r1r1n3/1p1bbppk/pNnp4/4pPP1/2P1P3/N7/PP2B3/2RQ1RK1 b - -,c6d4 g5g6 h7g8 g6f7 g8f7 e2h5 f7g8 b6d7 e8f6 d7f6,636
r3k1nr/1p3p2/p6p/q3bb1P/1N4p1/P3P3/1P3PP1/R2QKBNR b KQkq -,e5b2 f1c4 b2a3 c4f7 e8e7 e1f1 a5b4 d1d5 b4b5 g1e2,-407
r7/5pk1/3p3p/1pb1n3/4q1p1/N5P1/R4PP1/2Q2RK1 b - -,b5b4 f1e1 e4c6 a2c2 b4a3 e1e5 a3a2 e5e1 a2a1q c1a1,-505
r1b1k2r/bp1pnpp1/p4n2/4N1Bp/1P2P2P/P1N5/2P2PP1/R3KB1R b KQkq -,a7d4 e1d2 d4e5 a1e1 d7d6 f2f4 e5d4 f1c4 b7b5 c4d3,-342
8/2R2nk1/3r4/4p1p1/4N1P1/5P2/5K2/8 b - -,d6b6 e4g5 g7f6 g5f7 b6b5 f2g3 b5a5 f7d6 a5a6 d6e4,523
r1bqkbnr/pp1p3p/2p2Q2/3N2p1/3BP3/2P5/PP3PPP/R3KB1R b KQkq -,g8f6 d4f6 c6d5 f6d8 e8d8 e4d5 d7d6 f2f3 f8e7 f1b5,-328
r1r1n3/1p1N1ppk/p1np4/4pPb1/2P1P3/N7/PP2B3/2RQ1RK1 b - -,e8f6 d7f6 g7f6 c1c3 h7g7 e2h5 c6d4 g1f2 b7b5 c3g3,603
7k/1p4pp/2p5/p7/6b1/1P1BP3/PB3rPP/2K2R2 b - -,f2f1 d3f1 h8g8 e3e4 g4e6 b2c3 a5a4 b3a4 e6a2 a4a5,588
r5k1/1p1b1ppp/5n2/1Pn1p3/2B5/N3P3/5PPP/1N1R2K1 b - -,g8f8 c4f1 e5e4 h2h3 a8a5 d1c1 c5e6 g1h2 b7b6 h2g1,-51
r3kb1r/1p1bnpp1/pqn1p3/3pP2P/1P1P4/2PB1N2/4QP1P/RNB2RK1 b kq -,e7f5 b4b5 c6a5 b5a6 b7a6 c1f4 d7b5 b1d2 b5d3 e2d3,106
r2qk2r/pppbppbp/1n3np1/3P4/P1B5/2NP1P2/1PP1Q1PP/R1B1K1NR b KQkq -,d7f5 g2g4 f5c8 c1f4 f6d5 c3d5 b6d5 f4e5 f7f6 e5g3,24
rnbqkb1r/ppp3pp/5n2/3ppp2/2PP4/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,b8c6 d4e5 c6e5 c4d5 f8d6 f2f4 e5d7 g1f3 d7b6 f1b5,57
8/6p1/3p1pkp/3P4/4P2P/5P2/R3K1P1/1r6 b - -,g6h5 a2a7 g7g5 h4g5 b1b2 e2f1 h6g5 a7a6 g5g4 a6d6,332
r1B2rk1/ppq1ppbp/2p3p1/8/8/1P2P3/P1PN1PPP/1R1Q1RK1 b - -,f8d8 c8b7 c7b7 d1e2 d8d5 e3e4 d5d4 d2f3 d4d8 f1d1,140
5k2/2R2n2/8/2N1p1p1/6P1/4KP2/3r4/8 b - -,d2b2 c5e6 f8g8 e3e4 b2b3 c7a7 b3c3 a7a8 g8h7 a8a6,24
4brk1/1p4q1/p1n1p3/3pP1r1/3P3Q/7R/PP2NP1N/6RK b - -,f8f5 h2g4 g8f8 g4h6 g5g1 e2g1 e8g6 h6f5 g6f5 h3g3,415
8/8/pk2p1p1/3p1p1p/1P1P1P1P/1K2n1P1/4B3/8 b - -,,0
N1r1n3/1p1b1ppk/p1np4/4pPb1/2P1P3/N7/PP2B3/2RQ1RK1 b - -,e8f6 c1c3 c8a8 c3h3 h7g8 a3c2 a8d8 e2d3 b7b5 c4b5,507
r3r1k1/1pp3pp/3p4/n2Q2N1/8/2N5/PP5P/K7 b - -,e8f6 c1c3 c8a8 c3h3 h7g8 a3c2 a8d8 e2d3 b7b5 c4b5,Mate
r2k3r/pppb1Qpp/8/1NbpP3/8/2P3P1/P6P/3R1R1K b - -,c7c6 e5e6 c5e7 f7g7 a7a6 g7h8 d7e8 b5d4 h7h5 f1f7,1903
r3kb1r/1p3ppp/p3qB2/2Pp4/1nP5/1P6/P3QPPP/RN2KB1R b KQkq -,b4d3 e1d2 d3c5 e2e6 f7e6 f6d4 d5c4 d2c2 a8d8 d4e3,287
r1N1n3/1p1b1ppk/p1np4/4pPb1/2P1P3/N7/PP2B3/2RQ1RK1 b - -,h7g8 c8b6 g5e3 f1f2 e3b6 c4c5 b6a7 f2h2 c6d4 g1f2,522
2r2rRk/p4p1P/1p2pP2/3pP3/3P4/6R1/P3b1PK/8 b - -,h7g8 c8b6 g5e3 f1f2 e3b6 c4c5 b6a7 f2h2 c6d4 g1f2,Mate
r2qkb1r/pppbpp1p/1n3np1/3P4/2BP4/2N2P2/PPP1Q1PP/R1B1K1NR b KQkq -,c7c6 d5c6 d7c6 c4b3 d8d4 c1e3 d4d6 a1d1 d6b4 g1h3,32
2k5/5p2/4p1R1/4Pp2/2P1pP1b/4B2P/3K4/8 b - -,c8d8 g6g8 d8e7 e3c5 e7d7 g8f8 e4e3 d2e2 d7c6 c5e3,753
2r3k1/p3R3/Pp4pp/3P1p2/q7/2r5/4QPPP/4R1K1 b - -,c8d8 g6g8 d8e7 e3c5 e7d7 g8f8 e4e3 d2e2 d7c6 c5e3,Mate
8/4rk2/2K5/8/8/7Q/8/8 b - -,e7e6 c6d5 e6a6 h3h5 f7g7 h5e2 a6g6 d5e5 g6g5 e5f4,270
4brk1/1p4q1/p1n1p3/3pP3/3P3Q/7R/PP3P1N/6NK b - -,e8g6 g1f3 c6e7 h2g4 e7f5 g4f6 f8f6 h4f6 g7f6 e5f6,331
r4k2/1p3ppp/4bn2/1PnPp3/8/N3PP2/4B1PP/1N1R2K1 b - -,e6c8 e3e4 c8d7 d1c1 c5a4 g1f2 f6e8 a3c4 f7f6 b5b6,113
3rn3/1pr1bppk/p2p4/3NpPP1/2PnP3/N7/PP2B3/2RQ1RK1 b - -,h7h8 g5g6 e7g5 c1c3 h8g8 e2h5 f7f6 d5c7 e8c7 a3c2,855
rnbqkb1r/ppp3pp/5n2/3p1p2/2PP4/2N4P/PP3PP1/R1BQKBNR b KQkq -,f8d6 c4d5 b8d7 f1e2 d7b6 g1f3 e8h8 e1h1 h7h6 f1e1,99
r2k3r/pppb1Qpp/8/1Nb1P3/3P4/6P1/P6P/3R1R1K b - -,c5e7 b5c7 h8f8 f7f8 e7f8 f1f8 d8c7 f8a8 d7g4 d1c1,1055
6k1/2R2n2/3r4/2N1p1p1/6P1/4KP2/8/8 b - -,g8g7 c5e4 d6g6 c7a7 g7f8 e3d3 g6c6 d3d2 c6g6 a7c7,11
r4k2/1p3ppp/4b3/1Pnnp3/4P3/N4P2/4B1PP/1N1R2K1 b - -,d5b6 d1c1 b6d7 g1f2 f8e7 c1c3 g7g6 e2c4 d7b6 c4e6,-64
r1bqkb1r/pp1n1ppp/3p1n2/2p5/2Q1PP2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,h7h6 c4e2 d7b6 a2a4 f8e7 a4a5 b6d7 e4e5 d6e5 f4e5,139
r1bqkb1r/pp1p3p/2p2B2/3N2p1/4P3/2P5/PP3PPP/R3KB1R b KQkq -,c6d5 f6d8 e8d8 e4d5 d7d6 h2h4 g5g4 f1d3 c8d7 e1h1,-321
r2qk1nr/1p3p2/p6p/3pbb1P/6p1/P1NBP3/1P3PP1/R2QK1NR b KQkq -,f5d7 g1e2 g8f6 d1b3 e8h8 g2g3 d7c6 e2d4 e5d4 e3d4,-12
3rn3/1pN2ppk/p2p4/4pPb1/2PnP3/N7/PP2B3/2RQ1RK1 b - -,g5c1 e2h5 h7g8 c7d5 c1g5 d1g4 g5f4 f5f6 d4e2 g4e2,794
r2qk2r/1ppbppbp/1n3np1/p2P4/3P4/PBN2P2/1PP1Q1PP/R1B1K1NR b KQkq -,a8c8 c1d2 a5a4 b3a2 e8h8 e1a1 c7c6 d5c6 c8c6 c1b1,52
3r4/pp1n2kb/2p1qp2/2P5/3Pp2p/P1P1B2P/6P1/1R2R1K1 b - -,g7h8 e3f2 d8g8 e1e3 b7b5 b1e1 e6a2 c3c4 a2c2 e3e2,-651
r4k2/1p3ppp/4b3/1Pn1p3/2B1Pn2/N4P2/6PP/1N1R2K1 b - -,a8a4 d1c1 c5d3 c4d3 f4d3 c1c2 g7g5 c2c3 d3f4 g1f2,-62
r1bq1rk1/pp1n1pb1/2pp1npp/4p3/2PPP3/2N2N1P/PP3PP1/R1BQRBK1 b - -,a7a6 d4d5 c6c5 a2a4 f6h7 g2g3 b7b6 g1g2 d7f6 f1d3,87
3r1rk1/pp1nqppp/2pbp3/3pNb2/2PPN3/1P4PP/PB2PPB1/R2QR1K1 b - -,d5e4 d1c1 d7e5 d4e5 d6c5 e2e3 d8d3 g2f1 f8d8 f1d3,-57
rn1q1rk1/4ppb1/2pp2p1/pp4Nb/3PP2P/4B3/PPPQB3/2KR3R b - -,e7e5 e2h5 g6h5 d2e2 b8d7 e2h5 d7f6 h5f3 d8e7 h1g1,453
r4rk1/1n3ppp/1q1b4/ppp1P3/1P3pb1/PBPP1N2/3N2PP/R3QR1K b - -,g4f3 d2f3 d6e7 a1b1 a5b4 a3b4 c5b4 c3b4 b6e3 e1d1,158
8/3k4/5r2/8/8/2K3Q1/8/8 b - -,f6d6 g3g8 d7c7 g8f8 c7c6 c3c4 d6e6 f8f4 c6d7 f4f7,260
r2k3r/pppbb1Qp/8/1N2P3/3P4/6P1/P6P/3R1R1K b - -,h8e8 b5c3 a7a5 d4d5 a8a6 f1f7 d7h3 g7h7 h3g4 d1d4,1100
r4rk1/pbq1ppnp/1np3p1/1p2P3/5PP1/2N2N2/PPP1Q2P/1K1R1B1R b - -,a8d8 d1e1 c6c5 c3b5 c7d7 h1g1 g7e6 g1g3 c5c4 b5c3,-21
5k2/1p3ppp/4n3/1Pn1p3/r3P3/N4P2/6PP/1NR3K1 b - -,f7f6 c1c4 f8e8 h2h4 e8d7 g1f2 a4a5 c4c3 c5a4 c3e3,-82
5rk1/p4p1p/2p3pb/2q5/4pPQ1/1PpP4/P5PP/2K2R1R b - -,h7h5 h2h4 f7f6 g1h2 a4b4 c1c4 b4b3 c4c3 b3b2 c3c2,Mate
3r2k1/pb2b1p1/2n1Rn2/3P3N/P1p2q2/1pP5/1B3PPP/3Q1RK1 b - -,f4f5 d1e1 f6d5 e1e2 g7g6 g2g4 f5f7 e2e4 g6h5 e6g6,-496
6rk/pp1n3b/2p1qp1B/2P5/3Pp2p/P1P4P/6P1/1R3RK1 b - -,e6a2 h6d2 e4e3 g2g4 h4g3 f1d1 h7b1 h3h4 b1e4 c3c4,-2950
r1b1kb1r/pp3ppp/2n2n2/4p3/2p5/4P1P1/PPNB1PBP/RN1K3R b kq -,c8g4 d1e1 g4f5 b1a3 f5d3 a1c1 e8a8 g2c6 b7c6 d2b4,-199
8/8/1k2p1p1/p2p1p1p/KP1P1P1P/4n1P1/4B3/8 b - -,b6b7 b4a5 e3c2 e2b5 c2d4 b5d7 b7c7 d7e8 d4e2 a4b5,14
r3n3/1pr1bppk/pN1p4/4pPP1/2PnP3/N7/PP2B3/2RQ1RK1 b - -,e7g5 b6a8 c7c6 c1c3 e8f6 c3h3 h7g8 e2d3 b7b5 g1g2,811
r5Rk/p1pq1p1p/2pp1p2/4pN1P/4P2P/2bP4/P1P2P2/1R1Q3K b - -,a8g8 d1c1 d7d8 c1h6 c3d2 h6d2 d8f8 d2h6 f8h6 f5h6,Mate
r1bq2k1/pppp1p1p/3n2p1/3N4/3b4/3B4/PPP2PPP/R1B1Q1K1 b - -,a8b8 c1f4 d4b2 c2c3 d6e8 a1b1 b2a3 e1e3 b7b6 b1e1,134
r3k2r/1p1bbppp/pqn1p3/3pPn2/1P1P2P1/N1PB1N2/5P1P/R1BQ1RK1 b kq -,f5d4 c3d4 c6b4 d3e2 b6d8 c1d2 b7b5 d1b3 b4c6 a3c2,222
5k2/1p4pp/4np2/1Pn1p3/r1R1P3/N4P2/6PP/1N4K1 b - -,f8e8 g1f2 e8d7 c4c3 a4b4 b1d2 b4b2 f2e3 c5a4 c3c2,-94
6rk/4PNpp/1n4b1/p7/1np2Q2/1P6/5PPP/1qB1R1K1 b - -,g6f7 f4f7 b6d7 e7e8q d7f6 e8e6 b4d5 b3c4 b1b4 c4d5,1049
rnbqk2r/ppp3pp/5n2/3p1p2/1bPP4/2N4P/PP1Q1PP1/R1B1KBNR b KQkq -,d8e7 f1e2 d5c4 g1f3 c8e6 f3g5 b8c6 g5e6 e7e6 d2e3,-73
r4rk1/pppqp1bp/1nn3p1/3pP3/5Pb1/1BP2NQ1/PP4PP/RNB2RK1 b - -,g4f5 b1d2 a8d8 f3h4 a7a5 a2a4 g7h6 f1f2 f8f7 d2f1,115
r2q1rk1/5pbp/3p1np1/p3p2P/Bp2P3/P3BP2/1PPQ2P1/R3K2R b KQ -,d6d5 h5g6 h7g6 a4c6 a8b8 a3b4 b8b4 c2c3 b4b3 e4d5,125
r2q1rk1/3nppb1/2pp2p1/pp4NP/3PP3/4B3/PPP1Q3/2KR3R b - -,d8c7 h5g6 f7g6 g5e6 c7b7 d1g1 f8f6 e6g7 g8g7 e4e5,538
6k1/2R2n2/1r6/2N1p1p1/4K1P1/5P2/8/8 b - -,g8g7 c7b7 b6f6 b7e7 f6b6 e7e6 b6b4 e4e3 b4b5 c5e4,12
r3k2r/1p1bbppp/pqn1p3/3pP3/1P1P2PN/N1PB4/5P1P/R1BQ1RK1 b kq -,c6b4 a1b1 a8c8 c3b4 e7h4 c1e3 h4e7 b4b5 a6a5 a3c2,366
r1bq4/pp1pNpkp/2pn2p1/8/3b1B2/3B4/PPP2PPP/R3Q1K1 b - -,d8c7 a1d1 d4f6 d3f1 c7d8 f4d6 b7b5 e7c8 a8c8 c2c3,444
8/8/1k2p1p1/3p1p1p/1K1P1P1P/4n1P1/4B3/8 b - -,,0
1R4rk/p1pq1p1p/2pp1p2/4pN1P/4P2P/2bP4/P1P2P2/3Q3K b - -,d7f5 b8g8 h8g8 e4f5 h7h6 d1b1 g8g7 b1b7 c3d4 b7c7,671
r2q1r1b/4ppkP/2pp1np1/pp2P1N1/3P4/4B3/PPP1Q3/2KR3R b - -,d6d5 e5f6 e7f6 g5e4 f8e8 e2h2 g7f8 e3h6 f8e7 e4c5,934
r1b1kb1r/4pppp/pqp2n2/3p4/N2P1B2/8/PPP2PPP/R2QKB1R b KQkq -,b6d8 f1d3 a6a5 e1h1 g7g6 f1e1 f8g7 a1c1 e8h8 b2b3,62
r3kb1r/pp3ppp/2B1bn2/4p3/2p5/2N1P1P1/PPN2P1P/R1BK3R b kq -,b7c6 f2f3 f6d7 e3e4 a8b8 c2e3 d7c5 d1e2 h7h5 h1d1,-204
4r3/1p5p/2pn1kp1/p2p1p2/3P1PP1/2PB3P/PP6/3R2K1 b - -,e8e3 g1f2 e3h3 g4g5 f6e6 f2g2 h3h4 g2g3 h4g4 g3f3,-282
r4k2/1p4p1/4np2/1Pn1p2p/2R1P2P/N4P2/6P1/1N4K1 b - -,c5b3 c4c3 b3d4 g1h2 f8f7 b1d2 f7e7 d2c4 a8c8 c3e3,-71
r3k2r/1p1b1ppp/pqn1p3/3pP1P1/1P1P3b/N1PB4/5P1P/R1BQ1RK1 b kq -,a8c8 d1g4 c6e7 c1d2 e7g6 g4h5 e8e7 b4b5 c8a8 a1b1,305
r2kr3/pppbb1Qp/8/4P3/3P4/2N3P1/P6P/3R1R1K b - -,d7h3 f1f4 a7a5 d4d5 a8a6 g7h7 h3d7 f4f7 a5a4 d5d6,1180
8/P1n3qk/2Np2p1/K2P1p2/1PB4p/6b1/8/6Q1 b - -,h7h6 g1d4 h4h3 c4f1 h3h2 d4g7 h6g7 f1g2 g3f2 b4b5,153
2rq1rk1/1p1bppbp/p1np1np1/2p3B1/P1B1P3/2NP1N1P/1PPQ1PP1/R3R1K1 b - -,c6d4 f3d4 c5d4 c3d5 e7e6 d5f6 g7f6 g5f6 d8f6 f2f4,28
r1bqn3/pp1pNpkp/1bp3p1/8/4Q3/3B4/PPP2PPP/R1B3K1 b - -,b6c5 c1h6 g7h6 e4h4 h6g7 e7f5 g6f5 h4d8 e8f6 a1e1,390
r3kb1r/pp1qpppp/2np1n2/8/3NP3/4B3/PPP1QPPP/RN2K2R b KQkq -,f6e4 c2c4 e7e6 f2f3 e4f6 b1c3 a8c8 e1a1 d6d5 d4c2,-98
r1bqr1k1/pp1n1pb1/2p2npp/4p3/2P1P3/2NB1N1P/PP3PPB/R2Q1RK1 b - -,f6h5 d1d2 d8f6 a1d1 h5f4 d2e3 g6g5 f1e1 g7f8 c3a4,-64
r2qk2r/pppbppbp/1n3np1/3P4/8/1BNP1P2/PPP1Q1PP/R1B1K1NR b KQkq -,d7c8 c1g5 e8h8 e2d2 a7a5 a2a4 f6d5 g1e2 d8d6 e1h1,34
r1bqkb1r/pp3ppp/2N2n2/3p4/3P4/2N5/PP2PPPP/R1BQKB1R b KQkq -,b7c6 d1c2 f8d6 c1g5 a8b8 e2e3 e8h8 f1e2 g7g6 b2b3,98
6k1/pb2b1p1/2P1Rn2/8/P1p2q2/1pP3N1/1B3PPP/3R2K1 b - -,f4c7 c6b7 c7b7 h2h3 e7c5 a4a5 b7f7 e6e2 f7c7 g3e4,-150
6k1/2R2n2/6K1/2N1p1p1/5rP1/5P2/8/8 b - -,f7d8 c7c8 f4f8 c5d7 f8e8 d7f6 g8f8 f6e8 f8e7 e8f6,1035
4b1k1/1p4q1/p1n1p3/3pPr2/3P3Q/6R1/PP3P1N/6NK b - -,g7g3 h4g3 g8f8 g1f3 f8e7 f3h4 f5h5 g3g7 e7d8 h4f3,575
r2qk1nr/1p2ppb1/p1n4p/3p1b2/3P2pP/P1N1P1B1/1P2NPP1/R2QKB1R b KQkq -,e7e6 e2f4 h6h5 a1c1 g8e7 f1d3 f5d3 f4d3 e7f5 c3e2,59
r3kb1r/p4ppp/2p1bn2/4p3/2p5/2N1P1P1/PPN1KP1P/R1B4R b kq -,e6f5 c2e1 h7h5 b2b3 h5h4 g3h4 h8h4 c1b2 f8b4 a1c1,-274
rnbqk2r/ppp2ppp/3bp3/8/2BP4/2P2N2/P3QPPP/R1B2RK1 b kq -,a7a6 f1e1 h7h6 c4d3 b8d7 f3e5 e8h8 e2f3 f7f5 e5c4,53
8/2n3qk/P1Np2p1/K2P1p2/1PBQ3p/6b1/8/8 b - -,g7f7 b4b5 h4h3 b5b6 g3e1 a5a4 c7a6 c4a6 h3h2 b6b7,100
8/8/2k1p1p1/3p1p1p/3P1P1P/1K2n1P1/4B3/8 b - -,,0
rnb1k2r/ppp2p1p/5P2/3P4/2q2ppP/8/PPP3PK/RNBQ1R2 b kq -,g4g3 h2g1 f4f3 f1f3 c4h4 d1e1 c8e6 f3g3 h4d4 c1e3,318
8/1p3k2/2p2Pp1/2bp4/KB5r/1R6/P1q5/RN3Q2 b - -,g4g3 h2g1 f4f3 f1f3 c4h4 d1e1 c8e6 f3g3 h4d4 c1e3,Mate
rnb1k1nr/ppqp1ppp/4p3/b3P3/5P2/2P5/3P2PP/RNBQKBNR b KQkq -,d7d5 e5d6 c7d8 b1a3 g8f6 a3c4 a5b6 d2d4 f6e4 d1c2,84
r1b1kb1r/1p2pppp/p1N2n2/3p4/N2P1B2/8/PqP2PPP/R2QKB1R b KQkq -,c8g4 a4b2 g4d1 a1d1 b7c6 b2a4 e7e6 d1b1 f6d7 f1d3,439
3r1rk1/1p1nqppb/2pbp2p/p2p4/P1PPn3/1P1N1NPP/1B2PPB1/R1Q1R1K1 b - -,f8e8 f3d2 b7b6 e1d1 h7f5 c4c5 b6c5 d2e4 f5e4 g2e4,-54
r1b2r2/ppqn1pbk/2pp1npp/4p3/2PPP3/2N1BN1P/PP3PP1/2RQRBK1 b - -,c7d8 d1c2 d8e7 c1d1 b7b6 b2b4 c6c5 b4c5 d6c5 f3e5,120
8/8/5k2/4NB2/3K4/8/8/8 b - -,,0
5r2/ppknr1pp/2p5/4p2b/2P3P1/2N1P3/PP1R2BP/4K1R1 b - -,h5f7 b2b3 a7a5 g1f1 f8a8 g2e4 a5a4 c3a4 f7c4 f1f2,-15
8/8/3kp1p1/3p1p1p/3P1P1P/2K1n1P1/4B3/8 b - -,,0
6kn/2R5/8/2N1p1K1/5rP1/5P2/8/8 b - -,f4c4 c5e6 c4c7 e6c7 g8f7 c7b5 f7e6 b5c3 h8f7 g5g6,313
6k1/n1R1n1pp/1p2p3/p3p3/3P1P2/4P3/1P3P1P/6K1 b - -,a7c6 f4e5 b6b5 f2f4 g8f8 g1f2 b5b4 f4f5 e6f5 e5e6,23
r3kb1r/pp1qpppp/2Np1n2/8/4P3/8/PPP1QPPP/RNB1K2R b KQkq -,d7e6 e4e5 b7c6 e5f6 g7f6 a2a4 e6e2 e1e2 a8b8 a1a3,368
rnb1k2r/ppp2p1p/5P2/3P4/2q2p1P/6p1/PPP3P1/RNBQ1RK1 b kq -,c8f5 c1f4 e8h8 b1c3 b8d7 f4g3 c4g4 g3c7 f8e8 d1g4,388
8/2R2nk1/6r1/4p1p1/4N1P1/5P2/4K3/8 b - -,g6a6 e4g5 e5e4 f3e4 g7f6 g5f7 a6a3 e2f2 a3b3 e4e5,514
rnbqk2r/pp2ppbp/5np1/2p5/2Pp4/P2P1NP1/1P2PPBP/RNBQ1RK1 b kq -,a7a5 e2e3 e8h8 e3d4 c5d4 f3e5 f6d7 e5d7 b8d7 b1d2,-23
r1b1kb1r/1p2pppp/pNN2n2/3p4/3P1B2/q7/P1P2PPP/R2QKB1R b KQkq -,e7e5 f4d2 b7c6 b6a8 f8b4 a1b1 b4d2 d1d2 e8h8 f1d3,287
6k1/2R1n1pp/1pn1p3/p3P3/3P4/4P3/1P3P1P/6K1 b - -,b6b5 f2f4 g8f8 g1f2 b5b4 c7b7 e7d5 b7b5 a5a4 b5c5,35
rnbqr1k1/pppp1ppp/5n2/4pP2/1bB1P3/2PP1N2/PP4PP/RNBQK2R b KQ -,,0
r2kr3/pppb2Qp/8/4P3/1b1PN3/6P1/P6P/3R1R1K b - -,b4e7 d4d5 d7a4 d1c1 a8c8 e4g5 c7c5 g5e6 d8d7 g7g4,1284
r2q1rk1/ppp1p1bp/1nn3p1/3pP3/5Pb1/1BP2N2/PP4PP/RNB1QRK1 b - -,d8d7 e1g3 g4h5 b1a3 e7e6 g3h3 h5f3 f1f3 f8f7 a3c2,101
6k1/1p4q1/p1n1p1b1/3pPr2/3P2NQ/6R1/PP3P2/6NK b - -,g8f7 g4h6 g7h6 h4h6 f5h5 h6h5 g6h5 g1f3 f7e7 h1g2,390
rn2k2r/pp1qbppp/8/2pp4/3P4/4PN2/PP3PPP/R1BQ1RK1 b kq -,e7f6 b2b3 b8c6 c1b2 a7a5 d1d2 c5d4 f3d4 e8h8 a2a4,52
rnbq1rk1/ppp2ppp/3bp3/8/2BP4/2P2N2/P3QPPP/R1BR2K1 b - -,h7h6 f3e5 b8c6 d1d3 f7f5 d3g3 d6e5 d4e5 f5f4 g3g4,21
5r2/ppknr1pp/2B5/4p3/2P3b1/2N1P3/PP1R3P/4K1R1 b - -,,0
r7/1p4k1/3Nnpp1/1P1Rp2p/4P2P/5P2/6PK/8 b - -,e6f4 d5d2 b7b6 d6c4 a8a4 c4b6 a4b4 d2d7 g7g8 b6d5,66
r2qk2r/pp1n1ppp/2pb1n2/4p3/2BPP1b1/2N1BN2/PPP3PP/R2Q1RK1 b kq -,e8h8 c4b3 e5d4 d1d4 d8c7 g1h1 a8e8 a1e1 a7a5 e3g5,-49
r1b1r1k1/pp1nqpb1/2p2npp/4p3/2P1P3/P1NB1N1P/1P3PPB/R2Q1RK1 b - -,f6h7 b2b4 h7g5 c4c5 d7f8 g1h1 e8d8 f3g5 h6g5 f2f3,-64
8/8/3kp1p1/3p1p1p/3P1PBP/2K3P1/8/8 b - -,,0
6k1/1p4q1/p1n1p1b1/3pPr2/3P3Q/6RN/PP3P1N/7K b - -,g7h7 h2f3 g8f8 h3g5 h7h5 g5e6 f8f7 f3g5 f7e7 h4h5,313
6k1/2R1n1pp/2n1p3/pp2P3/3P1P2/4P3/1P5P/6K1 b - -,g8f8 g1f2 b5b4 c7b7 e7d5 b7b5 a5a4 b5c5 d5e7 c5c1,24
6kn/4R3/8/2N1p1K1/6P1/5r2/8/8 b - -,f3f1 c5e4 g8f8 e7h7 h8f7 g5g6 f8g8 e4f6 f1f6 g6f6,4
r1b1kbnr/pp1p1ppp/1qn1p3/8/2BpP3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,g8f6 e4e5 f6g4 d1e2 b6c7 f1e1 d7d6 e5d6 f8d6 h2h3,-28
4Q1rk/3n1Qpp/8/p7/1np5/1P6/5PPP/1qB1R1K1 b - -,d7f6 e8e6 b4d5 b3c4 b1b4 c4d5 g8f8 f7e7 f6g8 e7a7,Mate
8/8/1p3Rpk/1P2p2p/2N1Pn1P/5P2/r5PK/8 b - -,h6h7 c4e5 g6g5 e5f7 f4g2 f7g5 h7g7 f6f7 g7g6 h2g3,454
r1bq1bnr/ppNpk2p/2p2p2/6p1/3BP3/2P3Q1/PP3PPP/R3KB1R b KQ -,d7d6 c7a8 c8e6 a1d1 d8a8 f2f4 g5f4 g3f4 f8h6 f4f3,435
r7/5pk1/3p3p/1pb1n3/6p1/3q2P1/R1N2PP1/Q4RK1 b - -,a8a2 a1a2 d3g3 a2a1 g7g6 a1a8 e5f3 a8f3 g4f3 c2e1,-1149
r2qk2r/pp1b1ppp/2nbp3/1B4N1/3P4/2P5/P4PPP/R1BQ1RK1 b kq -,c6e7 d1h5 e7g6 b5d3 d8e7 g2g3 e8a8 d3e4 f7f5 e4g2,122
1k6/1pp4R/8/8/8/5P1r/PP6/1K6 b - -,h3h7 b1c1 b8c8 c1b1 h7h1 b1c2 h1h2 c2b1 c8d7 f3f4,-739
6k1/4Rn2/6K1/2N1p3/6P1/5r2/8/8 b - -,f7d6 e7e6 f3f7 e6d6 f7g7 g6f5 g7f7 f5g5 f7f4 c5d7,530
6k1/2R1n1pp/2n1p3/p3P3/1p1PPP2/8/1P5P/6K1 b - -,g8f8 d4d5 c6d4 g1f2 e6d5 e4d5 f8e8 c7c4 d4b3 d5d6,179
r2kr3/pppbb1Qp/8/3PP3/4N3/6P1/P6P/3R1R1K b - -,a7a5 f1f7 d7a4 d1d4 a8a6 d4a4 a6b6 g7h7 b6b5 d5d6,1538
r4rk1/pbq1ppnp/2p3p1/3nPP2/1p2N1P1/5N2/PPP1Q2P/1K1R1B1R b - -,c7b6 e2e1 c6c5 f1c4 d5c3 e4c3 b7f3 c3d5 f3d5 d1d5,143
rnbqkb1r/ppp2ppp/3p2n1/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c7c6 f4f5 g6h4 d1g4 g7g6 c1g5 f8e7 g1h3 h7h6 g4h4,121
8/5pk1/3p3p/1pb1n3/6p1/3q2P1/Q1N2PP1/5RK1 b - -,c7c6 f4f5 g6h4 d1g4 g7g6 c1g5 f8e7 g1h3 h7h6 g4h4,Mate
r4rk1/1pqbbppp/p1nppn2/8/2P1PP2/N1N1B3/PP2B1PP/R2Q1RK1 b - -,h7h6 g1h1 a8c8 d1d2 d6d5 e4e5 d5d4 e3d4 c6d4 d2d4,56
r3kb1r/p4ppp/2p2n2/4pb2/2p5/2N1P1P1/PP2KP1P/R1B1N2R b kq -,h7h5 c1d2 a8b8 b2b3 h5h4 g3h4 h8h4 f2f3 e5e4 c3e4,-262
6kn/4R3/7K/2N1p3/6P1/5r2/8/8 b - -,,0
