r1bqkb1r/ppp2ppp/2n1pn2/8/2BP4/2N2Q2/PPP1NPPP/R1B1K2R b KQkq -,c6b4 c4b3 c8d7 e1h1 d7c6 f3h3 a7a5 a2a4 f8d6 c1g5,46
6k1/6pp/3r4/R7/P2p4/1P1Pp1P1/7P/5K2 b - -,g8f8 a5b5 d6c6 b5b4 c6c1 f1e2 c1c2 e2d1 c2d2 d1e1,140
rnb1kbnr/ppp1qppp/8/3p4/5P2/6P1/PPPPN1BP/RNBQK2R b KQkq -,b8c6 d2d3 c8f5 b1c3 g8f6 c3d5 f6d5 g2d5 e7d7 d5f3,-88
k7/5R2/1K6/4b3/8/8/8/8 b - -,e5d4 b6c7 d4g1 f7g7 g1h2 c7b6 h2f4 g7f7 f4b8 b6a5,7
6k1/8/R7/1p6/p6p/2P4P/r5P1/6K1 b - -,g8g7 a6a7 g7f6 g1f1 a2c2 f1e1 c2c3 e1d2 c3g3 d2c1,-445
r4rk1/pp1q1ppp/2ppb3/4b3/3NPP2/1PN4P/1PPQ2PK/R4R2 b - -,e5d4 d2d4 d6d5 e4d5 d7d6 f1d1 f8d8 d1d3 e6d5 c3d5,75
8/2k5/Kp6/8/1P6/8/8/8 b - -,,0
1rbqr1k1/1pbn1pp1/p1p4p/2P4n/N2NP3/3B3P/P1QB1PP1/3RR1K1 b - -,c7e5 d4f3 d8f6 a4b6 d7b6 f3e5 c8h3 g2h3 e8e5 c5b6,133
r1bq1rk1/pp2nBb1/2n3pp/2p3N1/4p2Q/2N5/PPP3PP/R1B2RK1 b - -,f8f7 g5f7 d8d4 g1h1 e7f5 f7h6 g7h6 f1f5 c8f5 h4h6,46
rn1qkb1r/1p2pppp/p4n2/2p1N3/P1B3b1/2N5/1PPP1PPP/R1BQK2R b KQkq -,d8c8 c4f7 e8d8 e5g4 c8g4 d1g4 f6g4 f7e6 g4f6 d2d3,357
5k2/pp1n1pp1/2pb3p/3p4/3P4/2PB1N1P/PP3PP1/6K1 b - -,d7b6 d3c2 b6c4 b2b3 c4b6 g1f1 d6c7 f1e2 f8e7 f3e5,-2
r1bqkb1r/ppp2ppp/2n5/4P3/4p3/2Q3P1/PPPPN2P/R1B1KB1R b KQkq -,f8b4 c3e3 e8h8 c2c3 f8e8 c3b4 c6b4 e1f2 e8e5 d2d4,-152
r1b2rk1/pp1nbppp/2p5/q2pP2Q/5B1P/2PB4/PPP3P1/2KR2NR b - -,d7f6 e5f6 c8f5 f6e7 f5d3 e7f8r a8f8 d1d3 a5a2 h5e5,Mate
r1b1kb1r/1pqp1ppp/p3pn2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e6e5 d1e2 b7b5 d4b5 a6b5 c3b5 c7b6 c1g5 c8b7 g5f6,338
r1bqk2r/ppp2ppp/2n5/4P3/1b2p3/4Q1P1/PPPPN2P/R1B1KB1R b KQkq -,e8h8 c2c3 c6e5 c3b4 c8g4 f1g2 e5d3 e1f1 f8e8 h2h3,-153
r1b2rk1/pp1nbp1p/2p3pQ/q2pP3/5B1P/2PB4/PPP3P1/2KR2NR b - -,d7c5 h4h5 c5d3 d1d3 a5a4 d3d4 a4a6 h5g6 a6f1 d4d1,566
1q3rk1/1b1n1ppp/2n5/pN6/P1Np4/1P1P2P1/6BP/1R2Q1K1 b - -,h7h5 b5d6 b7a8 g2c6 a8c6 e1a5 h5h4 a5g5 h4g3 h2g3,109
r1bq1r1k/pp2nBb1/2n3pp/2p5/4N2Q/2N5/PPP3PP/R1B2RK1 b - -,f8f7 f1f7 e7f5 h4d8 c6d8 f7g7 h8g7 c3d5 g6g5 c2c4,92
r1b1r1k1/pp1nbp1p/2p3pQ/q2pP2P/5B2/2PB4/PPP3P1/2KR2NR b - -,e7h4 h5g6 f7g6 d3g6 e8e7 h6h4 e7g7 g6h7 g8f8 f4h6,5067
rnb1k1nr/ppp3pp/4qp2/4p3/1b6/2NP1N2/PPPBQPPP/R3KB1R b KQkq -,b4c3 d2c3 c7c5 f3d2 g8e7 f2f4 e5f4 e1a1 b8c6 e2h5,14
3r2k1/1brn1pp1/1q5p/p1pp4/6B1/Q2NP2P/PP3PP1/2RR2K1 b - -,b7c8 g4d7 c8d7 c1c5 d7f5 c5c7 b6c7 a3c5 c7c5 d3c5,196
r1bqk1nr/1p2ppbp/p1p3p1/8/3PP3/4BN2/PP3PPP/RN1QK2R b KQkq -,d8b6 d1c2 g8f6 b1c3 f6g4 e3f4 g7d4 e1h1 d4g7 h2h3,78
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/1PN1P1P1/PBPP1PBP/RN1QK2R b KQ -,e5e4 c3e2 c6e5 d2d3 d8e7 e1h1 c8g4 h2h3 g4h5 b1d2,-97
r1bq1rk1/ppp2ppp/2n5/4P3/1b2Q3/6P1/PPPPN2P/R1B1KB1R b KQ -,f8e8 e1d1 e8e5 e4h4 d8d5 h1g1 c8f5 g3g4 f5e4 g1g3,-445
2r2r1k/p2bNpbp/3p2p1/4n2P/1p4P1/5P2/PPPBB3/1K1R3R b - -,a7a5 e7c8 d7c8 h5h6 g7f6 d2f4 f6e7 d1d5 a5a4 h1d1,437
4rr1k/p2bNpbp/3p2pP/4n3/1p4P1/5P2/PPPBB3/1K1R3R b - -,g7f6 e7d5 f6d8 d2b4 e5g4 d1d2 d8g5 b4c3 f7f6 f3f4,260
r2qr1k1/2n1bp1p/p3p1pP/PpNbN3/1n1P4/RB6/1P2QPP1/2BR2K1 b - -,a8a7 e2e1 b4c6 b3d5 d8d5 c5d7 e8d8 d7b6 d5d6 e5c6,145
2r1r1k1/1p1q1ppp/pB1b1n2/P1pPp3/2R5/5B2/1PPQ1PPP/4R1K1 b - -,d7b5 b2b3 f6d7 c4h4 d7b6 f3e4 b6d7 e4h7 g8f8 h7f5,-7
rn1qkb1r/ppp2ppp/8/3pNb2/4n3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 f1e1 f8d6 d2d3 d6e5 d3e4 d5e4 d1d8 e8d8 b3f7,31
5bk1/qp1b3p/p2p2n1/P2Pp3/1PB1Pr2/5Pp1/2R1K1P1/2RQN3 b - -,f8h6 e1d3 f4e4 f3e4 d7g4 e2f1 g4d1 c1d1 a7e3 d3f2,-480
r1bqk2r/pppp1ppp/5n2/2b1N3/2BnP3/2P5/PP3PPP/RNBQK2R b KQkq -,d4e6 c4e6 f7e6 e5d3 c5e7 e4e5 f6d5 d1f3 b7b6 b1d2,63
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,f7f5 b1c3 g8f6 f1d3 g7g6 e4f5 c8f5 d1e2 d8d7 e1a1,-60
r1bqk2r/pppp1ppp/2n5/3nP3/1B1P4/8/PP3PPP/RN1QKBNR b KQkq -,d8h4 b4c3 d7d6 g1f3 h4e4 d1e2 e4g6 e5d6 c8e6 f3e5,354
5r2/2p3kp/3b2p1/8/2B5/5NnP/1P4K1/3R4 b - -,g3f5 d1e1 f8b8 b2b3 b8a8 e1e4 a8a2 e4e2 a2a1 e2e1,-142
rn2k2r/1b3ppp/p3pn2/2b5/Pp6/1N2PN2/1P2BPPP/R1BR2K1 b kq -,c5e7 b3a5 b7d5 f3d4 e7d8 d4b3 d8b6 g1f1 b8d7 f2f3,128
r4rk1/pp1q2pp/2ppb3/5p2/3QPP2/1PN4P/1PP3PK/3R1R2 b - -,f8d8 g2g4 f5e4 c3e4 d6d5 e4c5 d7c8 d1e1 d8e8 h2g2,100
r1bqkbnr/p3pppp/2p5/8/2pP4/5N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 f3e5 c8b7 c1e3 f8e7 b1d2 d8d5 d2c4,-20
r1b2rk1/pp2nNb1/2n3pp/2p5/3qp2Q/1BN5/PPP3PP/R1B2R1K b - -,g7f6 f1f6 c5c4 f7h6 g8g7 f6f8 g7f8 h4f4 c8f5 c1e3,579
r1bq1rk1/1p4bn/p2p4/2pPnp2/P6p/2N1BP2/1P1NB1PP/R2Q1R1K b - -,b7b6 f3f4 e5g4 e3g1 f8e8 h2h3 g4e3 g1e3 e8e3 d2c4,75
r2q3k/1p1r2pp/5p2/pP6/P2bQ3/6P1/3B1PKP/2RR4 b - -,d4e5 d2a5 a8a5 e4b7 d7d1 c1d1 d8e8 d1c1 a5a8 a4a5,92
r1b2rk1/pp2n1b1/2n3pN/8/2pqp2Q/1BN5/PPP3PP/R1B2R1K b - -,g8h8 f1f8 g7f8 h6f5 h8g8 f5d4 c4b3 d4b3 c6e5 h4e4,655
r1b2k2/pp3p2/2q1pNp1/4Q1p1/3p4/P2B4/1P3PPP/4R1K1 b - -,b7b5 d3e4 c6a6 e5c5 f8g7 f6e8 g7g8 c5d4 g8f8 e8c7,672
r2r2k1/pp1q2pp/2ppb3/5P2/3Q1P2/1PN4P/1PP3PK/3R1R2 b - -,c6c5 f5e6 c5d4 e6d7 d4c3 d1d6 c3b2 c2c4 g8f7 d6d2,195
r2qkbnr/pp2pppp/2n5/3p1b2/3N1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,c6d4 e3d4 d8b6 d2b3 e7e6 a2a4 a7a6 c2c3 g8f6 a4a5,21
rnbq1rk1/ppp1bppp/4pn2/6B1/2pP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,c7c5 d4c5 b8a6 f1c4 a6c5 e1h1 a7a6 a2a4 h7h6 g5h4,-6
r4k1r/1pQ1nppp/p7/5b2/3R2P1/3B4/PPP4P/2K4R b - -,a7a6 f1c4 c7c5 d4c5 d8d1 a1d1 e7c5 c4d3 b8d7 e1h1,Mate
r1b3k1/pp2n3/2n3pB/8/2pqp2Q/1BN5/PPP3PP/5R1K b - -,c8h3 h6e3 d4e5 b3c4 h3e6 e3f4 e5f5 g2g4 f5f7 f4h6,578
3n4/2k5/8/3K4/8/4B3/8/5B2 b - -,d8b7 e3f2 b7a5 f1b5 a5b7 f2g3 c7b6 b5a4 b7a5 g3h4,32
r2qkbnr/pp2pppp/8/3p1b2/3P1B2/8/PPPN1PPP/R2QKB1R b KQkq -,a7a6 c2c4 e7e6 c4c5 g8e7 d1b3 d8d7 d2f3 e7c6 a1d1,31
r1bq1rk1/1p4bn/p2p4/2pPn3/P4p1p/2N2P2/1P1NBBPP/R2Q1R1K b - -,h4h3 g2g3 f4g3 f2g3 c8f5 d2e4 d8d7 d1d2 a8e8 a1e1,61
8/1bp2Bpk/7p/8/8/8/1PP3PP/6K1 b - -,g7g6 f7e8 b7e4 c2c3 h7g7 g1f2 g7f6 b2b4 f6e7 f2e3,278
R7/6N1/8/p2bP3/2k2K2/8/8/8 b - -,d5a8 e5e6 a5a4 f4e5 a8c6 e5d6 c6b5 g7f5 a4a3 d6e7,-503
2br4/r2pknpp/p1pRpp2/2P5/N3PP2/6P1/PP2B2P/2KR4 b - -,a7b7 d6d3 b7c7 a4b6 d7d6 d3c3 d6c5 d1d8 e7d8 c3c5,138
r1bqkb1r/pp4pp/2np1n2/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQ -,c8g4 f2f3 g4d7 e1h1 f8e7 c1e3 a8c8 a2a4 c6a5 c4a2,-56
rnbk3r/p2q2pp/5p2/1p1p4/2pP2N1/5QP1/1P2PPBP/R3K2R b KQ -,a7a5 g4f6 d7f7 f3d5 f7d5 f6d5 c8b7 f2f4 h8e8 e1f2,95
r2r2k1/1b2bpp1/p3pn1p/1P2Q3/7B/1q3N2/1P2BPPP/R1R3K1 b - -,a6b5 a1a8 d8a8 e5b5 b3b5 e2b5 a8a2 b5d3 a2b2 h4g3,-84
rn1k3r/pb1q2pp/5N2/1p1p4/2pP4/5QP1/1P2PPBP/R3K2R b KQ -,d7d6 f6d5 a7a6 f3h5 b7d5 g2d5 b8c6 e1h1 d8c7 e2e4,215
8/6k1/3n4/8/1b6/8/4KB2/4n3 b - -,,0
r1bq1rk1/pp3ppp/2np1n2/2pPp3/2P1P3/P1PB4/2Q1NPPP/R1B1K2R b - -,c6a5 e2g3 f6d7 a1b1 d7b6 c2e2 b6a4 c1d2 a7a6 f2f3,1
3n4/2q3k1/p4p2/PpP3p1/6Q1/4B3/1P3PP1/6K1 b - -,c7c6 e3g5 g7f7 g4h5 f7e7 h5h7 e7e8 g5d2 c6d5 h7g6,243
r3r1k1/pp3pbp/4b1p1/8/2PB4/2N5/PP2BPPP/R4RK1 b - -,e6c4 d4g7 c4e2 c3e2 g8g7 e2c3 a7a5 f1d1 a5a4 a2a3,454
5r1k/Q6p/1p2Bb2/5Pp1/8/3r4/4q1PP/1R3R1K b - -,d3h3 a7a2 h3h2 h1h2 f6e5 h2h1 e2h5 h1g1 h5h2 g1f2,-17
r1b1k2r/pp1nbppN/2p5/q2p4/3P4/2NBP3/PPQ2PPP/R3K2R b KQkq -,d7f8 h7f8 e8f8 e1a1 h8h6 c1b1 c8d7 h2h3 a7a6 g2g4,86
1r3rk1/p1p2ppp/8/8/QnNq4/1P6/P4PPP/R4RK1 b - -,f8d8 h2h3 d4c5 a4a3 h7h6 a1c1 a7a5 c4e3 c5e5 e3g4,32
rnbqk2r/pp2b1pp/2p2n2/3p1p2/2PPp3/1QN1P3/PP1NBPPP/R1B1K2R b KQkq -,e8h8 f2f3 g8h8 e1h1 b7b6 c4d5 c6d5 f3e4 d5e4 d2f3,-72
r1bqr1k1/pp1n1pbp/3p1np1/2pP4/4P3/2N1BP2/PP1Q2PP/R1N1KB1R b KQ -,d8e7 f1e2 f6h5 e1h1 f7f5 e3g5 g7d4 g1h1 d4f6 g5f6,34
2br4/r2pk1pp/p1pPpp2/8/N3PP2/6P1/PP2B2P/2KR4 b - -,e7e8 a4c5 a6a5 b2b3 e8f7 c1d2 d8f8 h2h4 e6e5 f4f5,100
8/R7/4k1r1/4B3/4K3/8/8/8 b - -,,0
1r1r2k1/p1p2ppp/8/Q7/1nNq4/1P6/P4PPP/R4RK1 b - -,d8d7 a1e1 h7h6 e1e2 b4c6 a5e1 d4d5 h2h3 b8d8 e2e4,19
8/8/8/k1NBK3/8/8/8/8 b - -,d8d7 a1e1 h7h6 e1e2 b4c6 a5e1 d4d5 h2h3 b8d8 e2e4,Mate
rnbqk2r/pp2b1pp/5n2/1B1p1p2/3Pp3/1QN1P3/PP1N1PPP/R1B1K2R b KQkq -,b8c6 b3d1 e8h8 d2b3 e7d6 c1d2 g8h8 a2a3 d8e8 b5e2,-122
r1b1kb1r/pp1n1ppN/2p5/q2p4/3P4/2N1P3/PPQ2PPP/R3KB1R b KQkq -,g7g6 h7f8 e8f8 f2f3 d7f6 h2h4 c8d7 c2d2 a8e8 g2g4,146
8/8/8/3BK3/1k6/3N4/8/8 b - -,b4c3 d3f4 c3d2 e5d4 d2c2 f4d3 c2d1 d4c3 d1e2 d5e4,191
r2rb1k1/1p1nbppp/p1n1p3/8/1P1N4/PN2P3/1B2BPPP/R1R3K1 b - -,d7b6 e2f3 c6d4 b2d4 b6d5 b3a5 a8b8 a1b1 d8d7 c1d1,52
5rk1/pr2ppbp/3p1np1/q7/2P5/2N3P1/PPQ1PP1P/1RB2RK1 b - -,a5h5 b2b3 f8c8 c2d3 b7d7 d3f3 h5f3 e2f3 d6d5 c3d5,74
8/6p1/8/4k3/K6p/8/2P1B1P1/8 b - -,e5f4 c2c4 f4g3 c4c5 g3f4 c5c6 f4e3 e2g4 e3f4 g4h3,1792
2br4/r2p1kpp/2pPpp2/2N5/pP2PP2/6P1/P3B2P/2KR4 b - -,f7g8 h2h4 g7g6 a2a3 e6e5 h4h5 g8g7 d1h1 d8e8 h5h6,112
5r1k/1b6/4PP1p/p4Np1/6P1/8/P4K1P/3R4 b - -,f7g8 h2h4 g7g6 a2a3 e6e5 h4h5 g8g7 d1h1 d8e8 h5h6,Mate
8/6k1/3KQ3/5r2/8/8/8/8 b - -,,0
8/R7/4k3/8/4KBr1/8/8/8 b - -,,0
8/6p1/8/8/K1Pk3p/8/4B1P1/8 b - -,g4g6 a7a6 e6f7 a6g6 f7g6 f4e5 g6f7 e4d5 f7e7 e5g3,Mate
r1bqk2r/pppp1ppp/2n2n2/8/1b2PP2/1NNB4/PPP3PP/R1BQK2R b KQkq -,a7a5 e1h1 a5a4 e4e5 a4b3 e5f6 d8f6 c2b3 d7d6 c3b5,44
rnb2b1r/ppp1qk1p/3p2p1/3Q4/3Pn3/2N5/PPP2PPP/R1B1KB1R b KQ -,f7f6 c3e4 f6g7 c1g5 c7c6 g5e7 c6d5 e7f6 g7g8 f6h8,389
8/6p1/8/2k5/2P4p/1K6/4B1P1/8 b - -,f7f6 c3e4 f6g7 c1g5 c7c6 g5e7 c6d5 e7f6 g7g8 f6h8,Mate
rnb1k2r/p2q2pp/5p2/1p1p4/2pP2N1/4Q1P1/1P2PPBP/R3K2R b KQkq -,d7e6 g2d5 e6e7 e3e7 e8e7 g4e3 a7a6 d5a8 e7d6 e1d2,838
r1bqk2r/pp2b1pp/2n2n2/1B1p1p2/3Pp3/1QN1P3/PP1N1PPP/R1B2RK1 b kq -,a7a6 b5e2 e8h8 f2f4 g8h8 f1f2 f8g8 d2f1 b7b5 c1d2,-142
8/6p1/8/8/1KPk3p/8/4B1P1/8 b - -,e8h8 f2f4 g8h8 b5e2 f8g8 f1f2 a7a6 d2f1 e7d6 c1d2,Mate
6kr/p4p2/1p1P2p1/3P4/2P1p3/1R2Pnq1/P5B1/2R2K2 b - -,e8h8 f2f4 g8h8 b5e2 f8g8 f1f2 a7a6 d2f1 e7d6 c1d2,Mate
3r2k1/1brn1pp1/1q5p/p2p4/2p2NB1/Q3P2P/PP3PP1/2RR2K1 b - -,d7f8 a3c3 a5a4 b2b3 a4b3 a2b3 d8d6 h3h4 f8d7 f4h5,82
8/2P3p1/8/8/1K4Bp/8/6P1/1k6 b - -,d7f8 a3c3 a5a4 b2b3 a4b3 a2b3 d8d6 h3h4 f8d7 f4h5,Mate
2Q5/6p1/8/8/1K4Bp/8/6P1/k7 b - -,d7f8 a3c3 a5a4 b2b3 a4b3 a2b3 d8d6 h3h4 f8d7 f4h5,Mate
8/8/1qBr2bR/8/3k4/5N2/K2B4/8 b - -,d4d3 f3e5 d3c2 c6a4 c2d2 e5c4 d2c3 c4b6 g6f7 b6d5,-20
rnbqkb1r/ppp1pppp/1n6/3Pp3/P1P5/8/1P3PPP/RNBQKBNR b KQkq -,a7a5 c1g5 h7h6 g5h4 g7g6 b1c3 f8g7 g1f3 b8a6 h4g3,-121
r1bqr1k1/1p3pbp/p2p2p1/2pPn2n/P3P1P1/2N1BP2/1P4QP/R1N1KB1R b KQ -,f7f5 g4h5 d8h4 e3f2 h4h5 f1e2 f5e4 c3e4 c8h3 g2g3,81
2q2rk1/2r1pp1p/1pBp2P1/2bP4/P4Q2/6P1/5PKP/4RR2 b - -,c7a7 g6h7 g8h8 e1e7 a7e7 f4f6 h8h7 f6e7 c8d8 f1e1,420
r1b2rk1/p1p2ppp/2p5/2b1P3/3P4/2P3P1/P3N2P/R1B1K2R b KQ -,c5e7 h2h4 a8b8 e2f4 f7f6 e1h1 f6e5 d4e5 e7c5 g1g2,-99
2r1r1k1/1bqnbppp/pp1ppn2/8/2PNP3/1PN1Q1P1/PB3PBP/2RR2K1 b - -,d7c5 b2a1 b7a8 d1e1 e7f8 c1d1 c7b8 h2h3 c5d7 e3e2,25
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/1QN1BN2/PP3PPP/R3KB1R b KQ -,e7e5 d4e5 d6e5 f1e2 d8e7 a1d1 b8a6 e1h1 f6g4 e3c1,25
rn1qkb1r/pp2pppp/2p1b3/3n4/B7/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8d7 a4b3 d7f6 c3d5 e6d5 b3d5 c6d5 c2c3 e7e6 d2d3,-18
rnbqkb1r/1pp1pppp/1n6/p2Pp3/P1P5/2N5/1P3PPP/R1BQKBNR b KQkq -,e7e6 f1d3 e6d5 c4d5 f8b4 g1f3 b6d5 e1h1 b8c6 d3b5,-121
r1b1r1k1/1p3pbp/p2p2p1/2pPn2n/P3P1Pq/2N2P2/1P3BQP/R1N1KB1R b KQ -,h4d8 g4h5 f7f5 f1e2 f5e4 f3e4 d8b6 a1a2 g8h8 e1h1,230
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1PNB1N2/P1PP1PPP/R1BQK2R b KQkq -,f8d6 d1e2 c8e6 f3g5 c6d4 g5e6 f7e6 e2e3 e6e5 c3b5,-126
8/8/P1n1p2k/8/8/1p1NK3/8/8 b - -,,0
rn1qk2r/1p1b1ppp/3b4/3Np1N1/p7/P2P1P2/1PP3PP/R1BQK2R b KQkq -,f7f5 f3f4 d8a5 d5c3 e8h8 f4e5 a5e5 d1e2 e5f6 e1h1,-29
4rRk1/2qn2p1/p3b2p/1pp1N3/2P5/4P1Q1/PB4PP/1B4K1 b - -,d7f8 g3e1 e8d8 c4b5 a6b5 b1c2 c7d6 e5f3 e6a2 b2g7,-309
r1bq1rk1/pp2bppp/2n2n2/2pp4/8/1PNB1N2/PBPP1PPP/R2Q1RK1 b - -,c6b4 d3e2 d5d4 c3b1 f6d5 a2a3 b4c6 f1e1 d8d6 b3b4,-121
rnbqk1nr/pp1ppp1p/2p3pb/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h6g7 h2h3 d7d6 f1e2 g8f6 c1f4 d8a5 e1h1 b8d7 a2a4,85
r1b2b1r/ppp1qkpp/2np1n2/8/2BPP3/2N5/PPP2PPP/R1BQK2R b KQ -,f6d5 e1h1 e7f6 c3d5 f6d4 d1d4 c6d4 d5c7 d6d5 c4d5,564
7R/1b2qkr1/p3p1p1/1p6/4pQ2/P4P2/1PP5/1K4R1 b - -,f6d5 e1h1 e7f6 c3d5 f6d4 d1d4 c6d4 d5c7 d6d5 c4d5,Mate
r1b1r1k1/1p3pbp/p2p2p1/2pP3n/P3P1Pq/2N2Q2/1P3B1P/R1N1KB1R b KQ -,h4g5 g4h5 c8g4 f3e3 g5h5 f1g2 b7b5 h2h3 g4d7 e1h1,381
r4rk1/p2bp1b1/3p2pp/3qn3/1p1N2P1/4BP2/PPP1B2Q/1K1R3R b - -,e5f7 d4f5 d5e5 h2e5 f7e5 f5g7 e5f7 g7h5 g6h5 h1h5,234
2k5/8/2K5/8/8/8/1R1b4/8 b - -,e5f7 d4f5 d5e5 h2e5 f7e5 f5g7 e5f7 g7h5 g6h5 h1h5,Mate
rnbqk1nr/pp1ppp1p/2p3p1/8/3PP3/2N2N2/PPP2PPP/R1Q1KB1R b KQkq -,d7d5 e4d5 c6d5 h2h3 b8c6 f1b5 d8d6 c1e3 e8f8 b5c6,93
r3r1k1/1p3pbp/p2p2p1/2pP3n/P3P1bq/2NQ4/1P3B1P/R1N1KB1R b KQ -,g7c3 b2c3 h4f6 f1g2 h5f4 e1h1 f4d3 c1d3 f6c3 d3f4,-497
r1bq1rk1/ppp2pb1/2np1n1p/4p1p1/2B1P3/2NP1NBP/PPP2PP1/R2Q1RK1 b - -,g8h8 d3d4 c6d4 f3d4 e5d4 d1d4 f6h5 d4e3 c8e6 c4e6,-17
rnb1kb1r/ppp1pppp/2q2n2/8/3P4/2N4P/PPP2PP1/R1BQKBNR b KQkq -,a7a6 g1f3 e7e6 f1d3 b7b6 e1h1 c8b7 f1e1 f8b4 c1d2,77
rnb1kb1r/ppp1pppp/5n2/5q2/3P4/2NB4/PPPB1PPP/R2QK1NR b KQkq -,f5e6 d2e3 b8c6 g1f3 c6b4 d3e2 e6f5 a1c1 g7g6 e1h1,93
rnb1kb1r/ppp1pppp/4qn2/8/3P4/2NB4/PPPBNPPP/R2QK2R b KQkq -,g7g6 d2e3 f8g7 d1d2 e8h8 e1a1 f6g4 h2h4 h7h5 e2f4,72
rnb2rk1/5ppp/pb2pn2/1p6/8/1N2PN2/PP1BBPPP/R2R2K1 b - -,a8a7 d2b4 f8e8 f3e5 f6d7 e5d7 c8d7 d1d6 b6c7 d6d2,93
r3kb1r/1b1n1ppp/p2ppn2/1BqN2B1/1P2PP2/5Q2/P1P3PP/2KRR3 b kq -,c5b5 d5c7 e8d8 c7b5 a6b5 f3h5 d8c7 g5f6 g7f6 h5f7,276
r2q1rk1/pp2bppp/2n2n2/2pp4/6b1/1PNB1N2/PBPP1PPP/R2QR1K1 b - -,a7a6 h2h3 g4h5 d3f1 d5d4 c3e4 f6e4 e1e4 d8d6 e4e1,-113
4rk2/5p2/p4q2/1p5Q/nPr3BP/P7/6P1/R4R1K b - -,f6g7 g4e2 c4c7 a1c1 a4c3 e2d3 e8e3 d3g6 e3e5 h5f3,48
rn1qkb1r/pp3ppp/4pn2/3p1bB1/2PP4/5N2/PP2BPPP/RN1QK2R b KQkq -,d5c4 f3e5 f8e7 e1h1 b8c6 e5c6 b7c6 b1d2 h7h6 g5e3,-50
5k2/5pq1/p7/1p1Q4/nPr1r2P/P6B/6P1/R4R1K b - -,a4c3 d5d6 e4e7 h1h2 c4d4 d6b8 e7e8 b8c7 d4h4 f1f3,29
r3r1k1/1p3p1p/p2p2p1/2pP3n/P3P1bq/2PQ4/5B1P/R1N1KB1R b KQ -,h4f6 f1g2 h5f4 e1h1 f4d3 c1d3 f6c3 d3c5 d6c5 a1e1,-535
3Q1k2/5p2/p5q1/1p6/nPr1r2P/P6B/6P1/R4R1K b - -,e4e8 d8f6 g6f6 f1f6 c4h4 a1f1 e8e7 f6a6 a4c3 f1f5,63
rnbqk2r/pp3ppp/2pb1n2/3p4/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,c8f5 e1h1 e8h8 d3d4 b8d7 e2d3 f5g6 d3g6 h7g6 f1e1,-40
8/5pk1/p6q/1p5P/nP1Q4/P1r2R1B/6P1/7K b - -,g7h7 f3f7 h7g8 f7f6 c3h3 g2h3 h6c1 h1g2 c1c2 g2g3,818
8/pb1n3r/6k1/2pp1B2/5PP1/1P2P3/P4K2/2R5 b - -,g6f7 f5h7 f7e7 h7f5 d7f6 g4g5 f6e8 c1c5 e7d6 c5c1,614
rnbqk2r/ppp2ppp/1b3n2/1B1pN3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,b8d7 e5d7 c8d7 b5d7 d8d7 e4e5 f6g8 e1h1 g8e7 a2a4,124
r2qr1k1/pp2bppp/5n2/2pp4/6b1/1PN2N1P/PBPPQPP1/R3R1K1 b - -,g4h5 e2d1 d5d4 c3e4 f6e4 e1e4 f7f6 c2c3 d8d5 e4e1,-124
r2q1rk1/pp2bppp/1nn1p3/8/3P2b1/1QN1BN2/PP2BPPP/R2R2K1 b - -,g4f5 a1c1 c6a5 b3b5 b6d5 c3d5 d8d5 b5a4 a5c6 f3d2,30
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PP2P/2N5/PPP1NPP1/R1BQKB1R b KQkq -,b7b5 h4h5 e7e6 h5h6 g7f6 g2g4 c8b7 f1g2 b8d7 d1d2,69
8/8/1q1r2bR/4N3/B7/8/K1kB4/8 b - -,c2d2 e5c4 d2c3 c4b6 g6f7 b6d5 f7d5 a4b3 d6h6 b3d5,Mate
rnb2bnr/ppp2k1p/3p1q2/8/5B2/2N2Q2/PPP3PP/R4RK1 b - -,c8f5 f3b7 g8e7 b7a8 f8g7 a1d1 b8c6 a8b7 h8c8 c3d5,45
2r3k1/p2bp1q1/6p1/3B4/1pnN1rP1/1Q6/PPP5/1K1R3R b - -,g8f8 d4e6 d7e6 d5e6 g7b2 b3b2 c4b2 b1b2 c8c6 h1h7,505
r7/2pk1p2/2ppb3/Pp4r1/1P2P3/2B3Pp/2P4K/R3RB2 b - -,g5g8 a5a6 a8d8 a6a7 d8a8 f1h3 d7c8 h3e6 f7e6 e4e5,496
