r1bqkb1r/pp1p1ppp/5n2/2p1p3/3nP3/1PNB4/P1PPNPPP/R1BQK2R b KQkq -,
7k/6p1/7p/8/2Q2P2/6PP/1P5K/8 b - -,f8e7 e1h1 e8h8 e2g3 d7d6 c3d5 f6d5 e4d5 f7f5 c2c3
4k3/8/p4p1p/N2p1P2/8/2K1P2P/8/8 b - -,e8e7 c3d4 e7d6 h3h4 d6d7 d4d5 d7e7 a5b7 e7f7 d5d6
1k5r/pp1r4/1n2B2p/6p1/1PP5/6PP/2K3P1/R3R3 b - -,d7e7 e1e2 h8e8 a1e1 b8c7 c2d3 b6d7 d3d4 b7b6 e6g4
r4rk1/p1q2pp1/4b2p/8/1PNpP3/P2P4/3QBPPP/5RK1 b - -,a8c8 f1c1 c7d7 e2d1 c8c7 d1b3 f7f5 c1e1 g8h7 e4e5
2r2rk1/2qnppb1/6pp/p1pPp3/1PQ1N3/5N2/1PP2PPP/R3R1K1 b - -,c5b4 c4c7 c8c7 a1a5 c7c2 g2g4 c2b2 a5b5 f8d8 b5b7
7k/8/7p/6p1/2Q2PP1/7P/1P5K/8 b - -,c5b4 c4c7 c8c7 a1a5 c7c2 g2g4 c2b2 a5b5 f8d8 b5b7
3r4/p3k3/5p1P/1p4p1/4BnP1/5PK1/PP6/7R b - -,e7f8 h1h2 a7a5 h2c2 a5a4 h6h7 f8g7 c2c7 g7h8 c7b7
2r2rk1/2qnppb1/R5pp/2pPp3/1pQ1N3/5N2/1PP2PPP/4R1K1 b - -,d7b6 c4b3 c7b7 a6a5 b7d5 b3d5 b6d5 e4c5 f8d8 g1f1
r1b1k1nr/pp3ppp/4p3/3pP3/3N4/P1qB4/2PQ1PPP/R1B1K2R b - -,c3a1 c2c3 c8d7 d4b3 a1c1 d2c1 g8e7 f2f4 a8c8 b3a5
1r2bk2/5ppp/8/4R3/3P1PP1/4K3/P6P/8 b - -,b8a8 g4g5 e8d7 e3e4 a8a2 e4d5 a2a4 h2h4 h7h5 d5e4
r3b1k1/p4rpp/2p1q3/2Pp1p2/Q1P1p3/4P2P/PP4PB/3R1RK1 b - -,a7a5 b2b4 f7b7 b4b5 c6b5 c4d5 e6d5 a4a5 a8a5 d1d5
8/1N6/p2k1p1p/3p1P2/3K4/4P2P/8/8 b - -,f7b7 b2b4 a7a5 b4b5 c6b5 c4d5 e6d5 a4a5 a8a5 d1d5
3r4/p4k1P/5p2/1p4p1/4BnP1/5PK1/PP6/7R b - -,f7g7 h1h2 g7h8 h2c2 b5b4 c2c6 d8f8 g3f2 f4h3 f2e3
7k/8/7p/5Pp1/2Q5/6PP/1P5K/8 b - -,f7g7 h1h2 g7h8 h2c2 b5b4 c2c6 d8f8 g3f2 f4h3 f2e3
r1bq1rk1/pp1pbppp/5n2/2p1p3/3nPP2/1PNB4/P1PPN1PP/R1BQ1RK1 b - -,d7d6 a2a4 c8d7 f4f5 d7c6 e2g3 d6d5 e4d5 f6d5 c3d5
2r2rk1/2q1ppb1/Rn4pp/2QPp3/1p2N3/5N2/1PP2PPP/4R1K1 b - -,c7c5 e4c5 b6d5 a6a5 f8d8 g2g3 e5e4 e1e4 g7b2 c5b7
1r1qr1k1/1p3ppp/2p1p3/p4n2/PnPPN3/2QR4/1P2BPPP/3R2K1 b - -,b4d3 d1d3 d8c7 g2g4 f5e7 d3e3 e7g6 c4c5 b7b6 e4d6
2r2rk1/4ppb1/Rn4pp/2NPp3/1p6/5N2/1PP2PPP/4R1K1 b - -,b6d5 a6a5 f8d8 g1f1 d5b6 c5a4 b6a4 a5a4 c8c2 a4b4
3r4/p5kP/5p2/1p4p1/4BnP1/5PK1/PP5R/8 b - -,a7a5 h2c2 b5b4 c2c7 g7h8 c7f7 f4e2 g3f2 e2c1 f7f6
r3r1k1/p1q2pp1/4b2p/8/1PNpP3/P2P1P2/3QB1PP/5RK1 b - -,a8c8 f1c1 a7a5 f3f4 c7a7 c4d6 c8c1 d2c1 a5b4 a3b4
r3kb1r/5q1p/4nnp1/1B4B1/6b1/8/PPQ2PPP/R3R1K1 b kq -,f6d7 c2e4 f7f5 e4a8 e8f7 b5d7 f5g5 a8e8 f7g7 d7e6
r1bq1rk1/ppn2pbp/3ppnp1/2pP2B1/2P1P3/2N2P2/PP2B1PP/RN1Q1RK1 b - -,b7b5 c3b5 e6d5 e4d5 c7b5 c4b5 a7a6 a2a4 a6b5 e2b5
r3b1k1/p4rpp/2pRq3/2P2p2/Q1p1p3/4P2P/PP4PB/5RK1 b - -,e6f6 d6f6 f7f6 h2e5 f6g6 e5d6 c4c3 b2c3 e8d7 g1h2
r1r3k1/pp3ppp/8/3p4/1P2pPQ1/2qn2R1/6PP/1N3RK1 b - -,e6f6 d6f6 f7f6 h2e5 f6g6 e5d6 c4c3 b2c3 e8d7 g1h2
3r3k/p6P/5p2/1p4p1/4BnP1/5PK1/PPR5/8 b - -,a7a5 c2c5 f4d3 c5b5 a5a4 b5b6 d3c5 e4f5 h8g7 b6b4
r1r3k1/pp3ppp/8/3p4/1P1qpPQ1/3n2R1/6PP/1N3R1K b - -,a7a5 c2c5 f4d3 c5b5 a5a4 b5b6 d3c5 e4f5 h8g7 b6b4
r3kb1r/3n1q1p/4n1p1/1B4B1/4Q1b1/8/PP3PPP/R3R1K1 b kq -,f7f5 e4a8 e8f7 b5d7 f5g5 a8e8 f7g7 d7e6 g4h5 e6b3
3r3k/7P/5p2/ppR3p1/4BnP1/5PK1/PP6/8 b - -,d8b8 c5c6 b8f8 c6b6 a5a4 g3f2 h8g7 b6b5 f8d8 a2a3
8/4kpp1/7p/4P2P/1PB2KR1/p5P1/5P2/4r3 b - -,e1f1 f4f3 e7f8 g4f4 f1c1 f4f7 f8e8 c4e6 c1e1 f7a7
r1r3k1/pp3ppp/8/3p4/1P1qpPQ1/6R1/5RPP/1N5K b - -,e1f1 f4f3 e7f8 g4f4 f1c1 f4f7 f8e8 c4e6 c1e1 f7a7
2rr2k1/5ppp/4p3/2P5/Np1P1nP1/5B2/1P3P1P/3R1K2 b - -,c8c7 h2h4 g8f8 f1g1 c7d7 a4b6 d7d4 d1a1 f4g6 c5c6
r1bqkbnr/pp1p1ppp/8/2p1p3/3nP3/1PPB4/P2P1PPP/RNBQK1NR b KQkq -,d4c6 d3c4 g8f6 d1f3 f8e7 g1e2 d7d6 d2d3 c8g4 f3g3
2r2k1r/1p2bp2/pq1p1np1/4P2p/8/1N4P1/PPPQ2BP/1K1RR3 b - -,d6d5 e5f6 e7f6 d2d5 f8g7 c2c3 c8c6 e1f1 h5h4 g3h4
r1bqkb1r/pp1npppp/5n2/3p4/3P4/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,e7e6 f1d3 f8d6 c1d2 d8e7 a2a3 e8h8 d2b4 e6e5 b4d6
1r5k/7P/2R2p2/pp4p1/4BnP1/5PK1/PP6/8 b - -,h8g7 c6c7 g7h8 c7f7 f4e6 f7f6 e6c5 f6f5 c5e4 f3e4
r1b1kb1r/1p3ppp/p1n1pn2/q2p4/3P1B2/P1N2N1P/1P2PPP1/R2QKB1R b KQkq -,h7h6 b2b4 a5d8 e2e3 f8d6 f4d6 d8d6 a1c1 e8h8 f1d3
r2qkbnr/pp2pppp/2n5/2p5/3p4/1P2PB2/PBPP1PPP/RN1Q1RK1 b kq -,a8c8 c2c3 d4d3 b1a3 e7e6 a3c4 h7h5 f3c6 c8c6 c4e5
r4rk1/p2b2pp/2p1q3/2Pp1p2/Q1P1p3/4P2P/PP4PB/3R1RK1 b - -,f8f7 a4a6 e6e8 c4d5 c6d5 a6d6 d7c6 d1d5 f7f6 d5e5
3r1rk1/pp2bpp1/2n2n1p/q2pNb2/2pP1P2/2N1B1PP/PP1QP1B1/2R2RK1 b - -,e7b4 g3g4 f5e4 g4g5 e4g2 g5f6 g2f1 c1f1 d8d6 f6g7
1r6/2R3kP/5p2/pp4p1/4BnP1/5PK1/PP6/8 b - -,g7h8 c7f7 a5a4 f7f6 b5b4 f6f5 a4a3 b2a3 f4e2 g3f2
r4rk1/1bq2ppp/p2p1b2/1p2pN2/4n1P1/P3BB2/1PP3QP/R4RK1 b - -,c7c4 b2b3 c4c6 g4g5 f6d8 f5h6 g8h8 h6f7 f8f7 f3e4
3r2k1/5pp1/p3b2p/1p2b3/8/7P/PP3PP1/RB3NK1 b - -,e5b2 b1h7 g8h7 a1b1 b2f6 a2a3 d8c8 f1g3 g7g5 b1d1
3r1k2/2r2ppp/1N2p3/2P5/1p1P1nP1/1P3B2/5P1P/3R1K2 b - -,e6e5 c5c6 d8d4 d1e1 f4d3 e1e3 f8e8 f3e4 d3f4 e3e1
2r3k1/pp3ppp/2np2N1/2b5/P1B1P3/3p2P1/1PPN1n1P/2R3K1 b - -,f2e4 g1g2 e4d2 c4d3 h7g6 c1d1 c5e3 d1e1 e3h6 h2h4
r4rk1/1bq2ppp/p2p1b2/1pn1pNP1/8/P3BB2/1PP3QP/R4RK1 b - -,b7f3 f1f3 f6e7 f5h6 g8h8 h6f7 h8g8 a1f1 c5e4 g5g6
3r2k1/2p1Bpp1/Q6p/8/5n2/1P3N2/P4PPK/b2r4 b - -,d8d3 a6a8 g8h7 a8e4 f4g6 g2g3 a1d4 h2g2 d3d2 f3d2
r1b1k1nr/ppqn1ppp/3bp3/2pp4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR b KQkq -,e6e5 d4e5 d7e5 d3b5 c8d7 b5d7 e5d7 g3d6 c7d6 g1f3
r1bq1rk1/2pnbppp/1p1p1n2/3Pp3/pPP1P3/B1N2N2/P1B2PPP/R2Q1RK1 b - -,h7h6 c3a4 c8a6 f3d2 f6h7 a3c1 e7g5 a4b2 g7g6 a2a4
kN1r3r/1p3pb1/1P3np1/P4n1p/4p3/2N4P/2P2PP1/R4RK1 b - -,a8b8 a5a6 f6d5 c3e4 g7a1 f1a1 b7a6 a1a6 d5b4 a6a1
2r2rk1/3Nppb1/R5pp/3np3/1p6/5N2/1PP2PPP/4R1K1 b - -,f8d8 d7e5 c8c2 e5d3 b4b3 a6a3 d8b8 e1b1 b8b5 a3a8
4bk2/5ppp/8/P3R3/3P1PP1/4K3/r7/8 b - -,h7h6 g4g5 a2a3 e3e4 h6h5 f4f5 e8c6 d4d5 a3a4 e4e3
r2b1rk1/1q3ppp/p2p4/1pn1pNP1/8/P3BR2/1PP3QP/R5K1 b - -,c5e6 a1d1 d6d5 f3f2 d8b6 e3b6 b7b6 f5e7 g8h8 e7d5
1r5k/5R1P/5p2/pp4p1/4BnP1/5PK1/PP6/8 b - -,a5a4 f7f6 a4a3 b2a3 f4e2 g3f2 e2c3 e4f5 b5b4 a3b4
r1bqkb1r/pp2pppp/1n3n2/3pN3/3P4/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,e7e6 f1d3 f8d6 e1h1 e8h8 b1c3 c8d7 a2a4 d7c6 a4a5
8/7p/5pp1/2k5/p1p1K1PP/2P5/PP6/8 b - -,c5c6 e4d4 c6d6 d4c4 d6e5 b2b4 a4b3 c4b3 f6f5 g4f5
5k2/3R4/6p1/3b2P1/3P4/P4r1B/5P1K/8 b - -,d5b3 d4d5 f3f2 h2g3 f2d2 h3e6 d2d4 g3f3 b3c2 d7f7
1k1r3r/pp3p2/4p2p/3P2p1/1Pn5/5BPP/R1K3P1/R7 b - -,a7a6 c2b3 c4e5 d5e6 d8d3 b3b2 e5f3 g2f3 f7e6 b4b5
2r3k1/pp3ppp/2np2N1/2b5/P1B1n3/3p2P1/1PPN2KP/2R5 b - -,e4d2 c4b5 h7g6 c2d3 d2b3 c1e1 c6e5 b5c4 b3d4 e1e4
rn2rk2/ppQ2ppp/8/8/8/4n3/PPP2K2/R4B2 b - -,e3g4 f2g1 b8c6 c7b7 g4e5 f1g2 a8b8 b7a6 f8g8 a1d1
r1b2rk1/1p3ppp/p2bpn2/8/P1P5/2N1PN2/1B3PPP/R2R2K1 b - -,d6c7 e3e4 f8d8 d1d8 c7d8 a1d1 d8a5 f3e5 a5c7 c4c5
r4rk1/p2b1qpp/2pR4/2P2p2/Q1p1p3/4P2P/PP4PB/3R2K1 b - -,d7c8 a4c6 a8b8 h2e5 f5f4 e3f4 c4c3 b2c3 c8f5 d6d7
1k1r3r/pp3p2/4P2p/6p1/1Pn5/5BPP/R1K3P1/4R3 b - -,
8/8/8/8/2k1K3/P7/P7/8 b - -,c4c5 e4d3 c5b5 d3c3 b5a4 c3b2 a4a5 b2b3 a5a6 b3b4
r1b2rk1/1pq2ppp/p2bpn2/8/P1Q5/1PN1PN2/1B3PPP/R2R2K1 b - -,c7c4 b3c4 d6c7 e3e4 f8d8 d1d8 c7d8 a1d1 d8a5 f3e5
2k5/1p6/pqp1nn1p/4p1p1/4P3/3N1PP1/1PP3KP/R2Q4 b - -,f6d7 d1d2 c6c5 a1d1 e6d4 c2c3 d4b3 d2c2 c5c4 d3f2
2r3k1/pp3ppp/2np2N1/2b5/P7/3B2P1/1PPn2KP/2R5 b - -,h7g6 c1d1 c5e3 a4a5 c6e5 d1e1 e3h6 e1a1 g8f8 a5a6
rnbqk2r/pp3pbp/3p1np1/2pP4/4P3/2N2P2/PP4PP/RNBQKB1R b KQkq -,b7b6 f1e2 e8h8 e1h1 f6e8 a2a4 b8d7 b1a3 f7f5 e4f5
2rb1rk1/5ppp/p3n3/1p1qpNP1/8/P1P1BR2/1P4QP/R5K1 b - -,c8c4 h2h4 d5d7 a1e1 g8h8 f3f1 h7h5 g5h6 g7g6 e1d1
1k5r/pp3p2/4P2p/6p1/1Pn5/1K3BPP/R2r2P1/4R3 b - -,
2r2k1r/1p2bp2/pq3np1/4R2p/8/1N4P1/PPPQ2BP/1K1R4 b - -,c8c4 g2b7 b6b7 b3a5 f6e4 d2d3 e4c3 d3c3 c4c3 a5b7
3r3k/7P/5R2/pp4p1/4BnP1/5PK1/PP6/8 b - -,f4e2 g3f2 e2f4 f6f5 d8b8 f2g3 f4e2 g3g2 e2f4 g2f2
r1bq3r/pp1kp1Qp/2np1np1/2pB4/4P3/3P4/PPP2PPP/RNB1K1NR b KQ -,c6d4 d5b3 a7a5 g1f3 a5a4 f3d4 c5d4 b3c4 d7c7 c1g5
3r1rk1/pp3pp1/2n2P1p/q2pN3/1bpP1P2/2N1B2P/PP1QP1b1/2R2RK1 b - -,c6d4 e3d4 g2f1 f6g7 f8e8 c1f1 b4c5 e2e3 c5d4 d2d4
2rr2k1/p4pp1/7p/8/1PP1P3/P2pqP2/1Q4PP/3BRK2 b - -,e3g5 c4c5 d3d2 e1e2 g5f4 b2c2 f4h2 e2d2 h2h1 f1f2
8/3bk3/6p1/4K1P1/3P4/P7/5P2/8 b - -,e7f7 e5d5 f7e7 f2f4 d7e6 d5e5 e6d7 d4d5 e7f7 d5d6
2r3k1/pp3pp1/2np2p1/2b5/P7/3B2P1/1PPn2KP/3R4 b - -,c5e3 g3g4 c6e5 d1e1 e3h6 g2g3 h6g5 e1a1 e5d3 c2d3
rn2rk2/pQ3ppp/8/4n3/8/8/PPP5/R4BK1 b - -,b8c6 a1d1 a8b8 b7a6 e8e6 f1g2 h7h6 c2c3 f8g8 g2e4
r1bq3r/pp1kpQ1p/3p1np1/2pB4/1n2P3/3P4/PPP2PPP/RNB1K1NR b KQ -,h8f8 d5c6 b4c6 f7c4 c6d4 f2f3 e7e5 c4c3 g6g5 c1g5
3r1k2/2r2ppp/1NP1p3/3B4/1p1P2P1/1P6/5P1P/R4K2 b - -,f8e7 d5f3 d8d4 b6a8 c7c8 c6c7 d4d7 a1c1 e7d6 c1d1
1k1r3r/1p3pb1/1P3np1/PN3n1p/4p3/7P/2P2PP1/R4RK1 b - -,f6d5 a1a4 f5d6 b5d6 d8d6 a4e4 h8d8 f1d1 g7f6 e4a4
5k2/5P2/8/r7/4K3/8/8/2R5 b - -,
r1bq1rk1/pp1pbppp/5n2/2p1p3/3nP3/1PNB2N1/P1PP1PPP/R1BQ1RK1 b - -,
rnbq1rk1/pp3pbp/3p1np1/2pP2B1/4P3/2N2P2/PP4PP/RN1QKB1R b KQ -,b7b6 f1e2 h7h6 g5e3 b8d7 e1h1 d8e7 a2a4 d7e5 b1a3
8/6Qp/6p1/2P4k/1P3Pb1/4P1q1/P1r3P1/4RRK1 b - -,b7b6 f1e2 h7h6 g5e3 b8d7 e1h1 d8e7 a2a4 d7e5 b1a3
r2q1rk1/1p2bppp/p1npbn2/3Np3/2P1P3/3B2N1/PP3PPP/R1BQ1RK1 b - -,f6d7 g3f5 e6f5 e4f5 a8c8 c1e3 d7f6 d5f6 e7f6 d3e4
1k5r/pp6/4R2p/6p1/1Pn5/1K3BPP/R2r2P1/8 b - -,
3r1rk1/pp3pp1/2n2P1p/q2pN3/1bpP1P2/2N1B2P/PP1QP3/5RK1 b - -,f8e8 f6g7 a5c7 g1h2 d8d6 d2c2 b4c3 b2c3 d6f6 f1f3
2rb1r1k/5ppp/p3n3/1p1qpNP1/8/P1P1BR2/1P4QP/5RK1 b - -,c8c4 g5g6 e6f4 e3f4 e5f4 f5d4 f7g6 f3f4 d5g2 g1g2
r3rk2/pQ3ppp/2n5/4n3/8/8/PPP5/3R1BK1 b - -,a8b8 b7a6 f8g8 f1g2 h7h6 a2a3 e8e6 b2b4 b8e8 a6e2
2krr3/1pp2bpp/p1n5/3Nb3/4N3/PP3P2/3R1BPP/3R2K1 b - -,b7b6 g2g4 e5b2 d5b6 c7b6 e4d6 d8d6 d2d6 e8e6 f2b6
2r3k1/pp3pp1/2np2p1/8/P7/3Bb1P1/1PPn2KP/4R3 b - -,e3h6 h2h4 c6e5 g2h3 g8f8 g3g4 f8e7 h3g3 d2f3 e1e2
8/4kpR1/7p/4P2P/1PB2K2/p5P1/4rP2/8 b - -,a3a2 g7f7 e7d8 f7a7 a2a1q a7a1 e2c2 f4f5 c2c4 e5e6
rnb1k1nr/pp2ppbp/1q1p2p1/2p5/3PPP2/2P1B3/PP1Q2PP/RN2KBNR b KQkq -,g8f6 d4c5 d6c5 e4e5 f6d5 b2b3 c8e6 g1f3 b8c6 d2f2
r1bq3r/pp1kp2p/3pQnp1/2pB4/4P3/3P4/PP3PPP/nNBK2NR b - -,d7c7 e6f7 h8f8 f7g7 f6d5 e4d5 f8f2 g1f3 c8g4 h1e1
3r1k2/2r2ppp/RNP5/3p4/1p1P2P1/1P6/5P1P/5K2 b - -,h7h5 b6a8 c7c8 a8b6 c8c6 b6d7 d8d7 a6c6 h5g4 f1g2
1kr5/pp6/4R2p/6p1/1Pn5/1K3BPP/3R2P1/8 b - -,
r1b2rk1/1pb2ppp/p3pn2/8/P7/1PN1PN2/1B3PPP/2R2RK1 b - -,f8d8 c3b1 f6e8 b2e5 c7a5 b1a3 b7b5 f3d4 c8d7 d4c6
r3kb1r/1q1n1ppp/p4n2/1p3N2/2p5/N5P1/PP1PPP1P/R1BQ1RK1 b kq -,b7d5 f5e3 d5e6 b2b3 h7h5 d1c2 f8c5 c2f5 c5d4 a1b1
2r3k1/pp3pp1/2np2pb/8/P6P/3B2P1/1PPn2K1/4R3 b - -,c6e5 g2h3 g8f8 g3g4 d2f3 e1a1 h6e3 a1a3 f3d2 a4a5
1kr5/pp6/4R2p/6p1/KP6/5BPP/3n2P1/8 b - -,
rn1qk1nr/pp3pp1/2p1p3/3PP2p/2Q4b/2N5/PP3PP1/R1B1K1NR b KQkq -,h4g5 d5e6 g8h6 h1h5 g5c1 e6f7 h6f7 h5h8 f7h8 c4g8
1r2rk2/p4ppp/Q1n5/4n3/8/8/PPP5/3R1BK1 b - -,e8e6 f1g2 f8g8 b2b4 c6d4 a6a7 d4e2 g1f1 b8e8 g2h3
4r1k1/2p2pp1/Q6p/2B5/5n2/1P3N2/P4PPK/b2r4 b - -,e8b8 c5a7 b8d8 a6c4 f4g6 a2a4 g6e5 f3e5 a1e5 g2g3
r1bq1rk1/pp2bppp/3p1n2/2pNp3/3nP3/1P1B2N1/P1PP1PPP/R1BQ1RK1 b - -,
1kr5/pp6/4R2p/6p1/KP6/5PPP/8/8 b - -,
8/4kpR1/7p/4P2P/1PB3K1/p5P1/5r2/8 b - -,e7d8 g7f7 f2c2 c4e6 c2c3 f7a7 c3e3 g4f4 e3c3 f4f5
3b1r1k/5ppp/p3n3/1p1qpNP1/2r5/P1P1BR2/1P4QP/5R1K b - -,e6f4 e3f4 e5f4 b2b3 c4c5 f3f4 d5g2 h1g2 d8g5 f4f3
r1bqkb1r/pp2pppp/2n5/2pN4/8/4P3/PP1PNPPP/R1BQKB1R b KQkq -,
2k5/1p1n4/pqp1n2p/4p1p1/4P2P/3N1PP1/1PP3K1/R2Q4 b - -,g5h4 g3h4 c6c5 d1g1 b6b5 b2b3 c8b8 a1d1 c5c4 b3c4
1k3r2/pp6/7R/6p1/KP6/5PPP/8/8 b - -,
8/2Np1p1B/1K2kP2/6P1/2q2P2/8/3P4/8 b - -,c4c7 b6c7 d7d6 h7e4 d6d5 e4d3 d5d4 d3e4 d4d3 c7d8
r1b1Q2r/ppk1p2p/3p1np1/2pB4/4P3/3P4/PP3PPP/nNBK2NR b - -,h8e8 b1c3 e7e6 d5c4 a7a6 e4e5 d6e5 a2a4 f6g4 g1h3
R4k2/2r2ppp/1NPr4/3p4/1p1P2P1/1P6/5P1P/5K2 b - -,c7c8 b6c8 d6e6 c6c7 e6e8 a8b8 g7g6 c8b6 f7f5 g4f5
8/8/6Qp/2P3p1/1P3Pbk/4P1q1/r5P1/4RRK1 b - -,c7c8 b6c8 d6e6 c6c7 e6e8 a8b8 g7g6 c8b6 f7f5 g4f5
8/3q1pk1/p1N2bp1/1p1P3r/4Q2p/P2R3P/1PP5/1K6 b - -,d7d6 d3d2 h5f5 c2c3 f5g5 b1c2 g5g3 e4b4 d6d7 b4f4
r2q1rk1/2pnbppp/bp1p1n2/1P1Pp3/p1P1P3/B1N2N2/P1B2PPP/R2Q1RK1 b - -,a6b7 c3a4 d7c5 a3c5 d6c5 f3e5 e7d6 e5f3 f6g4 h2h3
r1bq1rk1/pp2b1pp/3p4/2pPpp2/3n4/1PPB2N1/P2P1PPP/R1BQ1RK1 b - -,
r1br2k1/1pb2ppp/p3pn2/8/P7/1P2PN2/1B3PPP/1NR2RK1 b - -,c7b6 b1d2 c8d7 d2c4 b6c7 b2e5 a8c8 e5c7 c8c7 c4b6
2r1nrk1/1p1b3p/pq2pPpQ/3pP3/5P2/P1NBPR2/1P5P/2R3K1 b - -,e8f6 d3g6 b6b2 c1c2 b2a3 e5f6 f8f6 h6h7 g8f8 h7h6
r1bqkbnr/pp1p1ppp/2nP4/4p3/4P3/N1P5/5PPP/R1BQKBNR b KQkq -,b7b6 a3b5 d8f6 g1f3 f6g6 c1g5 f7f6 g5e3 a8b8 f1e2
8/4kp1R/7p/4P2P/1P4K1/6P1/r7/8 b - -,a2a4 h7h6 a4b4 g4f5 b4b3 g3g4 b3f3 f5e4 f3g3 e4f4
2rr2k1/3Nppb1/R5pp/3nN3/1p6/8/1PP2PPP/4R1K1 b - -,c8c2 g2g3 c2b2 a6a5 e7e6 d7c5 g7e5 e1e5 b2c2 g1g2
r1br2k1/1p3ppp/p2bpn2/8/P7/NP2PN2/1B3PPP/2R2RK1 b - -,b7b5 a4b5 a6b5 a3b5 c8a6 b5d6 a6f1 d6f7 g8f7 g1f1
3b1r1k/5ppp/p7/1p1q1NP1/2r2R2/P1P5/1P4QP/5R1K b - -,d5g2 h1g2 c4f4 f1f4 d8g5 f4d4 g7g6 f5d6 g5e7 d6e4
7R/4kp2/r6p/4P2P/1P4K1/6P1/8/8 b - -,a6a4 h8h6 a4b4 g4f5 b4b3 g3g4 b3f3 f5e4 f3c3 h6f6
3r4/2rNkppp/R1P1p3/3n4/1p1P2P1/1P3B2/5P1P/5K2 b - -,e7e8 d7e5 d8c8 a6a4 f7f6 e5d3 c7c6 f3d5 e6d5 d3b4
2rq1rk1/1p1bbppp/p3p2n/3pP3/3P1PP1/2NQ3P/PP1B3N/2R2RK1 b - -,f7f5 e5f6 g7f6 f4f5 h6f7 f5e6 d7e6 c1e1 d8d7 h2f3
3b1r1k/5ppp/p7/1p3NP1/2r2R2/P1P5/1P4KP/5R2 b - -,c4f4 f1f4 d8g5 f4d4 g7g6 f5d6 g5e7 b2b4 e7f6 d4d3
8/8/R2k4/3r4/4K3/8/8/8 b - -,h8g8 f4c4 b5c4 h2h4 f7f6 g5f6 f8f6 h4h5 f6b6 f1f2
3rrb1k/1pp5/p2q1n1p/3P4/P1Q1Np2/R4B1P/1PP3P1/4R2K b - -,d6b4 c4b4 f8b4 a3a1 b4e1 e4f6 e8e3 f6g4 e3e7 g4h6
5rk1/pp4p1/3q1nQp/2pPp2r/P1P3P1/5P2/2P4P/R1B2RK1 b - -,f6e4 g4h5 d6g6 h5g6 e4d6 c1e3 d6c4 a1e1 f8f6 g1h1
r1b1kb1r/pp2pppp/2n5/2pq4/8/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,
r1bq1rk1/pp2b1pp/3p4/2pPp2Q/3n1p2/1PPB2N1/P2P1PPP/R1B2RK1 b - -,
r1brn1k1/1p3ppp/p2bp3/8/P1N5/1P2PN2/1B3PPP/2R2RK1 b - -,c8d7 c4b6 a8b8 f3e5 e8f6 e5c4 d6c7 b2e5 c7e5 c4e5
r1bqr1k1/pp3p1p/5np1/2pB4/2P1P3/5N2/P2Q1PPP/R4RK1 b - -,c8g4 d2f4 g4f3 f4f3 f6d5 e4d5 g8g7 a2a4 d8f6 f3f6
r1bq1b1r/pppp1kpp/8/7Q/3pn3/2P5/PP1P1PPP/RNB2RK1 b - -,f7f6 d2d3 g7g6 h5h4 g6g5 h4e4 f6g7 e4d4 d8f6 d4d5
r2q1rk1/1bpnbppp/1p1p1n2/1P1Pp3/N1P1P3/B4N2/P1B2PPP/R2Q1RK1 b - -,f6h5 a3b4 b7c8 a4c3 e7f6 a2a4 d7c5 h2h3 g7g6 a4a5
2rr2k1/4p1b1/R4Npp/3nN3/1p6/8/1PP2PPP/4R1K1 b - -,g7f6 c2c3 f6e5 e1e5 g8f7 g2g3 b4c3 b2c3 c8c3 h2h4
rnbqk2r/ppp2pbp/5np1/3pp3/8/3PP1PP/PPP1NPB1/RNBQK2R b KQkq -,h7h5 b1d2 b8c6 a2a3 a7a5 b2b3 e8h8 e1h1 h5h4 g3g4
rn1q1rk1/pp2bppb/2p1pn1p/3p4/4PPP1/2NP4/PPPN2BP/R1BQ1RK1 b - -,b8d7 e4e5 f6e8 d2f3 a7a5 g1h1 a5a4 c3e2 e8c7 e2g3
r4rk1/ppp2ppp/3p4/2b1p1q1/2BnP3/2N1n1Pb/PPPNR2P/2R4K b - -,b8d7 e4e5 f6e8 d2f3 a7a5 g1h1 a5a4 c3e2 e8c7 e2g3
8/4kp2/7R/4PK1P/1r6/6P1/8/8 b - -,b4d4 h6d6 d4a4 h5h6 a4a1 d6c6 a1h1 c6a6 h1h5 f5f4
2rr2k1/4p3/R4bNp/3n4/1p6/8/1PP2PPP/4R1K1 b - -,c8c2 h2h4 c2b2 e1d1 b4b3 a6a5 b2c2 a5d5 d8d5 d1d5
rn1q1rk1/pp2bppb/2p1pn1p/8/4PPP1/2N5/PPPN2BP/R1BQ1RK1 b - -,b7b5 d1e2 b8d7 a2a4 a8c8 g1h1 a7a5 b2b3 e7b4 c1b2
r4rk1/ppp2ppp/3p4/2b1p1q1/2nnP3/2N3Pb/PPPN1R1P/2R4K b - -,b7b5 d1e2 b8d7 a2a4 a8c8 g1h1 a7a5 b2b3 e7b4 c1b2
8/8/2k5/3QK3/8/8/6b1/8 b - -,
rnbq1rk1/ppp2pbp/5np1/3pp3/8/1P1PP1PP/P1P1NPB1/RNBQK2R b KQ -,c7c5 c2c4 d5d4 e1h1 b8c6 c1a3 d4e3 a3c5 e3f2 f1f2
