r1b2rk1/1pqn1pbp/5pp1/p1P5/1P6/P2BBN1P/2P2PP1/R2Q1RK1 b - -,f8d8 d1e2 d7e5 f3e5 c7e5 a1d1 a5b4 a3b4 c8e6 d3c4,322
r2q1rk1/ppp3bp/2np1np1/8/3PN3/3BBQ2/PP3PPP/R3R1K1 b - -,g8h8 e4f6 g7f6 f3g4 c6b4 d3e4 d6d5 e4b1 f8f7 a2a3,52
3n3k/p3n2p/1p2P2b/8/3Pp3/7P/PP5N/4R2K b - -,d8c6 e1e4 h8g7 h2g4 e7f5 h1g2 c6e7 g4h6 g7h6 d4d5,5
8/4BP1r/4n2P/1p1pP1k1/3P2p1/1P2K3/8/7R b - -,g5g6 f7f8n e6f8 e7f8 h7h8 f8g7 h8e8 e3f4 b5b4 f4g4,1588
r1b2rk1/1pq1bpp1/p2pp2p/P1n5/3NP1BB/2N1Q3/1PP2PPP/R4RK1 b - -,f7f6 f1d1 b7b5 a5b6 c7b6 d4e6 f8e8 c3d5 b6b2 e6c5,536
5n1k/p2r2pp/1p6/n4p2/8/5B2/P4PPP/1R1R2K1 b - -,g7g5 d1d7 f8d7 b1e1 d7c5 e1e7 a7a6 f3d5 f5f4 d5e4,444
2r2r1k/p5bp/1p6/7P/4B1b1/2P3B1/P2R1PP1/5RK1 b - -,f8e8 e4b7 c8d8 d2d8 e8d8 h5h6 g7h6 f1e1 h6g7 c3c4,111
4R3/8/8/1k6/3pn1p1/6P1/4K3/8 b - -,e4c5 e8g8 b5c6 g8g4 c5e6 g4h4 c6d5 h4h5 d5e4 e2f2,300
1r4k1/5ppp/8/2R1Pb2/5P2/8/1rN3PP/2K1R3 b - -,b8b3 c5c4 b2a2 e1e4 h7h5 c2d4 f5e4 d4b3 e4d5 c4c8,-20
r5k1/1p3ppp/2pq4/p2n1b2/3Pp3/P3P1PP/1PRQB1P1/R5K1 b - -,d6g3 e2c4 g3e3 d2f2 a8d8 b2b4 a5b4 c4d5 e3f2 c2f2,-52
r2qk2r/ppp2ppp/2n1bP2/8/1b2N3/5N2/PQ3PPP/2KR3R b kq -,e8h8 f6g7 b4e7 d1d8 f8d8 h1d1 d8d1 c1d1 a8d8 d1c1,114
7k/p3n2p/1pn1P2b/8/3PR3/7P/PP5N/7K b - -,h8g7 h2g4 e7f5 h1g2 c6e7 g4h6 g7h6 d4d5 h6g7 e4a4,5
r1b2rk1/1pq2pp1/p2pp2p/P1n5/1P1NP1Bb/2N1Q3/2P2PPP/R4RK1 b - -,c5e4 c3e4 f7f5 g4h3 f5e4 d4e6 c8e6 h3e6 g8h8 e3e4,206
6R1/8/3n4/1k6/3p2p1/6P1/4K3/8 b - -,d6e4 e2d3 e4g3 g8g4 g3f1 g4d4 b5b6 d4g4 f1h2 g4g2,472
3R1n1k/p4r1p/1p4p1/n2B1p2/8/8/P4PPP/1R4K1 b - -,f7c7 d8f8 h8g7 f8g8 g7h6 g8e8 c7d7 d5f3 d7d2 e8e2,533
4r1nk/1pp4p/3p1n1P/p4P2/3P4/2PBNR2/bP4P1/6K1 b - -,g8h6 f3g3 a2f7 g1f2 f7h5 f2f1 h6g4 e3g4 f6g4 d3b5,-504
2kr2r1/p1p5/2p1p3/3p2b1/3P1R2/2N5/PPP2P2/2KR4 b - -,d8f8 c1b1 g5f4 b2b3 f4d6 d1f1 d6a3 c3d1 c6c5 d4c5,-560
8/3q1bkp/p4pp1/1p2p3/4P2P/Pn1BQP2/1P2N1P1/4K3 b - -,d7d6 e2c3 h7h6 e1f2 h6h5 f2e1 b3d4 b2b4 d4e6 e1f2,-7
5Q2/4B2r/4n1kP/1p1pP3/3P2p1/1P2K3/8/7R b - -,e6f8 e7f8 h7h8 f8g7 h8a8 e3f4 g6h7 f4g4 a8a2 e5e6,3195
rn1qkbnr/pp4pp/2ppp3/4p3/2P1P3/1P3N2/P2P1PPP/RNBQK2R b KQkq -,b8a6 d2d4 e5d4 d1d4 d8f6 b1c3 f8e7 c1e3 e6e5 d4d3,31
8/p3n1kp/1pn1P2b/8/3PR1N1/7P/PP6/7K b - -,e7f5 h1g2 c6e7 g4h6 g7h6 d4d5 h6g7 d5d6 f5d6 e4d4,3
2RR1n1k/7p/pp3rp1/n2B1p2/8/8/P4PPP/6K1 b - -,f5f4 d8f8 h8g7 f8f6 g7f6 g1h1 f6e5 d5f3 e5d4 c8a8,595
2r2rk1/pp1b1ppp/4pn2/n2pN3/P2P1q2/2PB4/1PQN1PPP/R3R1K1 b - -,g7g6 g2g3 f4h6 d2b3 a5c6 c2d1 c8c7 d1f3 h6g7 a4a5,95
4r2k/1pp4p/3p1n1n/p4P2/3P4/2PBN2R/bP4P1/6K1 b - -,h6g4 e3g4 f6g4 g1f1 a2d5 d3e2 g4e3 f1f2 e3f5 g2g4,-529
r1b2rk1/1pqn1pp1/p2pB2p/P7/1P1NP2b/2N1Q3/2P2PPP/R4RK1 b - -,f8e8 e6b3 h4d8 c3d5 c7b8 b3a4 e8f8 a4d7 c8d7 e3d3,252
2kr4/ppq2p2/2p2nrp/3PQ1p1/P7/1B5P/1PP2PP1/3RR1K1 b - -,f6d5 e5c7 c8c7 b3d5 d8d5 d1d5 c6d5 e1e7 c7c8 e7f7,73
3R1n2/5R1p/pp3rpk/n2B1p2/8/8/P4PPP/6K1 b - -,f8e6 f7f6 e6d8 f6b6 h6h5 b6a6 a5b7 d5f3 h5h6 f3b7,585
8/p5kp/1pn1P2b/5n2/3PR1N1/7P/PP4K1/8 b - -,c6e7 g4h6 g7h6 d4d5 h6g7 e4a4 a7a5 g2f3 g7f6 b2b4,3
3R1n2/5B1p/pp4pk/n4p2/8/8/P4PPP/6K1 b - -,a5b7 d8f8 b7c5 f8c8 a6a5 f2f3 f5f4 c8c7 h6g7 f7c4,572
r1b2rk1/1pqn2p1/p2pN2p/P7/1P2P2b/2N1Q3/2P2PPP/R4RK1 b - -,f8f3 e3f3 c7c4 c3d5 d7f6 e6f4 a8b8 f3d3 c4d3 c2d3,459
r2qk2r/ppp2pPp/2nbb3/8/4N3/5N2/PQ3PPP/2KR3R b kq -,h8g8 h1e1 h7h6 g2g3 e8e7 e1e3 a7a5 e3d3 d8c8 b2f6,164
r4r2/2q1kp1Q/p3b3/2b1p3/Pp2N3/1P2P3/5PPP/2RR2K1 b - -,f8d8 h7h4 e7e8 d1f1 a8c8 c1c5 c7c5 e4c5 c8c5 h4b4,468
8/2B3kp/5pp1/2pP2p1/n6P/4K3/8/8 b - -,g7f7 h4g5 a4c3 d5d6 f7e6 e3d3 c3b5 d6d7 e6d7 c7b6,-565
5B2/7r/6kP/1p1pP3/3P2p1/1P2K3/8/7R b - -,h7h8 f8g7 h8c8 e3f4 g4g3 h1g1 g6f7 f4f5 c8c3 e5e6,1661
rn1qkb1r/pbpppppp/1p6/6P1/3P4/4PN2/PPP2PP1/RN1QKB1R b KQkq -,h7h5 g5g6 f7f6 d4d5 e7e6 f1c4 b6b5 c4b3 b8a6 d5e6,145
4N1R1/2q4p/5kp1/1p5Q/8/r5P1/5P1P/6K1 b - -,h7h5 g5g6 f7f6 d4d5 e7e6 f1c4 b6b5 c4b3 b8a6 d5e6,Mate
r4rk1/ppb2p2/6p1/P2p4/2p1bP1q/2P1P3/1P1NB1P1/R1QR2K1 b - -,f8e8 d2e4 e8e4 e2f3 e4e7 c1d2 a8e8 d2f2 h4h6 g2g3,-47
4r2k/1pp4p/3p3n/p4P2/3P2N1/2PB3R/bP4P1/6K1 b - -,h6g4 g1f1 a2d5 c3c4 d5f7 d3e2 g4e3 f1f2 e3f5 e2d3,-513
R4n2/6kp/p5p1/np1B1p2/8/8/P4PPP/6K1 b - -,f8d7 a8a7 g7f6 a7d7 f6e5 d5f3 a5c4 f3e2 f5f4 d7a7,589
8/p3n1kp/1p2P2N/5n2/3PR3/7P/PP4K1/8 b - -,g7h6 g2f2 h6g7 f2e1 h7h6 e1d2 g7f6 d2d3 f5d6 e4e1,11
2kr4/ppQ2p2/2p3rp/3n2p1/P7/1B5P/1PP2PP1/3RR1K1 b - -,c8c7 b3d5 d8d5 d1d5 c6d5 e1e7 c7c8 e7f7 g6b6 b2b3,98
r1b1kb1r/pp3ppp/2n1p1n1/q2pP3/P2P3P/1pP2N2/3B1PP1/RN1QKB1R b KQkq -,a5c7 d1b3 a7a6 f1d3 c6a5 b3a2 c8d7 e1h1 f8e7 h4h5,82
8/p3n2p/1p2P2k/3P1n2/4R3/7P/PP4K1/8 b - -,h6g7 g2f3 g7f6 e4a4 a7a5 b2b4 a5b4 d5d6 f5d6 a4b4,1
r2q1rk1/ppp1bpp1/3p1nbp/4nN2/4PB2/2P2P2/PPBN2PP/R2Q1RK1 b - -,f6h5 f5e7 d8e7 f4e3 f7f5 f3f4 e5g4 e3d4 c7c5 e4f5,47
8/5bkp/p2q1pp1/1p2p3/4P2P/PnNBQP2/1P4P1/4K3 b - -,h7h6 e1f2 h6h5 d3c2 b3d4 c2d3 b5b4 a3b4 d6b4 d3a6,-6
2r2r1k/p2R2bp/1p6/7b/4B3/2P3B1/P4PP1/5RK1 b - -,f8f7 f1d1 g7c3 d7d8 f7f8 d8c8 f8c8 d1c1 c8e8 e4h7,115
r2q1rk1/ppp3bp/2np2p1/3n4/3PN3/3BB3/PP3PPP/R2QR1K1 b - -,c6e7 d3c4 g8h8 e3d2 h7h6 d1b3 c7c6 c4d5 c6d5 e4c3,100
r6r/2q1kpQ1/p3b3/2b1p3/Pp2N3/1P2P3/5PPP/2RR2K1 b - -,h8g8 g7f6 e7e8 c1c5 c7e7 c5e5 e7f6 e4f6 e8e7 f6g8,533
8/p3n1kp/1p2P3/3P1n2/R7/7P/PP4K1/8 b - -,,0
3r1rk1/1pqbbppp/pn2pn2/Q7/2PN4/PP4P1/1B2NPBP/R4RK1 b - -,e6e5 d4f3 e5e4 f3d2 b6d5 a5c7 d5c7 d2e4 f6e4 g2e4,128
3r4/ppk2p2/2p3rp/3B2p1/P7/7P/1PP2PP1/3RR1K1 b - -,d8d5 d1d5 c6d5 e1e7 c7c8 e7f7 g6b6 b2b3 b6c6 f7f5,98
4r2k/1pp4p/3p4/p4P2/3P2nR/2PB4/bP4P1/6K1 b - -,e8e1 d3f1 a2c4 h4g4 e1f1 g1h2 f1f5 g4e4 h8g7 e4e8,-607
1k1r1bQ1/pb1nq2p/2p3p1/1p2P3/2pP4/2P3PB/P4P1P/R1B2RK1 b - -,d7b6 a2a4 f8h6 g8e6 e7e6 h3e6 h6c1 f1c1 d8e8 a4a5,321
1r3rk1/p3pp1p/B5p1/2P1n3/8/2PP3P/P4PP1/2R2RK1 b - -,e7e6 d3d4 e5c6 c1b1 g8g7 f1e1 c6e7 a6b7 f8d8 b1b3,387
8/4n1kp/1p2P3/p2P1n2/R7/5K1P/PP6/8 b - -,g7f6 b2b4 a5b4 d5d6 f5d6 a4b4 b6b5 b4h4 f6g6 a2a4,5
4k3/8/4pp2/pKp5/Pb3P1p/8/7r/8 b - -,g7f6 b2b4 a5b4 d5d6 f5d6 a4b4 b6b5 b4h4 f6g6 a2a4,Mate
8/ppk2p2/2p3rp/3R2p1/P7/7P/1PP2PP1/4R1K1 b - -,c6d5 e1e7 c7c8 e7f7 g6b6 b2b3 b6c6 f7f5 c6c2 f5d5,67
8/4n2p/1p2Pk2/p2P1n2/RP6/5K1P/P7/8 b - -,a5b4 d5d6 f5d6 a4b4 b6b5 b4h4 f6g6 a2a4 b5a4 h4a4,5
8/5kBr/7P/1p1pP3/3P2p1/1P2K3/8/7R b - -,a5b4 d5d6 f5d6 a4b4 b6b5 b4h4 f6g6 a2a4 b5a4 h4a4,Mate
8/ppk1Rp2/6rp/3p2p1/P7/7P/1PP2PP1/6K1 b - -,c7c8 e7f7 g6b6 b2b3 b6c6 f7f5 c6c2 f5d5 c2c3 d5b5,69
7k/1pp4p/3p4/p4P2/3P2nR/2P5/bP4P1/4rBK1 b - -,a2c4 h4g4 e1f1 g1h2 f1f5 h2g3 f5f7 g4e4 h8g7 e4e8,-623
8/8/8/6P1/p1P5/3Q4/P4P1P/2k3K1 b - -,g4h2 h4h2 a2c4 g2g4 e1f1 g1g2 a5a4 g2g3 b7b5 g3g2,Mate
8/5bk1/p2q1ppp/1p2p3/4P2P/PnNBQP2/1P3KP1/8 b - -,b3d4 c3e2 h6h5 e2c3 b5b4 a3b4 d6b4 d3a6 b4b2 c3e2,-6
8/8/6P1/8/p1P5/3Q4/Pk3P1P/6K1 b - -,b3d4 c3e2 h6h5 e2c3 b5b4 a3b4 d6b4 d3a6 b4b2 c3e2,Mate
r5k1/1p3ppp/2p5/p2n4/3Pp3/P3P2q/1PRQB3/R5K1 b - -,h3g3 g1h1 d5e3 e2f1 e3c2 d2c2 g3h4 c2h2 h4h2 h1h2,-175
2k5/pp3R2/6rp/3p2p1/P7/7P/1PP2PP1/6K1 b - -,g6b6 b2b3 b6c6 f7f5 c6c2 f5d5 c2c3 d5b5 b7b6 g2g3,84
8/4n2p/1p1PPk2/5n2/Rp6/5K1P/P7/8 b - -,f5d6 a4b4 b6b5 b4h4 f6g6 a2a4 b5a4 h4a4 g6f5 a4h4,5
r3k2r/pp3ppp/1q1p1Bn1/2pPn3/4P1b1/2N2N2/PPP3PP/R1Q1K2R b KQkq -,g7f6 f3e5 g6e5 e1h1 h8g8 g1h1 g4d7 a2a4 a7a6 f1f6,-386
8/2B3kp/3P1pp1/2pn2p1/4K2P/8/8/8 b - -,d5c3 e4d3 c3d5 d6d7 d5c7 d7d8q c7a8 d8a8 f6f5 a8b7,608
8/4n2p/1p1nPk2/8/1R6/5K1P/P7/8 b - -,b6b5 b4h4 f6g6 a2a4 b5a4 h4a4 g6f5 a4h4 f5g6 h4f4,2
r1bqkb1r/pp3pp1/3p1n1p/1Bp5/3Q4/1P2P3/PBP2PPP/RN2K2R b KQkq -,c8d7 d4d3 f8e7 b1c3 d7b5 d3b5 d8d7 a1d1 a7a6 b5d3,100
7k/1pp4p/3p4/p4P2/2bP2R1/2P5/1P4P1/4rBK1 b - -,e1f1 g1h2 f1f5 g4e4 h8g7 e4g4 g7f8 g4h4 f5f7 g2g4,-626
r2q1rk1/ppp3bp/2np2p1/8/3PN3/3BP3/PP4PP/R2QR1K1 b - -,d6d5 e4c5 c6d4 c5b7 d8g5 e3d4 f8f2 d3f1 a8f8 d1d3,16
8/5k2/2R3p1/1PK2p1b/5P1P/8/8/8 b - -,d6d5 e4c5 c6d4 c5b7 d8g5 e3d4 f8f2 d3f1 a8f8 d1d3,Mate
n4rk1/4p3/1q3ppb/2pPp3/2P5/Q6P/4NBP1/5RK1 b - -,b6c7 e2c3 a8b6 c3b5 c7c8 b5a7 c8d7 a7c6 f8a8 a3d3,50
8/4n2p/3nPk2/1p6/PR6/5K1P/8/8 b - -,,0
8/7p/6p1/6P1/5K1k/8/N7/8 b - -,,0
r2q1rk1/ppp1bpp1/6bp/4pN1n/4P3/2P2P2/PPBN2PP/R3QRK1 b - -,d8e8 f5e7 e8e7 g2g3 a7a5 a2a4 f7f6 d2c4 g6f7 e1e2,17
7k/1pp4p/3p4/p4P2/2bP2R1/2P5/1P4PK/5r2 b - -,f1f5 g4e4 h8g7 e4g4 g7f8 g4h4 f5f7 h4h5 b7b6 h5h4,-630
r2qk2r/pp1bbpp1/3p1n1p/1Bp5/8/1PNQP3/PBP2PPP/R3K2R b KQkq -,e8h8 b5d7 d8d7 a1d1 f8c8 e1h1 d7e6 e3e4 a7a6 f1e1,82
r4rk1/1pp2pp1/pbBp3p/4p3/1P2P3/P1NP1P1P/2P2P2/R4RK1 b - -,a8a7 c6a4 b6d4 c3d5 d4a1 f1a1 g7g6 g1g2 g8g7 a4b3,282
5rk1/p3pp1p/B5p1/2P1n3/8/P1PP3P/1r3PP1/2R2RK1 b - -,g8g7 d3d4 e5c6 a3a4 c6a5 c1b1 b2a2 f1e1 e7e6 e1c1,304
r3r1k1/1b4b1/p4pP1/q2PpN2/8/2p3KP/P1Q3B1/3R1R2 b - -,a5a3 d5d6 e5e4 d6d7 b7c6 d7e8r a8e8 g3h2 a3b2 c2b2,573
n1r3k1/4p3/1q3ppb/2pPp3/2P5/3Q3P/4NBP1/5RK1 b - -,g8g7 e2g3 b6a6 h3h4 f6f5 f2e3 f5f4 h4h5 f4e3 d3e4,52
r3kb1r/pp1n1ppp/1q2p3/3pPnB1/3P4/N4N2/PP1Q1PPP/R4RK1 b kq -,h7h6 g5f4 f8a3 b2a3 b6d8 a3a4 d7b6 d2b4 b6c4 f3d2,-69
r2q1rk1/pp1Bbpp1/3p1n1p/2p5/8/1PNQP3/PBP2PPP/R3K2R b KQ -,d8d7 a1d1 f8c8 e1h1 d7e6 e3e4 a7a6 f1e1 b7b5 h2h3,89
2kr2r1/p1p1b3/2p1p3/3p2q1/3P1Q1R/2N5/PPP2P2/1K1R4 b - -,g5h4 f4e3 c8d7 d1e1 h4f6 c3a4 e7d6 f2f4 f6f5 b1a1,-475
6k1/7p/P2p3Q/4pp2/8/1bP5/1P3PqP/R1K5 b - -,e7d6 f4g5 g8g5 h4h6 d8e8 h6f6 c8d7 a2a3 g5g4 c3e2,Mate
r2q1rk1/ppp2pp1/6bp/2b1pN1n/4P3/2P2P2/PPBN2PP/R3QR1K b - -,a7a6 d2c4 d8f6 g2g3 f8d8 c2b3 d8d7 f5e3 c5e3 c4e3,31
n1r5/4p1k1/1q3ppb/2pPp3/2P4P/3Q4/4NBP1/5RK1 b - -,c8f8 f1b1 b6d6 b1b5 a8c7 f2c5 d6a6 b5b1 c7e8 h4h5,123
3KR3/PP4Pb/8/8/8/p7/kpp2rpp/7R b - -,c8f8 f1b1 b6d6 b1b5 a8c7 f2c5 d6a6 b5b1 c7e8 h4h5,Mate
5rk1/p3pp1p/B5p1/2P1n3/P7/2PP3P/1r3PP1/2R2RK1 b - -,e5d7 d3d4 d7f6 f1e1 e7e6 c3c4 b2b4 c5c6 f6e8 d4d5,375
3B4/6kp/6p1/2p3p1/4K3/8/8/8 b - -,g5g4 d8b6 c5c4 e4d4 g7h6 d4c4 h6g5 c4d3 g5f4 d3e2,-42
4R3/5p2/2K2kp1/p4r2/1p5P/1P6/P4P1R/8 b - -,f5f4 c6b6 a5a4 b3a4 b4b3 a2b3 f4b4 b6a5 b4b3 f2f4,620
8/6Br/6kP/1p1pP3/3P2p1/1P2K3/8/5R2 b - -,f5f4 c6b6 a5a4 b3a4 b4b3 a2b3 f4b4 b6a5 b4b3 f2f4,Mate
r1bqkb1r/ppp2pp1/3p3p/3Q4/4n3/1P2P3/PBP2PPP/RN2KB1R b KQkq -,e4f6 d5d3 c7c6 b1c3 d6d5 e1a1 d8a5 e3e4 c8e6 e4d5,47
3rk3/pp2bp1r/2p4p/Q3q3/4N3/8/PPP3PP/4R2K b - -,e5a5 e4c3 h7g7 g2g3 g7g6 e1e2 g6e6 e2f2 a5b6 c3d1,-1466
r1b2rk1/2qnbppp/pP1ppn2/6B1/3NP3/2N5/1PPQBPPP/R4RK1 b - -,c7c5 g5e3 c5b6 d4e6 b6b8 e6f8 e7f8 f2f3 c8b7 g1h1,424
r3kb1r/pp1n1pp1/1q2p2p/3pPn2/3P1B2/N4N2/PP1Q1PPP/R4RK1 b kq -,f8a3 b2a3 b6d8 a1b1 d7b6 d2d3 a8c8 b1b3 d8d7 f1b1,-58
r3k2r/p3nppp/1pn1p3/8/2PPB3/5b2/P4PPP/1RBQ1RK1 b kq -,e8h8 d1f3 a8c8 f1d1 f8d8 c1e3 f7f5 e4c2 b6b5 c4c5,712
1kqn1r2/7R/p2Np1Q1/4p3/4P3/1P6/P1P5/2K5 b - -,,0
r2r2k1/p3bppp/1q2p1b1/2p1B3/2B1P1Q1/P7/1PR2PPP/5RK1 b - -,b6b7 f2f3 e7f6 g4g3 f6e5 g3e5 b7b6 h2h4 h7h5 f3f4,36
r1b2rk1/ppQ2pbp/4npp1/8/8/3BBN1P/PPP2PP1/R4RK1 b - -,g7h6 c7e7 h6e3 f2e3 f6f5 g2g4 f5g4 h3g4 e6d8 e7h4,1126
8/1K4k1/2Q5/8/5q2/6p1/8/8 b - -,f4g5 b7a8 g5e5 c6b7 g7f6 b7c6 f6f5 c6f3 f5g5 a8b7,-87
5rk1/p3pp1p/B5p1/2P1n3/P7/2PP3P/r4PP1/R4RK1 b - -,a2b2 f1b1 b2d2 b1d1 d2c2 a1c1 c2b2 d3d4 e5c6 c1b1,402
8/P7/1nk5/1p3pP1/3K1P2/8/8/8 b - -,b5b4 g5g6 b4b3 d4d3 c6b7 g6g7 b3b2 d3c2 b7a7 g7g8q,814
r3kb1r/ppp2ppp/2n1q3/8/2n2p2/2N2N2/PP1P1QPP/R1B1R1K1 b kq -,c4e5 f3e5 e8a8 e5c6 e6c6 f2f4 f8c5 d2d4 c5d4 c1e3,275
r3k2r/pp1nbpp1/1q2p2p/3pPn2/3P1BP1/N4N2/PP1Q1P1P/R4RK1 b kq -,f5d4 d2d4 e7c5 d4d2 e8h8 a3c2 a8c8 b2b4 c5e7 a2a3,229
8/5k2/1PR3p1/2K2p2/5P1P/8/4b3/8 b - -,f5d4 d2d4 e7c5 d4d2 e8h8 a3c2 a8c8 b2b4 c5e7 a2a3,Mate
r4rk1/2p2pp1/pbpp3p/4p3/NP2P3/P2P1P1P/2P2P2/R4RK1 b - -,b6d4 c2c3 d4a7 g1g2 f7f5 a4b2 f8f6 b2c4 a8f8 c4d2,-67
r1b2rk1/2q1bppp/pn1ppn2/6B1/3NP3/2N5/1PPQBPPP/R2R2K1 b - -,e6e5 d4b3 f8d8 a1a5 c8e6 e2a6 h7h6 g5f6 e7f6 d1a1,67
3r3k/ppp3pp/6q1/Q7/8/2B2P1P/PPB3P1/7K b - -,g6c2 c3g7 h8g8 g7c3 c2c1 h1h2 c1f4 h2g1 a7a6 a5h5,-8
5rk1/pp2p1bp/3ppnp1/q6P/2rBP3/2N2P2/PPPQ2P1/1K1R3R b - -,c4d4 d2d4 f6d5 d4c4 d5c3 b2c3 a5c3 c4c3 g7c3 h5g6,85
8/2B2k1p/6p1/2pP2p1/n7/3K4/8/8 b - -,h7h5 d3c4 f7e8 c7h2 e8d7 h2b8 h5h4 b8e5 h4h3 e5g3,-421
r3k2r/pp1n1pp1/1q2p2p/3pPn2/1b1P1B2/N2Q1N2/PP3PPP/R4RK1 b kq -,b4a3 d3a3 f5d4 f3d4 b6d4 f4e3 d4e5 f1e1 d5d4 f2f4,-26
r4rk1/1bq1bppp/pn1ppn2/6B1/4P3/2N2N2/1PPQBPPP/R2R2K1 b - -,f8d8 f3d4 d8c8 h2h3 a8b8 d2e3 b6c4 e2c4 c7c4 d1d3,-23
r3r1k1/3nbpp1/pq2p2p/1pn4R/7B/PBN2Q2/1PP2PPP/3R2K1 b - -,d7f6 h5h6 g7h6 h4f6 e7f6 f3f6 e8d8 d1e1 c5b3 e1e4,-67
2r2r1k/3R2bp/1p6/p6b/4B3/2P3B1/P4PP1/1R4K1 b - -,f8f7 d7d6 f7e7 e4d5 h5g6 b1b6 g7c3 d5e6 c8e8 e6b3,194
6r1/1p1n1p1k/r2P1q2/pNpRpbp1/P1P4p/1PQ2P1P/6PB/3B2K1 b - -,h7h6 c3e3 f5g6 h2e5 d7e5 e3e5 f6e5 d5e5 a6c6 f3f4,47
2r2rk1/pp1b1pp1/4pn1q/n2pN2p/P2P4/2PB1NP1/1PQ2P1P/R3R1K1 b - -,c8c7 h2h4 a5c6 c2e2 a7a6 f3g5 g7g6 a1a3 f6h7 g5f3,105
r3k2r/np1b1ppp/p1q1p1n1/2PpP3/1P6/P4NB1/5PPP/R2QKB1R b KQkq -,c6a4 f1d3 a4d1 e1d1 d7a4 d1d2 g6e7 g3f4 h7h5 h1g1,8
8/2R2k2/bP4p1/2K2p2/5P1P/8/8/8 b - -,c6a4 f1d3 a4d1 e1d1 d7a4 d1d2 g6e7 g3f4 h7h5 h1g1,Mate
2r2r2/1p2qppk/1n6/1P2p2Q/p4P2/P1n1P2P/1B3P1K/R5R1 b - -,h7g8 g1g7 g8g7 a1g1 g7f6 f4f5 f8g8 h5h4 f6f5 h4e7,758
5rk1/pp2p1bp/3pp1p1/q6P/2rBN3/5P2/PPPQ2P1/1K1R3R b - -,b7b6 d4g7 g8g7 h5g6 h7h5 d2a5 b6a5 h1h5 d6d5 e4f2,553
r3k2r/pp1n1ppp/1q2p3/3pPnB1/3P4/P4N2/P2Q1PPP/R4RK1 b kq -,h7h5 f1c1 e8h8 a1b1 b6a6 h2h3 f7f6 c1c7 f6g5 d2g5,145
2kr2r1/p1p5/2p1p3/3p2b1/3P4/2N2R2/PPP2P2/1K1R4 b - -,d8f8 f3f8 g8f8 c3a4 g5e7 d1d2 f8f4 b2b3 f4e4 c2c3,-7
r4rk1/ppp2pp1/7p/2b1pPq1/5n2/2P2PP1/PPBN3P/3RQR1K b - -,a8e8 d2e4 g5f5 g3f4 e5f4 e1d2 c5e3 e4d6 c7d6 c2f5,318
r3kb1r/ppp2ppp/2n1q3/4N3/5p2/2N5/PP1P1QPP/R1B1R1K1 b kq -,e8a8 e5c6 e6c6 f2f4 f8c5 d2d4 c5d4 c1e3 d4e3 e1e3,264
5k2/6p1/7p/3pP2b/ppr2P2/3BK3/PP6/6R1 b - -,c4c6 f4f5 a4a3 g1b1 c6c8 b2a3 b4a3 e3d4 h5f3 b1b3,92
5rk1/pp2p1bp/3pp1p1/7P/2rBN3/5P2/PPPR2P1/1K5R b - -,f8f5 d4g7 g8g7 h5g6 g7g6 e4g3 f5g5 b2b3 c4c8 g3e2,442
r4rk1/1bq1bppp/p2ppn2/6B1/2B1P3/2N2N2/1PPQ1PPP/R2R2K1 b - -,f8b8 c4d3 b7c6 d1b1 a6a5 g5f4 h7h6 f3d4 a5a4 c3b5,421
r1b2rk1/pp2nppp/2p2q2/2bp4/3NPPn1/1BP1BQ2/PP1N2PP/R4RK1 b - -,c5b6 e4d5 g4e3 d2e4 f6g6 f3e3 c6c5 e4g3 g6d6 a1e1,-129
r3r1k1/1b3pb1/p5P1/q2Pp3/8/2p1N1KP/P1Q3B1/3R1R2 b - -,e5e4 g6f7 g8h8 f7e8q a8e8 g3h2 a5b6 c2e2 b6g6 h2h1,579
2r2rk1/1p2qpR1/1n6/1P2p2Q/p4P2/P1n1P2P/1B3P1K/R7 b - -,g8g7 a1g1 g7f6 f4f5 f8g8 h5h4 f6f5 h4e7 g8g1 e7f7,731
r3kb1r/ppp2ppp/4q3/4n3/3P1p2/2N5/PP3QPP/R1B1R1K1 b kq -,e8a8 d4e5 g7g5 f2a7 e6a6 a7a6 b7a6 g2g3 f8c5 g1h1,314
r4rk1/ppp2pp1/7p/2b1pPq1/4N3/2P2PPn/PPB4P/3RQR1K b - -,h3f2 e1f2 c5f2 e4g5 h6g5 f1f2 f8d8 f2d2 d8d2 d1d2,497
2r2r2/1p2qpk1/1n6/1P2p2Q/p4P2/P1n1P2P/1B3P1K/6R1 b - -,g7f6 f4f5 f8g8 h5h4 f6f5 h4e7 g8g1 e7f7 f5e4 h2g1,Mate
r3r1k1/1b4b1/p4pP1/q2Pp3/6N1/2p3KP/P1Q3B1/3R1R2 b - -,b7c8 g4f6 g7f6 f1f6 e5e4 c2b3 c3c2 b3c2 a8a7 c2c4,478
r4rk1/1b2bppp/p2ppB2/8/2q1P3/2N2N2/1PPQ1PPP/R2R2K1 b - -,c4c7 f6e7 c7e7 d2d6 e7f6 d6e5 f6h6 d1e1 a8c8 a1d1,514
r4rk1/np1b1ppp/p1q1p1n1/2PpP3/1P6/P2B1NB1/5PPP/R2QK2R b KQ -,h7h6 h2h4 g6e7 h4h5 b7b6 d1d2 b6c5 g3f4 c5c4 a1c1,119
