r2q1rk1/pp1nppbp/2p2np1/4N3/3P4/1QN3P1/PP2PPKP/R1B2R2 b - -,d8c7 e5d7 f6d7 f1d1 f8d8 e2e4 c7b6 c1e3 b6b3 a2b3,24
r2q1rk1/pp1n1pbp/2p2np1/3pp3/P4P2/1PN1PQ1P/1BPPB1P1/R3K2R b KQ -,e5f4 f3f4 f6e4 e1a1 g7e5 f4f3 e4g3 h1e1 f7f5 c1b1,-96
r4rk1/pppn1p1p/3p1b2/3N1N2/3P1B2/4P3/PPP2PP1/2KR4 b - -,f6d8 f4h6 f8e8 d5f4 e8e6 f4e6 f7e6 f5g3 a7a5 d1h1,218
rn3rk1/pp1bq1pp/4pn2/PP1NN3/1bPp1B2/3B4/2Q2PPP/R3R1K1 b - -,e7d8 d5b4 d7e8 a5a6 b7a6 f4g3 a6b5 c4b5 d8b6 b4c6,660
rkbnqrnb/ppp2p1p/3p2p1/4p3/4PP2/3P2P1/PPP4P/RKBNQRNB b KQkq -,a7a5 f4f5 a5a4 g3g4 a8a6 a2a3 d8c6 d1e3 c6d4 c1d2,39
2K5/2Q4B/8/8/8/3q4/8/kr6 b - -,a7a5 f4f5 a5a4 g3g4 a8a6 a2a3 d8c6 d1e3 c6d4 c1d2,Mate
8/8/1pkp4/2p3p1/P2PPpP1/2P5/4K3/8 b - -,,0
r7/5p2/PR6/3pk3/1P3p2/8/2PK4/8 b - -,e5d4 b4b5 f7f6 b6c6 d4e5 d2e2 a8a7 e2f2 e5f5 f2f3,542
k6r/p2qpN1b/2r1pPp1/P2p2Pp/1Rp2P1P/8/1PP1Q3/5RK1 b - -,e7f6 f7h8 d7d6 c2c3 c6c8 h8f7 d6c7 g5f6 c7f7 e2e5,475
1rq2rk1/5p2/B1pp1bpp/4p2n/N3P1bQ/1P2B3/P1P2PPP/R3R1K1 b - -,c8d7 a4b6 b8b6 h4g4 d7g4 e3b6 h5f4 a6f1 f8b8 b6e3,-384
2r1rqk1/1p3ppp/p5b1/4n3/2B4P/1P1P4/P4PP1/RQB2KR1 b - -,c8c4 b3c4 g6d3 b1d3 e5d3 c1e3 f8e7 g2g3 e7e4 g1g2,-656
r4rk1/pp1nppbp/1qp2np1/4N3/3P4/1QN3P1/PP2PPKP/R1BR4 b - -,a7a5 c1g5 b6b4 h2h4 d7e5 d4e5 f6g4 d1d7 g7e5 d7b7,43
rn3rk1/pp1bq1pp/5nN1/PP1p4/1bPp1B2/3B4/2Q2PPP/R3R1K1 b - -,e7f7 g6f8 f7f8 f4d2 b4d2 c2d2 a7a6 d2b2 g8h8 c4d5,-2
r2q1rk1/pp1n1pbp/2p2np1/3p4/P4Q2/1PN1P2P/1BPPB1P1/R3K2R b KQ -,f6e4 e1a1 g7e5 f4f3 e4g3 h1e1 f7f5 f3f2 g3e4 c3e4,-92
r1bqr1k1/5pbp/2pp1np1/4n3/4PN2/2N1BP2/PP2B1PP/R2Q1RK1 b - -,h7h6 d1c2 d6d5 a1d1 d8e7 g1h1 g6g5 f4d3 e5d3 e2d3,50
r3kb1r/pppqn3/3pN1pp/1N1Ppp2/2P5/4PQP1/PP3PP1/R3K2R b KQkq -,a8c8 b5a7 c8b8 a7b5 c7c6 b5c3 e5e4 f3d1 e8f7 d1d4,275
r4rk1/1pp5/p2p3p/4PnpN/8/2P1BP2/PPB2K2/7R b - -,d6e5 e3c5 f5d6 h5g3 g5g4 c2d1 a8d8 h1h4 g4f3 d1b3,208
2r3k1/p3p1bp/1pr5/4pQ2/8/2PR4/P3K1PP/8 b - -,c6c3 g2g4 c3c2 d3d2 c2d2 e2d2 c8c6 d2e1 h7h6 h2h4,75
8/6b1/8/6k1/8/1p1R3p/1Pp4P/2K5 b - -,g7e5 d3b3 g5g4 b3b4 g4f3 c1c2 e5h2 b4h4 f3g2 h4h5,10
8/4R1pk/2pB4/3pP2p/5KbP/1r6/8/8 b - -,g7e5 d3b3 g5g4 b3b4 g4f3 c1c2 e5h2 b4h4 f3g2 h4h5,Mate
8/2B5/4r3/8/7k/8/5p2/5K2 b - -,e6c6 c7e5 c6c2 f1g2 h4g4 e5d4 g4f4 d4f2 c2b2 g2g1,-16
2rr2k1/p4p2/1pp3pp/2PpPpq1/3P1n2/1P4N1/P2Q1P1P/2RR1K2 b - -,g5g4 f1e1 b6c5 c1c5 f4e6 c5c3 f5f4 g3e2 c6c5 d1c1,-339
r2q1r1k/2p1npp1/p2p1n1p/1p2p2b/4P3/PBNPPNQP/1PP2RP1/5RK1 b - -,h8h7 g3h4 h5f3 f2f3 c7c6 g2g4 a6a5 h4g3 h7h8 c3e2,95
r2q1rk1/pp2p1bp/6p1/3nNp1n/3B1P2/1P1Q4/P1PP2PP/RN3RK1 b - -,d5f4 d3c4 e7e6 c2c3 a8c8 c4b5 a7a6 b5d7 d8g5 f1f4,-669
r7/5p2/PR6/3pkp2/1P6/8/2P5/2K5 b - -,f7f6 b4b5 f5f4 c1d2 e5d4 b6c6 f4f3 d2e1 d4e4 e1f2,500
r2b1rk1/pppn1p1p/3p3B/3N1N2/3P4/4P3/PPP2PP1/2KR4 b - -,f8e8 d5f4 e8e6 f4e6 f7e6 f5g3 a7a5 d1h1 a5a4 h1h3,220
3rb1k1/1B3pp1/2p1p2n/2P1P2p/r6P/1N3PP1/P7/RR4K1 b - -,a4a7 b3c1 d8b8 b1b6 b8b7 a2a4 b7d7 b6b8 g8f8 a4a5,-369
8/3n1Rk1/1p1p2pp/pPp5/P1PpP2P/3P2P1/4B1K1/8 b - -,g7f7 g2h2 f7f6 e2f3 h6h5 f3e2 d7f8 h2h3 f6e5 h3h2,Mate
8/8/3K4/8/2pk4/8/3R4/8 b - -,d4e4 d2f2 c4c3 d6c5 e4d3 f2f3 d3d2 c5d4 c3c2 f3f2,8
3bR3/3P4/pN4kp/1p3bp1/2p2p2/P1P2P1P/1P4P1/6K1 b - -,d8c7 d7d8q c7d8 e8d8 a6a5 d8d6 g6f7 b6a8 f7e7 d6h6,610
2k2r2/1ppb2b1/p2p3p/P4nP1/3P1B2/2PN2P1/1PK5/R6B b - -,c7c6 a1g1 h6g5 f4g5 f8g8 g5c1 g7h6 c1h6 f5h6 d3f4,63
8/8/2kp4/Ppp3p1/3PPpP1/2P5/4K3/8 b - -,c5d4 c3d4 b5b4 d4d5 c6c7 e4e5 b4b3 a5a6 b3b2 e5d6,-230
1R6/8/8/8/2K5/8/r7/1k6 b - -,,0
r2q1rk1/pp1n1pbp/2p3p1/3p4/P3nQ2/1PN1P2P/1BPPB1P1/2KR3R b - -,g7e5 f4f3 e4g3 h1e1 f7f5 c1b1 f8f7 f3f2 a7a6 e2f3,-92
3rb1k1/rB3pp1/2p1p2n/2P1P2p/7P/5PP1/P7/RRN3K1 b - -,d8b8 a2a4 a7b7 b1b7 b8b7 a4a5 h6f5 g1f2 b7a7 c1b3,-282
r2q1rk1/pp1n1p1p/2p3p1/3pb3/P3n3/1PN1PQ1P/1BPPB1P1/2KR3R b - -,e4g3 d2d4 e5c7 e3e4 g3h1 d1h1 d8g5 c1b1 d5e4 c3e4,-91
r1bqkb1r/ppppp1pp/2n2n2/3P4/4pB2/2N5/PPP2PPP/R2QKBNR b KQkq -,e7e5 f4g3 c6e7 g3e5 e7g6 e5f6 d8f6 d1e2 f8b4 e2e4,76
r1bqk2r/p2pnppp/2p1p3/b3P3/8/P1N5/1PPB1PPP/R2QKB1R b KQkq -,a8b8 c3e4 e8h8 b2b4 a5c7 d1h5 e7g6 f2f4 d7d6 e5d6,58
2K5/2Q5/8/8/8/8/3q4/kB6 b - -,,0
r1bqkb1r/ppppp1pp/2n2n2/5p2/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f5e4 d4d5 e7e5 f4g3 c6e7 g3e5 e7g6 e5f6 d8f6 d1e2,64
r1bq1rk1/1pppbppp/2n2n2/p3p1B1/4P3/2NP1N2/PPPQBPPP/R3K2R b KQ -,d7d6 e1h1 f8e8 g5e3 d6d5 c3d5 f6d5 e4d5 d8d5 d3d4,-30
6b1/k6r/1p4Q1/8/P7/4K3/1P6/8 b - -,h7e7 e3d2 g8e6 g6f6 e7d7 d2c3 d7c7 c3b4 e6c8 b4a3,184
r1b2rk1/p2nqpp1/1p2p2p/n1pP4/Q7/2N1PN2/PP2BPPP/3R1RK1 b - -,f8d8 d5e6 f7e6 d1d2 c8b7 f1d1 d7f8 e2d3 b7c6 a4f4,95
r1bqk2r/p2p1ppp/2p1p1n1/b3P3/7P/P1N5/1PPB1PP1/R2QKB1R b KQkq -,h7h5 f2f4 d7d5 e5d6 d8d6 d1f3 c8b7 f1e2 e8a8 e1a1,87
6k1/6p1/5p1p/2B5/2P3P1/P5P1/3r1P2/2R3K1 b - -,d2d8 c5b6 d8a8 c4c5 g8f7 c5c6 f7e6 g1h2 a8c8 c6c7,698
1R6/8/8/8/8/2K5/r7/k7 b - -,,0
r1bqk2r/p2p2pp/2p1ppn1/b3P2Q/7P/P1N5/1PPB1PP1/R3KB1R b KQkq -,d8c7 e5f6 g7f6 e1a1 d7d5 h5h6 c7f7 c1b1 a5c7 f1d3,117
rkbnqrnb/pppp1ppp/8/4p3/4P3/6P1/PPPP1P1P/RKBNQRNB b KQkq -,a7a5 a2a4 g7g6 f2f4 e5f4 g3f4 d7d6 g1f3 d8c6 a1a3,37
1r2r1k1/p1p2ppp/2p2q2/8/4R1b1/P2B4/1PP2PPP/R1Q3K1 b - -,e8e4 d3e4 f6b2 e4c6 g7g6 c6d5 b2d4 d5b3 g8g7 h2h3,-41
1r3rk1/3q1p2/BNpp1bpp/4p2n/4P1bQ/1P2B3/P1P2PPP/R3R1K1 b - -,b8b6 h4g4 d7g4 e3b6 h5f4 a6f1 f8b8 b6e3 f6g5 g1h1,-385
rnbq1rk1/ppp1nppp/4p3/8/1bBPP3/P1N2N2/1P3PPP/R1BQK2R b KQ -,b4c3 b2c3 b7b6 e1h1 c7c5 a3a4 c8a6 c4a6 b8a6 c1a3,82
2r1rqk1/1p3ppp/p5b1/8/2B4P/1P1P1P2/P4P2/RQB2KR1 b - -,b7b5 b1b2 b5c4 d3c4 e8e6 g1g3 c8c5 c1e3 c5h5 a1d1,78
8/3n1k2/1p1p2pp/pPp5/P1PpP2P/3P1KP1/4B3/8 b - -,d7e5 f3g2 f7e6 g2h3 e6f6 h3g2 e5f7 g2h2 f6e5 e2g4,-7
r1bqkb1r/pppp2pp/2n2n2/3Pp3/4p3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,c6b8 g3e5 f8b4 a2a3 b4c3 e5c3 d7d6 g1e2 e8h8 e2g3,82
2rr2k1/p4p2/1pp3pp/2PpPp2/3P1nq1/1P4N1/P2Q1P1P/2RR2K1 b - -,h6h5 c1c3 h5h4 c5b6 a7b6 d1e1 c6c5 e5e6 f7e6 g1h1,-462
r2q1rk1/p2b1pbp/3ppnp1/1p6/3BP1P1/1BN2P2/PPPQ3P/2KR3R b - -,,0
r1bq1rk1/p2p2pp/2p1ppn1/b3P2Q/7P/P1NB4/1PPB1PP1/R3K2R b KQ -,a5c7 f2f4 f6e5 f4e5 a7a5 e1a1 c8a6 d3a6 a8a6 c3e4,104
r4rk1/1pp5/p2p3p/4pBpN/3P4/2P1BP2/PP3K2/7R b - -,f8f5 h5g3 f5f6 d4e5 d6e5 f2e2 a6a5 g3e4 f6e6 h1d1,42
7r/8/5k1P/5P1R/8/8/7K/8 b - -,f6f7 h2g3 f7g8 h5g5 g8h7 g5g6 h8a8 g3g4 a8a1 g6e6,39
r1b2rk1/p3qpp1/1p2Pn1p/n1p5/Q7/2N1PN2/PP2BPPP/3R1RK1 b - -,,0
r2q2r1/2pbnpbk/1p1p2p1/p2P3p/2P1PB1P/2N5/PP2B1R1/2KQ2R1 b - -,b6b5 e2h5 d8f8 h5g4 f7f5 e4f5 g6f5 g4h5 g7e5 f4g5,154
rnbq1rk1/ppppppbp/5np1/8/1P1P4/4P3/PBP1BPPP/RN1QK1NR b KQ -,d7d5 g1f3 c7c6 a2a4 a7a5 b4b5 b8d7 b1d2 c6b5 e2b5,8
2r3k1/p3p1bp/1p6/4pQ2/8/2R5/P3K1PP/8 b - -,c8c3 f5e6 g8f8 h2h4 g7f6 g2g4 h7h6 e6f5 c3a3 g4g5,70
r1rq4/pb3pk1/1p2Rn1p/1Bpp1P2/3P1Q1B/7P/P1P3P1/6K1 b - -,f7e6 f4g3 g7h8 g3g6 f6h7 h4d8 c8d8 g6f7 e6f5 f7b7,265
r1bqkb1r/ppppn1pp/5n2/3PB3/4p3/2N5/PPP2PPP/R2QKBNR b KQkq -,e7g6 e5f6 d8f6 d1e2 f8b4 e2e4 f6e5 e4e5 g6e5 e1a1,78
r2q1rk1/p2b1pbp/3ppnp1/8/1p1BP1P1/1B3P2/PPPQN2P/2KR3R b - -,,0
r1b1n1k1/pp1p2pp/3r4/2pNp3/4B3/q4P1P/3Q1PK1/2R2R2 b - -,g8f8 d2g5 d6d5 e4d5 a3d3 d5e4 d3d6 f3f4 d6f6 c1c5,-1
r2qkbnr/pp1n1pp1/4p2p/3pPb2/3P2PP/2N5/PP3P2/R1BQKBNR b KQkq -,f5g4 d1g4 g8e7 f1d3 d8b6 e1f1 e7c6 g1f3 e8a8 c1d2,387
r2q1rk1/3b1pbp/3ppnp1/p5P1/1p1BP3/1B3P2/PPPQN2P/2KR3R b - -,f6h5 d4g7 h5g7 b3c4 a8c8 b2b3 d7c6 h2h4 d6d5 e4d5,7
5Bk1/6Q1/5p1p/6q1/8/6PP/P4P2/6K1 b - -,g5g7 f8g7 f6f5 g1g2 g8f7 a2a4 f7e6 g2f3 e6d5 f3f4,956
r1b2rk1/ppp2pp1/2n1p1qp/8/3PN3/P2B1Q2/1PP2PPP/2KR3R b - -,c6d4 f3f4 f7f5 e4c5 g6g5 f4g5 h6g5 d3c4 b7b6 d1d4,32
8/1p3p2/1kp1q1p1/pr1p4/R2N4/2P1P1P1/PP3PP1/2KR4 b - -,e6g4 b2b4 g4c8 d4b5 c6b5 b4a5 b6a6 a4d4 c8c3 c1b1,72
6k1/6B1/5p1p/8/8/6PP/P4P2/6K1 b - -,h6h5 g1g2 g8f7 g2f3 f7e8 f3f4 e8e7 a2a4 e7d8 a4a5,974
r1bq1rk1/p2p2p1/2p1p1Q1/b3p3/7P/P1N5/1PPB1PP1/R3K2R b KQ -,c8a6 e1a1 d8f6 g6g3 d7d5 h4h5 f6f2 g3e5 f2f6 e5g3,93
r2qkbnr/pp1n1ppb/4p2p/3pP3/3P2PP/2NB4/PP3P2/R1BQK1NR b KQkq -,h7d3 d1d3 a8c8 g1e2 f8b4 e1f1 g8e7 h1h3 h6h5 g4h5,49
8/3n4/1p1p1kpp/pPp5/P1PpPK1P/3P2P1/4B3/8 b - -,d7e5 g3g4 e5f7 f4g3 f6e6 g3g2 e6e7 g2h2 f7d8 h2g3,-10
rn3rk1/ppp2pbp/3p4/4pq2/3P1BP1/2N1PN2/PPP2P1Q/2KR4 b - -,f5e6 d1h1 h7h6 d4d5 e6g6 f3h4 g6h7 f4h6 h7h6 h2g2,326
2r5/5p1p/4kp2/p2p4/Pp1R4/1P4P1/2PK1P1P/8 b - -,c8c7 d4g4 c7c8 h2h3 h7h6 d2d1 c8c3 g4g8 d5d4 d1d2,70
8/6k1/5p1p/8/P7/6PP/5P2/6K1 b - -,g7g6 a4a5 g6f5 a5a6 f5e5 g1g2 h6h5 g2f3 e5d4 a6a7,1013
r1rq4/pb4k1/1p2pn1p/1Bpp1P2/3P3B/6QP/P1P3P1/6K1 b - -,g7h8 g3g6 f6h7 h4d8 c8d8 g6f7 e6f5 f7b7 h7f6 b7e7,255
r5k1/1pp5/p5rp/2B1p1p1/4N3/2P2P2/PP3K2/7R b - -,b7b6 c5e3 a8f8 f2e2 a6a5 b2b3 g8f7 c3c4 a5a4 e4c3,14
r3k2r/pp2bqpp/2b1p3/2ppN1B1/8/1PP5/P1PQ1PPP/R4RK1 b kq -,e7g5 d2g5 f7f6 g5e3 a8c8 f1e1 b7b6 e5g4 f6e7 e3e6,161
7r/7P/4k3/8/8/7R/7K/8 b - -,,0
r1rq1k2/pb6/1p2pnQp/1Bpp1P2/3P3B/7P/P1P3P1/6K1 b - -,f6g8 h4d8 c8d8 f5e6 f8e7 g6f7 e7d6 e6e7 d8e8 b5e8,639
8/5P2/1k2K3/1P6/P7/8/8/3q4 b - -,f6g8 h4d8 c8d8 f5e6 f8e7 g6f7 e7d6 e6e7 d8e8 b5e8,Mate
r2q1rk1/3b1pnp/3pp1p1/p5P1/1pB1P3/5P2/PPPQN2P/2KR3R b - -,a8c8 b2b3 d7c6 h2h4 d6d5 e4d5 e6d5 c4a6 c8a8 a6d3,-4
7r/5p1p/4kp1R/p2p4/Pp6/1P4P1/2P2P1P/2K5 b - -,e6e7 f2f4 h8g8 c1d2 e7e6 h6h7 g8c8 g3g4 c8c3 h7h8,263
r1bq1rk1/p5p1/2p1p1Q1/b2pp3/7P/P1N5/1PPB1PP1/2KR3R b - -,a8b8 h4h5 d8f6 g6g3 g8h7 f2f3 a5c7 c3a4 f6f7 g3e1,74
r1b2rk1/ppp1bppp/4p2B/4P3/2P5/P1N2P2/1P1K1P1P/R4B1R b - -,g7h6 c3e4 f7f5 e5f6 e7f6 e4f6 f8f6 h1g1 g8f7 g1g3,32
r1bqk2r/pp2npbp/2pp1np1/3Pp1N1/2B1P3/P1N5/1PP2PPP/R1BQ1RK1 b kq -,h7h6 g5f3 c6d5 e4d5 e8h8 f3d2 b7b6 a3a4 c8b7 a4a5,-52
r3k2r/pp4pp/2b1pq2/2ppN3/8/1PP1Q3/P1P2PPP/R4RK1 b kq -,a8c8 f1e1 b7b6 e5g4 f6e7 e3e6 e7e6 e1e6 e8d7 e6e3,155
rn3rk1/ppp2pbp/3p3B/4p3/3P2q1/2N1PN2/PPP2P1Q/2KR4 b - -,g4f3 d1g1 f3f6 h6g7 f6g7 g1g7 g8g7 h2g2 g7h8 g2b7,395
8/8/1p1p1kpp/pPp1n3/P1PpPKPP/3P4/4B3/8 b - -,g6g5 h4g5 h6g5 f4g3 f6e7 g3f2 e5g6 e2f1 g6f8 f2g2,-22
r4rk1/pp4pp/2b1pq2/2ppN3/8/1PP1Q3/P1P2PPP/4RRK1 b - -,c6b5 c3c4 d5c4 e3c5 a7a6 a2a4 a8c8 c5b6 b5c6 e5c6,141
rkbnqr1b/ppp1nppp/3p4/4p3/4P3/1P2N3/PBPP1PPP/RK2QRNB b KQkq -,a7a5 a2a4 g7g5 g2g3 f7f5 e4f5 e7f5 f2f4 g5f4 g3f4,-7
r2q3r/2pbnpbk/1p1p2p1/p2P3B/2P1PB1P/2N5/PP4R1/2KQ2R1 b - -,d8f8 h5f3 g7h6 d1d2 h6f4 d2f4 f8g7 h4h5 a8f8 g2g5,185
r1b2rk1/p5p1/2p1pq2/b2pp3/6QP/P1N5/1PPB1PP1/2KR3R b - -,f6f5 g4a4 a5c3 d2c3 c8b7 c3d2 d5d4 h4h5 c6c5 h5h6,55
1r4k1/p1p2ppp/2p2q2/8/4B1b1/P7/1PP2PPP/R1Q3K1 b - -,f6b2 e4c6 g7g6 c6d5 b2d4 d5b3 g8g7 a1b1 c7c5 c1e1,-38
r5k1/pp3ppp/2p5/3nKR2/3PN3/P5P1/1PQBN1q1/R7 b - -,a8e8 e5d6 e8d8 d6e5 g2e2 f5f7 d5e3 c2b3 e3c4 e5f4,-217
3q4/5P2/1k6/1P3K2/P7/8/8/8 b - -,a8e8 e5d6 e8d8 d6e5 g2e2 f5f7 d5e3 c2b3 e3c4 e5f4,Mate
rnbq1rk1/p4pbp/1pp1p1p1/3p4/2PPN3/3BPN2/PP1B1PPP/R2QR1K1 b - -,e6e5 c4d5 f7f5 d5c6 b8c6 e4c3 e5e4 c3e4 f5e4 d3e4,505
5rk1/8/p2p2pn/n1pP1N1p/2Pb1P2/7P/P3R1B1/3N1R1K b - -,f8b8 f5d6 a5b7 d6b7 h6f5 h1h2 b8b7 d5d6 b7f7 g2d5,576
2rq1rk1/3b1pnp/3pp1p1/p5P1/1pB1P3/1P3P2/P1PQN2P/2KR3R b - -,,0
r1bq1rk1/pp2npbp/2Pp1np1/4p1N1/2B1P3/P1N5/1PP2PPP/R1BQ1RK1 b - -,b7c6 f2f4 d6d5 e4d5 f6d5 f4e5 g7e5 d1e2 d8c7 g1h1,-17
r4rk1/p1q1ppbp/1p3np1/2n1N3/1Q3B2/2N3P1/PP2PPKP/R2R4 b - -,g6g5 a1c1 g5f4 g3f4 a8d8 b4c4 c7b7 g2g1 d8d1 c1d1,-306
3k4/7R/2P5/3K4/8/8/8/6r1 b - -,,0
rn3rk1/ppp2pbp/3p3B/4p3/3P4/2N1Pq2/PPP2P1Q/2K3R1 b - -,f3f6 h6g7 f6g7 g1g7 g8g7 h2g2 g7h8 g2b7 b8d7 b7c7,392
8/7r/8/4k3/8/R7/8/6K1 b - -,,0
8/8/1p1p1k1p/pPp1n1P1/P1PpPKP1/3P4/4B3/8 b - -,f6e6 g5h6 e6f6 g4g5 f6g6 h6h7 e5f7 e2h5 g6h5 f4f5,611
rkbnqr1b/ppp4p/3p4/4pnp1/4B3/1PP1N1P1/PB1P1P1P/2KRQRN1 b kq -,a7a5 e4f5 c8f5 e3f5 f8f5 f2f4 g5f4 g3f4 a5a4 f4e5,-45
r1b2rk1/p5p1/2p1pq2/b2p4/4N1QP/P7/1PPB1PP1/2KR3R b - -,d5e4 d2a5 f6f5 g4f5 f8f5 a5e1 c6c5 h1h3 c8b7 h3c3,315
2rq1rk1/5pnp/2bpp1p1/p5P1/1pB1PP2/1P6/P1PQN2P/2KR3R b - -,c6e4 h1e1 d6d5 e2g3 f7f5 c4d3 a5a4 c1b1 d8a5 d2e3,-250
5rk1/8/p2p2p1/n1pP1b1p/2PbNPnq/6QP/P3R1B1/3N1R1K b - -,g4f2 d1f2 h4g3 e4g3 a5c4 g3f5 g6f5 f1e1 f8b8 h3h4,448
r3qrk1/pb3pp1/1p1Ppn1p/n1p1N3/7Q/2N1P3/PP2BPPP/3R1RK1 b - -,e8d8 h4g3 f6d7 e5d7 d8d7 e3e4 a5c6 e4e5 c6d4 e2d3,129
8/8/1p1p1k2/pPp1n1p1/P1PpP1P1/3P2K1/4B3/8 b - -,f6e7 g3f2 e5g6 f2f3 e7e6 f3g2 g6f4 g2f2 e6e5 e2f1,-22
rn3rk1/ppp2pRp/3p1q1B/4p3/3P4/2N1P3/PPP2P1Q/2K5 b - -,f6g7 h6g7 g8g7 h2g2 g7h8 g2b7 b8d7 b7c7 e5d4 e3d4,408
2r2rk1/1p4pp/p1b1pq2/3pN3/3Q4/1PP5/P1P2PPP/4RRK1 b - -,c6b5 c3c4 d5c4 a2a4 b5c6 e5c6 c8c6 d4a7 f6e7 h2h3,19
r1b2rk1/p5p1/2p1pq2/3p4/6QP/P7/1PPN1PP1/2KR3R b - -,f8f7 g4f3 e6e5 f3g3 e5e4 f2f3 e4e3 d2b3 a7a5 a3a4,82
r1b2rk1/p4n1p/2p2q2/1pN2ppP/3N4/5P2/PP1Q2P1/1K1RR3 b - -,a8b8 d2a5 f5f4 b1a1 f8d8 c5e4 f6h6 d1c1 c8d7 a5a7,198
r3qrk1/pb3pp1/1p1Pp2p/n1pnN3/4P2Q/2N5/PP2BPPP/3R1RK1 b - -,d5c3 b2c3 e8d8 h4g3 a5c6 e5f3 d8f6 e4e5 f6g6 g3g6,120
3k4/7R/4K3/2P5/8/8/8/6r1 b - -,,0
8/8/2kp4/P1p3p1/1P1PPpP1/8/4K3/8 b - -,c5b4 d4d5 c6c7 e4e5 b4b3 e5d6 c7d6 a5a6 b3b2 a6a7,-230
r1b3k1/pp1p2pp/3r1N2/2p1p3/4B3/q4P1P/3Q1PK1/2R2R2 b - -,d6f6 d2d5 g8h8 c1c5 d7d6 c5c7 a3b4 f1b1 b4d4 d5d4,-122
1rb2rk1/p5p1/2p1pq2/3p4/6QP/PN6/1PP2PP1/2KR3R b - -,f6h6 c1b1 e6e5 g4e2 c8f5 b1a1 a7a5 f2f3 h6d6 g2g4,60
r5k1/pp3ppp/2p5/3n1K2/3PN3/P5P1/1PQBN1q1/R4R2 b - -,f6h6 c1b1 e6e5 g4e2 c8f5 b1a1 a7a5 f2f3 h6d6 g2g4,Mate
5r2/2p3k1/pp4rp/4p1p1/8/2P1BPN1/PP2K3/7R b - -,,0
rn3rk1/pp1bq1pp/P3pn2/1P2N3/1bPp1B2/2NB4/2Q2PPP/R3R1K1 b - -,b8a6 b5a6 d4c3 f4g5 g7g6 a6b7 a8b8 g5h6 d7e8 a1a7,285
5rk1/3q1p2/Brpp1Qpp/4p2n/4P1b1/1P2B3/P1P2PPP/R3R1K1 b - -,h5f6 e3b6 f8b8 b6e3 g4e6 a2a4 f6e4 a4a5 e4f6 a6c4,-409
1r4k1/p1p2ppp/2B5/8/6b1/P7/1qP2PPP/R1Q3K1 b - -,g7g6 c6d5 b2d4 d5b3 g8g7 a1b1 c7c5 c2c3 d4f6 b3a2,-42
r1r4k/pb2Rp1n/1p1q1n1p/1Bpp1P1N/3P3B/5Q1P/P1P3P1/5RK1 b - -,d6e7 h5f6 c8g8 f3h5 e7e3 g1h2 g8g5 h5f7 g5g7 f7e6,279
8/8/4k3/4p2R/2R5/3K4/8/1r6 b - -,e6d7 c4c5 e5e4 d3e4 b1e1 e4d5 e1d1 d5c4 d1e1 c5g5,353
5r2/2p3k1/pp2r2p/4p1p1/4N3/2P1BP2/PP2K3/7R b - -,a6a5 b2b3 f8d8 c3c4 e6g6 a2a3 g6c6 a3a4 d8d7 e4d2,16
2rq1rk1/5pnp/2bpp1p1/p5P1/1pB1P2P/1P3P2/P1PQN3/2KR3R b - -,,0
r2q2k1/2pbnpb1/1p1p2p1/p2P2B1/2P1P2r/2N5/PP2B1R1/2KQ2R1 b - -,h4h3 g2f2 d8e8 c3b5 d7b5 c4b5 a5a4 a2a3 e7c8 d1f1,91
3q1rk1/3b1pb1/p2p2p1/n1pP3p/2P1PPn1/7P/PRQN2B1/3N1RK1 b - -,g4h6 d2f3 g7b2 d1b2 f7f6 e4e5 d7f5 c2d2 f5e4 e5e6,146
r1r4k/pb2qp1n/1p3N1p/1Bpp1P2/3P3B/5Q1P/P1P3P1/5RK1 b - -,c8g8 f3h5 e7e3 g1h2 g8g5 h5f7 g5g7 f7e6 e3d4 f6g4,323
2r2rk1/1p4pp/p3pq2/1b1pN3/2PQ4/1P6/P1P2PPP/4RRK1 b - -,d5c4 a2a4 b5c6 b3c4 c6a4 d4a1 a4c6 e1e3 f6f4 a1c3,22
rn3r1k/ppp2p1R/3p1q1B/4p3/3P4/2N1P3/PPP2P1Q/2K5 b - -,h8h7 h6g5 h7g7 g5f6 g7f6 h2h6 f6e7 c3d5 e7e8 d5c7,689
r1bq1rk1/pp2pp1p/6p1/8/1Q1BP3/8/PPP3PP/2KR1B1R b - -,b7b5 d4g7 d8d1 c1d1 g8g7 d1d2 c8e6 f1d3 f8d8 b4e7,520
r2qk2r/p3bppp/b1p2n2/2pp1P2/8/2NP1N2/PPP3PP/R1B1QRK1 b kq -,e8h8 c1g5 h7h6 g5h4 c5c4 d3d4 c6c5 e1f2 c5d4 f2d4,-60
r2qkbnr/pp1b1ppp/2n5/2p1p3/2B5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,d8c7 b1c3 d7g4 h2h3 g4h5 a2a3 e8a8 b3b4 g8f6 c3b5,75
r5k1/pp3ppp/2p5/3n1K2/3PN1P1/P6q/1PQBN3/R4R2 b - -,d8c7 b1c3 d7g4 h2h3 g4h5 a2a3 e8a8 b3b4 g8f6 c3b5,Mate
