r1b1kbnr/ppp1qppp/2np4/8/5P2/1P4P1/PBPPQ2P/RN2KBNR b KQkq -,c8f5 d2d3 e8a8 e2e7 g8e7 g1f3 f7f6 f3h4 f5g4 f1g2,-30
r1bqkb1r/pp2pp1p/n4np1/1NP5/3p1B2/8/PPPQPPPP/2KR1BNR b kq -,c8e6 e2e3 d4d3 f1d3 f8g7 b5d4 a6c5 d4e6 f7e6 d3b5,268
3r2k1/1q3pp1/3p1n1p/4p3/2R1P3/1r4NP/1P2QPP1/4R1K1 b - -,b3b2 e2e3 b2b3 e3c1 d8d7 e1d1 g8h7 g1h2 g7g6 c4c6,-60
8/7k/R7/7P/8/5P2/p6K/r7 b - -,,0
rnb1k2r/pp1pppbp/5np1/2p5/2NP1B2/2q1P3/P2N1PPP/R2QKB1R b KQkq -,b7b5 a1c1 c3b4 c1b1 b5c4 b1b4 c5b4 f1c4 c8b7 f4g5,107
8/7k/8/7P/8/5P2/R6K/1r6 b - -,,0
3K4/8/3P1k2/8/8/8/2r5/4R3 b - -,h7h6 a2a5 b1e1 h2g3 e1g1 g3f2 g1h1 a5c5 h1a1 c5f5,Mate
r2q1rk1/pp2bppp/2n1pn1B/1B1p4/3P4/2N3QP/PPP2PP1/R4RK1 b - -,f6h5 g3g4 e7d6 g4h5 g7h6 h5h6 c6d4 b5d3 f7f5 c3b5,64
rn1qk2r/pp2bppp/2p1p3/3n4/2BP2b1/2N2N2/PPP2PPP/R1BQR1K1 b kq -,g4h5 c3e4 b8d7 c4b3 b7b5 a2a4 b5b4 c2c3 b4c3 b2c3,16
bqr2bk1/n1rn1ppp/p2pp3/1P6/1P2PP2/P1N1N1P1/1B1Q2BP/2R2R1K b - -,a7b5 c3b5 c7c1 f1c1 c8c1 d2c1 a6b5 c1c3 e6e5 g2f3,-4
rn1r2k1/ppN2ppp/2n1p3/2q1Pb2/2p5/5N2/PP2BPPP/R1Q2RK1 b - -,c6a5 c7a8 b8c6 a8c7 d8c8 c7e6 f5e6 c1f4 b7b5 a1d1,268
r2b2k1/r4p2/3p4/pR1Pp1p1/2P1P3/1P6/R1B2PPP/6K1 b - -,d8c7 c4c5 d6c5 b5c5 a8b8 g2g3 c7b6 c5c6 a7c7 c2d3,250
r3kb1r/pp2pppp/2p4n/4P2b/2p1P3/7P/PP3PP1/RNB1KB1R b KQkq -,a8d8 b1c3 b7b5 f2f3 e7e6 g2g4 h5g6 h3h4 f7f6 e5f6,117
r2b2k1/1R3p2/r2p4/p2Pp1p1/2P1P3/1P6/R1B2PPP/6K1 b - -,g8g7 c4c5 d6c5 b7b5 a8c8 c2d3 a5a4 b5b7 a6a8 b3a4,201
r1bqk2r/ppp1nppp/1bnp4/6N1/2BPP3/7P/PP3PP1/RNBQK2R b KQkq -,e7g6 g5f7 d8h4 e1h1 c8h3 c1g5 h4g4 d1g4 h3g4 f7h8,195
r5k1/1R3p2/rb1p4/p2Pp1p1/2P1P3/1P6/R4PPP/3B2K1 b - -,b6c5 d1h5 a5a4 b3a4 a6a4 a2a4 a8a4 g2g3 a4a7 h5f7,167
b4bk1/3n1ppp/p2pp3/1q6/1P2PP2/P3N1P1/3Q2BP/2B4K b - -,d7f6 d2c2 a6a5 c1b2 a5b4 a3b4 b5b4 b2f6 b4e1 e3f1,-102
r1bq1rk1/4bppp/p7/1PnnQ3/8/7P/PP1NBPP1/RNB2RK1 b - -,e7d6 e5d4 c5e6 d4e4 e6g5 e4d5 d6h2 g1h2 d8d5 b1c3,-194
r1bqk1Br/pppp2pp/2n5/4p3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 g8d5 d7d6 e1h1 c6d4 c2c3 d4e6 a2a4 e6f4 c1f4,499
1r6/4k3/2Kp1p1b/p2PpB2/4P3/1P3P2/7R/8 b - -,b8b3 h2h6 b3c3 c6b5 c3c5 b5a4 e7f8 h6h8 f8e7 h8h7,655
2k2bnr/ppp3pp/2n2p2/8/3r2N1/1P3BP1/1P2PP1P/R1B2RK1 b - -,f8b4 g4e3 d4d8 f3c6 b7c6 a1a7 g8e7 e3c4 c8b8 c1e3,134
2k3r1/1bpnp1r1/pp1qRp1p/3P1Q1P/2PN4/8/PP4P1/2K1RB2 b - -,c8b8 e6d6 e7d6 d4e6 g7e7 f5f4 d7e5 f4h6 c7c6 d5c6,509
8/6K1/8/8/8/8/2kQ4/8 b - -,,0
r2qkbnr/ppp1pppp/8/3p1b2/1n1P1B2/N1P2N2/PP2PPPP/R2QKB1R b KQkq -,b4c6 a3b5 a8c8 f3e5 c6e5 d4e5 c7c6 b5d4 e7e6 d4f5,67
2k3nr/ppp3pp/2nb1p2/8/3r4/1P2NBP1/1P2PP1P/R1B2RK1 b - -,a7a6 e3c2 g8e7 c1e3 d4d5 f3d5 e7d5 f1d1 d5e3 c2e3,257
r1bq1rk1/p2nbppp/2n1p3/1pppP3/7P/3P1NP1/PPPNQPB1/R1B2RK1 b - -,a7a5 a2a4 b5b4 c2c4 b4c3 b2c3 c8a6 d2b1 a8b8 b1a3,-63
r1bq1rk1/p1p3pp/2pb4/4pp2/8/3P1N2/PPP2PPP/R1BQR1K1 b - -,e5e4 c1g5 d8e8 g5h4 e8g6 d3e4 f5e4 f3d4 a8b8 a1b1,-40
Nn1r2k1/pp3ppp/2n1p3/2q1Pb2/2p5/5N2/PP2BPPP/R2Q1RK1 b - -,d8d1 f1d1 g8f8 a1c1 b7b5 a8c7 c5b6 a2a4 a7a6 c7a6,-270
r1bq1rk1/p2nbppp/2n1p3/2ppP3/7P/P2P1NP1/2PNQPB1/R1B2RK1 b - -,c6e5 f3e5 d7e5 a1b1 e5c6 c2c4 a8b8 b1b8 c6b8 f1e1,-89
r1bq1rk1/ppp1p1bp/1nn3p1/5p2/3PP3/1QN1BN1P/PP2BPP1/R3K2R b KQ -,b6d5 e4d5 c6a5 b3a3 f5f4 e3d2 c7c6 b2b4 e7e6 e1h1,946
r1bq1rk1/p2nbppp/2n1p3/2ppP3/1p5P/P2P1NP1/1PPNQPB1/R1B2RK1 b - -,a7a5 a3a4 c8a6 f1e1 a8c8 g2h3 h7h6 h4h5 d8c7 b2b3,-73
2kr1bnr/ppp3pp/2n2p2/3q4/Q3p1b1/4NNP1/PP2PPBP/R1B2RK1 b - -,d5a5 a4e4 g4d7 f1d1 g8e7 c1d2 a5h5 b2b4 e7f5 a1c1,168
6k1/1p5p/2pp2p1/p7/2PN2K1/1P2p3/P6P/1RQ5 b - -,d5a5 a4e4 g4d7 f1d1 g8e7 c1d2 a5h5 b2b4 e7f5 a1c1,Mate
3Q4/6K1/8/8/8/1k6/8/8 b - -,d5a5 a4e4 g4d7 f1d1 g8e7 c1d2 a5h5 b2b4 e7f5 a1c1,Mate
b4bk1/5ppp/3ppn2/pq6/1PQ1PP2/P3N1P1/6BP/2B4K b - -,b5c4 e3c4 a5b4 e4e5 a8g2 h1g2 d6d5 c4d2 f6d7 a3b4,-136
r1b1kbnr/pp2pppp/2n5/2p5/2B5/1P3N2/PBPP1P1P/RN2K2R b KQkq -,c8g4 f3e5 c6e5 b2e5 f7f6 e5f4 e7e6 b1c3 e8f7 f2f3,-149
r2qkbnr/1p2pppp/p1n5/2pp1b2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,e7e6 e1h1 g8f6 a1c1 c5c4 f3h4 f5g6 e2f3 f8d6 f4d6,-34
8/8/8/8/5K2/8/6Q1/3k4 b - -,e7e6 e1h1 g8f6 a1c1 c5c4 f3h4 f5g6 e2f3 f8d6 f4d6,Mate
r1bqr1k1/1p1nbpp1/2p2n1p/p2p4/3P3B/P1NBP3/1P2NPPP/2RQ1RK1 b - -,b7b6 d1c2 b6b5 a3a4 b5b4 c3b1 g7g5 h4g3 c6c5 b2b3,30
r3kbnr/pp2ppp1/n1p5/3pP2p/3P3P/5N2/PPPB1PP1/RN2K2R b KQkq -,a6c7 b1c3 e7e6 g2g3 g8e7 e1h1 a7a5 a2a4 e7f5 c3e2,10
b4bk1/5ppp/3ppn2/Pq6/4PP2/P3N1P1/2Q3BP/2B4K b - -,b5a5 c2d2 a5d2 c1d2 a8e4 d2c3 e4b1 c3d4 d6d5 a3a4,-186
r2r2k1/pp4pp/1b3p2/4p3/PP2n1P1/1N2P3/1B3PP1/R2R2K1 b - -,a8c8 a4a5 b6c7 a1c1 d8d1 c1d1 e4d6 g4g5 g8f7 g1f1,-13
8/8/5K2/8/8/3Q4/2k5/8 b - -,,0
r2qr1k1/1ppn1pp1/p1npb2p/4p3/B3P3/2PPBN1P/PP3PP1/R2QR1K1 b - -,d7f8 d3d4 e6d7 a4c2 b7b5 d1d2 a6a5 f3h2 f8g6 e1f1,82
3k2r1/2pnp1r1/ppR1Qp1p/3P3P/1qP5/P7/1P4P1/2K1RB2 b - -,b4b3 c4c5 d7c5 c6c5 b6c5 f1a6 b3b8 c1b1 f6f5 e1e3,215
2rq1rk1/pp1bbppp/2n1pn2/3p4/3P1B2/2PB1N1P/PP1N1PP1/R2QR1K1 b - -,d7e8 f3e5 d8b6 d2b3 a7a5 a2a4 c6e5 d4e5 f6e4 d3e4,55
8/8/8/7p/6kb/8/7K/8 b - -,h4e7 h2h1 g4h3 h1g1 e7a3 g1h1 a3c1 h1g1 c1d2 g1h1,-45
r1bqk2r/3nppbp/p4np1/3p4/PN1NP3/3BBP2/1PPQ2PP/R3K2R b KQkq -,d7c5 e4e5 f6d7 b4c6 d8c7 f3f4 f7f6 e5e6 d7e5 f4e5,195
5k2/8/8/4Q1K1/8/8/8/3r4 b - -,f8f7 e5e2 d1d5 g5f4 d5d6 e2e5 d6e6 e5c7 f7g6 c7d7,219
r1bqk2r/3nppbp/p4np1/8/PN1NB3/4BP2/1PPQ2PP/R3K2R b KQkq -,a6a5 e4a8 a5b4 d4c6 d8c7 e1a1 c8b7 c6e7 b7a8 e3f4,428
8/8/8/7p/6k1/6b1/6K1/8 b - -,g3d6 g2g1 d6b8 g1g2 b8f4 g2g1 g4h3 g1h1 h5h4 h1g1,-35
r1bqk2r/3nppbp/p5p1/8/PN1NP3/4B3/1PPQ2PP/R3K2R b KQkq -,d7f6 e4e5 f6e4 d2d3 c8b7 e1a1 g7e5 b4c6 b7c6 d4c6,29
2k3r1/1bpnp1r1/ppN1Rp1p/2qP1Q1P/2P5/8/PP4P1/2K1RB2 b - -,a6a5 c6e7 c8b8 e7g8 g7g8 e6e8 g8e8 e1e8 b8a7 f5d7,556
r3kbnr/pp3pp1/n1p1p3/3pP2p/3P3P/P4N2/1PPB1PP1/RN2K2R b KQkq -,a6b8 e1h1 g8e7 b1c3 e7f5 c3e2 b8d7 g2g3 a7a5 f1b1,6
r1bq1rk1/1pp2ppp/2np1n2/p3p3/2PP4/PPQ1PN2/1B3PPP/R3KB1R b KQ -,c8f5 a1d1 f6e4 c3c1 e5d4 b2d4 c6d4 f3d4 d8g5 d4f5,11
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 c2c4 f8d6 a2a3 e8h8 b1d2 f8e8 c4c5 d6f8 b3b4,66
8/8/8/8/6kp/6b1/8/7K b - -,g3b8 h1g2 h4h3 g2g1 g4g5 g1h1 g5f6 h1g1 f6e6 g1h1,-30
r1bqk2r/4ppbp/p5p1/4n3/PN1NP3/4B3/1PPQ2PP/2KR3R b kq -,e8h8 d4f3 d8d2 e3d2 e5c4 b2b3 c4d2 f3d2 c8b7 b4d3,51
8/8/2K1k3/2R5/8/8/1r6/8 b - -,,0
r2qk2r/4ppbp/p5p1/4n3/PN1NP1b1/2Q1B3/1PP3PP/2KR3R b kq -,g4d1 h1d1 a8c8 d4c6 d8c7 d1d5 a6a5 c6e5 a5b4 c3c7,24
8/8/8/8/7p/6bk/8/6K1 b - -,g3c7 g1h1 h3g3 h1g1 c7d8 g1h1 h4h3 h1g1 d8b6 g1h1,-30
r2qk2r/4ppbp/p5p1/4n3/PN1NP3/2Q1B3/1PP3PP/2KR4 b kq -,e8h8 d4e6 e5d3 c3d3 d8d3 b4d3 f7e6 c2c4 a6a5 b2b3,73
2bq3k/rp2bprp/2p1p1p1/3n4/p1NP1P2/P2NP3/1PQ2PBP/2R2R1K b - -,a7a8 f1d1 f7f6 e3e4 d5b6 d3c5 g7f7 h1g1 b6c4 c2c4,51
8/5b2/4k2Q/8/8/3K4/8/8 b - -,a7a8 f1d1 f7f6 e3e4 d5b6 d3c5 g7f7 h1g1 b6c4 c2c4,Mate
r1bqk1nr/pp3ppp/2n5/3p4/1bpP4/1PN1PN2/P2B1PPP/R2QKB1R b KQkq -,g8f6 b3c4 b4c3 d2c3 f6e4 d1c2 c8g4 f3d2 e4c3 c2c3,135
r1bqk1nr/pp3ppp/2n5/3p4/2pP4/1PB1PN2/P4PPP/R2QKB1R b KQkq -,c8f5 b3c4 g8f6 c4d5 d8d5 f1e2 f6e4 c3d2 a8c8 e1h1,162
8/5b2/5Q2/3k4/8/3K4/8/8 b - -,c8f5 b3c4 g8f6 c4d5 d8d5 f1e2 f6e4 c3d2 a8c8 e1h1,Mate
5rk1/1q3pp1/1r1pbn1p/4p3/4P3/3Q1NNP/1PR2PP1/4R1K1 b - -,f8a8 f3d2 g7g6 b2b3 g8g7 h3h4 h6h5 d3e3 g7h7 f2f3,-60
rn1qkbnr/2pbpppp/p7/1p6/3P4/2NQ4/PP2PPPP/R1B1KBNR b KQkq -,e7e6 g1f3 g8f6 g2g3 d7c6 f1g2 b5b4 c3b1 c6e4 d3d1,18
br2rb1k/5ppp/ppqppn2/4n3/2P1P3/N1N1BP2/PP3QPP/2RR1B1K b - -,c6c7 h2h3 f6h5 c3e2 e5g6 e2g3 h5g3 f2g3 h7h6 b2b4,99
r4rk1/ppp2ppp/6q1/3PQN2/2b5/8/P4PPP/R3R1K1 b - -,g6g4 h2h3 g4f5 e5f5 h7h6 a1d1 a7a6 f5d7 f8d8 d7c7,497
br4rk/4bppp/ppqppn2/4n3/2PBP3/2N2P2/PP3QPP/1NRR1B1K b - -,c6c7 b1d2 f6d7 b2b4 h7h6 a2a3 e5g6 d4e3 e7h4 f2e2,76
r4r1k/ppp2ppp/6q1/3PQ3/2b5/4N3/P4PPP/R3R1K1 b - -,g6a6 e5c7 c4b5 a2a4 a8c8 c7e7 b5a4 h2h3 b7b5 e3f5,103
br4rk/2q1bppp/pp1ppn2/4n3/1PPBP3/2N2P2/P4QPP/1NRR1B1K b - -,g8c8 b1d2 f6d7 f3f4 e5g6 d4e3 h7h6 a2a3 e7h4 f2f3,100
8/8/8/2K3k1/4B3/6B1/8/8 b - -,g8c8 b1d2 f6d7 f3f4 e5g6 d4e3 h7h6 a2a3 e7h4 f2f3,Mate
r1bq1rk1/pp4bp/n1p2p2/3pp1pn/3P4/2N1P1B1/PPPNBPPP/R2QK2R b KQ -,d8e7 e2h5 e5d4 c3e2 f6f5 e1h1 d4e3 f2e3 a6c5 c2c3,189
r4r1k/ppQ2ppp/6q1/3P4/8/3bN3/P4PPP/R3R1K1 b - -,d3a6 a1d1 a8c8 c7f4 c8d8 h2h3 h7h6 d5d6 a6b5 f4b4,96
r1b1kb1r/ppp2ppp/2p5/4P1B1/3P3q/5Q2/PPP2PPP/RN2KB1R b KQkq -,h4d4 b1c3 c8e6 f1e2 d4e5 g5f4 e5a5 a1d1 a8d8 e1h1,416
r1bq1rk1/pp4bp/n1p2p2/3pp1p1/3P4/2N1P1P1/PPPNBPP1/R2QK2R b KQ -,a6c7 d2b3 e5e4 c3a4 f6f5 d1d2 d8e7 c2c4 d5c4 e2c4,-59
rn1qk2r/ppp1Bppp/4p3/5b2/3P4/2P2N2/P3PPPP/R2QKB1R b KQkq -,,0
rnbqkb1r/ppp2Npp/3p1n2/8/8/2P5/PP1PPPPP/RNBQKB1R b KQkq -,e8f7 d2d4 d6d5 f2f3 c7c5 e2e4 b8c6 c1e3 c8e6 e4e5,-153
r4r1k/pp3ppp/6q1/3P4/4bQ2/4N3/P4PPP/R3R1K1 b - -,a8e8 f2f3 e4d3 f4d4 h7h6 a1d1 d3f5 d4a7 f5h3 d1d2,115
r1bq1rk1/1p1n1pbp/2pp1np1/p2Pp3/2P1P3/2N1BN2/PPQ1BPPP/R4RK1 b - -,f6g4 e3d2 d7c5 h2h3 g4f6 d2e3 f6h5 f1d1 d8e7 e3c5,71
2r3k1/Qb3rp1/p6p/1pnp2qP/6P1/P1N5/1PP3B1/1K1R1R2 b - -,f7e7 c3d5 b7d5 g2d5 g8h7 a7b6 g5g4 b6d6 e7d7 d6e5,224
r1bqk1nr/2p2ppp/p1np4/1pb5/3PP3/5N2/PPB2PPP/RNBQK2R b KQkq -,c8g4 d4c5 d6c5 d1d8 a8d8 b1c3 g4f3 g2f3 c6d4 c2d1,356
rnbqk1nr/1ppp1ppp/8/p1b1p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 d7d6 d2d4 e5d4 f3d4 e8h8 c1g5 b8c6 d4c6,-1
r3r2k/pp3ppp/6q1/3P4/5Q2/3bNP2/P5PP/3RR1K1 b - -,a7a6 a2a4 h7h5 f4d4 d3f5 e3f5 g6f5 d5d6 f5d7 a4a5,92
3N4/6k1/2Q1K3/8/8/8/8/8 b - -,a7a6 a2a4 h7h5 f4d4 d3f5 e3f5 g6f5 d5d6 f5d7 a4a5,Mate
rnbqk1nr/1pp2ppp/3p4/p1b1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 c8e6 c4e6 f7e6 a3a4 h7h6 c3e2,-6
r2q1rk1/pp4pp/2n1pn2/2bp4/8/2P1BN2/PP3PPP/RN1QR1K1 b - -,c5e3 e1e3 f8e8 b1d2 e6e5 d1b3 e5e4 f3d4 c6d4 c3d4,-39
r2q1rk1/pp4pp/2n1pn2/3p4/8/2P1RN2/PP3PPP/RN1Q2K1 b - -,d8e7 b1d2 e6e5 d1b3 a8d8 a1e1 e7c7 g2g3 e5e4 f3d4,-42
rnbqk1nr/ppppbppp/8/8/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,d7d5 f1e2 g8h6 g1f3 e8h8 e1h1 c7c5 c2c4 d5d4 f3e5,-79
r1bqk2r/ppp2ppp/2B5/2b1p3/8/5NKP/PB4P1/RN1Q3R b kq -,d8d7 c6d7 c8d7 d1d5 c5e7 d5b7 e8h8 b2e5 f8c8 h1d1,742
8/8/8/2K5/2Q5/8/5k2/8 b - -,d8d7 c6d7 c8d7 d1d5 c5e7 d5b7 e8h8 b2e5 f8c8 h1d1,Mate
r1bqk2r/pppnppbp/3p2p1/8/3P2n1/2N2NB1/PPPQPPPP/2KR1B1R b kq -,c7c6 e2e4 e8h8 c1b1 b7b5 h2h3 b5b4 h3g4 b4c3 d2c3,53
1k1r4/1pp3p1/p1p5/5p1r/7q/1NPp1Pp1/PP4P1/R1B1RKQ1 b - -,d8h8 e1e5 h4a4 c1d2 c6c5 b3c5 a4c2 c5b3 b7b6 e5e1,-118
rn1qk1nr/1bp1ppb1/pp1p3p/6pP/3PPP2/2N1B3/PPPQ2P1/2KR1BNR b kq -,g5f4 e3f4 b8d7 g1f3 c7c5 d4c5 b6c5 h1h3 d8a5 f3h4,126
r1bqkb1r/1ppp1ppp/p1n5/3Pp3/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 d5c6 b5c4 f3e5 d7d5 d1f3 c8e6 e1h1 f8d6 f1e1,51
r1r2bk1/1p1bpp1p/1qn2np1/pB1p4/Q2P1B2/1PP1PN1P/3N1PP1/R1R3K1 b - -,c8d8 f4g3 d7e8 c3c4 c6b4 b5e8 f6e8 c4d5 b6a6 d2e4,39
3q1k2/3r1pp1/5b1p/1R1Bp2P/8/3QP1P1/5P2/6K1 b - -,d8c8 d3h7 f8e7 h7b1 c8c7 b1e4 c7d6 d5b3 d6c7 e4a8,150
rn1qkbnr/1bpp1ppp/p3p3/8/1P1PPB2/2N5/1PP2PPP/R2QKBNR b KQkq -,f8b4 f1d3 d7d5 e4d5 g8f6 g1f3 f6d5 f4d2 e8h8 e1h1,64
3r4/pp1P1pk1/2b1r3/N4p1p/3R4/5P2/P4KPP/3R4 b - -,e6g6 d1d2 b7b6 a5c6 g6c6 f2g3 g7f6 a2a4 c6c7 g3h4,113
8/8/4k3/8/3QK3/8/2B5/8 b - -,e6g6 d1d2 b7b6 a5c6 g6c6 f2g3 g7f6 a2a4 c6c7 g3h4,Mate
rn1qk1nr/1bpp1ppp/p3p3/8/1b1PPB2/2NB4/1PP2PPP/R2QK1NR b KQkq -,d7d5 e4d5 g8f6 g1f3 f6d5 f4d2 d5f6 e1h1 b4e7 c3a4,68
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/1PP5/P4N2/3P1PPP/RNBQKB1R b KQkq -,d5f4 d2d4 f4g6 b4c5 b7b6 c5b6 g6h4 b1d2 h4f3 d2f3,173
brr4k/2q1bppp/pp1ppn2/4n3/NPPBP3/5P2/P4QPP/1NRR1B1K b - -,f6d7 a2a3 h7h6 a4b2 e5g6 d4e3 d7e5 b1c3 h8h7 b2a4,95
3r4/p2P1pk1/1p6/5p1p/3R1K2/5P2/P1r3PP/3R4 b - -,a7a6 f4e5 c2c7 e5f5 b6b5 d4d5 a6a5 d1d4 a5a4 a2a3,267
8/3b4/8/3k2K1/7Q/8/8/8 b - -,d7c6 g5f4 c6a4 h4e7 d5c4 e7e4 c4b5 f4e5 b5a5 e4d5,1007
2rq1kr1/bp3p2/p3b3/3p1N1p/1P1p3P/P2B2P1/2P1QP2/3R1RK1 b - -,e6f5 e2h5 f5e4 h5h6 f8e7 f1e1 d8d6 h6d6 e7d6 e1e4,-448
brr4k/2qnbppp/pp1pp3/4n3/NPP1P3/4BP2/P4QPP/1NRR1B1K b - -,h7h6 h2h3 c7d8 a2a3 b6b5 a4b2 e5c4 b2c4 b5c4 f1c4,80
rnbqkb1r/1pp2ppp/p3p3/3nP3/2BP4/8/PP2NPPP/RNBQ1RK1 b kq -,c7c5 c4d5 e6d5 b1c3 b8c6 c1e3 c5d4 e2d4 f8e7 d1a4,74
8/8/5k2/4Q3/4K3/8/2B5/8 b - -,c7c5 c4d5 e6d5 b1c3 b8c6 c1e3 c5d4 e2d4 f8e7 d1a4,Mate
8/8/8/8/8/4K3/8/3Q1k2 b - -,c7c5 c4d5 e6d5 b1c3 b8c6 c1e3 c5d4 e2d4 f8e7 d1a4,Mate
rnbqkb1r/ppp1p2p/5np1/5pN1/8/3B4/PPP2PPP/RNBQR1K1 b kq -,b8c6 d1e2 c6d4 e2e3 e7e6 c2c3 h7h6 e3d4 d8d4 c3d4,30
brr4k/1q1nbppp/pp1pp3/4n3/NPP1P3/P3BP2/5QPP/1NRR1B1K b - -,b7c6 a4b2 h7h6 b1c3 h8h7 f2d2 c6c7 e3g1 e5g6 c1c2,100
8/8/6k1/4Q3/5K2/8/2B5/8 b - -,b7c6 a4b2 h7h6 b1c3 h8h7 f2d2 c6c7 e3g1 e5g6 c1c2,Mate
2rq1kr1/bp3p2/p7/3p1B1p/1P1p3P/P5P1/2P1QP2/3R1RK1 b - -,g8g3 f2g3 d4d3 e2f2 a7f2 f1f2 d3c2 f5c2 d8b6 d1d2,-345
r1bqk2r/1ppp1ppp/p4n2/2b1n3/3PP3/P1N5/1PP1BPPP/R1BQK2R b KQkq -,c5d4 d1d4 e5c6 d4d3 d7d6 c1g5 c8e6 f2f4 h7h6 g5h4,154
rn1qkbnr/pp4pp/2p1ppb1/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR b KQkq -,h7h5 f1d3 g8e7 g1e2 h5g4 f3g4 g6f7 d1d2 b8d7 e1a1,69
br5k/1q1nbppp/pprpp3/4n3/1PP1P3/P3BP2/1N3QPP/1NRR1B1K b - -,h8g8 b1c3 b8c8 f2e1 h7h6 e3g1 e5g6 g1f2 g8h7 f2g3,102
4rn2/p1p3k1/3p1pp1/3P2P1/1p1Q1P2/8/PPP5/2K1R3 b - -,e8e1 c1d2 e1h1 d4a7 h1h2 d2d3 h2h3 d3e4 f6g5 a7c7,579
rn2k2r/pp2bppp/1qp2nb1/3pN3/3P1BPP/2N5/PP2PP2/R2QKB1R b KQkq -,h7h5 e5g6 f7g6 d1c2 e8h8 g4h5 f6h5 f4e3 b8a6 f1h3,140
b1r4k/1q1nbppp/pprpp3/4n3/1PP1P3/P3BP2/1N1Q2PP/1NRR1B1K b - -,c8f8 b1c3 h7h6 e3g1 c6c7 c1c2 f7f5 f3f4 e5g6 e4f5,112
8/8/8/8/4KB2/5B2/8/4k3 b - -,c8f8 b1c3 h7h6 e3g1 c6c7 c1c2 f7f5 f3f4 e5g6 e4f5,Mate
rn3rk1/1b2bppp/p2p4/Pq1BpP2/1p2P1Q1/6N1/1PP3PP/R1B1K2R b - -,b7c8 d5a8 b8c6 c1h6 g7g6 h6f8 g8f8 g4e2 b5c5 a8c6,492
5k1r/5pp1/6NP/5K2/8/8/R7/8 b - -,b7c8 d5a8 b8c6 c1h6 g7g6 h6f8 g8f8 g4e2 b5c5 a8c6,Mate
r1b2rk1/p1qnbppp/2n1p3/2ppP3/7P/P2P1NP1/2PNQPB1/R1B1R1K1 b - -,a8b8 d2f1 c8a6 c1f4 c5c4 d3d4 c7a5 h4h5 h7h6 a1c1,-55
8/8/5k2/3R3P/6PK/r7/8/8 b - -,a3c3 d5g5 f6f7 g5f5 f7g8 h4g5 g8h7 f5f7 h7h8 h5h6,624
6r1/1p1np1k1/p4b1p/q1pP2N1/2P5/4BR2/PPQ4P/6K1 b - -,h6g5 c2b1 a5b4 b2b3 b4c3 g1g2 c3e5 f3g3 d7f8 h2h4,-340
8/8/6k1/5p2/R7/6K1/8/5r2 b - -,,0
8/8/6k1/5Q2/5K2/1B6/8/8 b - -,f1g1 g3f3 g6g5 a4a8 g1f1 f3g3 f5f4 g3h3 f1b1 a8a5,Mate
8/8/Q1N5/8/1k2K3/8/8/8 b - -,f1g1 g3f3 g6g5 a4a8 g1f1 f3g3 f5f4 g3h3 f1b1 a8a5,Mate
3q1rk1/5pp1/ppr1p2p/n7/P2P4/4P1P1/1R1N1P1P/1Q3RK1 b - -,e6e5 d2f3 a5c4 f3e5 c4e5 d4e5 d8c7 f1d1 f8e8 h2h4,17
5rk1/2q2pp1/ppr1p2p/n7/P2P4/3QP1P1/1R1N1P1P/5RK1 b - -,c7c8 h2h4 c8b7 f1b1 f8c8 d3f1 c8c7 g1h2 c7c8 b2b4,8
rn1k1bnr/pp2pQp1/2pq4/3pp2p/3P2PP/5P2/PPP1N3/RNB1K2R b KQ -,d6f6 f7f6 e7f6 d4e5 f6e5 c1g5 d8c7 g4h5 b8d7 b1d2,-143
rnbqk2r/ppp1bppp/3ppn2/8/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 e1h1 c7c5 c2c3 c8b7 f1e1 e8h8 a2a4 a7a6 h2h3,26
r2q1rk1/p1pb1p1p/1bp2Pp1/3pP3/3P4/4B3/PP4PP/RN1Q1RK1 b - -,f8e8 d1d2 e8e6 g1h1 d8e8 b1c3 b6a5 d2c1 a5c3 c1c3,236
5bk1/1q3p1p/p5pP/1p2n1B1/4P3/2N5/P2Q1PP1/6K1 b - -,e5g4 c3d5 b7c6 f2f3 f7f6 f3g4 f6g5 d2g5 c6d6 g1f1,90
r2q1knr/p1p2ppp/np2p3/3pP3/3P2Q1/P1P5/2P1NPPP/R1B1K2R b KQ -,a8c8 e2f4 h7h6 g4f3 f8e8 e1h1 c7c5 a3a4 g8e7 a4a5,103
