2r1r1k1/3bbppp/3p4/qp1Pn2P/1P1N1B2/p1P3Q1/P3B1P1/1K1RR3 b - -,a5b6 e1f1 e7f8 f4h6 e8e7 h6g7 f8g7 h5h6 f7f6 h6g7
4r1k1/q4pbp/1p4p1/1PpP2Bn/2Pp4/r2P2PP/1R1Q2BK/5R2 b - -,g7e5 h2g1 h5g3 f1e1 a7b8 g2f3 g3f5 f3g4 e5h2 g1h1
6k1/pp3pp1/8/3pBp2/3P4/2P5/PPq2QK1/8 b - -,c2e4 f2f3 b7b5 f3e4 f5e4 g2g3 f7f6 e5b8 a7a6 g3f4
r1r3k1/2q2p1p/p1b1p1p1/3pP1P1/3Q3P/1P6/R1P2PB1/2R3K1 b - -,c6b5 c2c4 a8b8 d4f4 d5c4 b3c4 b5c6 c4c5 c6g2 g1g2
1r3r2/p1p5/1p1p2Bk/3Pp2P/2P3b1/P3P3/1P1R4/4R1K1 b - -,f8g8 g1f1 b8f8 d2f2 f8f2 f1f2 g8f8 f2g3 h6g5 b2b4
r3brk1/5qpp/p1pb1p2/2pppP2/2P1P2Q/1P1P4/PB1N2PP/R4RK1 b - -,f7h5 h4e1 a6a5 e4d5 c6d5 c4d5 e8f7 d2c4 f8d8 e1e4
rnb1kbnr/ppp1p1pp/4q3/3pN3/3P4/5Q2/PPP2PPP/RNB1KB1R b KQkq -,b8d7 c1f4 g8f6 f1e2 g7g6 f3e3 f6h5 e2h5 g6h5 e1h1
2rqr1k1/pp1b1pb1/2n1pnpp/2p5/4P3/1BPP1NNP/P2B1PP1/R2QR1K1 b - -,e6e5 d1c1 h6h5 f3g5 e8e7 f2f4 e5f4 d2f4 f6h7 e4e5
2r3k1/p2Q1ppp/1p3b2/2qP4/5B2/5N1P/P3bPP1/2R3K1 b - -,c8d8 c1c5 d8d7 c5c8 d7d8 c8d8 f6d8 f3d4 e2c4 d4c6
8/8/r7/5p2/4p3/1P2K3/pk3RP1/8 b - -,c8d8 c1c5 d8d7 c5c8 d7d8 c8d8 f6d8 f3d4 e2c4 d4c6
4r1k1/ppp3p1/3p2Nq/2b1pQ1P/P1P1P3/1B1P3R/1P3PK1/3R4 b - -,e8b8 h3f3 d6d5 c4d5 c5d6 d1h1 b8a8 d3d4 e5d4 e4e5
1rq2rk1/4bppp/p2p4/1p1P4/3p3P/P2B4/1PP2PP1/R2Q1RK1 b - -,g7g6 h4h5 c8d7 b2b3 d7b7 f1e1 e7g5 d1f3 f8e8 e1e4
2b3k1/ppN2p1p/3ppp2/4q3/P1p5/6P1/4PPBP/1R1R2K1 b - -,d6d5 c7b5 c8d7 a4a5 d7b5 b1b5 e5e2 d1a1 c4c3 g2f1
8/4k3/2r5/4K3/6Q1/8/8/8 b - -,c6c5 e5d4 c5a5 g4h4 e7f7 h4d8 a5a1 d8b6 a1g1 b6h6
2n5/p2q4/1p1pNk2/3Pp1p1/4PpP1/5P2/PP4K1/4Q3 b - -,d7f7 e1h1 f7g8 h1h6 f6e7 e6g5 a7a5 g5h7 e7d8 g2h3
r1r3k1/1q3p1p/p1b1p1p1/3pP1P1/3Q3P/1P6/R1P2PB1/R5K1 b - -,g8h8 g2f3 c6b5 g1g2 h8g8 a1d1 a8b8 h4h5 b7e7 d4f4
r3k2r/1p2nppp/p1p2q2/2N1p3/3pP3/1P1B2Pb/PBPPQP2/R3R1K1 b kq -,a8d8 c5b7 h7h5 b7d8 e8d8 b2d4 e5d4 e4e5 f6h6 e2e4
2r3k1/pp1q1p2/2b3pp/8/2Pp1P2/1P1BR1P1/P2Q2P1/2R3K1 b - -,a7a6 e3e1 g8g7 c1d1 c8e8 e1e8 d7e8 d1e1 e8d8 d2e2
2r3k1/p3rnpp/4n3/R1p1P1p1/3pN1P1/5N1P/PP3P1K/6R1 b - -,h7h6 g1c1 d4d3 b2b3 f7d8 c1c3 d8c6 a5a6 e7d7 f3d2
r1b2rk1/1pqn1pbp/p3pnpB/2p4P/4P1P1/2N2P2/PPPQ4/2KR1BNR b - -,a8a7 h6g7 g8g7 f1c4 d7e5 c4e2 b7b5 f3f4 e5g4 e4e5
r1q1r1k1/2pb1p2/2np3p/p5pQ/P3Pp2/3P1N1P/2B2PPN/4R1K1 b - -,c8d8 h5h6 e8e6 h6h5 e6g6 c2b3 g8g7 b3d5 a8b8 d5c6
rnb1kb1r/ppp1p1pp/4qn2/3pN3/3P4/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,b8c6 d3b5 f6g4 c1f4 g7g5 f4g3 g4e5 g3e5 f8g7 b5c6
rnN3k1/pp1p1pbp/6p1/8/3Nr3/1P2P1P1/P2K1P1P/R6R b - -,g7d4 a1c1 b8c6 c8d6 e4e6 d6b7 a8b8 b7c5 d4c5 c1c5
r1b1k2r/1p5p/p2p4/2n3R1/2B1P3/4P3/P1P3PP/3R2K1 b kq -,c5e4 g5g7 c8d7 d1d4 e4c5 d4d6 e8a8 d6d5 c5e4 d5d7
2r3k1/pb1Q1ppp/1p3b2/2qP4/5B2/5N2/P4PPP/3R2K1 b - -,b7a8 f3e5 c5c7 d7f5 c7c2 f5c2 c8c2 e5d7 c2c4 d1e1
r1bq1rk1/1p2bppp/n1p2n2/p2p4/P2P4/1P1QP1P1/N3NPBP/R1BR2K1 b - -,f8e8 f2f3 e7f8 e2f4 g7g5 f4h3 g5g4 h3f4 f8h6 d1f1
r5k1/6Rp/1p2p3/q1npP2N/p4P1b/P2bBK2/1PQ4P/R7 b - -,g8f8 e3c5 a5c5 c2d3 c5f2 f3g4 a8a7 g7a7 h4d8 a7h7
r1q2rk1/1p2pp2/p5p1/3P4/P1P1QP2/8/1P4PP/2R2RK1 b - -,c8f5 e4f5 g6f5 f1e1 e7e6 d5e6 f7e6 e1e6 a8d8 c1e1
8/5k2/5P1p/5R2/p6P/2Kp4/2b5/8 b - -,h6h5 f5h5 f7f6 h5g5 a4a3 g5g1 a3a2 h4h5 c2b1 g1g6
r3brk1/6pp/p1pb1p2/2pppP1q/2P1P3/1P1P4/PB1N2PP/R3QRK1 b - -,f8f7 g1h1 f7b7 f1f3 a6a5 a2a4 h5f7 g2g4 d6e7 f3g3
3R4/8/1p6/pq1k2P1/8/5K2/8/8 b - -,d5c6 f3g4 a5a4 d8e8 b5c4 g4g3 c4d3 g3f4 d3d2 f4f5
rn1q1rk1/pbp2ppp/1p2pn2/8/3P4/3BBNP1/PPP2P1P/R2Q1RK1 b - -,b8c6 c2c4 c6e7 b2b4 c7c5 b4c5 b6c5 d4d5 e6d5 e3c5
1r3r2/p1p5/1p1p4/3Pp3/2P3k1/P3P3/1P4R1/4R1K1 b - -,g4f3 g1f1 f8h8 g2f2 f3e4 f1e2 b6b5 c4c5 d6c5 e1c1
r1bqkbnr/pp4pp/2p5/n2Pp2Q/8/3B4/PPPP1PPP/RNB1K2R b KQkq -,e8d7 b2b4 e5e4 d3e4 f8b4 d5c6 a5c6 h5g4 d7c7 g4g7
r1b1kb1r/pp1p1ppp/1qn5/4B3/3Pn3/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,c6e5 c2c3 e5f3 d1f3 d7d5 f1d3 f7f5 e1h1 f8e7 f3e2
rn1qkb1r/p1p1pppp/1p1p1n2/3P4/2P3b1/1Q3N2/PP2PPPP/RNB1KB1R b KQkq -,g7g6 b1c3 f8g7 h2h3 g4d7 e2e4 e8h8 f1e2 b8a6 e1h1
r1b1k2r/pp1nbppp/4p3/q2pP3/8/3BBN2/P1Q2PPP/1RR3K1 b kq -,e8h8 d3h7 g8h8 h7d3 h8g8 h2h4 a5d8 c2e2 f7f5 e5f6
2K5/2P5/k7/3P4/8/8/8/1q6 b - -,e8h8 d3h7 g8h8 h7d3 h8g8 h2h4 a5d8 c2e2 f7f5 e5f6
r1b1nrk1/pp4bp/2p5/5pN1/N1Pqp3/1P1nB1P1/P2Q1PBP/R3R1K1 b - -,d4d6 e1f1 g7a1 f1a1 f5f4 g3f4 d3f4 g5e4 d6d2 e3d2
rnN3k1/pp1p1p1p/6p1/8/3Pr3/1P4P1/P2K1P1P/R6R b - -,b8c6 c8a7 e4d4 d2c3 a8a7 a2a3 g8g7 f2f4 b7b5 h1d1
r1q1r1k1/2pb1p2/2np3p/p5pQ/P3Pp2/1B1P1N1P/5PPN/1R2b1K1 b - -,d7e6 h2g4 e1c3 g4h6 g8g7 b1c1 c6e5 h5g5 g7f8 c1c3
r1b1k2r/pp1p1ppp/1qn5/4B3/1b1Pn3/1P3N2/P1P1KPPP/RN1Q1B1R b kq -,d7d5 d1d3 c8f5 d3e3 f7f6 e5f4 e8h8 a2a3 a8e8 a3b4
r1b1qrk1/ppppbppp/5n2/4P1N1/2Q2B2/8/PPP2PPP/RN2R1K1 b - -,f6h5 f4d2 e8d8 g5e4 d7d5 e5d6 c7d6 b1c3 h5f6 c4d3
1rbqr1k1/3p1ppp/p2Pp3/1pp2n2/2P1P3/5P2/PP1QN1PP/2KR1B1R b - -,c8b7 e4f5 e6f5 e2f4 b7c6 c1b1 d8f6 h2h4 h7h6 h4h5
r1b1k2r/ppppnppp/2n3q1/bN1N4/4P3/2PQB3/PP3PPP/R3KB1R b KQkq -,e8h8 b5c7 e7d5 c7d5 d7d6 d5f4 g6f6 e1a1 c6e5 d3d6
r2Q1rk1/5ppp/np2p3/p2b4/3P4/5NP1/PP2PPBP/2R2RK1 b - -,d5f3 d8f8 g8f8 g2f3 a8d8 e2e3 a6b4 a2a3 b4d5 g1h1
r2q1rk1/pQp1ppbp/5np1/8/8/2Nn3P/PPP2PP1/R1BR2K1 b - -,d3c5 b7c6 c5d7 a2a4 d8c8 a4a5 a8b8 a1a4 a7a6 b2b3
r3k2r/1p3pbp/p4np1/q2P4/4P3/2B2P2/PP3K1P/R2Q1B1R b kq -,f6e4 f3e4 g7c3 b2c3 a5c3 h1g1 c3b2 f1e2 a8c8 a1b1
4r1k1/pp3p2/2b3pp/8/2Pq1P2/1P1B2P1/P2Q2P1/2R2K2 b - -,e8e3 c1d1 e3g3 d2f2 c6g2 f1e2 g2f3 f2f3 g3f3 e2f3
6k1/1Nr1b3/4p1p1/1RP1P1p1/3pKpP1/3P4/8/8 b - -,c7c6 b5a5 g8f8 b7d6 e7d8 a5a8 f8e7 e4d4 f4f3 a8a2
r7/4qk2/pR2pn1p/3p2p1/2pB2P1/2P1QP1P/P1P5/6K1 b - -,f6d7 b6c6 e6e5 c6h6 a8g8 e3e2 g8g6 h6h7 g6g7 h7g7
8/5pkn/6p1/2R4p/7P/4PKP1/r4P2/8 b - -,h7f6 c5c1 f6g4 f3e4 a2f2 c1g1 f2e2 e4d5 g4f6 d5d4
6k1/p3br2/1p3n1p/2p3p1/4P3/3RBPP1/PP4KP/3R4 b - -,g5g4 e3h6 c5c4 d3d4 b6b5 h6f4 g4f3 g2f3 f6h7 d4d7
r4rk1/3b2pp/p1pb1p2/2pppP1q/2P1P3/1P1P1R2/PB1N2PP/R3Q1K1 b - -,a6a5 f3h3 h5f7 e1h4 h7h6 h4g4 g8h8 a2a4 f8b8 g1h1
2BN4/3K2k1/2N3qp/2P5/6P1/8/8/8 b - -,g6g4 d8e6 g7f6 c6d4 h6h5 c8b7 h5h4 c5c6 g4g2 d7c8
4r1k1/R4ppp/5b2/2pb4/8/4BPPq/PP3Q1P/R5K1 b - -,e8e3 f2e3 f6d4 a7e7 h7h5 a1d1 d5f3 d1d2 f3c6 e7e5
r1b1kb1r/1p1npp1p/p2p1np1/2q3B1/3NP3/1BN5/P1PQ1PPP/1R2R1K1 b kq -,h7h5 c3d5 f8g7 b1d1 f6d5 e4d5 d7e5 f2f4 c8g4 f4e5
3rr1k1/p2qBpb1/6pp/1p1pP3/8/4NQ1P/PPP2PP1/3RR1K1 b - -,d7e7 e3d5 e7c5 f3d3 g8h8 b2b4 c5c6 f2f4 g6g5 f4g5
r1b1k2r/1p4Rp/p2p4/8/2B1n3/4P3/P1P3PP/3R2K1 b kq -,c8d7 d1d4 e4c5 d4d6 e8a8 d6d5 c5e4 d5d7 d8d7 c4e6
1q4rN/3k2b1/2p1pn2/pp1p3B/3P3P/1P2BPQ1/P1P5/1K4R1 b - -,g7h6 g3b8 g8b8 e3h6 b8h8 h6g7 h8h5 g7f6 c6c5 d4c5
2r3k1/p3rnp1/4n2p/R1p1P1p1/3pN1P1/5N1P/PP3P1K/2R5 b - -,e7c7 b2b3 f7d8 a5a4 d8c6 e4c5 c6e5 f3e5 c7c5 c1c5
5n1k/2p3p1/r2p2pp/1p1Bp1q1/p3P1P1/P1PPPQ1P/1P6/R5K1 b - -,g5f6 a1f1 f8h7 f3g3 f6d8 d3d4 a6b6 d5f7 h7g5 f7g6
3K4/1qP5/k7/3P4/8/8/8/8 b - -,g5f6 a1f1 f8h7 f3g3 f6d8 d3d4 a6b6 d5f7 h7g5 f7g6
r2q1rk1/ppp3pp/2n5/3pP3/8/5B2/PP1Q1PPP/2R1R1K1 b - -,f8e8 d2d5 g8h8 d5d8 a8d8 f3c6 b7c6 e1e2 d8d5 f2f4
4r1k1/2q2pbp/1p4p1/1PpP2Bn/2Pp4/r2P1RPP/1R1Q2BK/8 b - -,g7e5 g5h4 f7f6 b2b1 c7d6 d2c1 e8a8 h2g1 g6g5 h4g5
r1bqk2r/ppp2p2/3b3p/4p3/4P1n1/1PPP3P/3NNPK1/R1BQ1R2 b kq -,d8h4 h3g4 h4g4 e2g3 g4h3 g2g1 h6h5 d2f3 f7f6 f1e1
r4rk1/pp1qppbp/8/3p1p2/4nP2/1PPQP3/PB1N2PP/R4RK1 b - -,f8d8 a1d1 a8c8 d2e4 f5e4 d3d2 b7b5 d1c1 d7c6 h2h3
2B5/3K2k1/2N1N2p/2P5/6q1/8/8/8 b - -,g7f6 c6d4 h6h5 c5c6 g4g2 c8b7 h5h4 d7c8 g2g8 c8c7
2r1r1k1/ppqb1pb1/2n1pnpp/2p5/4P3/1BPP1NNP/P2B1PP1/2RQR1K1 b - -,e8d8 e4e5 f6e8 d1e2 c6e7 d3d4 c5d4 c3d4 c7b6 h3h4
8/4k3/8/8/6Q1/r7/3K4/8 b - -,a3a2 d2c3 a2f2 g4h4 f2f6 c3d4 e7e6 h4e4 e6d7 d4c5
2r4r/p2bk3/4pn1b/2pNNqQp/5Pp1/1P6/PB4PP/4RRK1 b - -,e7d6 g5f6 f5f6 d5f6 d7b5 f1f2 h6g7 f6e4 d6c7 e4c5
r2q1rk1/1pp2ppp/p1n1p3/8/3PQ3/2P2NP1/PP3PP1/R3K2R b KQ -,h7h6 h1h5 d8d6 e1a1 f7f5 e4e2 a8d8 h5h1 d6d5 c1b1
2B5/3K4/4Nk1p/2P5/3N2q1/8/8/8 b - -,h6h5 c8b7 h5h4 c5c6 g4g2 d7c8 g2g8 c8c7 h4h3 c7b6
8/p3n3/1p1pNk2/1q1Pp1p1/4PpP1/5P2/PPQ3K1/8 b - -,b5e8 a2a4 e8h8 e6c7 h8c8 c2c3 a7a5 g2f2 c8h8 f2e2
4r1k1/ppp3p1/3b2Nq/3PpQ1P/P3P3/1B1P1R2/1P3PK1/3R4 b - -,e8d8 d3d4 g8h7 d4e5 d8a8 d1h1 a7a6 e5d6 c7d6 e4e5
r1b1r2k/ppp3bp/2n1pqp1/5P2/3P4/BQPB1N2/P4PPP/R3R1K1 b - -,a7a5 f5g6 e6e5 e1e3 a5a4 b3f7 c8e6 f7f6 g7f6 d4e5
rn1qkb1r/pppbpppp/5n2/2Pp4/3P1B2/7P/PP2PPP1/RN1QKBNR b KQkq -,b7b6 c5b6 a7b6 e2e3 c7c5 b1c3 c5c4 g2g4 h7h6 f1g2
1r3r2/p1p5/1p1p4/3Pp3/2P5/P3Pk2/1P4R1/4RK2 b - -,f8h8 g2f2 f3e4 f1e2 b6b5 c4c5 d6c5 e2d1 e4d5 d1c2
r1b3k1/pppp2pp/5r2/8/4R3/2N5/PPP2PPP/R5K1 b - -,c7c6 f2f3 d7d5 e4e8 f6f8 e8e7 f8f7 a1e1 c8d7 g1f2
r2qk2r/pp1bpp1p/5p2/3N2b1/2P5/5PQ1/PP3P1P/R3KB1R b KQkq -,g5h6 a1d1 a8c8 f1h3 e7e6 e1h1 d7c6 f1e1 e8f8 d5b4
rr4k1/p1n1bpBp/3Np3/R7/4P3/1q4P1/5P1P/Q1R3K1 b - -,e7d8 g7h6 c7e8 d6e8 b3b2 e8c7 b2a1 c1a1 f7f6 a5a7
rn1qkbnr/pp3pp1/7p/2p1p3/2BpP1b1/3P1NN1/PPP2PPP/R1BQK2R b KQkq -,b8c6 h2h3 g4e6 c4e6 f7e6 f3d2 g8f6 a2a4 f8d6 g3h5
3r1r2/pp5k/8/4RN1p/6pP/1Q4P1/PPq2P2/R5K1 b - -,d8d1 a1d1 c2b3 a2b3 h7g6 f5e3 f8f7 d1d6 g6g7 e5h5
2r3k1/4b1Rp/bp2p3/q1npP2N/p4P2/P3B3/1PQ2K1P/R7 b - -,d8d1 a1d1 c2b3 a2b3 h7g6 f5e3 f8f7 d1d6 g6g7 e5h5
r4rk1/pppqppbp/2np1np1/8/3P1Pb1/2PBPN1P/PP1N2P1/R1BQ1RK1 b - -,g4f3 d2f3 e7e5 e3e4 f6h5 d4d5 c6e7 f4e5 d6e5 c3c4
8/1B1K4/4Nk2/2P4p/3N2q1/8/8/8 b - -,h5h4 c5c6 g4g2 d7c8 g2g8 c8c7 h4h3 c7b6 h3h2 c6c7
r2qk1nr/1pp1b1pp/p1np4/4pb2/B2P4/2P1RN2/PP3PPP/RNBQ2K1 b kq -,g8h6 d4e5 h6g4 e3e1 e8h8 e5d6 e7d6 h2h3 g4e5 a4c6
3R4/8/1p2k3/pq4P1/6K1/8/8/8 b - -,b5e2 g4h4 e6e7 d8c8 e2e1 h4h5 e1h1 h5g4 h1e4 g4g3
3n2k1/pp1N1pp1/2p2r1p/8/1P3P2/n5P1/B3R1KP/8 b - -,f6e6 a2e6 d8e6 f4f5 e6c7 e2e7 a3c4 g2f3 a7a6 d7b6
r1q2rk1/1p2ppB1/pQ4p1/3P1b2/P1P1nP2/2N5/1P4PP/2R2RK1 b - -,c8d8 b6e3 g8g7 c3e4 f5e4 e3d4 f7f6 d4e4 d8b6 f1f2
6kr/1p3pb1/p7/3bnQ1p/3N4/2P1B3/P4PPP/2R3K1 b - -,d5a2 c1d1 e5g6 d1a1 g6e7 f5d7 g7f6 a1a2 e7c6 d4c6
r2qk2r/pp2nppp/2pbb3/3p2P1/2nP3P/2N5/PPQ1PPB1/R1B1K1NR b KQkq -,d8d7 c2d3 e8a8 h4h5 d6b4 e1f1 h7h6 g5h6 g7h6 a2a3
1rb1r1k1/3p1ppp/pq1Pp3/1pp5/2P1P2n/2N1QP2/PP4PP/2KR1B1R b - -,h7h6 g2g3 h4g6 f3f4 c8b7 h1g1 b6a5 c4b5 e8c8 b5a6
8/1p3pkp/1bp3p1/3q4/2Np4/3P2P1/1Q2PP1P/6K1 b - -,b6a5 e2e4 d5d8 b2b7 d8c7 c4a5 c7a5 b7c6 a5a1 g1g2
3r1rk1/5ppp/np2p3/p2b4/3P4/4PNP1/PP3PBP/2R2RK1 b - -,f7f6 a2a3 f8f7 c1c3 f7c7 f1c1 c7c3 c1c3 h7h6 f3d2
rnbqk2r/ppp2ppp/3p1n2/4p3/1bP1N3/6P1/PP1PPPBP/R1BQK1NR b KQkq -,f6e4 g2e4 a7a5 e2e3 c7c6 a2a3 b4c5 e4g2 e8h8 g1e2
r1q1r1k1/2p2p2/2npb2p/p5pQ/P3PpN1/1B1P1N1P/5PP1/1R2b1K1 b - -,c6e5 g4h6 g8g7 f3e5 d6e5 h5g5 g7f8 h6f5 e1f2 g1h1
3r2k1/p2qrpb1/6pp/1p1NP3/8/5Q1P/PPP2PP1/3RR1K1 b - -,e7e6 d5f6 g7f6 d1d7 d8d7 f3c3 f6e7 g2g3 d7d5 e1e2
r3k2r/1p3pbp/p4np1/q2P4/3BP3/3Q1P2/PP3K1P/R4B1R b kq -,a5a4 a1d1 a8c8 b2b3 a4a2 d1d2 a2a5 f1h3 c8d8 d3e3
6q1/3K4/2P1Nk2/8/3N3p/5B2/8/8 b - -,g8f7 d7c8 f7e8 c8b7 h4h3 c6c7 e8e7 b7b8 e7d6 f3h1
r1b1k2r/pppp1ppp/8/bN1Pn3/8/2PBB3/PP3PPP/2KR3R b kq -,e8h8 d5d6 c7c6 b5a7 b7b5 b2b4 a5d8 a7c8 e5d3 d1d3
3r2k1/Q4ppp/bp3b2/2qP4/5B2/5N1P/P4PP1/3R2K1 b - -,a6e2 f4e3 c5e7 a7e7 f6e7 d1e1 e2f3 e3b6 d8d5 g2f3
3r1r2/p5Qp/B2b1n2/2pp4/3k2b1/2N5/PPP2PPP/3RR1K1 b - -,a6e2 f4e3 c5e7 a7e7 f6e7 d1e1 e2f3 e3b6 d8d5 g2f3
4r1k1/2q2p1p/1p4p1/1PpPb2n/2Pp3B/r2P1RPP/1R1Q2BK/8 b - -,f7f6 h2g1 a3a1 g2f1 e5g3 h4g3 h5g3 d2g2 e8e1 b2f2
r1Q1k2r/pp1nbpp1/4p2p/q2pP3/8/3BBN2/P4PPP/1RR3K1 b kq -,e7d8 c8a8 g7g5 a8b7 g5g4 f3e1 d5d4 e3d4 a7a6 b7c6
8/8/5k1p/8/R6P/2Kp4/8/1b6 b - -,f6f5 c3d2 b1c2 a4d4 f5g6 d2e3 g6f6 d4g4 f6e5 g4b4
r4rk1/3b1q1p/p1pb1p2/2pppPp1/2P1P3/1P1P3R/PB1NQ1PP/R5K1 b - -,d5d4 h3g3 f7g7 g1f2 h7h6 a1h1 g8f7 h2h4 f8h8 b2c1
r1br4/1pqn2kp/p3pnpQ/2p5/4P1P1/2N2P2/PPP5/2KR1BNR b - -,g7f7 e4e5 c7e5 f1d3 d7f8 d3g6 h7g6 d1d8 f6d7 g1h3
r2q1rk1/pb1n1ppp/2pbpn2/1p6/3PP3/2NB1N2/PP2QPPP/R1B2RK1 b - -,e6e5 d4e5 d7e5 f3e5 d6e5 f2f4 e5c3 b2c3 c6c5 e4e5
2r4r/p2Nk3/5n1b/2pp1qQp/5Pp1/1P6/PB4PP/4RRK1 b - -,e7d6 b2e5 d6c6 g5f5 h6g7 f5e6 c6b7 e6f7 b7a6 d7f6
6k1/R4ppp/5b2/2pb4/8/4QPPq/PP5P/R5K1 b - -,f6d4 a7e7 h7h5 a1c1 d5f3 c1c2 d4e3 e7e3 f3c6 a2a4
6k1/p3br2/1p3n1p/2p3p1/4P3/3R1PP1/PP4KP/2BR4 b - -,c5c4 d3d4 b6b5 e4e5 f6h7 d4d7 h7f8 d7a7 b5b4 a7c7
3r1r2/pp5k/8/4RN1p/6pP/2P3P1/P4P2/R5K1 b - -,f8f7 f5d4 d8c8 e5h5 h7g6 h5g5 g6h7 a1e1 c8c3 d4f5
rnbqk2r/pp2bppp/4p3/2ppPn2/5P2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,b8c6 g2g4 f5h4 e1h1 h4f3 e2f3 d8d7 d3d4 b7b6 c1e3
r5k1/pp3rBp/6n1/2bp1p1N/4qP2/1P2PR2/P5PP/1R1Q2K1 b - -,g6f4 h5g3 c5e3 g1h1 e4e6 g7d4 e3d4 d1d4 f4g6 b1f1
4q1nk/5r1p/1Np3p1/2Pp1pb1/3Pp3/2B1P1P1/3KQP2/R7 b - -,
r3k2r/1p4Rp/p2p4/3B1b2/4n3/4P3/P1P3PP/3R2K1 b kq -,e4c5 d5b7 c5b7 g7b7 e8h8 d1d6 f5c2 h2h4 f8f7 b7b4
4b3/ppq2pkp/2p2np1/8/5P2/1PP3P1/P1NrB2P/2R2QK1 b - -,c7a5 c2d4 a5a2 c1e1 a2b2 d4f3 d2c2 g3g4 e8d7 g4g5
r1bqk2r/ppp2p2/3b3p/4p3/4P1P1/1PPP4/3NNP1K/R1BQ1R2 b kq -,d8h4 h2g2 h4g4 e2g3 g4h3 g2g1 h6h5 d2f3 f7f6 f1e1
r1q2rk1/1p2pp2/pQ4p1/3P1b2/P1P2P2/2B5/1P4PP/2R2RK1 b - -,c8d7 f1e1 a8c8 b6d4 f7f6 a4a5 f8f7 e1e3 d7a4 b2b4
6k1/rqr2p1p/p1b1p1p1/R2pP1P1/3Q3P/1P6/2P2P2/R4BK1 b - -,g8g7 b3b4 b7b8 b4b5 c6b5 f1b5 c7c2 d4f4 c2b2 b5d3
r3k2r/1p3pbp/p4np1/q2P4/3BP3/P4P2/1P3K1P/R2Q1B1R b kq -,a8c8 f1h3 c8d8 d4e3 f6h5 d1d2 a5d2 e3d2 g7b2 a1b1
1K6/2P4q/4Nk2/8/3N4/5B2/7p/8 b - -,h7b1 b8a7 b1h7 a7b6 h7h8 f3h1 f6e5 e6d8 h8h3 d8c6
r1b1nrk1/pp2q1bp/2p5/5pN1/N1P1pP2/1P1nB1P1/P2Q2BP/R2R2K1 b - -,g7a1 d1a1 e8f6 g2f1 h7h6 g5f3 f8d8 a1d1 e4f3 f1d3
1rb1r1k1/3p1ppp/pq1Pp3/2p5/2p1P2n/2N1QP2/PP1R2PP/2K2B1R b - -,h7h6 f3f4 c8b7 h1g1 h4g6 g2g3 f7f6 f1c4 b7c6 e4e5
r1bqk2r/ppp2ppp/2np1n2/4p3/1bP1N3/P5P1/1P1PPPBP/R1BQK1NR b KQkq -,b4a5 e4f6 d8f6 g2c6 b7c6 d1a4 a5b6 a4c6 e8e7 g1f3
r1bqkb1r/pp2pppp/1nnpP3/8/1pPP4/5N2/P4PPP/RNBQKB1R b KQkq -,d8c7 e6f7 e8f7 a2a3 c8f5 f1e2 e7e6 e1h1 f8e7 a3b4
7k/2pn1Bp1/r2p1qpp/1p2p3/p3P1P1/P1PPPQ1P/1P6/5RK1 b - -,f6f3 f1f3 g6g5 f7e8 d7f6 e8b5 a6a8 f3f2 h8h7 g1f1
8/5pk1/5np1/7p/2R4P/4PKP1/r4P2/8 b - -,f6g4 f3f4 a2f2 f4e4 f2f5 c4c3 g4f2 e4d4 f5f3 g3g4
8/K1P5/4Nk2/8/3N4/5B2/7p/1q6 b - -,b1h7 a7b6 h7h8 f3h1 f6e5 e6d8 h8h3 d8c6 e5f6 c6a7
8/7p/6p1/8/R2knP1P/4NKP1/3p4/7r b - -,d4d3 a4a3 e4c3 a3a7 c3b5 a7a2 b5d4 f3g2 h1e1 a2d2
r5k1/pp3rBp/6n1/3p1p1N/4qP2/1P2bR2/P5PP/1R1Q3K b - -,
6k1/1N2b3/2r1p1p1/1RP1P1p1/3K1pP1/3P4/8/8 b - -,c6c8 b7d6 c8a8 c5c6 e7d8 b5b7 g8f8 c6c7 a8a4 d6c4
8/4qppk/Q5bp/1p6/4p1P1/P3P2P/5P2/5BK1 b - -,
r2q1rk1/1pp2pp1/p1n1p2p/8/3PQ3/2P2NP1/PP3PP1/2KR3R b - -,d8d5 e4d5 e6d5 f3e1 f8e8 e1d3 c6e7 h1e1 a6a5 d1d2
r2qr2k/ppp2Qpp/2n5/8/2B1n3/3RB2P/PP3PP1/5RK1 b - -,
r1r3k1/3qbp1p/4p1p1/p2b4/3PpP2/2p1P3/P1P1B1PP/R2QBRK1 b - -,d7a4 g2g4 e7a3 f4f5 a3b2 a1b1 d5a2 e1g3 a2b1 f5g6
r1bq1rk1/1p1nbpp1/5n1p/p1P1p3/1P6/2PB1N1N/P2BQPPP/R4RK1 b - -,e7c5 b4c5 e5e4 d3e4 f8e8 d2e3 f6e4 h3f4 d7c5 c3c4
3r2k1/Q4ppp/1p3b2/2qP4/5B2/5N1P/P3bPP1/2R3K1 b - -,c5d5 a7b6 e2f3 g2f3 d5f3 b6e3 f3d5 c1e1 h7h5 e3e4
