r5k1/pp3p2/2b3p1/4b3/1Q1nNq2/P1BB1P2/1P3R1P/7K b - -,f4e3 h1g2 e3d3 c3d4 d3d4 b4d4 e5d4 f2d2 d4e5 b2b4,-566
1Rrk4/Pb1P1ppp/p3p3/3pN3/P2P4/8/5PPP/6K1 b - -,f4e3 h1g2 e3d3 c3d4 d3d4 b4d4 e5d4 f2d2 d4e5 b2b4,Mate
6k1/Rp3pb1/1q2p1p1/1r1pP2p/8/1P1Q2P1/2R2PKP/8 b - -,b5b3 a7a8 g8h7 c2c3 b3c3 d3c3 b6b1 c3f3 b1e4 f3e4,14
8/6pp/p7/P4k2/1pr4P/8/4KP2/3r4 b - -,b5b3 a7a8 g8h7 c2c3 b3c3 d3c3 b6b1 c3f3 b1e4 f3e4,Mate
2r3k1/5p1p/6p1/p6P/4BQ2/2q5/2P3PK/8 b - -,c3c7 f4c7 c8c7 e4d5 c7c2 d5b3 c2c3 b3d1 g6h5 g2g4,-637
r2q1rk1/1pp2pbp/n2pP1p1/p4P2/2P3n1/PP3N2/1BQ1P1BP/R2N1RK1 b - -,d8e7 b2g7 g8g7 c2c3 g7g8 d1e3 g4e3 c3e3 f7e6 f5g6,438
8/5pkp/pp6/6P1/2rr1P2/7P/P2p4/3R2K1 b - -,d8e7 b2g7 g8g7 c2c3 g7g8 d1e3 g4e3 c3e3 f7e6 f5g6,Mate
8/p5pp/1p6/5Kp1/1P6/P4kP1/7P/8 b - -,f3g2 f5g5 g2h2 g5h4 b6b5 g3g4 h2g2 h4g5 g2f3 g5f5,-633
4R1r1/3P2P1/8/p7/8/8/p1k2K2/8 b - -,,0
r2qkb1r/pb1n1ppp/4pn2/2pP4/Pp1P4/5NP1/1P1NPPBP/R1BQ1RK1 b kq -,e6d5 a4a5 f8e7 d4c5 d7c5 a5a6 b7c6 f3e5 c6b5 d2f3,98
2r1r1k1/3q1ppp/p4b2/1p1Q4/3n4/1BN5/PPP2PPP/R4RK1 b - -,d7e7 d5h5 g7g6 h5h3 f6g7 h3d3 c8d8 c3d5 e7c5 a1e1,-17
r4rk1/pp1qb1p1/3p3p/2pP1p2/2P5/P3BQ1P/1P3PP1/R4RK1 b - -,e7h4 b2b3 a8e8 a1e1 h4f6 e3f4 f6d4 a3a4 b7b6 e1e8,24
1r2qr1k/1p2b1pp/pNnp1n2/5B2/4P3/2Q1B3/PPP3PP/R4RK1 b - -,e8h5 h2h3 b8d8 a1d1 h5h4 c3e1 h4h5 d1d2 h5f7 b2b3,182
2r5/p4p2/b2kpB1p/3p2p1/1p6/5P2/P2Q1RPP/2R3K1 b - -,c8c3 f6c3 b4b3 a2b3 a6b5 d2d4 b5c4 b3c4 g5g4 c3b4,1731
8/5k2/7Q/8/8/8/5K2/8 b - -,c8c3 f6c3 b4b3 a2b3 a6b5 d2d4 b5c4 b3c4 g5g4 c3b4,Mate
8/1r3pkp/6p1/3RP1P1/5P2/6P1/1pK5/8 b - -,c8c3 f6c3 b4b3 a2b3 a6b5 d2d4 b5c4 b3c4 g5g4 c3b4,Mate
rnbqkb1r/pp2nppp/4p3/3P4/3Q1B2/4P3/PP3PPP/RN2KBNR b KQkq -,e7d5 f4b8 a8b8 f1b5 c8d7 b5d7 d8d7 g1f3 d7b5 a2a4,-35
r4rk1/2p2ppn/3qb2p/np1NN3/3PP3/1BP5/5PPP/R2Q1RK1 b - -,c7c5 b3a2 c5c4 d5b4 a5b3 a1b1 h7g5 f1e1 b3c5 f2f4,128
6k1/6p1/bb1p3p/3Pp2P/PpR2qP1/1P3p2/1B3P2/3Q1K2 b - -,c7c5 b3a2 c5c4 d5b4 a5b3 a1b1 h7g5 f1e1 b3c5 f2f4,Mate
8/p5pp/1p6/6K1/1P6/P5P1/6kP/8 b - -,g2h2 g3g4 b6b5 g5h4 h2g2 g4g5 g2f3 g5g6 h7h6 h4h3,-700
r1b4r/ppq2k1p/3b1p2/7Q/1p6/4B3/PPP2PPP/R3R1K1 b - -,f7e7 e3b6 e7d8 b6c7 d8c7 a1d1 h8d8 h5h7 d8d7 h7e4,634
8/p4p2/b2kpB1p/3p2p1/1p6/5P2/P4RPP/2Q3K1 b - -,f7e7 e3b6 e7d8 b6c7 d8c7 a1d1 h8d8 h5h7 d8d7 h7e4,Mate
r2qkb1r/p2n1ppp/4pn2/2pb4/Pp1PP3/5NP1/1P1N1PBP/R1BQ1RK1 b kq -,d5c6 d4d5 e6d5 f3g5 f8e7 e4d5 c6d5 g2d5 f6d5 g5f7,112
6R1/7p/7p/4qp2/7k/5P1P/P5P1/7K b - -,e5d5 g8g7 d5a2 h1h2 a2d2 g7g8 d2d4 f3f4 d4e3 g8a8,-858
1r6/1P5p/6p1/3kp3/1R6/K4P2/6PP/8 b - -,d5c5 a3a4 c5c6 a4a5 b8b7 b4b7 c6b7 a5b5 b7c8 b5c6,593
8/6pp/p7/P4k2/1prr3P/5K2/5P2/8 b - -,d5c5 a3a4 c5c6 a4a5 b8b7 b4b7 c6b7 a5b5 b7c8 b5c6,Mate
r1b1r1k1/7p/p2p1ppB/1pqPP2n/2p2P2/P7/BPQ3PP/3RR2K b - -,,0
8/q2n3R/1p1kp3/3p4/8/2P5/PP5P/1K4R1 b - -,a7a4 h7h8 a4e4 b1a1 e4e5 h8h4 d7c5 a2a3 e5e2 h4g4,-367
r2q1rk1/pp2bppp/3pBn2/n1p1p3/P3P3/3P1N2/1PPN1PPP/R1BQR1K1 b - -,f7e6 d2c4 a5c6 c1d2 h7h6 a4a5 d8c7 c2c3 b7b5 a5b6,23
r2B1kr1/ppp4p/1bn5/5Q2/2ppN3/8/PPP2PPP/R4RK1 b - -,f7e6 d2c4 a5c6 c1d2 h7h6 a4a5 d8c7 c2c3 b7b5 a5b6,Mate
8/5pkp/pp6/6P1/3r1P2/7P/P2p4/2R3K1 b - -,f7e6 d2c4 a5c6 c1d2 h7h6 a4a5 d8c7 c2c3 b7b5 a5b6,Mate
2rr2k1/5pp1/2p2n1p/1pb1q3/p2NP3/P1P1QP2/R4BPP/4R2K b - -,e5c7 f2h4 c7e5 h4f2 f6h5 g2g3 h5f6 e3e2 e5e8 d4f5,-46
8/4k3/6Q1/8/8/8/5K2/8 b - -,e5c7 f2h4 c7e5 h4f2 f6h5 g2g3 h5f6 e3e2 e5e8 d4f5,Mate
6rk/8/Q7/1p6/1Pn5/P6K/6P1/8 b - -,g8e8 a6b5 e8e3 g2g3 e3c3 a3a4 h8g7 b5d7 g7g8 d7d4,703
r2qrbk1/2pb1ppp/p1np1n2/1p2p3/3PP3/1BP2N1P/PP3PP1/R1BQRNK1 b - -,a6a5 d4d5 c6e7 a2a4 b5a4 b3a4 d7a4 a1a4 c7c6 c3c4,54
1r6/3b2pk/1q1p2p1/p2QpPP1/1pr1P3/8/PPP5/1K1R4 b - -,a6a5 d4d5 c6e7 a2a4 b5a4 b3a4 d7a4 a1a4 c7c6 c3c4,Mate
4r3/3k2pp/3p4/5p2/8/2B5/PPN2PPP/6K1 b - -,g7g5 c2d4 e8a8 a2a3 f5f4 g1f1 g5g4 f1e2 a8e8 e2d3,414
8/6Rp/4q2p/5p2/7k/5P1P/P5P1/7K b - -,e6e5 g7g8 e5e6 g8g7 e6a2 h1h2 a2b2 g7g8 b2d4 f3f4,-885
r2qk1nr/ppp1bppp/2np4/8/3pPPb1/P2B1N1P/1PP3P1/RNBQK2R b KQkq -,g4c8 e1h1 d6d5 e4e5 g8h6 b2b4 h6f5 d1e1 e8h8 b4b5,61
5rk1/p1p3pp/bp2p3/1q1nP3/2N5/2PQ2P1/P6P/R1B2BK1 b - -,c7c6 c1f4 b5c5 d3d4 c5d4 c3d4 d5f4 g3f4 f8f4 c4d6,139
8/p5pp/1p6/6K1/1P4P1/P7/7k/8 b - -,b6b5 g5h4 h2g2 g4g5 g2f3 g5g6 h7h6 h4h3 f3f4 h3g2,-747
8/4K3/r1kp4/8/8/2Q5/8/8 b - -,c6b5 e7d7 a6a4 d7d6 a4g4 c3b3 b5a5 b3d5 a5b4 d5d2,20000
2r2rk1/pp1b1p1p/6p1/2qNpnP1/6R1/P2BP2Q/1PP2P1P/1K1R4 b - -,f8d8 d5f6 g8f8 g4c4 c5d6 c4c8 d7c8 e3e4 f5d4 h3h6,406
3r2k1/4bppp/pq6/1p1Q4/1PrB4/5N1P/5PP1/1R2R1K1 b - -,c4d4 d5d4 d8d4 f3d4 e7f8 d4f3 f7f6 e1e8 g8f7 e8e4,-20
2r3k1/2Q2p1p/6p1/p6P/4B3/8/2P3PK/8 b - -,c8c7 h5h6 a5a4 e4d5 c7c2 h2g3 a4a3 g3f4 c2d2 d5b3,-657
r2qk1nr/1bpn1pbp/p2p2p1/P1P1p3/1p1PP3/3B1N2/1P1N1PPP/R1BQR1K1 b kq -,g8f6 c5d6 e8h8 d2c4 e5d4 c1g5 d8b8 g5f4 c7c5 e4e5,231
r6r/pppnkppp/4p3/2Pp4/3Pn3/3BPN2/PP3PPP/1R2K2R b - -,c7c6 d3e4 d5e4 f3d2 f7f5 e1e2 e6e5 d2c4 e5d4 e3d4,20
8/6pp/p7/P4k1P/2rr4/1p3K2/5P2/8 b - -,c7c6 d3e4 d5e4 f3d2 f7f5 e1e2 e6e5 d2c4 e5d4 e3d4,Mate
r2q1rk1/ppp1bppp/2bp1n2/5N2/4pP2/1P2P3/PBPP2PP/RN1Q1RK1 b - -,h7h6 a2a4 c6d7 f5e7 d8e7 f4f5 d6d5 d1e1 c7c5 e1h4,51
r1b1k2r/pp2bRp1/2p3q1/2p3N1/3P4/6P1/PPP2Q1P/4R1K1 b kq -,g6e6 f7e7 e8d8 e7e6 c8d7 g5f7 d8c8 f7h8 a7a6 e6e8,Mate
r1b3kr/ppq4p/3b1p2/7Q/1p3B2/8/PPP2PPP/R3R1K1 b - -,,0
rnbqk2r/pp3ppp/2p2n2/4p3/3PP3/P1P2N2/2P1Q1PP/R1B1KB1R b KQkq -,d8a5 c1d2 c8g4 d4e5 f6d7 e2e3 e8h8 e3g5 g4f3 g2f3,72
5rk1/5ppn/2Nqb2p/rp1N4/3PP3/1BP5/5PPP/3Q1RK1 b - -,a5a3 e4e5 d6d7 d5e7 g8h8 b3e6 f7e6 e7g6 h8g8 c6e7,325
rnbqk1nr/4bppp/p2p4/1pp1p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,g8f6 d2f1 e8h8 f1g3 d8c7 d1e2 b8c6 e1h1 a6a5 a2a4,6
4r1k1/pp3p2/2b3p1/4b1Q1/3nNq2/P1BB1P2/1P3R1P/7K b - -,f4g5 e4g5 d4f3 g5f3 e5c3 d3b5 c6b5 b2c3 b5c6 h1g1,-375
r1bqkb1r/pppp1pp1/2P2n2/7p/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b7c6 f1d3 f6g4 h2h3 g4e5 c1e3 a8b8 d3e2 b8b2 e1h1,96
2rr2k1/6p1/ppP1p2p/P1b2p2/8/2N2BP1/2P4P/1R5K b - -,b6b5 c3b5 a6b5 b1b5 c5d6 b5b1 g8f7 g3g4 f5g4 f3g4,-401
2r1r1k1/5ppp/p4b2/1p1B4/8/2N5/PPn2PPP/3R1RK1 b - -,f6c3 b2c3 c8c3 d5b3 c2a3 d1d7 a3c4 f1d1 g7g6 g2g3,-67
3r2k1/pp3pp1/6rp/8/3pR1N1/1P1P3P/1PP2PP1/6K1 b - -,f7f5 g4e5 f5e4 e5g6 e4d3 c2d3 d8e8 f2f4 e8e1 g1h2,-499
1r4k1/Q4pp1/p2b1q2/1p5p/3PP1b1/6P1/PP3PNP/2R2RK1 b - -,g4e6 e4e5 f6e7 a7a6 d6b4 g2f4 e6g4 h2h3 g4d7 a6a7,464
R7/1p3pbk/1q2p1p1/3pP2p/8/1r4P1/2R1QPKP/8 b - -,b3b4 e2f3 h5h4 c2c1 b4b2 f3f4 b6b4 f4b4 b2b4 c1c7,233
8/4K3/r1kp4/8/2Q5/8/8/8 b - -,b3b4 e2f3 h5h4 c2c1 b4b2 f3f4 b6b4 f4b4 b2b4 c1c7,Mate
rr4k1/4pp1p/2ppn1p1/p1q1P3/2P5/1PQ2N2/P4PPP/1R2R1K1 b - -,d6d5 b1c1 d5d4 c3d2 c5a3 e1e4 a5a4 d2h6 a4b3 a2b3,-63
rn1qkbnr/1p1b1p1p/p1p1p1p1/3pP3/3P1P1P/4BN2/PPPN2P1/R2QKB1R b KQkq -,d8a5 h4h5 c6c5 h5g6 f7g6 f1d3 c5d4 f3d4 g8h6 c2c3,177
r2qk1nr/2pnppbp/p5p1/4p3/Np1P3P/4BP2/PPPQ1P2/2KR1B1R b kq -,a8b8 d4e5 g7e5 h4h5 g6h5 f3f4 e5d6 f1g2 e8f8 g2c6,166
8/p5pp/8/1p3K2/1P4P1/P7/7k/8 b - -,h2g3 g4g5 g7g6 f5e5 g3h4 e5f4 h4h5 f4g3 h5g5 g3f3,-909
r1bqkb1r/pp2pppp/1np5/3p4/3PnB2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e4f6 h2h3 a7a5 a2a4 g7g6 d1c2 f8g7 e1h1 e8h8 f1e1,114
1r3rk1/2p2ppp/p1nq1n2/1b2P3/8/RN3NP1/2Q1PPBP/R5K1 b - -,d6d8 e5f6 d8f6 f3g5 g7g6 g5e4 f6e5 c2c3 b8b6 f2f4,388
4r3/2k3pp/3p4/5p2/3N4/2B5/PP3PPP/6K1 b - -,f5f4 g1f1 g7g5 a2a4 c7b6 c3b4 e8e4 a4a5 b6a6 b4c3,414
2rr2k1/4bpp1/2p2n1p/1p2q3/p2NPP2/P1P1Q3/R4BPP/4R2K b - -,e5h5 f2g1 e7f8 e3g3 h5g4 g3g4 f6g4 e4e5 h6h5 g2g3,-11
8/7p/p5pP/P4k2/2rr4/4K3/1p3P2/8 b - -,e5h5 f2g1 e7f8 e3g3 h5g4 g3g4 f6g4 e4e5 h6h5 g2g3,Mate
r3r1k1/7p/p2p1ppB/1pqPP2n/2p2Pb1/P7/BPQR2PP/4R2K b - -,f6e5 f4e5 e8e5 e1e5 d6e5 c2c3 a8e8 h2h3 g4f5 d5d6,-8
5rk1/5ppn/2Nqb2p/1p1NP3/3P4/rBP5/5PPP/3Q1RK1 b - -,d6d7 d5e7 g8h8 b3e6 f7e6 e7g6 h8g8 c6e7 g8f7 d4d5,384
1r1q2k1/Q4pp1/p2b4/1p2P2p/3P2b1/6P1/PP3PNP/2R2RK1 b - -,d6f8 d4d5 b5b4 d5d6 b4b3 a2a3 f8d6 e5d6 d8d6 f2f3,483
4r1k1/pp3p2/2b3p1/4b1N1/3n4/P1BB1P2/1P3R1P/7K b - -,d4f3 g5f3 e5c3 b2c3 e8e3 h1g1 c6f3 f2d2 f3c6 c3c4,-391
6k1/6p1/bb1p3p/3Pp2P/PpR3P1/1P3Q2/1B3P1q/5K2 b - -,,0
8/6kp/4p1p1/5p2/R6P/1r4PK/5P2/8 b - -,e6e5 h3g2 e5e4 a4a7 g7h6 a7f7 b3d3 f7e7 d3d2 g3g4,-17
8/1k1K4/r2p4/8/2Q5/8/8/8 b - -,e6e5 h3g2 e5e4 a4a7 g7h6 a7f7 b3d3 f7e7 d3d2 g3g4,Mate
r6r/pppnk1pp/4p3/2Pp1p2/1P1Pn3/3BPN2/P4PPP/1R2K2R b - -,g7g5 b1c1 c7c6 b4b5 h8c8 e1e2 g5g4 f3e1 c8g8 a2a4,20
r2qkb1r/p2n1ppp/4p3/2p5/Pp1Pb3/5NP1/1P3PBP/R1BQR1K1 b kq -,e4b7 d4d5 d7f6 d5e6 d8d1 e6f7 e8f7 e1d1 f7g8 c1e3,200
r1b1k2r/pp2bRp1/2p5/2p3q1/3P3P/6P1/PPP2Q2/4R1K1 b kq -,c8e6 e1e6 g5g3 f2g3 e8f7 g3b3 c5c4 b3c4 f7f8 c4b3,370
1r3rk1/pb1qppbp/1p1p1np1/2p5/1PPN4/PQNP2P1/3BPPBP/2R2RK1 b - -,a7a5 d4f3 a5b4 a3b4 b6b5 c3b5 c5b4 b3b4 f8c8 b4a3,473
r2rn1k1/2p2p2/ppP3q1/3pPbpp/4P3/1QN1P2P/PP2B1P1/2R2RK1 b - -,d5e4 e2h5 f5e6 h5g6 e6b3 g6f5 b3c4 f1d1 d8d1 c1d1,335
8/3k4/5Q2/8/8/8/5K2/8 b - -,d5e4 e2h5 f5e6 h5g6 e6b3 g6f5 b3c4 f1d1 d8d1 c1d1,Mate
4r3/2k3pp/3p4/8/3N1p2/2B5/PP3PPP/5K2 b - -,g7g5 a2a4 c7b6 c3b4 e8e4 a4a5 b6a6 b4c3 a6b7 h2h3,412
8/8/R3pp2/6p1/2k3Pp/p3P2P/5PK1/r7 b - -,c4b4 a6b6 b4a5 b6b3 a1a2 g2f3 a5a4 b3b6 a2c2 b6a6,-592
r3r1k1/7p/p2p2pB/1pqPP2n/2p3b1/P7/BPQR2PP/4R2K b - -,,0
8/1p6/1p1k2p1/4p1Pp/P7/1P1K1PP1/8/8 b - -,,0
2rr2k1/4bpp1/2p2n1p/1p5q/p2NPP2/P1P1Q3/R5PP/4R1BK b - -,e7f8 e3g3 h5g4 g3g4 f6g4 e4e5 h6h5 g2g3 d8d5 c3c4,-3
rnq1kb1r/pp3ppp/4pn2/3p4/3P1Bb1/1QP2N2/PP1N1PPP/R3KB1R b KQkq -,g4h5 f4b8 c8b8 f1b5 e8d8 f3e5 b8c7 e1h1 c7b6 f2f4,54
rnbqkbnr/ppp3pp/4pp2/3p4/3P1B1P/4P3/PPP2PP1/RN1QKBNR b KQkq -,b8c6 b1c3 f8b4 g1f3 b4d6 f4d6 c7d6 f3d2 d8e7 g2g4,41
4R3/2r1npk1/6p1/2p1K2p/2P4P/5PPB/8/8 b - -,c7a7 e5d6 g7f6 g3g4 a7a6 d6c5 h5g4 f3g4 g6g5 h4g5,156
r3k2r/1p1b1np1/p2Bp1Q1/3pP1N1/1P6/2q5/P4PPP/R3R1K1 b kq -,e8d8 g5f7 d8c8 a1c1 c3c4 f7h8 b7b5 g6g7 d5d4 g7e7,1546
2r3k1/5pp1/Q2b1q2/1p5p/3PP1b1/6P1/PP3PNP/2R2RK1 b - -,c8b8 g2e3 g4d7 e3d5 f6e6 e4e5 d6a3 a6a3 e6d5 a3d6,499
2k1r3/p1pb2p1/1p3p2/7p/2P4P/3PBP2/P1PK2P1/6R1 b - -,c7c5 g1h1 d7a4 h1e1 a4d7 e1g1 e8g8 g1h1 d7a4 a2a3,42
rn1qkbnr/3b1p1p/p1p1p1p1/1p1pP3/3P1P1P/2P1BN2/PP1N2P1/R2QKB1R b KQkq -,g8h6 h4h5 a6a5 h5g6 h7g6 g2g4 f8g7 h1h4 a5a4 e1f2,220
2r3k1/3b3r/2p1pBp1/1pPp1pP1/pP1P4/P2NP1KP/6B1/5R2 b - -,h7h5 h3h4 c8f8 d3e5 d7e8 g2f3 h5h7 f1h1 h7a7 g3f4,603
r4rk1/1p4pp/8/1p2n3/1P2Qpb1/P5P1/2P2PB1/R3K2R b KQ -,e5f3 g2f3 f8e8 e1h1 e8e4 f3e4 g4c8 f1e1 g8f7 g3f4,563
8/6Rp/7p/5p2/7k/5P1P/P5PK/3q4 b - -,d1d6 f3f4 d6d2 g7g8 d2d4 g8a8 d4f4 h2h1 f4c1 h1h2,-724
7k/5Pq1/r3P1pp/6P1/1rpQ4/3R4/8/4R1K1 b - -,d1d5 f3f4 d5d2 g7g8 d2d4 g8a8 d4f4 h2h1 f4c1 h1h2,Mate
r5k1/6pp/1RN1pp2/P1P5/2P1bP2/4P2P/P5P1/6K1 b - -,g8f8 a5a6 e4c6 b6c6 f8e7 g1f2 e7d7 c6d6 d7c7 d6e6,571
1k1r1b1r/1pp4p/p4p2/1b1nnB2/7N/2P5/PP1N1PPP/R1B1R1K1 b - -,f8h6 d2f3 h6c1 a1c1 e5d3 f5d3 b5d3 g2g3 c7c5 e1d1,120
8/p6p/1p3p2/3k1Pp1/6P1/1P2K3/P5P1/8 b - -,,0
r2qkb1r/p2n1ppp/4p3/2Pb4/Pp6/5NP1/1P3PBP/R1BQR1K1 b kq -,d7c5 c1g5 f8e7 g5e7 d8e7 d1d4 f7f6 a1d1 a8d8 d4b4,53
6k1/p2q1pp1/2p2b1p/2p2b2/1PPp1P2/P2Q2P1/3R2K1/8 b - -,d7c5 c1g5 f8e7 g5e7 d8e7 d1d4 f7f6 a1d1 a8d8 d4b4,Mate
1r2r1k1/1p3pp1/pNPp4/P2P1n1b/1P3q2/R3pN1P/6B1/3QR1K1 b - -,f5h4 c6c7 h4f3 g2f3 f4g3 f3g2 g3f2 g1h1 h5d1 a3e3,-435
1rq5/5pk1/6p1/3Bp2p/R1P1PP1P/1r2Q3/5PK1/R7 b - -,f5h4 c6c7 h4f3 g2f3 f4g3 f3g2 g3f2 g1h1 h5d1 a3e3,Mate
r4n1r/pp1k3p/4p1pn/2p3N1/3bPN1B/7P/PP4P1/2KR1R2 b - -,h8g8 g2g4 a8e8 f4d3 d7c8 e4e5 f8d7 g5e4 e8f8 h4g5,193
rnbq1rk1/pp3ppp/2p1pn2/3p2B1/1b1PP3/2NB1N2/PPPQ1PPP/R3K2R b KQ -,f6e4 d3e4 f7f6 e4d3 f6g5 d2g5 d8g5 f3g5 h7h6 g5f3,-3
8/1p6/1p4p1/2k1p1Pp/P7/1PK2PP1/8/8 b - -,,0
r1bqkb1r/ppp2ppp/2n5/3p4/2P1n3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 c1d2 e4d2 b1d2 d8e7 d1e2 c8e6 e1h1 e8a8 a1d1,-206
3r2k1/5pp1/Q2b1q2/1p2P2p/3P2b1/6P1/PP3PNP/2R2RK1 b - -,f6e6 e5d6 b5b4 f1e1 e6f6 a6d3 f6d6 g2e3 d8e8 e3g4,579
r2qk1nr/2pnppbp/p5p1/8/Np1B3P/5P2/PPPQ1P2/2KR1B1R b kq -,g7h6 f3f4 g8f6 f1g2 e8h8 h4h5 c7c5 h5g6 c5d4 g2a8,231
8/3k3p/6p1/3K4/4P3/8/6PP/8 b - -,d7e7 e4e5 e7d7 e5e6 d7c7 d5e5 c7c6 e6e7 c6d7 e5f6,1257
4r3/2k4p/3p4/6p1/P2N1p2/2B5/1P3PPP/5K2 b - -,c7b6 c3b4 b6c7 a4a5 g5g4 b4c3 c7b7 h2h3 h7h5 f2f3,420
rnb2rk1/pp3ppp/4pn2/2pq4/2NPP3/2P2P2/P5PP/R1BQKB1R b KQ -,d5d8 d4c5 f6d7 c1e3 b8c6 h2h4 h7h6 d1d6 d8f6 a1d1,205
7k/5P2/r3P1pp/6P1/1rpR4/8/8/4R1K1 b - -,d5d8 d4c5 f6d7 c1e3 b8c6 h2h4 h7h6 d1d6 d8f6 a1d1,Mate
8/p2k1p2/4pPbp/3p2p1/1B6/5P2/PR4PP/6K1 b - -,d7c6 b4e1 g6d3 b2b8 a7a6 e1g3 a6a5 b8a8 c6b6 g3f2,564
r2Bk1r1/ppp4p/1bn2N2/5Q2/2pp4/8/PPP2PPP/R4RK1 b - -,d7c6 b4e1 g6d3 b2b8 a7a6 e1g3 a6a5 b8a8 c6b6 g3f2,Mate
8/1p6/1pk3p1/4p1Pp/P1K5/1P3PP1/8/8 b - -,,0
8/p4rk1/R7/6p1/1P5p/7P/P5P1/6K1 b - -,f7b7 a2a3 b7c7 b4b5 c7f7 a3a4 g7f8 a6c6 f8g7 c6e6,373
rn1qkb1r/3bnp1p/p1p1p1p1/1p1pP3/P2P1P1P/2P1BN2/1P1N2P1/R2QKB1R b KQkq -,d8b6 h4h5 b5a4 h5g6 e7g6 b2b4 a4b3 d2b3 c6c5 d4c5,206
8/2k5/1pR5/1K6/1P2P3/p1P3r1/8/8 b - -,c7b8 c6b6 b8c8 c3c4 g3g7 b6a6 g7b7 b5c5 b7c7 c5d4,504
r2q1rk1/pp2ppbp/2n1b1pB/2p5/N1P1n3/5NP1/PP2PPBP/R1Q2RK1 b - -,f7f5 h6g7 g8g7 b2b3 f8f6 f3g5 e4g5 c1g5 d8d6 f1d1,104
3r2k1/pp4p1/6rp/4Np2/3pR3/1P1P3P/1PP2PP1/6K1 b - -,f5e4 e5g6 e4d3 c2d3 d8e8 b3b4 e8e6 g6f4 e6e1 g1h2,-516
r6r/ppp1k1pp/4pn2/2Pp1p2/PP1Pn3/3BPN2/5PPP/1R2K2R b - -,g7g5 f3e5 g5g4 f2f3 e4g5 b4b5 f6d7 e5d7 e7d7 e1e2,56
1r1q1r1k/1bp1npp1/pb1p3p/1p2p3/1P2P3/PBPP1N1P/1B2QPP1/R4RK1 b - -,f7f5 b2c1 d8e8 a3a4 e8h5 b3d1 f5e4 d3e4 e7g6 a4a5,-78
2kr3r/pp2bppp/2n1pn2/3q4/3P2b1/2N1BN2/PP1QBPPP/R4RK1 b - -,d5d7 f1d1 f6d5 c3d5 d7d5 h2h3 g4h5 f3e5 c6e5 e2h5,111
1r3rk1/p2qppbp/1p1p1np1/1N6/1PPp4/PQ1P2P1/3BPPKP/2R2R2 b - -,f6g4 h2h3 d7b7 g2g1 g4f2 f1f2 a7a6 a3a4 a6b5 c4b5,108
rnbq1b1r/ppp1pk2/5np1/3p4/5N2/3B1Q2/PPPP1PPP/RNB1K2R b KQ -,e7e5 f4g6 h8h5 f3g3 f8d6 d3e2 b8c6 d2d4 f6e4 e2h5,-20
r1b1kb1r/pp1n1ppp/2p1pB2/q7/2pP4/2NBP3/PP2NPPP/R2QK2R b - -,c4d3 f6h4 d3e2 d1e2 h7h5 f2f3 f8b4 a1c1 d7f6 a2a3,-424
1rq5/5pk1/6p1/3Bp2p/R1P1PP1P/4P3/6K1/R7 b - -,d7b6 f6g7 f8g7 d3e4 h7h5 d1c2 c8d7 a1d1 a8d8 h2h4,Mate
r1b1R1kr/ppq4p/5p2/7Q/1p3b2/8/PPP2PPP/R5K1 b - -,g8g7 e8h8 g7h8 a1e1 f4h2 h5h2 c7h2 g1h2 c8d7 e1e4,-499
r4k2/p1qn1Npp/4p3/8/8/Q5P1/4PP1P/3R2K1 b - -,d7c5 f7g5 f8g8 d1c1 a8c8 g5e6 c5e6 c1c7 c8c7 a3d6,433
2rr2k1/4bpp1/2p4p/1p5q/p2NPPn1/P1P2Q2/R5PP/4R1BK b - -,,0
R7/1pR2pbk/4p1p1/3pP2p/3q4/1r4P1/4QPKP/8 b - -,b3b2 e2f3 d4e5 c7f7 b2c2 a8e8 c2c7 e8e6 e5e6 f7c7,370
2kr4/p6p/1p3p2/2p3p1/2P5/2K1BP1P/2P3P1/R7 b - -,a7a5 a1e1 c8b7 c3b2 b7a6 b2c1 a5a4 e3d2 d8d4 e1e4,358
8/4k2p/6p1/3KP3/8/8/6PP/8 b - -,a7a5 a1e1 c8b7 c3b2 b7a6 b2c1 a5a4 e3d2 d8d4 e1e4,Mate
r4n1r/pp2k2p/4p1pn/2p3N1/3bPN1B/8/PP4PP/2KR1R2 b - -,e7d7 h2h3 h8g8 g2g4 a8e8 f4e2 e6e5 g5f3 d7e6 f3d4,198
3b1k1r/pq1n4/1p2p1Q1/3pP2P/P2P4/1P3R2/3B1P2/6K1 b - -,e7d7 h2h3 h8g8 g2g4 a8e8 f4e2 e6e5 g5f3 d7e6 f3d4,Mate
1r1q1r2/1p1b2kp/p1p1ppp1/3p4/1P1Q1P2/P1N3P1/1N2P1BP/3R2K1 b - -,d8e7 b2d3 f8e8 d4b6 e6e5 f4e5 f6e5 e2e4 d7g4 d1d2,28
1rq5/5pk1/6p1/3Bp2p/R1P1P2P/1r1nQ1P1/5PK1/R7 b - -,d3f4 e3f4 e5f4 a1c1 c8g4 g2f1 f4g3 a4a6 g4h3 f1e2,-916
