r1bqk2r/ppp1n1pp/2n2p2/1B6/3bN3/8/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 c8e6 c2c3 d4b6 c1e3 e6f7 d1g4 e7g6 a1d1
7k/5p2/6p1/P2R3p/7P/r5P1/5P2/5K2 b - -,h8h7 f1e2 h7g7 e2d2 g7f6 d2c2 f6e6 c2b2 a3f3 a5a6
5nk1/5pb1/4p2p/3pP2p/3B1P1N/2Q3PK/q7/8 b - -,a2b1 c3f3 f8g6 f4f5 g6h4 g3h4 b1c2 f5f6 g7f8 f3g3
r6k/pp2r1bp/nq1p2p1/1p1B1p2/8/6P1/P1Q1PN1P/1R3R1K b - -,a8e8 f2h3 e7e2 c2c1 a6c5 h3f4 e2e5 c1d2 b6c7 b1b5
2r2rk1/pp2ppbp/2pq2p1/2R5/2NPQPP1/1P2P2P/P7/5RK1 b - -,d6d8 c4d2 f8e8 e4c2 e7e6 g4g5 d8e7 g1f2 c8d8 f1c1
r2q1rk1/1pp2p1n/3p1np1/pN1Pp2p/1PP1P3/P2Q3P/4BPP1/1RR3K1 b - -,g8g7 c4c5 a5b4 a3b4 f6e8 c5c6 b7c6 c1c6 a8a2 b5c3
5k2/4p3/6p1/nr3p1p/1P5P/4P1P1/6B1/1R4K1 b - -,b5b6 e3e4 a5c6 e4f5 g6f5 g2c6 b6c6 b4b5 c6b6 g1f2
rnb1k2r/ppppqpQp/4p3/4P3/2PP4/P1n5/1P3P1P/R3KBNR b KQkq -,c3e4 g7h8 e7f8 h8f8 e8f8 f2f3 b8c6 a1d1 d7d6 f3e4
r2qk2r/2p2ppp/1pnp1n2/pBb1p2b/P3P3/1QPP1N1P/1P3PP1/RNB2RK1 b kq -,h5f3 b5c6 e8f8 c6a8 d8a8 g2f3 d6d5 g1h2 h8g8 b3d1
2r2rk1/pp1qppbp/2p3p1/2R2P2/2NPQ1P1/1P2P2P/P7/5RK1 b - -,g7f6 c4e5 d7d6 g1g2 e7e6 f5g6 f7g6 f1f4 f6e5 e4e5
8/p3k3/2p5/6P1/6B1/4p1b1/PP4P1/1K1R4 b - -,e7f7 g4h5 f7e6 d1f1 g3f2 g5g6 e6f6 f1c1 f6g7 c1c6
4r3/2pk2pp/6b1/1R1Pp3/1pN1P1P1/5P1P/1PP3K1/8 b - -,e8e7 b5b4 g6f7 b4b7 d7d8 c4a5 d8d7 b7b5 d7c8 a5c4
3rRk2/pb4pp/2Qn1p2/3B2r1/8/7P/1B5K/8 b - -,d6e8 b2a3 d8d6 a3d6 e8d6 c6d6 f8e8 d6e6 e8d8 d5b7
4r2k/pp2r1bp/nq1p2p1/1p3p2/8/5BP1/P1Q1PN1P/1R3R1K b - -,a6c5 h2h4 c5a4 f2d1 b6c5 c2d2 a7a6 h4h5 c5d4 d2c2
r2q1rk1/1b1nbppp/ppn1p3/2ppP3/3P1P2/1PN1BN2/P1P1B1PP/R2Q1RK1 b - -,c5d4 f3d4 d8c7 d4c6 c7c6 e3d4 e7c5 e2g4 c5d4 d1d4
r2q1rk1/pp2ppbp/2n1b1p1/2Pp4/3P3N/4B3/PP1QBPPP/R4RK1 b - -,d8a5 d2a5 c6a5 f1d1 a5c6 a2a4 h7h6 h4f3 e6f5 a4a5
r2qkb1r/5ppp/2p1p3/1p1pPn2/2nP1P2/PNP2N2/1P2Q1PP/R1B2R1K b kq -,h7h5 a1b1 f8e7 b3a1 a8a7 a1c2 d8d7 b2b3 c4b6 f3e1
4rnk1/1p5r/p1p1qp2/R3p1p1/1P1pP1P1/3P1PB1/1PP2KQ1/R7 b - -,e6e7 a5a4 f8e6 a1h1 h7h1 g2h1 g8g7 f2e2 e8h8 h1g2
r2qn3/pQ1b3k/3p2n1/P2Pp1P1/2N1Pp2/1RN2B2/1P3KP1/8 b - -,g6f8 f2e2 a8c8 b7a6 d8c7 e2d3 c7c5 f3e2 d7g4 e2g4
3rR2k/5Qp1/4p2p/4P1q1/1pP1r3/1P1p3P/3R1PP1/6K1 b - -,d8e8 f7e8 h8h7 d2d3 e4e1 g1h2 g5e5 d3g3 e1f1 e8f7
r2qkb1r/p1pbn2p/1p1p1np1/P2Ppp2/2P1P3/2NB1N1P/1P3PP1/R1BQK2R b KQkq -,h7h6 e4f5 g6f5 f3h4 f8g7 g2g4 e8h8 d3f5 e7f5 h4f5
r1bqkn1r/pp2bp2/2n1p3/1P1pP1p1/6P1/2PB1N2/P2N1P2/R1BQ1RK1 b kq -,c6e5 f3e5 e7d6 d2f3 d8f6 c1g5 f6g7 g5f4 f7f6 f1e1
rn1qkbnr/pQp2ppp/3pb3/4p3/8/2P1P3/PP1P1PPP/RNB1KBNR b KQkq -,b8d7 d2d4 g8f6 c3c4 f8e7 g1f3 e8h8 f1e2 e5e4 f3d2
1k1r3r/1n3p1p/pqbp1p1b/4pP2/1pP1P3/1P3QPB/P2NN2P/1K1RR3 b - -,a6a5 e2c1 a5a4 h3f1 b7c5 f1g2 b8c7 f3h5 h6g5 h2h4
3r4/2p1k3/2P1pRn1/6Pp/p2NP2P/P5K1/8/8 b - -,g6h8 d4e6 d8d3 g3f4 d3d6 f4f5 d6c6 g5g6 h8g6 f6g6
r3kb1r/pppb1ppp/2p2n2/8/4q3/3P1N2/PPP2PPP/RNBQ1K1R b kq -,e4e7 d1e1 e7e1 f1e1 e8a8 b1c3 h7h6 c1e3 f8d6 e3d4
r1bqk1nr/1p1p1pp1/p1n1p2p/2b5/4PB2/2NQ1P2/PPP1N1PP/R3KB1R b KQkq -,g8e7 e1a1 e7g6 f4g3 g6e5 d3d2 e8h8 d2e1 b7b5 c1b1
7q/1b3Q1k/p1pP2p1/7p/5P1P/1P4PB/P6K/8 b - -,g8e7 e1a1 e7g6 f4g3 g6e5 d3d2 e8h8 d2e1 b7b5 c1b1
8/5pbk/4p2p/3pP2p/5P2/4B1P1/2Q2K2/7q b - -,h1e4 c2c7 e4f5 c7c3 h7g6 e3b6 h5h4 b6d8 h4g3 c3g3
rnbq1rk1/p1p1bppp/1p2p3/3pP3/5BQ1/4P2P/PPPN1PP1/R3KB1R b KQ -,c7c5 f4h6 e7f6 e5f6 d8f6 h6g5 f6b2 g4d1 f7f6 g5h4
1k3r2/ppp1n3/q7/3B4/Q7/2N5/PPP5/1K4R1 b - -,a6f1 c3d1 f1g1 c2c4 f8f1 a4e8 e7c8 d5e6 f1d1 b1c2
4Q3/6pk/4p2p/4P1q1/1pP1r3/1P1R3P/5PP1/6K1 b - -,g5e5 d3g3 e4e1 g1h2 e1d1 e8g6 h7h8 g6f7 h8h7 c4c5
4rqk1/1p3pp1/1npbbn1p/p2p4/P2P4/1P1B1N1P/N1PB1PP1/4RQK1 b - -,f6e4 d3e4 d5e4 e1e4 b6d7 c2c4 b7b6 f1e1 e8e7 f3h4
8/6pp/ppppk3/5P2/1P1K4/3P1P2/P1P3PP/8 b - -,e6f6 d4e4 f6g5 g2g3 g5f6 h2h4 f6f7 g3g4 h7h6 g4g5
2r2rk1/p2qppbp/1Np3p1/2R2P2/3PQ1P1/1P2P2P/P7/5RK1 b - -,a7b6 c5c4 d7d6 g1g2 c6c5 d4c5 c8c5 c4c5 d6c5 h3h4
5rk1/pp1brpnp/3p2p1/2pPq3/2P1P1P1/2NB2QP/PP3RK1/5R2 b - -,e5g3 g2g3 e7e5 h3h4 g7e8 a2a3 h7h5 g4g5 a7a5 a3a4
r3kb1r/pp1bpp1p/2n5/4Pp2/8/1NN5/PPP1B1PP/R3K2R b KQkq -,c6e5 e1a1 e7e6 h1e1 e8a8 c1b1 h7h5 a2a3 h5h4 b3a5
r3kb1r/pppbqppp/2p2n2/8/8/3P1N2/PPP1QPPP/RNB2K1R b kq -,f6d5 e2e7 f8e7 a2a3 h7h6 c1d2 e7f6 b1c3 e8a8 a1e1
8/2p1k3/2P1p2R/6Pp/p3r2P/P5K1/8/8 b - -,e4g4 g3h3 e7d6 h6h5 g4g1 h3h2 g1g4 h5h6 d6d5 h2h3
r1bq2k1/ppp2rpp/3p4/Q7/3P4/5N2/P3nPPP/R1B2R1K b - -,c8g4 f3g5 f7f5 a5e1 g4h5 c1e3 f5g5 f2f3 e2d4 e3d4
5rk1/pp1brpnp/3p2p1/2pP4/2P1P1P1/2NB2KP/PP3R2/5R2 b - -,a7a6 a2a3 a6a5 d3e2 g7e8 f1b1 b7b6 e2d3 e8c7 h3h4
r2q1rk1/pp1n1ppp/4p3/5b2/2BQ4/P1N4P/1P3PP1/2R2RK1 b - -,d7b6 d4d8 f8d8 c4e2 f5d3 e2d3 d8d3 c3e4 d3d7 f2f4
8/4Qpbk/4p2p/3pP2p/5P2/4B1P1/5K2/7q b - -,h1h2 f2f3 h2h1 f3f2 h5h4 g3h4 h1h2 f2f3 h2h3 f3e2
2Q3k1/5pb1/4p2p/3pP2p/5P2/4B1P1/5K2/7q b - -,g8h7 c8c2 h1e4 c2c5 e4f5 f2g2 h5h4 g3h4 f5g4 g2f2
8/2p1k3/2P1p2R/6Pp/p4K1P/P3r3/8/8 b - -,e3c3 h6h5 c3a3 h5h7 e7d6 h7d7 d6c5 d7c7 c5b6 c7c8
4k3/pp2bp2/2p1b2p/5p2/2PP1N2/1P2KN1P/P5P1/8 b - -,e7a3 c4c5 a3b4 f3d2 b4a5 d2c4 a5c7 g2g3 e8e7 e3d3
r4rk1/1pqnbpp1/p2p4/N2P4/2P1pPp1/4B3/PP1Q2PP/R4RK1 b - -,d7c5 b2b4 c5d3 f4f5 e7f6 a1d1 f8e8 c4c5 f6e5 c5c6
rnbq1rk1/ppp2pp1/4pn1p/8/1bpP3B/2N1PN2/PP3PPP/R2QKB1R b KQ -,b7b5 a2a4 c7c6 g2g4 b8d7 f1g2 c8b7 g4g5 h6g5 f3g5
r4qk1/1p3pp1/1npbbn1p/p2p4/P2P4/1P1B1N1P/N1PBRPP1/5QK1 b - -,f6e4 d3e4 d5e4 e2e4 e6d5 e4e3 d6f4 e3d3 d5f3 d2f4
r2qkbnr/pQpn1ppp/3pb3/1B2p3/8/2P1P3/PP1P1PPP/RNB1K1NR b KQkq -,a8b8 b5d7 e6d7 b7f3 g8e7 d2d3 f7f5 c3c4 e7c6 f3e2
8/5p2/5kp1/P2R3p/7P/5PP1/r7/3K4 b - -,f6e7 d1c1 a2g2 d5b5 e7d6 a5a6 g2a2 b5b6 d6c5 b6f6
8/8/8/8/8/4pK2/4P3/2k5 b - -,f6e7 d1c1 a2g2 d5b5 e7d6 a5a6 g2a2 b5b6 d6c5 b6f6
8/2p1k3/2P1p3/6PR/p4K1P/r7/8/8 b - -,a3h3 h5h7 e7d6 g5g6 a4a3 f4g5 h3g3 g5h6 e6e5 h7d7
8/8/4K3/8/2k5/4Q3/3B4/8 b - -,a3h3 h5h7 e7d6 g5g6 a4a3 f4g5 h3g3 g5h6 e6e5 h7d7
4r2k/pp2r1bp/1q1p2p1/1pn2p2/8/5BPN/P1Q1P2P/1R3R1K b - -,c5e4 b1c1 e4c3 h3f4 b6d4 a2a3 a7a5 c2b3 d4c4 b3b2
8/6pp/pppp4/5k2/1PPK4/3P1P2/P5PP/8 b - -,f5f4 b4b5 a6b5 c4b5 c6c5 d4d5 f4e3 a2a4 e3d3 a4a5
r2q1rk1/1pp2p1n/3p1np1/1N1Pp2p/1PP1P3/3Q3P/4BPP1/1RR3K1 b - -,f6e8 c4c5 g8g7 b5c3 d8g5 d3b5 a8a7 e2f1 e8f6 c5c6
5k2/7p/6p1/nr3p2/1P2p2P/4P1P1/8/1R3BK1 b - -,
r2q1rk1/1b1nbppp/ppn1p3/3pP3/3N1P2/1PN1B3/P1P1B1PP/R2Q1RK1 b - -,d8c7 d4c6 c7c6 e3d4 e7c5 a1c1 f8c8 f1f3 c5d4 d1d4
r1bqk2r/p2pbppp/1pn2n2/2p1p3/4P2P/2NPBNP1/PPP2P2/R2QKB1R b KQkq -,d7d5 e3g5 d5d4 g5f6 e7f6 c3d5 c6b4 d5f6 d8f6 f3d2
8/2pR4/2Pkp3/6P1/p4K1P/8/8/r7 b - -,d6c5 d7c7 c5b6 c7b7 b6c6 b7a7 c6b6 a7a8 a4a3 g5g6
5k2/7p/1r4p1/nP3p2/4p2P/4P1P1/8/1R3BK1 b - -,
8/8/R3Pk2/1r6/4K3/8/8/8 b - -,
8/8/2K1B3/8/k7/3N4/8/8 b - -,b5e5 e4d4 e5e6 a6a7 e6e5 a7a8 e5e1 d4d5 e1d1 d5c5
2rr1nk1/1p4p1/p1p1qp2/R3p3/1P1pP1PB/3P1P2/1PP1Q3/R5K1 b - -,g8f7 a1f1 g7g5 h4g3 e6e7 e2d2 f8e6 g1g2 f7g6 c2c4
8/2p5/2k1p3/6P1/p4K1P/8/3R4/r7 b - -,e6e5 f4f5 a4a3 h4h5 a1h1 f5g6 e5e4 h5h6 e4e3 d2a2
3rr3/pp4k1/3b3p/3P1Qpn/3P1n2/P2B4/1P6/1K3RR1 b - -,d8a8 f5h7 g7f8 d3g6 e8e1 f1e1 f4g6 h7g6 d6h2 g1f1
r4rk1/p2b3p/2p2qp1/2Qp4/8/3B3P/PP3PP1/2R1R1K1 b - -,
r1b1r1k1/pp1n1ppp/3Bp3/2P3P1/5N2/P2pP3/5P1P/2R2K1R b - -,b7b6 c5c6 d7c5 d6c5 d3d2 c1d1 b6c5 d1d2 c8a6 f1g2
rq4k1/pp1b1pp1/5p2/3P4/3NQb1P/5Pp1/PP4P1/2RR2K1 b - -,f4c1 d1c1 b8d6 d4b3 a8e8 e4d4 e8e5 d4c5 e5d5 c5d6
r1b1kb1r/ppp1qppp/3p1n2/8/2B1P3/5Q2/PPP2PPP/RNB1R1K1 b kq -,f6g4 f3g3 h7h5 e4e5 c8e6 e5d6 e7f6 c1f4 g7g5 c4e6
8/7p/p3k1p1/1p1b1p2/3p4/P2B1P2/1PP2KPP/8 b - -,
rnbqkb1r/pp1p1ppp/4p3/2p1P3/4n3/1P1P1N2/P1P2PPP/RNBQKB1R b KQkq -,f7f5 d3e4 f5e4 f3d2 d7d5 e5d6 e4e3 f2e3 f8d6 f1b5
r1bqk1nr/3p1pp1/p1n1p2p/1pb1P3/5B2/2NQ1P2/PPP1N1PP/R3KB1R b KQkq -,g8e7 c3e4 d8b6 a2a3 e7d5 f4g3 c5e7 e4d6 e7d6 e5d6
8/5pbk/4p2p/3pP2p/4QP2/4B1P1/5K2/8 b - -,d5e4 e3c5 h7g6 f2g2 h5h4 g3g4 h6h5 f4f5 e6f5 g4f5
r1b2qk1/ppp2rpp/3p4/3Q4/3P4/5N2/P3nPPP/R1B2R1K b - -,e2c1 a1c1 g8h8 c1c3 c7c6 d5b3 c8g4 f1e1 h7h6 h1g1
7k/5p2/6pp/R7/P6P/r5P1/5PK1/8 b - -,h8g7 g3g4 g7f6 f2f3 a3a1 g2g3 a1g1 g3f2 g1a1 g4g5
1rbqr1k1/p1pp1ppp/2p2n2/2b3B1/4P3/2NB4/PPP2PPP/R2Q1RK1 b - -,h7h6 g5h4 c5d4 c3a4 g7g5 c2c3 g5h4 c3d4 f6e4 f1e1
rq4k1/p4pp1/2p1p2p/3p1b2/3P4/P1N4P/1PP2PPb/1R1Q1R1K b - -,b8d6 g2g3 h2g3 f2g3 d6g3 d1f3 g3h4 f1f2 h4d4 b1g1
r2q1rk1/1pp2p2/3p1np1/3Pp1np/1PP1P3/2NQ3P/4BPP1/1RR3K1 b - -,b7b6 d3e3 g5h7 c4c5 b6c5 b4c5 f6d7 c5d6 c7d6 c3b5
4r1k1/1pp2ppp/1b6/p2bN3/5B2/8/PP3PPP/4R1K1 b - -,f7f6 e5d3 e8e1 d3e1 d5a2 e1c2 a2b3 c2a1 b3e6 a1c2
4r2k/pp2r1bp/1q1p2p1/1p3p2/4nN2/5BP1/P1Q1P2P/1R3R1K b - -,e7c7 c2b3 e4d2 b3d1 d2b1 d1b1 b6c5 f4d5 c7c6 d5f4
2rq1rk1/5pbp/p3p3/1p1bNp2/3P1N2/4Q2P/PP3PP1/R4RK1 b - -,
r1b2rk1/pp3ppp/2pb4/2n5/2B5/2N5/PPP2PPP/R1B1R1K1 b - -,c8f5 c1g5 f8e8 e1e8 a8e8 a1c1 b7b5 c4f1 d6e5 g5e3
r1bqk1nr/pp2ppbp/2n3p1/2ppP3/3P1P2/2P5/PP2N1PP/RNBQKB1R b KQkq -,f7f6 e2g3 c5d4 c3d4 d8b6 b1c3 b6d4 d1d4 c6d4 c3d5
r1bq1rk1/p3ppbp/1pp3p1/2pnP3/8/3P1N1P/PPPN1PP1/R1BQR1K1 b - -,a7a5 a2a4 c8e6 d2c4 h7h6 c1d2 g6g5 h3h4 g5g4 f3h2
5rk1/ppp3pp/2r5/3p3q/3P4/P2Q3P/1P3PP1/R3R1K1 b - -,h5f5 d3f5 f8f5 e1e8 f5f8 e8e7 c6c2 f2f3 g7g6 a1e1
r2q1r2/4ppkp/p2p2P1/3P4/1p4P1/5P2/PPPQb3/2KR3R b - -,e7e5 h1h7 g7f6 d2e2 f6e7 f3f4 e7d7 g4g5 d7c7 h7f7
2r2rk1/3qppbp/1pp3p1/5P2/3PQ1P1/1P2P2P/P1R5/5RK1 b - -,g6f5 f1f5 e7e6 f5h5 f7f5 g4f5 f8f5 h5f5 e6f5 e4f3
r4qk1/1pb2pp1/1np1bn1p/p2p4/P2P4/1P1B1N1P/N1PBRPP1/4Q1K1 b - -,f6e4 d2a5 f7f5 c2c4 d5c4 b3c4 f8f7 a5b6 c7b6 f3e5
r3r1k1/1pp2ppp/p2p2q1/B1bP4/2Bp1Qb1/3P4/PPP2PPP/R3R1K1 b - -,g4d7 b2b4 c5b6 a5b6 c7b6 g1f1 b6b5 c4b3 b7b6 f4d4
3r1k2/pbQ3pp/3n1p2/3B2r1/8/7P/1B5K/4R3 b - -,g4d7 b2b4 c5b6 a5b6 c7b6 g1f1 b6b5 c4b3 b7b6 f4d4
rnbq1rk1/pp2ppbp/6p1/3N2B1/2PPn3/5N2/PP2BPPP/R2QK2R b KQ -,e4g5 f3g5 e7e6 g5h7 g8h7 d5c3 d8d4 d1d4 g7d4 h2h4
7k/R4p2/6p1/7p/P6P/r5P1/5PK1/8 b - -,a3a1 g2f3 h8g7 a4a5 a1a4 f3e3 g7f6 e3d3 g6g5 a7a6
3rr3/pp3Qk1/3b3p/3P2pn/3P4/P2n4/1P6/1K3RR1 b - -,a3a1 g2f3 h8g7 a4a5 a1a4 f3e3 g7f6 e3d3 g6g5 a7a6
8/8/8/R2N4/3rk3/4N3/4P3/K7 b - -,a3a1 g2f3 h8g7 a4a5 a1a4 f3e3 g7f6 e3d3 g6g5 a7a6
r1bQ1rk1/pp3ppp/2n1pn2/1N1p4/4P3/2N5/PPP2PPP/R3KB1R b KQ -,f8d8 e4d5 e6d5 c3e2 a7a6 b5d4 d8e8 a1d1 c6d4 d1d4
r1b2q1k/ppp2rpp/3p4/3Q2N1/3P4/8/P3nPPP/R1B2R1K b - -,f7f5 d5c4 e2c1 c4c1 c7c5 f2f3 c8d7 d4c5 d6c5 f1e1
rnbq1rk1/pp4pp/2p2n2/3pP3/1b6/2N2NP1/PP3PBP/R1BQ1RK1 b - -,f6e4 c3e4 d5e4 f3d2 b4d2 c1d2 d8d5 d2b4 f8e8 b4d6
8/R4pk1/6p1/P6p/7P/r5P1/5PK1/8 b - -,g7f8 f2f3 a3a2 g2f1 f8g7 a5a6 g7f6 f1e1 a2a3 e1f2
2rq1rk1/pp1n1ppp/4p3/5b2/2BQN3/P6P/1P3PP1/2R2RK1 b - -,d7b6 e4d6 c8c4 c1c4 b6c4 d6f5 d8d4 f5d4 f8d8 d4b5
r2r4/pp2pk1p/6p1/8/2Pbpq1N/1Q4P1/PP2BP1P/3R1RK1 b - -,f4e5 h4g2 f7g7 g2f4 a8c8 g1h1 h7h5 c4c5 c8c6 b3b7
8/2pk4/1p3p2/1KpPp1p1/p3P3/P1P2PP1/6P1/8 b - -,d7d6 g3g4 c5c4 b5b4 c7c6 d5c6 d6c6 b4c4 b6b5 c4b4
r2q1rk1/pp1bbppp/2n1p3/2npP3/5P1P/PPN1BN2/2P3P1/R2QKB1R b KQ -,h7h6 f1e2 c5e4 c3e4 d5e4 f3d2 f7f6 d2e4 f6e5 e1h1
r1b1r1k1/p2n1ppp/1pPBp3/6P1/5N2/P2pP3/5P1P/2R2K1R b - -,d7c5 d6c5 d3d2 c1d1 b6c5 d1d2 c8a6 f1g2 e8c8 f4d3
4r1k1/1pb3qB/p1b2p2/3p4/3P4/P3BQ2/1P3PP1/2R3K1 b - -,g8f8 f3h5 e8e3 f2e3 c7g3 h7g6 c6d7 g6f5 d7c6 h5g4
r1bq1rk1/1pp2ppp/3p1n2/p1b5/2BPP3/8/PP1N1PPP/R1BQ1RK1 b - -,c5d4 d2f3 d4b6 c1g5 h7h6 g5h4 f8e8 e4e5 d6e5 d1d8
r2k2r1/pp1n1pBp/2nPR1p1/8/3p3Q/3q1N2/P4PPP/R5K1 b - -,f7f6 h4h7 g8f8 g7f8 d3c3 a1d1 b7b6 h7f7 d8c8 e6e8
r1bq1rk1/pp2ppbp/n2p1np1/2pP2B1/2P1P3/P1N5/1P2BPPP/R2QK1NR b KQ -,e7e6 d5e6 c8e6 g1f3 f8e8 e1h1 a6b8 d1c2 e6g4 a1d1
2b4k/p1p1n3/1p1p1p2/3Pp1p1/2P1P3/P1PBK1P1/5PPN/8 b - -,e7g8 d3e2 g8h6 e3d3 h8g8 d3c2 c8d7 e2h5 g8f8 c2d3
r3k2r/pb3p2/1p1pp2p/6p1/2P1P3/2qB2P1/P3QPP1/3R1K1R b kq -,a8c8 f2f4 c8c5 e2e3 e8e7 d1c1 c3b2 c1c2 b2a1 c2c1
r1bq1rk1/1pp2ppp/2np1n2/p1b5/2BNP3/2P5/PP1N1PPP/R1BQ1RK1 b - -,c6d4 c3d4 c5d4 h2h3 d4c5 f1e1 f8e8 d2f3 c8e6 c4d3
r2qr1k1/2p2pp1/1pp1bn1p/8/P1PPp3/7P/1P2BPP1/R1BQ1RK1 b - -,d8d7 c1f4 f6h7 b2b4 h7f8 b4b5 f8g6 b5c6 d7c6 d4d5
4r1k1/1pb3qp/p1R2p2/3p4/3P4/P2BBQ2/1P3PP1/6K1 b - -,c7h2 g1h2 b7c6 b2b4 g8f8 d3f5 h7h5 e3d2 h5h4 f3h5
r1b1kbnr/pp3ppp/2n1p3/q1pp4/2PP1B2/1P2PN2/P2N1PPP/R2QKB1R b KQkq -,c5d4 f3d4 c6d4 e3d4 g8e7 f1e2 e7g6 f4g3 f8e7 e1h1
8/p2b3p/8/2k1pp2/P6P/2K2PP1/8/3B4 b - -,a7a5 g3g4 e5e4 g4f5 e4f3 d1f3 d7f5 f3d1 h7h6 d1h5
r2q1rk1/pp1bbppp/2n1p3/4P1N1/1P2pP1P/P3B3/2P3P1/R2QKB1R b KQ -,h7h6 g5e4 f7f6 b4b5 c6a5 e5f6 e7f6 e4f6 d8f6 d1d4
r4qk1/1pbn1pp1/2p1bn1p/p2p4/P2P4/1P1B1N1P/N1PBRPP1/5QK1 b - -,f6h5 g2g3 f8c8 g1h2 h5f6 a2c3 d7f8 f3h4 c7b6 d2e3
r1b1r1k1/pp1n1ppp/3Bp3/2P3P1/4p3/P2QP3/4NP1P/2R2K1R b - -,e4d3 e2g3 d3d2 c1d1 b7b5 d1d2 c8b7 e3e4 a8c8 d2c2
R7/5p2/P3k1p1/7p/7P/r5P1/5PK1/8 b - -,e6f5 a8a7 f5f6 g2f1 a3a2 f2f3 f6e5 a7a8 e5f6 f1e1
Qn3r1k/p1p3pp/bp6/5pq1/3P4/2B1P1P1/PP3P1P/R3K2R b KQ -,g5h5 f2f3 f5f4 g3f4 b8d7 a8a7 h5f3 a7a6 f3h1 a6f1
r1bq3r/pp1n1kpp/4P3/2p2p2/2PP4/2P5/P5BP/R1BQ2K1 b - -,f7e6 g2d5 e6e7 d1h5 d8f8 c1f4 e7d8 h5f3 h7h6 f3g3
8/7p/p2k2p1/1p1b1p2/3p4/P2B1PK1/1PP3PP/8 b - -,
8/p5kp/2q3p1/1p1Np3/2PbQ3/5rPP/PP3PK1/3R1R2 b - -,f3f5 d1d4 e5d4 e4d4 g7g8 g2g1 c6e6 d5e3 f5f7 e3g4
3R4/6pp/2k5/8/1P2p3/P1rp3P/5PPK/8 b - -,c3a3 d8d4 a3b3 d4e4 c6d5 e4e7 d5d4 e7g7 d3d2 g7d7
3q1rk1/pp3pbp/3p1np1/2r2P2/2pnP1BQ/P1N4R/1PP3PP/R1B3K1 b - -,d4c2 a1b1 f8e8 c1g5 c2d4 g4f3 h7h6 g5h6 f6h7 h4d8
r3nr2/nppbqpk1/p3p1Bp/3pP2Q/5P2/PP2P1R1/1BPN2PP/R5K1 b - -,f8g8 g6f7 e7g5 f4g5 g7f8 f7g8 f8e7 g5h6 e7d8 h6h7
rnb1kb1r/pp1p1ppp/4p3/2p1P3/8/1PqP1N2/P2B1PPP/R2QKB1R b KQkq -,c3b4 d2b4 c5b4 d3d4 b7b6 f1d3 c8b7 h2h4 f8e7 a1c1
r4rk1/1pqn1pp1/p2p1b2/N2P4/2P1pPp1/4B3/PP1Q2PP/2R2RK1 b - -,d7c5 c1c2 c5d3 a5b3 f8c8 b3c1 d3b2 c2b2 f6b2 d2b2
r3kb1r/ppp2ppp/2p2n2/5b2/4Q3/3N4/PPPP1PPP/RNB1K2R b KQkq -,e8d8 e4f5 f8d6 e1d1 h8e8 f5f3 c6c5 h1e1 c5c4 f3b7
r1bq3r/pp1n1kpp/8/2p1Pp1Q/2PP4/2P5/P5BP/R1B3K1 b - -,f7e7 c1g5 d7f6 a1e1 c8e6 d4d5 d8f8 e5f6 g7f6 e1e6
r2q1rk1/pp1b2pp/2n1pb2/8/1P2NP1P/P3B3/2P3P1/R2QKB1R b KQ -,f6a1 d1a1 e6e5 f4e5 d8e8 e4d6 e8e7 f1c4 g8h8 e3c5
r1q2rk1/pp1b1ppp/1bpp1n2/3Pp1B1/B3P3/2P4P/PP3PP1/RN1QR2K b - -,b6f2 e1e2 f2g3 g5f6 g7f6 b1d2 g3f4 d2f1 f6f5 d5c6
8/p4rkp/2q3p1/1p1Np3/2PRQ3/6PP/PP3PK1/5R2 b - -,e5d4 e4d4 g7g8 f1e1 c6a8 g2g1 a8f8 c4b5 h7h6 b5b6
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P5/2NPP1P1/PP1B1PBP/R2QK1NR b KQkq -,e8h8 g1e2 a8b8 e1h1 b7b6 d3d4 d7d6 a1c1 c8b7 b2b3
r1bq3r/pp1n1k1p/4P1p1/2p2p1Q/2PP4/2P5/P5BP/R1B3K1 b - -,f7f8 h5h6 f8e8 e6d7 e8d7 h6g7 d8e7 g7h8 a7a5 c1f4
r1bQ1rk1/ppp2pbp/n4np1/4p1B1/2P1P3/P1N5/1P2BPPP/R3K1NR b KQ -,f8d8 c3d5 d8d6 g5f6 g7f6 g1f3 c7c6 d5f6 d6f6 a1d1
4r1k1/1pb3qp/p1b2p2/3p4/3P4/P2BBQP1/1P3P2/2R3K1 b - -,e8e7 g1g2 c7d8 d3c2 a6a5 c1h1 e7e4 c2e4 d5e4 f3e2
r3kb1r/pp1bpppp/3p4/6B1/4PPn1/1PN1q3/1PP1Q1PP/R3KB1R b KQkq -,h7h6 g5h4 g7g5 c3d5 e3e2 f1e2 a8c8 f4g5 h6g5 h4g3
5rk1/ppp3pp/2N2r2/3p3q/3P4/P6P/1PQ2PP1/R3R1K1 b - -,f6c6 c2d2 h7h6 a1c1 c6c1 d2c1 c7c6 c1e3 a7a5 e3d2
