r1bqkbnr/pppp2pp/5p2/4p3/2BnP3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 g1f3 b7b5 c4g8 d4f3 d1f3 h8g8 d2d4 b5b4 c3d1
r1bq1rk1/ppppnppp/2n5/4p3/3PP3/2N1PN2/PPP3PP/R2QKB1R b KQ -,f7f5 d4e5 f5e4 c3e4 d8e8 e4c3 d7d6 c3b5 c8g4 b5c7
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PP3/P1NBB3/1PP2PPP/R2QK1NR b KQkq -,f8e7 d4d5 e6d5 e4d5 d7d6 d3c4 e8h8 g1f3 b8d7 e1h1
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/P2PB3/1PP2PPP/RN1QK1NR b KQkq -,d6d5 e4d5 f6d5 d1f3 c8e6 b1c3 d5e3 f3e3 e6c4 d3c4
r1bqkbnr/pppp1ppp/2n5/8/3P4/4B3/PP2PPPP/RN1QKBNR b KQkq -,h7h6 d4d5 c6e5 b1c3 g8f6 g1f3 f8d6 f3e5 d6e5 g2g3
rnb1kbnr/pp1ppp1p/6p1/2q5/4P3/2B5/PPP2PPP/RN1QKBNR b KQkq -,g8h6 c3h8 f7f6 b1c3 b8c6 c3d5 c6b4 d5e3 h6f7 a2a3
rnbqk2r/pp1p1ppp/4pn2/2b1P3/2BN4/8/PPP2PPP/RNBQK2R b KQkq -,f6d5 c4d5 e6d5 d4f5 e8h8 d1d5 d7d6 f5d6 c5d6 e5d6
8/4B1Nk/5K2/8/8/8/8/8 b - -,f6d5 c4d5 e6d5 d4f5 e8h8 d1d5 d7d6 f5d6 c5d6 e5d6
2r1r3/2p2kp1/bp3p2/p5N1/2P5/1P4Pq/PB5P/4RR1K b - -,f7g8 g5h3 b6b5 e1c1 b5c4 b3c4 c8b8 f1f2 b8b4 h3f4
rnbqkb1r/pp3ppp/4p3/2pnN3/3P4/4P3/PP3PPP/RNBQKB1R b KQkq -,f8d6 f1b5 b8d7 e1h1 c5d4 d1d4 e8h8 e5f3 d8f6 d4f6
r1bqkb1r/pp2ppNp/2np4/8/4n3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8d7 c3e4 d8a5 c1d2 a5e5 d1g4 d7d8 g4h4 d6d5 g7h5
rn1qkbnr/pp3ppp/4p3/3pPb2/3N4/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,f5e4 c3e4 d5e4 c2c3 b8d7 d1e2 f8c5 e2e4 d8c7 d4b3
r1bqkb1r/ppp1pppp/8/8/3nP3/2P5/PP4PP/R1BQKBNR b KQkq -,d4c6 d1d8 e8d8 g1f3 e7e5 a2a4 c8e6 a4a5 f7f6 c1e3
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f6e4 e1h1 e4f6 d2d4 b8d7 c1f4 f8e7 e2d3 f6h5 f4e3
r1b1kb1r/ppp1pppp/2n2n2/3P3q/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 d5c6 b7c6 b1c3 f8e7 d1a4 e8h8 f1e2 c8g4 c1e3
r1bqkb1r/ppp2ppp/3p1n2/n3p3/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 d4e5 a5b3 a2b3 g4f3 d1f3 d6e5 e1h1 c7c6 f1d1
r1bqk2r/pppnppbp/3p1np1/8/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 e3e4 e8h8 a2a4 a7a5 f1e1 e7e5 d3b5
rn1qkbnr/pppbpppp/8/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR b KQkq -,c7c6 e2e3 g8f6 b1c3 d7f5 g1f3 e7e6 f3h4 f5e4 f2f3
8/8/4K1k1/1r6/7Q/8/8/8 b - -,b5b6 e6d7 b6b7 d7c6 b7g7 c6d6 g6f5 h4f2 f5g6 f2g3
r3kb1r/ppp1pppp/2n2n2/q4b2/8/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,e8a8 e2b5 c6d4 f3d4 d8d4 d2d3 c7c6 b5c4 e7e6 c1d2
rnb1kb1r/ppp1qppp/3p1n2/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,b8d7 e1h1 d7b6 d2d4 b6c4 b3c4 c7c6 f1e1 e7c7 c4e2
r1bqkb1r/ppp3pp/2n2B2/3p4/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8d7 f6h4 f8c5 e2e3 e8h8 b1d2 c6e7 c2c3 e7f5 h4g3
r1bqkbnr/pp2pppp/2n1p3/2p5/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g7g6 f1b5 d8c7 e1h1 f8g7 f1e1 c8d7 a2a4 a8d8 d2d3
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,a7a5 a3b4 a5b4 a1a8 b7a8 c3a2 f6e4 a2b4 c7c5 b4a2
r1b1kbnr/ppp2ppp/2nqp3/8/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 a7a6 d1e2 b7b5 c4b3 c8b7 c3e4 f6e4 d3e4
rn1qk2r/ppp1bppp/3p1n2/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN3RK1 b kq -,d8d7 a2a4 b8c6 g5e3 e8h8 b1c3 c6d8 f1d1 d8e6 c3e2
r2qkbnr/pQpn1ppp/8/4Pb2/2p5/2N5/PP2PPPP/R1B1KBNR b KQkq -,f5e6 g2g3 a8b8 b7a7 g8h6 c1h6 g7h6 f1h3 b8b2 h3e6
r1bqkb1r/pp1nnppp/2p1p3/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8b6 e3d2 c6c5 c3a4 b6c7 a4c5 d7c5 d4c5 c8d7 f1d3
rnbqkbnr/pp1p1ppp/4p3/2p4Q/8/1P2P3/P1PP1PPP/RNB1KBNR b KQkq -,g7g6 h5d1 f8g7 c2c3 e6e5 c1b2 b8c6 d2d4 e5d4 c3d4
rnbqkbnr/p1pppppp/8/1p6/3P2P1/8/PPP1PP1P/RNBQKBNR b KQkq -,a7a6 f1g2 d7d5 a2a4 b5b4 e2e4 e7e6 b1d2 b8c6 g1e2
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/1P2PNP1/PB1P1PBP/RN1QK2R b KQ -,c6c5 c4d5 f6d5 b2g7 g8g7 d2d4 b8c6 e1h1 c8g4 d4c5
r3kbnr/ppp2ppp/3p1q2/4p3/3nP1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,g8e7 h2h3 d4f3 d2f3 g4f3 g2f3 g7g6 c2c3 h7h5 f3g2
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/Bb1PP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,d7d6 c1g5 b4c3 b2c3 h7h6 g5h4 c6a5 f1e1 d8e7 h4f6
r1bqkbnr/ppp1pppp/6n1/3P4/7P/2N5/PPP1QPP1/R1B1KBNR b KQkq -,g8f6 h4h5 c8g4 g1f3 g4h5 h1h5 d8d7 f3e5 g6e5 h5e5
rnbqkbnr/ppp2ppp/4p3/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,f8b4 d1d3 g8f6 c1f4 e8h8 g1e2 b8c6 a2a3 b4e7 e1a1
rnbqkbnr/ppp2ppp/8/1B6/3p4/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 e1h1 c8e6 c3e2 c7c6 b5a4 d4d3 e2f4 e7d6 f4e6
rn1qkb1r/pp2pppp/5n2/3p1b2/2pP1B2/1PP1P3/P2N1PPP/R2QKBNR b KQkq -,b8c6 b3c4 e7e6 d1b3 a7a6 g1f3 f8e7 b3b7 c6a5 b7c7
rnbqk2r/ppppnpbp/4p1p1/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,d7d5 h2h4 h7h5 g1f3 e8h8 b2b4 b8d7 b1d2 a7a5 a2a3
r2qkb1r/pppb1pp1/2n1pn1p/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,f6g8 b1d2 c6e5 f4e5 g8f6 d1f3 f8d6 e1h1 d8e7 f3e2
r2qkbnr/pppn1ppp/4p3/3p3b/8/1P1PPN1P/PBP2PP1/RN1QKB1R b KQkq -,g8f6 g2g4 h5g6 f3h4 a7a5 f1g2 a5a4 b1d2 a4a3 b2c3
rn1qk1nr/p1pp1ppp/1p2p3/4N3/3Pb3/P1P5/2P2PPP/R1BQKB1R b KQkq -,d8h4 a3a4 b8c6 g2g3 h4f6 f2f3 e4d5 c1f4 c6e5 d4e5
rnbqk2r/ppp1ppbp/5np1/8/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,b7b6 f1b5 c7c6 b5c4 e8h8 d2d4 c8b7 e1h1 b8d7 d1c2
rnb3nr/pppp1kpp/1b6/4N3/3PPpq1/8/PPP3PP/RNBQ1K1R b - -,f7e7 d1g4 e7f8 g4h5 g7g6 h5h4 f8e8 e5g6 h7g6 h4h8
3rQ3/3P1k1p/1q4p1/1Pp5/2P5/6P1/6KP/8 b - -,d8e8 d7e8q f7e8 g2f2 b6f6 f2e2 f6b2 e2e3 b2d4 e3f3
r1b1kbnr/ppp2ppp/2nq4/1B1pN3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,c8e6 e1h1 d5e4 b1c3 f7f5 c1f4 g8f6 f4g3 a7a6 b5c6
r1bqkb1r/pp1n1p1p/2p1pnp1/3p2B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,a7a6 e1h1 f8e7 g5h6 d5c4 d3c4 b7b5 c4e2 c8b7 f3d2
8/8/6R1/7p/7P/6rk/8/7K b - -,
r1bq1rk1/ppp1bppp/2n2n2/3pp1B1/4P3/3P1NP1/PPP2PBP/RN1Q1RK1 b - -,d5e4 g5f6 e4f3 f6e7 d8e7 d1f3 c8e6 b1c3 f7f6 f3e4
rn1qkb1r/pbpppppp/1p3n2/8/2PP4/2N4P/PP2PPP1/R1BQKBNR b KQkq -,a7a6 d4d5 e7e6 a2a3 g7g6 g1f3 e6d5 c4d5 f8g7 g2g3
rn2kbnr/ppp1pppp/8/7b/4P3/4BP2/PPP3PP/RN1K1BNR b kq -,f7f6 f1c4 h5f7 c4f7 e8f7 g1e2 e7e6 e2c1 g8e7 c1d3
6k1/1Q6/6K1/8/8/8/5r2/8 b - -,f7f6 f1c4 h5f7 c4f7 e8f7 g1e2 e7e6 e2c1 g8e7 c1d3
r2qkb1r/ppp2Bpp/3p1n2/n3p3/4P1b1/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,e8d7 b3a4 c7c6 f3g5 h7h6 g5f3 g4f3 g2f3 b7b6 c1e3
r1bq1rk1/ppp1bppp/2n2B2/3pp3/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b - -,e5e4 f6e7 d8e7 f3d2 f7f5 c2c4 d5d4 d3e4 f5f4 d2f3
r1b1kbnr/2p2ppp/p1p2q2/3pN3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8b7 e1h1 f8d6 e5f3 f6g6 f3h4 g6f6 g2g3 d6e7 f1e1
r1b1kbnr/ppp2ppp/2N5/1B1p4/4q3/8/PPPPQPPP/RNB1K2R b KQkq -,f8d6 c6d4 c7c6 b1c3 e4e2 b5e2 g8f6 e1h1 e8h8 d2d3
r1bQkb1r/ppp2ppp/2n2n2/6B1/4p3/5NP1/PPP1PPBP/RN2K2R b KQkq -,e8d8 f3d2 e4e3 g5e3 f6g4 e3f4 c6d4 h2h3 d4c2 e1d1
r1b1kbnr/ppp2ppp/2N5/1B1p4/4q3/8/PPPP1PPP/RNBQ1K1R b kq -,c8h3 f2f3 e4h4 g2h3 h4h3 f1g1 f8d6 c6e5 c7c6 e5c6
r1bqkb1r/pp1pnppp/2n1p3/2p5/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f7f5 e4f5 e7f5 d4d5 c6e7 d5e6 d7e6 d1d8 e8d8 f3e5
r1bqkb1r/ppp1nppp/2n5/1B1pN3/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e7f5 e4f5 d8e7 f3e2 c8d7 e5c6 e7e2 b5e2 b7c6 e2d3
r1bqkb1r/p3pppp/2pp1n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e5 d2d3 f8e7 b2b3 e8h8 c3e2 f6e8 e2g3 a7a5 e1h1
r1bqkb1r/ppp1nppp/2n5/1B1pN3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c8e6 e4d5 e6d5 e1h1 a7a6 b5c6 e7c6 c3d5 d8d5 e5c6
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6g4 c4f7 e8f7 f3g5 f7g8 d1g4 h7h6 g5f3 d7d6 g4g6
rn1qkbnr/pp3ppp/2p1p3/3p4/B2P4/2N2P2/PPP2PPP/R1BQK2R b KQkq -,a7a5 a4b3 f8d6 a2a4 g8e7 e1h1 e8h8 c3e2 b8d7 c1e3
rnbqk2r/pppp1ppp/1b6/4N3/3Pn3/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,e8h8 f3e4 d7d6 e5f7 f8f7 f1c4 d8f8 e4f3 b8c6 f3f7
rnbqkb1r/1pp2pp1/p3pn1p/3P4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8d7 d5e6 d7e6 e3e4 f8b4 f1d3 e6g4 a2a3 b4c3 b2c3
rnbqkb1r/1pp2pp1/p4n1p/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c7c6 b2b3 f8d6 c1b2 e8h8 e1h1 f8e8 h2h3 b8d7 d1c2
r1bq1rk1/pp2ppbp/2nP2p1/1B6/3P4/2P2N2/P4PPP/R1BQ1RK1 b - -,d8a5 d6e7 c6e7 d1a4 a5a4 b5a4 e7d5 c1d2 c8g4 f1c1
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P1P3/2NP2PP/PP3PB1/R1BQK1NR b KQkq -,g8e7 g1e2 e8h8 e1h1 b7b6 c1e3 c6d4 d1d2 a8b8 e3h6
rnbqkbnr/1p3ppp/p7/2pp4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c5c4 b3c4 d5c4 e1h1 g8f6 b2b3 c4b3 a2b3 f8e7 h2h3
r1b1kbnr/ppqppppp/2n5/1Bp1P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c6e5 f3e5 c7e5 b5e2 e7e6 e1h1 g8e7 f1e1 e7c6 c2c3
rnbQkb1r/ppp1p1pp/8/8/4p3/8/PPP2PPP/RNB1KB1R b KQkq -,e8f7 d8c8 e7e6 c8c7 f8e7 c7b7 b8c6 b7c6 a8c8 c6e4
r1bqkb1r/ppp2pp1/2n4p/3np3/P1B5/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,d5b6 c4b5 b6d7 f1e1 f8d6 b1d2 e8h8 d2c4 d8f6 a4a5
r1b1kbnr/pp1ppppp/8/1Bp1q3/8/8/PPPPQPPP/RNB1K2R b KQkq -,e5c7 d2d4 g8f6 e1h1 e7e6 c1g5 a7a6 b5d3 b7b5 g5f6
r1b1kbnr/pp1ppppp/8/2p5/8/8/PPPPBPPP/RNB1K2R b KQkq -,g8f6 b1c3 d7d6 a2a4 c8d7 e1h1 e7e6 a4a5 a7a6 c3a4
r1bqk1nr/pp1pbpQp/4p3/8/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d7d6 f1b5 c8d7 g7h8 e7f6 h8g8 e8e7 g8d8 a8d8 b5d3
r1b1kbnr/pp1ppppp/8/2p1q3/8/2N5/PPPPQPPP/R1B1KB1R b KQkq -,e5e2 f1e2 g8f6 e1h1 d7d6 c3b5 e8d8 d2d3 h7h5 c1e3
r1b1kbnr/pp1ppppp/8/2p5/8/2N5/PPPPBPPP/R1B1K2R b KQkq -,g8f6 c3b5 e8d8 d2d3 d7d6 e1h1 c8d7 c2c4 e7e6 a2a4
r1bqkbnr/1p3ppp/p1npp3/8/4P3/2NBQN2/PPP2PPP/R1B1K2R b KQkq -,g7g6 e1h1 g8f6 f1d1 f8g7 d3f1 e8h8 e3e1 d8c7 c1f4
r1bqk1nr/ppp2pbp/2np2p1/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f7f5 d5c6 b7c6 e4f5 g6f5 f3g5 g8f6 e2h5 e8f8 h5e2
rn2kbnr/1pp1pppp/p2q4/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 e2d3 f5d3 d1d3 e7e6 c3e2 e8a8 c2c4
rnbq1rk1/pp3ppp/2p2n2/2bPN3/2B5/2N4P/PPPP1PP1/R1BQK2R b KQ -,b8d7 d2d4 d7e5 d4e5 c6d5 c4b3 f6e4 c3e4 d5e4 e1h1
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/P1N2N1P/1P2PPP1/R1BQKB1R b KQkq -,h7h6 c1f4 f6e4 e2e3 e4c3 b2c3 f8d6 f4d6 d8d6 c3c4
3r1rk1/5ppp/p2N1b2/P7/1n2PB2/5RQ1/2q3PP/5R1K b - -,f6d4 d6f5 c2e4 f4c7 d8e8 c7d6 d4e5 f5h6 g8h8 f3f7
r1bqkbnr/pppp1ppp/8/4n3/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,g8f6 g1f3 e5d3 c2d3 d7d5 e1h1 f8e7 b1c3 e8h8 e3e4
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/1QN3P1/PP2PPBP/R1B1K1NR b KQkq -,a7a5 a2a3 b4d6 g1f3 b8d7 e1h1 e8h8 f1e1 h7h6 f3d2
r1bqkb1r/ppp3pp/2n2n2/3p4/8/4PNP1/PPP2P1P/RNBQKB1R b KQkq -,d8e7 b1c3 c8g4 h2h3 g4f5 f1g2 e8a8 f3d4 c6d4 d1d4
rnbqk2r/pp1pbpp1/4pn1p/8/3P3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 f1d3 c8b7 e1h1 b8c6 a2a3 e8h8 b1c3 a8c8 a1c1
rnbqk2r/pp1pbppp/4pn2/2p5/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,d7d5 e4e5 f6g4 e1h1 b8c6 h2h3 g4h6 d2d4 c5d4 f3d4
1Q2r3/2K2k2/8/8/8/8/8/8 b - -,
r2qkbnr/pp3ppp/2pp4/n3p3/B3P1b1/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 h2h3 g4d7 e1h1 d8c7 b2b4 b7b5 a4c2 a5b7 d3d4
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 c3c4 g8f6 b1c3 e8h8 c1d2 f6d7 b2b4 h7h6 d1c2
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P3B/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c6b4 d3e2 c7c5 g1f3 g8e7 e1h1 c5d4 f3d4 e6e5 a2a3
rnbqk2r/ppp2ppp/4pn2/8/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,h7h6 c1a3 b8d7 f1c4 b7b6 d1e2 c7c5 d4d5 e6e5 f3e5
rnbqkb1r/ppppp2p/5np1/5p2/2PP4/P3P3/1P3PPP/RNBQKBNR b KQkq -,b7b6 f1e2 f8g7 b2b4 c8b7 g1f3 e7e6 b1c3 e8h8 c1b2
r2qkbnr/pp2ppp1/2n5/2ppPb1p/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,g8h6 d4c5 e7e6 b2b4 f5g4 f1b5 h6f5 e1h1 f8e7 h2h3
rn1qkb1r/p1p1p1pp/5n2/5Q2/3P4/8/PPP2PPP/RNB1K1NR b KQkq -,g7g6 f5f3 c7c6 g1e2 f8g7 e1h1 e8h8 f3b3 f6d5 b1c3
rnbq1rk1/ppp2pb1/3p1npp/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,b7b6 b2b4 a7a5 b4a5 a8a5 f3d2 f6d7 d2b3 a5a8 a2a4
r1bq1r2/pp2n1p1/4p1k1/2n2pN1/7Q/2N1P3/PP3PPP/3R1RK1 b - -,d8c7 c3e2 e7d5 d1d5 e6d5 e2f4 c7f4 e3f4 c8d7 h4g3
rn1q3r/ppp2pk1/4bbpp/3p4/3P1Q1P/2N1PN2/PP3PP1/2KR1B1R b - -,b8d7 f1d3 c7c6 c3e2 d8b8 h4h5 g6g5 f4g3 c6c5 g3b8
8/8/8/8/8/3BK3/4N3/k7 b - -,a1b2 e3d4 b2b3 d3e4 b3b2 d4c4 b2a3 e2d4 a3a2 c4b4
rnbqk1nr/1p2bppp/p7/2pp4/8/1BP2N2/PP1PQPPP/RNB1K2R b KQkq -,g8f6 d2d4 e8h8 e1h1 f8e8 h2h3 e7d6 e2d1 c5c4 b3c2
8/8/3K4/8/2Q5/4k3/8/8 b - -,c8f5 e2e5 f5g6 e5d5 b8d7 d5b7 g8f6 d2d4 g6e4 b3f7
r2qk1nr/pp2ppbp/2np2p1/2p5/2P3b1/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,g8f6 h2h3 g4e6 c1e3 d8d7 g1h2 h7h6 a1c1 a8c8 b2b3
8/8/8/3K4/8/1Q6/4k3/8 b - -,g8f6 h2h3 g4e6 c1e3 d8d7 g1h2 h7h6 a1c1 a8c8 b2b3
6k1/8/6B1/4K2N/8/8/8/8 b - -,g8h8 e5f4 h8g8 f4g5 g8f8 g5f6 f8g8 g6f5 g8h8 f5e6
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/2NBPP2/PPP1N1PP/R1BQK2R b KQkq -,e7e5 e1h1 h5g6 d3b5 f8d6 d4e5 d6e5 f3f4 e5c3 b2c3
rnbqkb1r/pp3pp1/5n1p/2pp4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 b1c3 e8h8 h2h3 d6c7 c3e2 f8e8 c1f4 c7f4 e2f4
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQkq -,f8d6 d1c1 h7h6 g5f4 e8h8 e1h1 f6e4 f4d6 d8d6 e2d3
rnbqkbnr/pppppppp/8/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 e3e4 d7d6 b1c3 c7c6 h2h3 g7g6 d1d2 b8d7 e4e5
3r2k1/7p/p1n2Q2/Pq6/4P3/8/6PP/2B2R1K b - -,g8f6 e3e4 d7d6 b1c3 c7c6 h2h3 g7g6 d1d2 b8d7 e4e5
8/8/1k6/8/1P6/K7/8/8 b - -,
rn1q1rk1/1bp1bppp/p3pn2/1p6/3P1B2/2NBPN2/PP2QPPP/R4RK1 b - -,a8a7 e3e4 b8d7 a1d1 c7c5 d4c5 d7c5 d3b1 d8a8 f4e3
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/PP6/3PPPPP/RNBQKBNR b KQkq -,g7g6 e2e3 f8g7 c1b2 d7d6 g1f3 g8h6 b3b4 e8h8 d2d3
rnbqkb1r/pp1p1ppp/2p2n2/8/3PPB2/5N2/PPP3PP/RN1QKB1R b KQkq -,d8a5 b1d2 f6e4 f1d3 d7d5 e1h1 f8e7 d2e4 d5e4 d3e4
r1bqkb1r/pppp1ppp/2n2n2/8/Q1B1P3/8/PPP2PPP/RNB1K1NR b KQkq -,f6e4 c4f7 e8f7 a4e4 d8e7 e4e3 c6b4 e1d1 e7e3 c1e3
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQ -,d7d6 e1h1 d8c7 c1f4 b7b6 h2h3 c8b7 c3e2 a8b8 f4g3
r1bq1b1r/pppp1kpp/2n5/8/4Q3/8/PPP2PPP/RNB1K1NR b KQ -,d7d5 e4f4 d8f6 g1e2 f6f4 c1f4 c8f5 e1h1 f5c2 f1c1
rnbqkbnr/ppppppp1/7p/8/8/2NP4/PPP1PPPP/R1BQKBNR b KQkq -,d7d6 d3d4 g8f6 e2e4 e7e5 g1f3 e5d4 f3d4 f8e7 c1f4
r1bqk1nr/ppppn2p/3b1p2/3Pp1p1/4P3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,h7h5 h2h4 g5g4 f3d2 a7a6 b1c3 d6b4 f2f4 g4f3 g2f3
r1bqk2r/ppp1bppp/2np1n2/4P3/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,f6h5 f1b5 e8h8 e1h1 g7g6 e5d6 d8d6 c3d5 f8d8 b5c6
r1bqk2r/ppppnpbp/2n3p1/4p3/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,a7a5 d2d4 e5d4 f3d4 e8h8 c1e3 c6e5 b1d2 d7d5 h2h3
rnbqk2r/ppp2ppp/8/3p4/1b2n3/3P1N2/PPPBQPPP/RN2KB1R b KQkq -,c7c5 d3e4 e8h8 b1c3 d5d4 c3d5 b4d2 f3d2 f7f5 e2c4
r2qkb1r/ppp2ppp/2N1pn2/3p1b2/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,d8d6 c6e5 c7c6 f1d3 d6c7 d1e2 f8d6 f2f4 f6e4 d3e4
r1b1k1nr/pppp1ppp/2n2q2/4p3/1b1PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8e7 d4d5 b4c3 b2c3 c6b8 h2h4 d7d6 h4h5 c8g4 h5h6
rn1qkbnr/pppbpppp/8/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e6 e4d5 f8b4 d5e6 d7e6 g1f3 g8f6 f1d3 c7c5 d4c5
r1b1kbnr/ppp2ppp/2np1q2/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,g8h6 d2d4 f6g6 e1h1 f8e7 c1h6 g7h6 b1d2 e8h8 g1h1
r1bqk1nr/ppp2pbp/3p2p1/4N3/2P5/2N1P3/PP3PPP/R1BQKB1R b KQkq -,a7a5 e5f3 g8f6 f1e2 e8h8 e1h1 a5a4 f3d4 d6d5 c4d5
r1bqk2r/ppp1b1pp/2n2p2/3np3/2BP4/5N2/PPP2PPP/RNBQR1K1 b kq -,c8f5 d4e5 d5b6 d1d8 a8d8 e5f6 b6c4 f6e7 d8d7 b2b3
rn1qkbnr/pp3ppp/2p1b3/3p4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 b1d2 f8d6 e1h1 b8d7 c2c4 e8h8 c4c5 d6c7 e2d3
rn1qkb1r/ppp1pppp/5n2/5b2/8/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,a7a6 d2d4 b8c6 e1h1 e7e6 e2d3 f5d3 d1d3 f8e7 c1f4
8/2k5/8/8/3K4/8/2P5/8 b - -,f5g6 d2d4 e7e6 f3e5 b8d7 e5g6 h7g6 d1d3 c7c6 c1d2
rn1qk1nr/pp3ppp/2pbp3/3p1b2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,h7h6 c2c4 b8d7 e2e4 f5h7 a2a3 d5e4 d2e4 d6c7 d1b3
rnbqk2r/pp2bppp/2p1pn2/3p4/2PPP3/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,e8h8 e4e5 f6d7 f1e2 d5c4 d3c4 b7b5 c4d3 b5b4 c3e4
r1bqk1nr/ppp2pbp/3p2p1/4n3/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e5c6 e1h1 g8f6 b2b3 e8h8 c1b2 f6e4 d1c1 e4c3 b2c3
