rnbqk1nr/pp3pbp/3pp1p1/8/3PPP2/3B1N2/PP4PP/RNBQK2R b KQkq -,g8e7 c1e3 e8h8 b1c3 b8c6 d1d2 c6b4 d3e2 f7f5 e4e5,88
r1bq1rk1/pp1pbp2/2n1p3/8/4PPn1/2N4Q/PPP3PP/2KR1BNR b - -,e7f6 h3g4 f6g7 g1f3 f7f5 e4f5 f8f5 f1d3 f5f6 c1b1,635
3r1rk1/pp3pb1/2p3pp/2p5/4PB2/2NP4/PPnR2KN/5R2 b - -,g7c3 b2c3 g6g5 f4g5 h6g5 d2c2 d8d3 f1f5 f8d8 c2f2,234
rnbqkb1r/pp1p1ppp/4pn2/4P3/2B5/2p2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4d3 c3b2 c1b2 f6d5 b1d2 b8a6 b2d4 f8e7 e1h1,-193
8/8/3k4/4r3/5Q2/5K2/8/8 b - -,d6d5 f4d2 d5c6 f3f4 e5c5 d2d3 c5d5 d3a6 c6d7 f4e4,116
3r2r1/1pn1p1bk/p2pPp1p/P1pP4/N4P2/2P1N3/1P3K1P/3R1R2 b - -,f6f5 a4b6 h6h5 f1g1 g7h6 g1g8 d8g8 f2f3 c7e8 b6c8,623
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/P4N1P/1P2PPP1/RNBQKB1R b KQkq -,f8d6 b1c3 e8h8 d1c2 f8e8 c1g5 b8d7 e2e3 h7h6 g5f6,-62
r2q1rk1/3bbppp/p1nppn2/1p4P1/3NP3/PBN1BP2/1PP4P/R2QK2R b KQ -,d6d5 g5f6 e7f6 d1d2 c6a5 e1a1 e6e5 b3a2 e5d4 e3d4,265
r1br2k1/pp2qppp/2nb1n2/8/8/2N2NP1/PPQ1PPBP/R1B1K2R b KQ -,h7h6 e1h1 d6c5 c3a4 c5d6 a2a3 c8e6 f1d1 a8c8 a4c3,66
r1bqkb1r/ppp2ppp/2n1p3/4P3/3P2n1/5N2/PP1PNPPP/R1BQKB1R b KQkq -,g4h6 g2g3 h6f5 f1g2 f8e7 e1h1 g7g5 g3g4 f5d4 f3d4,121
r1bqk2r/pp2ppbp/2n2np1/3P4/Q1P5/8/PP3PPP/RNB1KBNR b KQkq -,d8a5 a4a5 c6a5 c1d2 b7b6 g1f3 e7e6 b1c3 e8h8 a1d1,20
rnbq1rk1/pp2bppp/2p2n2/3p4/8/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,b8a6 e2e4 a6c5 e4e5 f6e8 d3d4 c5e6 c3e2 a7a5 h2h3,44
rn1qk2r/pbppb1pp/1p2pn2/5p2/3P1B2/P3PN1P/1PP1BPP1/RN1QK2R b KQkq -,e8h8 e1h1 c7c5 c2c4 d7d6 d4d5 e6e5 f4h2 f6e8 b1c3,65
r1bqkbnr/ppp2ppp/2np4/4p3/2PP4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,e5e4 f3d2 f7f5 b1c3 c6e7 e2e3 g8f6 f2f3 d6d5 c4d5,33
2r3k1/3bBRb1/3P2p1/P2Bp2p/np6/2q3PP/3R2QK/8 b - -,a4c5 e7g5 g8h8 d2c2 d7e8 c2c3 b4c3 f7c7 e8d7 g2f2,909
2r4k/3b1Rb1/3P2p1/P2Bp1Bp/np6/2q3PP/3R2QK/8 b - -,b4b3 f7d7 h5h4 g5h4 a4c5 d7f7 c8f8 d6d7 c5d7 f7d7,1082
r1bqkbnr/ppp2pp1/3p3p/4n3/2BNP3/8/PPP1QPPP/RNB2RK1 b kq -,e5c4 e2c4 f8e7 f1d1 c7c6 c4d3 g8f6 c2c4 e8h8 b1c3,62
r1bqk1nr/ppp2ppp/4p3/8/1nBPP3/P7/1P3PPP/RN1QK1NR b KQkq -,d8d4 d1e2 b4c6 g1f3 d4f6 e4e5 f6h6 b1c3 c8d7 b2b4,-6
r1bq1rk1/ppp1bppp/2pn4/4N3/8/1P6/PBPP1PPP/RN1QR1K1 b - -,a7a5 b1c3 d6f5 c3e4 a5a4 e5d3 f5d4 e4c5 e7c5 d3c5,-31
rnb1kb1r/ppp2ppp/5n2/3q4/3Pp2P/2N1P3/PP3PP1/R1BQKBNR b KQkq -,d5d7 d1c2 f8b4 c1d2 b4c3 d2c3 e8h8 g1e2 f8e8 e2f4,44
2kr3r/1pp2pb1/p1bppq1p/6p1/3PPP2/2N3P1/PPPQN2P/2KR1R2 b - -,f6g6 h2h4 c6e4 c3e4 g6e4 f4g5 h6g5 h4g5 h8h2 d1e1,-70
8/3k4/8/6K1/4RP1r/8/8/8 b - -,h4h1 f4f5 h1g1 g5h6 g1h1 h6g6 h1g1 g6f7 d7d6 e4e6,741
7K/5k1P/8/8/8/2N5/8/8 b - -,f7f8 c3a4 f8f7 a4b2 f7f8 b2d3 f8f7 d3b4 f7f8,Mate
5k1K/7P/8/8/8/8/8/1N6 b - -,f8f7 b1a3 f7f8 a3b5 f8f7 b5d6 f7f8,Mate
r2qk2r/1p1n1pbp/p2p1np1/2pP2B1/P3P3/2N2B2/1P3PPP/R2Q1RK1 b kq -,h7h6 g5f4 d8e7 f3e2 e8h8 d1c2 a8c8 a4a5 f8e8 f1e1,73
2rrb1k1/pp5p/n1pBp3/P2pPp2/2PP1q2/1P3B2/R4Q1P/4R1K1 b - -,a6c7 g1h1 e8g6 e1g1 d8e8 f2g3 f4g3 g1g3 g8h8 a2g2,133
rnbqk2r/2p1bppp/1p2pn2/3p4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,c7c5 b2b3 d8c7 e1h1 c5c4 b3c4 d5c4 d1c2 b6b5 a2a4,-31
r2qk2r/ppp2ppp/2n1bn2/1B2N3/1b6/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8h8 b5c6 b7c6 e5c6 d8d6 c6b4 f8e8 c3e2 e6g4 f2f3,211
1rbqr1k1/ppn2pbp/3p1np1/2pP4/P3P3/2N4P/1P1NBPP1/R1BQR1K1 b - -,c8d7 e2d3 b7b5 a4b5 c7b5 d3b5 d7b5 a1a7 b5d3 e1e3,73
rnbqkbnr/p1p1pppp/8/1p6/P1pP4/8/1PQ1PPPP/RNB1KBNR b KQkq -,b8c6 e2e3 c6b4 c2c3 e7e5 a4b5 e5d4 e3d4 c8f5 b1a3,-92
rnb1kb1r/pp3pp1/4pq1p/2pp4/3P4/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,b8c6 g1f3 c8d7 e1h1 e8a8 d3b5 g7g5 d4c5 f8c5 f3d4,-14
rnb1kbnr/p2pqppp/2p5/1p6/4Pp2/1BN5/PPPPQ1PP/R1B1K1NR b KQkq -,b5b4 c3a4 d7d5 e4d5 g8f6 a2a3 b4a3 a4c3 c8g4 g1f3,-2
rnbqkb1r/pp3ppp/4pn2/1Np5/2Pp4/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,b8c6 f2f4 a7a6 b5a3 f8d6 a3c2 e8h8 e2e4 d4e3 c2e3,-102
rnbqkb1r/1p3ppp/p3pn2/2p5/2Pp4/N2P2P1/PP2PPBP/R1BQK1NR b KQkq -,f8d6 f2f4 b8c6 g1f3 e8h8 e1h1 e6e5 f4e5 c6e5 f3e5,-125
r2qrbk1/1b3pp1/p2p3p/1pnP4/Pnp1P3/RP2RN1P/3N1PP1/1BBQ2K1 b - -,c4b3 d2b3 f7f5 c1d2 a6a5 b3a5 d8a5 a4b5 a5b5 f3d4,95
r2qrbk1/1b3pp1/p2p3p/1pnP4/Pn2P3/RPR2N1P/3N1PP1/1BBQ2K1 b - -,f8e7 a4b5 a6b5 c3e3 e7f6 d1e1 a8c8 d2f1 c5d7 c1d2,225
1Q6/8/8/5k2/2K2n2/8/8/8 b - -,f5e4 b8b3 e4f5 b3b7 f5e5 b7f3 f4g6 f3d5 e5f6 c4d4,5900
2kr3r/pp1nqpb1/2N3pp/3p4/8/1N4B1/PPP1QPPP/2K4R b - -,e7e5 g3e5 g7e5 c6d8 h8d8 e2f3 e5f6 h2h4 c8c7 f3d5,820
3k1b1r/pp3p1b/2n1p3/4P2N/N2p2PP/8/PPP2P2/R3K2R b KQ -,h7c2 f2f4 c2a4 h5f6 f8b4 e1e2 a4c2 h4h5 d4d3 e2e3,-122
rn1qkbnr/pp2pppp/3p4/2pP1b2/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,g7g6 e2e4 f5c8 h2h3 g8f6 g1f3 f8g7 f1e2 e8h8 d1d2,106
5rk1/q4ppp/3p4/5Q2/Brp5/1P6/2P3PP/R1B4K b - -,c4b3 c2b3 a7d4 c1b2 d4b2 a1f1 b2e5 h2h3 g7g6 f5f2,-680
r3k2r/ppp2pp1/2nNb2p/6Bq/2Pp4/5N2/PP3PPP/R2QR1K1 b kq -,e8d7 f3e5 c6e5 d1h5 h6g5 h5g5 c7d6 a1d1 e5c6 b2b4,707
5rk1/2P5/1p5p/pQ1Pp3/4P1n1/P4B2/5B1q/4RK2 b - -,e8d7 f3e5 c6e5 d1h5 h6g5 h5g5 c7d6 a1d1 e5c6 b2b4,Mate
rnbqk2r/ppnp1ppp/4p3/4P3/1bP5/5N2/3PBPPP/RNBQK2R b KQkq -,d7d5 e5d6 d8d6 b1a3 b8c6 e1h1 e6e5 a3b5 c7b5 c4b5,-62
r1bqk2r/pp2bpp1/2n1pn1p/3p4/4P2B/5N2/PPPNQPPP/2KR1B1R b kq -,e8h8 e4e5 f6d7 h4e7 d8e7 e2e3 e7c5 d1e1 a7a5 d2b3,-33
1Q6/P4k2/5B2/2p1Pb2/4q1P1/1p4K1/3p4/R7 b - -,d5e4 d2e4 d8a5 h4f6 g7f6 c1b1 a5c7 e2e3 c8d7 e4c5,Mate
1Q6/P4k2/5B2/2p1Pb2/6q1/1p6/3p1K2/R7 b - -,d5e4 d2e4 d8a5 h4f6 g7f6 c1b1 a5c7 e2e3 c8d7 e4c5,Mate
r1b1k2r/2qn1ppp/p1p5/1pb1N3/4PB2/2NB4/PP3PPP/2RQ1RK1 b kq -,c5f2 f1f2 d7e5 c3d5 c7d6 c1c6 d6c6 f4e5 c8e6 e5g7,938
rn2kbnr/ppp3pp/3p4/4Pq2/8/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 e1h1 f8d6 f1e1 b8c6 f3d4 c6d4 d1d4 g8f6 d4a4,37
r3k2r/ppp2ppp/2n1NPq1/2b5/2pp2P1/2N5/PPP2P1P/R1BQR1K1 b kq -,c5b6 e6d4 e8f8 f6g7 g6g7 d4f5 a8d8 d1e2 h7h6 f5g7,1146
6R1/5K2/8/6k1/8/8/8/8 b - -,c5b6 e6d4 e8f8 f6g7 g6g7 d4f5 a8d8 d1e2 h7h6 f5g7,Mate
rnb1kb1r/pp2pppp/2pp4/q7/2BP4/2Q2N2/PPP2PPP/R1B1K2R b KQkq -,a5c3 b2c3 c8f5 c4d3 f5d3 c2d3 g7g6 e1e2 f8g7 c1e3,-188
r2q1rk1/p4ppp/2p2n2/2bp1N2/8/5Q1P/PPP2PP1/R1B1R1K1 b - -,d8b8 c1f4 b8b6 f4e5 f6e8 e5c3 d5d4 c3d2 a7a5 b2b3,189
rn1qk2r/ppp1bppp/4bn2/3p4/3N4/1P6/PBPPQPPP/RN2KB1R b KQkq -,e6d7 b2a3 e8f8 a3e7 d8e7 e2e7 f8e7 d4e2 b8c6 d2d4,-55
r2q1rk1/pbpn1ppp/1p2pn2/3p4/2PP4/5NP1/PPQNPPBP/2R2RK1 b - -,d5c4 d2c4 b7e4 c2c3 c7c5 d4c5 d7c5 f1d1 d8b8 b2b4,107
r2qkbnr/pp3ppp/2npb3/2p1p3/3PP3/2P3P1/PP2NPBP/RNBQK2R b KQkq -,c5d4 c3d4 c6d4 e2d4 e5d4 d1d4 g8e7 d4a4 e7c6 b1c3,114
r2qkbnr/pp3ppp/2npb3/4p3/3PP3/6P1/PP2NPBP/RNBQK2R b KQkq -,e6d7 d4d5 c6b4 h2h3 f8e7 e1h1 b4a6 c1e3 h7h5 a2a3,112
r1bqkbnr/pp2pppp/2n5/4N3/Q3p3/8/PPP2PPP/RNB1KB1R b KQkq -,c8d7 e5d7 d8d7 b1c3 e7e6 c3e4 a8d8 c2c3 f7f5 e4d2,45
r2qkbnr/pp1Npppp/2n5/8/Q3p3/8/PPP2PPP/RNB1KB1R b KQkq -,d8d7 b1c3 e7e6 c3e4 a8d8 c2c3 g8e7 g2g3 e7d5 f1g2,41
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 e7c5 d1e2 c8e6 c2c3,-74
rn1qkb1r/pp1b1ppp/5n2/1BpP4/8/2N5/PP1PQPPP/R1B1K1NR b KQkq -,f6e4 b5d7 b8d7 c3e4 f8e7 e4d6 e8f8 d6f5 d7f6 g1f3,915
rnbqkb1r/pp2pp1p/2p3p1/4Q3/8/2P5/PP1P1PPP/R1B1KBNR b KQkq -,h8g8 d2d4 d8d5 e5g3 c8f5 g1f3 b8d7 f1e2 e8a8 e1h1,81
8/6p1/p3p1kp/1p1b1p2/3Pp2P/1P2b1P1/P3K3/3R4 b - -,f5f4 g3f4 e3f4 d1g1 g6h5 g1g7 h5h4 a2a3 h6h5 g7g1,-930
1r6/2p2kpp/p2p4/P7/1pP5/8/1P1N2K1/R7 b - -,f7e6 g2f3 b8f8 f3e3 f8f5 d2f3 e6d7 e3e4 g7g6 a1h1,49
r1b2rk1/pp2ppbp/2n2np1/1qp5/2NP4/1QP2NP1/PB2PPBP/R3R1K1 b - -,c6b4 a2a4 b5e8 c3b4 c5d4 b3a3 c8e6 c4e5 a7a5 b2d4,521
8/7p/P7/5k2/1RN1n3/1Pr5/2P2p2/5K2 b - -,c3f3 c4d6 e4d6 a6a7 f3f4 b4f4 f5f4 f1f2 d6e4 f2e2,623
r3rnk1/ppb2ppp/2pq1p2/7b/3P4/1QP1BNPP/PP2BP2/R3R1K1 b - -,e8e3 e2d1 e3f3 d1f3 h5f3 c3c4 f3h5 b3b7 a8b8 b7a7,-564
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P4/2N1PN1P/PPP1BPP1/R1BQ1RK1 b kq -,f8d6 e2d3 f6e4 f3d2 d7f6 f2f3 e4d2 c1d2 d6c7 c3a4,-75
r2qkbnr/ppp2ppp/2np4/4P1N1/6b1/2N5/PPP1PPPP/R1BQKB1R b KQkq -,g4d7 e5d6 f8d6 g5e4 d6e7 c1f4 g8f6 e4f6 e7f6 d1d2,166
rnb1kb1r/pp1ppp1p/1q3p2/8/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,f6f5 f1c4 b8c6 g1f3 e7e6 c4b3 f8g7 d4d5 c6a5 e1h1,36
rnb1kb1r/pp2pp1p/1q3p2/3p4/3P4/1PN5/P1P2PPP/R2QKBNR b KQkq -,e7e6 f1b5 b8c6 b5c6 b6c6 d1f3 c8d7 g1e2 a8c8 a2a3,-98
rnbqr1k1/ppp2ppp/5n2/3p4/1bPP4/P1N2N2/1P2BPPP/R1BQK2R b KQ -,e8e2 d1e2 b4c3 b2c3 d5c4 c1g5 c8e6 e1h1 b8d7 f3e5,192
r1bqkbnr/1ppn1ppp/p2p4/4p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,b7b5 a4c2 g8f6 e1h1 f8e7 d2d4 c8b7 b1d2 e8h8 f1e1,25
r1bqkbnr/2pn1ppp/p2p4/1p2p3/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 d2d4 e8h8 f1e1 f8e8 b1d2 e7f8 d2f1,18
rnbqr1k1/pppp1ppp/5n2/2b1p1N1/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQ -,e8f8 d2d3 a7a5 g5f3 d7d6 e1h1 c7c6 a2a3 h7h6 c4a2,-6
r1bqk2r/5ppp/2np4/p1PNp3/1p2P2b/5Q2/PPN2PP1/R3KB1R b KQkq -,h4g5 f1b5 c8d7 a1d1 d6c5 b5c6 d7c6 f3f5 h7h6 f5e5,138
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4P3/P2P1Q2/BPP2PPP/RNB1K1NR b KQkq -,d7d5 g1e2 d5e4 d3e4 b7b5 c1f4 d8b6 e1h1 c8b7 b1d2,-92
1r5r/bPp1kppp/p7/PB1pN3/8/2P5/1P4P1/RN5K b - -,h8e8 b5e8 e7e8 b1a3 b8b7 b2b4 c7c5 e5c6 c5b4 c3b4,278
r2q1rk1/2p1bppp/2n2n2/p3p3/PpN1P3/5N2/1PP1QPPP/R1B1R1K1 b - -,e7d6 c1g5 h7h6 g5f6 d8f6 a1d1 d6c5 d1d5 c5d4 e2d3,169
1r5r/bPp1kppp/P7/1p1pN3/8/2P5/1P4P1/RN5K b - -,a7b6 b1a3 f7f6 e5c6 e7d7 c6b8 h8b8 a3b5 c7c6 b5d4,315
6R1/4k1KP/8/8/8/8/8/7r b - -,a7b6 b1a3 f7f6 e5c6 e7d7 c6b8 h8b8 a3b5 c7c6 b5d4,Mate
r1bqkbnr/ppp3pp/2n5/1B3p2/3Bp3/2N2P2/PPP3PP/R2QK1NR b KQkq -,g8f6 f3e4 f5e4 d4f6 d8f6 d1d5 f8e7 e1a1 a7a6 b5c6,-33
r1b1k1nr/ppp2ppp/2n5/3q4/Q2P4/5N2/PP1N1PPP/R3KB1R b KQkq -,,0
rn1qkb1r/pp3ppp/2p1p3/3p4/2PP1Bn1/4P3/PP3PPP/RN1QKB1R b KQkq -,f7f5 f1e2 g4f6 d1b3 d8b6 b3c2 b6d8 c4c5 b7b6 b2b4,98
r4rk1/2p2pp1/2nb1q1p/p3p3/PpN1P3/5N2/1PP1QPPP/3RR1K1 b - -,g8h7 d1d5 c6e7 d5b5 e7g6 b2b3 f8b8 b5b8 a8b8 g2g3,228
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/3P2QP/PPP1NPP1/RNB1K2R b KQ -,c8e6 c4b3 d6d5 e4d5 e6d5 e1h1 d5b3 a2b3 f6d5 g3g4,-54
r2q1rk1/2p2pp1/2nb1B1p/p3p3/PpN1P3/5N2/1PP1QPPP/R3R1K1 b - -,d8e8 f6h4 d6c5 a1d1 f7f6 h4g3 e8e6 d1d5 c6d4 e2d3,829
rnbqkb1r/ppp1p1p1/5B1p/5p2/3Pp3/2N5/PPPQ1PPP/R3KBNR b KQkq -,b8c6 f6e5 c6e5 d4e5 d8d2 e1d2 g7g5 f2f3 e4f3 g1f3,468
8/4rk2/8/8/8/3K4/8/1R6 b - -,,0
4KR2/7P/8/4k3/8/8/8/r7 b - -,a1h1 h7h8q h1h8 f8h8 e5e4 h8h3 e4e5 h3h4 e5f6 h4h5,Mate
8/8/3k4/8/8/2q5/8/3K4 b - -,a1h1 h7h8q h1h8 f8h8 e5e4 h8h3 e4e5 h3h4 e5f6 h4h5,Mate
rnbqnrk1/pp1pppbp/2p3p1/4P3/2PP3P/2N5/PP2BPP1/R1BQK1NR b KQ -,b8a6 h4h5 d7d6 f2f4 d6e5 f4e5 f7f6 h5g6 h7g6 c4c5,95
8/8/8/8/5k2/3K4/6B1/6B1 b - -,b8a6 h4h5 d7d6 f2f4 d6e5 f4e5 f7f6 h5g6 h7g6 c4c5,Mate
r1bqk2r/ppp2ppp/2nbpn2/1B1p4/3P4/2P1PN1P/PP3PP1/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 b2b3 e8h8 e1h1 c8b7 d1c2 c6c5 d4c5,-10
2nR3K/pk1Rp1p1/p2p4/P1p5/1Pp5/2PP2P1/4P2P/n7 b - -,b7c6 d3c4 g7g5 b4b5 a6b5 c4b5 c6b5 d8c8 a7a6 d7e7,Mate
rnbqk1nr/pp1pppbp/6p1/2p5/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,g8f6 b1c3 c5d4 d1d4 b8c6 d4d2 f6g4 e3f4 d8b6 c3d1,-68
rnbqk1nr/pp1pppbp/6p1/8/3BP3/8/PPP2PPP/RN1QKBNR b KQkq -,g8f6 e4e5 f6h5 b1c3 b8c6 g1f3 e8h8 g2g4 h5f4 d4e3,-84
3B4/5k2/8/8/5KB1/8/8/8 b - -,g8f6 e4e5 f6h5 b1c3 b8c6 g1f3 e8h8 g2g4 h5f4 d4e3,Mate
r1bqkb1r/1p1ppp1p/p1n2np1/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,d7d5 e4e5 f6g4 e3g1 g4h6 d4b3 e7e6 d1d2 g6g5 f4g5,116
3B4/6k1/6B1/5K2/8/8/8/8 b - -,d7d5 e4e5 f6g4 e3g1 g4h6 d4b3 e7e6 d1d2 g6g5 f4g5,Mate
r1bq1rk1/pp3pp1/1bpp1nnp/4p3/3PP3/1BP2N1P/PP3PP1/R1BQRNK1 b - -,c6c5 f1g3 c5d4 c3d4 f8e8 c1e3 c8d7 d1d3 a8c8 a1d1,46
rnbqk2r/pppp2pp/4pn2/5p2/1bP5/1QN2NP1/PP1PPP1P/R1B1KB1R b KQkq -,b4c3 b3c3 b7b6 f1g2 c8b7 e1h1 e8h8 b2b3 d8e7 c1b2,75
rnbqk2r/ppb1nppp/4p3/1N1pP3/1P1p1P2/P2B4/2P3PP/R1BQK1NR b KQkq -,e7f5 g1f3 c8d7 b5c7 d8c7 e1h1 f5e3 c1e3 d4e3 f3g5,69
r2qkbnr/ppp2pp1/2n1p1p1/3p4/3P4/2P3P1/PP2PPBP/RNBQK2R b KQkq -,f7f5 b1d2 d8d7 d2f3 g8f6 c1f4 e8a8 e2e3 f6e4 d1c2,59
r2qkb1r/ppp2ppp/2n5/3pPn2/3P2b1/5N1P/PP1N1PP1/R1BQKB1R b KQkq -,d8h4 f3h4 g4d1 h4f5 d1c2 f5e3 c6d4 d2f3 d4f3 g2f3,617
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp3/2P1P3/2NBBN2/PP3PPP/R2Q1RK1 b - -,d8e8 h2h3 b7b6 a2a3 c8d7 b2b3 f6h5 a1b1 a6c5 d3c2,36
rnbqkbnr/pp3ppp/4p3/2p5/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 b2b3 f8e7 c1b2 e7f6 b2f6 g8f6 f1b5 c8d7 e1h1,-76
rnbq1rk1/ppppp1b1/5Bpp/5p2/2PP3P/2N2N2/PP2PPP1/R2QKB1R b KQ -,f5f4 f6g7 g8g7 h4h5 d7d6 h5g6 c7c5 d4c5 b8c6 c5d6,543
rn1qkb1r/pp3ppp/3pBn2/2p1p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 e6b3 d6d5 b1d2 f8e7 e1h1 c5c4 e4d5 c4b3 d5c6,557
rn1qkb1r/1p3ppp/p3pn2/2pp1b2/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,f5d3 c2d3 b8c6 e1h1 c5d4 f3d4 c6d4 b2d4 f8d6 a1c1,-2
rnbqkb1r/1pp2ppp/p3pn2/8/3P1B2/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,b7b5 f1e2 c8b7 e1h1 b8d7 f3e5 d7e5 f4e5 f8e7 e2f3,47
2B5/5k2/8/6K1/4N3/8/8/8 b - -,f7e7 g5f5 e7d8 c8e6 d8c7 e6c4 c7b6 f5e5 b6c7 e5d5,241
8/8/8/8/5P2/4pk2/1r6/R3K3 b - -,f7e7 g5f5 e7d8 c8e6 d8c7 e6c4 c7b6 f5e5 b6c7 e5d5,Mate
rnbqkb1r/pp2pppp/2p2n2/8/3Pp3/2N1B3/PPP1BPPP/R2QK1NR b KQkq -,b8d7 f2f3 e4f3 g1f3 d7b6 e1h1 g7g6 a2a4 a7a5 e2d3,-119
r2qkbnr/pp1n1ppp/3p4/2p5/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8e7 d1e2 e8a8 d2d4 e7e2 e1e2 d8e8 e2f1 g8f6 g2g3,15
r1b1kb1r/ppp2ppp/2p5/4P3/3q4/2N5/PPP1QPPP/R1B2RK1 b kq -,c8g4 e2e3 d4e3 c1e3 e8a8 f2f4 g4f5 a1c1 h7h5 h2h3,-111
r1bq1rk1/4ppbp/1nnp2p1/1ppP4/p3P3/P1P2N1P/1PB2PP1/RNBQR1K1 b - -,b5b4 d5c6 b4b3 c2d3 d8c7 d3b5 a8a5 c3c4 c8e6 d1d3,250
6k1/8/8/5n1p/6pP/6P1/4R2K/4q1N1 b - -,b5b4 d5c6 b4b3 c2d3 d8c7 d3b5 a8a5 c3c4 c8e6 d1d3,Mate
r2qkbnr/pppn1ppp/8/1Q1PN3/5B2/2N5/PPP3PP/R3K2R b KQkq -,a7a6 b5b7 f8d6 e5d7 d6f4 e1h1 f4e3 g1h1 g8e7 a1e1,530
r1bqk2r/pp1n1ppp/2pb1n2/8/2BN2P1/2N1P3/PPQB1P1P/R3K2R b KQkq -,d7b6 c4e2 e8h8 h1g1 f8e8 e1a1 b6d5 g4g5 d5b4 c2b3,102
rnb2rk1/2q1bppp/p2ppn2/1p6/3NP3/1BN3Q1/PPP2PPP/R1B1R1K1 b - -,g8h8 a2a3 f8g8 f2f4 b8c6 d4f3 g8f8 e4e5 d6e5 f4e5,-14
r1bqk2r/pp3ppp/2pb1n2/4n3/3N2P1/2N1P3/PPQBBP1P/R3K2R b KQkq -,c8g4 f2f4 e5g6 e2g4 f6g4 d4f5 e8h8 h1g1 g4f6 e1a1,91
rnbqk2r/ppp2ppp/5n2/2bPp3/4P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,,0
r1bqk2r/ppp1n1pp/2np1p2/1Bb1p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5c6 e7c6 d3d4 c5b4 d1d2 c8g4 d4d5 c6e7 f3h4,-34
8/5pK1/k5p1/P6p/7P/5rP1/R4P2/8 b - -,f7f6 g7g6 a6b7 g6h5 b7a6 h5g6 a6b7 a5a6 b7a8 a2e2,687
rnb1k1nr/pp2ppbp/1qpp2p1/8/3P1B2/4PN1P/PPP2PP1/RNQ1KB1R b KQkq -,c8f5 f1e2 g8f6 e1h1 c6c5 c2c3 e8h8 b1d2 b8c6 f1e1,66
rnbqkb1r/4pppp/p1p2n2/3p4/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,a8a7 b2b3 c4b3 d1b3 a7b7 b3c2 e7e6 c3a4 f8d6 a4c5,38
rnbqk2r/ppppbppp/8/4Q1N1/2B5/8/PPPP1PPP/RNB1K2R b KQkq -,e8h8 g5f7 f8f7 c4f7 g8f7 e5d5 f7f8 e1h1 d8e8 d2d4,625
rnbqkbnr/pp3ppp/4p3/2p5/P2pP3/5N2/1PPPNPPP/R1BQKB1R b KQkq -,b8c6 e2g3 h7h5 h2h4 f8d6 f1b5 g8e7 d2d3 a7a6 b5c4,-56
rnbqkb1r/pp3ppp/5n2/1Bpp4/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,b8c6 e1h1 f8e7 f3e5 e8h8 b5c6 b7c6 e5c6 d8c7 c6e7,-87
r2q1rk1/p1p3pp/1bp2p2/3pP3/3Pn1b1/2N1BN1P/PP3PP1/R2Q1RK1 b - -,g4f3 d1f3 f6e5 f3d1 d8h4 c3e4 h4e4 d4e5 b6e3 f2e3,-300
2r5/8/8/7R/2P1k3/2K5/8/8 b - -,c8c6 c4c5 c6c7 c3c4 c7c8 h5d5 c8a8 d5g5 e4f4 g5h5,716
r3k2r/pp1b1ppp/1q2p3/3pPn2/1b1P4/5N2/PP2BPPP/R1BQ1K1R b kq -,a8c8 g2g4 f5h6 c1h6 g7h6 a1c1 c8c1 d1c1 h6h5 h2h3,119
6k1/6n1/4q3/7p/6pP/6PQ/4R3/5rNK b - -,e6e2 h3g2 e2d3 g2a2 g8h7 a2b2 f1d1 b2g2 d1c1 g2b7,-6582
