rnbqk1nr/pppp1ppp/8/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d5 c4d5 g8f6 d2d4 e5d4 d1a4 d8d7 d5f7 e8f8 a4d7
r1bqk2r/ppp2pp1/2p2n1p/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f6d7 e1h1 a7a5 c1e3 d8e7 e3c5 d7c5 d3d4 e5d4 d1d4
r1bq1rk1/pppnppbp/3p1np1/8/2PPP2P/2N1B3/PP2BPP1/R2QK1NR b KQ -,a7a5 h4h5 e7e5 d4d5 d7c5 h5h6 g7h8 d1c2 a5a4 g1f3
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P6/P2PP3/1BP2PPP/RN1QKBNR b KQkq -,a7a5 b4b5 b8d7 f1e2 c7c6 g1f3 f8d6 e1h1 e8h8 a3a4
rnbqkb1r/ppp2p1p/4pnp1/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,b8d7 f1e2 f8g7 b1d2 c7c5 c2c3 c5d4 c3d4 e8h8 e1h1
rnbqkbnr/p2p1ppp/1p2p3/2P5/1P6/4B3/P1P1PPPP/RN1QKBNR b KQkq -,g8f6 c5b6 f8b4 c2c3 b4a5 b6a7 b8c6 g1f3 e8h8 g2g3
rnbqk1nr/p2p1ppp/1P2p3/8/1b6/2P5/P3PPPP/RNBQKBNR b KQkq -,b4f8 b6a7 a8a7 e2e3 g8f6 g1f3 c8a6 f1a6 a7a6 e1h1
rn1qkb1r/pbp2ppp/1p2pn2/3pP3/8/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,f6d7 g1f3 d5d4 c3e4 b7e4 d3e4 c7c5 f3d2 f8e7 f2f4
r1bqkbnr/pp2pppp/2n5/1B1p4/8/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d8c7 g1f3 e7e6 e1h1 f8d6 f1e1 g8e7 d3d4 c8d7 b5f1
rnbqkb1r/pppp1p1p/4pnp1/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,f8g7 c2c4 d7d5 b1c3 e8h8 e1h1 b8c6 b2b3 b7b6 c1a3
rn1qkb1r/pbp2ppp/1p2pn2/3pP3/3P4/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,b8c6 e5f6 g7f6 c1e3 e6e5 g1e2 a7a6 d3f5 c6e7 f5h3
rnbqkb1r/ppp2ppp/5n2/3P4/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 f1b5 c8d7 d1e2 d8e7 e2e7 e8e7 b5c4 h8e8 c1f4
r1bqkb1r/pppp1ppp/5n2/4P3/8/5Q2/PPP2PPP/RNB1KB1R b KQkq -,f8b4 c2c3 d8e7 f1e2 e7e5 c1f4 e5e7 c3b4 c7c6 e1h1
rnbqk2r/1pp1ppbp/p2p1np1/8/2PPP3/2N3N1/PP3PPP/R1BQKB1R b KQkq -,e8h8 h2h3 h7h5 f1d3 b8c6 d4d5 c6e5 d3e2 c7c6 f2f4
rn1qkb1r/pbp2ppp/1p2pn2/3p2B1/3PP3/P1NB4/1PP2PPP/R2QK1NR b KQkq -,a7a6 e4e5 h7h6 g5c1 f6d7 c3e2 c7c5 c2c3 b8c6 f2f4
r1bq1rk1/ppp1p1bp/3p2p1/n2P1p2/2P1N3/1P3NP1/P3PPBP/R1BQ1RK1 b - -,c7c5 a1b1 f5e4 f3g5 b7b5 c4b5 a8b8 g2e4 b8b5 d1c2
rnbqkbnr/pp2pppp/2p5/3p4/2P5/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,d5c4 d3d4 b7b5 a2a4 e7e6 a4b5 c6b5 e2e3 b8d7 b2b3
rnbqkb1r/pp3ppp/3ppn2/2P5/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 c5d6 f8d6 f2f4 e6e5 c4c5 d6c7 d1d8 e8d8 f4e5
r2qkb1r/ppp1pppp/2n2n2/7b/2BP4/2N1PN1P/PP3PP1/R1BQK2R b KQkq -,f6d7 d4d5 c6e5 c4e2 e5f3 e2f3 h5f3 d1f3 c7c6 e3e4
r1bqkb1r/pp1p1ppp/2n1pn2/4P3/8/P1Q5/1PP2PPP/RNB1KBNR b KQkq -,f8e7 e5f6 e7f6 c3d2 d7d5 b1c3 e8h8 g1f3 c6e7 g2g4
r1bqk2r/pppp1ppp/5nn1/2bPp3/1PP1P3/P1N5/5PPP/R1BQKBNR b KQkq -,c5d6 c4c5 d6e7 d5d6 c7d6 c5d6 a7a5 d6e7 g6e7 b4a5
r1bqkb1r/1pp2p1p/p1np1np1/4p3/B1P1P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,c8g4 c3d5 f8g7 d5b4 g4d7 b4c6 d7c6 a4c6 b7c6 c4c5
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 b - -,c5b6 f1e1 f8e8 a2a4 b6e3 e1e3 d7d6 b1d2 c6e7 c2c3
1N2R3/1kp5/p2b4/3P4/1P5p/p6P/K5P1/5q2 b - -,d7d6 e3c5 d6c5 f3d2 d8d6 a2a4 a7a6 b1c3 c8e6 c4e6
8/1k1KR2r/3P4/8/8/8/8/8 b - -,
rn1qk2r/ppp2ppp/3b1n2/6B1/6b1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e8h8 c3d5 b8d7 d1d4 f8e8 d5f6 d7f6 d4g4 f6g4 g5d8
r1bqk2r/pp1nppbp/2pp1npB/8/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,e8f8 e1a1 d8a5 a2a3 f8g8 h2h4 g7h6 d2h6 f6g4 h6d2
rnbq1rk1/pppp1pbp/4pnp1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b - -,a7a5 c1f4 d7d5 d1c1 c7c6 f1e1 a5a4 b1d2 b7b6 e2e4
rn1qk2r/ppp1bppp/1n1pp3/4P3/2PP2b1/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d6e5 f3e5 g4e2 d1e2 e8h8 f1d1 b8c6 e5c6 b7c6 b2b3
r2qk1nr/ppp2ppp/2n5/1B1p1b2/1b1P1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,g8e7 g1e2 a7a6 b5d3 f5d3 d1d3 d8d7 e1h1 c6d8 a2a3
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/2P1PP2/PP4PP/RNBQKBNR b KQkq -,b8d7 f3f4 f8e7 g1f3 g8f6 f1e2 e8h8 e1h1 b7b6 f3e5
rn1qk2r/pbppbppp/1p2p3/8/2PPN3/5NP1/PP2PPBP/R1BQK2R b KQkq -,b8c6 d4d5 c6a5 b2b3 e8h8 e1h1 b6b5 c4b5 b7d5 e4c3
rnbqkbnr/1p2pppp/p1p5/3p4/2PP4/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,e7e6 b1d2 g8f6 a2a3 b8d7 e2e4 d5e4 d2e4 f6e4 c2e4
r1bqk2r/ppp2ppp/2nb1n2/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,e8h8 e5d6 f8e8 f1e2 c8g4 e1h1 c7d6 b1c3 d6d5 h2h3
r1bq1rk1/pppnppbp/3p1np1/8/2PPP3/2N1BP2/PP2B1PP/R2QK1NR b KQ -,c7c5 d4d5 d7b6 a2a4 e7e6 a4a5 e6d5 c4d5 b6d7 g1h3
r1bqkb1r/pp1p1ppp/2n2n2/4p1B1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,f8e7 f1c4 e8h8 g5f6 e7f6 g1f3 d7d6 e1h1 c8e6 c4b3
rnbqkbnr/1ppp1ppp/8/p3p3/1P6/P7/1BPPPPPP/RN1QKBNR b KQkq -,g8h6 b2e5 b8c6 e5b2 a5b4 a3b4 a8a1 b2a1 c6b4 c2c3
r2qkb1r/ppp1pppp/2n5/3n4/2BP2b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4e6 c4b5 d5b6 e1h1 g7g6 a2a4 a7a5 f3e5 e6d7 e5d7
rnbqk1nr/ppp2ppp/3p4/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c3d4 c5b6 d1b3 d8e7 e1h1 b8c6 c4b5 c8d7 b1c3
r1bqk2r/pppnppbp/5np1/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,b7b6 h2h3 c8b7 e1h1 c7c5 c2c3 e8h8 a2a4 f6e4 f4h2
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/2N1BNP1/PPP1PPBP/R2QK2R b KQkq -,f6e4 c3e4 d5e4 f3g5 f7f5 c2c3 h7h6 g5h3 e7e5 d4e5
R7/6k1/P7/4K3/8/8/8/5r2 b - -,f1a1 e5d5 g7f7 d5c6 a1c1 c6b7 c1b1 b7a7 b1a1 a8b8
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,c6c5 g1f3 b8c6 e1h1 a7a6 c1e3 c5d4 f3d4 c6d4 e3d4
rnbqk2r/ppp1bppp/5n2/3P4/4NP2/8/PPPPQ1PP/R1B1KBNR b KQkq -,b8d7 d5d6 f6e4 d6e7 d8e7 d2d3 e4d6 e2e7 e8e7 f1e2
rn1qkb1r/pp1bpppp/3p1n2/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,h7h6 f2f3 b8c6 c1e3 a7a6 d1d2 a8c8 d4c6 d7c6 f1e2
r1bqkb1r/pp2pppp/2n5/1Bp5/1n1PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,f7f5 e1h1 c5d4 f3d4 e7e5 d4c6 b7c6 b5a4 d8d1 f1d1
rnbqkb1r/ppp1pp1p/6p1/8/2BP4/2P5/P1P2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 d7b6 c4b3 f8g7 e1h1 e8h8 f1e1 c7c5 d4c5
1R6/6k1/P7/8/5K2/8/8/2r5 b - -,c1a1 b8a8 a1c1 a8a7 g7g6 a7b7 c1c5 b7b8 c5a5 b8a8
r1bqkb1r/ppp3pp/2n5/3pPp2/4n3/2NP1Q1N/PPP3PP/R1B1KB1R b KQkq -,e4c3 b2c3 d5d4 f1e2 d4c3 f3g3 c8e6 c1e3 d8d7 d3d4
8/pkp5/3p1P2/2p5/1p6/3P3P/2P1rP2/qQKR3R b - -,e4c5 f3d5 c8e6 d5d8 a8d8 c1e3 c6e5 e1a1 e5g4 e3f4
rnbqk1nr/pppp1pbp/4p1p1/8/3P1B2/5N2/PPPQPPPP/RN2KB1R b KQkq -,d7d6 e2e4 h7h6 b1c3 a7a6 e1a1 g8e7 f1d3 b7b5 h2h4
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b - -,a8b8 a2a3 b7b6 f1e1 c8b7 f3d2 f8e8 b2b4 d6f8 c1b2
rnbqkb1r/pp3ppp/2p2n2/3pp3/3PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,f6d7 e4d5 d7b6 d4e5 c6d5 c1e3 b6c4 c3d5 d8a5 e2c3
r1bQkb1r/ppp2pp1/2n2n1p/4p3/2B1P3/5N2/PPP2PPP/RNB2RK1 b kq -,c6d8 f3e5 c8e6 b1d2 g7g5 c4b5 c7c6 b5d3 f8g7 d2c4
r1b1k2r/ppp1qppp/1bnp1n2/4p3/2BPP3/2P2N1P/PP3PP1/RNBQR1K1 b kq -,h7h6 b2b4 a7a6 a2a4 e8h8 d4d5 c6b8 a4a5 b6a7 c1e3
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/1Q3NP1/PP2PPBP/RNB2RK1 b kq -,d8b8 h2h3 g4f3 g2f3 b8c7 b1d2 f8e7 e2e4 d5e4 d2e4
rnbqkb1r/pp2pppp/3p4/4P3/2B3n1/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8b6 e1h1 e7e6 e5d6 b6d6 d1e2 f8e7 f1d1 d6b6 f3d4
r3k1nr/ppp2ppp/2n5/3qp3/1b1P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b4c3 b2c3 e5e4 c3c4 d5d6 f3d2 g4e2 d1e2 g8f6 e1h1
rnbqk2r/pppp1ppp/4p3/3nP3/1bPP4/8/PP1B1PPP/RN1QKBNR b KQkq -,a7a5 c4d5 e6d5 b1c3 d7d6 g1f3 d6e5 f3e5 b8c6 e5c6
r1b1k1nr/ppp2ppp/2n5/3qp3/1b1P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,d5d6 a3b4 e5d4 b4b5 d4c3 d1d6 c7d6 b5c6 b7c6 b2c3
r1bqkbnr/pp1ppppp/2n5/2p5/4P2P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,e7e6 f1b5 c6d4 f3d4 c5d4 c2c3 f8c5 d2d3 a7a6 b5a4
rnbqkb1r/pppp2pp/5n2/4Np2/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,a7a5 e5f7 d8e7 f7h8 e7e4 d1e2 d7d5 b1c3 e4e2 c4e2
rnbqkb1r/ppp1pp1p/5p2/8/2pP4/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c5 d4c5 d8d1 a1d1 e7e6 e2e3 f8c5 f1c4 e8e7 a2a3
r1bqkb1r/ppp2pp1/2np1n1p/4P3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4c5 e5d6 c5e6 d6c7 d8d1 e1d1 e6c7 b1c3
r1bqkbnr/ppp1pppp/8/8/2pnP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,f7f6 e3d4 e7e5 d4e3 c8e6 d1a4 c7c6 a1d1 d8b8 a2a3
r1bqkb1r/pppp1pp1/2n4p/4P3/2B1n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8e7 f1e1 e4c5 b1c3 c5e6 d1d3 b7b6 c1d2 c8b7 c3d5
r1bqkbnr/ppp2ppp/8/4p3/2BnP3/2N1B3/PP3PPP/R2QK1NR b KQkq -,g8f6 g1f3 d4f3 d1f3 f8d6 e1h1 e8h8 h2h3 d8e7 c3b5
rnbqkb1r/pppp1ppp/5n2/8/4p3/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,a7a5 b1c3 e4d3 d1d3 f8e7 e3e4 a5a4 e1a1 a4b3 a2b3
r1bqkbnr/pppp1ppp/2n1p3/8/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 a2a3 f8c5 f3g3 c6d4 f1d3 d7d6 c3e2 f6h5 g3h3
r1bqk1nr/pp1p1pbp/4p1p1/2p5/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d4f3 d1f3 a7a6 c1f4 d7d6 a2a4 b7b6 h2h4 a8a7 f4g5
rnbqk1nr/ppp2ppp/4p3/8/1bBP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,h7h6 a2a3 b4c3 b2c3 c7c5 d1g4 d8g5 g4f3 b8c6 g1e2
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/1P1PP3/PBPN1PPP/R2QKBNR b KQkq -,c8f5 d3e4 d5e4 g1e2 b8c6 e2g3 f5g6 f1b5 d8d6 b2f6
r1bqkb1r/2pp1ppp/p1n2n2/1p1Bp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8b7 e1h1 f8d6 d2d4 e5d4 f3d4 f6d5 e4d5 c6d4 d1d4
rnbq1rk1/pp2ppbp/3p1np1/2p1P3/2PP4/2N1B3/PP2BPPP/R2QK1NR b KQ -,f6g4 e2g4 c5d4 e3d4 c8g4 d1g4 b8c6 a1d1 d6e5 d4e3
r2q1rk1/1bpnbppp/p2p1n2/1p2p3/3PP3/1BP2N1P/PP3PP1/R1BQRNK1 b - -,e5d4 f3d4 f6e4 b3c2 e4c5 f1h2 f8e8 b2b4 c5a4 c1f4
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P1P3/2N1B3/PP2BPPP/R2QK1NR b KQ -,a7a6 a2a4 d8a5 e3d2 e7e6 g1f3 e6d5 e4d5 a5d8 h2h3
rnbqk2r/pp3ppp/2pbpn2/3p2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,b7b6 d1c2 c8b7 e2e4 d5e4 c3e4 d6e7 e4f6 e7f6 g5f6
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1Bb1/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,f8b4 c2c3 g4f3 d1b3 f3g2 f1g2 b4a5 b3b7 b8d7 b7c6
rnbq1rk1/pp3pbp/3p1np1/2pP4/4P3/2N1BN2/PP2BPPP/R2QK2R b KQ -,d8b6 a1b1 c8g4 f3d2 g4e2 d1e2 a7a6 e1h1 b8d7 g1h1
r1bqkb1r/ppp1p1pp/2np1n2/5p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7g6 d4d5 c6b8 f1b5 c7c6 b5c4 f8g7 e1h1 b7b5 c4b3
rnb1kbnr/pp2pppp/1q6/2pp4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8d7 d4c5 b6c5 b1d2 e7e6 a2a3 f8e7 c2c4 g8f6 b2b4
r1bqkbnr/pp3ppp/2Bp4/4p3/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,d8d7 c6d7 c8d7 d4d3 g8f6 e1h1 e8a8 c2c4 d7e6 b2b4
r1bqkbnr/pppp3p/2n5/4pp1Q/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 h5f7 e7d6 f7d5 d6e7 d2d4 d8e8 c1g5 g8f6 d4e5
r1bqkbnr/pp3ppp/2npp3/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d4d5 c6e5 f3e5 d6e5 d1f3 e6d5 c4d5 f8d6 f3g3
r2q1rk1/pp1bbppp/4pn2/2ppP3/5B1P/2PBP3/PP1N1PP1/R2QK2R b KQ -,h7h6 e5f6 e7f6 d2f3 d8b6 d1e2 a8d8 e1h1 d8e8 f4e5
rn1qkbnr/pp2pppp/2p5/8/2B1N1b1/5N2/PPPP1PPP/R1BQK2R b KQkq -,h7h5 h2h3 g4f3 d1f3 e7e6 c2c3 b8d7 d2d4 g8f6 e4g5
rnbqk2r/pp1p1ppp/2p2n2/4p3/1b1PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,d8e7 g1e2 d7d6 e1h1 b8d7 h2h3 h7h6 a2a3 b4a5 b2b4
rn2kbnr/pp3ppp/Q1p1p3/3pP3/3P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,g8h6 a6b7 f8e7 b7a8 e8h8 a8a7 f8e8 e1h1 h6f5 b1d2
r1bqkb1r/pp3ppp/2nppn2/8/2PNP3/2N5/PP2BPPP/R1BQK2R b KQkq -,c6d4 d1d4 f8e7 e1h1 e8h8 f1d1 b7b6 c3b5 c8b7 b5d6
r2qk2r/pp2bppp/5n2/2np4/8/5N2/PPPN1PPP/R1BQR1K1 b kq -,a7a5 d1e2 c5e6 f3e5 e6c7 d2f3 e8h8 c1g5 h7h6 g5h4
rnbqkbnr/p2ppppp/8/1pp5/PPP5/8/3PPPPP/RNBQKBNR b KQkq -,g8f6 a4b5 c5b4 d2d4 c8b7 b1d2 e7e6 g1f3 a7a6 e2e3
rnbqkbnr/p1p1pppp/1p6/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 e4e5 f6g8 c3e2 e7e6 e2f4 c7c5 c2c3 d8d7 g1f3
4k3/7R/3K4/4P3/8/8/8/5r2 b - -,f1d1 d6e6 e8f8 h7f7 f8g8 f7d7 d1h1 e6e7 h1a1 d7d4
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2PPB3/PP3PPP/RN1QKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 e7e5 f1e2 f8e7 e1h1 e8h8 b1d2
rn1qkbnr/pbp1pppp/1p6/8/3PN3/5P2/PPP3PP/R1BQKBNR b KQkq -,b8c6 c2c3 d8d7 d1a4 h7h6 c1d2 e7e5 d4e5 c6e5 f1b5
r2q1rk1/1bp1bppp/p1n2n2/1p1Pp3/8/1B1P1N1P/PPP2PP1/RNBQR1K1 b - -,c6b4 f3e5 b4d5 c2c4 d5b4 a2a3 b4c6 e5c6 b7c6 b1c3
3k3R/8/4K3/4P3/8/8/8/4r3 b - -,d8c7 h8h7 c7d8 h7h4 e1e2 h4d4 d8e8 d4a4 e8f8 a4a8
r2q1rk1/1bp1bppp/p1n5/1p1nN3/8/1B1P3P/PPP2PP1/RNBQR1K1 b - -,d5f6 e5c6 b7c6 b1d2 e7d6 d2f3 f8e8 e1e8 d8e8 c1g5
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2PPB3/PP2BPPP/RN1QK1NR b KQkq -,e7e5 c3c4 g7g6 b1c3 f8g7 a1b1 e8h8 a2a3 f6e8 g1f3
rnbqkb1r/pppp1ppp/8/3Pp3/2P1n3/8/PP1NPPPP/R1BQKBNR b KQkq -,e4d6 e2e4 f7f6 g1e2 a7a5 e2c3 d6f7 f1e2 b8a6 a2a3
rnb1kbnr/pp1ppppp/8/2p5/4Pq2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,f4c1 d1c1 g7g6 c1g5 d7d6 b1c3 b8c6 c3b5 f8h6 g5g3
rnb1kbnr/pp1ppppp/8/2p5/4Pq2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,e7e6 d2d4 f4c7 c3b5 c7b6 c1f4 b8a6 d4d5 d7d6 f1c4
r1bqk2r/ppp2ppp/2p2n2/2b5/4P3/2P5/PP1PQPPP/RNB1KB1R b KQkq -,a7a5 d2d4 c5e7 f2f3 e8h8 c1e3 a5a4 e2c2 f8e8 f1e2
rnb1kb1r/ppp2ppp/8/3pP3/4Q3/2P3P1/P1PP3P/R1B1KBNR b KQkq -,c8d7 e4d5 d7c6 f1b5 a7a6 b5c6 b8c6 a1b1 c6d8 g1f3
rnb1kbnr/ppp2ppp/3q4/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f7f6 e1h1 b8c6 c3e4 d6e7 c2c3 c8f5 f1e1 e7d7 b2b4
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/4P1P1/PPP2P1P/RNBQKBNR b KQkq -,g8f6 b2b3 c7c5 g1f3 c5d4 e3d4 b7b6 c1b2 f8e7 c2c3
rn1qk2r/ppp2ppp/3p1n2/2b1p3/4P1b1/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 b1d2 c5b6 h2h3 g4d7 d2c4 d7e6 c4b6 a7b6 d1c2
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,g8f6 g1f3 f8e7 e1h1 e8h8 c2c4 b7b6 b2b3 c8b7 b1c3
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/4PNP1/PPPN1PBP/R1BQK2R b KQkq -,h7h6 c2c4 e8h8 e1h1 a7a5 b2b3 a5a4 c1b2 b7b6 f3e5
rnb1kb1r/ppp2ppp/8/3pP3/7q/2P2QP1/P1PP3P/R1B1KBNR b KQkq -,h4e7 f3d5 c7c6 d5e4 b8d7 g1f3 f7f6 d2d4 f6e5 c1g5
5k2/r1p2pp1/4N2p/5b2/8/P4N1P/1P3PP1/2R3K1 b - -,f8g8 e6c7 g8f8 c1c3 f8e7 b2b4 a7b7 a3a4 f5d7 a4a5
rnbqk1nr/ppp2ppp/3p4/2b1p3/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g8f6 f4f5 c8d7 b1c3 h7h6 a2a3 d8e7 c1d2 a7a5 h2h3
r2qkbnr/pp2pppp/2n5/2PpPb2/6PP/8/PPP2P2/RNBQKBNR b KQkq -,f5e4 f2f3 d8a5 c1d2 a5c7 f3e4 c7e5 d1e2 e5b2 e2b5
8/R5k1/P7/8/5K2/8/8/1r6 b - -,g7g8 a7b7 b1f1 f4e5 f1e1 e5d4 e1d1 d4c3 d1c1 c3b2
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f6g4 d3d4 e5d4 c3a4 c5b4 c2c3 d4c3 b2c3 b4a5 f1d3
rnbqk2r/ppp1bppp/3p1n2/3NP3/2P5/5N2/PP2PPPP/R1BQKB1R b KQkq -,f6d7 d5e7 d8e7 e5d6 c7d6 c1f4 d7e5 e2e3 b8c6 f1e2
r1bqkbnr/pp2pppp/2np4/2p5/8/2P1P1P1/PP1P1PBP/RNBQK1NR b KQkq -,h7h5 d2d4 d6d5 g1f3 g8f6 e1h1 c5d4 e3d4 c8f5 c1g5
r1bqkb1r/pppp1pp1/2n4p/4P3/2Bpn3/5N2/PPP2PPP/RNBQR1K1 b kq -,b7b5 c4d5 e4c5 f3d4 c6d4 d5a8 d4e6 a8d5 c7c6 d5e6
rnbqkbnr/pp3ppp/4p3/2pP4/3P4/6P1/PP2PP1P/RNBQKBNR b KQkq -,g8f6 f1g2 f6d5 g1f3 c5d4 e1h1 f8c5 f3d4 e8h8 d4b3
rnbq1rk1/ppp1ppb1/3p3p/6pn/3P4/4PNB1/PPP1BPPP/RN1Q1RK1 b - -,c7c5 c2c3 b7b6 b1d2 h5g3 h2g3 c8b7 a2a4 b8d7 a4a5
r1bqkbnr/pppp1ppp/8/8/4P3/5Q2/PPPP2PP/RNB1KB1R b KQkq -,d8f6 b1c3 c7c6 f3e3 d7d6 d2d4 g7g6 e4e5 f6e6 c3e4
2kr1bnr/ppp2ppp/2n5/3qp3/6b1/3P1N1P/PPP1BPP1/RNBQ1RK1 b - -,g4f5 c1e3 d5d7 b1d2 g8e7 d2b3 e7d5 d3d4 f5h3 f3e5
rnbqk2r/ppppppbp/5np1/8/1P4P1/P7/1BPPPP1P/RN1QKBNR b KQkq -,d7d5 g4g5 f6h5 b2g7 h5g7 d2d4 e8h8 g1f3 c8g4 b1d2
r2qkb1r/ppp2ppp/2np1n2/4pb2/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1c3 f8e7 d3d4 a7a5 d4d5 c6b4 f3e1 e8h8 e2e4
rnbqkb1r/pp3ppp/8/2ppP3/8/2P3Q1/P1PP2PP/R1B1KBNR b KQkq -,d8b6 g1h3 b8c6 h3f4 c8e6 f1e2 e8a8 e1h1 h7h5 f4e6
8/PR6/6k1/r7/3K4/8/8/8 b - -,g6f6 d4c4 f6e6 c4b4 a5a2 b4c5 e6e5 c5c6 e5f6 c6c7
r1bqkbnr/pp2pppp/2n5/2Pp4/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,d8a5 d1d5 g8f6 d5c4 a7a6 g1f3 c8e6 c4f4 a5c5 f1d3
8/PR6/4k3/r7/1K6/8/8/8 b - -,d8a5 d1d5 g8f6 d5c4 a7a6 g1f3 c8e6 c4f4 a5c5 f1d3
rnbqk1nr/ppp2ppp/3b4/3p4/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 c2c4 b8c6 b1c3 d5d4 c3b5 f8e8 b5d6
rn1qkbnr/pp2pppp/8/1Bp5/4P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8d7 b5d7 b8d7 e4e5 e7e6 f3b7 a8b8 b7a7 g8e7 b1a3
r1bqkb1r/ppp2p1p/2n2np1/3Pp3/2B5/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,c6d4 b3g3 d4c2 e1d1 c2a1 g3e5 d8e7 g1f3 e7e5 f3e5
