8/8/8/2k5/4Q2K/8/8/8 b - -,d8a5 e3d2 b8c6 a1b1 c5c4 d3e2 h7h5 g1f3 b7b6 e1h1,Mate
rnbk1b1r/ppp2ppp/5n2/4p3/P3P3/2N5/1PP2PPP/R1B1KBNR b KQ -,d8e8 g1f3 f8d6 c1d2 a7a6 f1c4 b8c6 e1a1 c8g4 d2e3,32
r1bqk2r/pp1nbppp/3ppn2/2p5/3PPP2/2N1BN2/PPPQ2PP/R3KB1R b KQkq -,e8h8 e1a1 c5d4 d2d4 d8c7 c3b5 c7a5 a2a3 d6d5 e4d5,40
r1b2k1r/1p1pbN1p/p3pq2/5p1Q/5P2/PB6/1P4PP/2R2RK1 b - -,f6f7 h5e2 h8g8 c1c7 e7d6 f1c1 f8e7 c7c3 f7g7 c1d1,-353
8/8/k7/2Q5/7K/8/8/8 b - -,f6g7 f7h8 g7h8 h5e2 h8d4 g1h1 b7b5 c1d1 d4f6 f1e1,Mate
5Bk1/p4nb1/p1p5/2P3q1/2Q2ppP/2N2R2/P1r5/R5K1 b - -,f6g7 f7h8 g7h8 h5e2 h8d4 g1h1 b7b5 c1d1 d4f6 f1e1,Mate
8/1k6/3Q4/8/7K/8/8/8 b - -,f6g7 f7h8 g7h8 h5e2 h8d4 g1h1 b7b5 c1d1 d4f6 f1e1,Mate
8/k7/2Q5/8/7K/8/8/8 b - -,f6g7 f7h8 g7h8 h5e2 h8d4 g1h1 b7b5 c1d1 d4f6 f1e1,Mate
rn1qkbnr/pp2p1pp/2p2p2/3pPb2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 f1d3 f5d3 d1d3 c6c5 e1h1 b8c6 f1e1 d8d7 b1c3,62
1k6/3Q4/8/8/7K/8/8/8 b - -,e7e6 f1d3 f5d3 d1d3 c6c5 e1h1 b8c6 f1e1 d8d7 b1c3,Mate
8/1k6/1B6/2K5/8/8/3N4/8 b - -,b7a6 b6c7 a6b7 c7d6 b7a8 c5c6 a8a7 d6c7 a7a8 c7g3,20000
rn1qkb1r/pp3pp1/2p1p3/3pPn1p/3P1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c6c5 c3e2 b8c6 d1d3 a8c8 d4c5 f8c5 c1d2 c6b4 d2b4,-114
5Bk1/p4n2/p1p5/2P5/3Q2p1/2N2R2/P1r4q/R4K2 b - -,c6c5 c3e2 b8c6 d1d3 a8c8 d4c5 f8c5 c1d2 c6b4 d2b4,Mate
5Bk1/p4n2/p1p5/2P5/6p1/2N2R2/P1r5/R4KQq b - -,c6c5 c3e2 b8c6 d1d3 a8c8 d4c5 f8c5 c1d2 c6b4 d2b4,Mate
1r2r1k1/5pb1/1q1p1np1/1ppP2B1/4P1np/1P3P2/3QBNPP/1R3RK1 b - -,g4f2 f1f2 f6d7 e2f1 c5c4 g5e3 b6c7 d2e1 c4c3 f2c2,-85
r1b2k1r/1p1Nb2p/p3pq2/5p1Q/5P2/PB6/1P4PP/2R2RK1 b - -,c8d7 h5f3 a8c8 c1c8 d7c8 f1c1 c8d7 f3d1 d7c6 b3a4,Mate
rn1qk2r/1p1nbp1p/p1p1p1p1/3pP1N1/3P1P2/2N4Q/PPP3PP/R1B2RK1 b kq -,h7h6 c3e2 d7f8 c1e3 d8b6 b2b3 c6c5 c2c4 b8c6 c4d5,123
rn1qk1nr/1pp2ppp/p2bp3/3p1b2/3P4/4PNB1/PPP1BPPP/RN1QK2R b KQkq -,g8f6 b1d2 c7c6 c2c4 d6g3 h2g3 h7h6 e1h1 a6a5 d1b3,27
2r4r/1p2b1kp/p3pN2/5p1Q/5P2/PB6/1P4PP/5RK1 b - -,c8c7 f6e8 h8e8 h5e8 e7c5 g1h1 c7e7 e8c8 c5d4 b3e6,1205
8/8/7p/5k2/5P1K/8/8/8 b - -,,0
rn1qkb1r/ppp2ppp/5n2/3pp3/4P3/1B3Q1P/PPPP1PP1/RNB1K2R b KQkq -,d5e4 f3e2 b8c6 b3a4 d8d4 a4c6 b7c6 b1c3 f8c5 b2b3,-57
8/8/6kp/5P2/7K/8/8/8 b - -,,0
1n2R1k1/1p4p1/pr5p/7b/5n2/1P4NP/P4PP1/R5K1 b - -,h5e8 a1d1 b6e6 g3f5 g8h7 g1h2 e8c6 f5d4 e6e8 a2a4,-605
8/8/7p/5k1K/8/8/8/8 b - -,,0
r2q1rk1/1b1nbppp/p1Pp1n2/1p2p3/4P3/1BP2N1P/PP1N1PP1/R1BQR1K1 b - -,d7c5 c6b7 a8b8 b3c2 d8c7 d2f1 h7h6 c1d2 f8d8 f1e3,546
rn1qkb1r/ppp2ppp/5n2/4p3/4p3/1B5P/PPPPQPP1/RNB1K2R b KQkq -,b8c6 b3a4 d8d4 b1c3 f8c5 a4c6 b7c6 b2b3 f6d5 e1h1,-50
r2r2k1/q4pp1/b2Np2p/p3P2Q/1p3P2/1Pb1R1PP/P1P3BK/3R4 b - -,g7g6 h5f3 c3d4 e3e1 d4f2 e1h1 a8c8 d1d2 f2e3 d6c8,73
8/1p6/p7/P2k2b1/3p2n1/3P1bP1/2P1Q3/2B2RK1 b - -,g5e3 e2e3 d4e3 c1e3 f3e2 f1e1 e2f3 c2c4 d5d6 e3a7,553
r2qkb1r/pp1bpppp/2np1n2/8/2B1PB2/2N2N2/PP3PPP/R2Q1RK1 b kq -,c6a5 c4e2 e7e5 f4g5 a5c6 b2b4 a7a6 g5f6 d8f6 c3d5,35
6qk/4RR2/8/8/8/8/8/5K2 b - -,c6a5 c4e2 e7e5 f4g5 a5c6 b2b4 a7a6 g5f6 d8f6 c3d5,Mate
5r1k/p3bppB/3pb3/q1p3NQ/7P/P3B3/nrP2PP1/K2R3R b - -,c6a5 c4e2 e7e5 f4g5 a5c6 b2b4 a7a6 g5f6 d8f6 c3d5,Mate
r1bqk2r/p2p1pp1/2p2n2/4p2p/4P3/P1P1BP2/2P3PP/R2QKB1R b KQkq -,d8e7 c3c4 d7d6 d1d2 e8h8 f1e2 f8d8 e3g5 a7a5 e1h1,59
rnbqkbnr/p3pp1p/2p3p1/1P6/2p1PP2/5N2/1P1P2PP/RNBQKB1R b KQkq -,f8g7 f1c4 g8f6 b1c3 e8h8 e4e5 f6d5 d2d4 d5b6 c4d3,157
2q2r2/1b5k/4p2b/p5NQ/P7/7P/6P1/5R1K b - -,f8g7 f1c4 g8f6 b1c3 e8h8 e4e5 f6d5 d2d4 d5b6 c4d3,Mate
rnb2rk1/ppp1ppbp/5np1/3q4/3P4/4PNP1/PP3PBP/RNBQK2R b KQ -,c7c5 b1c3 d5c4 c1d2 c5d4 f3d4 e7e5 d1b3 c4c7 d4b5,-4
7k/1R6/7p/6p1/6P1/6KP/r4P2/8 b - -,a2a3 f2f3 h8g8 b7e7 a3b3 g3f2 b3b5 e7e3 g8f7 f2g3,11
8/5kp1/1p2pp1p/8/3P1q2/1R3n1P/P4PK1/5Q2 b - -,f3d2 f1d3 f4g5 g2h2 d2b3 a2b3 g5f5 d3g3 e6e5 d4e5,-245
rnbq1rk1/ppp2pbp/3ppnp1/8/2B1P3/2NP1Q2/PPP1NPPP/R1B2RK1 b - -,c7c5 c4b3 a7a6 g1h1 b8c6 f3h3 b7b5 c1g5 d8c7 h3h4,-17
r5k1/3n1P1p/1qp3p1/2b3N1/2b1pB2/1p3QP1/1P3PBP/4R1K1 b - -,g8g7 f3c3 d7f6 g5e4 c5d4 c3c4 f6e4 e1e4 d4f2 g1h1,603
r1bqk2r/p2pbpp1/2p2n2/4p2p/2B1P3/P1N1BP2/1PP3PP/R2QK2R b KQkq -,d8a5 d1d2 e8h8 e1h1 a5c7 g1h1 f8d8 f3f4 d7d5 e4d5,42
r2qk2r/pb2bpp1/5n2/1B1pp2p/8/P1N1BP2/1PPQ2PP/R3K2R b KQkq -,d8d7 b5d7 f6d7 c3d5 e7h4 g2g3 h4d8 h1f1 e8h8 d5e7,582
rnbqkbnr/p3pp1p/6p1/1p6/2p1PP2/2N2N2/1P1P2PP/R1BQKB1R b KQkq -,f8g7 c3b5 g8f6 f1c4 e8h8 e4e5 f6d7 a1a7 a8a7 b5a7,113
r2q1k1r/pb2bpp1/5n2/1B1pp1Bp/8/P1N2P2/1PPQ2PP/R3K2R b KQ -,a8c8 c3a4 h5h4 e1a1 d5d4 h1e1 d8c7 c1b1 a7a6 b5d3,-160
2kr3r/pp3p2/4pp2/2b1B1p1/2P2qP1/1B1R3P/PP2QP2/1K5R b - -,d8d3 e5f4 d3h3 h1h3 h8h3 f4c1 c8b8 b3c2 b8c8 c2d1,576
r1bq1rk1/p1p2ppp/1bp5/8/3PR3/5N2/PP3PPP/R1BQ2K1 b - -,f7f6 e4e1 d8d5 c1e3 f8e8 f3d2 a8b8 d1a4 d5b5 a4a3,-36
r2q1k1r/pb2bpp1/8/4p2p/3pN3/P2B1P2/1PPQ2PP/R3K2R b KQ -,f7f5 e4f2 g7g6 e1h1 f8g7 a1e1 e7f6 c2c3 d4c3 d2c3,-166
2rq1k2/pb3pp1/1r6/4p3/3p3p/PP1BbP1P/2PNQ1P1/R3K2R b KQ -,b7a6 d3c4 d8g5 e1d1 a6c4 d2c4 b6g6 h1e1 e3f4 e1g1,-364
2rq1k2/pb4p1/1r6/4pp2/3p1b1p/PP1B1P1P/2P1QNP1/R3K2R b KQ -,d8g5 e1f1 e5e4 f3e4 b6f6 d3c4 f5e4 f2g4 f6f5 f1g1,-477
2r2k2/pb4p1/1r6/4ppq1/3p1b1p/PP1B1P1P/2P1Q1P1/R2NK2R b KQ -,e5e4 f3e4 f5e4 e1h1 e4d3 e2d2 b6f6 d2b4 g5c5 c2d3,-623
2rq1rk1/1b2bppQ/p3pn2/1p4B1/2nP4/P1N2N2/1PB2PPP/R4RK1 b - -,f6h7 g5e7 d8e7 c2e4 c4b2 f1c1 b7e4 c3e4 c8c1 a1c1,-673
rnbk1bnr/pp3p1p/4p1p1/2p5/2B1P3/4BN2/PPP2PPP/RN2K2R b KQ -,b8d7 b1c3 a7a6 a2a4 b7b6 e1a1 f8h6 f3g5 d8e8 f2f4,184
8/5kp1/1p2pp1p/3P4/7n/5P1P/PR2QP1K/2q5 b - -,,0
2r2k2/pb4p1/1r6/6q1/2Bppb1p/PP5P/2P1Q1P1/R2NK2R b KQ -,d4d3 e2f2 d3d2 e1f1 b6f6 b3b4 e4e3 d1e3 f4e3 f2f6,-842
8/5kp1/1p3p1p/3p4/1R5n/5P1P/P3QP1K/2q5 b - -,c1c7 f3f4 h4f5 e2b5 c7c2 b5d5 f7f8 d5a8 f8f7 a8f3,175
1rb3k1/2q5/p3pP2/n3Pp1Q/1pp5/7P/PPP4B/2KR3R b - -,c1c7 f3f4 h4f5 e2b5 c7c2 b5d5 f7f8 d5a8 f8f7 a8f3,Mate
8/5kp1/1p2pp1p/3P4/5q1n/5P1P/PR2QP2/7K b - -,,0
rnb1k1nr/pp3ppp/2pp2q1/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,c8g4 c3a4 b8d7 a4c5 d7c5 f3h4 g4d1 h4g6 h7g6 f1d1,60
5rk1/5ppp/4q3/2QN4/8/2P1P3/Pr3PPP/3R2K1 b - -,,0
r3k2r/pp2bpp1/1qn1p1b1/3pPnPp/1P1P1P1P/P4N2/4N3/R1BQKB1R b KQkq -,e8h8 e1f2 f8c8 c1d2 a7a6 h1g1 a6a5 b4b5 c6d4 e2d4,-223
r1b1k2r/ppqpbppp/2n1pn2/2p5/2B1P3/2NP1N2/PPP1QPPP/R1B2RK1 b kq -,a7a6 a2a4 d7d6 c1f4 e8h8 h2h3 a8b8 c4b3 b7b5 f1e1,-23
r1bq1rk1/pp3ppp/2n1pn2/3pP3/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b4c3 e5f6 c3b4 d3h7 g8h8 h7c2 g7g6 c1g5 b4d6 f1e1,685
8/8/8/2KQ4/8/3k4/8/3b4 b - -,d3e2 d5h5 e2d2 h5e2 d2e2 c5d5 e2d2 d5e5 d1e2 e5e4,6
r2qkb1r/pppnpppp/3p1n2/5b2/2BP1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c4d3 f5d3 d1d3 f8e7 e3e4 c7c5 d4d5 e6d5 e4d5,5
8/8/8/6k1/5pP1/2r4R/6KP/8 b - -,,0
r1bqkb1r/p3pppp/2pP4/2pn4/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,,0
r3kb1r/pp3pp1/1qn1p1b1/3pPnPp/3P1P1P/P4N2/1P2N3/R1BQKB1R b KQkq -,f8e7 f1h3 e8h8 e1h1 f8c8 f1f2 e7f8 h3f5 g6f5 c1e3,-192
8/Q4kq1/1b1p3p/1P1Pp3/5p1K/5P1P/3N4/2R5 b - -,f7f6 d2e4 f6g6 c1g1 b6g1 a7g1 g6h7 g1g7 h7g7 b5b6,Mate
r4r1k/1p5p/p1np1qp1/8/3B4/2P3P1/P4PBP/3Q1RK1 b - -,d6d5 d4f6 f8f6 g2d5 a8f8 c3c4 a6a5 f2f4 c6b4 d5f3,585
r1b1k2r/1p1nbpp1/pq1ppn1p/8/3NPPPB/2N5/PPPQ3P/2KR1B1R b kq -,b6c7 d2e1 b7b5 e4e5 d6e5 f4e5 c7e5 f1g2 e5e1 h1e1,49
rnbqkb1r/p2ppppp/5n2/1BpP4/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8a5 b1c3 f6e4 a1b1 a7a6 b5d3 e4f6 g1f3 f6d5 d3e4,55
r1bq1rk1/pp1n1pp1/2n1p3/3pP1NQ/1b1P4/2N5/PP3PPP/R1B2RK1 b - -,d8g5 c1g5 f7f6 e5f6 d7f6 h5d1 b4c3 b2c3 f6e4 d1c1,Mate
rnbqkbnr/pp3ppp/4p3/3p4/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,d5e4 d3e4 g8f6 e4c2 f8c5 e1h1 e8h8 d4b3 c5e7 d1f3,5
8/8/8/8/4k3/5p2/4r3/R4K2 b - -,,0
r1bqr1k1/pp1n1Qp1/2n1p3/3pP1N1/1b1P4/2N5/PP3PPP/R1B2RK1 b - -,e2h2 a1a7 h2c2 a7e7 e4d4 f1e1 c2e2 e7e2 f3e2 e1e2,Mate
r1b1k2r/1p1nbpp1/pq1pp2p/8/3NNPPB/8/PPPQ3P/2KR1B1R b kq -,e7h4 d4e6 f7e6 e4d6 e8f8 g4g5 h6g5 f4g5 h8h5 d6e4,44
r1bqr2k/pp1n2p1/2n1p3/3pP1NQ/1b1P4/2N5/PP3PPP/R1B2RK1 b - -,e7h4 d4e6 f7e6 e4d6 e8f8 g4g5 h6g5 f4g5 h8h5 d6e4,Mate
2q2rk1/2Pnbppp/rp2p3/pN1p4/3PnB2/p3PN2/2Q2PPP/R4RK1 b - -,a6a8 c2c6 g7g5 f3g5 e4g5 f4g5 e7g5 b5d6 d7b8 c6a8,130
r1b1kbnr/pp2pppp/1qn5/1B1p4/3P4/2N4P/PPP2PP1/R1BQK1NR b KQkq -,e7e6 g1f3 c8d7 e1h1 a7a6 b5c6 d7c6 f3e5 f8d6 c1f4,-10
8/b7/3N2kp/1P1Pp3/5p1K/5P1P/8/8 b - -,e7e6 g1f3 c8d7 e1h1 a7a6 b5c6 d7c6 f3e5 f8d6 c1f4,Mate
r1b1k2r/1p1n1pp1/pq1pN2p/8/4NPPb/8/PPPQ3P/2KR1B1R b kq -,f7e6 e4d6 e8f8 g4g5 h6g5 f4g5 h8h5 d6e4 d7c5 d2f4,35
r2q1rk1/pp2bppp/n1p1pn2/3p1b2/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b - -,a6c7 a2a4 a7a5 f3h4 f6d7 h4f5 e6f5 e2d3 g7g6 c3e2,3
r1b1k2r/1p1n2p1/pq1Np2p/8/5PPb/8/PPPQ3P/2KR1B1R b kq -,e8f8 g4g5 h6g5 f4g5 h8h5 d6e4 d7c5 d2f4 f8e7 f4e5,28
rn1qk2r/pp3ppp/3bpn2/2pp4/3P1P2/2PQPN2/PP4PP/RNB2RK1 b kq -,b8c6 f3e5 e8h8 b1d2 c6e7 b2b3 e7f5 c1b2 a8c8 c3c4,-73
8/5pk1/1b4p1/7p/2p1QP2/2q3P1/2B1K2P/8 b - -,b6g1 e4e5 c3e5 f4e5 g1h2 e2f2 h5h4 g3h4 h2e5 f2f3,-211
r1bq1r2/pp1n1ppk/2n1p3/3pP1N1/1b1P4/2N5/PP3PPP/R1BQ1RK1 b - -,h7h6 d1d3 d8g5 c1g5 h6g5 d3h7 d7e5 d4e5 c6e5 h7g7,Mate
rnbqkb1r/pp3ppp/5n2/2pPp3/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c5d4 e3d4 d8d5 b1d2 e5d4 f1c4 d5h5 f3d4 h5e5 d1e2,37
r1bq1rk1/pp1n1ppB/2n1p3/3pP3/1b1P4/2N2N2/PP3PPP/R1BQ1RK1 b - -,g8h8 h7c2 g7g6 a2a3 b4e7 d1d2 h8g8 d2h6 c6d4 f3g5,752
rnbqkb1r/p1ppp3/1p3n1p/5pp1/3P4/4P1B1/PPP1BPPP/RN1QK1NR b KQkq -,d7d6 e2h5 e8d7 h5f3 c7c6 c2c4 d7c7 b1c3 d8e8 c4c5,53
r2qkb1r/pp1b1ppp/2n2n2/1B1p4/3N4/1N6/PPP2PPP/R1BQ1RK1 b kq -,f8e7 f1e1 e8h8 b5f1 f6e4 d4c6 b7c6 c2c4 e7b4 e1e2,20
rnbqkb1r/p2ppp1p/5np1/1BpP4/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,b8a6 c2c4 f8g7 b1c3 a6c7 b5a4 c8a6 a4b3 e8h8 e3e4,163
rnb1kb1r/p2ppp1p/5np1/qBpP4/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,b8a6 e1h1 a6c7 b5e2 f8g7 e3e4 e8h8 e4e5 f6g4 c1f4,182
8/8/7R/8/1k6/4KR2/8/8 b - -,b8a6 e1h1 a6c7 b5e2 f8g7 e3e4 e8h8 e4e5 f6g4 c1f4,Mate
6nr/p1k2bpp/B1pB4/8/N3P3/6P1/PPP4P/2K4R b - -,c7d7 e4e5 d7e8 a4c5 f7a2 b2b3 a2b3 c5b3 h7h5 h1e1,676
rn2kbnr/pp3ppp/1Qp1p3/3p1b2/2PP1B2/5N2/PP2PPPP/RN2KB1R b KQkq -,a7b6 b1d2 b8d7 h2h3 g8f6 a2a3 f5g6 e2e3 d5c4 d2c4,-4
8/8/8/8/8/1k2KR2/7R/8 b - -,a7b6 b1d2 b8d7 h2h3 g8f6 a2a3 f5g6 e2e3 d5c4 d2c4,Mate
rn1qk1nr/pp3ppp/1bp1p3/3pPb2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 c3a4 b6c7 b2b3 b8d7 c1a3 f7f6 e5f6 d7f6 f3e5,46
8/8/8/8/2k4R/4KR2/8/8 b - -,g8e7 c3a4 b6c7 b2b3 b8d7 c1a3 f7f6 e5f6 d7f6 f3e5,Mate
rnbqkb1r/pp3ppp/2p2n2/4p1N1/8/3B1Q2/PPP2PPP/RNB2RK1 b kq -,h7h6 g5e4 f6e4 f3e4 f8d6 b1d2 b8d7 d2c4 d6c7 f1d1,-85
rnbqkb1r/p1ppp3/1p3n1p/5pp1/3P3P/4P1B1/PPP2PP1/RN1QKBNR b KQkq -,e7e6 h4g5 f6g4 b1c3 c8b7 g1f3 b8a6 f1b5 d8e7 d1e2,480
rn1q1rk1/pp3ppp/3bpn2/2pp4/3P1P2/2PQPN2/PP1N2PP/R1B2RK1 b - -,b8c6 f3e5 a8c8 b2b3 d8b6 g1h1 c6e7 c3c4 f8d8 a2a4,-82
8/8/8/R7/6k1/5p2/5K2/7r b - -,,0
5r1k/2p2Qp1/1b1p4/4p3/1P2B2P/3P1PK1/1P5P/R4q2 b - -,f1f3 f7f3 f8f3 g3f3 g7g6 e4g6 h8g7 h4h5 b6d4 b4b5,648
r1bqk2r/pp2Bpb1/2n3pp/2pp4/8/2NP2P1/PPP1NPBP/R2Q1RK1 b kq -,d8d7 e7c5 b7b6 c5a3 c8a6 a1b1 h6h5 b2b4 c6e5 b4b5,525
r1b1kb1r/1pq1pppp/p2p1n2/2pN4/2BnP3/5N2/PPPP1PPP/R1BQR1K1 b kq -,c7c6 c2c3 d4f3 d1f3 c8e6 b2b3 e6d5 e4d5 c6c7 d2d4,172
5rk1/1qPnbppp/rp2p3/pN1p4/3PnB2/p3PN2/2Q2PPP/R1R3K1 b - -,e4c5 d4c5 b6c5 b5a3 b7c6 f3d4 c6a8 d4b5 c5c4 e3e4,288
rn2kb1r/1b1q1ppp/p2ppn2/1p6/P2NP3/1BN5/1PP2PPP/R1BQR1K1 b kq -,d7c8 a4b5 f8e7 b5a6 b8a6 b3a4 e8f8 d4b5 f6e8 c1f4,179
r1r3k1/pR2bpp1/4p1b1/P2pPnPp/3P1P1P/q4N2/4NK2/3Q1B1R b - -,e7b4 b7b4 a3b4 f1h3 a8b8 h1g1 f5e7 d1a1 c8c2 g1c1,-514
5rk1/r7/2p1p1PQ/p1P1n1N1/1n1BBq2/1P6/2p2P1P/5RK1 b - -,a7g7 h6g7 g8g7 g5e6 g7g8 e6f4 f8f4 e4c2 e5f3 g1g2,-346
r2q1rk1/pp1n1ppp/3bpn2/2ppN3/3P1P2/2PQP3/PP1N2PP/R1B2RK1 b - -,d8c7 b2b3 b7b5 c1a3 a8b8 d3e2 f8c8 a1c1 c7b6 a3b2,-55
r1bqk2r/pp2npbp/2n3p1/2pp4/5N2/2NP2P1/PPP2PBP/R1BQ1RK1 b kq -,e8h8 c3d5 e7d5 f4d5 c6e5 d5e3 f8e8 c1d2 a8b8 a2a4,69
8/1k6/3K1B2/8/2N5/8/8/8 b - -,b7b8 d6c6 b8a7 f6d4 a7a8 c4d6 a8b8 c6d5 b8c7 d4g1,184
rnbqk1nr/ppp2pbp/3p2p1/4p3/8/2PPPPP1/PP5P/RNBQKBNR b KQkq -,c7c5 f1g2 d6d5 g1h3 b8c6 e1h1 g8e7 f3f4 e8h8 a2a4,-66
r1bqk2r/pp2npbp/2n3p1/2pN4/3p1N2/3P2P1/PPP2PBP/R1BQ1RK1 b kq -,a8b8 d5e7 c6e7 f1e1 e8h8 c1d2 e7c6 g2c6 b7c6 b2b3,10
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/2PPB3/PP3PPP/RN1QK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 f6g4 b5c6 g4e3 f2e3 b7c6 b1d2,-96
rn1qk2r/1b3ppp/p2p1b2/1p1Np3/4P3/2P1N3/PP3PPP/R2QKB1R b KQkq -,b8d7 a2a4 b5a4 d5f6 d8f6 d1a4 g7g6 f1c4 f6e7 e3d5,96
r1b1k2r/pp2nppp/2n1p3/q2pP3/1b1P4/P1N2N2/1P1B1PPP/R2QKB1R b KQkq -,c6d4 f3d4 b4c3 d2c3 a5b6 f1d3 c8d7 e1h1 e8h8 d1d2,474
r1b1kb1r/pppnqp1p/3p1np1/4P3/3Q1P2/2N2N2/PPP1B1PP/R1B1K2R b KQkq -,d7e5 f4e5 d6e5 d4e5 c8e6 e2b5 c7c6 b5d3 f8g7 e1h1,412
r1bqk1nr/ppp1bppp/2np4/4p3/3PP3/2PB1N2/P2N1PPP/R1BQ1RK1 b kq -,g8f6 a2a4 e8h8 f1e1 f8e8 a4a5 b7b6 a5b6 c7b6 d2c4,-50
rnb1k1nr/pppp1ppp/4p3/8/3Pq3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e4f5 f1d3 f5a5 d1g4 e8f8 d4d5 b8a6 d5e6 f7e6 g4f4,190
r1bq1rk1/pppn1pbp/2np2p1/3Pp3/2P1P3/2NBBP2/PP2N1PP/R2QK2R b KQ -,c6e7 d1d2 f7f5 e1a1 d7c5 d3c2 f5f4 e3f2 g6g5 d1g1,88
rn1q2nr/1p2k1bp/p2Nbpp1/2p5/2P1PB2/8/PP3PPP/R2QKBNR b KQ -,g7h6 f4h6 g8h6 d1d2 h6f7 d6f7 d8d2 e1d2 e6f7 g1f3,52
rnbqkN1r/pp3pp1/2p2n2/4p3/8/3B4/PPP2PPP/RNBQK2R b KQkq -,e8f8 b1c3 b8d7 d3e2 d8e7 c1g5 d7c5 d1d2 c5e6 e1a1,38
qr4k1/5pp1/p3p2p/R2nP2P/2QP4/5NP1/5PK1/8 b - -,e8f8 b1c3 b8d7 d3e2 d8e7 c1g5 d7c5 d1d2 c5e6 e1a1,Mate
r1b1k1nr/pppp1ppp/2n5/8/3PPB1q/6P1/PPP4P/RN1QKB1R b KQkq -,h4f4 g3f4 c6e7 b1c3 g8f6 c3b5 e8h8 b5c7 a8b8 d4d5,878
8/3N4/8/2Q5/8/1k2K3/8/8 b - -,h4f4 g3f4 c6e7 b1c3 g8f6 c3b5 e8h8 b5c7 a8b8 d4d5,Mate
r2qk1nr/pp3ppp/2n1p3/3pPb2/1b1P4/2N1BN2/PP2BPPP/R2QK2R b KQkq -,g8e7 e1h1 b4c3 b2c3 h7h6 f3h4 f5e4 e3c1 e8h8 f2f3,9
8/b5k1/3p3p/1P1Pp2K/5p2/5P1P/3N4/8 b - -,a7g1 d2e4 g1c5 h3h4 c5b4 h5g4 g7f7 h4h5 b4a5 g4f5,937
2r3k1/ppr1bpp1/1qn1p1b1/3pPnPp/1P1P1P1P/P4N2/1B1QNK2/2R2B1R b - -,a7a5 b4a5 c6a5 c1c7 c8c7 b2c3 a5c4 d2d1 c4a3 d1a1,-338
r2q1rk1/pp2nppp/2n1p3/3pPb2/1b1P3N/2N1B3/PP2BPPP/R2Q1RK1 b - -,f5e4 c3a4 e7g6 h4g6 e4g6 a2a3 b4e7 b2b4 f7f6 e5f6,36
r4rk1/p2b1ppp/2pbp3/7Q/8/2N1qN2/PPP3PP/3R1R1K b - -,e3b6 d1d6 d7e8 b2b3 f7f6 h5g4 e6e5 c3d5 c6d5 d6b6,380
8/p3kp2/1p2pp2/2q1b3/3RB3/6P1/PPPQ1P1r/1K1R4 b - -,c5b5 a2a4 b5b2 b1b2 e7f8 b2b3 e5d4 d2d4 h2h6 d4b4,1200
r4rk1/p2b1ppp/2pbp3/7Q/3R1q2/2N2N2/PPP3PP/5R1K b - -,f4f5 h5f5 e6f5 d4d6 d7e6 f1d1 h7h6 h2h3 a8b8 b2b3,445
r4rk1/p2b1ppp/1qpbp3/7Q/8/2N1PN2/PPP3PP/3R1RK1 b - -,b6b2 d1d6 b2c3 d6d3 c3c2 d3d7 c2c3 h5e5 c3e5 f3e5,343
r1bqkbnr/1p1p1ppp/p7/2p5/P3P3/8/1PP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d7d6 g2g3 f8e7 f1g2 e8h8 e1h1 f8e8 a4a5,84
r4rk1/1p2bpR1/p7/1q2N3/3P4/7P/P1Q2R1P/7K b - -,g8f6 b1c3 d7d6 g2g3 f8e7 f1g2 e8h8 e1h1 f8e8 a4a5,Mate
2rq1rk1/1p4bp/p4pb1/3p1np1/3P4/1PN2NB1/P2Q1PPP/2R2RK1 b - -,d8a5 d2b2 h7h5 h2h3 g7h6 b3b4 a5d8 c1e1 d8d7 b2b3,-159
2r3k1/1p1rbpp1/1qn1p1b1/1N1pPnPp/3P1P1P/p2B1N2/3Q1K2/B1R4R b - -,b6a6 c1c2 d7d8 h1c1 a6a4 d2d1 c8a8 d3e2 d8c8 c2a2,-347
8/4K3/8/5k1p/2P5/8/8/8 b - -,,0
rnb2rk1/ppppqppp/5n2/2b1N3/2BPP3/2P5/PP3PPP/RNBQK2R b KQ -,d7d6 e5f3 e7e4 c4e2 c5b6 a2a4 c7c5 a4a5 b6c7 e1h1,62
