rnbqk2r/ppp2ppp/4pn2/3pP3/3P4/2B5/PPP2PPP/R2QKBNR b KQkq -,b7b6 e5f6 d8f6 g1f3 e8h8 f1d3 f6e7 e1h1 c7c5 f1e1,404
r2qkbnr/1p3ppp/p7/3PpP2/3n4/2N5/PP3PPP/R1BQKB1R b KQkq -,f8e7 g2g3 g8f6 f1g2 d4f5 e1h1 e8h8 f1e1 e7d6 g2h3,96
8/8/3K4/3Q4/4rk2/8/8/8 b - -,e4e3 d5d4 f4f3 d6d5 f3e2 d4b6 e2d3 b6b1 d3d2 d5d4,210
rnbqk1nr/pp3ppp/8/2pp4/1b1P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8c6 d4c5 g8f6 f1b5 d8a5 b5c6 b7c6 g1e2 b4c5 e1h1,79
r1bqk2r/1pp1bppp/p1p2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6g4 h2h3 h7h5 c3e2 c6c5 f1e1 d8d6 e2g3 g4f6 d2d3,69
rnbqk2r/ppp2ppp/4pn2/3pP3/3P4/2P5/P1PB1PPP/R2QKBNR b KQkq -,h7h6 e5f6 d8f6 d1f3 b8d7 f1d3 f6f3 g1f3 c7c5 d2f4,393
N1b2rk1/1p4pp/2n2n2/p1bRp2q/2P2p2/1P3NP1/P1Q1PPBP/R1B3K1 b - -,c6d4 d5d4 c5d4 f3d4 f4g3 f2g3 e5d4 a8b6 f6g4 h2h3,467
rnbqk2r/pp3ppp/5n2/2bpp3/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,c5b4 d1b3 b4c3 e2c3 d5d4 b3b5 b8c6 g2c6 b7c6 b5e5,52
rnb1k2r/pppp1ppp/4pn2/8/2qP4/4PN2/PP1Q1PPP/RN2KB1R b KQkq -,c4f1 e1f1 b7b6 b1c3 c8b7 h2h4 f6e4 c3e4 b7e4 f3g5,661
k7/8/1K2B3/8/2N5/8/8/8 b - -,c4f1 e1f1 b7b6 b1c3 c8b7 h2h4 f6e4 c3e4 b7e4 f3g5,Mate
rnbqk2r/pp3ppp/2p2n2/2bPp3/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c5b4 e3e4 e8h8 g1e2 c6d5 e4d5 c8f5 d2d4 b8d7 a2a3,122
r1bqkb1r/pp1p1ppp/2n1pn2/2p1P3/8/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,c5c4 d3c4 f6d5 e1h1 d7d6 d2d4 d6e5 d4e5 c8d7 c4b3,197
r2qkbnr/pp1npppp/2p5/3p4/2P3b1/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d8b6 d2d4 e7e6 c4c5 b6a6 h2h3 g4f5 b2b4 g8f6 a2a4,106
8/1k1B4/3K4/4N3/8/8/8/8 b - -,d8b6 d2d4 e7e6 c4c5 b6a6 h2h3 g4f5 b2b4 g8f6 a2a4,Mate
r2qk2r/1bppbppp/p1n2n2/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 b kq -,e7c5 a2a4 e8h8 b1c3 b5a4 c3a4 c5a7 a4c3 d7d6 c3d5,75
8/1k6/3KB3/8/2N5/8/8/8 b - -,e7c5 a2a4 e8h8 b1c3 b5a4 c3a4 c5a7 a4c3 d7d6 c3d5,Mate
r1bq1rk1/ppp1ppbp/1nn3p1/8/3PP3/2N1BP2/PP1Q2PP/2KR1BNR b - -,d8d7 f3f4 f8d8 g1f3 d7e8 c3b5 e8f8 d2e1 c8g4 d4d5,109
r2qkbnr/ppp2ppp/2n1p3/3pPb2/1P1P4/2P5/P4PPP/RNBQKBNR b KQkq -,a7a5 b4b5 c6b8 g1e2 g8e7 e2g3 f5g6 f1d3 g6d3 d1d3,81
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,b4c3 d2c3 f6e4 f3e5 c6e5 d1d4 d7d6 d4e4 f7f5 e4d4,-94
r1bq1rk1/ppppbppp/2n2n2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,e7b4 d4e5 b4c3 b2c3 f6e4 b5d3 d7d5 c3c4 e4c3 d1e1,126
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d7d5 e4e5 f6d7 d2d4 f7f6 e5f6 d7f6 e1h1 f8d6 d4c5,55
rnbqk1nr/pp3ppp/8/2Pp4/1b3B2/2N5/PP2PPPP/R2QKBNR b KQkq -,b4c3 b2c3 g8f6 f4d6 d8a5 a1c1 b8c6 g2g3 c8e6 g1f3,66
rnbq1rk1/pp2ppbp/2p2np1/2Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,c8g4 f1e2 b8d7 e1h1 g4f3 e2f3 f8e8 b2b4 e7e5 d4e5,-63
rnb1k1nr/ppp2ppp/4pq2/8/1b2Q3/2N2N2/PPPB1PPP/R3KB1R b KQkq -,b4e7 e1a1 c7c6 g2g4 h7h6 h2h4 b8d7 e4e2 g7g6 f1h3,385
r1bqkb1r/1p1p1ppp/p1n2B2/1N2p3/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,d8f6 b5c7 e8d8 c7a8 f8c5 d1d2 f6f4 b1c3 f4d2 e1d2,684
rnbqkbnr/ppp3pp/8/4Np2/4B3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d4 e4f3 d4e5 f3e2 b8c6 c2c3 f8d6 d2d4 e5f6 e1h1,-466
8/8/4k3/4r3/3K4/5Q2/8/8 b - -,e5f5 f3c6 e6e7 c6c7 e7f6 c7d8 f6g7 d4e4 f5f1 d8d3,Mate
6k1/6n1/8/7p/4q1pP/6PN/6R1/5rQK b - -,e5f5 f3c6 e6e7 c6c7 e7f6 c7d8 f6g7 d4e4 f5f1 d8d3,Mate
6k1/6n1/8/7p/4q1pP/6P1/6R1/6NK b - -,e5f5 f3c6 e6e7 c6c7 e7f6 c7d8 f6g7 d4e4 f5f1 d8d3,Mate
r1bq1b1r/pp4pp/n1p1k3/3np3/2BPQ3/P1N5/1PP2PPP/R1B1K2R b KQ -,b7b5 c1g5 d8g5 c4d5 e6e7 d5c6 a8b8 c3b5 g5f5 e4e2,231
rnbqk2r/pp3ppp/2pb1p2/8/2BP4/8/PPP1QPPP/R1B1K1NR b KQkq -,e8d7 c4f7 d8e7 f7b3 a7a5 a2a4 e7e2 g1e2 h8e8 c1e3,171
rnbq1rk1/pp1p1ppp/4pn2/2p3B1/2PP4/P1Q5/1P2PPPP/R3KBNR b KQ -,d7d6 d4c5 d6c5 g1f3 h7h6 g5f6 d8f6 c3f6 g7f6 e1a1,20
r1bqnrk1/p2n1ppp/3p4/1p1PP3/Pbp2P2/2N2N2/1P2B1PP/R1BQK2R b KQ -,c8b7 a4b5 d7b6 e1h1 e8c7 f3g5 d6e5 f4e5 h7h6 g5f7,53
rnbq1rk1/pp2ppbp/3p1np1/8/2BP4/5N2/PPP2PPP/RNBQ1RK1 b - -,d8c7 c4b3 b8c6 c1g5 c6a5 b1c3 e7e6 d1d2 a5b3 a2b3,-38
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP1n1/2N1BN2/PPPQBPPP/R3K2R b KQ -,b8c6 e3g5 f7f6 g5h4 e7e5 d4e5 d6e5 a1d1 c8e6 c3d5,64
r1bqkbnr/ppp2ppp/3p4/4B3/8/2P5/PP2PPPP/RN1QKBNR b KQkq -,c8e6 e5g3 d6d5 e2e3 f8d6 g1f3 g8f6 g3d6 d8d6 f1e2,442
rnbqk2r/pp1p1ppp/4pn2/b1P5/2P5/P1N2P2/1P2P1PP/R1BQKBNR b KQkq -,a5c7 e2e4 b7b6 c5b6 a7b6 f1d3 c8b7 g1e2 e8h8 c1g5,193
r1bqkb1r/1pp1pppp/p1n2n2/8/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,c6a5 f1e2 c7c5 e1h1 e7e6 f3e5 d8c7 e5c4 a5c4 e2c4,-90
2rr2k1/pp1nqppp/1b1n4/1Pp1p1B1/P1N1P3/2P3PP/2Q1BP2/R4RK1 b - -,e7f8 c4d6 f8d6 a4a5 b6c7 f1d1 d6g6 g5d8 c8d8 d1d5,746
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,a7a5 g1e2 f6d7 h2h4 d7b6 b2b3 a5a4 a1d1 a4b3 a2b3,108
rn2k1nr/ppp2ppp/8/q3p3/1b4b1/2NP1N1P/PPPB1PP1/R2QKB1R b KQkq -,g4h5 g2g4 h5g6 a2a3 b4d6 f1g2 a5b6 e1h1 g8e7 f1e1,256
r2q1rk1/1bppbppp/p1n2n2/1p2p3/4P3/1B1P1N2/PPPN1PPP/R1BQR1K1 b - -,d7d5 e4d5 f6d5 f3e5 c6e5 e1e5 d5f4 d1g4 f4g6 e5e1,50
rnb1kbnr/pppq1ppp/3p4/8/2B1P3/1Q3N2/PB3PPP/RN2K2R b KQkq -,b8a6 c4a6 b7a6 e1h1 g8e7 b1c3 c7c5 f1d1 e7c6 c3d5,96
r2qkb1r/pppnpppp/3p1n2/8/2PP4/2N2P1P/PP3PP1/R1BQKB1R b KQkq -,a8c8 g2g4 g7g6 h3h4 h7h6 f3f4 f8g7 d1e2 c7c6 c1d2,109
rnbqkb1r/pppp1ppp/8/4p3/2P1n3/5N2/PP1PQPPP/RNB1KB1R b KQkq -,e4d6 e2e5 d8e7 e5e7 f8e7 b1c3 b8c6 d2d4 d6f5 d4d5,66
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/2N3P1/PPP1PP1P/R1BQKBNR b KQkq -,c7c5 e2e3 g8f6 f1g2 b8c6 g1e2 f8e7 d4c5 e7c5 e2f4,-50
rnbqr1k1/pp3ppp/2pb1p2/8/2PP4/5N2/PP2BPPP/R1BQ1RK1 b - -,h7h6 c1e3 b8d7 f1e1 d7f8 d4d5 d6b4 e1f1 c6d5 d1d5,39
rnbqkb1r/pppp1ppp/5n2/4N3/2P5/8/PP1PQPPP/RNB1KB1R b KQkq -,f8b4 e5c6 d8e7 c6e7 b4e7 b1c3 b8c6 c3d5 e8d8 d5e7,837
r1bqk1nr/ppppbppp/2n5/5N2/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,e7c5 f5g7 e8f8 g7f5 d7d5 f5e3 d5e4 d1d8 c6d8 b1c3,186
rn2k2r/ppp1qppp/4bn2/8/1bPP4/8/PP1BQPPP/RN2KBNR b KQkq -,b8c6 g1f3 e8a8 d4d5 h8e8 d5e6 e7c5 b1c3 d8d2 e2d2,-254
r1bqk1nr/ppppbppp/2n5/8/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1e2 c6d4 d1d4 e7f6 d4d3 g8e7 b1c3 e8h8 e1h1,64
rnbqk1nr/ppp1ppbp/6p1/8/3PN3/2P5/PP3PPP/R1BQKBNR b KQkq -,c7c6 f1c4 g8f6 e4f6 e7f6 d1e2 d8e7 e2e7 e8e7 g1e2,72
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b - -,c8e6 b1d2 c7c5 a2a4 b8c6 f1e1 a7a6 c2c3 f6h5 d2f1,71
r1bqk1nr/ppppbBpp/8/n7/4P3/1QPp1N2/PP3PPP/RNB1K2R b KQkq -,e8f8 b3a4 f8f7 a4a5 d7d5 f3e5 f7f8 a5d5 d8d5 e4d5,91
r1b2rk1/pp2qpp1/7p/2np4/8/4PN2/PPQ1BPPP/R3K2R b KQ -,c8d7 e1h1 f8c8 c2d1 d7e6 f3d4 c5e4 e2f3 e4g5 a2a3,40
r2qkb1r/pp1bpppp/2Bp1n2/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g7g5 c6d7 d8d7 e4e5 f6g4 e5d6 e8a8 d2d4 h8g8 h2h3,915
r1bqk1nr/ppp1bppp/2np4/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 c1e3 e7f6 f1e2 g8e7 e1h1 e8h8 d1d2 f6d4 e3d4,92
rnbq1rk1/pp2bppp/3p1n2/2p1p1B1/2B1P3/3P1N1P/PPP2PP1/RN1Q1RK1 b - -,f6e8 g5d2 b8c6 b1c3 c6a5 c4d5 a5c6 a2a3 e8c7 d5c4,29
rnbqkbnr/ppp3pp/3p4/5pN1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,f5e4 c4f7 e8d7 f7e6 d7e8 g5f7 c8e6 f7d8 e8d8 c1g5,317
r1bqk1nr/pppp1ppp/2n5/8/1b2P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 c1d2 e8h8 f1d3 d7d5 e4d5 f6d5 g1e2 d5c3 d2c3,-98
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,g8f6 e2e4 b7b5 e4e5 f6d7 g1f3 b5b4 c3e2 f8e7 e1h1,53
rnbqk2r/ppppppbp/5np1/8/8/1P2P1P1/PBPP1P1P/RN1QKBNR b KQkq -,d7d5 g1f3 e8h8 f1g2 c7c5 e1h1 b8c6 f3e5 c6e5 b2e5,-34
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e7g6 d1c2 f8e7 c3c4 e8h8 b1c3 h7h6 a2a4 c7c6 e1h1,47
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 c1e3 e5d4 f3d4 f8e7 d4c6 d7c6 e3d4 e8h8 a2a4,104
r1b1kb1r/ppp1qpp1/2np1n1p/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6d8 a2a4 g7g6 a4a5 a7a6 f1e1 f8g7 c4d3 f6h7 c3e2,148
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1P2P1P1/PBPPQPBP/RN2K1NR b KQ -,c7c5 g1f3 b8c6 f3e5 c6e5 b2e5 c8g4 f2f3 g4f5 g3g4,-58
rnb1kbnr/ppp1pppp/3q4/3p4/1P6/P7/1BPPPPPP/RN1QKBNR b KQkq -,c8f5 d2d3 a7a5 b1d2 g8f6 g2g3 e7e6 f1g2 a5b4 a3b4,35
r1bqkbnr/4pppp/p1pp4/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f7f6 f3h4 g7g6 f2f4 g8h6 f4f5 g6g5 d1h5 e8d7 h4f3,131
r1bqkb1r/p1pp1ppp/2p2n2/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,f6e4 d1e2 d8e7 e1h1 e4d6 c1f4 e7e2 c4e2 e8d8 b1d2,-98
rn1q1rk1/pbppppbp/1p3np1/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,d8c8 c1g5 c7c5 d1d2 d7d6 g5h6 b8c6 h6g7 g8g7 a1d1,49
r1bqk2r/pppp1ppp/2n1pn2/8/1bPP4/P1N5/1P1BPPPP/R2QKBNR b KQkq -,b4a5 b2b4 a5b6 c4c5 c6d4 c5b6 a7b6 e2e3 d4c6 g1f3,294
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP4/P1B2N2/1P2PPPP/R2QKB1R b KQ -,a7a5 d1c2 d7d5 e2e3 b7b6 c4d5 e6d5 a1c1 c6e7 f1d3,83
rnb1kbnr/ppppqppp/8/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d6 b1c3 g8f6 f1e2 h7h6 c1e3 a7a6 e1h1 e7d8 d1e1,176
r1bqk1nr/pp1pbppp/2n5/8/2BNP3/8/PP3PPP/RNBQK2R b KQkq -,h7h6 c1f4 g8f6 b1c3 d7d6 e1h1 e8h8 a1c1 c6d4 d1d4,137
rnbqk2r/ppppppbp/5np1/8/2PP4/4P3/PP2NPPP/RNBQKB1R b KQkq -,d7d6 b1c3 e8h8 e3e4 e7e6 e2g3 b8c6 d4d5 c6e7 c1f4,48
r2qkb1r/pppb1ppp/2nppn2/1B2P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6e5 d4e5 f6d5 c3d5 e6d5 d1d5 a7a6 b5c4 d7e6 d5e4,150
rnbqkbnr/ppp2ppp/8/4p3/4B3/6P1/PPPP1P1P/RNBQK1NR b KQkq -,g8f6 e4g2 b8c6 h2h3 c8e6 d2d3 d8d7 b1c3 f8b4 g1e2,-140
r1bqkbnr/pp1p1ppp/4p3/2p1P3/2Pn4/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d7d6 e5d6 f8d6 f3d4 c5d4 c3e4 d6c7 g2g3 f7f5 e4c5,-48
rnbqk2r/ppp1bppp/3p1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6e4 c3e4 d6d5 f3e5 d5c4 e5c4 e8h8 e4g3 d8d4 d2d3,44
r1bqk1nr/pppn1ppp/8/2b1p1N1/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,d8e7 b2b4 h7h6 g5f7 c5f2 e1f2 h8h7 d1h5 e7f6 h5f3,472
rnbq1rk1/pp2bppp/2p1pn2/3P2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQ -,c6c5 d5e6 c8e6 d4c5 e7c5 d1c2 h7h6 g5h4 b8d7 f1e2,210
rnbqk1nr/pp3ppp/3pp3/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b2b3 b8c6 c2c4 b6a5 d1d2 a5d2 f3d2 d5c4 b3c4,21
rnbqk2r/pp2bppp/2p1pn2/8/4N2Q/1B6/PPPP1PPP/R1B1K1NR b KQkq -,e8h8 d2d3 a7a5 a2a4 f6e4 h4e4 b8d7 c1e3 d7f6 e4f3,-85
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,c7c5 e2d1 a7a6 a2a4 b8c6 f1d3 c6d4 e1h1 f8e7 h2h3,-60
rnbqk2r/pp3ppp/3ppn2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,e8h8 b1c3 d5c4 f1c4 c8d7 e1h1 d8b6 d1e2 f8c8 a1d1,43
r1bqkb1r/ppp2ppp/2np1n2/3Np3/4P3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,c8e6 e2c4 d8d7 d2d3 e8a8 c1g5 c6e7 g5f6 e6d5 e4d5,-79
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P4/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,f5g4 b5c6 b7c6 d4c5 f8c5 e1h1 g8e7 c3a4 g4f3 d1f3,-85
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,d5e4 d3e4 f6e4 e1e4 c8f5 e4e1 d8d6 b1a3 f7f6 d2d4,-152
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 d2d4 f8e7 e2e4 d5c3 b2c3 e8h8 f1e1 c5d4 c3d4,71
rnb1k2r/ppq2ppp/3b1n2/8/3P4/5N2/PPP1P1PP/RNBQKB1R b KQkq -,d6h2 h1h2 c7g3 e1d2 f6e4 d2e3 e4f2 d1e1 f2g4 e3d2,-94
rnb1kb1r/pppp1ppp/5n2/8/3Pq3/2N1B3/PP3PPP/R2QKBNR b KQkq -,f8b4 g1f3 f6d5 f1d3 d5e3 d3e4 e3d1 a1d1 d7d6 e1h1,-64
r1b1kbnr/ppppqp1p/2n3p1/4p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R b KQkq -,c6a5 b2b3 a5c4 b3c4 c7c6 e1h1 d7d6 c1a3 g8f6 b1c3,-44
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 d4c5 e7c5 c1g5 c8e6 b1d2 h7h6 g5h4,29
rnb1k2r/pppp1ppp/5n2/8/1b1Pq3/2N1B3/PP2NPPP/R2QKB1R b KQkq -,f6d5 e3d2 d5c3 b2c3 b4e7 d2e3 b7b6 e2g3 e4c6 d1c2,-47
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b - -,h7h6 d3d4 e5d4 c3d4 c5d4 e4e5 f6h7 f3d4 e7c5 d4c6,50
8/4k3/2Q5/7r/4K3/8/8/8 b - -,h5g5 c6c3 g5g2 c3e5 e7f7 e5f5 f7e7 e4d4 g2g1 d4c5,15414
r1bqkbnr/pp1p1p1p/2n1p1p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d4d5 c6b8 c1f4 d7d6 d5e6 c8e6 f1e2 f8e7 d1d2,226
r1b1kb1r/5ppp/2np4/qN1Np3/4P3/2P5/PP3PPP/R2QK2R b KQkq -,e8d8 a2a4 a8b8 b2b4 a5a6 e1h1 c8e6 b5c7 a6a7 b4b5,283
r1bqk1nr/pp1p1pbp/2n1p1p1/6B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8e7 d4d5 f7f6 g5e3 c6e5 f3e5 f6e5 h2h4 e7f5 h4h5,206
2rr2k1/pp1n1ppp/1b1N4/1Pp1p1q1/P3P3/2P3PP/2Q1BP2/R4RK1 b - -,c8a8 e2c4 d8f8 f1d1 d7f6 a4a5 b6d8 d6b7 d8c7 c2e2,443
r1br2k1/2qnbppp/p1npp1P1/1p6/4P2P/1NN1BP2/PPPQ4/2KR1B1R b - -,h7g6 h4h5 g6h5 h1h5 e7f6 d2h2 g7g6 h5h7 c8b7 f1h3,186
r2qkbnr/ppp1p1pp/2n5/1B1pPb2/8/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 f3d4 d8d7 d4f5 g6f5 d1h5 e8d8 e1h1 a7a6 b5c6,276
r1bqkb1r/pp2pppp/2np1n2/2p1P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g8 d4c5 d6e5 d1d8 e8d8 c1e3 c8g4 e1a1 d8e8 f1b5,225
rnbqk1nr/pp1pbppp/4p3/8/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7b4 b1c3 d7d5 e4e5 g8e7 f1d3 b8c6 h2h4 h7h6 h1h3,158
r1br2k1/2qnbpp1/p1npp1p1/1p5P/4P3/1NN1BP2/PPPQ4/2KR1B1R b - -,c6e5 f3f4 b5b4 f4e5 b4c3 d2h2 d6e5 h5g6 f7g6 f1d3,278
8/1p2kp2/p3p2P/P6P/2P5/8/1P6/3K4 b - -,e7f8 b2b4 f7f6 b4b5 a6b5 c4b5 e6e5 d1c2 f8e7 a5a6,Mate
r1bqk2r/ppp2ppp/2nb4/3np3/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d5e7 f3e5 c6e5 d4e5 d6e5 d1d8 e8d8 f1d1 c8d7 f2f4,200
r1bqkbnr/ppp2ppp/8/1B2p3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 d1d5 e8a8 d5f7 g8f6 f7c4 d8e8 e1h1,835
r1bqkbnr/pp2pppp/2n5/2pp4/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,e7e6 c4d5 d8d5 e1h1 g8f6 d2d4 c6d4 f3d4 d5d4 d1c2,51
r1bQkbnr/pp3ppp/2p5/1B2p3/4P3/8/PPP2PPP/RNB1K2R b KQkq -,e8d8 b5c4 f7f5 f2f4 f8d6 f4e5 d6e5 e1h1 g8h6 b1c3,59
rnbqkb1r/pp3ppp/5n2/2pp4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,h7h6 d2d4 b8c6 c2c4 c5d4 f3d4 f8c5 d4b3 c5b6 b1c3,-19
1N6/8/8/5B2/8/2K5/k7/8 b - -,a2a1 c3d3 a1b2 d3e3 b2b3 e3e4 b3b2 f5c8 b2b3 e4d5,5893
8/8/8/5B2/8/1NK5/8/k7 b - -,a2a1 c3d3 a1b2 d3e3 b2b3 e3e4 b3b2 f5c8 b2b3 e4d5,Mate
r1bqk1nr/pp1pbppp/2n1p3/1B6/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,d8a5 b1c3 g8f6 d4d5 e7b4 d1d3 b4c3 b2c3 c6e7 d5e6,135
r1bqkb1r/ppppnppp/2n1p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f7f5 e4f5 e7f5 d4d5 c6b4 d5e6 d7e6 d1d8 e8d8 c1g5,156
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e8h8 c4d5 e6d5 c1g5 c8f5 e2e3 b8d7 f1d3 f5d3 d1d3,-17
rnbqkbnr/ppp2ppp/8/4N3/8/3Q4/PPP2PPP/RNB1KB1R b KQkq -,f8b4 c2c3 d8e7 c3b4 e7e5 d3e3 e5e3 c1e3 b8c6 b1c3,61
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 e4d5 f6d5 e2e4 d5b6 b1c3 e8h8 c1f4 e7f6 d1d8,268
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,e6e5 e4f5 e8h8 h2h3 c7c5 d4e5 d6e5 g2g4 b8c6 f1g2,207
r1bq1rk1/3nbppp/2n1p3/p1ppP3/1p3B1P/3P1NP1/PPP2PB1/R2QRNK1 b - -,a5a4 c2c4 b4c3 b2c3 a4a3 f1e3 a8b8 d1a4 b8b6 e1b1,-29
rnbqkbnr/ppp2ppp/3p4/8/2B1Pp2/2N5/PPPP2PP/R1BQK1NR b KQkq -,b8c6 d2d3 d8h4 e1f1 g8e7 g1f3 h4f6 h2h4 c8g4 d1d2,-75
r1bq1rk1/3nbppp/4p3/n1ppP3/p4B1P/P2PNNP1/2P2PB1/R2QR1K1 b - -,a8a6 a1b1 a6a7 f3g5 h7h6 g5h3 f8e8 d1h5 a5c6 c2c4,100
r1r1q1k1/5ppp/b3pB2/n1p1P2Q/p2pN2P/P1nP2PB/2P2P2/R3R1K1 b - -,h7h6 e4c3 d4c3 e1e4 g8h7 f6g7 h7g7 e4f4 g7f8 h5h6,502
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/3P3P/PPP1NPP1/RNBQK2R b KQkq -,e8h8 c2c3 c7c6 c4b3 c5b6 e1h1 d6d5 e2g3 b8d7 b1d2,-13
r1bqkb1r/pp2np1p/2n1p1p1/2pp4/4P3/3P1NP1/PPP1QPBP/RNB2RK1 b kq -,a7a5 a2a4 f8g7 b1c3 e8h8 e4e5 h7h6 c3b5 g6g5 c2c3,50
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,f6h5 d2d4 g7g6 d4c5 f8c5 c1h6 h8g8 g2g4 h5g7 d1d2,216
r1bqk2r/pppn1ppp/7n/2b1p1N1/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,c7c6 a2a4 e8h8 b1c3 g8h8 h2h3 d8e7 d1e2 a7a5 f1d1,105
rnb1kbnr/pp3ppp/8/2pP4/2p5/2N5/PP3PPP/R1B1KBNR b KQkq -,b8d7 c3b5 e8d8 c1f4 a7a6 f4c7 d8e8 b5c3 b7b5 e1a1,65
r1br2k1/2qnb1pp/p1npp3/1p5R/4P3/1NN1BP2/PPPQ4/2KR1B2 b - -,d8f8 f3f4 f8f7 h5h1 d7f6 d2h2 g7g6 f1e2 b5b4 c3a4,72
