r4rk1/ppN1npbp/2np2p1/4p3/2P5/3PP1Pq/PP2NP1P/1RBQ1RK1 b - -,a8d8 e3e4 d8c8 c7d5 f7f5 f2f3 e7d5 e4d5 c6b4 a2a3,132
r1bqk1nr/1ppp1pp1/p1n4p/4p3/2BPP3/2P2N2/P1P2PPP/R1BQK2R b KQkq -,d8f6 d4e5 c6e5 f3e5 f6e5 d1d4 d7d6 c4d3 g8e7 f2f4,59
r1bqkb1r/pp1npppp/2n5/3pP3/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,c6d4 d1d4 e7e6 d4f2 f8c5 c1e3 d8b6 e3c5 d7c5 b1c3,-27
r1bqkb1r/ppp2ppp/5n2/3P4/1n6/N3Q3/PPPB1PPP/R3KBNR b KQkq -,e8d7 f1b5 c7c6 d5c6 b7c6 e1a1 b4d5 e3h3 d7c7 h3b3,287
r1bqk2r/pppp1ppp/3b4/4N3/2B1n3/2P5/PP3PPP/RNBQK2R b KQkq -,d8e7 c4f7 e8d8 c1f4 d6e5 f4e5 e7f7 e1h1 h8e8 f2f3,32
r1bq1k1r/ppp1b2p/2n4p/3Pp2B/3P4/1QP2N2/P4PPP/RN2K2R b KQ -,c6a5 b3a4 e5e4 f3e5 h8g8 b1d2 c7c6 d2e4 c6d5 e4g3,334
rnbqk2r/ppp2ppp/3p1n2/4p3/2PP4/2PBP3/P4PPP/R1BQK1NR b KQkq -,e5e4 d3c2 c8e6 c2b3 d8e7 g1e2 b8d7 e2f4 e6f5 c1a3,-47
8/4B3/8/3B4/4K3/2k5/8/8 b - -,b8c6 f2f3 f6h5 g1e2 d8h4 g2g3 h4h3 e1f2 h5f6 e3e4,Mate
rn1Q1bnr/pp3kpp/8/1bp5/4p3/2N5/PPP2PPP/R1B1K1NR b KQ -,b5c4 d8c7 b8d7 c7d7 f8e7 d7a4 c4a6 c1e3 a8d8 a4e4,722
r1b2rk1/7p/p1pb3q/1p1n1pp1/3P4/1BP3P1/PP1NRP1P/R1B2QK1 b - -,a8b8 c3c4 b5c4 d2c4 f5f4 c4d6 c8h3 f1e1 h6d6 e2e5,135
8/5p2/r5pp/P4k2/R5PP/7K/5P2/8 b - -,f5e6 h3g3 f7f5 g4g5 h6g5 h4g5 e6d6 g3f4 d6d5 f2f3,229
6k1/5ppp/4p3/3p4/p2P2PP/2r5/PR5K/5q2 b - -,f5e6 h3g3 f7f5 g4g5 h6g5 h4g5 e6d6 g3f4 d6d5 f2f3,Mate
rn1qkb1r/ppp2ppp/3p1n2/8/2B1Ppb1/5N2/PPPP2PP/RNBQK2R b KQkq -,g7g5 b1c3 f8g7 d2d4 b8c6 h2h4 h7h6 h4g5 h6g5 h1h8,-186
r1bq1rk1/pp2bppp/2n5/2pp3n/3P4/2N1BNP1/PP2PPBP/R2Q1RK1 b - -,h5f6 d4c5 c8e6 f3d4 c6d4 e3d4 a8c8 b2b4 b7b6 c3a4,152
r1q1kb1r/pp3ppp/2n1pn2/3p4/3P1BbN/1QP2P2/PP1N2PP/R3KB1R b KQkq -,f6h5 f4e3 f8e7 e3f2 g4h3 g2h3 c8c7 h4g2 e7d6 e1a1,269
r3r1k1/p1ppqpbp/b1p3p1/3nP3/2P2P2/1P4P1/PB2Q1BP/RN2K2R b KQ -,f7f6 b1d2 f6e5 e1a1 e5f4 e2e7 d5e7 d2e4 d7d5 e4f6,-60
8/8/8/8/8/2k5/3Q4/4K2R b - -,a8b8 e1h1 d7d6 b1d2 d6e5 f4e5 e7c5 g1h1 c5e3 a1e1,Mate
r1b2rk1/7p/p1pb3q/1p1n2p1/3P4/1BP2PP1/PP1NR3/R1B2QK1 b - -,h6h5 e2h2 h5g6 d2e4 h7h6 e4d6 g6d6 f1g2 c8f5 c1d2,71
rnbqkb1r/ppp1pp1p/5p2/3p4/1P6/P7/2PPPPPP/RN1QKBNR b KQkq -,a7a5 b4b5 b8d7 e2e3 e7e5 g1f3 d7b6 d2d3 d8e7 g2g3,-95
rn1qkbnr/1p3ppp/p1p1p3/3pP3/3P3P/5Q2/PPP2PP1/RNB1KB1R b KQkq -,c6c5 d4c5 f8c5 b1d2 g8e7 f1d3 b8c6 f3g3 c6b4 c2c3,-40
r1bqk2r/ppp2pp1/2n4p/2bnp3/2B5/3P1N1P/PPP2PP1/RNBQR1K1 b kq -,e8h8 f3e5 c6e5 e1e5 c7c6 d1f3 c8e6 e5e2 b7b5 c4b3,88
rnb1kb1r/pp3ppp/1q2p3/2pp4/3PnB2/1PP1PN1P/P4PP1/RN1QKB1R b KQkq -,c5d4 e3d4 f8d6 f4d6 b6d6 b1d2 e8h8 a1c1 b7b6 f1d3,16
4N3/2Q5/4k3/8/8/4K3/8/8 b - -,c5d4 e3d4 f8d6 f4d6 b6d6 b1d2 e8h8 a1c1 b7b6 f1d3,Mate
8/8/8/4p3/8/2K5/4k3/8 b - -,c5d4 e3d4 f8d6 f4d6 b6d6 b1d2 e8h8 a1c1 b7b6 f1d3,Mate
8/8/8/8/4p3/8/2K1k3/8 b - -,c5d4 e3d4 f8d6 f4d6 b6d6 b1d2 e8h8 a1c1 b7b6 f1d3,Mate
8/8/8/8/8/4p3/4k3/2K5 b - -,c5d4 e3d4 f8d6 f4d6 b6d6 b1d2 e8h8 a1c1 b7b6 f1d3,Mate
8/R1R5/8/8/2k5/4K3/8/8 b - -,c5d4 e3d4 f8d6 f4d6 b6d6 b1d2 e8h8 a1c1 b7b6 f1d3,Mate
rnbqkbnr/1ppppppp/8/8/p7/3P4/PPPBPPPP/RNQ1KBNR b KQkq -,d7d5 e2e4 d5e4 d3e4 e7e5 g1f3 f8d6 f1d3 g8f6 h2h3,-37
1rbr2k1/3nb2p/pP3p2/8/B1P2pp1/1N6/PP2KPPP/3RN2R b - -,f4f3 g2f3 d7b6 d1d8 e7d8 a4c6 c8e6 c4c5 e6b3 a2b3,118
8/8/8/8/8/6k1/8/4KR2 b - -,f4f3 g2f3 d7b6 d1d8 e7d8 a4c6 c8e6 c4c5 e6b3 a2b3,Mate
r4b2/pp3k1p/2p2pp1/3p4/3P1BP1/2P4P/PP3P2/4RK2 b - -,f8e7 f4g3 a8h8 f2f3 h8e8 g3f4 e8c8 f4g3 a7a6 f1g2,-8
r2qkb1r/pppbpp1p/2n3p1/8/4P2Q/2P2N2/PP3PPP/R1B1KB1R b KQkq -,d8c8 h2h3 f8g7 c1h6 e8h8 f1c4 d7e6 c4e6 c8e6 h6g7,96
8/8/8/K1p5/1pP5/8/3k4/8 b - -,d8c8 h2h3 f8g7 c1h6 e8h8 f1c4 d7e6 c4e6 c8e6 h6g7,Mate
8/8/1K6/2p5/2P5/1p6/3k4/8 b - -,d8c8 h2h3 f8g7 c1h6 e8h8 f1c4 d7e6 c4e6 c8e6 h6g7,Mate
5b2/1p5p/p1p1kpp1/3p4/P2P1BP1/2PK1P1P/1P6/8 b - -,f6f5 b2b3 f8e7 d3c2 e6d7 f4h2 e7g5 c2d3 g5h4 h2f4,-8
8/7p/5pk1/R2p4/3r4/1P3KP1/P4P1P/8 b - -,d4d2 f3e3 d2b2 a5d5 b2a2 d5d2 a2a5 b3b4 a5b5 d2b2,574
2kr1bnr/ppp1qppp/2n5/4P2b/Q1Pp2P1/P4N1P/1P1NPP2/R1B1KB1R b KQ -,d4d3 g4h5 a7a6 c4c5 c6e5 f3e5 e7e5 c5c6 f8c5 c6b7,357
r1b2rk1/1pq1bppp/p2ppn2/5PB1/3RP1P1/2N2Q2/PPP4P/2K2B1R b - -,b7b5 g5e3 d6d5 g4g5 d5e4 f3d1 f6d5 c3d5 e6d5 d4d5,-31
r1bqk2r/ppp2pp1/2nBpn1p/3p4/3P4/2PBP2P/PP3PP1/RN1QK1NR b KQkq -,c7d6 g1e2 e6e5 b1d2 c8e6 a1c1 a8c8 e1h1 e8h8 d3b1,2
rn2kb1r/pp2pppp/2p2n2/q2p4/3P1B2/2NQPN2/PPP2PPP/R3K2R b KQkq -,a5a6 h1g1 e7e6 g2g4 f8b4 f3d2 e8h8 h2h4 f8c8 a2a3,21
8/8/1p6/p1p5/P1P5/1P1K4/1k6/8 b - -,a5a6 h1g1 e7e6 g2g4 f8b4 f3d2 e8h8 h2h4 f8c8 a2a3,Mate
r1bqk2r/ppppbpp1/2n2n1p/1B2p3/3PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,f6h7 d4d5 c6d4 f3d4 e5d4 d1d4 e8h8 c1e3 d7d6 d4c3,179
2r3k1/pb5p/1p1Q1p1q/3P4/7P/8/P4PP1/1B1R2K1 b - -,h6f8 d6e6 g8h8 d5d6 f8g8 e6f6 g8g7 f6g7 h8g7 d6d7,503
rnb1k1nr/ppp2ppp/3b4/1N2q3/4p3/1N6/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 b5d6 e5d6 d2d4 a7a5 a2a4 c8g4 f1e2 g4e2 d1e2,-1
r2qkb1r/p1pn1ppp/2Q1pn2/3p1b2/2PP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,f8b4 c1d2 a8b8 d2b4 b8b4 c4d5 b4b2 d5e6 b2b1 a1b1,62
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2NP1Q2/PPP1NPPP/R1B1KB1R b KQkq -,g8f6 c1d2 a8b8 g2g4 d7d6 h2h3 b7b5 f1g2 b5b4 c3d1,-91
rnbqkb1r/ppp2ppp/8/8/Q3p3/P1P2N2/3PPPPP/R1B1KB1R b KQkq -,c8d7 a4e4 f8e7 e2e3 e8h8 a1b1 d7c6 e4c2 b8d7 d2d4,153
r1b1kb1r/p4ppp/1npp4/8/2P1N3/8/PP1B1PPP/R3KB1R b KQkq -,c8f5 e4g3 f5e6 a1c1 a7a5 f1e2 a5a4 e1h1 f8e7 g3h5,15
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5PP1/2N2N2/PPPP3P/R1BQKB1R b KQkq -,a7a6 c3e2 b8c6 c2c3 c5c4 d2d3 c4d3 d1d3 d7c5 d3c2,28
8/8/8/5k2/8/3Q4/4K3/8 b - -,a7a6 c3e2 b8c6 c2c3 c5c4 d2d3 c4d3 d1d3 d7c5 d3c2,Mate
3r2k1/3bb2p/1r3p2/8/p1P2Rp1/3K4/PPN2PPP/2N4R b - -,e7d6 f4f6 b6b2 h1e1 g8g7 f6d6 d7f5 d3e3 d8d6 c2d4,-190
r1bqk2r/ppp2ppp/5n2/2bPp1N1/2Bn4/3P4/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5e4 f6e4 d3e4 d8h4 c1e3 e8h8 b1c3 c8g4 d1d3,-44
rn2k2r/1bqnBppp/p3p3/1p2P3/3N4/2N3Q1/PPP3PP/2KR1B1R b kq -,e8e7 d4e6 c7e5 g3h4 e7e6 d1e1 b8c6 e1e5 d7e5 f1e2,394
3r2k1/3b3p/1r1b1R2/8/p1P3p1/3K4/PPN2PPP/2N4R b - -,b6b2 h1e1 g8g7 f6d6 d7f5 d3e3 d8d6 c2d4 g7f6 c1e2,-249
rn5r/1bqnkppp/p3N3/1p2P3/8/2N3Q1/PPP3PP/2KR1B1R b - -,c7c3 g3g5 d7f6 b2c3 b8d7 e6g7 a8b8 e5f6 e7d8 g5c5,934
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1PP2/2N1B3/PPP3PP/R2Q1RK1 b kq -,f6g4 e3d2 e5f4 f1f4 c6e5 c4e2 g4f6 f4f1 h7h6 d2e1,-53
5k2/4Q3/8/8/5K2/3B4/8/8 b - -,,0
2rqrbk1/1b3ppp/ppB2n2/2ppN3/3P1P2/2N1P3/PP4PP/2RQBRK1 b - -,e8e5 c6b7 e5e3 b7c8 d8c8 e1h4 c8f5 h4f6 g7f6 g1h1,490
4r1k1/p2p1p1p/2p3p1/8/5P2/1P2rBP1/P4K1P/RN6 b - -,e3e1 a2a4 e1c1 b3b4 e8e1 a1a2 c1b1 b4b5 e1c1 f3e2,-462
r2qkb1r/ppp2ppp/2n2n2/1N2p3/3pP1b1/3P1N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 b5a3 f8a3 b2a3 g4f3 e2f3 d8e7 a1b1 f6d7 a3a4,-71
8/5K2/5RP1/8/3b4/2n5/2k5/8 b - -,,0
rn1qkb1r/ppp1pp1p/5pb1/1Q6/3Pp3/2N5/PPP2PPP/R3KBNR b KQkq -,d8d7 b5b7 f8h6 b7a8 e8h8 a8d5 d7c8 a1d1 f8d8 d5c4,402
r2q1rk1/pp3ppp/2n1bn2/1Bbp2B1/8/2N1PN2/PP3PPP/R2Q1RK1 b - -,a7a6 b5c6 b7c6 d1a4 a8c8 a4a6 c5e7 f3d4 e6d7 a6d3,73
8/8/4k3/8/2N2K2/8/6B1/8 b - -,e6f6 g2h1 f6g6 h1d5 g6f6 c4e5 f6g7 f4g5 g7h8 g5f5,9605
8/5KP1/8/8/8/4n3/2k5/8 b - -,,0
8/8/5KP1/8/8/4n3/2k5/8 b - -,,0
2r2rk1/pp2ppbp/4b1p1/8/q7/1P1BBP2/P1PQ2PP/1K1R3R b - -,a4a3 d2c1 a3a5 e3d2 a5e5 c2c3 a7a5 h1e1 e5h2 e1e2,-305
8/7B/8/8/3k1K2/4N3/8/8 b - -,d4c5 h7e4 c5b4 e3g4 b4c3 f4e3 c3c4 g4e5 c4c3 e4d5,9605
rn1qkb1r/ppp1pp1p/5pb1/8/3Pp3/2N5/PPP1QPPP/2KR1BNR b kq -,f6f5 e2b5 b8d7 b5b7 e7e6 c3b5 f8d6 g1e2 a8b8 b7a6,-51
rnb1kbnr/pppp2pp/8/5P2/5p1q/2N5/PPPPB1PP/R1BQ1KNR b kq -,g8e7 d2d4 d7d6 g1f3 h4f6 c1f4 c8f5 f1f2 h7h6 c3b5,67
5k1r/p4p2/3Np2p/R3P3/8/1r2BPb1/6P1/2R3K1 b - -,b3e3 a5a7 f8g7 a7f7 g7g6 f7f6 g6h5 d6e4 e3e4 f3e4,326
2r2rk1/pp2ppbp/4b1p1/8/8/qP1BBP2/P1P3PP/1KQR3R b - -,a3a6 d3a6 b7a6 h1e1 a6a5 e3a7 a5a4 c1e3 a4b3 a2b3,405
1n3rk1/7p/pp3p2/3p2p1/3P4/2R2N2/PP2KPPP/8 b - -,f8e8 e2d3 g8f7 a2a3 e8e6 c3c7 e6e7 c7c1 e7e6 h2h4,40
r1b1kbnr/ppp2ppp/2npp1q1/4P1B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f7f5 e5f6 g6f7 f6g7 f7g7 c2c3 f8e7 g5e3 c8d7 b1d2,89
1n2r1k1/7p/pp3p2/3p2p1/3P4/2RK1N2/PP3PPP/8 b - -,g8f7 a2a3 e8e6 h2h4 h7h6 h4g5 h6g5 c3c7 e6e7 c7c1,41
8/ppb2k1p/5p2/5p2/2P5/P5qP/1PR3P1/4RN1K b - -,g3e1 h1g1 e1b1 c2f2 c7b6 b2b4 b6f2 g1f2 b1b2 f2f3,-856
2r2rk1/pp2ppbp/4b1p1/4q3/8/1PPB1P2/P2B2PP/1KQR3R b - -,a7a5 c1c2 a5a4 b3b4 f8d8 h1e1 e5h2 g2g4 h2f2 d3e4,-328
8/2p1q2k/3p3p/3P4/3QpPpP/2P3K1/1r6/5R2 b - -,,0
8/5B2/8/4K3/k7/3N4/8/8 b - -,a4a3 e5d6 a3a4 d6c5 a4a3 f7e6 a3a4 c5d4 a4a3 d3e1,9605
r3k1nr/pp3ppp/2np4/8/8/2N2P2/PPP2PPP/R3KB1R b KQkq -,a8d8 f1c4 h7h5 e1a1 h8h6 d1d2 g8e7 h1d1 a7a6 h2h4,306
7r/p4Nk1/4p2p/3RP3/3B4/1r3Pb1/6P1/2R3K1 b - -,,0
6k1/5pp1/8/8/2p5/2N2K2/8/8 b - -,f7f6 f3e4 f6f5 e4f5 g8f8 f5f4 f8f7 f4g5 f7e6 g5f4,-26
1n3rk1/8/pp3p2/3p2pp/3P4/2R5/PPN2PPP/5K2 b - -,g8g7 c2e3 g7g6 c3c7 b6b5 e3d5 g6f5 d5e3 f5e4 e3c2,198
r2qk1nr/pppnppbp/3p2p1/8/3PPB2/2N2B2/PPP2PPP/R2QK2R b KQkq -,c7c6 d1d2 c6c5 d4d5 a7a6 a2a4 b7b5 e1h1 b5b4 c3d1,87
8/8/8/4k3/8/3K4/4N3/7B b - -,e5d6 d3d4 d6e6 h1f3 e6f7 f3d5 f7f6 d4e4 f6e7 e4e5,20000
r3k2r/pp3ppp/2np1n2/8/8/2N2P2/PPP2PPP/2KR1B1R b kq -,a7a6 d1d6 e8e7 d6d2 h8d8 d2d8 a8d8 f1d3 h7h5 h1e1,387
8/8/8/5k2/8/4K3/4N3/7B b - -,f5g5 e3d4 g5f5 h1d5 f5f6 d4e4 f6g5 e4e5 g5g4 d5a8,20000
8/6p1/5p1k/1P1B4/5P1p/6nP/2R3P1/4K3 b - -,g3f5 b5b6 f5d6 c2c7 h6h7 c7c6 d6b7 d5e4 f6f5 e4f5,3453
8/5B2/2k5/8/2K5/3N4/8/8 b - -,c6d7 c4d4 d7e7 f7c4 e7f6 c4d5 f6g6 d4e5 g6g5 d3e1,9605
8/5p2/r7/P2k2p1/6R1/3K2P1/5P2/8 b - -,f7f6 g4a4 f6f5 a4a1 d5c5 d3c3 c5d5 c3b4 a6a7 a5a6,442
8/8/8/B7/6B1/2r5/8/4k1K1 b - -,f7f6 g4a4 f6f5 a4a1 d5c5 d3c3 c5d5 c3b4 a6a7 a5a6,Mate
r1b1kb1r/pppp1pp1/2n2q1p/3Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6d4 f3d4 e5d4 c3b1 f8b4 b1d2 f6g6 f2f3 e8h8 a2a3,10
8/8/8/B4B2/8/2r5/3k4/6K1 b - -,c6d4 f3d4 e5d4 c3b1 f8b4 b1d2 f6g6 f2f3 e8h8 a2a3,Mate
rn1qkb1r/pp3ppp/4p2n/1B1pPb2/3P1P2/8/PP4PP/RNBQK1NR b KQkq -,b8c6 b1c3 a8c8 g1f3 f8b4 e1h1 e8h8 c1d2 b4e7 b5e2,-50
8/8/r4p2/P2k2p1/R7/3K2P1/5P2/8 b - -,f6f5 a4a1 d5c5 d3c3 c5c6 c3d4 f5f4 g3f4 g5f4 d4e4,460
r5rk/5p1p/p1pb3q/1p6/3P1p2/1BP2P1b/PP1NRQ1P/R1B4K b - -,d6f8 b3f7 g8g7 f7b3 a6a5 d2e4 a5a4 b3c2 f8e7 e4g3,99
2K5/8/3kn3/8/8/8/3Q4/8 b - -,d6f8 b3f7 g8g7 f7b3 a6a5 d2e4 a5a4 b3c2 f8e7 e4g3,Mate
7K/8/8/8/3Q4/2p5/1k6/8 b - -,d6f8 b3f7 g8g7 f7b3 a6a5 d2e4 a5a4 b3c2 f8e7 e4g3,Mate
3r1r1k/pb3Bp1/1pn3Qp/6N1/1q6/8/PP3PPP/3RR1K1 b - -,d6f8 b3f7 g8g7 f7b3 a6a5 d2e4 a5a4 b3c2 f8e7 e4g3,Mate
rnb1kbnr/ppq2ppp/4p3/2P1P3/4Q3/8/PPP2PPP/RNB1KBNR b KQkq -,f8c5 c1e3 c5e3 e4e3 g8h6 b1c3 h6g4 c3b5 g4e3 b5c7,125
r6r/3q2k1/pN1bpnpp/3np3/4p3/4B3/PPN1QPPP/R2R2K1 b - -,d7c6 b6a8 h8a8 a1c1 c6b5 e2d2 g6g5 c2a3 d6a3 b2a3,195
1r6/5p1k/pb4p1/2pQ4/5q2/2P2N2/PP3PP1/4R1K1 b - -,h7g7 d5e5 f4e5 f3e5 b6c7 e5c4 g7f8 g1f1 b8d8 e1e3,267
r2q2k1/ppp2ppp/5nn1/3p1B2/3P4/1PP4P/P3rPPQ/RN3RK1 b - -,c7c6 h2g3 e2b2 c3c4 d8a5 c4c5 g6e7 f5d3 g8f8 g3e3,-87
8/6k1/8/2K5/8/8/4r3/1R6 b - -,,0
8/8/8/8/8/5K2/5p1Q/4k3 b - -,g7f7 b1a1 f7e6 c5d4 e2h2 d4e4 h2h4 e4d3 e6d5 a1a5,Mate
r2qkb1r/pp1n1pp1/2p1pnp1/6B1/2BP4/6N1/PPP2PPP/R2QK2R b KQkq -,d8b6 c4b3 a7a5 a2a4 c6c5 d4c5 d7c5 e1h1 c5b3 c2b3,-50
8/8/3bp1pp/1k6/1P2p3/8/3Kp1P1/4B3 b - -,d6b4 d2e2 b4e1 e2e1 b5c4 e1d2 c4d4 d2c2 e4e3 c2b3,-1119
2r2r1k/pp3p2/1nq1pp2/3P4/2P3Q1/6P1/P4PK1/R1R5 b - -,b5c4 d2e2 d6b4 e1h4 b4c5 h4g3 c4d5 e2d2 h6h5 d2c3,Mate
5Q2/3k2K1/3n4/8/8/8/8/8 b - -,d7e6 f8f6 e6d5 g7f8 d6e4 f6f5 d5d4 f8e7 e4c5 e7d6,928
2r2r1k/pp3p2/1n2pp2/3P4/6Q1/6P1/P4PK1/R1R5 b - -,d7e6 f8f6 e6d5 g7f8 d6e4 f6f5 d5d4 f8e7 e4c5 e7d6,Mate
K7/8/8/6Q1/8/7k/8/8 b - -,d7e6 f8f6 e6d5 g7f8 d6e4 f6f5 d5d4 f8e7 e4c5 e7d6,Mate
1k6/pP3pp1/3P4/5B1p/5q2/N1P1rb2/PP3Pp1/R5K1 b - -,d7e6 f8f6 e6d5 g7f8 d6e4 f6f5 d5d4 f8e7 e4c5 e7d6,Mate
8/3BK3/k2B4/8/8/8/8/8 b - -,d7e6 f8f6 e6d5 g7f8 d6e4 f6f5 d5d4 f8e7 e4c5 e7d6,Mate
K7/8/6Q1/8/7k/8/8/8 b - -,d7e6 f8f6 e6d5 g7f8 d6e4 f6f5 d5d4 f8e7 e4c5 e7d6,Mate
rnbqkbnr/ppp1pppp/8/3p4/8/4PN2/PPPP1PPP/RNBQKB1R b - -,g8f6 d2d4 e7e6 b2b3 b7b6 c1b2 c8b7 b1d2 c7c5 d4c5,15
r1b1kbnr/ppp2ppp/2npp1q1/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c6d4 h2h4 d4f3 d1f3 f7f6 e4e5 g6f7 e5d6 f6g5 d3b5,46
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PP3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,e8h8 e1h1 b8d7 f1e1 e7e5 d4d5 a8c8 d3c4 h7h6 a2a4,21
rnbqkbnr/ppp1ppp1/8/3p3p/8/6PN/PPPPPPBP/RNBQK2R b KQkq -,c7c5 c2c4 d5d4 b2b4 c5b4 a2a3 e7e5 a3b4 f8b4 d1a4,-45
r5k1/ppp1qppp/5nn1/3p4/3P4/1PPB3P/P3rPPQ/RN3RK1 b - -,e2b2 c3c4 d5c4 d3c4 a8d8 h2g3 e7d6 g3d6 d8d6 b1a3,-83
rn1qkb1r/pp2pppp/2p2n2/8/2B3b1/2N1PN2/PP1P1PPP/R1BQK2R b KQkq -,e7e6 d2d4 b8d7 e1h1 f8b4 h2h3 g4h5 c4e2 e8h8 d1b3,28
r1bqkb1r/pppp1ppp/2n2n2/8/3pP3/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,f8c5 f1b5 f6e4 e1h1 e8h8 b3d5 d8e7 f1e1 e4f6 d5g5,-88
r5k1/ppp1qppp/5nn1/3p4/3P4/1PPB2QP/Pr3PP1/RN3RK1 b - -,f6e4 d3e4 e7e4 c3c4 d5c4 b1c3 e4d4 c3b5 d4f4 g3c3,-182
K7/8/6P1/8/8/k7/8/8 b - -,h7h5 c3c4 e7b4 g3c7 a8e8 c4d5 f6d5 c7d7 d5f6 d7c7,Mate
q1r5/1bk2pp1/pN2p2r/P1B5/1p2P3/3B1PQ1/1P4P1/R4RK1 b - -,h7h5 c3c4 e7b4 g3c7 a8e8 c4d5 f6d5 c7d7 d5f6 d7c7,Mate
rnbq3r/ppp1bkpp/5n2/3pP3/3P4/2N5/PPP2PPP/R1BQKB1R b KQ -,c8g4 f1e2 g4e2 d1e2 b8d7 e1h1 c7c6 e5e6 f7e8 e6d7,133
r1b2rk1/p1q1bppp/1p2pn2/4N1B1/8/3B4/PPP1QPPP/R4RK1 b - -,a8b8 a1d1 f6d5 g5e7 d5e7 f1e1 f7f6 e2e4 g7g6 e5f3,44
8/8/6p1/5p1p/1p2pk1P/pK6/P4PB1/8 b - -,f4g4 b3b4 g4h4 b4a3 g6g5 a3b3 h4g4 a2a4 g4f4 a4a5,732
4n3/2q1b3/4b3/n2p2PQ/p1pP3R/P1P1Brk1/8/1R4K1 b - -,f4g4 b3b4 g4h4 b4a3 g6g5 a3b3 h4g4 a2a4 g4f4 a4a5,Mate
r1bqk2r/1ppp1pp1/2n2n1p/p1b1p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,c5b4 e1h1 b4c3 b2c3 e8h8 a2a4 d7d6 f3d2 c8e6 a1b1,28
r2q1rk1/pp1n1ppp/2p1pn2/3P4/1b1P4/2NBPQ1P/PP1B1PP1/R3K2R b KQ -,e6e5 d5c6 e5d4 e3d4 f8e8 d2e3 d7e5 d3h7 f6h7 d4e5,140
r4rk1/pbq1bppp/1p2pn2/4N1B1/8/3B4/PPP1QPPP/R3R1K1 b - -,a8e8 a1d1 f6d5 g5e7 e8e7 e2e4 d5f6 e4h4 h7h6 h2h3,23
K7/8/8/8/8/8/4Q3/1k6 b - -,h7h6 g5h4 a8d8 a1d1 f8e8 h4g3 e7d6 a2a3 e8f8 c2c3,Mate
4r1k1/ppp1qppp/5nn1/3p2Q1/3P4/1PPB3P/Pr3PP1/RN3RK1 b - -,f6e4 g5e7 e8e7 d3e4 e7e4 b1a3 g6f4 c3c4 a7a6 g2g3,-212
r1bqkb1r/pppnpppp/8/8/3PpB2/2P5/PPQ1PPPP/R3KBNR b KQkq -,d7f6 e2e3 c8d7 g1e2 e7e6 e2g3 d7c6 f1e2 a7a6 a2a3,67
r1b1kbnr/p1pp2pp/8/1p2P3/2B1pB2/8/PqPN1PPP/1R1Q1RK1 b kq -,b2d4 c2c3 d4c5 c4b5 c5d5 b5c4 d5c6 d1h5 c6g6 h5e2,539
rn2kbnr/ppq1pppp/8/2PQP3/6b1/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8h6 b1c3 a7a6 d5e4 g4f3 e4f3 e7e6 c1h6 g7h6 e1a1,267
r1bqkbnr/pp1ppp2/2N3pp/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,b7c6 b1c3 d8c7 d1d4 e7e5 d4d3 g8f6 c1d2 f8e7 h2h3,82
rn2kbnr/ppq2ppp/4p3/1BPQP3/6b1/5N2/PPP2PPP/RNB1K2R b KQkq -,c7d7 d5b7 g4f3 g2f3 d7b5 b7b5 b8d7 c5c6 f7f5 c6d7,857
6N1/7k/5K2/6P1/8/8/8/8 b - -,c7d7 d5b7 g4f3 g2f3 d7b5 b7b5 b8d7 c5c6 f7f5 c6d7,Mate
rnb1k2r/pp1pppbp/5np1/q1P5/8/2N1BNP1/PPP1PP1P/R2QKB1R b KQkq -,b8c6 f1g2 f6g4 e3d2 a5c5 e1h1 d7d5 f3e1 d5d4 c3d5,30
r3kbnr/ppq2ppp/2B1p3/2PQP3/6b1/5N2/PPP2PPP/RNB1K2R b KQkq -,e8e7 d5d6 c7d6 c5d6 e7d8 c6b7 a8b8 h2h3 g4f3 b7f3,Mate
r3kbnr/pp3ppp/1qn1p3/1BppPbB1/3P4/2N2N2/PPP2PPP/R2Q1RK1 b kq -,c5c4 b5a4 f8e7 g5e3 g8h6 e3h6 g7h6 b2b3 e8a8 b3c4,33
r1b1k2r/p3ppbp/2n3p1/qppB4/3PP3/2P1B3/P3NPPP/R2Q1RK1 b kq -,c8b7 d4c5 e7e6 d5c6 b7c6 d1d6 a8c8 e2d4 a5c7 d4e6,204
