r2qkb1r/4pppp/p1n2n2/1p1p4/3P2b1/1BN2N1P/PPP2PP1/R1BQK2R b KQkq -,g4f5 g2g4 f5g6 g4g5 f6h5 b3d5 a8c8 d5c6 c8c6 f3e5
rn1qkb1r/ppp4p/5pP1/3p1b2/3Pp3/2N5/PPP2PP1/R2QKBNR b KQkq -,f5g6 g1h3 b8c6 h3f4 g6f7 d1g4 d8d6 e1a1 h8g8 g4h4
8/p1P3pp/4p1k1/1Q6/1P6/P3n1PK/5R1P/3q4 b - -,f8b4 h1h7 h8g8 h7h6 b8c6 d1h5 d8d7 g6g7 d7f7 h5f5
rnbqk2r/pppp1ppp/8/2b1p3/2B1P1n1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e8h8 d2d4 e5d4 c3d4 c5e7 b1c3 d7d6 f1e1 c7c6 c1f4
7k/2p2p1p/p1p5/4PPN1/1p1P1R1p/3q3P/PPb3P1/5R1K b - -,h8g8 e5e6 f7f6 g5e4 d3f1 f4f1 c2e4 e6e7 g8f7 f1e1
7k/8/6K1/5B2/7P/8/8/8 b - -,h8g8 g6f6 g8h8 f5g6 h8g8 h4h5 g8h8 g6f7 h8h7 f7b3
5rk1/r4qb1/3p2n1/2pN2P1/4P1QP/1P6/P2R1PK1/4R3 b - -,f7f3 g4f3 g6h4 g2f1 h4f3 e1e2 f3d2 e2d2 g7e5 f1e2
rnbqkb1r/ppp1pp1p/3p1np1/6N1/4P3/8/PPPPQPPP/RNB1KB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 f8g7 d2d3 e8h8 e1h1 h7h6 g5f3
r1bqk2r/pppn1pbp/3pBnp1/6N1/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,h8f8 e6b3 h7h6 g5f3 f6h7 c1e3 a7a5 d1d2 d7b6 a2a4
4Q1k1/3q2p1/4p2p/ppp1P1b1/8/2PP4/PP4PP/5RK1 b - -,d7e8 g1h1 e8h5 d3d4 h5e2 f1b1 c5d4 c3d4 e2d3 b1e1
rnbqkb1r/pp1ppppp/3n4/2pP4/2P1P3/8/PPQ2PPP/RNB1KBNR b KQkq -,e7e5 b1c3 f7f6 h2h4 d6f7 g1e2 f8d6 g2g4 d6c7 f2f3
5rk1/r5b1/3p2n1/2pN2P1/4P2P/1P3Q2/P2R1PK1/4R3 b - -,g7e5 f3h3 g8g7 e1e2 g6f4 d5f4 f8f4 h4h5 g7h7 d2d3
r1bqk2r/pp2bppp/4pn2/8/3N1B2/3B4/PPP2PPP/R2Q1RK1 b kq -,c8d7 f4e5 e8h8 d1f3 d8b6 a2a4 a7a5 b2b3 f8d8 a1d1
r2qkb1r/1pp2ppp/p1n1pn2/3p4/2PP2b1/4PN2/PP1NBPPP/R1BQ1RK1 b kq -,f8e7 a2a3 a6a5 h2h3 g4h5 b2b3 c6b8 c1b2 b8d7 c4c5
rnb1kb1r/pp2pppp/2p2n2/q7/3P1B2/P1N5/1PP2PPP/R2QKBNR b KQkq -,f6d5 f4d2 d5c3 d2c3 a5d5 g1f3 c8f5 f1e2 e7e6 e1h1
r2qk1nr/pQ1n1ppp/2pb4/4p2b/2BPP3/2P2N2/PP4PP/RNB1K2R b KQkq -,e5d4 b7c6 d6c5 c1g5 g8e7 g5e7 c5e7 c6d5 d7f6 d5d4
r1b1kb1r/1pqpnppp/p1n1p3/8/3NP3/2N1B1P1/PPP2PBP/R2QK2R b KQkq -,a8b8 a2a4 e7g6 f2f4 f8b4 e1h1 d7d6 c3e2 c6d4 e2d4
r1bq1rk1/ppp2ppp/2p5/6n1/5Q2/3PK2P/PPP3P1/RNB2B1R b - -,f8e8 e3f2 e8e6 f2g1 e6g6 f4e3 f7f5 e3f4 b7b6 h3h4
1k1r1b1r/Bp2pppp/p7/1N1nP3/8/8/PP2KPPP/2R4R b - -,b8a8 h1d1 a6b5 a7b6 d5b6 d1d8 a8a7 c1c7 h7h5 f2f4
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d4c5 f8c5 e3e4 d5e4 c3e4 f6e4 d3e4 d7c6 d1e2
8/8/2k1K3/2P5/3P4/8/8/8 b - -,a7a6 d4c5 f8c5 e3e4 d5e4 c3e4 f6e4 d3e4 d7c6 d1e2
rn1qk2r/ppp2ppp/3bpn2/3p4/6b1/1P2PN1P/PBPPBPP1/RN1QK2R b KQkq -,g4h5 g2g4 h5g6 g4g5 f6d7 b2g7 h8g8 g7b2 d8e7 h3h4
rnbqk2r/ppp3bp/3ppnp1/5p2/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b kq -,b7b6 c2c4 e8h8 b1c3 b8d7 b2b4 c8b7 d1b3 f6e4 c3e4
rnbqk2r/ppp1ppbp/8/3p2p1/2PPn3/4P1B1/PP3PPP/RN1QKBNR b KQkq -,c7c5 b1c3 c5d4 e3d4 c8e6 g1f3 b8c6 d1b3 e4g3 h2g3
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2B1P3/2P2Q2/PP1PNPPP/RNB1K2R b KQkq -,c6a5 c4b5 c7c6 b5a4 d7d5 d2d3 f8e7 h2h3 e8h8 e1h1
6k1/p4p1p/6pB/q3r3/8/6P1/PQP2PKP/5R2 b - -,f7f6 b2b8 g8f7 b8f8 f7e6 f8e8 e6d6 f1d1 a5d5 d1d5
r2qk1nr/pbppppbp/1p4p1/3Pn3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 f3e5 g7e5 d1e2 a7a6 c1e3 e5g7 a1d1 d8e7 f2f4
r7/p4p2/2N1p1k1/PP1R1pPp/1P6/6P1/5P2/6K1 b - -,a8e8 d5d8 e8d8 c6d8 f5f4 b5b6 a7b6 a5b6 f4g3 b6b7
r2qk2r/pp3ppp/1b6/1Q1Pn3/6b1/1N4P1/PP3PBP/R1B1K2R b KQkq -,e5d7 b5b4 d8e7 b4e7 e8e7 e1h1 h8e8 h2h3 g4f5 c1d2
rnb1kbnr/pp1p1ppp/2p2q2/4P3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e7 c1e3 d7d5 e5d6 e7d6 f1d3 g8f6 d1c2 c8e6 f3g5
rnbqk1nr/pp2bppp/2p1p3/3p4/4P3/3P1NP1/PPP1QP1P/RNB1KB1R b KQkq -,b7b5 e4e5 a7a5 h2h4 h7h6 a2a3 c8a6 f1h3 e7c5 e1h1
r1bqkb1r/pp2pppp/2N2n2/3p4/8/4P3/PPP1BPPP/RNBQK2R b KQkq -,d8d7 c6e5 d7c7 e2b5 c8d7 e5d7 f6d7 e1h1 e7e6 h2h3
r1bq1rk1/pppn1ppp/3b1n2/3p2B1/3P4/3B1N2/PPPN1PPP/R2Q1RK1 b - -,c7c6 c2c3 h7h6 g5h4 d8c7 f1e1 f6h5 c3c4 d7f6 c4c5
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,e7e5 c2c4 d5c4 h2h3 g4h5 d1d8 a8d8 e2c4 f6e4 a2a3
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1P1b1/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,g4f3 d1f3 f8h6 c4b5 a8c8 b1a3 e8h8 b5c6 c8c6 d2d3
r1b1kbnr/pp2pppp/2n5/q1PQP3/8/2N5/PPP2PPP/R1B1KBNR b KQkq -,c8e6 d5e4 e8a8 c1d2 g8h6 g1f3 a5c5 d2e3 c5a5 a1d1
8/8/8/8/8/2k5/2P5/2K5 b - -,
1KQ3r1/8/2R5/8/3k4/8/8/8 b - -,c3c4 c1b2 c4b4 c2c3 b4c4 b2c2 c4c5 c2b3 c5b5 b3a2
rnb1kbnr/pp2pppp/2p5/q2p4/3P1B2/1P2P3/P1PN1PPP/R2QKBNR b KQkq -,c8f5 a2a3 e7e6 c2c4 a5d8 g2g4 f5g6 c4c5 b8d7 b3b4
8/8/3K4/8/3Q1k2/8/8/4r3 b - -,f4f3 d6d5 e1e2 d4f6 f3e3 f6c3 e3f4 c3c1 f4f3 d5d4
rnbqk1nr/ppp1bppp/4p3/2Pp4/1P1P4/5N2/P3PPPP/RNBQKB1R b KQkq -,a7a5 b4b5 g8f6 d1c2 c7c6 b5b6 b8a6 b1d2 f6d7 e2e3
rnbq1rk1/p1p2ppp/1p2pn2/3N4/1bPP4/4PN2/PP1B1PPP/R2QKB1R b KQ -,b4d2 f3d2 e6d5 c4d5 c8b7 f1e2 b7d5 e1h1 b8d7 e2d3
r2qkbnr/pp1n1ppp/4p3/3pPb2/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 b1c3 h7h6 e2d3 f5d3 d1d3 a8c8 c1d2 g8e7 e1h1
r1b1kbnr/1pq2ppp/p1p5/2p5/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 b1c3 c8e6 d1c2 g8f6 d4c5 e7c5 e4e5 f6d7 c1f4
r2qkb1r/pp1N1ppp/2n1pn2/2pp4/Q1PP4/4P3/PP3PPP/RNB1KB1R b KQkq -,d8d7 c4d5 e6d5 f1b5 a8c8 d4c5 f8c5 b1d2 e8h8 d2f3
rnb1kb1r/pp1p1ppp/4Pn2/q1p5/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8e7 e6f7 e8f7 e2e4 d7d6 f1d3 b8c6 g1e2 h8e8 e1h1
r2qkbnr/pp1n3p/2p3N1/7Q/3pP3/8/PPP3PP/RNB1K2R b KQ -,d8a5 h5a5 h7g6 a5c7 g8f6 c7b7 a8b8 b7c6 b8b6 c6c8
rnbq1rk1/ppp2pbp/1n6/4N3/2BP1BpP/2N5/PPP3P1/R2Q1RK1 b - -,c7c5 c4b3 d8d4 d1d4 c5d4 c3b5 b8a6 b3f7 f8f7 e5f7
rnbq1rk1/ppp2pbp/8/8/2NP1BpP/2N5/PPP3P1/R2Q1RK1 b - -,b8c6 d4d5 c6e7 d1d2 g7c3 d2c3 e7d5 c3g3 d5f4 f1f4
rnb2rk1/ppp2p1p/8/8/3b1BpP/2N1N3/PPP3P1/R4RK1 b - -,c7c6 a1d1 d4b6 c3a4 b6e3 f4e3 f8e8 e3h6 b8a6 b2b3
rnbqkb1r/pp1p1ppp/4p2n/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 c4b3 h6g8 g1e2 b7b5 e1h1 c8b7 c1e3 g8f6 b1d2
rnbqkb1r/pp3ppp/2p5/3p4/8/5NP1/PP1PPPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d2d3 f8e8 e2e4 a7a5 c1e3 b8a6 a2a3
8/8/8/4kb2/1K6/2Q5/8/8 b - -,f8e7 e1h1 e8h8 d2d3 f8e8 e2e4 a7a5 c1e3 b8a6 a2a3
2rn1r1k/pp2p2p/7Q/6B1/3p4/2P3N1/P1B2PPK/4q3 b - -,e1h1 h2h1 f8f7 g5e7 c8c3 e7f6 h8g8 h6g5 g8f8 f6d4
rnbqkb1r/pp3ppp/4p3/2pnN3/2B5/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8c7 c4b5 b8c6 b5c6 b7c6 e5c4 d5b4 c4e3 f7f5 d2d3
rn1qkbnr/pp2p1pp/2p2p2/3pPb2/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,f6e5 f4e5 d8b6 b2b3 b8d7 g1f3 d7e5 f3e5 e7e6 f1d3
r2qkbnr/pp3ppp/2n1p3/2ppPb2/5P2/P2P1N2/1PP3PP/RNBQKB1R b KQkq -,f8e7 f1e2 f5g6 c2c3 h7h5 c1e3 g8h6 b1d2 d5d4 e3f2
r2qk2r/1b2bppp/p7/1ppnR3/3P4/1BP5/PP3PPP/RNBQ2K1 b kq -,e8h8 d4c5 d5f6 d1d8 e7d8 c1e3 f6g4 b3d5 a8b8 d5b7
r2qr1k1/pp3pbp/4bnp1/2p5/2PN1P2/2NP3P/PP2B1P1/R1BQ1RK1 b - -,e6d7 d4b3 e8e2 d1e2 f6h5 g1h2 b7b6 e2f3 d7f5 c3d5
rn1q3r/pbp1nkbp/1p4p1/4p3/4P3/1QP1BN2/PP1N1PPP/R3K2R b KQ -,d8d5 e4d5 b7d5 c3c4 d5f3 d2f3 h7h6 c4c5 f7e8 e3h6
rnbq1rk1/pp3pbp/2pp1np1/8/2PNP3/2N1B3/PP1QBPPP/R3K2R b KQ -,a7a6 d4c2 f8e8 f2f3 d6d5 e1a1 d8a5 c4d5 c6d5 c3d5
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5P2/1PP5/P2P2PP/RNBQKBNR b KQkq -,c8d7 g1f3 g8e7 b1a3 e7g6 g2g3 f7f6 f1g2 f6e5 f3e5
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2PNP3/P1N5/1P2BPPP/R1BQK2R b KQkq -,f8e7 c1e3 e8h8 e1h1 b7b6 a1c1 c8b7 b2b4 a6a5 d4b5
r1bqkb1r/ppp1pp1p/3p1np1/3Pn3/4P3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e5d7 g1f3 f8g7 c1e3 e8h8 e1h1 a7a6 a2a4 f8e8 f1e1
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/8/2P5/PP1PQPPP/RNB1KBNR b KQkq -,b7b5 d2d3 c8b7 b1d2 d8c7 f2f4 d7d6 g1f3 d6e5 f4e5
5R1k/6pp/2Q2pn1/2B5/3P4/7P/2q1r1P1/5R1K b - -,g6f8 c6a8 h7h5 a8f8 h8h7 f8f7 c2g6 f7g6 h7g6 f1d1
r1bqk2r/pp2bppp/2n2n2/8/2Pp4/5NP1/PP3PBP/RNBQR1K1 b kq -,c8f5 f3e5 a8c8 d1a4 f5d7 e5c6 c8c6 a4a7 e8h8 b1d2
8/8/3k2N1/8/3KQ3/8/8/8 b - -,c8f5 f3e5 a8c8 d1a4 f5d7 e5c6 c8c6 a4a7 e8h8 b1d2
r2qkbnr/1pp2ppp/p1np4/3Pp3/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,g4f3 d1f3 c6b8 a2a4 b8d7 a4a5 g7g6 a1a3 h7h5 b2b4
rn1qkb1r/1bp1pppp/p4n2/1P6/2BPP3/2N5/1P3PPP/R1BQK1NR b KQkq -,e7e6 b5a6 b8a6 a1a6 b7a6 d1a4 f6d7 c4a6 c7c5 d4c5
rnbqkb1r/pp3ppp/4p3/2pnN3/8/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,f7f6 d1a4 b8d7 e5c4 f8e7 c4e3 e8h8 a4c2 d7b6 a2a4
4bk2/ppp3p1/2np3p/2b5/2B1RBnq/2N5/PP4PP/5R1K b - -,g4f2 h1g1 f2e4 f4e3 e4f6 e3c5 h4c4 c5f2 f8f7 f2g3
r1b1k2r/1pq2ppp/2n1pn2/1pB1p3/5P2/2NB3P/PPP3P1/R2Q1R1K b kq -,c6b8 d3b5 c8d7 c5d6 c7b6 b5d7 f6d7 a2a4 f7f5 c3b5
rnbq1rk1/1pp1ppbp/p2p1npB/8/2B1P3/2NP4/PPPQ1PPP/R3K1NR b KQ -,e7e5 h2h4 b7b5 c4b3 a6a5 a2a4 g7h6 d2h6 c8e6 b3e6
r4rk1/pppq1ppp/2npbn2/2b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 b - -,f8e8 b3a4 a7a6 h2h3 b7b5 a4c2 c5b6 d2f1 d6d5 c1g5
r3r1k1/pppqnppp/3p1n2/2b1p3/4P1b1/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,g4f3 d1f3 g8h8 e1d1 c5b6 d3d4 e5d4 c3d4 e8f8 e4e5
8/8/2k5/4Q2B/8/4K3/8/8 b - -,g4f3 d1f3 g8h8 e1d1 c5b6 d3d4 e5d4 c3d4 e8f8 e4e5
r5rk/pppqnp1p/3p1p2/3P4/1b1QP3/1B2RNNb/PP3PP1/R5K1 b - -,d7g4 d4b4 e7f5 b4c3 f5e3 c3e3 g8g7 f3d4 a8e8 a1e1
r6k/pppqnp1p/3p1pr1/3P4/1Q2P3/1B2RNNb/PP3PP1/R5K1 b - -,b7b5 f3h4 g6h6 h4f5 h3f5 e4f5 a8g8 b4f4 g8g5 a1c1
r1b1k2r/p3ppbp/6p1/3R4/8/2N5/PPP2PPP/R1B3K1 b kq -,a8b8 d5a5 g7c3 b2c3 a7a6 c1a3 b8b5 a5b5 a6b5 a1b1
r1b1k2r/p3pp1p/6p1/3R4/8/2P5/P1P2PPP/R1B3K1 b kq -,a7a6 d5c5 e8h8 c5c7 c8f5 c7e7 f8e8 c1g5 e8e7 g5e7
6k1/5pPp/4pPQP/3pP3/2pP4/1pP5/pP5K/6R1 b - -,a7a6 d5c5 e8h8 c5c7 c8f5 c7e7 f8e8 c1g5 e8e7 g5e7
2rq1rk1/pp3p1p/1b1p1Bp1/3p2Q1/2n1P3/3B1P2/P3NP1P/R5RK b - -,d5e4 d3e4 c8c5 g5f4 d8f6 f4f6 c5e5 g1d1 b6f2 e2c3
rnbqk2r/pp1pppbp/6p1/2P3P1/4P3/2N5/PPP2PP1/R2QKBNR b KQkq -,g7c3 b2c3 d8a5 d1d4 e8h8 f1c4 b8c6 d4e3 b7b6 c4d5
rn1qkb1r/pbpp1ppp/1p2p3/4P3/2PPn3/P1N5/1P3PPP/R1BQKBNR b KQkq -,e4c3 b2c3 d7d6 g1f3 b8d7 c1g5 f8e7 g5e7 d8e7 e5d6
8/8/8/3k4/P7/2P1K3/8/8 b - -,d7d5 g1e2 d5c4 c3e4 b7e4 e2c3 e4d5 c3d5 e6d5 g2g3
rn1qk2r/pbp1ppbp/1p1p1np1/3P4/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,a7a6 e2d4 e8h8 e1h1 c7c6 c1e3 b6b5 d5c6 b8c6 c4b5
rn1qkb1r/p1pp1ppp/1p2p3/3PP3/2P1b3/8/PP3PPP/R1BQKBNR b KQkq -,e6d5 c4d5 f8b4 c1d2 d8e7 d5d6 b4d2 d1d2 e7e5 e1a1
rk5r/ppp1b2p/2n5/2N2QB1/3p4/8/PPP2PPP/5RK1 b - -,e7c5 f5c5 a7a5 g5f4 a5a4 f1e1 a8a5 c5a3 h8c8 e1e6
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,f6d7 b1c3 e7e6 d1b3 d8c8 c1f4 a7a6 e1h1 f8e7 h2h3
rnbqk2r/pppp1ppp/3b1n2/3Pp3/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,h7h6 b1c3 d6c5 h2h3 d7d6 g1e2 b8d7 g2g4 d7f8 e2g3
8/2K5/4k3/8/2P5/8/8/8 b - -,h7h6 b1c3 d6c5 h2h3 d7d6 g1e2 b8d7 g2g4 d7f8 e2g3
rnbqk2r/pp2ppbp/2p3p1/3n4/2BP4/2N1P3/PP2NPPP/R1BQK2R b KQkq -,d5c7 e1h1 e8h8 d1c2 a7a5 f1d1 b7b5 c4d3 b8a6 a2a3
r1bqk1nr/1pp1ppbp/p1np2p1/8/2PPP3/3BBN2/PP3PPP/RN1QK2R b KQkq -,c8g4 d3e2 g4f3 e2f3 e7e5 d4d5 c6d4 e1h1 c7c5 d5c6
r1bqkb1r/pp1ppppp/5n2/2p5/2P1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e4e5 d6e5 d1d8 e8d8 c1e3 f6g4 e3c5 f7f6 e1a1
r2q1kBr/ppp3pp/3p4/4n3/3bP3/1Q3P2/PP3P1P/RNB2RK1 b - -,a7a5 f3f4 a5a4 b3h3 f8g8 f4e5 d6e5 g1h1 h7h6 b1c3
r1bqkb1r/pp2pppp/3p1n2/2p5/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 f6d7 f3e2 g7g6 c1g5 h7h6 g5d2
r3r2k/pppqnp1p/3pbp2/8/1b1PP3/1B2RNNP/PP3PP1/R2Q2K1 b - -,d6d5 a2a3 b4d6 g3h5 e7g8 e4e5 f6e5 d4e5 d6c5 e3e1
8/8/1k1K4/4N3/2B5/8/8/8 b - -,b6a5 d6c5 a5a4 e5d7 a4a3 c4g8 a3b2 c5b4 b2c1 b4c3
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/1PN1PNP1/PB1P1P1P/R2QKB1R b KQ -,d8c7 d2d4 b8d7 f1d3 b7b6 e1h1 c8b7 a1c1 f8e8 d1c2
r4rk1/5p1p/p1pb4/1p4pq/3PP3/1BP1nQP1/PP1N3P/R1B3K1 b - -,h5g6 f3e3 a8e8 e3f2 a6a5 b3c2 c6c5 d4c5 d6e7 d2f1
rn1qk1nr/ppp3bp/3p2p1/4Pb2/2P2P2/5N2/PP4PP/RNBQKB1R b KQkq -,
2R5/8/8/2k5/8/4K3/Q7/8 b - -,b8c6 e5d6 d8d6 d1d6 c7d6 b1c3 c6b4 e1f2 b4c2 a1b1
r2qr1k1/1pp1bppp/p1np1n2/4p2b/B3P3/2PP1N1P/PP3PP1/R1BQRNK1 b - -,h7h6 f1g3 h5g6 f3h4 g6h7 h4f5 e7f8 d1f3 a6a5 c1e3
r1bqkb1r/p4ppp/1pn1pn2/2pp4/8/1P1PP1P1/PBPN1PBP/R2QK1NR b KQkq -,f8e7 g1f3 d8c7 e1h1 e8h8 c2c4 f8d8 a2a3 c8b7 c4d5
r1bqkbnr/ppp1pppp/3p4/8/1nPPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 b1c3 g8f6 a2a3 b4c6 h2h3 e7e5 d4d5 c6b8 c1e3
r1bqkbnr/pp3ppp/2np4/4p3/4P3/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,g8f6 f2f3 d8a5 e2c1 a5c7 c1b3 a7a6 d1d2 c8e6 e1a1
rnb1kB1r/ppp2q1p/5pp1/8/2PN4/2P5/P3BPPP/R2QK2R b KQkq -,c8h3 f8a3 h3g2 h1g1 b8c6 g1g2 e8a8 d1a4 c6d4 c3d4
rnbq1rk1/1pp2ppp/p3pn2/3p4/1bPP4/5NP1/PPQNPPBP/R1B1K2R b KQ -,b4e7 e1h1 a6a5 f3e5 b8d7 d2f3 c7c6 f1d1 d7e5 d4e5
rnb1k1nr/1pqp1ppp/p3p3/8/1b1NP1Q1/2N5/PPPB1PPP/R3KB1R b KQkq -,e8f8 e1a1 g8f6 g4e2 b8c6 d4c6 b7c6 e4e5 f6d5 c3d5
rn1qkb1r/ppp1pp1p/3p2p1/5b2/2PPN3/5N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 e4g3 f5g4 f1e2 f8g7 h2h3 g4f3 e2f3 c7c6 e1h1
rnbq1rk1/4ppbp/6p1/1pp5/p2PP3/2P2N2/P1B2PPP/1RBQ1RK1 b - -,c8g4 e4e5 g4e6 b1b5 c5d4 c3d4 e6a2 f1e1 b8a6 b5b2
r1bqk1nr/ppp2pbp/2np2p1/8/2P5/2N3P1/PPN1PP1P/R1BQKB1R b KQkq -,c8e6 c3d5 c6e7 e2e4 g8f6 f1g2 e7d5 c4d5 e6d7 e1h1
8/3Q4/2N5/8/1k6/3K4/8/8 b - -,h7h5 h2h4 c8e6 c3d5 c6e7 e2e4 g8f6 f1g2 c7c6 d5f6
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/4PB2/PPP2PPP/RN1Q1RK1 b kq -,h7h5 e3e4 d5e4 f3e4 g8f6 e4c6 b7c6 f4e3 c6c5 d4c5
rnb2rk1/pppn2p1/4pp2/3pP1BQ/1b1P1P2/2N5/PPP3PP/R3K2R b KQ -,c7c5 e1h1 b8c6 g5h4 c6d4 c3d5 e6d5 c2c3 a7a5 c3d4
rnbqk1nr/ppp1bppp/4p3/8/Q1p5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,b8c6 f3e5 d8d6 g2c6 b7c6 b1c3 g8f6 e5c4 d6d7 c4e5
r1bqk2r/ppp1bppp/1nn5/4p3/4P3/P2PBN2/1P2BPPP/RN1QK2R b KQkq -,f7f5 e1h1 f5f4 e3d2 g7g5 d2c3 d8d6 d3d4 g5g4 f3e5
rnbqk1nr/ppppppb1/6p1/6Pp/3P3P/8/PPP1PP2/RNBQKBNR b KQkq -,d7d5 g1f3 e7e6 b1c3 c7c5 d4c5 g8e7 e2e4 e8h8 f1g2
8/Q3k3/8/3K1B2/8/8/8/8 b - -,d7d5 g1f3 e7e6 b1c3 c7c5 d4c5 g8e7 e2e4 e8h8 f1g2
rnbq1b1r/ppp1kppp/4pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQ -,e7e8 e1h1 c7c6 b1c3 f6e4 d1c2 f7f5 c1f4 b8d7 a1d1
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b - -,a7a5 b1c3 c7c6 f3d2 b8d7 f1e1 d7b6 c4c5 b6d7 e2e4
rq2kb1r/1p1b2p1/p2p2n1/3Ppp1p/1QP4P/2N1B3/PP3PP1/2KR1B1R b kq -,a6a5 b4b6 f8e7 c4c5 e7d8 b6b3 e8h8 b3c2 a5a4 c3b5
r1bqk1nr/pp2bppp/2n5/2ppp3/P7/3P1NP1/1PP1PPBP/RNBQ1RK1 b kq -,g8f6 e2e4 c8e6 f1e1 d5e4 d3e4 d8d1 e1d1 c6d4 b1a3
rq2k2r/1p1bb1p1/p2p2n1/3Ppp1p/1QP4P/2N1B1P1/PP3P2/2KR1B1R b kq -,b8c7 c1b1 e5e4 b4b3 a8c8 c3e2 a6a5 e2f4 g6f4 e3b6
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP3/2N2N2/PP2BPPP/R1BQR1K1 b - -,e5d4 f3d4 f6e4 c3e4 c6d4 c1g5 f7f6 d1d4 f6g5 d4d5
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,b4e7 c1g5 b8d7 e1a1 c7c6 h2h4 d8c7 d3e3 b7b5 f1d3
8/4k3/4N3/1B1K4/8/8/8/8 b - -,e7f6 b5d3 f6f7 d5e5 f7e7 d3c4 e7e8 e6c5 e8f8 e5f6
rn1qkbnr/pppBpppp/8/8/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d2d4 g8f6 d1e2 e7e6 d4d5 d8e7 d5e6 e7e6 e2e6
r1bqkbnr/pp1n1pp1/4p2p/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 e7c6 f1e1 c5c4 d3c2 b7b5 e1e3 b5b4 h2h4
2k1rr2/ppp3pp/2n3q1/3p1p2/3P3b/NNPB1P2/PPQ3RP/R1B4K b - -,g8e7 e1h1 e7c6 f1e1 c5c4 d3c2 b7b5 e1e3 b5b4 h2h4
r1bqk2r/ppp2ppp/3b1n2/3PN3/2Bn4/8/PPPP1PPP/RNBQR1K1 b kq -,d6e5 e1e5 e8f8 b2b3 c7c5 d5c6 d4c6 e5g5 f6e4 g5d5
r1bqkbnr/3p2pp/p1n5/1p2pP2/2p5/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d7d5 d2d3 c4d3 d1d3 e5e4 d3e2 g8f6 f3d4 c6d4 c3d4
rn1qk1nr/ppp2ppp/3b4/5b2/8/2P1P3/PP3PPP/RNBQKBNR b KQkq -,d8e7 g1f3 g8f6 b1d2 b8c6 d2c4 e8a8 f1d3 f5g6 d1e2
r1bqkbnr/1p1ppppp/p1n5/2p5/P3P3/5NP1/1PPP1P1P/RNBQKB1R b KQkq -,g8f6 b1c3 d7d5 e4d5 f6d5 f1g2 d5b4 e1h1 c8g4 d2d3
