rnbqkbnr/1p3ppp/p2pp3/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,f8e7 d1f3 d8b6 d4b3 b6c7 f1d3 g8f6 c1e3 b7b5 g2g4
8/8/5k2/8/4KB2/7B/8/8 b - -,f8e7 d1f3 d8b6 d4b3 b6c7 f1d3 g8f6 c1e3 b7b5 g2g4
rnb1kbnr/1pq2ppp/p2pp3/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,f8e7 d1f3 b7b5 f4f5 b5b4 f5e6 f7e6 c3e2 e6e5 d4f5
r2qkbnr/pp3ppp/2bp4/4p3/4P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,a8c8 a2a4 f8e7 e1h1 g8f6 c1g5 e8h8 f1d1 f6e8 g5e7
r1bq1rk1/ppp2ppp/2nppn2/8/1bPPP3/2NB1N2/PPQ2PPP/R1B1K2R b KQ -,f6d7 a2a3 b4c3 c2c3 e6e5 d4d5 c6e7 b2b4 h7h6 e1h1
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PPP2/P1NB1N2/1PP3PP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 a3a4 d6e5 d4e5 d5c3 b2c3 b5a4 a1a4
r2qk2r/2p1bppp/p3b3/1p1pP3/3P4/1N6/PP3PPP/R1BQ1RK1 b kq -,h7h6 c1d2 e8h8 a1c1 a8c8 b3c5 e7c5 c1c5 c7c6 h2h3
rn1qk2r/pp3ppp/2p1pnb1/4N2P/1bBP2P1/2N5/PPP2P2/R1BQK2R b KQkq -,g6h5 g4h5 b8d7 d1e2 d7e5 e2e5 d8a5 c1d2 h8g8 a2a3
r1bqkbnr/pp2pppp/2n5/1B1p4/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,e7e6 d2d4 c8d7 b5c6 d7c6 c1f4 g8e7 h2h4 e7f5 e1a1
3k4/p2r2pp/8/2Q2pq1/5R2/4P3/PP4PP/6K1 b - -,d8e8 h2h4 g5f6 c5f5 f6f5 f4f5 d7d2 f5b5 d2e2 b5b7
rnb1kb1r/ppp1pppp/5n2/q7/3P4/2N5/PPPBNPPP/R2QKB1R b KQkq -,b8d7 g2g4 h7h6 e2g3 a5b6 h2h3 e7e6 d1f3 b6c6 f3e2
r1bqkb1r/ppp1p1pp/2n2n2/1B1p2B1/3Pp3/2N2P2/PPP3PP/R2QK1NR b KQkq -,d8d6 f3e4 f6e4 c3e4 d5e4 d1d2 a7a6 g5f4 e4e3 b5c6
r1bqkb1r/ppp1pppp/1nnp4/4P3/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e5d6 c7d6 e1h1 f8e7 f1e1 e8h8 b1c3 e6e5 d4e5
rnbqr1k1/ppp1ppbp/3p1npB/8/3PP3/2N5/PPPQ1PPP/2KR1BNR b - -,a7a6 h6g7 g8g7 c1b1 c7c6 g1e2 d8a5 h2h4 h7h5 e2g3
r1b1r1k1/1p1n1p1p/2ppnqp1/8/p1P1P3/5P2/PRNQNBPP/4RBK1 b - -,h7h5 e2d4 d7e5 f2e3 h5h4 h2h3 c6c5 d4e6 c8e6 b2b6
rnb1k1nr/pp3ppp/2p5/3q4/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g8f6 e1h1 d5a5 a2a3 e8h8 d1b3 b4c3 b2c3
r1b1k1nr/pp1pppbp/1qn3p1/3P4/4P3/5N2/PP2BPPP/RNBQK2R b KQkq -,b6b4 b1c3 c6e5 f3d2 d7d6 d2b3 e5d7 c1d2 g8f6 a2a3
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 a2a3 a7a6 b5e2 b7b5 b2b4 c8b7 c1b2
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PPP2/P1N2N2/1PP3PP/R1BQKB1R b KQkq -,b8c6 c1e3 e7e6 f1d3 c8b7 d1e2 g8e7 h2h4 h7h5 e1h1
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,g7g6 f1b5 f8g7 e1h1 g8f6 b2b3 f5d7 c2c4 e8h8 c4d5
rnb1kb1r/pp2pppp/2p2n2/q7/8/2NP1Q2/PPPB1PPP/R3KBNR b KQkq -,b8d7 h2h3 g7g6 g2g4 f8g7 f1g2 a5b6 a1b1 e8h8 g1e2
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c5e7 g1h1 d7d6 c1e3 e7d8 f3d2 f6e7 f2f4 g8f6 f4e5
r1r5/pp3pk1/2n1p3/3p3N/8/2P1P3/PP3PPP/R3K2R b KQ -,g7g8 h5f4 a7a5 f4d3 a5a4 h2h4 c6a5 a1c1 a5c4 e1e2
rnb1kb1r/ppp1qppp/8/3p2B1/3Pn3/5N2/PPP1QPPP/RN2KB1R b KQkq -,e4g5 f3g5 c8f5 b1d2 h7h6 g5f3 b8d7 e1a1 e7e2 f1e2
rnbqk2r/ppp1ppbp/5np1/3p4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,c7c5 c4d5 d8d5 b1c3 d5d8 c3e4 b7b6 e4f6 g7f6 f1b5
rnbqkb1r/pp2pp1p/2pp1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8g7 c1f4 e8h8 d1d2 d6d5 e4e5 f6d7 f4g5
rnb1kb1r/ppp1qppp/8/1Q1pN3/3Pn3/8/PPP2PPP/RNB1KB1R b KQkq -,b8c6 e5c6 e7f6 c6e5 c7c6 b5e2 f8d6 b1d2 e8h8 d2e4
rn1qkbnr/p1p1pppp/8/8/Q1bPP3/8/1P3PPP/RNB1K1NR b KQkq -,b8c6 a4c6 d8d7 c6a8 d7d8 a8c6 d8d7 c6c4 c7c5 c4c5
r2qkbnr/ppp2ppp/2bp4/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6e4 b1c3 e4g6 d4e5 d6e5 f3e5 d8d1 f1d1 f8d6 c1f4
8/p3k1pp/8/R7/8/4PK2/Pr4PP/8 b - -,e7f6 a5a6 f6g5 a6a7 g5g6 h2h4 b2b1 a2a4 b1f1 f3g4
rn1qkbnr/p1p1pppp/8/1b6/2BPP3/8/1P3PPP/RNBQK1NR b KQkq -,b5c6 d4d5 e7e6 d5c6 d8d1 e1d1 f8c5 d1e2 b8c6 g1f3
rnb1kb1r/1p2pppp/pq1p1n2/8/3NP1P1/2N2P2/PPP4P/R1BQKB1R b KQkq -,e7e6 a2a3 e6e5 d4b3 c8e6 d1d3 b8d7 g4g5 f6h5 c1e3
rnbqk2r/ppp2ppp/3bpn2/8/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g2g3 e6e5 f1g2 h7h6 g1f3 e8h8 e1h1 f8e8 f1e1
6k1/3B4/3B1K2/8/8/8/8/8 b - -,h7h6 g2g3 b8c6 f1g2 e6e5 g1e2 e8h8 e1h1 f8e8 c3e4
r2qkbnr/ppp2ppp/3p4/4p3/3Pb3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 d4e5 d6e5 c3e4 f6e4 d1e2 e4c5 f3e5 d8e7 e2b5
r1b1kb1r/ppp2ppp/2n2n2/q3p3/8/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,f8e7 a2a3 a5c5 e1h1 e8h8 b2b4 c5d6 a1b1 a7a6 f1e1
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/2N3P1/PPPPN1BP/R1BQ1RK1 b kq -,e8h8 d2d3 d7d6 g3g4 f7f5 g4f5 e6f5 c1e3 b7b6 d1d2
rnbqkb1r/pp4pp/2p2n2/3p1pB1/3P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,b8d7 c2f5 f8b4 f5c2 e8h8 e2e3 d8a5 g5f6 d7f6 f1d3
rnbqk2r/pppp2pp/5P2/3Q4/4n3/5N2/PPP1KbPP/RNB2B1R b kq -,f2d4 d5e4 e8f8 e4d4 d8f6 d4f6 g7f6 c1h6 f8f7 b1c3
rnbqkb1r/pp2pppp/1n1P4/2p5/8/1BP5/PP1P1PPP/RNBQK1NR b KQkq -,c5c4 b3c2 d8d6 b1a3 b8c6 g1f3 c6e5 f3e5 d6e5 d1e2
rnb1kbnr/1pqp1ppp/p3p3/8/2PNP3/4B3/PP3PPP/RN1QKB1R b KQkq -,b7b6 b1c3 b8c6 a2a3 g8f6 f1e2 c6d4 d1d4 f8c5 d4d2
r1bqk1nr/1pp3pp/p1pb1p2/8/3QP3/4BN2/PPP2PPP/RN3RK1 b kq -,h7h5 b1d2 g8h6 a1d1 c8e6 d2c4 h6f7 c4d6 c7d6 f3h4
r1bqk2r/pppnppbp/3p1np1/1B4B1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,f6g4 h2h3 h7h6 g5c1 c7c6 b5e2 g4f6 e4e5 d6e5 d4e5
8/8/3kb3/8/3K4/Q7/8/8 b - -,f6g4 h2h3 h7h6 g5c1 c7c6 b5e2 g4f6 e4e5 d6e5 d4e5
8/5k2/5p2/7p/8/4P1K1/8/8 b - -,
8/8/5pk1/7p/5K2/4P3/8/8 b - -,
rnbqnrk1/ppp1ppbp/6p1/4P3/2PP4/2N2N2/PP4PP/R1BQKB1R b KQ -,c7c5 c1f4 c5d4 d1d4 d8d4 f3d4 f7f6 e5f6 e8f6 f4g5
8/8/Q1k1b3/8/3K4/8/8/8 b - -,c8f5 f1d3 f5g4 d3e4 c7c6 e1h1 f7f5 e5f6 e8f6 h2h3
R7/PK4k1/8/5P2/8/8/8/2r5 b - -,c1b1 b7c6 b1c1 c6b5 c1b1 b5c4 b1c1 c4d3 c1d1 d3e2
rn1qk1nr/pp3ppp/4p3/1B1pPb2/1b1P4/2N5/PP3PPP/R1BQK1NR b KQkq -,d8d7 b5d7 e8d7 g1e2 b8c6 e2f4 b4e7 g2g4 f5g6 c1e3
rnb1kbnr/pp2pppp/8/q1pp4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g7g6 c4d5 f8g7 d4c5 g8f6 c1d2 e8h8 a1c1 b8a6 g1f3
r1bqk2r/1pp1n1pp/p1pb1p2/8/3QP3/4BN2/PPPN1PPP/R4RK1 b kq -,d8d7 d2c4 e7g6 c4d6 d7d6 d4d6 c7d6 a1d1 e8e7 f3d4
r1bqkb1r/pppp1ppp/2n5/1B2p3/3Pn3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8h4 f3h4 e4d6 b5a4 e5d4 c3d4 f8e7 h4f3 e8h8 e1h1
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1d2 f8d6 f1e2 e8h8 a2a4 h7h6 e1h1 f8e8 f1e1
rnbqk2r/ppp1ppbp/3p2p1/7n/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,h5g3 h2g3 e8h8 b1d2 b8d7 c2c3 c7c5 e1f1 d7f6 h1h4
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,f8d6 d4c5 d6f4 f1b5 b8d7 e3f4 e8h8 b2b4 f5g4 h2h3
r2qk2r/ppp1bppp/2n5/3p1b2/3Pn3/3B1N2/PPPN1PPP/R1BQR1K1 b kq -,d8d7 d2e4 f5e4 d3e4 d5e4 e1e4 e8a8 c2c3 g7g5 d1b3
rnbqkbnr/p4ppp/2p1p3/1p6/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,f8e7 e3e4 g8f6 e1h1 c8b7 b1c3 b5b4 c3a4 b8d7 c1e3
rn1qkb1r/pp2pppp/2p2n2/8/2BP2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,g4f3 d1f3 b8d7 e1h1 e7e5 b1c3 d8c7 f1d1 f8d6 d4d5
r1bqkbnr/ppp1pp1p/2np2p1/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 e2e4 f8g7 f4e3 a7a6 d4d5 c6b8 f1d3 g8f6 e1h1
rn1qkb1r/pp3ppp/2p1pn2/8/2BP2b1/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f8b4 h2h3 g4h5 a2a3 b4c3 b2c3 e8h8 c4d3 b8d7 e1h1
8/8/8/5k2/2B5/2B1K3/8/8 b - -,f8b4 h2h3 g4h5 a2a3 b4c3 b2c3 e8h8 c4d3 b8d7 e1h1
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a6 b1c3 e7e6 c1g5 f8b4 f3e5 a6a5 c4d5 e6d5 e1h1
r1bqkb1r/ppp1pppp/2B2n2/3p4/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 g1e2 e7e6 f2f3 c7c5 a2a4 f8d6 b1c3
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1bPP4/2N5/PP1B1PPP/R2QKBNR b KQkq -,d5c4 f1c4 d8d4 d1b3 b4c3 d2c3 d4b6 b3a3 b8d7 g1f3
8/8/8/8/7K/4k3/5p2/5Q2 b - -,a7a6 a2a3 b4a5 b2b4 a5c7 c4d5 c6d5 h2h4 h7h6 a1c1
8/8/8/8/3k4/8/5QK1/8 b - -,a7a6 a2a3 b4a5 b2b4 a5c7 c4d5 c6d5 h2h4 h7h6 a1c1
rnbqk2r/ppppppbp/5np1/8/3P1B1P/2N5/PPP1PPP1/R2QKBNR b KQkq -,e8h8 h4h5 d7d5 h5g6 f7g6 e2e3 c7c5 d4c5 b8c6 g1f3
r1bqk1nr/pppp2pp/2n2p2/2b1p3/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,c5b6 e3b6 a7b6 d3d4 d7d6 b1c3 g8e7 d1d2 e8h8 d4e5
r2qkbnr/ppp1pppp/8/1B1p1b2/1n1P4/4PN2/PPPN1PPP/R1BQK2R b KQkq -,d8d7 b5d7 f5d7 a2a3 b4c6 c2c4 d5c4 d2c4 g8f6 d4d5
r2qkb1r/2p2ppp/p1n5/1pnpP3/6b1/2P2N2/PPBN1PPP/R1BQ1RK1 b kq -,d8d7 h2h3 g4f5 c2f5 d7f5 d2b3 c5d3 d1d2 c6e5 f3e5
rn1qk1nr/ppp2pp1/3bb2p/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 f3e5 g8f6 c1f4 e8h8 b1d2 d8c7 f1e1 b8d7 h2h3
r1bqkbnr/pppp1p1p/2n5/6N1/4PppP/2N5/PPPP2P1/R1BQKB1R b KQkq -,f4f3 g2f3 h7h6 g5f7 e8f7 d2d4 d7d5 c1e3 f8b4 f1g2
8/1R3p1p/4pk2/8/PP3pn1/8/5PPP/2r2BK1 b - -,g4e3 f2e3 f4e3 b7c7 c1c7 g2g3 c7c1 g1g2 c1c2 g2f3
rnbqkbnr/pp3ppp/3p4/1N2p3/8/2N5/PPP1PPPP/R1BQKB1R b KQkq -,c8g4 c3d5 b8a6 f2f3 g4e6 e2e4 g8f6 d5f6 g7f6 c1e3
rnbqkbnr/1p3ppp/p2p4/4p3/8/N1N5/PPP1PPPP/R1BQKB1R b KQkq -,g8f6 a3c4 b7b5 c4e3 b8d7 g2g3 c8b7 c3d5 d7b6 f1g2
8/1R3p1p/4pk2/8/PP3p2/4P3/6PP/2r2BK1 b - -,f4f3 g2f3 f6e5 a4a5 e5d6 a5a6 c1c7 b7b6 d6d7 b4b5
rnbqkbnr/pp3ppp/2p5/4p3/3PP3/4B3/PPP3PP/RN1QKBNR b KQkq -,d8h4 e3f2 h4e4 d1e2 c8f5 e2e4 f5e4 d4e5 g8h6 g1f3
r1bqkb1r/p1p1pppp/2p2n2/3p4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,g7g6 b2b3 f8g7 c1b2 c8g4 b1d2 f6e4 d1c1 g4f3 d2f3
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQ -,b8d7 c4d5 f6d5 c3d5 e6d5 a1c1 d8b6 d1c2 c5d4 f3d4
rnb1k1nr/p1pq1ppp/1p2p3/3pP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR b KQkq -,g7g5 g4g5 g8e7 g5g7 h8g8 g7h7 d7c6 c1d2 c8a6 g1f3
8/4B2k/4B3/6K1/8/8/8/8 b - -,g7g5 g4g5 g8e7 g5g7 h8g8 g7h7 d7c6 c1d2 c8a6 g1f3
r1bqkb1r/p1p2ppp/2p1pn2/3pN3/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,c8d7 c2c4 c6c5 c4d5 f6d5 e3e4 d5b4 d4c5 f8c5 a2a3
rnbqkb1r/pp3p1p/3p1np1/2pP4/4P3/2N5/PP2NPPP/R1BQKB1R b KQkq -,d8e7 e2g3 a7a6 f1e2 f8g7 e1h1 h7h5 f2f4 e8h8 e4e5
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,g4f3 b3b7 c6a5 b7a6 f3e4 a6a5 f8d6 a5a4 e8e7 f4g3
r1bqkb1r/pp1p1p1p/2nN1np1/4p3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8e7 c1g5 h7h6 c3d5 e7d6 g5f6 d8f6 d5f6 d6c7 d1d5
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P1P3/2N3PP/PP1PNPB1/R1BQK2R b KQkq -,e8h8 d2d3 b7b5 e1h1 a8b8 b2b3 c8d7 g1h2 c6d4 a1b1
rnb1k1nr/p1pq2pp/1p2p3/3pPp2/3P4/P1P3Q1/2P2PPP/R1B1KBNR b KQkq -,d7f7 a3a4 c8a6 f1a6 b8a6 a4a5 a6b8 h2h4 g8e7 h4h5
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/1BN2N2/PPPP1PPP/R1BQ1RK1 b - -,c7c6 d2d4 f8e8 c3e2 d8c7 e2g3 c8g4 h2h3 g4e6 f3e5
r1bqk2r/ppp1bppp/2p2n2/4N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,f6d7 e5f3 e8h8 b1c3 f8e8 d2d3 b7b6 c1e3 e7f6 f3d2
rnbq1rk1/ppppp1bp/5np1/5pB1/2PP4/2NBP3/PP3PPP/R2QK1NR b KQ -,c7c6 g1f3 d7d6 e1h1 b8d7 e3e4 f5e4 c3e4 f6e4 d3e4
8/6r1/4Q1k1/4K3/8/8/8/8 b - -,c7c6 g1f3 d7d6 e1h1 b8d7 e3e4 f5e4 c3e4 f6e4 d3e4
8/6rk/4Q3/5K2/8/8/8/8 b - -,c7c6 g1f3 d7d6 e1h1 b8d7 e3e4 f5e4 c3e4 f6e4 d3e4
r1bqkbnr/pppp1N2/2n4p/8/4PppP/2N5/PPPP2P1/R1BQKB1R b KQkq -,h6h5 f7d8 e8d8 c3d5 c6d4 d5f4 g8f6 d2d3 f8h6 g2g3
r1bqkbnr/pp2pppp/2n5/2P5/2Pp4/5NP1/P2PPP1P/RNBQKB1R b KQkq -,e7e5 d2d3 f8c5 f1g2 g8f6 e1h1 e8h8 c1a3 c5a3 b1a3
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,c5b4 g1e2 e8h8 e1h1 c7c6 d3d4 f6g4 e3c1 d7d6 a2a3
rn1qkb1r/pp2pppp/5n2/3P1b2/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 f1b5 b8d7 d5e6 f5e6 d4d5 e6f5 g1f3 f8c5 d1e2
rnb1kb1r/pp2pppp/2p2n2/q7/2B1N3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,h7h5 e4f6 g7f6 f3b3 h8h7 g1f3 b8d7 e1h1 d7c5 b3e3
5K2/6r1/6k1/8/8/8/6Q1/8 b - -,h7h5 e4f6 g7f6 f3b3 h8h7 g1f3 b8d7 e1h1 d7c5 b3e3
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/2NQPN2/PPP2PPP/R1B2RK1 b kq -,b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 f8d6 f1e1 e8h8 c2c4
rnbqkbnr/pp2pppp/8/2p5/1PPp4/5N2/PB1PPPPP/RN1QKB1R b KQkq -,b8d7 b4c5 e7e5 e2e3 f8c5 f1e2 g8e7 e3d4 e5d4 b2d4
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d8c8 c4d5 e7e6 d5e6 f5e6 b3a4 f6d5 f4g3 d5c3 b2c3
8/8/8/K7/8/Q7/p7/2k5 b - -,d8c8 c4d5 e7e6 d5e6 f5e6 b3a4 f6d5 f4g3 d5c3 b2c3
8/6K1/8/5k2/8/8/6Q1/8 b - -,d8c8 c4d5 e7e6 d5e6 f5e6 b3a4 f6d5 f4g3 d5c3 b2c3
r3kb1r/ppp1pppp/2n5/3q1b2/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,e7e5 d4e5 d5d1 e1d1 e8a8 c1d2 f8b4 d1e2 b4d2 f3d2
8/8/8/K7/8/3Q4/5k2/8 b - -,a7a6 c1d2 e8a8 d2c3 e7e6 f1e2 f8d6 e1h1 f5e4 a1c1
rn1qkb1r/pp2pppp/8/3n1b2/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,d5c7 c1g5 h7h6 g5h4 b7b5 c3b5 c7b5 c4b5 f5d7 b5d7
r1bqkb1r/pp2pppp/2n2n2/2P5/2Pp4/3P1N2/PB2PPPP/RN1QKB1R b KQkq -,e7e5 g2g3 f8c5 f1g2 e8h8 e1h1 f8e8 b2a3 c6b4 a3b4
r2qk2r/pppbbppp/2np1n2/1B6/3NP3/2N5/PPP2PPP/R1BQR1K1 b kq -,a8b8 d4c6 b7c6 b5f1 e8h8 b2b3 f8e8 c1b2 e7f8 h2h3
8/8/8/3K4/8/3k4/Q7/8 b - -,a8b8 d4c6 b7c6 b5f1 e8h8 b2b3 f8e8 c1b2 e7f8 h2h3
8/8/2K5/7p/1P5k/8/8/8 b - -,
r1bqk2r/5ppp/p1nppbn1/1p5Q/4PP2/1NNBB3/PPP3PP/3R1RK1 b kq -,f6c3 b2c3 e6e5 f4f5 g6f4 h5g4 d8f6 c3c4 c6b4 e3f4
r1bqkb1r/pp1npppp/2pp1n2/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 e1h1 d6d5 c4d3 e7e6 f1e1 f8e7 d3e4 d5e4 e1e4
r1bqkbnr/p2p1ppp/2p1p3/2p1P3/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8a5 g1f3 c5c4 e1h1 g8e7 f1e1 e7d5 c3e4 c8a6 d2d4
r1bqk2r/pppp1ppp/2n2n2/b3p3/2BPP3/B1P2N2/P4PPP/RN1QK2R b KQkq -,b7b5 c4b5 c6e7 f3e5 e8h8 b5d3 c7c5 e1h1 c5d4 c3d4
r1bq1bnr/pppp1k2/2n4p/8/3PPppP/2N5/PPP3P1/R1BQKB1R b KQ -,f4f3 g2f3 d7d5 c1e3 f8b4 a2a3 b4c3 b2c3 d8e7 f1d3
r1bqkb1r/pp2pppp/2np1n2/2p5/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,e7e6 g1f3 d6d5 c4d5 e6d5 d3d4 c5c4 c1g5 f8e7 e2e3
rnb1kbnr/pppp1p1p/5qp1/4p3/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,f8c5 g1f3 g8e7 c3b5 f6b6 d2d4 e5d4 d1d2 a7a6 b5d4
rn1qkbnr/pp3ppp/4p3/3p1b2/2PP1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,f8d6 f4d6 d8d6 c4c5 d6f4 g2g3 f4h6 b1c3 g8e7 c3b5
r1bqkb1r/pp2pppp/2n2n2/2P5/2Pp4/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,e7e6 e3d4 b7b6 c5b6 d8b6 b2c3 f8b4 c4c5 b6a5 f1c4
rnbqkbnr/1p2pppp/p2p4/8/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,h7h6 c3c4 g8f6 b1c3 e7e5 d4c2 f8e7 f1d3 e8h8 e1h1
r1bqr1k1/ppp2ppp/2np1n2/8/1bB1P3/2N1QP2/PPPB2PP/2KR2NR b - -,c6e5 c4e2 c7c6 h2h4 d6d5 e3f2 d5d4 c3b1 b4d2 b1d2
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/2P2N2/PPQP1PPP/RNB2RK1 b - -,d7d5 e4d5 e5e4 d5c6 e4f3 g2g3 b7b5 c4b3 a7a5 a2a4
r1bqkb1r/pppp2pp/8/3N1pNQ/3nn3/3P4/PP3PPP/R1B1KB1R b KQkq -,g7g6 h5h4 c7c6 d3e4 c6d5 e4d5 f8g7 e1d1 h7h6 g5f3
rnb1kb1r/ppp1qppp/5n2/3pN3/4PB2/3P4/PPP2PPP/RN1QKB1R b KQkq -,e7e6 d3d4 f6e4 f1d3 f7f6 d3e4 f6e5 d1h5 e8d8 f4g5
rnbqkb1r/pppppp1p/5np1/8/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,f6e4 f1d3 e4f6 g1f3 f8g7 e1h1 e8h8 f1e1 b8c6 b1c3
r1bqkb1r/pp1p3p/2p3p1/3N1pN1/3nP2Q/8/PP3PPP/R1B1KB1R b KQkq -,h7h6 e4f5 d8a5 d5c3 a5e5 g5e4 d4f5 h4g4 e5e6 g4e2
rnbqkb1r/1p3ppp/p3pn2/3p4/2pP1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b7b5 f3e5 f8e7 e1h1 c8b7 a2a3 b8d7 b2b3 d7e5 f4e5
r1b1kb1r/ppp2ppp/5n2/n2qp1N1/8/2NB4/PPPP1PPP/R1BQK2R b KQkq -,d5g2 d1f3 g2g5 d3b5 c7c6 d2d4 g5g4 f3g4 f6g4 b5e2
8/8/8/8/1Q1K4/8/p7/1k6 b - -,d5d7 e1h1 h7h6 g5f3 f8d6 f1e1 a5c6 c3e4 d7d8 b2b3
r1bqkb1r/ppp2ppN/8/n2np3/8/3B4/PPPP1PPP/RNBQK2R b KQkq -,d5f4 d3e4 h8h7 d2d4 h7h8 c1f4 e5f4 b1c3 d8e7 e1h1
r1bqk2r/ppppbppp/2n5/4p3/2B1N3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 e4c3 e8h8 c3d5 e5e4 f3e1 e7d6 d2d4 a5a4 g2g3
r1br2k1/ppp2pbp/2n2np1/3Np1B1/2P1P3/5N2/PP2BPPP/R3K2R b KQ -,f6d7 g5d8 c6d8 d5c7 a8b8 h2h4 d7c5 f3d2 h7h5 b2b4
rnbqkb1r/pp2pppp/2p2n2/6B1/2pP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b5 f1e2 h7h6 g5h4 e7e6 e1h1 c8b7 a2a4 a7a6 b1d2
r1bqkbnr/pp3ppp/2n5/3p4/3N4/4B3/PPP2PPP/RN1QKB1R b KQkq -,c8d7 b1c3 g8f6 a2a3 f6g4 d1d2 g4e3 d2e3 f8e7 e1a1
r1bqk2r/pp2nppp/1bn1p3/3pP3/3P4/2PB1N2/P4PPP/RNBQK2R b KQkq -,c6a5 c1a3 c8d7 b1d2 a7a6 e1h1 d7b5 d3b5 a6b5 a1b1
