2r1r2k/N2n1ppp/1p2p1n1/1P6/P1B5/4P2P/5PP1/R2R2K1 b - -,c8c7 a7c6 g6e5 c4e2 g7g5 a1c1 e8c8 f2f4 e5g6 c1c4
5k2/4r3/2prP1R1/1p6/p7/P6P/1P1n2PK/4R3 b - -,d6d5 h3h4 e7h7 e6e7 h7e7 e1e7 f8e7 g6c6 d2c4 h2h3
rnbq1rk1/pp3pp1/2p4p/8/3PN2N/4P3/PP3PPP/R2QK2R b KQ -,d8h4 e4g3 c8e6 e1h1 f7f5 g3e2 h4f6 d1c2 b8d7 e2f4
r1bqr1k1/pp3p1p/3p1n2/2NP2p1/2n5/2P2P2/P3BKPP/R1BQ3R b - -,c4e5 c5b3 e5g4 f2f1 g4e3 c1e3 e8e3 d1d2 e3e5 c3c4
nR6/P4k2/1P6/7p/2P2Pp1/4K3/6bP/8 b - -,a8b6 b8b6 h5h4 b6h6 f7g7 h6h4 g7f6 h4h5 g2f3 h5h6
2r2rk1/pp1b3p/4p1p1/3p4/3P1q2/3BR3/PP2QPPP/R5K1 b - -,f8f6 a1d1 c8f8 e3f3 f4g5 f3f6 g5f6 d3c2 g8g7 g2g3
2k5/2p5/1p1r1p2/r4bp1/P1P4p/R2PBP1P/4K1P1/R7 b - -,c7c5 e3g1 c8d8 e2d2 f5d7 g1h2 d6e6 a3a2 d8e7 d2c3
2r5/8/8/8/2p2RPP/3k2K1/8/8 b - -,
2k5/pp1q2pp/2p5/6N1/3P4/3Q1KnP/PPPBr1Pb/R7 b - -,c8c6 f4f1 c4c3 h4h5 c3c2 f1c1 c6c3 g3f4 c3c4 f4f5
r2qk2r/pp2bppp/n1p1p3/3bP3/3P4/2N5/PP1N1PPP/R1BQR1K1 b kq -,d8d7 d2e4 d5e4 e1e4 e8a8 d1h5 d7e8 h5e2 a6c7 a2a4
2k5/pp4pp/2p5/6N1/2q2b2/2B4P/PPP3P1/R3K3 b - -,f4g3 e1d2 c4d5 d2e3 d5g5 e3e2 g3h2 a1f1 g5b5 e2f2
r3kb1r/p1pp1ppp/b1p5/4P3/8/2qQ2B1/P1P1KPPP/R4B1R b kq -,a6d3 c2d3 c3a1 h2h4 a8b8 g3f4 a1a2 e2f3 f8c5 f1e2
2k5/p1pb1pp1/1pP3r1/r7/7p/P2PBP1P/2PK2P1/R5R1 b - -,d7c6 a1a2 c6d7 a2a1 a7a6 a1a2 d7e6 a2a1 c8b7 d2d1
3b2k1/7p/8/1p1b1pR1/1B3P1K/1N2r3/P1r2p1P/5R2 b - -,g6c6 g1e1 c6g6 e1e2 a7a6 e3f4 d7f5 f4e3 a5a4 d2c1
2k5/p1p2pR1/8/4r3/3p3p/P2P1P1P/2PK4/8 b - -,e5f5 d2e2 f5e5 e2d1 e5f5 g7g4 f5f3 g4h4 c8b7 h4d4
r1bqkb1r/ppp2ppp/2n2n2/3P4/3pP3/5P2/PP4PP/RNBQKBNR b KQkq -,c6b8 d1d4 c7c6 b1c3 c6d5 e4d5 f8d6 d4e3 e8f8 f1d3
r2qk3/2pbN1p1/5n1p/8/2Q5/2P3PP/3B2P1/4R1K1 b - -,d8e7 e1e7 e8e7 d2e3 a8a1 g1h2 a1a4 c4c7 a4a6 g3g4
r1bqkb1r/ppp2pp1/2n2n2/3pp1N1/7P/1P6/PBPPPPBP/RN1QK2R b KQkq -,e5e4 e2e3 h8h4 d1e2 c6b4 b1a3 f6d7 f2f4 d7c5 e1h1
8/2k5/Q7/8/6N1/4K3/8/8 b - -,e5e4 e2e3 h8h4 d1e2 c6b4 b1a3 f6d7 f2f4 d7c5 e1h1
8/8/8/r6R/6k1/8/6K1/8 b - -,e5e4 e2e3 h8h4 d1e2 c6b4 b1a3 f6d7 f2f4 d7c5 e1h1
8/1p6/p1p5/P5p1/1P3Q2/2P2k1P/3K4/8 b - -,f3f4 d2d3 f4g3 d3e3 g3h3 e3f2 g5g4 f2g1 h3g3 c3c4
2r5/8/8/8/6PP/2pk1RK1/8/8 b - -,
8/R1k3p1/8/3r4/2n1N3/P7/4K1P1/8 b - -,c7c6 a3a4 c4b6 e2e3 g7g5 g2g3 b6c4 e3f2 c4b6 a4a5
8/P4k2/1R6/7p/2P2Pp1/4K3/6bP/8 b - -,h5h4 b6h6 f7g7 h6h4 g7f6 h4h6 f6g7 h6h5 g7f7 e3d4
5k2/4r3/2p1P1R1/1p1r4/p6P/P7/1P1n2PK/4R3 b - -,e7h7 h2h3 d2c4 e6e7 h7e7 e1e7 f8e7 g6c6 c4b2 g2g4
r1b1kb1r/pppp1ppp/5n2/1N2n3/1q6/8/PPPBQPPP/RN2KB1R b KQkq -,e8d8 d2b4 f8b4 b1c3 d7d6 e1a1 c8d7 f2f3 a7a6 b5a3
2k5/p1p2pR1/8/5r2/3p3p/P2P1P1P/2P1K3/8 b - -,f5e5 e2d2 e5f5 g7g4 f5f3 g4h4 c7c5 h4h6 c8c7 h3h4
r2qkbnr/2p2ppp/p1pp4/8/3PPpb1/P1N2N2/1PP3PP/R1BQK2R b KQkq -,g8e7 c1f4 e7g6 f4g3 f8e7 d1d3 d8d7 h2h3 g4e6 e1h1
3qr3/1r3pk1/p2pb3/1p1Np3/4P3/P3P3/1PP5/2K3RR b - -,g8e7 c1f4 e7g6 f4g3 f8e7 d1d3 d8d7 h2h3 g4e6 e1h1
4r1k1/3Q1b1p/5Rp1/1qNP1p2/8/2p3PP/6BK/8 b - -,
r3k2r/pp1qbppp/n1p1p3/3bP3/3PN3/2N5/PP3PPP/R1BQR1K1 b kq -,d5e4 e1e4 e8a8 d1e2 a6c7 c1d2 h7h5 h2h4 d8g8 a1e1
2r5/8/8/8/6PP/2R3K1/3k4/8 b - -,c8b8 c3c5 d2d3 h4h5 d3e4 g3h4 b8h8 c5c1 h8h7 c1f1
8/8/2R2pkp/1P6/8/6KP/6P1/1r6 b - -,g6g5 b5b6 b1b2 h3h4 g5f5 g3f3 h6h5 f3e3 f5e5 e3d3
2k1rr2/Qbpp2p1/2p2n2/1NP1p2p/1q6/1P4P1/P4PBP/R4RK1 b - -,b4b5 a7a3 e5e4 f1e1 e4e3 f2e3 b5d3 a1d1 d3c2 d1c1
r1b1r1k1/1pqn1Rbp/p2pp3/2n3P1/3NP3/2NB4/PPP1Q2P/R1B4K b - -,g8f7 e2h5 f7g8 h5e8 d7f8 c1e3 c5d3 c2d3 c7d7 e8h5
8/1p6/p1p5/P7/1P3p1P/2P2k2/3K4/8 b - -,f3g4 d2e1 g4h4 e1f2 h4g5 f2g1 g5f5 g1f2 f5e4 f2e2
6k1/5pp1/4n2p/1pB5/1P2bP2/2b3P1/7P/3R1K2 b - -,g7g5 f4g5 h6g5 d1c1 c3b2 c1e1 e6c5 b4c5 e4c6 h2h4
5rk1/r1p2ppp/2R5/1p1pP1Nb/3P4/1P6/1P3PPP/5RK1 b - -,h5g4 h2h3 g4d7 c6c1 h7h6 g5f3 c7c6 g2g4 h6h5 f3h2
r1b1r1k1/pp3p1p/3p1n2/3P2p1/2BP4/5P2/P4KPP/R1B4R b - -,f6d7 c1g5 d7b6 h1c1 c8d7 g5f4 a8c8 c4d3 b6d5 f4d6
5k2/4P2r/2p3R1/1p1r4/p6P/P7/1P1n2PK/4R3 b - -,h7e7 e1e7 f8e7 g6c6 d2c4 c6c8 c4b2 g2g4 b2c4 h4h5
r1bqkb1r/1p1p2p1/p3p3/4n2p/4P3/1B6/PP3PPP/RNBQ1R1K b kq -,b7b6 b1c3 c8b7 f2f3 d8f6 c1e3 f8c5 e3c5 b6c5 d1d6
4r1k1/3N1b1p/5Rp1/3P1p2/8/2p3PP/6BK/8 b - -,
r2qk2r/pp2bppp/1nn1p3/3pPb2/3P4/2N1B3/PP2BPPP/2RQNRK1 b kq -,b6c4 e2c4 d5c4 g2g4 f5g6 f2f4 f7f5 d4d5 e6d5 d1d5
3r4/pp3kp1/3bp1N1/1b3pqP/3Q4/3P3R/PP2KPP1/6R1 b - -,d6g3 g6e5 g3e5 d4e5 d8d5 e5c7 d5d7 c7c3 f5f4 g2g4
1r5k/3n1N2/2q2p1p/ppPn1P1P/3P4/5QR1/6PK/4r3 b - -,d6g3 g6e5 g3e5 d4e5 d8d5 e5c7 d5d7 c7c3 f5f4 g2g4
8/2R2ppk/4p3/3p3p/1PnN1P2/2P2KP1/1r5P/8 b - -,b2h2 b4b5 h7g6 c7c6 g6f6 g3g4 h5g4 f3g4 h2h1 c6c7
3r4/5ppp/8/p2n1pBP/kbpP4/6P1/2K1R3/8 b - -,f7f6 g5c1 d8c8 e2f2 g7g6 f2e2 c4c3 e2e1 b4f8 e1e6
2r5/8/8/7P/6P1/2k3K1/8/8 b - -,
2k5/p1p2pR1/8/4r3/3p3p/P2P1P1P/2P2K2/8 b - -,e5c5 g7f7 c5c2 f2e1 c2c3 e1e2 c3a3 f3f4 a3a2 e2f3
6k1/7p/8/1p1b1pK1/1B3P2/1N2r3/P1r2p1P/5R2 b - -,e5c5 g7f7 c5c2 f2e1 c2c3 e1e2 c3a3 f3f4 a3a2 e2f3
B5k1/p4pp1/7p/4p3/6n1/2q4P/P1P3P1/R1B2RK1 b - -,a7a5 a1b1 c3d4 g1h1 g4f2 h1h2 a5a4 b1b8 g8h7 b8e8
2r2rk1/1p4bp/p5p1/3q4/3p4/7Q/PP3PPP/R3NRK1 b - -,
r3nr2/pp3qk1/4p1p1/4N1P1/3pP3/P7/1PPQ1P2/R3K2R b - -,f7c7 d2d4 a8d8 e5d7 e6e5 d7f8 e5d4 f8e6 g7g8 e6c7
r1b1r3/1pqn1kbp/p2pp3/2n3PQ/3NP3/2NB4/PPP4P/R1B4K b - -,f7g8 h5e8 d7f8 c1e3 c5d3 c2d3 c7d7 e8d7 c8d7 h1g2
2N1kb1r/1p1npppp/p7/q1npN3/3B4/1P4P1/P2PPPKP/2Q2R2 b - -,d7e5 d4c5 e5c6 c8a7 c6a7 c5a7 e8d7 a7c5 e7e6 c5f8
8/2pk4/1p1r1p2/r4bp1/P1PP3p/R3BP1P/4K1P1/R7 b - -,c7c6 a3a2 a5a6 e2d2 d7c8 d2c3 d6d7 e3f2 d7a7 f3f4
B5k1/p4pp1/7p/4p3/6P1/8/P1P3P1/q1B2RK1 b - -,a1d4 g1h2 d4g4 c1e3 g4c4 h2g1 a7a5 e3f2 c4a2 f1e1
r4rk1/4Qp2/bp2p1p1/p2pPn2/1n5P/3P1NP1/PP3PBN/2R1R1K1 b - -,f5e7 c1c7 e7f5 h2g4 b4d3 g4f6 g8g7 f3g5 d3e1 g5e6
k2r3r/3bqp2/1Qnp1n1p/1N4p1/4P3/1N6/PPP2PPP/2KRR3 b - -,d7g4 b5c7 e7c7 b6c7 d8c8 c7d6 f6h5 d6a3 c6a7 f2f3
2k5/8/p1P5/3P4/PBK1pbp1/7p/7P/8 b - -,
8/3k3p/8/5N2/8/1B6/8/2B3K1 b - -,a6a5 b4e7 c8c7 c4c5 f4e3 c5b5 e3f4 b5c5
2bq1r2/p1ppn1kp/2p2pp1/8/3QP3/1BN5/PrP2PPP/R4RK1 b - -,c8a6 f1d1 d7d6 d4a7 a6c8 a7a3 b2b3 c2b3 g6g5 b3b4
2k5/p1p2R2/8/2r5/3p3p/P2P1P1P/2P2K2/8 b - -,c5c2 f2e1 c2c3 e1e2 c3a3 f3f4 a3a2 e2f3 a7a5 f4f5
2r2k2/pp3p1p/1r4p1/4p3/4P3/P2R1N2/1Pn2PPP/1K5R b - -,c8c5 h1c1 b6c6 c1d1 c2d4 f3e5 c5e5 d3d4 c6c7 f2f3
8/1p6/p1p5/P7/1P3p1k/2P2K2/8/8 b - -,h4g5 c3c4 g5f5 f3f2 f5e4 f2e2 e4d4 e2f2 d4c4 f2e1
r3r1k1/ppp1n1p1/3p1p1p/3P4/4P3/2P2QPq/P2P1R1P/1RB3K1 b - -,c7c5 b1b7 h3c8 b7b3 c5c4 b3b1 e7g6 f3f5 c8f5 e4f5
2k5/p1p2pp1/1pb3r1/r7/7p/P2PBP1P/2PK2P1/5RR1 b - -,a5a3 f1f2 c6d7 g1e1 a3a4 d2c1 g6c6 f2e2 d7e6 c1b2
r2qkb1r/pp3ppp/2n1bn2/3N4/4P3/5N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 d5c3 d8d1 c3d1 f8b4 c1d2 e4d2 f3d2 c6d4 f1d3
2rr1bk1/5ppp/1p2p3/p7/1P6/P3P1P1/qB2QP1P/R3R1K1 b - -,a2c4 e2c4 c8c4 e1c1 c4c1 a1c1 a5b4 a3b4 f8b4 b2d4
8/8/8/7R/6k1/8/r7/6K1 b - -,a2d5 e1d1 d5c4 e2c4 d8d1 a1d1 c8c4 d1d8 f7f6 b2d4
6B1/7p/2k5/5N2/8/8/8/2B3K1 b - -,a2d5 e1d1 d5c4 e2c4 d8d1 a1d1 c8c4 d1d8 f7f6 b2d4
3k4/2p3p1/p2b3p/1p1n4/3P2P1/P4P1P/1PP5/3RR1K1 b - -,d8d7 e1e4 g7g5 c2c3 d7c6 h3h4 g5h4 a3a4 d5f4 a4b5
8/2k5/6R1/3r4/4N1P1/n7/4K3/8 b - -,a3c4 g4g5 d5a5 g6g7 c7c6 g7g8 c4e5 e2e3 c6d7 e4c5
8/4k3/2R5/1p1r4/p6P/P7/1P1n2PK/8 b - -,d2c4 c6c7 e7d6 c7b7 c4b2 g2g4 d6c6 b7f7 b2c4 g4g5
6R1/r7/7k/5P1p/7K/8/8/8 b - -,
2kr1b1r/pb1n1p2/4pP2/2q5/PpBp1B2/5PN1/1P4PP/RQ3RK1 b - -,d4d3 g1h1 f8d6 g3e4 b7e4 b1c1 e4c6 h2h3 c8b7 c4d3
r1r3k1/p3pp1p/1pPp2pB/2b2b2/2P1n2N/6P1/P3PPBP/R4RK1 b - -,c8c7 g3g4 e4f2 f1f2 c5f2 g1f2 f5g4 h4f3 g4f3 g2f3
r4rk1/pp2pp1p/6p1/4b3/Q2nP3/B5PP/P3bP2/1R4KR b - -,
6k1/7p/8/1p3pK1/1Bb2P2/1N2r3/P1r2p1P/3R4 b - -,e2f3 b1b7 f3e4 b7e7 a8b8 g1h2 e4c6 a4c4 d4f3 h2g2
3k2r1/1ppb3p/r5p1/p1p1PP1N/7R/7P/PPPB1P2/R5K1 b - -,d7f5 h5f6 g8h8 h4h7 h8h7 f6h7 a6b6 b2b3 a5a4 h7f6
1r6/3n1N1k/2q2p1p/ppPn1P1P/3P2Q1/6R1/6PK/4r3 b - -,d7f5 h5f6 g8h8 h4h7 h8h7 f6h7 a6b6 b2b3 a5a4 h7f6
r4rk1/3qnp2/bp2p1pQ/p2pP3/1n5P/3P1NP1/PP3PBN/2R1R1K1 b - -,e7f5 h6d2 g8g7 g3g4 f5e7 g2f1 b4a2 c1a1 a2b4 d3d4
8/2p5/1k6/p7/3PK3/8/PP6/8 b - -,b6c6 d4d5 c6c5 e4e5 c5b4 d5d6 c7d6 e5d6 b4b5 d6d5
3n4/pN1k2K1/1p3P2/2pPp3/8/8/PP6/8 b - -,a7a6 b7d8 d7d6 f6f7 d6d5 f7f8q d5e4 f8d6 e4f5 d8c6
2r2r2/pp1b2kp/4p1p1/3p4/3P1q2/3BR3/PP2QPPP/5RK1 b - -,h7h5 f1d1 f4g4 e2e1 h5h4 h2h3 g4f4 d1d2 a7a6 d3b1
8/8/8/7k/8/8/r7/5K2 b - -,h7h5 f1d1 f4g4 e2e1 h5h4 h2h3 g4f4 d1d2 a7a6 d3b1
r3nr2/ppq3k1/4p1p1/4N1P1/3QP3/P7/1PP2P2/R3K2R b - -,f8h8 h1h8 g7h8 c2c3 h8g8 a1d1 a7a5 a3a4 b7b6 d1d3
6R1/8/5P1k/7p/7K/8/8/r7 b - -,a1h1 h4g3 h1g1 g3f3 g1g8 f6f7 g8f8 f3e3 f8f7 e3e2
2k5/pp4pp/2p5/8/3q4/5N1P/PPPBK1Pb/R7 b - -,d4b2 a1c1 h2c7 a2a4 b2a2 d2e3 a2c4 e2f2 c4a4 f3d2
r1b1k2r/pp2bppp/1qn2n2/1BPp4/8/2N1BN2/PPP2PPP/R2QK2R b KQkq -,b6b5 c3b5 e8h8 e1h1 c8g4 g1h1 c6e5 h2h3 g4f3 g2f3
2kr1r2/1pp5/p7/3P1pR1/2BBpP2/P6K/1PP5/8 b - -,b7b5 c4b3 c7c6 h3g3 c6d5 c2c3 a6a5 g3f2 d8d7 g5h5
8/6pk/7p/p4p2/8/7P/5RPK/r7 b - -,h7g6 f2f4 g6g5 f4c4 a1a3 h2g1 a3a2 g1h2 f5f4 h3h4
4r1k1/ppp3p1/3qb2p/4pp2/1P1r4/P1RP2NP/1Q3PP1/4R1K1 b - -,e6d7 b2e2 c7c6 e2f3 d6d5 f3e2 b7b6 e2c2 d5d6 g3f1
r4rk1/3q1p2/bp2p1p1/p2pPnQ1/1n5P/3P1NP1/PP3PBN/2R1R1K1 b - -,d7e7 g5d2 b4d3 h2g4 g8g7 h4h5 f8h8 h5g6 f7g6 g4f6
2r3k1/1pr1bp1p/p2p2p1/q2Pp1Pn/4Q1R1/3BBP2/PPP4P/1K1R4 b - -,e7f8 e3d2 a5c5 a2a3 c7e7 h2h4 c8b8 c2c4 f8g7 e4e1
8/8/8/8/6k1/8/r7/4K3 b - -,e7f8 e3d2 a5c5 a2a3 c7e7 h2h4 c8b8 c2c4 f8g7 e4e1
8/8/8/B7/3KB3/8/8/3k4 b - -,e7f8 e3d2 a5c5 a2a3 c7e7 h2h4 c8b8 c2c4 f8g7 e4e1
k7/p5R1/2N2n2/6p1/P4r1p/1P5P/3PPb2/3K4 b - -,f6e8 g7g8 f4e4 g8g5 e4e6 c6a5 a8b8 e2e3 f2g3 d1e2
B5k1/p4pp1/7p/4p3/3q2P1/8/P1P3PK/2B2R2 b - -,d4g4 c1e3 g4c4 h2g1 c4a2 a8e4 g7g5 f1d1 g8g7 d1d7
6R1/8/5P1k/7p/8/6K1/8/7r b - -,d4c4 f1f3 c4c2 c1e3 c2a2 e3f2 a2c4 f3e3 f7f6 a8f3
3r4/6pp/5p2/p2n1p1P/kbpP1B2/6P1/2K1R3/8 b - -,d8c8 f4c1 c4c3 e2e1 g7g6 e1g1 b4f8 g1h1 f8d6 h1g1
8/1p6/p1p5/P5k1/1PP2p2/5K2/8/8 b - -,g5f5 f3f2 f5e5 f2f1 e5d4 f1f2 d4c4 f2e1 c4b4 e1e2
3k2r1/1ppb3p/r7/p1p1PP1p/7R/7P/PPPB1P1K/R7 b - -,a6b6 h4h5 g8f8 f5f6 b6b2 a1d1 b2c2 h5h7 d8c8 d2e3
2rq1k1r/1p2bp2/p2p1np1/3np1Bp/8/1N1B1P1P/PPPQ2P1/1K1RR3 b - -,h5h4 c2c4 d5f4 g5f4 e5f4 b3d4 d8d7 d2f4 f6h5 f4g4
8/4k3/2R5/1p1r4/p1n3PP/P7/1P5K/8 b - -,c4e5 c6c7 e7e6 c7g7 e6f6 g7g8 f6f7 g8b8 e5g4 h2g3
NQb2k1r/pp1pbppp/8/8/1P2n3/8/P1qB1PPP/RN2KB1R b KQ -,f8g8 a8c7 h7h5 b8c8 e7f8 c8d7 f8d6 f1e2 h8h6 c7d5
r4rk1/pp1qbppp/n1p1p3/3bP3/3PN1Q1/2N5/PP3PPP/R1B1R1K1 b - -,f7f5 e5f6 e7f6 c3d5 c6d5 e4f6 f8f6 c1f4 a6b4 a1c1
2r3k1/5b1p/5Rp1/3PNp2/8/2p3PP/6BK/8 b - -,
6R1/8/5P1k/7p/8/8/5K2/6r1 b - -,c3c2 e5d3 c2c1q d3c1 c8c1 g3g4 f5g4 h3g4 c1d1 f6d6
8/1p6/p1p5/P1P2k2/1P3p2/5K2/8/8 b - -,f5e5 f3g2 e5d4 g2f2 d4c4 f2f3 c4b4 f3f4 b4c5 f4e5
r3r1k1/p1p1n1p1/1p1p1p1p/3P4/2P1P3/5QPq/P2P1R1P/1RB3K1 b - -,a8b8 d2d3 e7g6 f3f5 h3f5 f2f5 g6e5 b1b3 a7a6 a2a4
r1bq1rk1/3p1ppp/p2Np3/1p2P3/1n6/3BQ3/PPP2PPP/R3K2R b KQ -,b4d3 c2d3 a8b8 e1h1 c8b7 h2h3 b7d5 f1c1 h7h6 c1c5
2r3k1/5b1p/5Rp1/3P1p2/8/3N2PP/2p3BK/8 b - -,
1R3k2/8/4K3/4P3/8/8/2r5/8 b - -,f8g7 e6e7 c2a2 b8b7 a2a5 e5e6 a5a8 b7c7 g7g6 e7d6
3r1rk1/1p2q1pp/2p5/4pP2/P3P3/n5Q1/4RNPP/5RK1 b - -,d8d4 f2g4 a3c4 f5f6 g7f6 g4h6 g8h8 h6f5 e7d7 f5d4
r4rk1/2R1np2/bp2p1p1/p2pP3/1n5P/3P1NP1/PP3PBN/4R1K1 b - -,e7f5 h2g4 b4d3 g4f6 g8g7 f3g5 d3e1 g5e6 g7h8 g2d5
3k4/2p3p1/p2b3p/1p6/3P1nPP/P4P2/1PP5/3RR1K1 b - -,f4d5 e1e5 d5f4 e5e4 f4d5 g1h1 d8d7 d1g1 d7c6 h4h5
8/4kp2/3p2p1/p3p2p/Pp2r3/1P3KPP/R1P5/8 b - -,e4e1 c2c3 e1b1 c3b4 b1b3 f3e2 b3b4 a2a3 e7e6 e2d3
2k5/pp4pp/2p5/8/8/5N1P/PqPBK1Pb/2R5 b - -,h2d6 a2a4 a7a5 c2c4 b2a2 f3g5 a2a4 g5h7 a4b3 c1c3
8/8/8/8/8/5k2/7r/2K5 b - -,h2b8 a2a4 b8c7 e2f2 c7a5 f2e2 a5b6 c2c3 b2a2 e2d3
8/2R1k3/8/1p1rn3/p5PP/P7/1P5K/8 b - -,e7e6 c7g7 e6f6 g7g8 f6f7 g8b8 e5g4 h2g2 g4e3 g2f3
8/3k4/1ppr1p2/r4bp1/P1PP3p/1R2BP1P/4K1P1/R7 b - -,f5e6 d4d5 c6d5 c4d5 e6d5 b3b6 d5c6 b6b4 d7e8 e3f2
r1b1kb1r/1pqpp2p/p5p1/2pQP1p1/8/2NP4/PPP2PPP/R1B1K2R b KQkq -,g5g4 c1e3 f8g7 d3d4 c5d4 e3d4 a8b8 d5e4 c7c6 c3d5
2N1kb1r/1p2pppp/p7/q1Bpn3/8/1P4P1/P2PPPKP/2Q2R2 b - -,e5c6 c5b6 a5b5 d2d4 h7h5 c1e3 e7e6 a2a4 b5b4 e3f4
r4rk1/1p3ppp/4p1b1/pB1pP3/Pq1P1P2/7P/1P1Q2P1/R2R2K1 b - -,f8c8 d2b4 a5b4 d1c1 b4b3 g2g3 c8c2 c1c2 b3c2 g1f2
8/2R2pp1/4p1k1/3p3p/1P2nP1P/2P1KNP1/1r6/8 b - -,g6h6 f3g5 e4g5 f4g5 h6g6 e3d4 f7f6 c7e7 b2d2 d4c5
r1b1r3/1pqnk1bp/p2pp3/2n2NPQ/4P3/2NB4/PPP4P/R1B4K b - -,e7d8 f5g7 e8f8 g7e6 c5e6 c3d5 d7e5 d5c7 d8c7 c1d2
8/6k1/4K3/4P3/8/8/2r5/1R6 b - -,
r4rk1/2R2p2/bp2p1p1/p2pPn2/1n1P3P/5NP1/PP3PBN/4R1K1 b - -,b4a2 g2f1 a6f1 g1f1 f8c8 c7d7 c8d8 h2g4 g8g7 g4f6
2k5/p1p2pp1/1pb3r1/8/5B1p/r2P1P1P/2PK2P1/5RR1 b - -,c6a4 f1c1 a3a2 f4e5 a7a5 g2g4 b6b5 g1e1 b5b4 e1e4
2k4r/pp1qbpp1/2b4r/2p1P3/2PpbPn1/P5Q1/1P1B2BP/R4NRK b - -,c6d7 f4e5 a3a2 f1f2 d7h3 g1h1 h3g2 h1h4 a2a5 h4h8
8/6pk/7p/p4p2/3R4/7P/6PK/r7 b - -,a5a4 g2g4 h7g6 h2g2 g6g5 g4f5 g5f5 d4c4 f5e5 c4h4
r3n2k/ppq5/4p1p1/4N1P1/3QP3/P7/1PP2P2/3RK3 b - -,h8g8 c2c3 a7a5 a3a4 a8b8 d1d3 c7h7 d4d7 h7d7 e5d7
6k1/p4ppp/1q2p3/4n3/4P3/P4PP1/1P2N1KP/3Q4 b - -,h7h6 d1d4 b6b5 d4d2 e5c4 d2d3 c4a3 d3b5 a3b5 g2f2
r2qkb1r/1p1nnppp/p3p1N1/2ppP3/3P4/2P4P/PP2BPP1/RNBQK2R b KQkq -,e7g6 e1h1 a8c8 a2a4 g6e7 b1a3 e7c6 a3c2 f8e7 g1h1
8/3k4/1ppr1p2/r4bp1/P1PP3p/4BP1P/R3K1P1/R7 b - -,f5g6 e3f2 d7c7 f2e1 a5a8 c4c5 b6c5 d4c5 d6d5 e1c3
2r5/6pp/5p2/p2n1p1P/kbpP4/6P1/2K1R3/2B5 b - -,c4c3 e2e1 g7g6 e1g1 b4f8 g3g4 f5g4 h5g6 h7g6 g1g4
2k1rr2/1bpp2p1/2p2n2/1qP1p2p/2N5/QP4P1/P4PBP/R4RK1 b - -,e5e4 f1e1 c8b8 a1d1 b5a6 a3b2 h5h4 a2a4 h4g3 h2g3
6r1/5P2/7k/7p/8/8/5K2/8 b - -,e5e4 f1e1 c8b8 a1d1 b5a6 a3b2 h5h4 a2a4 h4g3 h2g3
r1b1Q1k1/pp4n1/4p3/2ppP3/8/3P4/PP3PPP/R4RK1 b - -,g7e8 a1c1 b7b6 d3d4 c5c4 f2f4 e8c7 g2g4 c7b5 c1d1
r4rk1/pp1qb1pp/n1p1pP2/3b4/3PN1Q1/2N5/PP3PPP/R1B1R1K1 b - -,e7f6 c3d5 c6d5 e4f6 f8f6 c1f4 a6b4 a1c1 b4c6 f4g3
6k1/5pp1/4nb1p/1pB5/1P2bP2/6P1/4K2P/3R4 b - -,e6c5 b4c5 b5b4 e2e3 e4c2 d1d2 b4b3 c5c6 b3b2 c6c7
8/4kp2/6p1/p2pp2p/Pp2r3/1P3KPP/2P5/R7 b - -,f7f5 f3f2 h5h4 g3h4 e4h4 a1h1 d5d4 f2e2 e7e6 h1g1
3r1rk1/4q1pp/2p5/1p2pP2/pNn1P3/Pn4Q1/1P2RNPP/4R1K1 b - -,b3d4 e2e3 c4e3 e1e3 c6c5 b4d5 e7d6 f5f6 f8f6 d5f6
r1bqkb1r/ppp1p1pp/2n5/3p1p2/Q1PPn3/3BPN2/PP1N1PPP/R1B1K2R b KQkq -,e7e6 a2a3 d8d7 a4c2 a7a5 e1h1 f8d6 d2b1 d7f7 b1c3
2rqr1k1/3n2b1/p2p2N1/1p4Pp/3pP1bP/1P6/P1P3Q1/1KB2R1R b - -,d7c5 c1b2 d8d7 h1h2 c5e4 g2g1 e4c3 b2c3 c8c3 g6f4
8/6k1/3K4/4P3/8/8/4r3/1R6 b - -,
2r2k2/pp5p/1r3pp1/4p3/4P3/P2R1N2/1Pn2PPP/1K1R4 b - -,f8e7 d1d2 c2d4 f3d4 e5d4 d3d4 c8c7 d2c2 b6c6 c2c6
3R2k1/7p/8/1p3pK1/1Bb2P2/1N2r3/P1r4P/5q2 b - -,f8e7 d1d2 c2d4 f3d4 e5d4 d3d4 c8c7 d2c2 b6c6 c2c6
1n3rk1/pQ3p1b/2p1pnpp/P1b1q3/7P/6N1/1PPPBPP1/R1B1K2R b KQ -,f6g4 h1f1 g6g5 b7b3 g4h2 a1a4 h2f1 e1f1 b8d7 b3c4
rn1qkb1r/ppp1pppp/3pbn2/8/1Q2P3/2P5/PP1P1PPP/RNB1KBNR b KQkq -,d8c8 b4a4 e6d7 a4c2 c7c5 g1f3 b8c6 b1a3 e7e5 a3c4
8/6R1/4k3/1p1rn3/p5PP/P7/1P5K/8 b - -,e6f6 g7g8 f6f7 g8b8 e5g4 h2g3 g4e3 g3f4 e3c4 f4g4
