r3k2r/ppR1b2p/2b2p2/3p1pp1/3P4/P3PNB1/1P1K1PPP/2R5 b kq -,e7d8 c7c6 b7c6 c1c6 e8f7 h2h4 h7h6 c6d6 d8b6 h4g5,-68
8/2B5/8/7k/4nKp1/8/8/8 b - -,,0
r1b1qrk1/1p4p1/2p4p/p2nNpN1/Pn1P1P1Q/1B6/1P4PP/2R2RK1 b - -,e8d8 c1e1 d8d6 h2h3 c8d7 g5f3 b7b5 e5d7 d6d7 f3e5,79
r2qkb1r/1b1n1ppp/2npp3/p5P1/1p2PP1P/1N2B3/PPP1N1B1/R2QK2R b KQkq -,e6e5 b3d2 a5a4 e1h1 h7h6 a2a3 f8e7 d2c4 b4a3 a1a3,9
r4rk1/1p5p/p2qb1p1/2R5/P3Qp2/2N5/1P4PP/3R2K1 b - -,d6c5 e4d4 c5d4 d1d4 a8d8 d4e4 e6c8 a4a5 g8h8 e4e7,-612
8/8/8/8/8/2K5/1R6/k2r4 b - -,,0
r1bqk2r/3nbppp/p2pBn2/1p6/3NP3/P1N5/1PP2PPP/R1BQ1RK1 b kq -,f7e6 d4e6 d8b6 c3d5 f6d5 e6g7 e8f7 d1h5 f7g8 g7f5,122
8/p5pk/8/1Q3p2/1P4p1/6P1/5q1P/7K b - -,h7h6 b5c6 h6g5 c6a6 f2b6 a6c4 g5f6 c4c3 f6g6 h1g2,-44
r2qkb1r/pp2p2p/2b1Ppp1/3p4/3QnB2/2N5/PPP1NPPP/2KR3R b kq -,d8a5 c3d5 c6d5 d4d5 a5d5 d1d5 e4f2 h1e1 f2e4 e2d4,214
r1b2rk1/1p3pp1/2q4p/p1P5/8/2Q1PN2/Pp3PPP/1R3RK1 b - -,b7b6 b1b2 c6c5 c3c5 b6c5 f1c1 c8e6 c1c5 a8b8 c5b5,9
r2q1rk1/1bp2ppp/pb1p1n2/1p4N1/1n1PP3/1B2B3/PP1N1PPP/R2QR1K1 b - -,d8e8 d2f3 h7h6 e4e5 d6e5 d4e5 a8d8 d1b1 h6g5 e3b6,128
r2q1rk1/1p5p/p3b1p1/2R5/P3Qp2/2N5/1P4PP/5RK1 b - -,d8d6 c5e5 e6d7 c3d5 a8e8 e5e8 f8e8 e4c4 g8g7 f1f4,-50
8/4K3/2p5/1p4Bp/1P4p1/2k5/2bQ3P/8 b - -,e6b3 e4b4 b3e6 c5e5 a6a5 b4e4 d8b6 f1f2 a8e8 c3d5,Mate
r2r2k1/ppq1bppp/2p1n3/4p3/P3P1n1/2NN4/1PPB1PPP/R3QRK1 b - -,g4f6 a1c1 e6d4 e1d1 c7d6 d2e3 a7a5 g1h1 h7h6 g2g3,-58
3k3r/rbp2Bp1/p4n1p/Pp2p3/4P3/2P4P/1P3PP1/RN3RK1 b - -,c7c5 f1d1 d8e7 f7g6 h6h5 d1d3 c5c4 d3g3 h8d8 b1a3,69
r2q1rk1/2pb1pb1/p1pp1npp/2P1p3/B3P3/3P1N2/PP3PPP/R1BQ1RK1 b - -,g8h7 f1e1 a6a5 h2h3 g6g5 c5d6 c7d6 d3d4 e5d4 f3d4,54
r2qkb1r/pp1nnppp/4p3/3pP3/3N1B2/8/PPP2PPP/RN1QK2R b KQkq -,e7g6 f4g3 g6e5 d1e2 f8d6 c2c3 e8h8 e1h1 f8e8 b1d2,-183
1r1q2k1/2p4p/p2b1pp1/1p6/3B3Q/P1P4P/1P3PP1/4R1K1 b - -,f6f5 h4h6 d6f8 h6e3 d8d6 b2b4 b8d8 h3h4 f8g7 d4c5,32
r1bqk3/ppppnrQp/2n2Np1/6B1/4P3/8/PPP2PPP/R3KB1R b - -,f7f6 g7f6 e7g8 f6f4 c6e7 f1c4 d7d5 a1d1 d8d6 f4d6,568
r2qnrk1/pp1n1ppp/2p1pb2/3p4/2PP4/PP3PP1/1BQN1PBP/R3R1K1 b - -,e8d6 f3f4 a7a5 c4c5 d6f5 d2f3 g7g6 b3b4 d8c7 g2f1,51
r1bq1rk1/1p3pbp/1nn3p1/p2p4/P2N4/1PN1B1P1/5PBP/2RQ1RK1 b - -,c8d7 c3b5 f8e8 d1d2 c6d4 b5d4 g7f8 d4e2 f8a3 c1a1,40
2kr4/1pp5/5p2/P6p/5B2/8/3p1P2/b2B2K1 b - -,a1c3 f4g3 c3a5 g1h2 d8e8 g3f4 e8e1 f4d2 a5d2 d1h5,-697
rnb1k1nr/1p1p1ppp/4p3/qN6/1P2P3/4B3/2P2PPP/R2QKB1R b KQkq -,a5b5 f1b5 a8a1 d1a1 g8e7 a1g7 h8g8 g7h7 b7b6 b5e2,688
r2qkb1r/ppp2pp1/2n2n1p/4p3/2B3b1/2PP1N2/PP1N1PPP/R1BQR1K1 b kq -,f8d6 h2h3 g4f3 d1f3 e8h8 c4b5 f8e8 b5c6 b7c6 f3c6,96
2r3k1/p4p1p/b5p1/2pPq3/4P3/P3R2P/4BPP1/2Q3K1 b - -,a6b7 c1c3 e5f4 e2c4 c8e8 g2g3 f4c7 e4e5 h7h5 h3h4,318
r1b2rk1/5pp1/1pq4p/p1P5/8/2Q1PN2/PR3PPP/5RK1 b - -,c6c5 c3c5 b6c5 f1c1 c8e6 c1c5 a8b8 c5b5 b8b5 b2b5,9
r3kb1r/ppp2p1p/2n2p2/8/2P2B2/2P5/P4PPP/R4RK1 b kq -,e8a8 f1e1 f8c5 g1f1 h8e8 e1e8 d8e8 a1d1 e8d8 d1d5,-497
r2r2k1/ppq1bppp/2p5/4p3/P2nP1n1/2NN4/1PPB1PPP/R2Q1RK1 b - -,g4f6 a1c1 d4e6 d1f3 f6d7 f1d1 d7c5 d3c5 e7c5 c3e2,-51
r3k2r/p4ppp/b1p1p3/q1p1P3/N2pn3/1P3Q2/P1PP2PP/R1B1K2R b KQkq -,f7f5 e5f6 e4f6 f3c6 e8f7 c6c5 a5b5 c5b5 a6b5 a4c5,53
r2qr1k1/2pb1pb1/p1pp1npp/2P1p3/B3P3/3P1N2/PP3PPP/R1BQR1K1 b - -,d6d5 a2a3 a6a5 c1d2 f6h7 b2b4 a5b4 a3b4 h7g5 f3g5,69
r1bqr1k1/p1pp1ppp/2p2n2/2B5/3QP3/2N5/PPP2PPP/R3KB1R b KQ -,d7d6 e1a1 c8b7 d4e3 f6d5 e3g3 d5c3 g3c3 e8e4 f2f3,452
8/4K3/2p2B2/1p5p/1P4p1/8/1kbQ3P/8 b - -,d7d6 e1a1 c8b7 d4e3 f6d5 e3g3 d5c3 g3c3 e8e4 f2f3,Mate
3rr1k1/1p1q1ppb/1pp4p/5N2/2Q2N2/3P4/PP3PPP/2R1R1K1 b - -,h7f5 e1e8 d8e8 c4c3 e8d8 c3e5 f5d3 c1d1 d8e8 e5c3,-85
r3k2r/1p2b1p1/p1nq4/2pp4/4pP2/2P1P1p1/PP2Q1P1/RN2RNK1 b kq -,c6e5 f1g3 d6g6 e2f2 e5d3 b1d2 d3f2 g1f2 e7h4 d2f1,-689
8/r3kp2/1R1p2pp/P1pB4/1p1n1PP1/4P2P/8/5K2 b - -,a7a5 e3d4 f7f6 d4c5 a5c5 b6b7 e7d8 d5e6 g6g5 b7b4,316
2r1rbk1/pb2qp1p/1pn3p1/4p3/2B1N3/P3P2P/1P2QPPB/R2R2K1 b - -,b6b5 d1d7 b5c4 d7e7 f8e7 e2c2 e8d8 c2a4 d8d3 e4c3,230
r1b1qrk1/1p4p1/2p5/p2nNpP1/Pn1P3Q/1B6/1P4PP/2R2RK1 b - -,g7g6 c1c3 f5f4 h4h6 e8e7 e5g6 e7g7 g6f8 g7h6 g5h6,299
r2qk2r/3b1ppp/pp2p3/P1p1P3/2P5/4P1P1/1P2B2P/R2Q1RK1 b kq -,d7c6 d1d8 a8d8 a5b6 d8d2 g1f2 d2b2 a1a6 e8h8 f1d1,64
4rrk1/1pqb3p/pN1ppbp1/Pnp5/2N1P3/2P5/1P2BPPP/R2Q1RK1 b - -,f6d8 b6d7 c7d7 e2f3 g8h8 g2g3 d8c7 f3g2 e8d8 c4e3,90
r2q1rk1/pp1n1ppp/2pnpb2/3p4/2PP4/PP3PP1/1BQN1PBP/3RR1K1 b - -,a7a5 c2d3 b7b5 c4c5 d6f5 d1c1 b5b4 a3a4 g7g5 d2f1,28
1R6/6pk/5p2/p2q4/2p2N1P/6P1/1P5K/8 b - -,d5d2 h2h3 d2d7 h3h2 a5a4 h2h1 d7d2 h1g1 d2e1 g1g2,-773
6k1/1p3pb1/2bR2p1/7p/2B5/1P2P2P/r5P1/2R3K1 b - -,a2g2 g1f1 g2g3 c4d5 g3e3 d6d8 g8h7 d5c6 b7c6 d8d7,-1
2rq1rk1/3pbpp1/p3p2p/1p1bP3/3P1P2/4Q3/PP1B2PP/R3NRK1 b - -,d8b6 e1d3 c8c2 a1c1 f8c8 a2a3 a6a5 c1c2 c8c2 f1f2,-335
8/4K3/2p2B2/1p5p/1P4p1/1kQ5/2b4P/8 b - -,a6a5 e1d3 d8b6 a1c1 c8c1 f1c1 d5a2 d3c5 f8a8 c5d7,Mate
r1bqkr1Q/ppppn2p/2n2Np1/6B1/4P3/8/PPP2PPP/R3KB1R b - -,e8f7 f1c4 d7d5 h8h7 f7e6 f6d5 e7d5 c4d5 e6d6 g5d8,969
r2qkb1r/5ppp/2bp4/p3p1P1/1pnBPP1P/1P6/P1P1N1B1/R2QK2R b KQkq -,c4a3 d4f2 f8e7 a1c1 h7h6 c2c4 a5a4 d1d2 h6g5 f4g5,67
rn3rk1/1b2q1p1/ppp1p1Np/5p2/2PP1P2/8/PPBQ2PP/3R1RK1 b - -,e7d7 g6f8 g8f8 d2b4 c6c5 b4b6 c5d4 d1d4 d7c6 b6c6,481
r3k2r/p5pp/b1p1pP2/q1p5/N2pn3/1P3Q2/P1PP2PP/R1B1K2R b KQkq -,e4f6 f3c6 e8f7 c6c5 a5b5 c5b5 a6b5 a4c5 h8d8 a2a4,50
1r6/pp2kpp1/4b2p/4p3/2P1B3/PP1R4/5PPP/5K2 b - -,f7f5 e4d5 b8d8 d3g3 e6d5 c4d5 e7f6 g3c3 d8d7 a3a4,-96
8/4K3/2p2B2/1p5p/kP4p1/8/2Q4P/8 b - -,f7f5 e4d5 b8d8 d3g3 e6d5 c4d5 e7f6 g3c3 d8d7 a3a4,Mate
8/8/5pp1/8/p2pk2P/6Pb/1B2K3/8 b - -,h3e6 e2d1 f6f5 b2a3 e4f3 a3d6 d4d3 d1d2 e6c4 d2d1,-735
r2k3r/ppR1b2p/2b2p2/3p1pp1/3P4/P3PNB1/1P2KPPP/2R5 b - -,f5f4 c7c6 b7c6 e3f4 g5g4 f3e1 d8d7 e1d3 a8e8 f4f5,-189
r2qkb1r/pp2nppp/4p3/3pn3/3N1B2/8/PPP2PPP/RN1Q1RK1 b kq -,e7g6 f4g3 f8d6 f2f4 e5c4 f4f5 c4e3 d1f3 e3f1 f5g6,-160
r2qk2r/pp2p1bp/2b1Ppp1/3p4/3Q1B2/2N2P2/PPP3PP/2KR3R b kq -,d8b6 c3d5 c6d5 d4d5 e8h8 d5b3 b6b3 a2b3 a7a5 d1d7,229
8/8/8/1R4p1/2r2pk1/8/1P3K2/6N1 b - -,,0
r3k2r/p5pp/b1Q1pn2/q1p5/N2p4/1P6/P1PP2PP/R1B1K2R b KQkq -,e8f7 c6c5 a5b5 c5b5 a6b5 a4c5 h8d8 a2a4 d8d5 a4b5,56
r2q1rk1/2p1bp1p/2Qp2p1/p3P2n/1p4P1/5P2/PPP1N2P/1KBR3R b - -,a5a4 g4h5 b4b3 c2b3 a4b3 a2a3 d8c8 e5d6 c8f5 c6e4,500
8/6Qp/p7/2p5/2prb1kP/6P1/P1n2P2/6K1 b - -,a5a4 g4h5 b4b3 c2b3 a4b3 a2a3 d8c8 e5d6 c8f5 c6e4,Mate
r2qk2r/3b1ppp/p3p3/p1p1P3/2P5/4PBP1/1P5P/R2Q1RK1 b kq -,a8a7 d1d6 a5a4 d6c5 a7c7 c5d6 d8c8 a1d1 d7c6 f3e2,93
r4rk1/5pp1/1p2b2p/p7/3N4/2R1P3/PR3PPP/6K1 b - -,a8c8 c3c8 f8c8 h2h4 c8c1 g1h2 e6c4 b2b6 c1a1 b6c6,7
rnbqr1k1/1p3pbp/p1p2np1/3pp3/2P5/1PNPPN2/PBQ1BPPP/R4RK1 b - -,d5d4 c3a4 d4e3 f3e5 b8d7 f2f4 d7e5 f4e5 f6g4 d3d4,-21
7k/5r2/p4Pp1/2pb4/6Q1/1P2p3/q3B1P1/3R2K1 b - -,h8h7 g4h3 h7g8 d1d5 a2a1 d5d1 a1f6 h3e3 g8g7 e2c4,446
8/8/5k2/p2p4/P4pPp/2P2P2/6K1/8 b - -,f6e7 g2h3 e7e8 h3h4 e8d7 g4g5 d7e6 h4g4 e6f7 g4f5,796
8/1P2kp2/2Qb3p/6p1/6P1/6P1/4rPK1/8 b - -,e2d2 c6b6 d2d3 b7b8r d6b8 b6b8 d3d6 b8c7 e7e6 f2f4,646
r3k3/p2R1p2/Pp4p1/1Pp3Pp/2P4P/2K5/8/8 b - -,e8d7 c3b3 a8d8 b3b2 d8e8 b2a3 d7e6 a3a4 e6f5 a4a3,-1260
5k2/1p2bp2/r7/p1p1p3/3pP1Rq/P1PP3B/1P2QP1K/8 b - -,h4h6 e2f3 h6f6 f3g3 f6h8 h2g2 e7d8 c3d4 c5d4 b2b4,-34
8/8/8/8/8/1RK5/8/kr6 b - -,,0
8/8/2pK1B2/1p5p/1k4p1/8/2Q4P/8 b - -,a1a2 b3b1 a2b1 c3d3 b1b2 d3e4 b2b3 e4f5 b3c2 f5e6,Mate
8/p7/P3b3/2k5/pp6/4B3/8/1K6 b - -,c5d6 e3a7 d6c6 a7d4 c6b5 a6a7 e6d5 b1c1 a4a3 d4g7,-10
3k3r/r1p2Bp1/p4n1p/Pp2p3/4b3/2P4P/1P1N1PP1/R4RK1 b - -,e4c2 d2f3 f6d7 a1c1 c2e4 f7h5 c7c6 f1e1 e4f3 h5f3,175
r3qrk1/1p4p1/2p1b1P1/p2nNp2/Pn1P3Q/1B6/1P4PP/2R2RK1 b - -,f8f6 h4h7 g8f8 h7h8 e6g8 c1e1 e8d8 h2h4 d5e7 h4h5,356
2r2rk1/3pbpp1/pq2p2p/1p1bP3/3P1PP1/4Q3/PP1B3P/R3NRK1 b - -,f7f6 e1d3 d5a8 g1f2 c8c4 d4d5 b6e3 d2e3 c4c2 f2g3,-472
r1bq1bkn/pp4r1/3p1n2/1N1Pp2p/1P2Ppp1/2R2P1P/P1QBBNP1/2R3K1 b - -,a7a6 c3c8 d8c8 c2c8 a8c8 c1c8 g4f3 e2f3 a6b5 f2d1,267
8/8/5pp1/8/p2pk1bP/6P1/1B1K4/8 b - -,g4e6 b2c1 f6f5 c1a3 e6c4 a3b2 e4f3 b2d4 f3g3 d2c3,-754
8/8/8/1R4p1/5pk1/8/1Pr1NK2/8 b - -,,0
r3k2r/1p2b1p1/p1n3q1/2pp4/4pP2/2P1P1p1/PP1NQ1P1/R3RNK1 b kq -,c6e5 f4e5 g6h6 f1g3 h6h2 g1f1 h2g3 e2f2 g3e5 f1e2,-574
3B4/1bqn1kbp/p2p2p1/2pn4/Q3N3/N2B3P/PP3PP1/6K1 b - -,c7c6 a4b3 d7e5 a3b5 g7f8 b5d6 f8d6 e4d6 c6d6 b3b7,285
r2qkb1r/pp3ppp/4p3/3pn3/3N4/8/PPP2PPP/RN1QR1K1 b kq -,f8d6 d4b5 e8h8 b5d6 d8d6 d1e2 e5c4 b2b3 c4b6 b1d2,-187
rn1qkb1r/pp3ppp/2p2n2/4N3/2p3b1/1PNP2P1/P3PPBP/R1BQK2R b KQkq -,d8d4 e5g4 f6g4 e1h1 d4c3 c1d2 c3d4 b3c4 f8e7 a1b1,-92
r1b2rk1/1pq2pp1/4pP2/p1pn2N1/1p1P3Q/8/PP1N1PPP/R4RK1 b - -,d5f6 d2e4 f8d8 e4f6 g7f6 g5h7 g8g7 h7f6 d8h8 h4g5,371
r2k1r2/ppqb3p/5Rp1/1B6/3Q4/8/PP3PPP/R5K1 b - -,f8f6 d4f6 d8c8 f6f8 c7d8 b5d7 c8c7 a1c1 c7d7 c1d1,1135
3r1k2/pp3ppp/4p3/4n2P/3qP3/PB6/1PQ2PP1/3R2K1 b - -,d4d1 c2d1 d8d1 b3d1 e5c4 d1e2 c4b2 e4e5 b2a4 f2f4,-133
r1q2r1k/p1p1p1b1/1pnpP1Qp/6pP/4NP2/2P5/PP4P1/R1B2RK1 b - -,f8g8 f1f2 g5f4 c1f4 c8f8 f4d6 g7d4 c3d4 f8f2 g1f2,56
r1b1k2r/pp1nnppp/2pp2q1/6B1/2BpP3/6Q1/PPP1NPPP/2KR3R b kq -,f7f6 g5f4 d7e5 d1d4 e5c4 d4c4 d6d5 c4d4 g6g3 e2g3,22
r1b1k2r/ppq2ppp/1nn5/4p1N1/8/P1PQ4/P1B2PPP/R1B2RK1 b kq -,h7h6 g5e4 c8e6 e4d6 e8f8 a3a4 a8d8 c1a3 f8g8 c2b3,49
8/8/8/p2pk3/P4pPp/2P2P1K/8/8 b - -,e5e6 g4g5 e6e5 h3h4 d5d4 c3d4 e5d4 g5g6 d4c4 g6g7,9605
r2q1bkn/1p1b2r1/3p1n2/1N1Pp2p/1P2Ppp1/2R2P1P/P1QBBNP1/5RK1 b - -,g4h3 f2h3 d7h3 f1f2 f6e8 d2e1 f8e7 e2f1 e7h4 f2e2,-383
r3kb1r/ppp2p1p/2n2p2/8/2P5/2P5/P4PPP/R1B1R1K1 b kq -,e8d7 e1d1 d7c8 d1d5 b7b6 c1f4 c8b7 g1f1 a8d8 d5f5,-429
7r/3qppk1/p2p1b2/2pP2p1/P1P3Pr/1P2RR1P/2B3K1/5Q2 b - -,,0
1k1rr3/3bb2Q/pqnppp2/1p6/4P2N/2N3PB/PPP4P/1K1R3R b - -,b5b4 c3e2 e8h8 h7g6 d8g8 g6f7 b6d8 h4g6 g8g6 f7g6,-165
2rq1rk1/pp1n1ppp/2pnpb2/2Pp4/3P4/PP3PP1/1BQN1PBP/3RR1K1 b - -,d6b5 d2f1 a7a5 f3f4 b7b6 a3a4 b5c7 c5b6 c7a6 b2a3,60
r1bqk2r/pppp2pp/2n2n2/1Bb1p3/4P3/5N1P/PPPN1PP1/R1BQK2R b KQkq -,e8h8 e1h1 d7d6 d2b3 c5b6 c2c4 c8d7 c4c5 d6c5 d1c2,-53
3r1k2/pp3ppp/4p3/4n2P/4P3/PB6/1P3PP1/3Q2K1 b - -,d8d1 b3d1 e5c4 d1e2 c4b2 e4e5 b2a4 f2f4 a4c3 e2d3,-142
8/8/2pK1B2/1p5p/1k6/6P1/2Q5/8 b - -,d8d1 b3d1 e5c4 d1e2 c4b2 e4e5 b2a4 f2f4 a4c3 e2d3,Mate
rn3qk1/1b4p1/ppp1p2p/5p2/2PP1P2/8/PPBQ2PP/3RR1K1 b - -,c6c5 d2e2 b8c6 e2e6 g8h8 d4d5 c6d4 d1d4 c5d4 e6g6,479
8/8/8/6p1/1R4k1/5p2/1Pr1NK2/8 b - -,g4f5 f2f3 f5e5 f3e3 c2c8 b4e4 e5d5 e3d3 c8f8 e4g4,381
r4rk1/2q3Qp/3pp2P/5p2/p3P3/2P1R3/b1P2PP1/R5K1 b - -,c7g7 h6g7 f8b8 a1a2 b8b1 g1h2 f5f4 e3d3 a8a6 a2a3,-45
8/1p4p1/p2pk2p/2p1p3/2P1P1PR/1P1R4/1P4PK/4rr2 b - -,e1e4 d3c3 f1f4 h4h3 f4g4 h2g1 e4f4 c3c1 f4f6 b3b4,-525
r1b2rk1/pp2bppp/2p2n2/4q3/5B2/P1N5/1PPQ1PPP/2K1RB1R b - -,e5f5 e1e7 f5g6 f2f3 c8f5 g2g4 f5c2 d2c2 f6d5 c3d5,547
r1q2r1k/p1p1p1b1/1pnpP1Qp/7P/4NB2/2P5/PP4P1/R4RK1 b - -,f8f4 f1f4 c6e5 g6f5 c8b7 e4g3 a8g8 f5e4 b7e4 g3e4,241
3rR1k1/1p1q1pp1/1pp4p/5b2/2Q2N2/3P4/PP3PPP/2R3K1 b - -,g8h7 e8d8 d7d8 c4f7 d8d7 f7d7 f5d7 c1e1 c6c5 f4d5,628
r2r2k1/ppq1bppp/2p2n2/4p3/P2nP3/3N4/1PPBNPPP/R2Q1RK1 b - -,f6e4 e2d4 d8d4 d2e3 d4d8 d1e2 e4f6 a4a5 d8e8 h2h3,-134
2r1r3/1bq2pk1/1p3npp/p2P4/5Q2/PBN4P/1PP3P1/4RRK1 b - -,e8e1 f4f6 g7g8 f1e1 c7d8 e1e7 d8e7 f6e7 a5a4 c3a4,668
8/6B1/p1n1k3/2K2p2/P4P2/1p4P1/1P6/8 b - -,e6d7 c5d5 c6a5 d5e5 a5c4 e5f5 d7d6 g7c3 c4e3 f5e4,641
8/Q4pkp/p3p1p1/2P3r1/8/1P5P/P1R2Pq1/2R1K3 b - -,g2e4 c2e2 e4d3 e1f1 d3h3 f1e1 g5d5 e2e5 d5e5 e1d2,-1115
8/5p2/3k4/p1p2PPp/PPPp3P/3K4/8/8 b - -,d6e5 b4c5 e5f5 d3d4 f5g4 c5c6 g4h4 c6c7 h4g3 c4c5,1227
r2r2k1/p3bppp/2p1pn2/3q4/1P1P4/P3BN2/5PPP/RQR3K1 b - -,,0
5k2/pp3ppp/4p3/4n2P/4P3/P7/1P3PP1/3B2K1 b - -,e5c4 d1e2 c4b2 e4e5 b2a4 f2f4 a4c3 e2d3 c3d5 g2g3,-149
8/1p4p1/p2pk2p/2p1p3/2P1P1PR/1P1R2K1/1P4P1/4r2r b - -,h1h4 g3h4 e1e4 h4h5 e4e2 d3g3 e5e4 g4g5 e6e5 g5h6,-539
r1bq1r2/ppp1n2Q/2n1k1p1/3N2B1/2B1P3/8/PPP2PPP/R3K2R b - -,e6d7 a1d1 d7d6 d5e7 d6c5 d1d8 c6d8 e7g6 c5c4 g6f8,1280
8/8/8/p7/P2k1pPK/5P2/8/8 b - -,e6d7 a1d1 d7d6 d5e7 d6c5 d1d8 c6d8 e7g6 c5c4 g6f8,Mate
5k2/1p2bp1q/r7/p1p1p3/3pP3/P1PP3B/1P2QP1K/6R1 b - -,h7h4 g1g4 h4h6 e2f3 h6f6 f3g3 f6h8 h2g2 e7d8 c3d4,-33
r2q1bkn/1p1b2r1/3p1n2/1N1Pp2p/1P2Pp2/2R2P1N/P1QBB1P1/5RK1 b - -,d7h3 f1f2 f6e8 b5a3 f8e7 e2b5 e7h4 f2e2 g8h7 a3c4,-431
8/1R4pk/5p2/p3q3/2p2N1P/6P1/1P5K/8 b - -,a5a4 h2h3 a4a3 b2a3 c4c3 b7b4 e5e1 h3h2 c3c2 b4c4,-773
r4rk1/pbqnpppp/1pnp3B/2p5/2P5/1P1P1NQ1/P3PPBP/R4RK1 b - -,g7g6 h6f8 a8f8 e2e3 d7f6 f3g5 c6b4 f1d1 g8g7 d1d2,Mate
1rr3k1/ppq2p1p/2n1pnp1/3pN3/3P4/2PB4/PP2QPPP/3RR1K1 b - -,g8g7 e2f3 b7b5 a2a3 a7a5 f3f4 f6h5 f4e3 h5f6 g2g3,16
8/8/8/p5P1/P4p1K/4kP2/8/8 b - -,g8g7 e2f3 b7b5 a2a3 a7a5 f3f4 f6h5 f4e3 h5f6 g2g3,Mate
r2q1rk1/1b4pp/p3pn2/1p2Q3/8/P1N5/BPP3PP/R4RK1 b - -,,0
8/Q4pkp/p3p1p1/2P3r1/4q3/1P5P/P3RP2/2R1K3 b - -,e4d3 e1f1 d3h3 f1e1 g5d5 e2e5 h3h1 e1e2 d5e5 e2d2,-996
7R/3k4/3r4/r4P2/2P5/2B1P2P/p5PK/8 b - -,a5f5 h8a8 f5f2 h2g3 f2c2 a8a7 d7c8 c3d4 d6g6 g3f3,-88
3r1rk1/1pp2p1p/1bn1bp2/p3p3/3PP1P1/3P1N1P/4NP2/2K1RB1R b - -,b6d4 f3d4 c6d4 e2d4 d8d4 h3h4 a5a4 g4g5 f6g5 h4g5,-418
1rr3k1/ppq2p1p/4pnp1/3pQ3/3P4/2PB4/PP3PPP/3RR1K1 b - -,c7e5 d4e5 f6d7 c3c4 d5c4 d3c4 c8c4 d1d7 c4c2 g2g3,-21
3r1rk1/1B2bpp1/4p2p/P5q1/8/P4Q2/5PPP/R3R1K1 b - -,d8d4 f3e3 e7c5 e3g5 h6g5 g1f1 f8d8 a5a6 d4d2 e1e2,29
r4k2/pR3p2/Pp4p1/1Pp3Pp/K1P4P/8/8/8 b - -,f8g8 a4b3 g8f8 b3c3 f8e8 b7c7 e8f8 c7d7 f8e8 d7b7,544
r1b2rk1/pp3pp1/2n2q1p/1BP5/1b1P4/1QN2N2/PP3PPP/R3K2R b KQ -,c6d4 f3d4 f6d4 e1h1 c8e6 f1d1 d4c5 c3d5 c5b5 b3b4,-43
2r3k1/pb3p1p/6p1/2pPq3/2B1P3/P3R2P/5PP1/2Q3K1 b - -,c8e8 e3b3 e8e7 f2f3 b7c8 c1c3 e5d6 c3e3 e7e8 c4b5,297
2kr1bnr/ppp1qpp1/2n1p3/7p/2NP3P/5BP1/PP2PP2/R1BQ1RK1 b - -,d8d4 d1c2 e7c5 b2b3 g8f6 c1b2 d4d7 b3b4 c5b5 a2a4,160
8/4Bp1k/2R5/P6p/2r4P/P7/6PK/8 b - -,c4e4 e7f6 h7g6 a5a6 g6f5 c6b6 e4a4 f6d8 f7f6 b6f6,803
r2r2k1/ppq1bppp/2p2n2/4p3/P2nP3/2NNB3/1PP2PPP/R2Q1RK1 b - -,c6c5 f2f4 c5c4 d3e5 d4f5 e3d2 f5e3 d1e2 e3f1 g1f1,-100
8/5p2/3k4/P1p2PPp/1pPp3P/3K4/8/8 b - -,f7f6 g5g6 b4b3 g6g7 b3b2 d3c2 b2b1q c2b1 d6e5 b1b2,1173
1rr3k1/pp3p1p/4pnp1/3pR3/3P4/2PB4/PP3PPP/3R2K1 b - -,b7b5 a2a3 f6e8 g2g3 e8d6 d1a1 a7a5 e5e2 b8b6 g1g2,-39
r1b2rk1/pp2bppp/2p2n2/2q5/1P3B2/P1N5/2PQ1PPP/2K1RB1R b - -,c5c3 d2c3 c8e6 e1e6 f7e6 c3h3 a7a5 f4e5 f8e8 b4b5,540
2r1k2r/pp3p1p/1q2p3/3p3Q/2PPp3/P5P1/1P3P1P/2R2RK1 b - -,c8d8 h5e5 h8g8 c4d5 d8d5 e5e4 g8g5 e4h7 b6d4 c1c7,214
r2q1bkn/1p4r1/3p1n2/1N1Pp2p/1P2Pp2/2R2P1b/P1QBBRP1/6K1 b - -,f6e8 e2f1 f8e7 d2e1 h3d7 b5c7 e8c7 c3c7 d7a4 c2c3,-446
6k1/4qp2/p3p1pp/1p1p4/n2P4/4P2P/PPQ2PP1/1B4K1 b - -,e7b4 h3h4 b4b2 c2b2 a4b2 g1f1 g8f8 f1e2 f8e7 b1c2,-206
8/8/2QK1B2/kp5p/8/6P1/8/8 b - -,e7b4 h3h4 b4b2 c2b2 a4b2 g1f1 g8f8 f1e2 f8e7 b1c2,Mate
8/1p4p1/p2pk2p/2p5/2P2pPK/1P4P1/1P6/8 b - -,e7b4 h3h4 b4b2 c2b2 a4b2 g1f1 g8f8 f1e2 f8e7 b1c2,Mate
r1bqkb1r/pppn1p2/3pp2p/6pn/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,a7a5 f1d3 f8g7 d1e2 e8h8 h2h3 h5g3 f2g3 a5a4 e1h1,7
r2qr1k1/1pp1nppp/p2b1n2/3P2Bb/8/P1N2N1P/1P2BPP1/R2Q1RK1 b - -,e7g6 f1e1 h7h6 g5f6 d8f6 d1d4 f6d4 f3d4 h5e2 e1e2,-52
