rnbqkb1r/pppp2pp/8/4N2Q/4n3/8/PPP2PPP/RNB1KB1R b KQkq -,g7g6 e5g6 e4f6 h5e5 f8e7 g6h8 b8c6 e5g3 d7d6 f1d3
r1bqkb1r/ppp1pppp/2n5/8/3PB3/8/PPP2PPP/R1BQK1NR b KQkq -,c6d4 g1e2 c8f5 d1d3 f5e4 d3e4 d4c6 c1e3 e7e5 e1h1
8/2n5/2k5/4Q3/4K3/8/8/8 b - -,e7e5 e4c6 b7c6 d4e5 d8d1 e1d1 c8a6 g1f3 e8a8 d1e1
r2qk1nr/pp1nppbp/6p1/1B1pP3/3P2b1/5N2/PP3PPP/RNBQ1RK1 b kq -,g8h6 b1d2 a7a6 b5a4 g4f5 h2h3 e8h8 f1e1 b7b5 a4b3
rn1qkb1r/1bpp1ppp/p3pn2/8/Pp1PP3/3B1N2/1PP1QPPP/RNB2RK1 b kq -,d7d5 e4e5 f6d7 f3g5 d8e7 f2f4 h7h6 g5h7 c7c5 h7f8
8/8/5P2/4K1k1/8/8/8/8 b - -,d7d5 e4e5 f6d7 f3g5 d8e7 f2f4 h7h6 g5h7 c7c5 h7f8
rnbqkb1r/pppp3p/6N1/7Q/4n3/8/PPP2PPP/RNB1KB1R b KQkq -,h8g8 g6e5 g8g6 f1d3 b8c6 e5g6 e4f6 h5e2 e8f7 g6f8
r1bqkb1r/pppp1ppp/5n2/nB2p1N1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,h7h6 g5f3 a7a6 b5e2 d7d5 d2d3 d5e4 d3e4 d8d1 e2d1
rnbqk2r/pp1pppbp/5np1/8/2PQ4/5NP1/PP2PPBP/RNB1K2R b KQkq -,b8c6 d4f4 d7d5 e1h1 e8h8 c4d5 f6d5 f4h4 e7e5 f1d1
rnbqk1nr/pp3ppp/4p3/2b5/2BN4/2N1P3/PP3PPP/R1BQK2R b KQkq -,c8d7 c3e4 c5e7 d1g4 g7g6 g4f4 g8f6 e4d6 e7d6 f4d6
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2P2P2/1P2PN2/PB1P2PP/RN1QKB1R b KQkq -,f8b4 d1c2 e8h8 b1c3 b4e7 f1e2 c6c5 f3e5 b8d7 e1h1
rn1qkbnr/pp1b1ppp/4p3/1BppN3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7b5 c3b5 d5e4 d1e2 g8f6 f2f4 a7a6 b5c3 d8d4 d2d3
rnb1kb1r/pppp2pp/5n2/8/4q3/5N2/PPP1BPPP/RNBQK2R b KQkq -,e4d5 c1d2 d5f5 e1h1 f8e7 b1c3 e8h8 c3b5 e7d8 b5d4
rnbqkbnr/1p3ppp/p2pp3/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g7g6 d2d4 f8g7 g1f3 c5d4 f3d4 g8f6 e1h1 e8h8 b2b3
rnbq1rk1/pp2bppp/2p1pn2/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQ -,a7a5 b1d2 b8d7 d3c2 d7e5 d4e5 f6d7 d1h5 g7g6 h5h6
rn1qk2r/1b1p1ppp/p3pn2/2b1P3/Pp6/3B1N2/1PPNQPPP/R1B1K2R b KQkq -,f6g8 d2c4 g8e7 c1e3 d7d5 e5d6 c5d6 e1a1 d6c7 e3c5
r1bqk1nr/ppp2ppp/2np4/3Np3/1bP5/4PN2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 d1a4 b4a5 b2b4 a5b6 b4b5 c6e7 d5b6 c7b6 f1e2
r2qk2r/1b1pbppp/p1n1p3/3nP3/Pp2N3/3B1N2/1PPBQPPP/R4RK1 b kq -,a6a5 c2c4 b4c3 b2c3 d8c7 a1b1 a8b8 b1b5 c6a7 e4d6
r1bqkb1r/pp1nppp1/2pp1n1p/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d8a5 e1h1 e7e5 d1c2 f8e7 e2e3 e8h8 f3h4 a5c7 c1d2
r1bqkb1r/pppp1ppp/5n2/n2Np3/2B1P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,a5c4 d3c4 f6e4 d1e2 f7f5 f2f3 c7c6 f3e4 c6d5 e4f5
r1bqkbnr/pppp2pp/2n5/4Pp2/5P2/6P1/PPP1P2P/RNBQKBNR b KQkq -,d7d6 f1g2 c8e6 g2c6 b7c6 g1f3 d6e5 d1d8 a8d8 f4e5
8/3b4/8/2k5/4Q3/4K3/8/8 b - -,d7d6 f1g2 c8e6 g2c6 b7c6 g1f3 d6e5 d1d8 a8d8 f4e5
8/8/2b5/2k5/8/3QK3/8/8 b - -,d7d6 f1g2 c8e6 g2c6 b7c6 g1f3 d6e5 d1d8 a8d8 f4e5
rnbqkb1r/pp3ppp/2p2n2/3p4/2PNp3/2NPP3/PP3PPP/R1BQKB1R b KQkq -,f8c5 d4b3 c5b4 c4d5 c6d5 d3e4 f6e4 c1d2 b4c3 d2c3
8/8/8/8/1K6/n2Q4/1k6/8 b - -,e4d3 f1d3 d5c4 d3c4 f8d6 e1h1 e8h8 h2h3 a7a6 e3e4
8/8/3Q4/5K2/8/4k3/8/8 b - -,e4d3 f1d3 d5c4 d3c4 f8d6 e1h1 e8h8 h2h3 a7a6 e3e4
r1bqkb1r/pppp1ppp/5n2/3Np3/2P1P3/8/PPP2PPP/R1BQK1NR b KQkq -,f6e4 d1e2 f7f5 f2f3 c7c6 f3e4 c6d5 e4f5 d8h4 g2g3
8/8/8/5K2/8/3Q4/5k2/8 b - -,h7h6 d1d3 f6d5 c4d5 f8c5 g1e2 d7d6 e1h1 e8h8 c1e3
8/8/8/4B3/4BK2/3k4/8/8 b - -,h7h6 d1d3 f6d5 c4d5 f8c5 g1e2 d7d6 e1h1 e8h8 c1e3
8/8/8/5K2/8/4Q3/6k1/8 b - -,h7h6 d1d3 f6d5 c4d5 f8c5 g1e2 d7d6 e1h1 e8h8 c1e3
r1bqkb1r/pp3ppp/2B1pn2/2p5/4NP2/5N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 e4f6 g7f6 c6d7 c8d7 d1e2 f8d6 g2g3 d7c6 e1h1
8/5b2/5k2/8/4K1Q1/8/8/8 b - -,d8d7 e4f6 g7f6 c6d7 c8d7 d1e2 f8d6 g2g3 d7c6 e1h1
r1bqkb1r/pp3ppp/2n1pN2/1Bp5/5P2/5N2/PPPP2PP/R1BQK2R b KQkq -,e8e7 f6e4 c6d4 a2a4 a7a6 b5e2 e7e8 d2d3 f7f5 e4f2
8/8/8/8/1k2B3/2BK4/8/8 b - -,e8e7 f6e4 c6d4 a2a4 a7a6 b5e2 e7e8 d2d3 f7f5 e4f2
8/8/8/8/1k1BB3/8/2K5/8 b - -,e8e7 f6e4 c6d4 a2a4 a7a6 b5e2 e7e8 d2d3 f7f5 e4f2
rnbqkb1r/ppp2ppp/4p3/1B1pP3/4n3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 c3e4 d5e4 f3g5 d8d5 d1e2 b8c6 b5c6 d5c6 b2b3
rnbqkb1r/1p3ppp/p2pPn2/2p5/P4B2/2N5/1PP1PPPP/R2QKBNR b KQkq -,b8c6 e6f7 e8f7 e2e4 c8e6 g1h3 h7h6 f4e3 g7g5 f2f4
8/8/8/k7/3BB3/1K6/8/8 b - -,b8c6 e6f7 e8f7 e2e4 c8e6 g1h3 h7h6 f4e3 g7g5 f2f4
3rr1k1/1pp2qbp/1nn1bpp1/p1N1p3/6P1/PP1PPNR1/1BQ1BP1P/6RK b - -,d8c8 h2h4 g7f8 c5e6 f7e6 f3d2 b6d5 e2f3 c8d8 d2e4
8/8/k7/8/3BB3/1K6/8/8 b - -,d8c8 h2h4 g7f8 c5e6 f7e6 f3d2 b6d5 e2f3 c8d8 d2e4
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/B2P1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,b7b5 a4c2 f5c2 d1c2 g8f6 g1f3 f8d6 b1d2 c6e7 a2a4
rnbqk2r/1p2bppp/p2ppn2/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,h7h6 e2f4 e8h8 d2d4 f8e8 f1e1 b8c6 b2b3 a8b8 c1b2
r1b1k1nr/ppppqBpp/8/2b1N3/3nP3/8/PPPP1PPP/RNBQ1RK1 b kq -,e7f7 e5f7 e8f7 d1h5 g7g6 h5c5 d4e6 c5c3 g8f6 f2f4
rnbqkbnr/p2ppppp/1p6/2pP4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,e7e5 b1c3 d7d6 g1f3 b8d7 e2e4 g7g6 h2h3 h7h5 c1g5
rn1qkb1r/ppp2ppp/5n2/3P4/4p1b1/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,g4d7 f3e4 f8b4 g1f3 d7g4 f1e2 e8h8 d2d3 c7c6 d5c6
7K/8/8/8/4Q3/8/5p2/4k3 b - -,
rn1qkbnr/pp3ppp/2ppb3/4p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e5d4 f3d4 g8f6 c1e3 d6d5 f1d3 b8d7 e1h1 f8e7 e4d5
7K/8/8/8/8/5Q2/5p2/3k4 b - -,
7K/8/8/8/8/8/5p2/1Q2k3 b - -,
rnbqkbnr/pp2pppp/3p4/2p5/4P3/5P1N/PPPP2PP/RNBQKB1R b KQkq -,c8h3 g2h3 e7e6 f1b5 b8c6 b5c6 b7c6 e1h1 g8e7 d1e2
rnb1kb1r/pppp1ppp/5n2/4P3/2Bp3q/5Q2/PPP2PPP/RNB1K1NR b KQkq -,f6g4 g2g3 h4h5 c4e2 d7d6 h2h3 h5g6 h3g4 d6e5 b1d2
rnbqkbnr/p2p1ppp/1p2p3/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,a7a6 e2e4 d7d6 f2f4 e6d5 c4d5 b6b5 g1f3 g8e7 f1d3
8/8/6k1/3NK3/3B4/8/8/8 b - -,g6g5 e5e4 g5g4 d4e5 g4h3 e4f3 h3h4 e5f4 h4h3 d5f6
r1bqk2r/pp2ppbp/2np1np1/2p3N1/2B1PP2/2N5/PPPP2PP/R1BQ1RK1 b kq -,c8g4 c4f7 e8d7 d1e1 h7h6 g5f3 g4f3 f1f3 c6d4 e4e5
rnbqk2r/ppp1nppp/3p4/2b1P3/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,d8d7 d1d2 e8h8 e1a1 c5e3 d2e3 b8c6 e5d6 e7f5 e3f4
r2qkb1r/ppp3pp/2npBn2/4p3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,h7h5 c2c3 d8e7 d1b3 c6d8 e6h3 a7a5 d2d4 a5a4 b3c4
2kr1bnr/ppp1pppp/2n1q3/8/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b - -,h7h6 h2h3 g4f3 e2f3 e6d7 c1e3 c8b8 b2b4 e7e6 c3e4
r1bqk1nr/ppp2pp1/2n1p2p/3P4/QbB1P3/2N5/PP3PPP/R1B1K1NR b KQkq -,c8d7 d5c6 b4c3 b2c3 d7c6 c4b5 g8e7 a1b1 d8d7 b5c6
rnb1kbnr/pp3ppp/2p5/4P3/4q3/8/PPP1Q1PP/RNB1KBNR b kq -,e4g6 g1f3 c8g4 h2h3 g4f3 g2f3 b8d7 f3f4 g8e7 h3h4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2P3P1/PP1PQPBP/RNB1K1NR b KQkq -,f8d6 g1f3 e6e5 d2d3 h7h6 f3h4 d6c7 h4f5 e8h8 f5e3
8/8/8/8/6k1/7p/6p1/6K1 b - -,f8d6 g1f3 e6e5 d2d3 h7h6 f3h4 d6c7 h4f5 e8h8 f5e3
8/8/8/8/8/5k1p/6pK/8 b - -,f8d6 g1f3 e6e5 d2d3 h7h6 f3h4 d6c7 h4f5 e8h8 f5e3
r2qkbnr/ppp1pppp/2n5/3p1b2/8/2PP1N2/PP1NPPPP/R1BQKB1R b KQkq -,
r1b1kbnr/pppp1ppp/2n5/4p3/3Pq3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e4f3 g2f3 c6d4 f3f4 b7b6 e2f3 a8b8 h1g1 g8e7 f3e4
8/4k3/8/6K1/5Q2/8/8/8 b - -,e4f3 g2f3 c6d4 f3f4 b7b6 e2f3 a8b8 h1g1 g8e7 f3e4
rnbqk2r/pp2npbp/3p2p1/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,c8g4 h2h3 g4e6 d2d3 b8c6 a1b1 e8h8 a2a3 a7a5 g1h2
r1b1kbnr/pp2pppp/1qn5/2PpP3/8/2P1B3/PP3PPP/RN1QKBNR b KQkq -,c8g4 c5b6 g4d1 e1d1 a7b6 g1f3 e7e6 e3b6 f7f6 f1b5
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P1P2/2N1PN2/PPP3PP/R1BQK2R b KQkq -,f8d6 f3e5 e8h8 c1d2 d7e8 b5c6 b7c6 e5d3 c6c5 d4c5
rnbqk1nr/pp1pppbp/6p1/8/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,g8f6 f1d3 e8h8 g1f3 b8c6 b1d2 d7d6 e1h1 c8f5 d3f5
r1bqkb1r/ppp2ppp/2n2n2/6B1/3pN3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 g5d2 h7h6 f1e2 c8f5 e4f6 e7f6 e1h1 d8d6 f1e1
r1bqkbnr/pp2pppp/2n5/2pp4/4P3/2NP4/PPPB1PPP/R2QKBNR b KQkq -,d5d4 c3e2 e7e5 c2c3 f8d6 c3d4 c5d4 e2g3 g8f6 g1f3
r1bqkb1r/2p2Npp/p1n5/1p1np3/8/1B6/PPPP1PPP/RNBQ1RK1 b kq -,c8f5 f7d8 a8d8 b1c3 d5c3 b2c3 f8d6 a2a4 c6a5 b3a2
rnb1kbnr/ppp1qppp/3p4/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,g7g6 b1c3 f7f5 e4f5 g6f5 f2f4 b8d7 g1f3 e5f4 c4e2
rnbqkbnr/ppp3pp/8/3pP1N1/4p3/8/PPP1BPPP/RNBQK2R b KQkq -,g7g6 b1c3 c7c6 c3e4 d5e4 d1d8 e8d8 g5f7 d8e8 f7h8
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,c5c4 a2a3 f8e7 g2g4 b7b5 d2d1 e8h8 g4g5 f6e4 c3e4
rnbk2nr/ppp2ppp/8/2b1B3/8/4P3/PPP2PPP/RN2KBNR b KQ -,f7f6 e5g3 h7h5 h2h3 c8e6 b1c3 g8e7 e1a1 b8d7 g3h2
rnbqkbnr/ppp2ppp/8/3pp3/8/2PP4/PP1KPPPP/RNBQ1BNR b kq -,b8c6 d2e1 g8f6 h2h3 f8d6 g2g4 e8h8 b1d2 e5e4 d3e4
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2PP4/PPK1PPPP/RNBQ1BNR b kq -,h7h6 c2d2 c8f5 d2e1 f8d6 b1d2 e8h8 a2a4 a7a5 g2g3
r1bqk2r/ppp2ppp/2n2n2/b2p4/8/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,f6e4 f1e2 e8h8 e1h1 f8e8 d2d3 e4c5 a3a4 d8d6 b1d2
r1bqkb1r/pppp1ppp/2n2n2/4P3/4P3/6P1/PPPP3P/RNBQKBNR b KQkq -,f8c5 e5f6 d8f6 d1f3 f6e7 c2c3 d7d5 d2d4 d5e4 f3e3
rnbqk2r/ppp2ppp/4pn2/1Pbp4/2P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,c7c6 g1f3 a7a6 a2a4 e8h8 d1c2 b7b6 f1e2 a6b5 c4b5
8/8/4Q3/6K1/4k3/3n4/8/8 b - -,e4d4 g5f5 d3c5 e6d6 d4c4 d6d2 c5d3 d2e2 c4d4 e2e4
8/8/8/2nk4/8/5Q2/3K4/8 b - -,d5e5 f3g3 e5d5 g3g5 d5c6 d2e3 c5e6 g5e5 e6c5 e3d4
8/8/8/8/3N4/8/1k1K4/2N5 b - -,
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 d8e7 d1e2 c7c6 e2e3 b8d7 e1h1
2r5/4k2p/p2P1p1B/1p3p2/8/1P6/1P3PPP/3R2K1 b - -,e7d7 h6g7 d7e6 b3b4 h7h5 g1f1 h5h4 d1e1 e6d6 g7f6
rn1qk2r/pbppnpbp/1p2p1p1/6B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,h7h6 g5f4 e8h8 f4e5 g7e5 f3e5 d7d5 c4b3 b8c6 e5f3
8/5Q2/8/3k4/3n2K1/8/8/8 b - -,d5e5 f7h5 e5d6 h5h2 d6d5 h2a2 d5d6 a2a7 d6d5 a7a4
rnb1k1nr/pp3ppp/2p1p3/q2p4/1bPP1B2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,b7b6 a1c1 g8f6 a2a3 b4c3 c2c3 a5c3 c1c3 b8d7 c3c2
1k6/2r5/QK6/8/8/8/8/8 b - -,c7e7 a6a2 e7b7 b6c6 b7c7 c6d6 c7c8 a2f7 c8c3 f7f4
8/2k5/8/8/2Q5/3BK3/8/8 b - -,c7f7 a6d3 f7b7 b6c6 b7c7 c6d6 c7b7 d3e3 b7b4 d6c5
r2qk2r/ppp1bppp/2np1n2/1B2p3/4P1b1/3PBN2/PPPN1PPP/R2Q1RK1 b kq -,e8h8 h2h3 g4h5 c2c3 a7a6 b5a4 b7b5 a4b3 c6a5 b3c2
r1bqk1nr/pp1pppbp/2n3p1/8/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,g8f6 b1d2 e8h8 g1f3 e7e6 d2e4 f6e4 d3e4 d8c7 d1e2
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,h7h6 b2b3 e7b4 c1d2 e8h8 f1d3 d5c4 b3c4 c6c5 e1h1
r2qk1nr/pp1n1pbp/4p1p1/1B1pP3/3P2b1/5N2/PP1N1PPP/R1BQ1RK1 b kq -,g4f3 d2f3 g8e7 h2h4 h7h6 c1d2 a7a6 b5d3 d7b6 b2b3
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b - -,b7b6 b1d2 c8b7 c2c3 e7d6 f3e5 c6e7 d1f3 e7g6 e5g6
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 h7h6 e1h1 c8f5 f1e1 b8d7 d2f1 f8e8 f1e3
rnbqkb1r/pp3ppp/5n2/3pp3/8/1BN4P/PPPP1PP1/R1BQK1NR b KQkq -,b8c6 c3e2 a7a5 c2c3 f8d6 d2d4 e5e4 e2g3 e8h8 g1e2
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2BP4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 e3e4 f6e4 c3e4 b7e4 c1g5 d8c8 d4d5 e8h8 f1e1
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/1PP5/P1N2N2/3PPPPP/R1BQKB1R b KQkq -,c5f8 c1b2 g8f6 e2e3 f8e7 d1c2 d7d6 f1e2 e8h8 e1h1
8/8/4N3/8/8/5Bk1/4K3/8 b - -,c5f8 c1b2 g8f6 e2e3 f8e7 d1c2 d7d6 f1e2 e8h8 e1h1
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP3B/3BPN2/PP3PPP/RN1QK2R b KQkq -,d8a5 b1c3 f8b4 e1h1 b4c3 b2c3 a5c3 a1c1 c3a3 f3e5
rnbqkbnr/ppp1ppp1/7p/3p4/2P3P1/8/PP1PPPBP/RNBQK1NR b KQkq -,d5d4 g1f3 g8f6 h2h3 b8c6 a2a3 a7a5 d2d3 e7e5 e2e3
r1bqkb1r/pp2pppp/2n5/3pP3/3P2n1/5N2/PPQ2PPP/RNB1KB1R b KQkq -,d8b6 h2h3 g4h6 c1h6 g7h6 b1c3 c8f5 f1d3 c6b4 c2a4
r2qkbnr/ppp2ppp/8/3Pp3/3nP1b1/5N2/PPP1B1PP/RNBQK2R b KQkq -,h7h5 f3d4 e5d4 d1d4 g4e2 e1e2 f8d6 b1c3 d8e7 h1f1
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/3P1P2/PPPB2PP/RN1QKBNR b KQkq -,b8c6 f3f4 f8e7 c2c4 f7f5 e4f5 e6f5 c4d5 c6d4 g1f3
rnbqk2r/pp1pppbp/5np1/8/3P1B2/4P2P/PP3PP1/RN1QKBNR b KQkq -,b8c6 b1c3 d7d6 g1f3 d8a5 f1c4 f6e4 a1c1 e7e5 f4h2
r1b1kbnr/ppppnppp/6q1/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5e7 f8e7 f3e5 g6f6 e5d3 f6d4 d1e2 d7d6 e1a1
r1b1kbnr/pppp1ppp/2n5/3NP3/2q5/4PN2/PPP2PPP/R2QKB1R b KQkq -,c6b4 f1c4 b4d5 d1d5 g8h6 f3g5 f8e7 g5f7 c7c6 f7d6
r2qkb1r/pp1b1ppp/2n1p2B/2ppP3/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c5d4 h6c1 d4c3 b1c3 d5d4 c3e4 c6e5 f3e5 d8a5 c1d2
r1bqk1nr/ppp2ppp/2n1p3/b2pP3/P2P4/2P2N2/1P3PPP/RNBQKB1R b KQkq -,h7h6 b2b4 c6b4 c3b4 a5b4 c1d2 a7a5 d2b4 a5b4 d1d2
rnbqkb1r/pp1p1ppp/4pn2/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,b8c6 f3e3 d7d5 e4d5 f6d5 c4d5 d8d5 h3f4 d5d7 b1a3
rnbqk1nr/pp3ppp/2p1p3/3p4/2PPP3/5N2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 f1d3 d5e4 d2e4 d7f6 e4c3 g8e7 e1h1 b7b6 d1e2
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2N1BQ2/PPP2PPP/R3KBNR b KQkq -,g8f6 e1a1 c8d7 c1b1 a8c8 h2h4 c6a5 f1d3 a5c4 d3c4
r1bqkb1r/pp1pnppp/2n1p3/2p1P3/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,d7d6 e5d6 e7f5 f1d3 f8d6 d3e4 c8d7 b1a3 f7f6 e1h1
5rk1/3Q1p2/6p1/P3r3/2R1n3/7B/7P/5R1K b - -,e4g5 h3g4 f7f6 a5a6 f8f7 a6a7 f7d7 a7a8q g8g7 g4d7
r1bqkbnr/ppp1np1p/3p2p1/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8g7 c3e2 e8h8 c2c4 c7c6 f1e1 c8g4 e2g3
r1b1kbnr/1p3ppp/pqB1p3/2ppP3/3P4/N1P5/PP3PPP/R1BQK1NR b KQkq -,c8d7 c6d7 e8d7 a3c2 c5d4 c2d4 f8c5 g1f3 g8e7 e1h1
rnbqk2r/ppp2pbp/4pnp1/3p4/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,d5c4 d1a4 c7c6 a4c4 e8h8 e1h1 b7b6 f4b8 a8b8 c4c6
r1bqk1nr/ppp2ppp/1bn1p3/3pP3/PP1P4/2P2N2/5PPP/RNBQKB1R b KQkq -,c8d7 a4a5 b6d4 c3d4 c6b4 c1d2 b4c6 f1d3 b7b6 a5a6
rnb1k1nr/pppp1ppp/8/8/1bB1q3/1QN5/PB2NPPP/R3K2R b KQkq -,e4g4 b3b4 g8f6 h2h3 g4g5 e1h1 d7d6 c3b5 b8a6 b5d6
r1bqk1nr/pp2ppbp/2np2p1/8/3PP3/1P3N2/PB3PPP/RN1QKB1R b KQkq -,d8b6 h2h3 g8f6 f1d3 e8h8 e1h1 f6h5 b1d2 h5f4 d2c4
r1bqk2r/pppp1ppp/2n2n2/8/1bBPP3/5N2/PP1Q1PPP/RNB1K2R b KQkq -,f6e4 e1h1 b4d2 b1d2 d7d5 c4b3 e8h8 f1e1 e4f6 d2f1
r1bq1rk1/1pp2pbn/3p2p1/p1nPp1Pp/2P1P2P/2N1BP2/PP1QB3/R3K1NR b KQ -,c8d7 e1a1 d8e7 c1b1 b7b6 g1h3 f8d8 h3f2 h7f8 e2f1
rnbqk2r/ppp1bppp/3p1B2/8/3pP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d4c3 f6c3 e8h8 f1e2 b8d7 e1h1 f8e8 b1d2 e7f8 f1e1
r3kb1r/pppnpppp/5n2/q7/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 c1f4 e7e6 e1h1 f8e7 h2h3 e8h8 f4g3 f6d5 c3e2
rnbqkbnr/pp3ppp/2p5/3p4/3QP3/6P1/PPP2PBP/RNB1K1NR b KQkq -,c8e6 g1h3 d5e4 d4d8 e8d8 h3g5 g8f6 e1h1 f8b4 a2a3
r1bq1rk1/ppp1bppp/2np1n2/4p3/3PPP2/2N2N2/PPP1B1PP/R1BQ1RK1 b - -,d6d5 d4e5 e7c5 g1h1 f6e4 c3e4 d5e4 f3g5 d8d1 e2d1
r3R2k/5bp1/p7/1p6/1P6/P7/6PP/5RK1 b - -,f7e8 f1d1 h8h7 d1d6 a6a5 b4a5 a8a5 d6b6 a5a3 b6b8
r3bR1k/6p1/p7/1p6/1P6/P7/6PP/6K1 b - -,h8h7 g1f2 a8c8 f2e1 h7h6 f8h8 h6g6 h8f8 e8d7 f8c8
rn1qkbnr/pbpppppp/1p6/8/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,h7h6 b1c3 g8f6 g1f3 e7e6 a2a3 d7d5 c4d5 f6d5 e2e3
r1bQk1nr/p1p1bppp/2p5/4p3/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 f3e5 d8e8 c1e3 f7f5 e5c6 f5e4 b1c3 g8f6 c6e7
8/7p/b4Qpk/3B4/4Pn1P/2N5/1PP2q2/6RK b - -,e8d8 f3e5 d8e8 c1e3 f7f5 e5c6 f5e4 b1c3 g8f6 c6e7
r1bqkbnr/pp1p1p1p/2n1p1p1/8/2PN4/6P1/PP2PPBP/RNBQK2R b KQkq -,f8e7 b1c3 g8f6 e1h1 a7a6 c1g5 h7h6 g5e3 d8c7 c4c5
r1bqk1nr/pp1p1pbp/2n1p1p1/1N6/2P5/6P1/PP2PPBP/RNBQK2R b KQkq -,g8f6 d1d6 f6g4 h2h3 g7e5 d6a3 g4f6 b5d6 e5d6 a3d6
r1bqkbnr/ppp1p1pp/2n2p2/3p4/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,d8d6 d2d4 e7e5 f4e5 f6e5 c2c4 d5c4 e1h1 e5d4 b1a3
rnb1kb1r/ppp1pp1p/1n4p1/8/3qP3/2N5/PPQB1PPP/R3KBNR b KQkq -,d4g7 a2a4 c7c6 g1f3 e7e5 a4a5 b6d7 d2e3 f8e7 f1c4
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1B2/2P1PN2/PPB2PPP/RN1QK2R b KQkq -,b8c6 b1d2 b7b5 e3e4 d5e4 d2e4 f6d5 f4g3 f7f5 e4c5
r1bqkbnr/ppp2p1p/2np4/8/2BPPpp1/2N2N2/PPP3PP/R1BQ1RK1 b kq -,g4f3 d1f3 d8f6 c3b5 c6d4 b5c7 e8d7 f3d3 d7c7 f1f4
