rn1qk1nr/pp3ppp/4p3/3pPb2/1b1P4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4d2 d1d2 g8e7 b1c3 b8c6 f3h4 e8h8 a1d1 d8b6 f1e2,-34
r1bqkb1r/ppp2pp1/2n1pn1p/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 b1d2 c6c5 f3e5 c5d4 e3d4 f8d6 e1h1,17
rnbqkbnr/3ppppp/p7/8/2BNP3/8/PP3PPP/RNBQK2R b KQkq -,d8b6 e1h1 e7e6 c1e3 b6a5 b1d2 c8b7 a1c1 b8c6 c4b3,279
rn1qkbnr/1b1ppppp/p7/8/2BNP3/2N5/PP3PPP/R1BQK2R b KQkq -,e7e6 c1f4 g8f6 e1h1 b8c6 d4c6 b7c6 d1e2 d8b6 f1d1,133
r1bk2nr/ppp2ppp/2n5/1B2p3/1b2P3/5N2/PPPB1PPP/RN2K2R b KQ -,c6d4 f3d4 b4d2 b1d2 e5d4 d2b3 c7c6 b5c4 g8f6 f2f3,303
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQ -,b7b5 e1h1 b8d7 f1e1 b5b4 a2a3 b4a3 b2a3 d6a3 a1a3,78
r1bqkbnr/pp1npp1p/3p2p1/1B6/3QP3/5N2/PPP2PPP/RNB2RK1 b kq -,d8a5 b5d7 c8d7 d4h8 g8f6 c1h6 e8a8 h6f8 d8e8 b1c3,840
r1bqkbnr/pp1npppp/2pp4/8/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 d3e2 b7b5 a2a3 e7e5 d2d4 g8f6 e1h1 f8e7 f3h4,29
r1b1kbnr/pppp1ppp/8/3Pp3/3q4/2N5/PP2QPPP/R1B1KBNR b KQkq -,f8b4 c1d2 d7d6 g1f3 d4b6 c3a4 b6a5 e2b5 c8d7 b5b7,329
r1bqkb1r/ppp2ppp/2n5/4p3/2p1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f7f5 e4c3 e5e4 f3g1 c8e6 g1h3 d8d7 d2d4 c4d3 e1h1,-630
r1bqk2r/ppp2ppp/2p5/4N3/1b2n3/8/PPPP1PPP/RNBQR1K1 b kq -,d8h4 g2g3 e4f2 e5c6 c8e6 g3h4 f2d1 c6b4 e8a8 e1d1,578
rnbqkbnr/pp2pppp/2p5/8/1PpP4/4P3/P4PPP/RNBQKBNR b KQkq -,b7b5 c1d2 c8b7 f1e2 g8f6 g1f3 e7e6 d1c2 b8d7 e1h1,-250
r1bqk2r/pppp1ppp/2n5/1B2p3/1b1Pn3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,e4c3 b2c3 d8e7 e1h1 e5e4 d3e3 e4f3 c3b4 e7e3 f2e3,-85
r1bqkbnr/1p3ppp/2n5/p1Ppp3/1P6/P1P1P3/5PPP/RNBQKBNR b KQkq -,f8e7 c1b2 g8f6 g1f3 e8h8 f1e2 b7b6 b4b5 e5e4 f3d2,109
Q7/3b4/2k5/8/3K4/8/8/8 b - -,g8e7 c1b2 e7f5 g1f3 f8e7 f1e2 e8h8 e1h1 a5b4 a3b4,Mate
r1bqkb1r/ppp3pp/2n2p2/3np3/2B5/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,c8f5 d3d4 d5b6 c4b5 f8e7 b1d2 e8h8 b5c6 b7c6 d4e5,34
rn1qkb1r/pbpp1ppp/1p3p2/8/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8b4 b1d2 e8h8 a2a3 b4d2 d1d2 f8e8 e2e3 f6f5 e1a1,30
r2qk2r/ppp1bppp/2n1bn2/3pp1B1/4P3/3P1NP1/PPP2PBP/RN1Q1RK1 b kq -,d5e4 g5f6 e4f3 f6e7 d8e7 d1f3 c6d4 f3d1 e7d7 b1d2,-75
r3kbnr/ppqn1ppp/2pp4/4P3/4PBb1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,d6e5 f3e5 d7e5 e2g4 g8f6 g4f5 f8b4 e1h1 e8h8 d1e2,171
r2qkbnr/ppp3pp/4p1n1/1N4N1/3p4/8/PPP3PP/R1BQ1RK1 b kq -,c7c6 g5e6 c6b5 e6d8 a8d8 d1e2 f8e7 e2b5 d8d7 c1d2,761
r1bqkb1r/ppp2ppp/2np1n2/1B6/4Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g7g6 c1f4 f8g7 b5c6 b7c6 d1d2 a8b8 e1a1 e8h8 b2b3,56
rnbqk2r/ppp1bppp/3p1n2/4p1B1/4P3/3P1N1P/PPP2PP1/RN1QKB1R b KQkq -,e8h8 f1e2 c7c5 e1h1 b8c6 f1e1 h7h6 g5h4 f6h5 h4e7,-26
r1bqk2r/ppppbppp/2n2n2/4p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,a7a5 d2d4 d7d6 b1c3 e8h8 d4d5 c6b4 e2e4 b4a6 h2h3,91
r1bq1rk1/ppp1bppp/2np1n2/4p3/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b - -,c8f5 d2d3 d8d7 e2e4 f5g4 c1e3 a7a5 g1h1 f6h5 c3d5,48
8/p4R1k/1p4pp/4Q3/2P3q1/1P1R2P1/P4r1P/6K1 b - -,f2f7 d3d8 f7g7 e5e8 g6g5 e8h8 h7g6 d8d6 g6f7 h8d8,Mate
8/8/2Q5/5K2/1k6/8/8/8 b - -,f2f7 d3d8 f7g7 e5e8 g6g5 e8h8 h7g6 d8d6 g6f7 h8d8,Mate
rn2kbnr/ppp1pppp/8/7q/6b1/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,b8c6 f1e2 g8f6 e1h1 g4f3 e2f3 h5f5 d2d4 e7e6 c3e2,145
rnbqkb1r/pp1p1ppp/5n2/2p1P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6h5 g2g4 d7d6 g4h5 c8g4 h5h6 b8c6 h1g1 d8d7 h2h3,938
rnbqk2r/pp3pp1/2pbpn1p/3pN3/3P1B2/3BP2P/PPP2PP1/RN1QK2R b KQkq -,a7a5 b1d2 d8c7 c2c4 b8d7 e5d7 f6d7 f4d6 c7d6 e1h1,87
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2B1PP2/P1N2N2/1PPP2PP/R1BQ1RK1 b kq -,a8b8 d2d3 b7b5 c4a2 e7e6 f4f5 g8f6 d1e1 e8h8 f5g6,50
r1bqkb1r/1pp2ppp/p1Bp1n2/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 c1e3 d7e6 e1h1 f6d7 d1d2 f7f6 b1c3,1186
r1bqk2r/1pp1bppp/p1np1n2/4p1B1/B3P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,b7b5 a4b3 c6a5 b1c3 c8b7 g5f6 e7f6 c3d5 a5b3 d5f6,-37
8/8/8/8/8/3B4/2K5/k3N3 b - -,a1a2 d3f1 a2a3 c2c3 a3a4 e1f3 a4a5 f3e5 a5b6 c3b4,15265
6K1/4k1P1/8/8/8/7r/4R3/8 b - -,e7d6 e2f2 d6e7 f2f4 e7d6 g8f7 h3g3 f4f5 g3g2 f5h5,Mate
rnbqkb1r/ppp3pp/5p2/3p4/4n1N1/3P4/PPP1QPPP/RNB1KB1R b KQkq -,b8c6 d3e4 c8e6 e4d5 d8d5 g4e3 d5d7 e2d2 f8d6 g2g3,330
rnbqk2r/ppppb1pp/4pn2/5p2/2PP4/1PN1P3/P4PPP/R1BQKBNR b KQkq -,f6e4 c1b2 e8h8 f1d3 d7d5 g1f3 e4c3 b2c3 b7b6 c4d5,59
r1bqkb1r/pp3ppp/2n2n2/1B2p3/4P3/2N5/PP1P1PPP/R1BQK1NR b KQkq -,c8g4 g1f3 a8c8 h2h3 g4f3 d1f3 f8c5 b5c6 c8c6 d2d3,102
r1b1kb1r/1pqppppp/p1n2n2/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,c6e5 g2g4 h7h6 h1g1 e5g6 d1d2 e7e6 e1a1 b7b5 c1b1,62
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,e8h8 c2c3 c5a7 b1a3 c8e6 a3c2 h7h6 c1e3 a7e3 c2e3,-13
8/8/2K5/8/8/8/4Q3/6k1 b - -,c5a7 c2c3 e8h8 b1d2 c8e6 a2a4 h7h6 b2b4 d6d5 e4d5,Mate
rnbqk2r/ppppnppp/4p3/2b5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 c4e2 e8h8 d2d4 c5b4 e4d5 e6d5 e1h1 c7c6 e2d3,12
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,b8a6 b1c3 e8h8 e1h1 b7b6 h2h3 c8b7 f4g3 f6e4 d3e4,90
rnb1k1nr/pppq1ppp/4p3/3pP3/1b1P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,g8h6 a2a3 b4c3 b2c3 b7b6 g2g4 h6g8 a3a4 g8e7 c1a3,80
rnbqk2r/1ppp1ppp/p3pn2/8/1bPPP3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,b4c3 b2c3 d7d6 f2f4 e6e5 g1f3 b8c6 f1d3 c8g4 d4d5,158
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 b - -,e7e5 d4e5 d6e5 f3e5 d8e7 e5f3 f6e4 f1e1 e4c5 d3b5,70
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b - -,d5d4 c3b1 a7a5 a2a4 h7h6 b1a3 c8e6 a3b5 f6d7 f3d2,-58
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3N1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,c6d4 d1d4 f8e7 f1d3 d8b6 d4b6 d7b6 e1a1 e7c5 h1f1,21
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/P1NBPN2/1PP2PPP/R1BQK2R b KQkq -,c7c6 d1e2 b8d7 e3e4 d5e4 c3e4 f5e4 d3e4 e8h8 e1h1,-40
r1b1kbnr/ppqn1ppp/2pp4/4P3/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,h7h6 e5d6 f8d6 e4e5 d6e7 f1d3 d7f8 e1h1 c8e6 a2a4,487
8/8/8/2k5/8/4K3/R7/3R4 b - -,h7h6 e5d6 f8d6 e4e5 d6e7 f1d3 d7f8 e1h1 c8e6 a2a4,Mate
r2qkbnr/pppb1ppp/2n1p3/4P3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b1c3 g8e7 e1h1 c6b4 c1g5 d7c6 a1c1 d8c8 g5e7,95
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/1P6/PBPNPPPP/R2QKBNR b KQkq -,c5d4 b2d4 b8c6 d4b2 g8f6 g1f3 f8b4 e2e3 f6e4 f1d3,-62
rn1qkb1r/ppp3pp/3ppn2/4P3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d6d5 e5f6 d8f6 d1h5 g7g6 h5g5 f6g5 c1g5 f8g7 e1a1,669
r2qkb1r/pp2pppp/2n2n2/8/2B3b1/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,g4e6 c4e6 f7e6 c3e4 e6e5 c2c3 e7e6 d2d3 f8e7 g1h3,231
k2r4/pp5r/2n5/8/8/6PP/6BK/3RR3 b - -,d8g8 g3g4 a7a5 h2g3 a8a7 h3h4 g8h8 h4h5 h7h5 g4h5,324
rn1qkbnr/p1pb1ppp/3p4/1p1Bp3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a5 d5a8 b8a6 a8d5 c7c6 d5f7 e8f7 d2d4 g8f6 d4e5,404
8/3rk3/1K6/8/4Q3/8/8/8 b - -,e7f8 b6c6 d7g7 e4e6 g7g2 e6f5 f8g7 f5e5 g7f8 e5f4,2271
r1bq1rk1/ppp2ppp/2Bp1n2/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQR1K1 b - -,c8g4 c6b5 d6d5 h2h3 g4h5 e4d5 a7a6 b5f1 f8e8 g2g4,715
2R5/3P1k2/8/2K5/8/8/8/1r6 b - -,c8g4 c6b5 d6d5 h2h3 g4h5 e4d5 a7a6 b5f1 f8e8 g2g4,Mate
8/3k1b2/8/8/3KQ3/8/8/8 b - -,c8g4 c6b5 d6d5 h2h3 g4h5 e4d5 a7a6 b5f1 f8e8 g2g4,Mate
rnb1kb1r/pp2pppp/2pq1n2/8/B7/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 a4b3 a7a5 a2a3 a5a4 b3a2 c8e6 d2d4 e6a2 c3a2,17
r1bq1rk1/pppp2pp/2B2n2/2b1pP2/8/3P1N2/PPP2PPP/RNBQ1RK1 b - -,d7d5 c6a4 f6g4 h2h3 g4f2 f1f2 c5f2 g1f2 c8f5 f2g1,682
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 c1f4 g8f6 e4e5 f6e4 c3e4 b7e4 d1e2 e4f3 e2f3,132
8/8/8/2K1k3/8/8/3Q4/8 b - -,a7a5 c1f4 g8f6 e4e5 f6e4 c3e4 b7e4 d1e2 e4f3 e2f3,Mate
rnbqkbnr/1p2pppp/p7/8/3PN3/8/PP3PPP/R1BQKBNR b KQkq -,c8f5 f1d3 e7e6 g1f3 f8b4 e4c3 f5d3 d1d3 g8f6 f3e5,-32
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d4c3 b1c3 d5d4 c3b5 a7a6 b5d4 f8b4 c1d2 c6d4 f3d4,-205
8/3k4/4b3/4KQ2/8/8/8/8 b - -,,0
1Q2k3/8/8/2K5/8/8/b7/8 b - -,e6f5 e5f5 d7d6 f5f4 d6d5 f4e3 d5e5 e3d3 e5f4 d3d4,Mate
8/Q4k2/8/2K5/8/8/b7/8 b - -,e6f5 e5f5 d7d6 f5f4 d6d5 f4e3 d5e5 e3d3 e5f4 d3d4,Mate
rnbq1bnr/3ppk1p/p5p1/1ppQ4/3PP3/8/PPP2PPP/RNB1K1NR b KQ -,f7f6 d5a8 b8c6 d4d5 c6d4 e1d1 b5b4 c2c3 b4c3 b2c3,312
Qnbq1bnr/3p1k1p/p3p1p1/1pp5/3PP3/8/PPP2PPP/RNB1K1NR b KQ -,f8d6 d4c5 d6c7 c1e3 b8c6 b1d2 g8f6 a2a4 f6g4 a4b5,396
r2qkbnr/pbpp1ppp/1p2p3/n7/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 f1e1 e8h8 c1f4 a8c8 a2a3 c7c5 d4d5,148
rnb1k2r/1pqp1ppp/p3pn2/8/1b1NP3/2N2P2/PPPB2PP/R2QKB1R b KQkq -,e8h8 f1d3 d7d5 e4d5 b4c3 d2c3 f6d5 d1d2 f8d8 d3e4,-41
r2qkbnr/pp2pppp/2bp4/2p5/3PPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,g7g6 d4d5 c6d7 g1f3 f8g7 e1h1 g8h6 h2h3 e8h8 a2a4,92
r2qkbnr/pp2pppp/2bp4/8/3QPP2/2N5/PPP3PP/R1B1K1NR b KQkq -,g8f6 g1e2 d8b6 d4d3 e7e6 a2a3 f6g4 d3g3 h7h5 h2h3,-48
rnbq1knr/ppp2ppp/8/3pp3/8/1P2P3/P1PP1PPP/RN1QKBNR b KQ -,c7c5 a2a3 b8c6 b3b4 c5b4 a3b4 c6b4 g1f3 c8f5 b1a3,-115
r1bq1rk1/pp1pppbp/2n2np1/2p1P3/8/5NP1/PPPP1PBP/RNBQR1K1 b - -,f6g4 c2c3 c5c4 b2b3 c6e5 f3e5 g4e5 b3c4 e5c4 d2d3,-103
r1bqkbnr/pp3ppp/2npp3/2p5/8/2P2NP1/PP1PPPBP/RNBQ1RK1 b kq -,h7h6 e2e4 g8f6 f1e1 f8e7 d2d4 c5d4 c3d4 d6d5 e4e5,62
rn1qkb1r/pp3ppp/4p3/2pn4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,g4f5 b1d2 b8d7 d2b3 f8e7 d4c5 f5g6 e2b5 a7a6 b5d7,87
8/Rpk1N3/2p5/8/8/8/8/6K1 b - -,c7b6 a7a1 b6c7 a1b1 b7b6 g1f2 c7b7 b1c1 c6c5 c1b1,5544
r1bqkbnr/pp1n1ppp/2p5/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g8f6 f1d3 g7g6 g1f3 f8g7 f4d6 d7b6 d6c5 b6d7 c5b4,78
rn1qk2r/pbpp1ppp/1p2pn2/8/1bB1P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,e8h8 e4e5 d7d5 c4b3 d5d4 c1d2 d4c3 b2c3 b4e7 e5f6,-74
8/8/4k3/8/3K2N1/8/2B5/8 b - -,e6e7 c2b3 e7f8 d4e5 f8g7 e5f5 g7f8 f5f6 f8e8 g4e5,292
rn1qk2r/pbppnppp/1p2p3/8/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,e8h8 e1h1 c7c5 f1e1 b8c6 a2a3 b4a5 c3b5 d7d6 d2a5,-16
r1bqkbnr/pp1n1ppp/4p3/1Bpp4/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 e4e5 a7a6 b5e2 f6g8 d2d4 g8e7 e1h1 e7c6 d4c5,44
rn1qkb1r/ppp2ppp/8/3np3/2B3b1/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,c7c6 h2h3 g4f3 d1f3 f8e7 e1h1 e8h8 f1e1 d8c7 f3e4,128
8/2K1k2Q/4r3/8/8/8/8/8 b - -,e7f6 h7h5 e6e4 h5d5 e4e6 c7d7 e6e5 d5f3 f6g5 d7d6,701
rnbqk1nr/ppp2ppp/4p3/1Nb5/3pP3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,g8e7 b5d4 c5d4 f3d4 b7b6 f1b5 c7c6 b5c4 e8h8 e1h1,176
r2qk2r/pp3ppp/1Nn1bn2/8/8/1N4P1/PP2PPBP/R1BQK2R b KQkq -,a8b8 d1d8 b8d8 b6a4 c6b4 e1h1 b7b6 c1f4 e8h8 a4c3,594
rn1qk2r/ppp1bppp/4pnb1/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,g6d3 d1d3 e8h8 c2c4 a7a5 a2a3 c7c6 b1d2 d8b6 d3c2,20
r2qkb1r/pp2pppp/2n2n2/1B3b2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 e7e6 f1e1 f8d6 b1d2 e8h8 d2c4 d6c7 c2c3,185
rnb1kbnr/ppp2pp1/3p1q1p/3Np3/3PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 d5f6 g8f6 c2c3 b8d7 d1c2 e8a8 c1e3 c8b8 f1d3,826
r2qkbnr/ppp2ppp/2n1p3/3p4/3P2b1/5NP1/PPPNPPBP/R1BQK2R b KQkq -,f8d6 c2c4 g8f6 e1h1 g4h5 b2b3 e8h8 c1b2 f6e4 f3e1,61
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP2b1/5NP1/PP1NPPBP/R1BQK2R b KQkq -,g4f5 e1h1 f8e7 b2b3 e8h8 c1b2 f6e4 a2a3 a7a5 a1c1,70
r1b1k1nr/pppp1Npp/5q2/2b5/2BnP3/3P4/PPP2PPP/RNBQK2R b KQkq -,g7g6 f7h8 d4b3 d3d4 c5d4 e1h1 b3a1 c2c3 b7b5 c4b5,672
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/2B1P3/2P2N2/PP1P1PPP/R1BQ1RK1 b - -,d7d6 d2d4 e5d4 c3d4 c5b6 c1g5 c8g4 d1d3 g4f3 g5f6,179
rnbqkb1r/1p3ppp/p1p1pn2/3p4/P1PP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,f8e7 g1f3 e8h8 f1e2 d5c4 e2c4 c6c5 d4c5 d8d1 a1d1,61
rnbqkbnr/ppp2ppp/8/3pp3/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,e5f4 e4d5 f8e7 f1b5 b8d7 g1f3 g8f6 e1h1 e8h8 f1e1,-738
r2qkb1r/pp2pppp/2np1n2/2p5/2P3b1/2N2NPP/PP1PPPB1/R1BQK2R b KQkq -,g4h5 g3g4 h5g6 e1h1 f6d7 d2d4 e7e5 d4e5 d6e5 b2b3,113
rn1qkb1r/pp2pppp/2p5/3n1b2/2B5/2NP4/PPP1NPPP/R1BQK2R b KQkq -,a7a5 e2d4 f5c8 c4d5 c6d5 c1f4 e7e6 d4b5 b8a6 d1g4,44
rn1qkb1r/1p1bpppp/p2p1n2/8/3NP3/1BN5/PPP2PPP/R1BQK2R b KQkq -,d8a5 f2f3 h7h5 c1d2 e7e6 d1e2 b7b5 c3d5 a5d8 d5f6,124
r2qkbnr/pp1npppp/8/3p4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 c3e2 f8d6 a2a4 d8b6 g1f3 g8e7 e1h1 e7g6 a4a5,-35
rnb1kb1r/pp3ppp/2p1pn2/q2p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a5d8 f1d3 f8d6 f4d6 d8d6 d1e2 b8d7 e3e4 d5e4 d2e4,128
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/3BPN1P/PP3PP1/RNBQK2R b KQkq -,a7a6 e1h1 d5c4 d3c4 b7b5 c4d3 c8b7 a2a4 e8h8 f1e1,60
r1bqk2r/pppnppbp/3p1np1/8/2BPP2P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,d7f8 f3g5 f8e6 c1e3 c7c6 g5e6 c8e6 c4e6 f7e6 d1e2,142
r1bqkb1r/pppp3p/2n2p2/1B2p3/8/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d8e7 d2d4 f8g7 d4d5 e7b4 c2c4 c6e7 c1d2 b4d6 a1c1,174
rnbqkb1r/pppn1ppp/4p3/3pP3/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,c7c5 c2c3 b8c6 d3d4 f8e7 f1g2 b7b5 e1h1 a7a5 f1e1,-49
r1bqk1nr/ppp2ppp/2n5/3p4/1b1P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 f1d3 d8e7 f4e3 g8f6 e1h1 e8h8 c3e2 c8g4 e2g3,41
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,h7h6 d1b3 d8e7 f3e5 b8c6 b3a4 d6e5 d4e5 e7d7 b1a3,-39
1k2r3/pP3pp1/8/3P3p/6q1/N1P2b2/PP3Pp1/R5K1 b - -,f5g6 d1b3 d8d7 f3h4 g8f6 f1e1 b8c6 b1d2 e8h8 h4g6,Mate
r3k2r/pp1qbp1p/2p1p1b1/3n1p2/3P1N2/1BP2QP1/PP1B1P1P/R4RK1 b kq -,e8a8 b3d5 c6d5 h2h4 h7h6 f4d3 e7d6 d2f4 d6f4 d3f4,213
r1bqk1nr/pp1nbppp/2ppp3/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,e6e5 f1d3 g8f6 e1h1 e8h8 d3c2 f8e8 g1h1 e7f8 f4e5,98
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/3P4/5NP1/PPP1PPBP/RN1QK2R b KQkq -,d7d6 c2c4 f8e7 b1c3 f6e4 g5d2 b8d7 d1c2 e4d2 c2d2,30
r1b1kbnr/ppp1pppp/2n5/8/5N2/2N5/PPPP1PPP/R1B1KB1R b KQkq -,c8d7 f1c4 c6d4 c4b3 e7e5 f4e2 d4b3 a2b3 a7a6 e1h1,-67
rnbqkb1r/ppp2ppp/4pn2/8/4N3/3P4/PPP1QPPP/R1B1KBNR b KQkq -,e6e5 f2f4 b8c6 c2c3 d8e7 g1f3 c8g4 h2h3 g4f3 e4f6,24
r1bqk2r/ppp1nppp/2n1p3/3p4/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 e4e5 b4c3 b2c3 c6a5 f3h4 c7c5 d4c5 e7f5 h4f3,151
rnbq1rk1/ppp1bppp/5B2/3p4/3P4/2N2Q2/PPP2PPP/R3KBNR b KQ -,c8g4 f6e7 d8e7 f3e3 e7d8 e3f4 f8e8 f1e2 g4e2 g1e2,746
rnbqkbnr/ppp2p1p/6p1/4p3/3pP3/5NN1/PPPP1PPP/R1BQKB1R b KQkq -,d8d6 c2c3 b8c6 d1b3 c8g4 b3b7 a8b8 b7a6 h7h5 h2h4,34
r1b1kb1r/ppp1qppp/3p1n2/4n3/2P5/4PN2/PP2BPPP/RNBQ1RK1 b kq -,c7c6 b2b3 e5f3 e2f3 g7g5 b1c3 g5g4 f3e2 h7h5 d1c2,57
rnb1kbnr/pp3ppp/8/3qp3/8/2NP4/PP3PPP/R1BQKBNR b KQkq -,d5d7 g1f3 b8c6 d1e2 d7e7 d3d4 e5d4 c3b5 c8e6 c1f4,20
r1bqkbnr/pp2pppp/2n5/2P5/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7e5 d1d8 e8d8 f1c4 f8c5 c4f7 d8e7 f7d5 g8f6 d5c6,144
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bP1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,d8c8 g1e2 f5e4 d3e4 g8f6 e1h1 b8c6 a2a3 b4e7 g1h1,90
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/1P1P2P1/PBP2PBP/RN1QK1NR b KQkq -,a7a5 g1f3 a5a4 a2a3 a4b3 c2b3 c8e6 b1d2 f6d7 b3b4,-115
r3kb1r/pbpp1ppp/1p6/3BPP2/2Q5/2Pp1P1q/PP1P3P/RNBR3K b kq -,c7c6 d5f7 e8e7 f5f6 g7f6 e5f6 e7d8 c4g4 h3h6 f7h5,269
3R4/4P1k1/2K5/r7/8/8/8/8 b - -,c7c6 d5f7 e8e7 f5f6 g7f6 e5f6 e7d8 c4g4 h3h6 f7h5,Mate
r1b1k1nr/pp2ppbp/1qB3p1/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8d8 c6d5 c5d4 h2h3 g7h6 d5b3 h6c1 d1c1 g8f6 e5f6,1107
r2qkbnr/pp3ppp/2n1p3/1BppNb2/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,d8c8 e3e4 d5e4 g2g4 f5g6 h2h4 h7h5 c1f4 g8f6 d4d5,126
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,b7b5 c4d3 g8f6 c3e2 c8b7 e2g3 g7g6 a2a4 b5b4 c1b2,-88
r1bq1rk1/ppp1ppbp/2np1np1/8/4P3/1PNP1N2/PBP1BPPP/R2QK2R b KQ -,e7e5 e1h1 b7b6 f1e1 f8e8 a2a4 c8b7 e2f1 d6d5 c3d5,-66
r1bqkbnr/ppp1pppp/2n5/8/3p4/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,h7h5 c2c3 e7e5 c3d4 e5d4 f1g2 f8e7 h2h4 g8h6 d2d3,25
8/8/8/8/4k3/2K5/4BB2/8 b - -,h7h5 c2c3 e7e5 c3d4 e5d4 f1g2 f8e7 h2h4 g8h6 d2d3,Mate
