4k3/1R1R2pp/8/p7/5P1P/1P6/4qP2/6K1 b - -,e2e6 d7g7 e8f8 b7f7 e6f7 g7f7 f8f7 g1g2 f7e6 g2f3,556
2r2rk1/p4ppp/1p2B3/8/3pn3/2P1BQ1P/PP3PPq/R3RK2 b - -,e4c3 b2c3 f7e6 f3e4 d4e3 e4e3 h2h1 f1e2 h1g2 e1g1,-317
6Q1/3K1n1P/5k2/8/8/3B4/8/8 b - -,e4c3 b2c3 f7e6 f3e4 d4e3 e4e3 h2h1 f1e2 h1g2 e1g1,Mate
6rk/1Q1R4/5p1r/1p3q1p/8/2P4P/PKP3P1/8 b - -,h6h7 d7h7 f5h7 b7f3 h7g6 a2a3 g6g5 g2g4 g8e8 b2b3,-489
5rk1/pb5p/4p1p1/1p1pP1N1/3R1P2/P5P1/1Pr4P/4R1K1 b - -,b7c8 e1b1 c8d7 d4d1 a7a5 g5f3 a5a4 f3d4 c2c4 b1c1,17
r2qkbnr/ppp3pp/2n2p2/3p1b2/3P4/P1P2N2/1P1N1PPP/R1BQKB1R b KQkq -,d8e7 f1e2 f5d3 f3g1 e8a8 b2b4 d8e8 d2f1 d3e2 g1e2,-5
2r5/1p4K1/p2k4/4p1P1/1P2b3/P2p4/1B1R4/8 b - -,d6d5 a3a4 c8c7 g7f6 c7c6 f6e7 e4g6 b4b5 a6b5 a4b5,-484
r4bnr/pp1kpNpp/8/2Pp4/1P6/8/P1P2PPP/RNBK3R b - -,a7a5 f7h8 a5b4 h8f7 g8f6 f7e5 d7e8 b1d2 e7e6 a1b1,689
rnb2r2/ppppQ2k/1b4p1/8/2BP4/4B3/PPPK1P1q/RN6 b - -,a7a5 f7h8 a5b4 h8f7 g8f6 f7e5 d7e8 b1d2 e7e6 a1b1,Mate
3b2k1/8/1pn2p2/p1p1pNpP/2P1P3/1PBP1K2/5P2/8 b - -,,0
rnbqkbnr/pp1p2pp/5p2/2p1P3/2P5/3P4/PP2P1PP/RNBQKBNR b KQkq -,f6e5 g2g3 f8e7 f1g2 g8f6 g1h3 d7d6 e1h1 h7h6 h3f2,45
8/4k1p1/7p/p7/P3K3/4P3/1r4PP/5R2 b - -,b2g2 f1f5 g2h2 f5a5 e7f6 e4f4 h2h4 f4g3 h4c4 g3f3,-4
3rk1r1/5p1p/pq2pn2/1p6/2p2Nn1/P1N2Q2/1P3PPP/3R1RK1 b - -,g8g5 d1d8 e8d8 f1d1 d8e7 f3g3 g5f5 d1d2 e7f8 h2h3,-190
2r2rk1/4b1p1/3qpn1p/p2p4/2nB4/2PQ1N1P/2B2PP1/R3R1K1 b - -,c8c6 e1e2 a5a4 d4f6 f8f6 a1a4 g7g6 c2b3 c6b6 b3c4,149
r7/6k1/p6p/2R5/8/2N5/PP4PP/6K1 b - -,h6h5 h2h3 a8b8 b2b3 b8e8 g1h2 e8e3 c5c4 e3e5 c4a4,652
6Q1/2K4P/5k2/4n3/8/3B4/8/8 b - -,h6h5 h2h3 a8b8 b2b3 b8e8 g1h2 e8e3 c5c4 e3e5 c4a4,Mate
4r1k1/pb5p/4p1p1/1p1pP1N1/1R3P2/P5P1/1Pr4P/4R1K1 b - -,,0
rnb1kb1r/ppppq2p/5pp1/4N3/2BPn3/8/PPP1QPPP/RNB1K2R b KQkq -,e4d6 b1c3 c7c6 h2h4 d6c4 e5c4 e7e2 c3e2 d7d5 c4e3,-27
2r5/1p4K1/p5P1/3kp3/1P2b3/P2p4/1B1R4/8 b - -,c8c6 a3a4 c6g6 g7f8 g6g2 b2c1 g2g1 c1b2 g1f1 f8e7,-573
6n1/8/3b4/2p2k2/p1P5/2BPNK2/1P3P2/8 b - -,f5e6 f3e4 d6f8 f2f4 g8e7 f4f5 e6d7 e3g4 e7c8 g4e5,512
6rk/1Q5R/5p2/1p3q1p/8/2P4P/PKP3P1/8 b - -,f5h7 b7f3 h7g6 g2g4 g6g5 f3d3 g8e8 b2b3 g5c1 d3f3,-502
r6r/pppk1pp1/3p3p/5P2/7B/8/PP1N1PPP/n2K1B1R b - -,a8b8 d2f3 b7b5 d1d2 h8e8 f1d3 a7a5 h1a1 c7c5 d2d1,491
r1bqkbnr/pp1p2pp/2n5/2p1p3/2P1P3/P2P4/1P4PP/RNBQKBNR b KQkq -,d7d6 b1c3 f8e7 g1f3 g8f6 f1e2 e8h8 e1h1 c8d7 c1d2,2
1k1r3r/1ppn1pb1/3pbq1p/1N2n3/4PB2/8/PPPQ1PP1/2KR1BNR b - -,e5c4 e4e5 d6e5 f1c4 e5f4 d2d4 f6d4 d1d4 g7d4 c4e6,-389
r2q1rk1/1b4bp/p2pN1p1/1p2p3/4P3/8/PPP2PPP/R2QR1K1 b - -,d8b6 e6f8 a8f8 e1e2 g7f6 g1h1 f6e7 f2f3 g8g7 c2c3,-208
2r5/p1r1k3/1Pp1p1p1/3q1p1p/1P1P3P/2R1P1P1/4QP2/2R3K1 b - -,c7d7 e2a6 c8b8 c3c6 a7b6 c6b6 b8b6 a6b6 d5b7 b6c5,696
8/8/8/7K/2k2R2/3pp3/8/8 b - -,c4d5 h5h6 e3e2 f4f3 d5d4 h6g7 e2e1q f3f4 d4c3 g7f7,-862
7R/8/2k5/4r2P/8/5K2/8/8 b - -,e5d5 h5h6 d5d7 h8c8 c6d6 f3g4 d7f7 c8e8 d6d7 e8e5,631
1r4k1/6pp/2Q1q3/3N4/1p2P3/p2R4/1b4PP/5RK1 b - -,e6e8 c6e8 b8e8 d5b4 e8a8 b4a2 h7h5 g1h1 a8a6 d3d8,449
r4rk1/p2bqnbp/1p1p1np1/2pPpp2/1PP1PP2/P1N3P1/1BQN2BP/4RRK1 b - -,a8e8 c3b5 e5f4 g3f4 d7b5 c4b5 f5e4 d2e4 f6e4 e1e4,-20
r2qkb1r/ppp2pp1/2npbn1p/4p3/4PP2/1BN2N2/PPPP2PP/R1BQ1RK1 b kq -,e5f4 d2d4 e6b3 a2b3 g7g5 d1e2 f8g7 d4d5 c6e7 e2b5,-64
r3kbnr/pp1q2p1/2n1pp2/1B1p1b1p/3P1B1P/1Q2PN2/PP3PP1/RN3RK1 b kq -,g8e7 f1c1 a8c8 b1c3 e7g6 f4g3 f8d6 g3d6 d7d6 b5e2,46
1r6/6k1/p6p/2R5/8/1PN5/P5PP/6K1 b - -,b8e8 h2h3 e8e7 g1h2 g7f7 c5a5 e7e3 c3d5 e3e5 a5a6,641
8/4ppkp/6p1/6P1/2K5/8/8/8 b - -,f7f6 c4d4 f6g5 d4c3 g7f7 c3d4 g5g4 d4d3 h7h5 d3e3,-1003
6n1/8/3bk3/2p5/p1P1K3/2BPN3/1P3P2/8 b - -,g8h6 f2f4 d6e7 f4f5 e6f7 e3d5 e7f8 d5b6 h6g4 b6a4,501
r1bq1rk1/1pp1b1pp/p1n1p3/4n3/2p1N3/P3PN1P/1P1BBPP1/R2Q1RK1 b - -,e5f3 e2f3 c6e5 f3e2 b7b5 d2b4 e7b4 a3b4 e5d7 f2f4,-53
2r5/3p2pp/3nk3/3R4/P3P3/1PPK2P1/7P/8 b - -,,0
8/4k1p1/2r4p/p3R3/P3K3/4P3/6PP/8 b - -,e7d6 e5a5 c6c3 a5a8 c3c2 e4f3 c2c5 a4a5 c5f5 f3e2,442
6rk/7q/5p2/1Q5p/8/2P4P/PKP3P1/8 b - -,g8g2 b5b8 g2g8 b8b5 h7e4 b5h5 h8g7 h5b5 e4f4 b2b3,-727
r1bqkbnr/1p1p2pp/2n5/p1p1p3/2P1P3/PQ1P4/1P4PP/RNB1KBNR b KQkq -,f8e7 b3d1 d7d6 b1c3 c6d4 g1f3 a5a4 f1e2 d4b3 a1b1,-22
4r1k1/pRR5/4r1bp/8/8/PK1Q4/1P6/8 b - -,g6d3 c7g7 g8h8 b7a7 d3g6 g7d7 h6h5 d7d1 h5h4 d1h1,-382
5Q2/2K4P/5k2/8/8/3n4/8/8 b - -,g6d3 c7g7 g8h8 b7a7 d3g6 g7d7 h6h5 d7d1 h5h4 d1h1,Mate
4r1k1/pb5p/4p1p1/1p2P1N1/3R1P2/P5P1/1Pr4P/4R1K1 b - -,c2g2 g1f1 g2b2 e1e2 b2b1 f1f2 b7d5 g5e4 d5e4 e2e4,21
r3kb1r/1p1b1p2/1qn1pp1p/pBPp4/P7/1PP1PN2/5PPP/RN1QK2R b KQkq -,b6d8 b3b4 a5b4 b5c6 d7c6 c3b4 b7b6 e1h1 c6b5 f1e1,49
r7/6k1/p6p/R7/8/1PN5/P5PP/6K1 b - -,a8c8 c3e4 c8c6 a5a4 g7f7 g1f2 c6e6 f2f3 e6c6 a4c4,641
6n1/4b3/4k3/2pN4/p1P1K3/2BP4/1P3P2/8 b - -,e7h4 f2f4 h4f2 f4f5 e6f7 d5b6 g8e7 b6a4 e7c8 c3e5,535
4k3/1R4Rp/8/pK6/8/1P6/8/q7 b - -,a1f1 b5b6 f1f2 b6a6 e8f8 g7h7 f2f6 a6a7 f6d4 a7a8,1633
rnbqkb1r/ppp3p1/4pp2/3p1n1p/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,f8b4 c2c3 b4e7 e1h1 b8c6 e3e4 d5e4 d3e4 g7g5 h2h3,60
2r2rk1/p4ppp/1p2B3/8/4Q3/2P1p2P/PP3PPq/R3RK2 b - -,f7e6 e4e3 h2h1 f1e2 h1g2 a1d1 f8f6 e1g1 g2b7 d1d2,-44
r1bqkbnr/pp1n1ppp/4p3/1Bpp4/5P2/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,g8f6 e1h1 a7a6 b5e2 b7b5 c2c4 b5c4 b3c4 f8d6 c4d5,-36
7R/8/3k4/4r2P/5K2/8/8/8 b - -,e5c5 h5h6 c5c7 f4g5 d6d5 h8f8 d5e6 g5g6 c7c1 f8e8,798
2r5/2p1k3/p2r2p1/2R2p1p/P1P2P1P/2K1R1P1/2P5/8 b - -,e7d7 c5e5 d6d1 e5e7 d7c6 e3d3 d1a1 e7e6 c6b7 e6g6,336
rnb1k1nr/pppp1p1p/1b6/7q/3PPNpP/5N2/PPP1K1P1/R1BQ1B1R b kq -,g4f3 g2f3 h5b5 e2f2 b5a4 c1e3 d7d6 f4d5 c7c6 d5b6,-13
4k3/1R4Rp/8/p7/K7/1P6/8/2q5 b - -,c1f4 a4b5 e8f8 g7c7 f4g5 b5a6 g5d8 c7h7 f8g8 b7g7,Mate
8/4pp2/6pk/8/3K4/8/8/8 b - -,g6g5 d4c3 g5g4 c3d4 g4g3 d4e3 h6g5 e3f3 g5f5 f3e3,-1468
6k1/pp5p/1b3p2/6p1/1PpNn1P1/2P5/PB3P1P/5K2 b - -,b6d4 c3d4 c4c3 b2a3 g8f7 d4d5 e4d2 f1e2 d2c4 a3c1,-164
rn1qkb1r/pbp2ppp/1p2pn2/3P4/3P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,f6d5 c3d5 d8d5 g1f3 f8d6 f4g3 d5h5 e1h1 b7f3 g2f3,11
r3r1k1/pp1b1pp1/1n1q3p/B1QPp3/4P3/P5P1/1P3PBP/2RR2K1 b - -,b6c8 a5b4 d6c5 c1c5 b7b6 c5c7 d7a4 d1c1 a7a5 b4d2,296
4r1k1/p6p/4p1p1/1p1bP3/3RNP2/P5P1/1Pr4P/4R1K1 b - -,g8g7 e4f6 e8c8 f6d5 e6d5 e1f1 c2b2 f1f2 b2f2 g1f2,41
4r3/7p/p4k2/1p2p1p1/5P2/P1PB1b2/1P3B1P/2K1R3 b - -,e8e7 f4e5 f6e6 a3a4 b5a4 f2d4 e7f7 e1f1 f7f4 f1f2,553
b3k3/p1r1b1P1/1pn1p3/7p/2q5/P1B2N1Q/1P3PPP/6K1 b - -,e7d6 g7g8q e8d7 f3d2 c4e2 h3f3 e2f3 d2f3 c7c8 g8f7,458
2r5/2r1k3/Qpp1p1p1/3q1p1p/1P1P3P/2R1P1P1/5P2/2R3K1 b - -,c6c5 b4c5 c7c6 a6a1 b6c5 c3c5 e7f7 a1c3 c6c5 d4c5,311
5Q1N/2K5/6k1/8/8/3n4/8/8 b - -,c6c5 b4c5 c7c6 a6a1 b6c5 c3c5 e7f7 a1c3 c6c5 d4c5,Mate
2r4k/6pp/2N5/8/1p2P3/p2R4/1b3RPP/6K1 b - -,h7h5 c6b4 c8c4 b4c2 a3a2 d3d8 h8h7 d8a8 a2a1q a8a1,351
6n1/8/4k3/2pN4/p1P1KP1b/2BP4/1P6/8 b - -,h4f2 f4f5 e6f7 d5b6 f7e8 b6a4 e8d7 e4e5 f2g3 e5d5,539
N1bk1b1r/pp3ppp/2n1p3/3p4/3PnB2/5N2/1qP1BPPP/R2Q1RK1 b - -,e4c3 d1d2 f7f6 e2d3 h7h6 d2e3 g7g5 f4c7 d8e7 c7g3,737
K3R3/P7/8/8/8/8/1r6/7k b - -,e4c3 d1d2 f7f6 e2d3 h7h6 d2e3 g7g5 f4c7 d8e7 c7g3,Mate
4r1k1/p6p/4p1p1/1p2P3/4RP2/P5P1/1Pr4P/4R1K1 b - -,e8d8 e1e2 d8d1 g1f2 c2c5 f2g2 h7h5 e2f2 a7a5 e4e2,121
2R5/5kp1/2P4p/p7/8/6PP/r4P1K/8 b - -,,0
4rrk1/p2bqnbp/1p1p1np1/2pPpP2/1PP2P2/P1N3P1/1BQN2BP/4RRK1 b - -,d7f5 g2e4 f5d7 e4g2 e7d8 c3e4 f6e4 d2e4 d7f5 c2c1,-25
r7/8/p4k1p/R2N4/8/1P6/P5PP/6K1 b - -,f6f7 h2h3 a8d8 g1h2 d8d6 d5c7 f7e7 c7a6 d6e6 a6b4,676
rn3rk1/p1q2p1p/2pbbpp1/1p5P/3P4/P1PB4/1PQ1NPP1/R1B1K2R b KQ -,f6f5 c1h6 b8d7 h5g6 f7g6 h6f8 a8f8 c3c4 a7a6 e1f1,169
rnb1k1nr/pppp1p1p/1b6/3N3q/3PPppP/8/PPPNK1P1/R1BQ1B1R b kq -,b6d4 d5c7 e8f8 c7a8 d7d5 a8c7 g8f6 c2c3 d4c5 d2b3,127
8/7k/1b3Q2/1P3P2/8/7p/PP1R2PP/7K b - -,b6d4 d5c7 e8f8 c7a8 d7d5 a8c7 g8f6 c2c3 d4c5 d2b3,Mate
rn1qkbnr/pp3ppp/4p3/2ppN3/4P3/3P4/PPP1QPPP/RNB2RK1 b kq -,g8e7 e2h5 g7g6 h5f3 f7f5 e4d5 f8g7 f1e1 e7d5 c2c4,82
r3k1nr/1bq2ppp/p1n5/2bppN2/4P3/3BBP2/1PP1N1PP/R2Q1RK1 b kq -,d5d4 e3d2 g7g6 f5h6 g8h6 d2h6 c5f8 d1d2 c7d6 a1a4,86
rq1r2k1/p3bppp/2ppbn2/8/4PB2/1PN3Q1/P1P1B1PP/R4R1K b - -,f6e8 c3a4 b8b4 c2c4 b4a5 a1d1 e7f6 h2h3 f6e5 c4c5,60
4r1k1/p6p/4p1p1/1p2P3/1R3P2/P5P1/1r5P/4R1K1 b - -,b2c2 e1f1 a7a6 a3a4 e8d8 f1f2 c2f2 g1f2 d8d2 f2f3,7
2rq1rk1/1p1nbppp/p1npb3/4p1P1/4P3/1NN1BP2/PPPQ3P/1K1R1B1R b - -,d7c5 c3d5 a6a5 b3c5 d6c5 c2c3 a5a4 h2h4 c6d4 c3d4,162
2R5/5kp1/7p/p1P5/8/6PP/r4PK1/8 b - -,a5a4 c8c7 f7g8 g2f3 a4a3 c7a7 a2c2 a7a3 c2c5 g3g4,6
5rk1/1b4bp/pq1p2p1/1p2p3/4P3/8/PPPQ1PPP/R3R1K1 b - -,g7f6 a2a4 b5a4 a1a4 f6g5 d2e2 a6a5 e1f1 g5h4 c2c4,-217
2r2rk1/p5pp/1p2p3/8/8/2P1Q2P/PP3PPq/R3RK2 b - -,h2h1 f1e2 h1g2 a1d1 f8f6 e1g1 g2b7 d1d2 c8f8 e2d1,-36
1rb2rk1/p1q1bppp/2p3n1/2p1p3/Q2pP3/2PP1N1P/PP1BNPP1/1R2R1K1 b - -,f7f5 c3d4 c5d4 d2a5 c7b7 e4f5 f8f5 f3d2 f5f7 a4b3,-101
8/8/4k2n/2pN1P2/p1P1K2b/2BP4/1P6/8 b - -,e6d7 d5b6 d7d6 c3e5 d6c6 b6a4 h6g4 e4f4 g4f2 d3d4,570
3b4/7k/1pn2p2/p1p1p1pP/2P1P3/1PBP1KN1/5P2/8 b - -,,0
5r2/3p2pp/3nk3/P2R4/4P3/1PPK2P1/7P/8 b - -,,0
4r3/7p/p4k2/1p2p3/5p1B/P1PB1b2/1P5P/2K1R3 b - -,f6f7 d3f5 f3c6 f5g4 f7g7 e1g1 g7h6 g4d1 f4f3 h4f2,465
rnb1k1nr/ppNp1p1p/8/7q/3bPppP/8/PPPNK1P1/R1BQ1B1R b kq -,e8d8 c7a8 b8c6 c2c3 d4e5 d1a4 g8f6 e2d1 d7d5 f1b5,139
8/4pp2/6p1/8/6k1/4K3/8/8 b - -,e8d8 c7a8 b8c6 c2c3 d4e5 d1a4 g8f6 e2d1 d7d5 f1b5,Mate
r5k1/bpp2rp1/p1npp2p/P7/1P1PPpN1/2P2N1P/5PP1/R4RK1 b - -,a8c8 f1e1 e6e5 d4e5 h6h5 g4h2 c6e5 f3e5 d6e5 h2f3,65
5Q2/2K2N1k/8/8/8/3n4/8/8 b - -,a8c8 f1e1 e6e5 d4e5 h6h5 g4h2 c6e5 f3e5 d6e5 h2f3,Mate
2R5/5kp1/2P4p/8/p7/6PP/r4PK1/8 b - -,a2c2 c6c7 h6h5 g2f3 a4a3 f3f4 c2c5 c8a8 g7g5 f4e4,4
rnb1kb1r/ppq1pppp/3p1n2/2p5/2P1P3/5N2/PPQP1PPP/RNB1KB1R b KQkq -,c8g4 f1e2 b8c6 d2d3 g4f3 e2f3 c6d4 c2d1 g7g6 b1c3,-42
r4rk1/pp3ppp/q7/4pP2/2PpPB1P/5Q2/PP6/2KR3R b - -,a8e8 f4d2 a6a2 f3a3 a2a3 b2a3 e8c8 d1g1 c8c4 c1d1,142
r1r3k1/pp1b1pp1/1n5p/B1RPp3/4P3/P5P1/1P3PBP/2R3K1 b - -,d7g4 a5b4 f7f6 f2f3 g4d7 f3f4 g8f7 g1f2 g7g5 g2f3,340
8/7k/1b3Q2/1P3P2/8/8/PP1R2KP/8 b - -,d7g4 a5b4 f7f6 f2f3 g4d7 f3f4 g8f7 g1f2 g7g5 g2f3,Mate
8/8/3R4/P7/8/kp6/3N3r/2K5 b - -,h2h1 d2f1 h1f1 c1d2 b3b2 d6b6 b2b1q b6b1 f1b1 a5a6,-508
4r1k1/p6p/4p1p1/1p2P3/1R3P2/P3R1P1/r6P/6K1 b - -,e8d8 b4b1 d8d2 h2h3 d2g2 g1h1 g2h2 h1g1 a2g2 g1f1,-96
8/4pp2/6p1/8/8/6k1/4K3/8 b - -,a7a5 b4b5 e8d8 b5b1 d8d2 h2h3 d2g2 g1h1 g2h2 h1g1,Mate
R7/5kp1/2P4p/8/p7/6PP/2r2PK1/8 b - -,c2c6 a8a4 g7g6 a4a3 h6h5 f2f4 c6c2 g2f3 c2h2 a3a7,2
r1bqk2r/pp1pRppp/2p5/1n1N4/8/8/PPPP1PPP/R1BQ2K1 b kq -,e8f8 d1f3 f7f6 f3g4 h8g8 e7e2 d7d6 g4c4 f8f7 e2e7,83
2r5/1p2kppp/p3p3/8/1P4P1/1B3P2/1P3P1P/3R2K1 b - -,c8c6 b3a4 b7b5 a4b3 c6c8 f3f4 h7h5 g4h5 c8h8 f4f5,413
r3r1k1/ppp2pp1/1bB1bq1p/4p3/P7/2PP2P1/2PNQP1P/R1B1R1K1 b - -,f6f2 e2f2 b6f2 g1f2 b7c6 e1e5 e6h3 d2c4 e8e5 c4e5,493
8/7k/5Q2/1P3P2/8/8/PP4KP/3R2b1 b - -,f6f2 e2f2 b6f2 g1f2 b7c6 e1e5 e6h3 d2c4 e8e5 c4e5,Mate
r7/8/p5kp/R7/1N6/1P6/P5PP/6K1 b - -,a8e8 h2h3 e8e4 b4d3 e4e8 d3f4 g6f6 a5a6 f6e5 a6a4,684
r3k1nr/1b3ppp/pqn1p3/2bp4/3NP3/2PBBP2/1P2N1PP/R2Q1RK1 b kq -,d5e4 d3e4 g8f6 b2b4 c5d4 e2d4 e8h8 d4f5 b6c7 d1d6,132
8/4pp2/6p1/8/8/4K3/6k1/8 b - -,d5e4 d3e4 g8f6 b2b4 c5d4 e2d4 e8h8 d4f5 b6c7 d1d6,Mate
8/5kp1/2r4p/8/R7/6PP/5PK1/8 b - -,,0
b7/p1rkb1P1/1pn5/4pQ2/2q5/P1B2N2/1P3PPP/6K1 b - -,d7e8 f5g6 e8d7 g7g8q c4g8 g6g8 e5e4 g8a8 e4f3 a8h8,587
2r1r1k1/p3qp2/7p/3R2pP/1Pp1p3/2Q5/P4PP1/2K2R2 b - -,c8b8 a2a3 e7e6 f1d1 e6g4 d5d7 g4h5 d7a7 b8d8 a7d7,-118
8/8/4k3/2p2n2/p1P1KN1b/2BP4/1P6/8 b - -,e6e7 e4f5 e7d6 c3e5 d6c6 f4d5 h4e1 e5c3 e1h4 c3f6,728
r3r1k1/p1p2pp1/1bp1bq1p/4p3/P3N3/2PP2P1/2P1QP1P/R1B1R1K1 b - -,f6d8 a4a5 f7f5 a5b6 f5e4 b6a7 e4d3 c2d3 c6c5 c1e3,275
5k2/5p2/1pr3p1/p2p2P1/3B4/4P3/PP3PP1/5RK1 b - -,f8e7 f2f4 e7e6 g2g4 e6e7 f4f5 b6b5 g1g2 b5b4 f1h1,608
4r1k1/R1R5/4r2p/8/8/PK1b4/1P6/8 b - -,d3g6 c7g7 g8h8 g7d7 h6h5 d7d2 h5h4 b3b4 e6e4 b4c5,-388
2r2rk1/p5pp/1p2p3/8/8/2P1Q2P/PP2KPP1/R3R2q b - -,h1g2 a1d1 f8f6 e1g1 g2b7 d1d2 c8f8 e2d1 b7e7 e3d4,-35
2r5/1p3ppp/p3pk2/8/1P4P1/1B3P2/1P3PKP/3R4 b - -,c8c6 b4b5 a6b5 d1d7 b7b6 f3f4 g7g6 h2h4 h7h5 g4h5,437
r1r5/3k2pp/p7/1p1b1p2/1b1PpB1P/N7/1P2RPP1/R5K1 b - -,d5b3 f2f3 e4f3 g2f3 b4e7 e2g2 b5b4 a3b1 e7f6 b1d2,-263
8/2P3pk/7p/4K3/8/p2r2PP/2R5/8 b - -,a3a2 c2a2 d3c3 e5d6 c3d3 d6c6 d3c3 c6d7 c3d3 d7c8,507
2k3r1/pp6/2b5/4Pq2/2Q5/2P1BBr1/3RK1Pp/5R2 b - -,,0
3b4/7k/1p3p2/p1p1p1pP/1nP1P1K1/1PBP2N1/5P2/8 b - -,,0
2r3k1/4b1pp/8/1p6/pB2B3/Pn2N3/1P3PPP/R5K1 b - -,g7g5 e4d5 g8g7 d5b3 e7b4 b3a4 b4a3 a1a3 b5a4 g2g3,557
r1bqkbnr/ppp2pp1/2n5/4P3/2Pp3N/P5P1/1P2PP1P/RNBQKB1R b KQkq -,c6e5 b1d2 h8h4 g3h4 d8h4 d1b3 g8e7 d2f3 h4e4 h1g1,110
5rk1/1b4bp/p2p2p1/1p2p3/3qP3/8/PPPQ1PPP/3RR1K1 b - -,f8f7 b2b3 b5b4 e1e2 d4d2 d1d2 g7f8 d2d3 f7c7 f2f3,-222
rnbqk2r/ppp2pbp/3p2pn/4P3/5B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,e8h8 e5d6 c7d6 d1d6 b8d7 d6c7 h6f5 g1f3 d8e8 g2g4,196
8/4k3/8/2p2K2/p1P2N1b/2BP4/1P6/8 b - -,e7d7 f4d5 h4f2 c3f6 d7c6 d5c3 f2e1 c3a4 e1g3 a4c3,774
7Q/2K2N1k/8/4n3/8/8/8/8 b - -,e7d7 f4d5 h4f2 c3f6 d7c6 d5c3 f2e1 c3a4 e1g3 a4c3,Mate
r3k2r/1p1b1p2/1qn1pp1p/pBbp4/P2N4/1PP1P3/5PPP/RN1QK2R b KQkq -,e6e5 d4e2 d7e6 e1h1 h6h5 b1a3 h5h4 h2h3 h8g8 g1h1,-43
rn2kb1r/ppq1pppp/3p1n2/2p5/2P1P1b1/5N2/PPQPBPPP/RNB1K2R b KQkq -,b8c6 d2d3 g7g6 c1e3 a7a6 c2d2 f8g7 e1h1 e8h8 b1c3,-42
8/1kr5/p1p5/P1R5/1P6/2p5/K7/7R b - -,c7e7 c5c3 e7f7 h1h6 f7c7 a2b3 c7c8 h6h7 b7b8 b3a3,706
8/r7/R5kp/8/1N6/1P6/P5PP/6K1 b - -,a7a6 b4a6 g6f5 b3b4 f5e6 h2h3 e6d5 b4b5 d5c4 a2a4,1289
8/5p2/4p1p1/8/5K2/8/6k1/8 b - -,a7a6 b4a6 g6f5 b3b4 f5e6 h2h3 e6d5 b4b5 d5c4 a2a4,Mate
rn1qkb1r/pp3ppp/4pn2/2pPN3/8/3P4/PPP1QPPP/RNB2RK1 b kq -,d8d6 c2c4 f8e7 c1f4 d6a6 b1c3 e8h8 e5f3 f8d8 f1e1,235
r4rk1/pp2b1pp/2p3b1/4pp2/2B5/6R1/PPP1N1PP/5R1K b - -,g8h8 g3d3 a8d8 e2c1 f5f4 d3d8 f8d8 c1d3 e7d6 h2h4,-402
rnbqk2r/ppp1ppbp/3p2pn/8/3P1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,b8d7 a2a4 e7e5 f4h2 e8h8 g1f3 f7f5 a4a5 g8h8 f1e2,-14
r7/3k1pp1/p6p/1p1p1P2/2p4B/5N2/PPB1rPPP/K2R4 b - -,d7c7 a1b1 a8e8 d1d5 c7c6 d5d1 c6b7 f3d4 e2e1 f2f3,580
r1br2k1/pp3ppp/3bp1n1/q2P4/8/P3P1P1/3QNPBP/1RB2RK1 b - -,a5c7 d5e6 c8e6 e2d4 e6c8 d4b5 c7c5 b5d6 d8d6 d2e2,86
2k3r1/pp6/2b5/4Pq2/2Q5/2P1B3/3RK1Bp/5R2 b - -,,0
6k1/pp5p/5p2/6p1/1PpPn1P1/8/PB3P1P/5K2 b - -,c4c3 b2a3 g8f7 d4d5 e4d2 f1e2 d2c4 a3c1 c4b6 d5d6,-184
8/1p4K1/p2k4/4p1P1/1P2br2/P2p4/1B1R4/8 b - -,d6e6 d2h2 f4f7 g7g8 f7c7 a3a4 b7b5 a4b5 a6b5 b2a1,-626
2kr3r/ppp2ppp/8/1PbNq3/Q2Np3/4P2P/P1P3P1/R3R1K1 b - -,d8d5 c2c4 d5d6 a1c1 h8d8 e1f1 d6d4 b5b6 c5b6 e3d4,-304
8/8/N5kp/8/8/1P6/P5PP/6K1 b - -,e5d5 d4b3 h8e8 b3c5 d5c5 a4b3 f7f5 g1h1 g7g5 a1d1,Mate
7Q/2K5/6k1/4N3/8/8/8/8 b - -,e5d5 d4b3 h8e8 b3c5 d5c5 a4b3 f7f5 g1h1 g7g5 a1d1,Mate
8/3k4/8/2pN1K2/p1P4b/2BP4/1P6/8 b - -,d7c6 c3f6 h4f2 d5c3 c6b6 c3a4 b6c6 a4c3 f2e3 f6e5,822
2r5/2pk4/p2r2p1/4Rp1p/P1P2P1P/2K1R1P1/2P5/8 b - -,d6d1 e5e7 d7c6 e3d3 d1g1 e7e6 c6b7 e6g6 c8h8 c3b4,373
4r3/5k2/4rnp1/R1R4p/3B1P2/4PK2/8/8 b - -,f6g4 f4f5 g6f5 c5f5 g4f6 f5g5 h5h4 f3g2 e6e3 d4e3,19
8/8/4p1p1/4Kp2/8/8/6k1/8 b - -,f6g4 f4f5 g6f5 c5f5 g4f6 f5g5 h5h4 f3g2 e6e3 d4e3,Mate
