r1bqkb1r/pppp2pp/2n1pn2/5p2/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 e7d6 c2c4 b7b6 f4d6 c7d6 b1c3
rn1qkb1r/ppp2ppp/3pbn2/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c4e6 f7e6 b1d2 d8d7 c2c3 d6d5 e1h1 f8d6 d1b3
r1bqr1k1/pp1n1ppp/2pbpn2/3p4/2PP4/1PNBPN2/PBQ2PPP/R3K2R b KQ -,c6c5 e1h1 b7b6 a1d1 c8b7 c3b5 d6e7 f3e5 a7a6 b5c3
r1bqkbnr/pppp1ppp/2n5/8/4Pp2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,g7g5 f1c4 g5g4 e1h1 g4f3 d2d4 d8e7 f1f3 d7d6 f3f4
rn1qkb1r/pp1B1ppp/4pn2/2pp4/3P1P2/4PN2/PPP3PP/RNBQK2R b KQkq -,b8d7 e1h1 a8c8 b2b3 c5d4 f3d4 f8d6 c1b2 e8h8 b1d2
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/PP6/1BP2PPP/RN1QKBNR b KQkq -,g7g6 f1e2 f8g7 g1f3 e8h8 e1h1 c8f5 b1d2 d8c7 c2c4
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,b7b6 e2e4 f5e4 f1b5 e8e7 d4c5 b6c5 b1d2 e4f3 d2f3
rn1qkbnr/p4ppp/1p2p3/2pp1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,f8d6 d4c5 d6c5 b3a4 e8f8 c3c4 g8f6 b1c3 d8d7 a4d7
rn1qkbnr/p1pbpppp/8/8/p1BPP3/5N2/1P3PPP/RNBQK2R b KQkq -,a4a3 e1h1 e7e6 b1c3 f8b4 d1b3 a7a5 b2a3 b4c3 b3c3
rn1qkbnr/p1pb1ppp/4p3/8/p1BPP3/5N2/1P3PPP/RNBQ1RK1 b kq -,f8e7 b1c3 h7h6 d1e2 g8f6 e4e5 f6h7 d4d5 e6d5 c3d5
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/PP2PN2/1BPP1PPP/RN1QKB1R b KQkq -,g7g6 f1b5 c8d7 b5c6 d7c6 f3e5 d8c7 e5c6 c7c6 e1h1
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2P1P3/P2P1N1P/1P3PP1/RNBQKB1R b KQkq -,d7d6 f1e2 e8h8 b1c3 c6d4 f3d4 c5d4 e1h1 c7c6 e2f3
rn1qkbnr/pbpppppp/1p6/6N1/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,h7h6 g5f3 b7e4 d2d4 g8f6 f1d3 e4d3 d1d3 e7e6 b1c3
r1bqk2r/pp3pnp/3bp1p1/3pP3/6PP/2P1B3/PP1N1P2/R2QKB1R b KQkq -,d6b8 e3g5 d8c7 d2f3 h7h5 g5f6 e8f8 d1a4 a7a6 a4b4
8/2n5/8/2k5/3QK3/8/8/8 b - -,d6b8 e3g5 d8b6 d1a4 e8f8 e1a1 h7h5 g5f6 h5g4 a4g4
rnbqkbnr/pp1p2pp/2p2p2/4p3/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8e7 f4e5 d7d6 d2d4 d6e5 e1h1 c8e6 c4b3 b8a6 d4e5
r2qkb1r/ppp2ppp/2n1b3/3np3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8e7 d3d4 c6d4 f3d4 e5d4 c3d5 e6d5 d1d4 e8h8 f1d1
6k1/3N4/4BK2/8/8/8/8/8 b - -,g8h8 e6f7 h8h7 d7b6 h7h8 b6c4 h8h7 c4e3 h7h8 e3g4
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R b KQkq -,e8h8 e1h1 c8e6 c4e6 f7e6 b2b4 a7a6 f1e1 d8e8 b1d2
r2qkb1r/ppp3pp/2n2n2/3p4/5Pb1/4PN2/PPP1B1PP/RNBQK2R b KQkq -,a7a6 h2h3 g4f5 e1h1 f8c5 b1c3 d8d7 f3e5 d7d6 e2d3
r1b1kbnr/pp1p1ppp/4p3/1Bq5/3NP3/2P5/PP1P1PPP/R1BQK2R b KQkq -,f8e7 d1e2 g8f6 b5a4 e8h8 e1h1 d7d6 d2d3 e6e5 d4f3
r2q1rk1/pp2ppbp/2npbnp1/8/4PN2/2N1BP2/PPPQ2PP/2KR1B1R b - -,c6e5 f4e6 f7e6 c1b1 d8c8 d2e2 e5c6 c3b5 a7a6 b5d4
rn1q1rk1/ppp1bppp/4pn2/2Pp1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,b7b6 c3b5 f6e8 b2b4 a7a5 a2a3 b8c6 c5b6 c7b6 b4a5
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B5/4P3/PP2NPPP/RNBQK2R b KQkq -,c6e7 e1h1 c7c6 d5c6 e7c6 d1d8 c6d8 f1d1 f8e7 e2c3
r1bqkbnr/1pp2pp1/p1np3p/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 g8f6 c1f4 f8e7 f1e1 e8h8 h2h3 b7b5 c4f1
r1bqkbnr/p1p2ppp/2pp4/8/4PB2/8/PPP2PPP/RN1QKB1R b KQkq -,g8f6 b1c3 f8e7 f1d3 e8h8 e1h1 a7a5 d1d2 f6d7 f1e1
8/8/8/2k1B3/8/3BK3/8/8 b - -,c8e6 f1d3 a8b8 b1d2 g7g6 e4e5 f8h6 f4g3 g8e7 e1h1
rnbqk2r/pp2ppbp/3p1np1/8/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,b8c6 b1d2 c8f5 d3e2 a7a6 e1h1 b7b5 f3h4 f5d7 f4f5
8/2k1r3/8/3K4/8/3Q4/8/8 b - -,c7d8 d3g3 d8d7 g3g4 d7c7 g4f4 c7d7 f4b4 e7f7 b4b7
r1bqkb1r/pp2pp1p/2n2np1/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,c8g4 e1h1 f8g7 d4c5 e8h8 h2h3 c6e5 d3e2 g4f3 d2f3
r2qk1nr/pp1bbppp/2npp3/1Bp5/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,d8b6 b1a3 c5d4 c3d4 g8f6 d4d5 c6e5 b5d7 e5d7 f3d4
r1bqkbnr/p1pppppp/1pn5/8/8/6PN/PPPPPPBP/RNBQK2R b KQkq -,c8b7 c2c4 g7g6 d2d4 f8g7 d4d5 c6e5 b1a3 g8f6 e2e4
r3kbnr/ppp1qppp/2np4/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4f3 d1f3 e5d4 c4b5 e7e5 b5c6 b7c6 c1f4 e5c5 c3d4
rnbqkb1r/p2p1ppp/2p2n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 f3e5 e8h8 c4b3 d7d6 e5f3 d6d5 e4e5 f6e4 e1h1
2Q5/8/1k6/8/3K4/8/8/8 b - -,f8e7 f3e5 e8h8 c4b3 d7d6 e5f3 d6d5 e4e5 f6e4 e1h1
rn1qk2r/1b2bppp/p2pBn2/1p6/3NP3/2N5/PPP2PPP/R1BQR1K1 b kq -,b5b4 e6d5 e8h8 d5b7 a8a7 b7a6 a7a6 c3b5 d6d5 e4e5
rn1qk2r/1b2b1pp/p2pNn2/1p6/4P3/2N5/PPP2PPP/R1BQR1K1 b kq -,b8d7 e6d8 a8d8 a2a4 b5b4 c3d5 b7d5 e4d5 d7e5 f2f4
rnbqkb1r/p3pp1p/3p1np1/2pP4/1pP1P3/1P6/PB1N1PPP/R2QKBNR b KQkq -,a7a5 f2f4 f8g7 e4e5 f6g4 d1e2 a5a4 b3a4 e8h8 g1f3
8/8/8/8/2K5/8/8/q1k1Q3 b - -,a7a5 f2f4 f8g7 e4e5 f6g4 d1e2 a5a4 b3a4 e8h8 g1f3
rnbqkb1r/ppp2ppp/4pn2/3p4/7P/1P2P3/PBPP1PP1/RN1QKBNR b KQkq -,c7c5 g1f3 f8e7 f1e2 e8h8 e1h1 b8c6 d2d4 c5d4 f3d4
r1bqkbnr/ppp2p1p/2npp1p1/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 d4d5 e6d5 e4d5 c6e5 e3d4 f8g7 f3e5 d6e5 d1e2
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,f6f5 g1e2 g8f6 e1h1 e7e6 c2c4 f8d6 e2c3 d6e7 b1d2
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P3P/PPP2PPN/RNBQ1RK1 b - -,c6a5 b1d2 a5c4 d2c4 f8e8 h2f3 d7d6 a2a4 c8e6 b2b3
rnbqkb1r/pp2pppp/5N2/8/3P4/8/PP3PPP/R1BQKBNR b KQkq -,g7f6 g1f3 d8d5 c1e3 c8e6 a1c1 d5d7 a2a3 h8g8 b2b4
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/5PP1/PPP1P2P/RNBQKBNR b KQkq -,f5g6 b1c3 g8f6 e2e3 b8c6 f1b5 e7e6 e3e4 d5e4 f3e4
rnbqkb1r/pppp1ppp/8/4p3/3PP1n1/5N2/PPP2P1P/RNBQKB1R b KQkq -,e5d4 h2h3 g4f6 e4e5 f6e4 d1e2 e4c5 f3d4 b8c6 d4f3
r2qk1nr/1pp2ppp/p1npb3/2b1p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,e6c8 d2d4 e5d4 c3d4 c5a7 d4d5 b7b5 d5c6 b5a4 d1a4
rnbqkb1r/ppp2ppp/3p1B2/4p3/4P3/3P4/PPP2PPP/RN1QKBNR b KQkq -,d8d7 f6g5 d6d5 e4d5 d7d5 b1c3 f8b4 g1e2 e8h8 a2a3
r1bq1rk1/pppnbppp/3p1n2/4p3/2PP4/2NBPN2/PPQ2PPP/R1B1K2R b KQ -,h7h6 b2b3 b7b6 e1h1 c8b7 d3e2 f8e8 e3e4 e7f8 d4d5
rnbqk2r/pp2ppbp/3p1np1/2p1P3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f6d7 e5d6 e8h8 c1g5 d7f6 d4c5 e7d6 c5d6 d8d6 e1h1
r2qk2r/pQp2ppp/2n1pn2/3p1b2/1bPP1B2/2N1P3/PP3PPP/R3KBNR b KQkq -,c6d4 e3d4 a8b8 b7c6 f6d7 c6c7 e6e5 c7d8 e8d8 f4e5
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1P2/2P5/PP1N2PP/R1BQKBNR b KQkq -,f8d6 d2f3 e8h8 f3e5 c6e7 f1d3 c7c5 g1f3 c5d4 f3d4
r2qkb1r/pp1n1ppp/2p1pn2/3p2B1/6b1/2NP1NP1/PPP1PPBP/R2Q1RK1 b kq -,h7h6 g5d2 e6e5 h2h3 g4e6 e2e4 f8d6 f1e1 e8h8 e4d5
1r3r1k/b1p3qp/3p3p/1B1np2b/P2P4/2P1RN1P/1PQN1PP1/6RK b - -,c7c6 b5c6 e5d4 f3d4 d5e3 f2e3 f8f2 c2c1 d6d5 c6d5
1r3r1k/b1p3qp/3p2bp/1B1np3/P2P4/2P1RN1P/1P1N1PP1/2Q3RK b - -,d5e7 e3e1 f8f4 g2g3 f4f8 g1g2 c7c6 b5f1 e5d4 f3d4
r1bqkb1r/ppp1p1pp/2n2n2/3p1P2/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 g1f3 e7e6 d1e2 d8e7 c1g5 c8d7 f5e6 e7e6 g5f6
rnbqkb1r/ppp1pppp/8/3n4/2B5/1P6/P1PP1PPP/RNBQK1NR b KQkq -,d5b6 c4b5 c7c6 b5e2 e7e5 c1b2 f8d6 d2d3 e8h8 g1f3
r1bqkbnr/ppp2ppp/3p4/3Pn3/8/5N2/PPP1QPPP/RNB1KB1R b KQkq -,g8e7 b1c3 e7g6 f3e5 d6e5 h2h4 h7h5 c1e3 a7a6 e1a1
r1b1kbnr/pp1p1ppp/5Q2/2p5/4P3/4B3/PPP2PPP/RN2KB1R b KQkq -,g8f6 b1c3 d7d6 a1d1 c8e6 c3b5 e8d7 e3c5 f6e4 c5a7
r2q1rk1/1p1bppbp/p2p1np1/8/2PBP3/2N2P2/PP1QB1PP/R4RK1 b - -,a8c8 a1d1 d7c6 d1c1 f6d7 d4e3 d7c5 c1c2 f8e8 b2b3
8/8/8/2kb2Q1/8/3K4/8/8 b - -,a8c8 a1d1 d7c6 d1c1 f6d7 d4e3 d7c5 c1c2 f8e8 b2b3
rnbqkb1r/ppp1pp1p/3p1np1/6B1/3P4/2N4P/PPP1PPP1/R2QKBNR b KQkq -,c7c6 e2e4 d8b6 a2a3 f8g7 f1e2 b8d7 g1f3 b6c7 d1d2
r2qkb1r/ppp2ppp/2n1pn2/3pNb2/3P1B2/4P2P/PPPN1PP1/R2QKB1R b KQkq -,c6e7 c2c4 d5c4 f1c4 e7d5 f4h2 f8d6 c4b5 c7c6 e5c6
rnbq1rk1/ppp1ppbp/3p1np1/4P1B1/3P4/2N4P/PPP2PP1/R2QKBNR b KQ -,f8e8 e5f6 e7f6 g5e3 f6f5 f1e2 b7b5 c3b5 c8b7 e1f1
rn1qk1nr/pbpp1ppp/4p3/8/1b1PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,g8e7 g1f3 c7c5 e1h1 c5d4 c3b5 e7g6 b5d4 e8h8 c2c3
r2q1b1r/1b1k1pp1/p2p1n1p/1p1P4/NP1N3B/8/P1P2PPP/R2QR1K1 b - -,a8c8 h4f6 g7f6 c2c4 c8c4 a4b2 c4b4 d1d2 b4b2 d2b2
rnbqkb1r/2p2ppp/p3pn2/1p6/2p5/6P1/PPQPPPBP/RNB1NRK1 b kq -,e6e5 g2a8 c7c6 d2d3 c8h3 c1g5 d8c8 g5f6 g7f6 a2a4
rnbqk2r/1ppp1ppp/4pn2/p7/1bPP4/6P1/PP1NPPBP/R1BQK1NR b KQkq -,a5a4 e2e4 d7d5 e4e5 f6e4 g1e2 e4d2 c1d2 b4d2 d1d2
rnbqk2r/pppp1ppp/5n2/2bPp1B1/8/4P3/PPP2PPP/RN1QKBNR b KQkq -,h7h6 g5f6 d8f6 b1d2 c5b6 a2a4 a7a5 d2c4 b6c5 c4d2
r1bqk2r/pp1nbppp/2pp1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,d8c7 d3d4 e8h8 c4d3 f8e8 b1d2 a7a5 a2a4 b7b6 h2h3
rnbqkb1r/pppp1p1p/5n2/4P1p1/3P1p2/2N5/PPP3PP/R1BQKBNR b KQkq -,c7c6 e5f6 d8f6 d1e2 e8d8 c1d2 d7d5 h2h4 h7h6 e1a1
rnb1kbnr/pppp1ppp/8/8/3PP2q/8/PP3PPP/RNBQKBNR b KQkq -,d7d5 e4d5 h4e4 c1e3 f8b4 b1c3 e4d5 g1f3 g8f6 f1d3
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/5NP1/PP1P1PBP/RNBQK2R b KQkq -,f6e4 d2d4 f8e7 d4d5 c6b8 f3e5 e4f2 e5f7 f2d1 f7d8
rn1qkbnr/1bpppppp/p7/1p6/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d7d5 c3d5 e7e6 d5c3 c7c5 d2d4 g8f6 e4e5 f6d7 c1g5
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/1PN2Q2/PBPP1PPP/R3KBNR b KQkq -,c6d4 f3d3 e8h8 g1e2 d4e6 c3d5 b4c5 d3f3 f6d5 e4d5
r2qkb1r/ppp2ppp/2n1pnN1/3p4/3P1B2/2P5/PP1NPPPP/R2QKB1R b KQkq -,e6e5 g6e5 f8d6 e2e3 e8h8 f1d3 d8e7 d2f3 f6e4 e1h1
r1bqkb1r/ppp3pp/2n1pn2/1B1p1p2/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5c6 b7c6 c3a4 f8d6 f3e5 e8h8 e1h1 a6a5 b2b3
r1bqkbnr/pppp2pp/2n1pp2/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8h6 d2d4 h6f7 a2a3 f8d6 e1h1 b7b6 c3b5 e8h8 c1e3
1r3k1r/p4p2/3NP2p/3p4/3B4/5Pb1/6P1/2R3K1 b - -,f7e6 d4h8 g3d6 h8d4 a7a5 c1c6 d6g3 g1f1 e6e5 c6g6
4NQ2/2p2p1p/pp3kp1/1q6/3r1P2/P1nP3B/7P/7K b - -,b5e8 f8e8 d4f4 e8h8 f6g5 h8e5 f7f5 e5c3 c7c5 c3e1
4Q3/2p2p1p/pp3kp1/8/3r1P2/P1nP3B/7P/7K b - -,d4f4 e8h8 f6g5 h8c3 f4h4 c3c1 g5f6 c1b2 f6g5 h1g2
8/4k3/4p1K1/4P3/8/8/8/8 b - -,d4f4 e8h8 f6g5 h8c3 f4h4 c3c1 g5f6 c1b2 f6g5 h1g2
r1bqkb1r/ppp1pppp/n4n2/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,c8f5 g1f3 a6b8 d1b3 d8c8 c3c4 e7e6 c4d5 f6d5 f4g3
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2NP1NP1/PPPB1PBP/R2QK2R b KQ -,b8c6 a2a4 a7a6 e1h1 a8b8 h2h3 b7b5 a4b5 a6b5 d1c1
rnbqk2r/ppp2ppp/5n2/3p4/1b6/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 a2a3 b4d6 c3b5 d6f4 b2b4 b8c6 c1b2 c8g4 f1e1
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 d5c6 b7c6 a3c4 e7g6 h2h4 h7h5 c1g5 d8c7 f1d3
r1bqkb1r/ppp1pppp/1n6/3Pn3/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,e5g6 f4f5 g6e5 c1f4 b6d7 g1f3 e5f3 d1f3 g7g5 f4g5
4n3/4k3/8/3K4/8/8/3Q4/8 b - -,c8g4 d1c2 e7e6 f4e5 e6d5 g1f3 g4f3 g2f3 d8h4 c2f2
rnbqkb1r/ppp3pp/5n2/3P1pB1/4p3/3P1N2/PPP1QPPP/RN2KB1R b KQkq -,d8d5 b1c3 f8b4 e1a1 b4c3 d3e4 d5e4 b2c3 e8h8 g5f6
rn2kbnr/pp3ppp/2pp1q2/4p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,h7h6 h2h3 g4f3 d1f3 f6f3 g2f3 b8d7 e1a1 g8f6 c4b3
rnbqkbnr/ppp3pp/8/3p1p2/3PP3/2P1P3/PP4PP/RNBQKBNR b KQkq -,g8e7 e4e5 e7g6 f1d3 f8e7 g1e2 e8h8 e1h1 c7c5 b1d2
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,b7b5 d3d4 g8f6 d4c5 b5b4 c3a4 f6e4 d2d1 a8b8 c5d6
r1bqk2r/ppppbppp/2n5/1P2P3/2Bpn3/2P2N2/P4PPP/RNBQK2R b KQkq -,e4c3 b1c3 d4c3 b5c6 b7c6 f3d4 e8h8 e1h1 a8b8 d1f3
r1bqk2r/ppppbppp/8/nP2P3/3pn3/2PB1N2/P4PPP/RNBQK2R b KQkq -,e4g5 c3d4 g5e6 c1d2 b7b6 e1h1 d7d6 d2a5 b6a5 b1c3
rn2kb1r/ppp2ppp/5q2/3N4/3P2b1/8/PP2PPPP/R2QKBNR b KQkq -,f6g5 d1b3 b8c6 d5c7 e8d8 c7b5 a8c8 b5c3 c6a5 b3c2
rnbqkbnr/pp3ppp/2p1p3/3p4/3PP3/5P2/PPPB2PP/RN1QKBNR b KQkq -,d8b6 b1c3 b6d4 d1e2 d4c5 e4d5 c6d5 e1a1 g8f6 d2e3
rnb1kb1r/p2pp2p/5p2/qppP2p1/2P5/2P5/P2NPPPP/R2QKBNR b KQkq -,a7a6 a2a4 b5a4 d1c2 a4a3 e2e3 f8g7 f1d3 d7d6 d2b1
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,g6d3 d1d3 c5d4 f3d4 f8e7 c2c4 d5c4 d3c4 b8d7 f1c1
rn1qkbnr/pb1p1ppp/4p3/1p6/2pPP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d7d6 a2a4 a7a6 e1h1 g8f6 a4b5 a6b5 a1a8 b7a8 d4d5
8/1Q6/Bk6/8/8/4K3/8/8 b - -,f8e7 e4e5 d7d6 d1e2 b8d7 b1d2 d6e5 d4e5 d8c7 e1h1
8/8/B7/1Qk5/8/4K3/8/8 b - -,f8e7 e4e5 d7d6 d1e2 b8d7 b1d2 d6e5 d4e5 d8c7 e1h1
2B5/8/3k4/1Q6/8/4K3/8/8 b - -,f8e7 e4e5 d7d6 d1e2 b8d7 b1d2 d6e5 d4e5 d8c7 e1h1
r2q1rBk/pppb1pp1/2nbp3/3p2P1/3P1Bn1/2P1P3/PPQN1PP1/R3K2R b KQ -,f8e7 e4e5 d7d6 d1e2 b8d7 b1d2 d6e5 d4e5 d8c7 e1h1
rn1qkbnr/1bp2ppp/p3p3/1p6/2pP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,b8d7 a2a4 c7c6 f3d2 g8f6 e1h1 f8b4 c3a2 b4e7 b2b3
r2qkb1r/ppp2ppp/2n1b3/3BP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 d5e6 d7e6 e1h1 a8d8 d1e1 f8e7 a2a3 g7g5 c1g5
rnbqr1k1/ppp1ppbp/3p1np1/8/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b - -,h7h6 e2e4 e7e5 f1e1 a7a5 a2a4 e5d4 f3d4 c8g4 f2f3
rn1qkbnr/pbpppppp/1p6/8/6PP/5N2/PPPPPP2/RNBQKB1R b KQkq -,e7e5 d2d3 b8c6 f1h3 d7d5 g4g5 h7h6 c2c3 h6g5 h4g5
rnb1k1nr/ppppqppp/8/4p3/3PP3/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,a7a6 f1c4 b8c6 f3g5 g8h6 e1h1 d7d6 f2f4 c8g4 d1d3
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/3BB3/PPP1NPPP/RN1QK2R b KQkq -,b8c6 a2a3 c6e7 b1c3 c7c6 d1d2 c8f5 e3g5 f5d3 d2d3
3r1k2/pp4pb/q1pQ1n2/2P2r2/3Pp2p/P1P1B2P/6P1/1R1R2K1 b - -,d8d6 c5d6 f6d5 d1e1 d5c3 b1b2 f8e8 b2f2 a6a3 f2f5
r1bqk1nr/pp3ppp/2nb4/8/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d6e7 d4c6 d8d1 c3d1 b7c6 f1d3 g8f6 d1e3 e8h8 c1d2
r2qk2r/ppp2ppp/1b2bP2/1P6/1np1Q3/2Pp1N2/P4PPP/RNB2RK1 b kq -,g7f6 c3b4 d8d5 e4f4 e8a8 b1c3 d5h5 c1e3 h8g8 g2g3
r2qk2r/ppp2ppp/1b2bP2/1P6/1Pp1Q3/3p1N2/P4PPP/RNB1K2R b KQkq -,d8f6 e4b7 a8d8 b7c6 e8f8 e1h1 f6a1 c6e4 e6d5 e4h4
rnb1kb1r/pp1p1ppp/4pn2/q1P5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 d1d3 e4c3 c1d2 f8c5 d2c3 c5b4 c3d2 b4d2 d3d2
rnbqk2r/pp2bppp/3p1n2/1Np3B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,c8e6 g5f6 e7f6 d1d6 d8d6 b5d6 e8e7 d6b7 b8d7 b7a5
rnbqkbnr/pp3ppp/8/2Ppp3/8/4P3/PPPB1PPP/RN1QKBNR b KQkq -,f8c5 c2c4 d5d4 b2b4 d4e3 f2e3 c5e7 g1f3 a7a5 b4b5
rnbqkb1r/1ppn1ppp/p3p3/3pP3/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 c2c3 b8c6 e1h1 b7b5 a4c2 a6a5 f1e1 c5d4 c3d4
rnbqkb1r/2pn1ppp/p3p3/1p1pP3/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 c2c3 c7c5 e1h1 b8c6 f1e1 a6a5 a2a3 c8a6 b1d2
r2qkbnr/ppp1pp1p/2np2p1/8/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e7e5 e2b5 g4f3 g2f3 e5d4 d1d4 d8f6 d4d3 f8g7 c3d5
r1bq1rk1/pppnppbp/3p1npB/8/3PP3/2N2N2/PPP2PPP/R1Q1KB1R b KQ -,g7h6 c1h6 e7e5 e1a1 f6g4 h6d2 d8e7 c3d5 e7d8 d4e5
rnbqkb1r/ppp2ppp/5n2/3p4/2P5/5N2/PP1PPPPP/RNBQKB1R b KQkq -,b8c6 c4d5 d8d5 d2d4 d5h5 a2a3 f8d6 b1c3 c8f5 e2e3
rnbqk2r/ppp1bppp/4pn2/3P4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e6d5 f1d3 e8h8 e1h1 b8d7 h2h3 e7d6 d1c2 c7c6 f1e1
rnbqkb1r/pp2pppp/3P1n2/8/3P4/8/PP3PPP/RNBQKBNR b KQkq -,e7e6 g1f3 f8d6 f1d3 b7b6 e1h1 e8h8 c1g5 c8b7 b1c3
rn2kb1r/pp1bpp1p/1q1p1np1/1Bp5/P2P1B2/2N1PN2/1PP2PPP/R2QK2R b KQkq -,h7h6 a4a5 b6c7 e1h1 f8g7 f1e1 d7b5 c3b5 c7d7 c2c4
rnbqk2r/ppppbppp/5n2/4Q3/2B5/5N2/PPPP1PPP/RNB2RK1 b kq -,d7d5 c4b3 c7c5 b3a4 c8d7 a4d7 d8d7 d2d4 e8h8 d4c5
r2qkbnr/1p2pppp/p1n5/3p1b2/3P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,e7e6 f1d3 f5g4 d3e2 g8e7 f3e5 g4e2 c3e2 c6e5 f4e5
8/5b2/8/5k2/3Q4/3K4/8/8 b - -,f5g6 h2h4 g6h5 f1e2 e7e6 f3e5 h5e2 c3e2 c6e5 f4e5
rnbqkbnr/ppp2ppp/3p4/8/2PNp3/4P3/PP1P1PPP/RNBQKB1R b KQkq -,g7g6 b1c3 g8f6 d2d3 e4d3 f1d3 f8g7 b2b3 e8h8 c1b2
r1bqkb1r/pp1npp1p/5np1/1Bp1N3/8/2P5/PP1P1PPP/RNBQ1RK1 b kq -,d8b6 d1b3 e7e6 d2d4 a7a6 b5d7 f6d7 e5d7 b6b3 d7f6
r1bqkbnr/ppp2pp1/2n1p2p/3p4/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,g8f6 b2b4 g7g6 b1d2 f8g7 c1b2 e8h8 a1c1 c6e7 f1d3
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,b7b5 f1d3 g8f6 e1h1 f8e7 f3e5 c8b7 c3e2 c6b4 c2c3
r2q1rk1/pb3pp1/1p2p1n1/7Q/3PP3/5N2/P3BPPP/2RR2K1 b - -,a8c8 f3g5 f8e8 c1c8 d8c8 h2h4 g8f8 e2d3 e6e5 d3b5
