r1bq1rk1/p2n1pbp/1p2p1p1/2npN3/3Q1B2/1BN1P2P/PPP2PP1/R4RK1 b - -,c8b7 a1d1 a8c8 f2f3 d8h4 f4h2 h4g5 f3f4 g5e7 f1f2
2kr3r/bppq1pp1/p1npbn1p/4p3/4P2N/2PP2NP/PPB2PP1/R1BQK2R b KQ -,d6d5 d1f3 c8b8 c2a4 d5e4 d3e4 c6d4 a4d7 d4f3 h4f3
r1b1k2r/ppp1bppp/2B5/3nq3/8/P3P3/1PQP1PPP/RNB1K2R b KQkq -,e8f8 d2d4 e5d6 c6d5 d6d5 e1h1 c8f5 c2e2 f5b1 a1b1
rnbq1rk1/pp1p1ppp/4pn2/8/1bPP1B2/P7/1P1N1PPP/R2QKBNR b KQ -,e6e5 d4e5 b4d2 d1d2 f8e8 f1e2 f6e4 d2d5 e4g5 f4e3
r1bqk2r/p1p2ppp/2p3n1/2bP4/2B5/8/PPP2PPP/RNBQ1RK1 b kq -,d8f6 b1c3 e8h8 c3e4 f6h4 c4d3 c5e7 d5c6 c8e6 f2f4
8/4k2p/4P3/5pP1/K7/P6P/B7/5b2 b - -,f1a6 a4b4 e7d6 b4c3 a6e2 h3h4 e2d1 c3d4 d1c2 a2c4
8/1R3pkp/n5p1/4b3/1BrpBP2/6PP/2P5/5K2 b - -,g6g5 b4a3 g5f4 b7f7 g7f7 e4d5 f7g7 d5c4 a6c7 g3g4
1r1qr3/p1p3p1/1p1k2Q1/3Pp1p1/2P5/2P3P1/P6P/5RK1 b - -,d8f6 f1f6 g7f6 g6f6 d6d7 f6f5 d7d6 f5g6 d6d7 g6g5
r2qk2r/pR1n1p2/2p1p1pp/8/3P4/2P2Q1P/P1P1BPP1/2R3K1 b kq -,e8h8 f3c6 d7b6 c6f3 d8d5 f3d5 e6d5 c1e1 f8b8 b7e7
r2qk2r/1b1nbpp1/4p2p/pp1nP3/2pPN3/P4N2/1P3PPP/RBBQR1K1 b kq -,d8b6 h2h4 a5a4 e4c3 e8a8 b1e4 d5c3 b2c3 d7c5 e4b7
8/7p/1r2ppp1/1P1k4/P4P2/2R1K1P1/7P/8 b - -,f6f5 c3c8 b6b7 e3d3 g6g5 f4g5 e6e5 c8f8 e5e4 d3e3
r1b2rk1/ppq2ppp/1bn1p1n1/3pP2Q/1P6/P2B1N2/1BPN1PPP/R3K2R b KQ -,h7h6 g2g3 c8d7 e1h1 d7e8 b4b5 c6e7 a3a4 a7a6 h5g4
r1br4/pp2p1bk/2n3pp/3N4/4P3/PQ6/1PP2PPP/3RK2R b - -,d8f8 h2h4 a8b8 f2f3 c8e6 b3b5 e6d5 e4d5 a7a6 b5b3
8/4k2p/1p4p1/3KP3/2P3R1/8/2r3PP/8 b - -,c2e2 h2h3 e2d2 d5c6 d2b2 g4h4 h7h5 g2g4 e7e6 g4h5
r3r1nk/pb3p2/1b3N1p/npppp3/4P1Q1/2PP3P/PPB2PP1/R1B1R1K1 b - -,e8e6 c1h6 g8h6 g4h4 h8g7 h4g5 g7f8 g5h6 f8e7 e4d5
2r1r1k1/1b2qp1p/pp1b1np1/2np4/P2N4/1PN1P2P/1BB2PP1/2RRQ1K1 b - -,
r2qk1nr/ppp1ppbp/3p2p1/8/2PnP3/2N1BB2/PP3PPP/R2QK2R b KQkq -,c7c5 d1d2 d4f3 g2f3 d8a5 a1c1 g8f6 e1h1 e8h8 g1g2
8/1p2kppp/4b3/4p3/p3P1P1/7P/1R3KB1/2r5 b - -,c1c7 b2b1 a4a3 g2f1 a3a2 b1a1 c7c2 f2f3 c2b2 f1d3
r1b1kb1r/pp2qppp/2pp1n2/8/3QP3/2NB1P2/PPP3PP/R1B2RK1 b kq -,e7c7 d4f2 f8e7 a2a4 e8h8 g1h1 d6d5 e4d5 f6d5 c3d5
1r1qr3/p1pk2p1/1p6/3PpQp1/2P5/2P3P1/P6P/5RK1 b - -,d7d6 f5g6 d6d7 f1f8 d8e7 f8f7 e7f7 g6f7 e8e7 f7g6
r2qk2r/pppn1ppp/3bpn2/3pNb2/3P4/2P4P/PP2PPPB/RN1QKB1R b KQkq -,f6e4 e5d7 d6h2 h1h2 d8d7 h2h1 d7d6 e2e3 e8h8 b1d2
6k1/5pp1/8/1p6/2p5/8/3K4/5q2 b - -,f6e4 e5d7 d6h2 h1h2 d8d7 h2h1 d7d6 e2e3 e8h8 b1d2
r2qkb1r/pppb1ppp/8/n3p3/4Nn2/3B1Q2/PPPP1PPP/RNB1K2R b KQkq -,a5c6 c2c3 d7g4 f3g4 d8d3 g4f3 f7f5 e4g3 e8a8 e1d1
5Q1k/6rp/4P3/3P4/2P4P/3B4/pp3PP1/4K3 b - -,d7c6 d3f1 f7f5 f3c3 d8d5 e4g3 f8c5 d2d3 e8h8 f2f3
2r3k1/1q1nn1b1/3p1ppp/1ppPp3/2P1P3/3Q1NB1/1P1N1PPP/R5K1 b - -,b5b4 h2h3 h6h5 d3b1 c8a8 a1a2 g7h6 b1a1 a8a2 a1a2
8/8/3k4/1p6/2Bp4/7P/1N5K/8 b - -,b5c4 b2c4 d6d5 c4d2 d5c5 h2g3 d4d3 h3h4 c5d6 g3f4
r1b1k2r/pp2bppp/2nqpn2/1B2P3/3N4/4B3/P1PN1PPP/1R1Q1RK1 b kq -,d6c7 e5f6 e7f6 d2e4 f6e7 d4c6 b7c6 e3f4 c7d7 b5d3
r2q1rk1/p2n1pbp/bp2p1p1/2npN3/3Q1B2/1BN1P2P/PPP2PP1/R3R1K1 b - -,d8h4 f4g3 h4g5 e5f3 g7d4 f3g5 d4f6 h3h4 a8c8 g3d6
8/1R2kppp/4b3/4p3/4P1P1/p6P/5KB1/2r5 b - -,e7d6 b7b6 d6c5 b6b7 c5c6 b7a7 a3a2 a7a2 e6a2 g2f3
8/8/3k4/8/2Np4/7P/7K/8 b - -,e7e8 b7a7 a3a2 a7a2 e6a2 g2f1 e8e7 g4g5 a2e6 h3h4
2r1r1k1/1b2qp1p/pp1b2p1/2n5/P3p3/1P2P2P/1BB1NPP1/2RRQ1K1 b - -,c5d3 c2d3 e4d3 c1c8 e8c8 e2c3 c8d8 c3a2 e7g5 e1f1
8/7p/1r3pp1/1P1kP3/P7/2R1K1P1/7P/8 b - -,g6g5 e5f6 b6f6 a4a5 f6f1 a5a6 f1a1 c3c7 h7h5 a6a7
6k1/5pp1/8/1p6/8/2p5/2K5/5q2 b - -,g6g5 e5f6 b6f6 a4a5 f6f1 a5a6 f1a1 c3c7 h7h5 a6a7
1R6/4bkp1/4p2p/n1p1p3/4Q3/2P2PN1/5PKP/q7 b - -,a1d1 b8a8 d1d5 a8a5 h6h5 a5a7 d5e4 g3e4 f7f8 g2h1
6k1/3q3p/4p1p1/3p4/3Pn1Q1/p1P3PP/1r2RP2/2R3K1 b - -,
6k1/7p/6p1/2p5/p3p2P/1rP1P1K1/1P4P1/1R6 b - -,a4a3 g3f4 g8f7 f4e5 b3b2 b1a1 b2b3 a1c1 h7h5 g2g3
r1bq1rk1/p1p2ppp/2P3n1/2b5/2B5/8/PPP2PPP/RNBQ1RK1 b - -,c5d6 c4d5 a8b8 b1c3 c8f5 a2a4 d8f6 f1e1 d6e5 c3e4
2r1r1k1/1b2qp1p/pp4p1/2n1B3/P3p3/1P2P2P/2B1NPP1/2RRQ1K1 b - -,e7e5 b3b4 c5d3 c2d3 e4d3 c1c8 e8c8 e2f4 b7e4 f2f3
2kr1b1r/p1p2pp1/2p1pn2/q4b1p/3P4/P1N2P2/1PPBN1PP/R2Q1RK1 b - -,e6e5 b2b4 a5b6 d2e3 b6a6 d1d2 h5h4 h2h3 a6c4 c3d1
1r2r1k1/1b3p1p/p2p1np1/1p1Pp3/P1p1P3/2P1PN1P/1PB3P1/RR4K1 b - -,e8e7 a4b5 a6b5 b2b3 c4b3 b1b3 b7c8 c2d3 e7b7 b3b4
6k1/5pp1/8/8/1p6/1Kp5/8/5q2 b - -,g8g7 b2b3 c4b3 b1b3 b7c8 a4b5 b8b5 b3b4 b5b4 c3b4
2r2rk1/1pq1bppp/p1bppn2/P7/1P2PP2/2NQBB2/R1P3PP/5RK1 b - -,c6e8 a2a3 d6d5 f1b1 d5e4 c3e4 e8b5 d3c3 b5c6 e4f6
8/5ppp/1R1kb3/4p3/4P1P1/p6P/5KB1/2r5 b - -,d6c5 b6b7 c5c6 b7a7 a3a2 a7a2 e6a2 g2f1 a2e6 f1a6
8/4k2p/4P3/3B2P1/K4p2/P6P/8/5b2 b - -,f1e2 h3h4 f4f3 h4h5 f3f2 d5g2 e2h5 g2f1 e7e6 a4b5
2rqrbk1/pp1n1pp1/2pnb2p/3p4/3P4/2NBPN1P/PPQ2PPB/1RR3K1 b - -,a7a6 c1d1 b7b5 b1c1 c6c5 d4c5 d7c5 c2b1 c5d3 b1d3
rn1qk1nr/pp3ppp/4p3/1Qb1Nb2/2Pp4/6P1/P2PPP1P/RNB1KB1R b KQkq -,d8d7 b5c5 d7d8 c5b5 b8d7 e5d7 d8d7 b5d7 e8d7 d2d3
r1bqkb1r/pp3ppp/2np1n2/4p3/3PP3/5N1P/PP2BPP1/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 d6d5 e1h1 d5e4 d4e5 f8e7 f1d1
1R3k2/4pp2/6p1/2pPP2p/2p2P2/2PnK1P1/4N2P/3r4 b - -,f8g7 b8b5 g7f8 b5b6 d3e1 d5d6 e7d6 e5d6 f8e8 f4f5
r1b1k1nr/pppp1p1p/2B2qp1/2b1p3/4P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,d7c6 h2h3 c8e6 d2d3 f6e7 g1f3 f7f6 a2a3 g6g5 c3a4
r1bqr1k1/1ppp1ppp/2n5/p1b1n3/2P2N2/P1N1P3/1P2BPPP/R1BQ1RK1 b - -,c6e7 f4h5 d7d6 b2b3 e7g6 a1a2 g6h4 a2d2 b7b6 h5g3
r1bqkbnr/pp1p1ppp/4p3/2p5/4P3/2NQ4/PPPP1PPP/R1B1K1NR b KQkq -,a7a6 d3g3 d7d5 d2d3 g8e7 a2a3 b7b5 g1f3 c8b7 e1h1
rnb1k1nr/1pqp1ppp/p3p3/2b5/4P3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,g8f6 e4e5 f6g4 c3e4 g4e5 c1f4 d7d6 f1g2 e8h8 e4c5
2r2rk1/1pqbbppp/p2ppn2/P7/1P2PP2/R1NQBB2/2P3PP/5RK1 b - -,d6d5 a3b3 d5e4 f3e4 f6e4 d3e4 d7c6 e4c4 c6e8 c4c7
r4rk1/p2n1pbp/bp2p1p1/2npN3/3Q3q/1BN1P2P/PPP2PPB/R3R1K1 b - -,h4h5 f2f4 d7e5 f4e5 a8d8 d4d1 h5f5 d1d4 g6g5 a2a4
r4rk1/p1qn1pb1/2p1b1pB/1pp1P2p/4NQP1/3P1N1P/PPP5/1K2R2R b - -,c7a5 b2b3 c5c4 h6g7 c4b3 c2b3 g8g7 g4h5 a5b4 h1g1
8/1kp3r1/8/8/6p1/6R1/3K4/8 b - -,c7c5 d2e3 b7c6 e3d3 c6d5 d3d2 d5d6 d2e2 d6e5 g3e3
8/1R3pkp/6p1/4P3/1nrpB3/6PP/2P5/5K2 b - -,b4c6 e5e6 c6e5 e4d3 e5d3 b7f7 g7g8 c2d3 c4c6 f7d7
5rk1/6Rp/4p1pP/3pP1P1/p7/Pp6/8/1K6 b - -,
rn3rk1/pp1bqppp/4pn2/8/2BN4/P1Q1P3/1P3PPP/R1B2RK1 b - -,e6e5 d4f3 b8c6 b2b4 a8c8 b4b5 f6e4 c3e1 c6a5 e1a5
8/8/4k1p1/r3p2p/4P2P/3RK1P1/8/8 b - -,
r2qkbnr/pp1n1ppp/2p5/3pP3/8/1P2PB2/P1PP2PP/RNBQK2R b KQkq -,d7e5 e1h1 g8f6 c2c4 e5f3 f1f3 f8e7 c1b2 e8h8 d1c2
2r3k1/1b3p1p/pp4p1/4q3/P2N4/1P1pPP1P/6P1/3RQ1K1 b - -,h7h5 d1d3 a6a5 d3c3 c8c5 e1d2 c5d5 c3c4 d5c5 c4c2
r4rk1/2qnn1b1/pp1p1ppp/2pPp3/P1N1P3/1RPQ2B1/1P1N1PPP/4R1K1 b - -,f6f5 f2f4 f5e4 d3e4 d7f6 e4e2 e7d5 f4e5 d6e5 c4e5
r4rk1/p2n1pbp/bp2p1p1/2npN2q/3Q1P2/1BN1P2P/PPP3PB/R3R1K1 b - -,d7e5 f4e5 a8d8 d4d1 h5f5 d1d4 g6g5 a2a4 f7f6 e3e4
2r2rk1/pb1n1ppN/4p3/1pp5/3P2Pq/P1NBP1b1/1PQ2PP1/R1B2RK1 b - -,a8d8 d4d1 h5d1 a1d1 d7e5 f4e5 h7h5 a2a3 d8d7 h3h4
8/4k2p/1p4p1/3KP3/2P2R2/2r5/6PP/8 b - -,c3b3 f4h4 h7h5 g2g4 h5g4 h4g4 e7f7 e5e6 f7f6 g4f4
r1b1k2r/p3bppp/2B1pn2/4q3/8/4B3/P1PN1PPP/1R1Q1RK1 b kq -,c8d7 c6a8 e8h8 a8f3 d7a4 d2b3 f8d8 d1e2 e7d6 g2g3
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P1B2/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,c8e6 g1f3 f8g7 e1h1 e8h8 d1d2 e6f5 f3h4 f5e6 a1d1
8/5k2/8/r1b1pNpP/2P2p2/8/5P1P/3R2K1 b - -,a5a4 h2h4 g5h4 f5h4 a4c4 h5h6 c5d4 g1g2 c4c2 g2f3
rnb1k2r/1pqp1ppp/p3pn2/2b5/4P3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,c5b4 e1h1 d7d6 c3a4 b4a5 c2c3 b8d7 f1e1 c7b8 b2b4
5k2/8/6p1/P2Rp2p/3pP3/6P1/r6P/6K1 b - -,
r4rk1/p4pbp/bp2p1p1/2npP2q/3Q4/1BN1P2P/PPP3PB/R3R1K1 b - -,a8d8 h2g3 f7f6 e5f6 g7f6 d4g4 h5g4 h3g4 h7h5 g4h5
r4rk1/2qnn1b1/pp1p2pp/2pPpp2/P1N1PP2/1RPQ2B1/1P1N2PP/4R1K1 b - -,f5e4 d3e4 d7f6 e4e2 e5f4 g3f4 e7f5 e2e6 g8h7 f4d6
8/6p1/8/3K2k1/6P1/6pP/6P1/8 b - -,g5h4 g4g5 h4g5 d5e4 g5h5 e4f3 h5g5 f3g3 g5h5 g3h2
7r/2pnk3/1p1pp3/pP2p1pP/P2PP3/2P1P2P/3NK3/6R1 b - -,
6k1/7p/6p1/2p5/4pK1P/prP1P3/1P4P1/1R6 b - -,g8f7 f4e5 b3b2 b1a1 b2b3 a1c1 h7h5 g2g3 f7e7 c1c2
r2qk1nr/pp2ppbp/3p2p1/2p5/2P1P3/4BP2/PP2NP1P/R2QK2R b KQkq -,g8f6 d1d2 d8c8 h2h4 h7h5 e1a1 a7a6 e2c3 b7b5 e3g5
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P1B2/2N3P1/PPPQPPBP/R3K1NR b KQkq -,c8f5 h2h3 f6e4 g2e4 f5e4 f2f3 e4f5 e1a1 c6d4 f4h6
r4rk1/1p3ppp/2b1p3/2bpP3/5P2/P1NB4/1Pn3PP/1RBR3K b - -,c2e3 d1e1 f8d8 c1e3 c5e3 e1e3 d5d4 e3g3 d4c3 b2c3
6r1/2p1k1r1/p2p4/Pp1Pp1qb/1P2Pp1p/2NN2nP/2PR2PK/4R1Q1 b - -,f4f3 g1f2 f3g2 h2g1 g7f7 f2f7 e7f7 d2f2 f7e7 c3e2
rnb1k2r/pp3pp1/3bpq1p/2p5/2PP4/2P2N2/P3BPPP/R1BQ1RK1 b kq -,b8d7 f3d2 f6e7 d2e4 d6h2 g1h2 e7h4 h2g1 h4e4 e2d3
r2q1r2/1ppnnppk/p2p3p/4pN2/P3P3/3PPQ2/1PPN1RPP/5RK1 b - -,e7f5 e4f5 d7c5 f5f6 d8f6 f3f6 g7f6 f2f6 h7g7 a4a5
2k5/2p3r1/8/6p1/8/1R6/8/2K5 b - -,g5g4 b3b2 c8d7 b2g2 g4g3 c1d2 d7d6 d2e1 d6d5 e1f1
rk6/1BQ2ppp/2p1n1r1/p2b4/Pp5q/1P1P4/2P2PPP/3R1RK1 b - -,c8d8 c1d2 g5g4 b3g3 c7c5 d2e3 d8d7 e3f4 d7d6 g3d3
r2qkb1r/ppp2ppp/2b5/4p3/3nNn2/3BQ1P1/PPPP1P1P/RNB2RK1 b kq -,f4d5 e4g5 d5e3 d2e3 d8d5 f2f3 d4e6 b1c3 d5d7 g5e6
8/5pkp/6p1/4P3/1n1pB3/6PP/2P5/5K2 b - -,
r1b1k2r/pp4q1/2p3n1/4p2p/1Q2P1p1/7P/P1P1NPPN/3R1RK1 b kq -,a7a6 b4d6 c8d7 d6c7 g4h3 g2g3 g7e7 c7b7 a8d8 b7c7
8/5k1p/8/r1b1pNp1/2P2pP1/8/5P1P/3R2K1 b - -,e5e4 d1e1 a5a2 e1e4 f4f3 f5g3 a2f2 g1h1 h7h5 g4h5
r1bqkbnr/1ppp1p1p/p1n5/6p1/2B1Pp1P/2N2N2/PPPP2P1/R1BQK2R b KQkq -,f8g7 f3g5 c6e5 c4e2 c7c5 d2d3 e5g6 g5f3 h7h5 c3d5
2r2rk1/1pqbbppp/pB1p1n2/P3p3/1P2PP2/R1NQ1B2/2P3PP/5RK1 b - -,c7c4 f3e2 c4d3 e2d3 e5f4 f1f4 d7e6 b6d4 f6g4 c3d5
8/2pnk3/1p1pp3/pP2p1pr/P2PP3/2P1P1RP/3NK3/8 b - -,
r4rk1/p1qn1p2/2p1b1pQ/1pp1P2p/4N1P1/3P1N1P/PPP5/1K2R2R b - -,f7f6 h6g6 g8h8 g6h6 h8g8 g4h5 e6g4 e5f6 d7f6 e4f6
rnbqkb1r/pp3ppp/4p3/3p4/4N3/4Q3/PPPP1PPP/R1B1KBNR b KQkq -,d5e4 e3e4 c8d7 g1f3 d7c6 e4e2 c6d5 c2c3 f8d6 g2g3
2kr3r/bppq1pp1/p1n1bn1p/3ppN2/4P3/2PP2NP/PPB2PP1/R1BQK2R b KQ -,d5e4 d3e4 d7d1 c2d1 f6e4 g3e4 e6f5 d1g4 f5d7 g4d7
1r3bk1/4q1rP/4p3/3nPpQ1/pp1P1P2/P2B1R2/1BPN2P1/6K1 b - -,g8f7 g5h5 g7g6 h7h8q f7e8 h5g6 e8d7 a3b4 d5c7 b2a3
1R6/4ppk1/3P2p1/2p1P2p/2p2P2/2PnK1P1/4N2P/3r4 b - -,d3f4 e2f4 e7d6 e3e2 d1a1 e5d6 a1a7 f4d5 a7d7 b8b6
5rk1/7p/4p1pP/3pP1P1/R7/Pp6/8/1K6 b - -,f8f7 b1b2 f7f2 b2b3 f2f3 b3c2 f3f2 c2d3 f2f3 d3d2
3r2k1/pb3pp1/1p1qpn1p/4p3/4P3/2P1QPNP/PPB3P1/4R2K b - -,d6c7 e1d1 d8d1 c2d1 f6d7 d1e2 d7f8 g3f1 f8g6 f1d2
r1bq3r/1pp2pk1/p1np1n2/2b1p1B1/4P3/1BPP1Q2/PP1N1PPP/R4RK1 b - -,h8h7 h2h4 g7g6 d3d4 c5a7 g2g4 e5d4 g1g2 d4c3 b2c3
rnbqkb1r/pp3ppp/4p3/8/4Q3/8/PPPP1PPP/R1B1KBNR b KQkq -,c8d7 g1f3 d7c6 e4e3 f8d6 f3e5 e8h8 e5c6 b8c6 c2c3
8/8/1p3k1p/pb3p2/5K1P/P4NP1/8/8 b - -,b5e2 f3d4 e2g4 d4b5 f6e6 f4e3 e6d5 e3d3 d5e5 b5c3
r1bqkbnr/1ppp1p1p/p1n5/6N1/2B1PppP/2N5/PPPP2P1/R1BQK2R b KQkq -,d7d5 c4d5 g8h6 d2d4 f4f3 g2f3 f7f6 e4e5 f6e5 d4e5
8/2pn1k2/1p1pp3/pP2p1pr/P2PP3/2P1PNRP/4K3/8 b - -,
r4rk1/1p3ppp/2b1p3/2bpP3/5P2/P1NBn3/1P4PP/1RB1R2K b - -,f8d8 c1e3 c5e3 e1e3 d5d4 e3g3 d4c3 b2c3 a8a3 h1g1
2r1nr2/p3qk2/1p2ppR1/nP1b4/8/P2B4/1BP2PPP/4R1K1 b - -,e7c5 h2h3 a5c4 b2c3 c4d6 g6g3 c5a3 e1a1 a3c3
r4r2/pbpp1kqQ/1p2p1p1/n2nN3/3P4/1PN3P1/P1P1PPB1/R3K2R b KQ -,e7c5 h2h3 a5c4 b2c3 c4d6 g6g3 c5a3 e1a1 a3c3
rnr3k1/pp1bqppp/4pn2/8/2BN4/P2QP3/1P3PPP/R1B2RK1 b - -,e6e5 d4b5 d7e6 c4e6 e7e6 e3e4 b8c6 c1g5 c8d8 d3f3
3r1rk1/p4pbp/bp2p1p1/2npP2q/2BQ4/2N1P2P/PPP3PB/R3R1K1 b - -,d5c4 d4f4 c5d7 f4f2 a6b7 e1d1 h5g5 h2g3 g5e7 g3h4
r2q1rk1/1bp1n1b1/pp1p3p/3Ppp1Q/P3P3/2N1B2P/1PP2PPN/R4RK1 b - -,f5f4 e3d2 g8h7 h2f3 g7f6 g1h1 f8g8 f1g1 d8e8 h5e8
r4rk1/pbqnbppp/2n1p3/2ppP3/1p1P1B2/P1P2NP1/1PQN1PBP/R3R1K1 b - -,b4a3 b2a3 b7a6 c2d1 c5d4 f3d4 d7c5 d1g4 c5d3 f4h6
2r2r2/pp3k2/5p1p/3q1b1Q/3n3R/1P1P4/P4PBP/1K5R b - -,f7e7 g2d5 f5d3 b1b2 c8c2 b2a1 d4c6 h5h6 f8c8 d5c6
rnb2rk1/pp3pp1/3bpq1p/2p5/2PP4/2P1BN2/P3BPPP/R2Q1RK1 b - -,b7b6 d4c5 d6c5 e3c5 b6c5 d1d6 b8d7 a1b1 e6e5 d6d5
r1b1k2r/ppq1bppp/2n1pP2/1B6/3N4/4B3/P1PN1PPP/1R1Q1RK1 b kq -,e7f6 d2e4 f6e7 d4c6 b7c6 e3f4 c7d7 b5d3 e8h8 d1e2
r4rk1/6pp/1p6/3pqb2/1Q6/4B3/P4PPP/R4RK1 b - -,e5e4 b4b6 f8b8 b6d6 b8d8 d6g3 d5d4 e3g5 d8e8 h2h3
r3k2r/1q2bppp/p3pn2/P7/2N5/1B2PQ2/1P3PKP/R1BR4 b kq -,a8b8 b3a4 e8f8 f3b7 b8b7 b2b3 h7h5 c1b2 h5h4 a1c1
r1bq1rk1/p1p2ppp/2P3n1/8/2B5/8/PPP2KPP/RNBQ1R2 b - -,d8f6 f2g1 f6c6 c4d5 c6b6 g1h1 c7c6 d5b3 c8b7 b1c3
r5k1/1q1nn1b1/3p1ppp/2pPp3/1pP1P3/1P3NB1/3N1PPP/RQ4K1 b - -,a8a1 b1a1 f6f5 h2h3 d7f6 e4f5 g6f5 g3h4 e7g6 h4f6
r1b2rk1/pp1n1pp1/3bpq1p/2p5/2PP4/2P1B3/P2NBPPP/R2Q1RK1 b - -,f6h4 g2g3 h4e7 e2f3 f7f5 f1e1 a8b8 a2a4 f5f4 g3f4
6r1/2p1k1r1/p2p4/Pp1Pp1qb/1P2P2p/2NN1pnP/2P2RPK/4R1Q1 b - -,f6h4 g2g3 h4e7 e2f3 f7f5 f1e1 a8b8 a2a4 f5f4 g3f4
3r1rk1/p4pbp/bp2p1p1/2npP2q/P2Q4/1BN1P2P/1PP3PB/R3R1K1 b - -,c5d7 a4a5 d7e5 d4d1 h5d1 e1d1 d8a8 h2g3 h7h5 g3f2
r4rk1/pp4pp/4qn2/2p1nNB1/3pP3/3P4/PPP3PP/R2Q1RK1 b - -,h7h6 g5f4 g8h7 h2h3 f6d7 d1d2 e5c6 b2b3 f8f6 f1f2
r1bqr1k1/1p3p2/2pbnn2/p2p2p1/3P3B/P1NBPR1P/1PQ1N1P1/5RK1 b - -,f6h5 f3f7 e6f8 f7h7 g5h4 h7h5 e8e7 e3e4 e7g7 e4e5
8/p2k4/4pp1P/1p6/2pKP3/5rP1/PP6/7R b - -,d7c6 e4e5 f6f5 h1d1 f3g3 b2b3 c4b3 d1h1 b3a2 h6h7
r1b2rk1/pp1n1pp1/3b1q1p/2p1p3/2PPN3/2P1B3/P3BPPP/R2Q1RK1 b - -,e5d4 e4f6 d7f6 c3d4 c8f5 e2f3 a8d8 f3b7 f6g4 h2h3
r1bq1rk1/pp4p1/1b5p/n2Ppp2/4N3/P2BPN2/1PQ3PP/4RRK1 b - -,d8c7 c2c7 b6c7 f3d2 f5e4 f1f8 g8f8 d3e4 c8d7 b2b4
r2qk2r/pp2ppbp/3p1np1/2p5/Q1P1P3/4BP2/PP2NP1P/R3K2R b KQkq -,f6d7 e1h1 e8h8 a4c2 a7a6 a1d1 b7b5 f3f4 a8b8 b2b3
2r2rk1/1p1bbppp/pB1p1n2/P3p3/1Pq1PP2/R1NQ4/2P1B1PP/5RK1 b - -,c4d3 e2d3 g7g6 f4e5 d6e5 f1b1 g8g7 h2h3 h7h5 b6f2
r1bq3r/bpp2pk1/p1np1n2/4p1B1/2N1P3/1BPP1Q2/PP3PPP/R4RK1 b - -,g7g6 h2h4 c8g4 f3g3 d8d7 c4e3 a8g8 d3d4 f6e4 g3g4
8/5k1p/8/r1bR1Np1/2P1ppP1/8/5P1P/6K1 b - -,e4e3 f2e3 f4e3 g1g2 a5a2 g2f3 a2f2 f3g3 e3e2 d5d7
5rk1/p2b3p/3P1pp1/8/1rR5/5B2/5PPP/4R1K1 b - -,
r2qrkn1/pb3p2/1b5p/nppppQ1N/4P3/2PPR2P/PPB2PP1/R1B3K1 b - -,d8g5 f5g5 h6g5 e3f3 b6d8 c1e3 d5e4 d3e4 d8e7 f3f5
r1bqr1k1/1ppp1ppp/2n3N1/p1b5/2P5/P1N1P3/1P2BPPP/R1BQ1RK1 b - -,f7g6 d1d5 e8e6 d5c5 e6e5 c3d5 a5a4 b2b4 d7d6 c5b5
8/6p1/8/3K2P1/7k/6pP/6P1/8 b - -,h4g5 d5e4 g5h5 e4f3 h5g5 f3g3 g5h5 g3h2 h5g5 g2g3
8/pp3p2/5p1P/5p2/1P2kB2/P7/2K2b2/8 b - -,f2h4 f4d2 e4f3 h6h7 f5f4 h7h8q f3g4 h8b8 h4g3 b8c8
r4rk1/1p3ppp/2b1p3/2bpP3/5P2/P1NBB3/1P4PP/1R1R3K b - -,c5e3 d1f1 f7f6 e5f6 f8f6 f4f5 e6e5 b1d1 e3d4 f1e1
rnbqkb1r/1p3ppp/p4n2/3NpNB1/3pP3/5P2/PPP3PP/R2QKB1R b KQkq -,c8f5 f1c4 f5e6 g5f6 g7f6 e1h1 h7h5 c2c3 d4c3 d1b3
r1r3k1/pp1bqppp/2n1pn2/8/2BN4/PP1QP3/5PPP/R1B2RK1 b - -,c6e5 d3e2 e5c4 b3c4 e7c5 a1b1 b7b6 b1b4 e6e5 d4b3
r1bq1rk1/pp4p1/1b5p/n2Pp3/4B3/P3PN2/1PQ3PP/4RRK1 b - -,
6k1/R7/6p1/2r1p2p/P2pP3/6P1/7P/6K1 b - -,c5c1 g1g2 c1c2 g2h3 c2c4 h3g2 d4d3 a7d7 c4e4 d7d3
r5k1/1q1nn1b1/3p2pp/2pPpp2/1pP1P3/1P3NBP/3N1PP1/RQ4K1 b - -,a8a3 f3e1 b7a6 a1a3 b4a3 b1a2 d7f6 f2f3 a6a5 g3f2
5k2/R7/6p1/P1r1p2p/3pP3/6P1/7P/6K1 b - -,c5c1 g1f2 c1c2 f2f3 c2h2 a7b7 h2a2 b7b5 a2a3 f3g2
r2qr1k1/5pbp/2p1bpp1/1p1n4/p2P4/P1P2NBP/BP1Q1PP1/R3R1K1 b - -,d8d7 e1e2 g7f8 a1e1 g8g7 f3h2 h7h5 h2f3 g7h7 d2c1
