rnbqk2r/pp2ppbp/2p3pn/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f7f6 e3e4 h6f7 f4e3 e8h8 d1e2 b8a6 d3a6 b7a6 e1a1
r1bq1rk1/p2p1p1p/1pn1p1p1/2p2n2/2P5/1P2PNP1/PN1P1PBP/R2Q1RK1 b - -,d7d5 f1e1 d8f6 d1c2 c8a6 a2a3 a8c8 h2h4 f5e7 c4d5
rn1r2k1/pb2bpp1/1Q1ppn1p/2p5/2P2B2/2N2N2/PP1RPPBP/3R2K1 b - -,b7e4 b6c7 d8d7 c7a5 d6d5 a5a4 g7g5 f4e5 g5g4 f3e1
r2qkb1r/ppp2ppp/2n1pnb1/3pN3/3P1B1P/3BP3/PPP2PP1/RN1QK2R b KQkq -,g6d3 c2d3 f8d6 b1d2 e8h8 e5c6 b7c6 e1h1 d6f4 e3f4
rq3rk1/pp1bbppp/2nppn2/1N6/4PB2/2N5/PPP2PPP/R2QRBK1 b - -,e6e5 f4g5 f6e8 g5e3 a7a6 b5a3 e7d8 c3d5 b7b5 c2c4
1k6/n4Q2/8/3K4/8/8/8/8 b - -,e6e5 f4g5 f6e8 g5e3 a7a6 b5a3 e7d8 c3d5 b7b5 c2c4
2rqr1k1/1b2npp1/p2p1n1p/1p1Pp3/2P1P3/5N1P/1PBN1PP1/R2QR1K1 b - -,d8b6 c2d3 f6d7 d1e2 d7c5 d3c2 c5d7 a1a2 e7g6 b2b3
r1b2r2/7k/p4Ppb/nppp4/3P3Q/2P1q2P/PPB3P1/RN3R1K b - -,e3g5 h4g5 h6g5 d4c5 a5c4 b1a3 c4a3 b2a3 f8f6 f1d1
2r2rk1/4ppbp/p3b1p1/2n5/1q1NP1B1/2N1B3/1PQ2PPP/3R1RK1 b - -,b4b7 d4e6 c5e6 c2a4 c8b8 d1d7 b7b2 c3d5 b2b5 a4b5
8/8/4Q3/5r2/6k1/8/4K3/8 b - -,g4f4 e2d3 f5e5 e6f6 e5f5 f6d4 f4g5 d3e3 f5f7 d4e5
5N1b/2r1qp1k/p6p/1p6/4nN1P/P2QP3/1P4R1/1K6 b - -,e7f8 d3e4 f7f5 e4e6 c7g7 g2g6 g7e7 e6d5 b5b4 a3b4
rn1qk2r/pbppbppp/1p2pn2/8/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,f6e4 c3e4 b7e4 d1e2 e4b7 e1h1 d7d6 d2d4 e8h8 f1e1
rnb1kbnr/ppp2ppp/4p3/1N6/1q6/2P5/PP2QPPP/R1B1KBNR b KQkq -,b4h4 b5c7 e8d8 g1f3 h4a4 c7a8 f8d6 f3e5 d8e7 e5c4
5q1b/2r2p1k/p6p/1p6/4QN1P/P3P3/1P4R1/1K6 b - -,f7f5 e4e6 c7g7 g2g6 g7e7 e6d5 f8f7 d5f7 e7f7 g6a6
8/2K5/8/2P5/2k5/8/8/8 b - -,c4c5 c7b7 c5b4 b7c6 b4c3 c6b5 c3c2 b5b6 c2d3 b6c5
8/8/8/5r2/5k2/4Q3/4K3/8 b - -,f4g4 e3g1 g4h5 e2e3 h5h6 e3e4 f5g5 g1d1 h6h7 e4f4
7r/pR5p/1b2pk2/5p2/2B2P2/7P/PP4P1/1K6 b - -,h8g8 b7h7 g8g2 h7h6 f6g7 h6e6 g2f2 h3h4 f2f4 c4d3
2r2rk1/1q2pp1p/p5p1/2nP4/3R4/4BP2/1P2Q1PP/5RK1 b - -,f8d8 f1c1 c5b3 c1c8 d8c8 d4d1 c8d8 e2c4 b3a5 c4d4
4q2k/2nrr1p1/1p1pp1Rp/p3p2Q/2P1P3/1P4RP/P4PP1/3N2K1 b - -,e7f7 h5e2 h8h7 d1c3 d7e7 c3a4 c7a6 e2d1 e8d8 d1g4
5q1b/2r4k/p3Q2p/1p3p2/5N1P/P3P3/1P4R1/1K6 b - -,c7g7 g2g6 g7e7 e6d5 f8f7 g6a6 f7d5 f4d5 e7e5 a6a7
6r1/p6R/1b2pk2/5p2/2B2P2/7P/PP4P1/1K6 b - -,g8g2 h7h6 f6g7 h6e6 g2f2 h3h4 f2f4 c4d3 f4h4 d3f5
r1bqkbnr/pp2pp1p/2np2p1/2p5/2PPPP2/5N2/PP4PP/RNBQKB1R b KQkq -,c5d4 f3d4 f8g7 d4c2 f7f5 e4f5 c8f5 f1d3 g8h6 b1c3
8/p7/1b2pk1R/5p2/2B2P2/7P/PP4r1/1K6 b - -,f6g7 h6e6 g2f2 a2a4 f2f4 c4d3 f4a4 d3f5 a4f4 f5g4
8/p5k1/1b2R3/5p2/2B2P2/7P/PP4r1/1K6 b - -,g2f2 h3h4 f2f4 c4d3 f4h4 d3f5 g7f7 e6c6 f7e7 a2a3
rnb1kbnr/1p3pp1/2pp1q1p/p3p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,f6g6 g2g4 b7b5 c4a2 c8e6 d3d4 e6a2 a1a2 f8e7 d4d5
r1bqkbnr/5ppp/p1npp3/1pp5/4P3/P1P2N2/1P1PBPPP/RNBQ1RK1 b kq -,g8f6 d2d4 f6e4 d4d5 c6a5 b2b4 a5c4 a3a4 c8b7 d5e6
8/8/8/5r2/5k2/8/4K2Q/8 b - -,f4e4 h2h7 e4f4 h7h4 f4e5 e2e3 e5e6 h4g4 e6f6 e3d4
8/8/8/5r2/6k1/8/4K3/6Q1 b - -,g4h5 e2e3 h5h6 e3e4 f5f7 g1d4 h6g6 d4d8 f7f1 d8d3
rn1qkbnr/ppp1pppp/8/8/2p1P1b1/5N1P/PP1P1PP1/RNBQKB1R b KQkq -,g4f3 d1f3 d8d4 b1a3 e7e6 a3c4 g8f6 f1e2 b8c6 d2d3
r1bq1rk1/1p1pppbp/1nn3p1/p3P3/P2P4/1BN2N2/1P3PPP/R1BQ1RK1 b - -,d7d6 e5d6 c8g4 c3b5 e7d6 h2h3 g4f3 d1f3 d8d7 f1d1
R5k1/7p/1rp3pP/2Np4/3P1P2/2p3P1/3r4/K6R b - -,g8f7 a8a7 f7g8 h1e1 b6b8 c5d7 c3c2 d7f6 g8f8 f6h7
rq3rk1/pp1bbppp/2np1n2/1N2p1B1/4P3/2N5/PPP2PPP/R2QRBK1 b - -,d7g4 f1e2 g4e6 g5f6 e7f6 c3d5 f6d8 c2c3 c6e7 d5e3
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 e2e4 g8f6 e4f5 c8f5 c1e3 g7g5 h2h4 g5g4 f3d2
rn1qkbnr/p1p1pppp/bp6/6B1/2pPP3/2N5/PP3PPP/R2QKBNR b KQkq -,f7f6 g5e3 e7e5 g1f3 d8d7 f1e2 b8c6 d4d5 c6b4 e1h1
7K/8/8/2k5/P3P3/8/8/8 b - -,f7f6 g5e3 e7e5 g1f3 d8d7 f1e2 b8c6 d4d5 c6b4 e1h1
r5k1/3n1pp1/1p1Rpn1p/2p5/2P5/2N5/PP2PPKP/4N3 b - -,g8f8 d6c6 f6e8 b2b3 f8e7 e1d3 e8d6 d3b2 d6c8 b2a4
7K/8/8/P7/3kP3/8/8/8 b - -,g7g5 a2a3 g8f8 e1d3 f8e7 d6c6 f6g4 c6c7 g4f6 c3b5
r4k2/3n1pp1/1pR1pn1p/2p5/2P5/2N5/PP2PPKP/4N3 b - -,f6e8 b2b3 f8e7 e1d3 e8d6 d3b2 d6c8 b2a4 e7d8 c3b5
3r3k/p3q2p/1pR1Q1p1/4p3/1P2P3/P4Pp1/5bPB/5B1K b - -,e7e6 c6e6 d8d1 h2g3 f2g3 h1g1 h7h5 e6e7 a7a5 e7e6
rn1qkb1r/p1p1pppp/bp3n2/6B1/2pPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5h4 g7g5 e4e5 g5h4 e5f6 e7e6 f3e5 d8f6 d1a4
r1bqr3/ppN2kpp/2np2n1/2b5/8/5NB1/PPP1PPPP/R2QKB1R b KQ -,d8c7 d1d5 c8e6 d5c5 d6c5 g3c7 c6b4 e1a1 b4a2 c1b1
rnbq1rk1/pp1pppbp/5np1/2P5/2B5/4PN2/PPP2PPP/RNBQ1RK1 b - -,d8c7 b1c3 d7d6 e3e4 b8d7 c1g5 h7h6 g5f4 g6g5 f4e3
2r2rk1/p3bppp/2N5/3p1q2/QP2n3/2P3B1/P4PPP/R4RK1 b - -,e7f6 c6d4 f5g6 d4e2 h7h5 h2h4 f6c3 a1d1 f8d8 a4a7
r1bqk2r/pppp1ppp/2n2n2/2b5/4PB2/1N6/PPP2PPP/RN1QKB1R b KQkq -,f6e4 b3c5 e4c5 f4e3 d7d6 f1e2 e8h8 b1c3 f8e8 d1d2
6k1/5rp1/2qpQ3/p1P1p3/1p2n1R1/1P1N3P/P4PP1/6K1 b - -,e4c5 d3e5 c5e6 e5c6 f7c7 c6a5 c7c1 g1h2 c1c2 g4b4
rq3rk1/1p1bbppp/p1np1B2/1N2p3/4P3/2N5/PPP2PPP/R2QRBK1 b - -,a6b5 f6e7 c6e7 c3b5 d7b5 f1b5 f7f5 e4f5 f8f5 d1e2
r1b1r3/ppq2kpp/2np2n1/2bQ4/8/5NB1/PPP1PPPP/R3KB1R b KQ -,f7f6 d5g5 f6f7 g5c5 d6c5 g3c7 c6d4 e1a1 d4e2 c1d2
7K/8/P1k1P3/8/8/8/8/8 b - -,f7f6 d5g5 f6f7 g5c5 d6c5 g3c7 c6d4 e1a1 d4e2 c1d2
r1bk1b1r/p2p1Q1p/1qp1pp2/8/5P2/P1P5/1P4PP/R1B1KB1R b KQ -,d8c7 f7f6 h8g8 f6f7 g8h8 f7h5 c8b7 f1d3 c6c5 d3e4
r1b1k2r/pp2bppp/2n1p3/2pq4/3P4/3BPN2/PP3PPP/R1BQ1RK1 b kq -,e8h8 d1c2 d5h5 d3e2 h5g6 c2g6 h7g6 d4c5 c8d7 a1b1
rn1qkb1r/pp3ppp/2p1bn2/4p3/3pP3/3P1NP1/PPP1NPBP/R1BQK2R b KQkq -,b8d7 e1h1 f8d6 f3g5 e6g4 h2h3 g4h5 f2f4 h7h6 g5f3
r1bq1rk1/p2pnpbp/1pn1p1p1/2p5/N1P5/1P3NP1/PB1PPPBP/R2Q1RK1 b - -,g7b2 a4b2 e7f5 b2d3 c8b7 d3f4 d8f6 e2e3 a8d8 a1c1
r1bq1rk1/pp1p1pbp/2n1p1p1/2p5/3nP3/2NPB1P1/PPPQ1PBP/R3NRK1 b - -,b7b6 e3h6 c6e7 h6g7 g8g7 e1f3 d4f3 g2f3 d7d5 e4d5
Q6K/8/4k3/8/8/8/8/8 b - -,b7b6 e3h6 c6e7 h6g7 g8g7 e1f3 d4f3 g2f3 d7d5 e4d5
r4rk1/1bqnbppp/p1n1p3/3pP2P/1p1N1P2/5N1R/PPPB1QP1/1K1R1B2 b - -,f8c8 g2g4 d7c5 f2h2 c5e4 g4g5 e7c5 d2e3 e4c3 b2c3
rn1qkbnr/pp3p2/2p1p1p1/3pP3/7P/6N1/PPPP1PP1/RNBQK2R b KQkq -,h8h4 h1h4 d8h4 d2d3 f8g7 b1d2 g7e5 d2f3 h4h8 f3e5
r3r3/ppq2kpp/2npb1n1/2Q5/8/5NB1/PPP1PPPP/R3KB1R b KQ -,g6e5 g3e5 d6e5 f3g5 f7g8 e2e3 g8h8 g5e6 e8e6 f1c4
8/8/8/1P2k2P/2K5/8/8/8 b - -,g6e5 g3e5 d6e5 f3g5 f7g8 e2e3 g8h8 g5e6 e8e6 f1c4
2r2rk1/p4ppp/5b2/3p1q2/QP1Nn3/2P3B1/P4PPP/R4RK1 b - -,f5g6 d4e2 h7h5 h2h4 f6c3 e2c3 e4c3 a4a7 c3e2 g1h1
2r2rk1/1bq2ppp/p3pb2/P1nn4/1pNN4/1P2PB2/1BQ2PPP/2RR2K1 b - -,h7h6 e3e4 d5c3 b2c3 b4c3 c4b6 c8d8 c2c3 c7f4 c3c5
8/8/1P6/5k1P/2K5/8/8/8 b - -,h7h6 e3e4 d5c3 b2c3 b4c3 c4b6 c8d8 c2c3 c7f4 c3c5
rn2k2r/1bqpbppp/p3pn2/1p6/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R b kq -,b5b4 c3a4 h7h6 h2h4 b8c6 f1d3 c6e5 g4g5 f6h5 g5h6
r2qr1k1/1p1n1pbp/p2p1np1/2pP4/P3PB2/2N2B1P/1PQ2PP1/R4RK1 b - -,g7f8 a4a5 d8e7 a1a4 f8g7 f1a1 a8b8 f4e3 h7h6 g2g3
r1bqr1k1/ppp1bppp/4nn2/3p4/3P3B/2NBPP2/PP2N1PP/R2Q1RK1 b - -,a7a5 h4f2 b7b6 d3b5 c8d7 d1a4 d7b5 a4b5 c7c5 a1d1
rq3rk1/1p1b1ppp/p1nN1b2/4p3/4P3/2N5/PPP2PPP/R2QRBK1 b - -,d7e6 d6c4 b7b5 c4e3 f6g5 c3d5 h7h6 c2c3 c6e7 b2b3
rn1qkb1r/pp2pppp/2p2nb1/3p4/4P1P1/2NP1N1P/PPP1BP2/R1BQK2R b KQkq -,d5e4 f3e5 e4d3 c2d3 b8d7 f2f4 d7e5 f4e5 f6d5 d1b3
8/6p1/1k3n2/3p4/1KB4r/4P3/6P1/2R5 b - -,d5c4 b4c3 h4g4 c1g1 b6c6 g2g3 f6d5 c3d2 c6c5 d2e2
r1bq1rk1/ppp1ppbp/n4np1/8/3PP3/1QN2N2/PP3PPP/R1B1KB1R b KQ -,a6b8 e4e5 f6d7 h2h4 d7b6 h4h5 c8e6 b3b5 a7a6 b5e2
2r2rk1/p4ppp/5bq1/3p4/QP2n3/2P3B1/P3NPPP/R4RK1 b - -,h7h5 h2h3 h5h4 g3f4 e4c3 e2c3 c8c3 a1d1 c3h3 d1d5
8/8/4b3/2K1k3/7Q/8/8/8 b - -,e4c3 e2c3 f6c3 a1d1 f8d8 a4a7 c3b4 g3c7 d8e8 a7b6
r2q2k1/1p3pbp/p2p1np1/2pPr3/P3P3/2N2B1P/1PQ2PP1/R3R1K1 b - -,d8a5 g2g3 a8e8 e1b1 e5e7 g1g2 h7h5 h3h4 c5c4 a1a3
8/4qpk1/4p1p1/3pQ2p/7P/4P1P1/5PK1/8 b - -,e7f6 e5c7 f6f5 g2g1 f5d3 g1h2 d3c4 c7e5 g7h7 e5f6
2r2rk1/p4ppp/6q1/3p4/QP2n3/2N3B1/P4PPP/R4RK1 b - -,e4d2 f1d1 d2f3 g2f3 c8c3 d1d5 h7h5 d5d6 g6f5 a1e1
8/5pk1/4pqp1/3pQ2p/5P1P/4P1P1/6K1/8 b - -,f6e5 f4e5 f7f6 e5f6 g7f6 g2h3 f6f5 h3h2 f5e5 h2g1
8/5pk1/4p1p1/3pP2p/7P/4P1P1/6K1/8 b - -,f7f6 g2f2 f6e5 f2e1 g7f6 e3e4 d5e4 g3g4 h5g4 e1e2
rnbq2k1/pp3pp1/2pb3p/3P4/3P4/2PB1N2/P4PPP/R1B1Q1K1 b - -,
8/6k1/4pPp1/3p3p/7P/4P1P1/6K1/8 b - -,g7f6 g2f2 f6f5 f2f1 f5e4 f1e2 e6e5 e2d2 d5d4 e3d4
8/5k2/8/p6K/P6P/8/8/8 b - -,f7f6 h5h6 f6f5 h4h5 f5f6 h6h7 f6f7 h5h6 f7f8 h7g6
rnbqkbnr/1p3ppp/p7/3pp3/P3P3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,d5d4 f3e5 c8e6 c3d5 e6d5 e4d5 d8d5 e5d3 b8c6 f1e2
rnbqkb1r/2p1pppp/p4n2/1p1P4/8/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,c8b7 b1c3 e7e6 g1e2 c7c5 d2d3 f8e7 e2f4 e8h8 e1h1
3Q4/8/8/3k4/5K2/7b/8/8 b - -,c8b7 b1c3 e7e6 g1e2 c7c5 d2d3 f8e7 e2f4 e8h8 e1h1
r3kbnr/pp1b1ppp/1qn1p3/3pP3/2pP4/1PP2N2/P3BPPP/RNBQ1RK1 b kq -,b6c7 b3c4 d5c4 e2c4 g8e7 c4d3 c6a5 b1d2 e7d5 c3c4
1r1q2k1/5pbp/p2p1np1/1ppPr3/P3P3/1PN2B1P/2Q2PP1/3RR1K1 b - -,h7h5 g1f1 d8a5 a4b5 a6b5 d1a1 a5b6 a1b1 b6c7 b1a1
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/1P1P1NP1/P1P2PBP/RNBQK2R b KQkq -,e8h8 e1h1 d6d5 f3e5 d8c7 f2f4 d5e4 d3e4 c5c4 e5c4
8/8/4p1p1/3p3p/4k2P/4P1P1/4K3/8 b - -,e6e5 e2d2 d5d4 e3d4 e5d4 d2e2 d4d3 e2f2 e4f5 f2e3
r2q1rk1/p1pnbppp/1pQ2n2/3p4/3P4/2N1PNP1/PP1B1P1P/2R2K1R b - -,a7a5 c3d5 f6d5 c6d5 c7c5 d4c5 b6c5 f1g2 d8c8 d2c3
r1bqk2r/pp2ppbp/2np1np1/8/3NP3/2NBB2P/PPP2PP1/R2QK2R b KQkq -,e8h8 e1h1 d6d5 e4d5 c6b4 d5d6 d8d6 d3c4 f6d5 c3d5
8/8/6p1/3pp2p/4k2P/4P1P1/5K2/8 b - -,d5d4 e3d4 e5d4 f2e2 d4d3 e2d2 e4f3 d2c3 d3d2 c3d2
rnb1kb1r/p1ppqppp/1p2pn2/8/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,c8b7 b1c3 g7g6 e3e4 d7d6 e1h1 f8g7 h2h3 e8h8 c1g5
8/8/2k2Q2/8/5K2/7b/8/8 b - -,c8b7 b1c3 g7g6 e3e4 d7d6 e1h1 f8g7 h2h3 e8h8 c1g5
r1bq1rk1/pp2ppbp/n4np1/2pP4/4P3/1QN2N2/PP3PPP/R1B1KB1R b KQ -,c5c4 b3c4 e7e6 c1g5 d8b6 d5d6 f6g4 c4e2 b6d6 a1d1
rnbq1rk1/pp2bppp/3ppn2/2p5/4P3/1P1P1NP1/PBP2PBP/RN1QK2R b KQ -,e6e5 c2c4 b8c6 e1h1 c6d4 h2h3 c8d7 a2a4 a7a6 f3d4
r4rk1/pb3ppp/1p2p3/n2N4/2p5/P5P1/P2BPPBP/R2R2K1 b - -,a8b8 d5e3 h7h6 g2b7 b8b7 a1c1 b7c7 d2a5 b6a5 c1c4
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P4/1PP2N2/4BPPP/RNBQ1RK1 b kq -,h7h6 e2d3 g8e7 b1a3 e7f5 c1d2 a7a6 a3c2 f8e7 f1e1
8/8/6p1/7p/4k2P/3p2P1/3K4/8 b - -,h7h6 e2d3 g8e7 b1a3 e7f5 c1d2 a7a6 a3c2 f8e7 f1e1
8/8/6p1/7p/7P/3K1kP1/8/8 b - -,h7h6 e2d3 g8e7 b1a3 e7f5 c1d2 a7a6 a3c2 f8e7 f1e1
1r3kr1/p1q1n2p/3p1B1Q/5P1b/1p6/6PP/PP4B1/4RRK1 b - -,h7h6 e2d3 g8e7 b1a3 e7f5 c1d2 a7a6 a3c2 f8e7 f1e1
8/8/8/8/3k1K2/7b/8/6Q1 b - -,h7h6 e2d3 g8e7 b1a3 e7f5 c1d2 a7a6 a3c2 f8e7 f1e1
rn3rk1/pp2ppbp/2pp1np1/5b1q/2PPP3/1PNQ1NP1/PB3PBP/R4RK1 b - -,f5c8 c3e2 h5a5 b2c3 a5c7 h2h3 f6d7 d4d5 d7e5 f3e5
rnbqkb1r/pppppp1p/5n2/4N3/3PP1p1/8/PPP2PPP/RNBQKB1R b KQkq -,h7h5 b1c3 d7d6 e5d3 b8c6 c1e3 e7e5 d4e5 d6e5 d1d2
r2q1rk1/1b2ppbp/pp1p1npB/2n5/P3P3/2NB1N2/1PPQ1PPP/R3R1K1 b - -,a8c8 a1d1 d8c7 h2h3 f8d8 d2e3 e7e6 f3d4 g7h8 f2f3
8/8/6p1/7p/8/7k/8/6K1 b - -,c5d7 a1d1 d8c7 h2h3 f8e8 f3d4 e7e6 d3f1 e8d8 d2g5
r2qR1k1/pp1b1ppp/1bn2n2/3p4/8/1N1B1N1P/PPP2PP1/R1BQ2K1 b - -,d7e8 d1e2 a7a5 c1e3 a5a4 b3d4 c6d4 e3d4 b6d4 f3d4
rn1q1rk1/pb2bppp/1p3n2/2pp4/3P4/2N1PNP1/PP1B1PBP/2RQ1RK1 b - -,h7h6 f3e5 b8c6 d1b3 c6e5 d4e5 f6e4 f1d1 d8d7 d2e1
r1bq1rk1/p4pbp/p4np1/2pP4/8/1QN2N2/PP3PPP/R1B2RK1 b - -,c8f5 c1f4 d8b6 h2h3 f8e8 d5d6 b6b4 f4e5 a8d8 f1e1
r4rk1/p4ppp/8/p2R4/2p5/P5P1/P3PP1P/R5K1 b - -,a8b8 a1c1 f8c8 c1c3 f7f6 d5d2 b8b5 f2f3 g8f7 g1f2
2b2rk1/3nqppp/1pQ3n1/p1pP4/8/P3BN2/1P2BPPP/R4RK1 b - -,e7e4 f1e1 h7h6 e2f1 e4f5 h2h3 d7e5 f3e5 g6e5 c6c7
5rRk/3n4/5r1P/p2qp2P/1p1p2Q1/1P1P4/P3p2K/3N4 b - -,h7h6 d5d6 e7f6 a1d1 f6b2 f1e1 d7f6 d6d7 c8d7 d1d7
1r1qr1k1/5pbp/3p1np1/p1pP4/Pp2P3/1P1N1B1P/2Q2PP1/3RR1K1 b - -,f6d7 f3g4 g7c3 g4d7 d8d7 e1e2 b8c8 d3b2 c3b2 c2b2
2kr2r1/pb1n1Q1p/1p2pn2/q1p5/2PP1N2/P2B4/1BP3PP/R4RK1 b - -,a5d2 d4d5 e6e5 f1f2 d2e3 d3f5 d8f8 f7e6 g8g5 f5h3
rn1r2k1/1b2bpp1/1p1Bpn1p/2p5/2P5/2N2N2/PP1RPPBP/3R2K1 b - -,b7f3 d6e7 d8d2 d1d2 f3g2 d2d8 g8h7 g1g2 f6d7 e7d6
8/8/8/8/2k2K2/7b/4Q3/8 b - -,b7f3 d6e7 d8d2 d1d2 f3g2 d2d8 g8h7 g1g2 f6d7 e7d6
rn4k1/1b2bpp1/1p1Rpn1p/2p5/2P5/2N2N2/PP2PPBP/3R2K1 b - -,f6h7 d6b6 b7c6 b6c6 b8c6 f3e5 c6e5 g2a8 e5c4 d1d7
r2q1rk1/7p/3p1np1/2pP4/p1P1B3/8/PP2Q1PP/3R1RK1 b - -,f8e8 f1f4 g6g5 f4f5 f6e4 e2g4 a8a7 d1e1 a7e7 a2a3
r1bqk2r/ppp2ppp/1bnp1n2/6B1/2B1P3/1NN5/PPP2PPP/R2QK2R b KQkq -,c8e6 c4d5 e8h8 d5c6 b7c6 d1e2 a7a5 e1a1 a5a4 b3d4
r2k1b1r/ppqbnNpp/4p3/4P3/3P4/P1P5/1P3PPP/1RBQ1RK1 b - -,d8c8 f7h8 d7e8 d1d3 g7g6 c1g5 a7a6 f1e1 c8b8 c3c4
r3k2r/p4ppp/1np1pn2/q7/B2P4/4P3/1P1N1PPP/R2RQ1K1 b kq -,a5a4 a1a4 b6a4 d1a1 a4b6 e3e4 a7a5 d2b3 e8h8 f2f3
rnbq1rk1/ppp1bppp/4p3/3n4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b - -,b8d7 c2c4 d5b4 d3e2 c7c5 a2a3 b4c6 d4d5 c6e5 f1e1
6k1/8/8/3p3p/7P/P4pK1/8/8 b - -,f3f2 g3f2 g8f7 f2e3 f7e7 e3d4 e7d6 a3a4 d6c6 a4a5
7q/2R2p1p/2p1p3/2P1k1P1/8/3KN1PP/8/8 b - -,h8d8 e3d5 d8d5 d3e3 d5c5 e3f3 c5d5 f3e2 d5b5 e2f3
r3k2r/p4ppp/2p1pn2/q7/n2P4/1P2P3/3N1PPP/R2RQ1K1 b kq -,h7h6 a1a4 a5c7 d2c4 e8h8 d1c1 f6d5 c4a5 d5e7 c1c5
r2qk2r/1bp2ppp/p1np1n2/1pbNp3/4P3/1BP2N2/PP1P1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 c5a7 a2a4 e8h8 a4b5 a6b5 d1d3 f6d5 e4d5
r1b1rnk1/p3qpp1/1pp4p/3p4/3PP3/2NN1P2/PPQ3PP/4RRK1 b - -,d5e4 e1e4 c8e6 c2f2 e7d6 f1e1 a8d8 h2h4 f7f6 d3f4
r5k1/1b1n1pp1/1p1Rpn1p/2p5/2P5/2N5/PP2PPBP/4N1K1 b - -,g8f8 g2b7 a8b8 b7a6 d7e5 f2f4 e5g4 a6b5 g7g5 f4g5
8/4Q3/8/8/1k3K2/7b/8/8 b - -,g8f8 g2b7 a8b8 b7a6 d7e5 f2f4 e5g4 a6b5 g7g5 f4g5
r2qk2r/ppp2ppp/2pbbn2/4p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f6d7 d2d3 f7f6 c1e3 a7a5 f3d2 h7h5 d1e2 d8e7 h2h3
N2k1b1r/pb1p3p/1p1n1Bp1/3npp2/7P/1B1P4/PPP2PP1/R3K1NR b KQ -,d8e8 b3d5 b7d5 a8c7 e8f7 c7d5 f8g7 f6g5 h8c8 e1d1
rnbqk2r/ppp1b1pp/5n2/3p1B2/3P4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,e8h8 f5c8 d8c8 g1e2 c8d7 e1h1 b8c6 c1f4 f8f7 f3d3
2kr3r/1pp1qppp/p1p2n2/4p3/4P1bQ/2NPPN2/PPP3PP/R4RK1 b - -,h8e8 h4g3 g4h5 a1b1 h5g6 b2b4 b7b6 a2a3 c8b7 h2h3
r1bqkb1r/ppp3p1/2n2p1p/1B1p4/3P4/8/PPP2PPP/RN1QK1NR b KQkq -,h6h5 b1c3 c8e6 b5c6 b7c6 d1d2 e8f7 g1e2 h5h4 e2f4
2q5/5p1p/2pNp3/2P2kP1/8/2K3PP/8/8 b - -,f5e5 d6c8 e5d5 c8e7 d5c5 h3h4 c5b6 e7g8 b6c7 g8f6
r5k1/pp1b1ppp/1bnq1n2/3p2B1/8/1N1B1N1P/PPP2PP1/3RQ1K1 b - -,d7h3 g5f6 d6f6 e1c3 f6c3 b2c3 h3g4 a2a4 g7g6 d1b1
2q5/5p1p/1Np1p3/2Pk2P1/8/2K3PP/8/8 b - -,d5c5 b6c8 c5d5 c3d3 d5e5 c8e7 c6c5 e7c8 e5f5 c8d6
2q5/5p1p/2pNp3/2P3P1/4k3/2K3PP/8/8 b - -,e4d5 d6c8 d5c5 c3d3 c5d5 c8e7 d5d6 e7g8 d6e5 g8h6
rn1q1b1r/pp1bp1pp/1n1p2k1/2p4P/8/2P2Q2/PP1P1PP1/RNB1K2R b KQ -,e4d5 d6c8 d5c5 c3d3 c5d5 c8e7 d5d6 e7g8 d6e5 g8h6
rn1q1rk1/pbppppbp/1p3Bp1/8/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,g7f6 c2c3 e7e6 f1e1 d7d5 e4d5 e6d5 c4b3 f6g7 d3d4
r3kbnr/pp1np1p1/2pqp3/3p3p/3P3P/3Q2N1/PPP2PP1/RNB2RK1 b kq -,a7a6 d3g6 e8d8 c1g5 d8c7 g6f7 g8h6 f7h5 e6e5 d4e5
r3kb1r/pppnpppp/5n2/q7/2PP2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f6e4 e1h1 e4c3 b2c3 e7e6 a1b1 b7b6 h2h3 g4f3 e2f3
rnbqkbnr/2pppppp/1p6/p7/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,e7e6 e3e4 d7d5 g1f3 f8b4 e4d5 e6d5 f1d3 g8e7 e1h1
rn1q1b1r/pp2pkpb/2p2n2/3p2P1/3P4/5P2/PPP5/RNBQKBNR b KQ -,e7e6 f1d3 f8b4 c2c3 h7d3 h1h8 d8h8 d1d3 h8h2 d3f1
