r1b1r1k1/pp3ppp/2pq1nn1/3p4/3P4/2NBPN1P/PPQ2PP1/1R3RK1 b - -,c8d7 b2b4 a8c8 a2a4 d6e7 f1d1 f6e4 d3e4 d5e4 f3e5
rnbqkb1r/ppp3pp/5p2/3Bp1N1/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8e7 d5b7 f6g5 b7a8 h7h6 b1c3 b8d7 e1h1 e8d8 f1e1
8/8/4k3/8/6N1/2Q1K3/8/8 b - -,d8e7 d5b7 f6g5 b7a8 h7h6 b1c3 b8d7 e1h1 e8d8 f1e1
8/8/2k5/8/2K5/8/8/4R3 b - -,d8e7 d5b7 f6g5 b7a8 h7h6 b1c3 b8d7 e1h1 e8d8 f1e1
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,c8d7 b1d2 c5d4 c3d4 c6d4 e2d4 b6d4 d1e2 d4b6 e1h1
8/8/4k3/4N3/3Q4/4K3/8/8 b - -,a7a5 e1h1 c8d7 b1d2 c5d4 c3d4 c6d4 e2d4 b6d4 d1e2
rnbqk2r/ppp1ppbp/3p1np1/4P3/3P1B2/8/PPPN1PPP/R2QKBNR b KQkq -,f6h5 f4e3 d6e5 d4e5 g7e5 c2c3 e5g7 f1c4 b8d7 g1f3
r2qkb1r/pp1npppp/3p1n2/8/3QP3/5N2/PPP2PPP/RNB2RK1 b kq -,a8c8 f1e1 d8b6 d4b6 d7b6 b2b3 b6d7 c2c4 d7e5 f3e5
r1bqkb1r/pppppppp/2n2n2/8/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,a7a6 e2e3 d7d5 c2c4 c8f5 f1e2 e7e6 e1h1 h7h6 d2d4
r1bq1rk1/pppp1pp1/2n2B1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,c5f2 e1f2 d8f6 h1f1 c6a5 f2g1 c7c6 c4b3 d7d6 d1e1
4k3/p1p4p/1p3rP1/n2p4/P2P1P2/2PB2P1/6K1/R7 b - -,e8f8 g6h7 f6h6 g3g4 c7c5 d4c5 b6c5 a1b1 h6h7 d3h7
rn1qkb1r/1pp1pppp/p4nb1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b7b6 f3e5 e7e6 a1c1 c7c5 h2h4 g6d3 c2d3 f6d7 d4c5
rnbq1rk1/ppp1ppbp/5np1/4P3/3P4/2N2N2/PPP3PP/R1BQKB1R b KQ -,c7c5 e5f6 e7f6 d4d5 c8g4 f1e2 g4f3 e2f3 f8e8 f3e2
r4k1r/1q3p1p/p4p2/Npp5/8/1PPP4/1P3PPP/R1B1R1K1 b - -,b7d5 c1h6 f8g8 e1e3 d5h5 e3g3 h5g6 h6e3 g8g7 e3c5
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/1QP1B3/PP3PPP/RN2KBNR b KQkq -,b6b3 a2b3 c5d4 c3d4 g8e7 b1c3 e7f5 g1f3 c8d7 f1d3
rnbqk1nr/ppp1bppp/4p3/3P4/3P4/8/PPPN1PPP/R1BQKBNR b KQkq -,h7h6 d5e6 c8e6 g1f3 c7c5 f1c4 e6c4 d2c4 g8f6 e1h1
r2qkbnr/ppp1pppp/2n5/3p4/5Pb1/3PPN2/PPP3PP/RNBQKB1R b KQkq -,e7e5 f4e5 c6e5 f1e2 e5f3 e2f3 h7h5 b1c3 g8f6 h2h3
r4k1r/1q3p1p/p1N2p2/1pp5/3P4/1PP5/1P3PPP/R1B1R1K1 b - -,f8g7 d4d5 h8e8 c1e3 b7d7 e1d1 e8e3 f2e3 a8e8 d1d3
rn1qkbnr/pp2pppp/2p5/3pP3/6b1/5P2/PPPPN1PP/RNBQKB1R b KQkq -,g4h5 h2h4 h5g6 h4h5 g6f5 d2d4 f5d7 c2c4 d5c4 b1c3
rnbqk1nr/pppp1ppp/8/2bNp3/2P5/P7/1P1PPPPP/R1BQKBNR b KQkq -,c7c6 d5c3 d7d5 e2e3 d5d4 c3e4 c5e7 g1f3 d4e3 d2e3
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1Bb1/2NBPP2/PPP3PP/R2QK1NR b KQkq -,g7g5 f4g5 g4e6 g1e2 h8g8 f3f4 b8d7 e1h1 e6g4 e3e4
r2nk1r1/pbR2q1p/4p3/3p2pQ/8/BP6/PP3PPP/4R1K1 b - -,g8g6 c7f7 e8f7 h5h7 g6g7 h7h5 f7g8 h5e8 g8h7 a3c5
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2P5/P1N5/1P1PPPPP/R1BQKBNR b KQkq -,d7d5 e2e3 d5d4 c3e4 d4e3 f2e3 c5b6 g1f3 g8f6 e4f6
r2nk1r1/pb2R2p/4p3/3p2pq/8/BP6/PP3PPP/4R1K1 b - -,e8f8 e7h7 f8e8 h7e7 e8f8 e7b7 f8e8 b7e7 e8f8 e7h7
r2n1kr1/pR5p/4p3/3p2pq/8/BP6/PP3PPP/4R1K1 b - -,f8e8 b7e7 e8f8 e7h7 f8e8 h7h5 e8f7 h5h7 f7g6 h7d7
r2nk1r1/p3R2p/4p3/3p2pq/8/BP6/PP3PPP/4R1K1 b - -,e8f8 e7h7 f8e8 h7h5 e8f7 a3b4 d8c6 b4d2 e6e5 d2g5
8/8/3k4/8/8/4K1Q1/8/8 b - -,e8f8 e7h7 f8e8 h7h5 e8f7 a3b4 d8c6 b4d2 e6e5 d2g5
r2nk1r1/p7/4p3/3p2pR/8/BP6/PP3PPP/4R1K1 b - -,e8d7 h5h7 d7c6 e1c1 c6b6 a3c5 b6a6 c5d4 g8e8 d4e5
r2n1kr1/p6R/4p3/3p2pq/8/BP6/PP3PPP/4R1K1 b - -,f8e8 h7h5 e8f7 h5h7 f7f6 h7d7 g8g7 d7g7 f6g7 a3e7
rnbqkb1r/pppppppp/1n6/4P3/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,b8c6 d3d4 d7d6 e5e6 f7e6 g1f3 g7g6 b1c3 f8g7 c1e3
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4P3/P1P5/3P1PPP/RNBQKBNR b KQkq -,e6e5 g1f3 d7d5 e4d5 d8d5 d2d4 e5d4 c3d4 c6d4 f1b5
1R3rk1/P5p1/4p1pp/rN1pP3/1p1P4/n3R1PP/5P1K/8 b - -,b4b3 e3f3 f8d8 b8d8 g8h7 b5a3 a5a7 f3b3 h6h5 d8d6
8/8/5pk1/8/4PP2/5K2/8/8 b - -,b4b3 e3f3 f8d8 b8d8 g8h7 b5a3 a5a7 f3b3 h6h5 d8d6
r2n1kr1/7R/4p3/3p2pq/8/BP6/PP3PPP/4R1K1 b - -,f8e8 h7h5 e8f7 h2h4 g5h4 h5h4 g8g7 g2g3 f7g8 g1g2
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,g7g6 d2d4 e5d4 e3d4 f8g7 d4d5 c6e7 e1h1 d7d6 h2h3
2Q5/8/8/1k6/3K4/8/8/8 b - -,g7g6 d2d4 e5d4 e3d4 f8g7 d4d5 c6e7 e1h1 d7d6 h2h3
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,a7a5 b1c3 e8h8 c1d2 b8d7 d1c2 d8c7 c3a4 e6e5 f3e5
r2qkbnr/ppp1pppp/8/3Pn3/2p1P1b1/2N5/PP2BPPP/R1BQK1NR b KQkq -,g4d7 d1d4 e5d3 e2d3 c4d3 d4d3 c7c6 g1f3 g7g6 e1h1
8/8/8/1k6/2QK4/8/8/8 b - -,g4d7 d1d4 e5d3 e2d3 c4d3 d4d3 c7c6 g1f3 g7g6 e1h1
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/1P1P4/P3PN2/5PPP/RNBQKB1R b KQ -,f6d7 f1e2 b7b6 e1h1 e6e5 c1b2 e5e4 f3d2 a7a5 b1c3
8/8/4Q3/1k1K4/8/8/8/8 b - -,f6d7 f1e2 b7b6 e1h1 e6e5 c1b2 e5e4 f3d2 a7a5 b1c3
r1bqk2r/1p3ppp/p1p1pn2/8/1bP1P3/2NB4/PP3PPP/R1BQ1RK1 b kq -,b4d6 c3a4 e6e5 d1c2 c8e6 f1d1 d8e7 c1e3 e8h8 h2h3
r1bqkbnr/ppp3pp/2n2p2/1B1pP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,g8e7 e5f6 g7f6 d1h5 e7g6 g1e2 c8e6 e1h1 d8d7 e2f4
r1bqkbnr/ppp3pp/2n5/1B1pp2Q/3P4/8/PP3PPP/RNB1K1NR b KQkq -,e8e7 c1g5 g8f6 b5c6 b7c6 d4e5 d8e8 e5f6 g7f6 h5e8
rB1qk2r/pp3ppp/5n2/5b2/QbpP4/8/PP2B1PP/RN3KNR b kq -,b7b5 a4b5 f5d7 b5b4 a8b8 b4a3 d8b6 b1d2 b6d4 g1f3
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c8a6 f3e5 e8h8 e1h1 d8e8 d3a6 b8a6 d1e2 a6b8 c3b5
8/8/2Q5/8/1k1K4/8/8/8 b - -,c8a6 f3e5 e8h8 e1h1 d8e8 d3a6 b8a6 d1e2 a6b8 c3b5
r1bq1b1r/pppp2pp/2n2k2/6N1/5Q2/2p5/PPP2PPP/R1B2RK1 b - -,c8a6 f3e5 e8h8 e1h1 d8e8 d3a6 b8a6 d1e2 a6b8 c3b5
rnbq1rk1/pp2bppp/3ppn2/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,c8d7 h2h3 b8c6 f1e1 a7a6 a2a4 d8c7 c3e2 a8b8 c4b3
rnbqkbnr/pp3ppp/4p3/2Pp4/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c8d7 b2b4 a7a5 b4b5 f8c5 f1e2 g8f6 c2c4 d5c4 e2c4
rn1qkb1r/1pp2ppp/p3pn2/3p1B2/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,f8b4 f5h3 f6e4 g1e2 g7g5 f4e5 h8g8 e1h1 g5g4 h3g4
r5k1/pp3pp1/1qp3p1/3br3/5B2/3P3P/PPP2QP1/R4RK1 b - -,e5e2 c2c4 e2f2 f1f2 d5e6 a1d1 a8d8 d1d2 f7f6 f4g3
rnbqkbnr/pp1p1ppp/2p1p3/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,h7h6 c2c4 g8f6 b1c3 f8b4 d1b3 b4e7 h2h3 d7d5 g1f3
8/8/8/8/8/2K5/k7/1Q6 b - -,a2b1 c3b3 b1c1 b3c3 c1d1 c3d3 d1e1 d3e3 e1f1 e3f3
rn1qkb1r/1pp2ppp/p4n2/3p1p2/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c7c6 e1h1 b8d7 h2h3 g7g6 c3e2 f8g7 b2b3 e8h8 c2c4
r5k1/pp3pp1/1Qp3p1/3b4/5B2/3P3P/PPP1r1P1/R4RK1 b - -,e2g2 g1h1 g2c2 h1g1 c2g2 g1h1 g2b2 h1g1 b2g2 g1h1
rnb1k1nr/ppp2ppp/4p3/3p4/1q1P1P2/5NP1/PPPN1P1P/R2QKB1R b KQkq -,b4b2 a2a4 g8e7 a1b1 b2a3 f1b5 b8d7 b5d7 c8d7 b1b7
r5k1/pp3pp1/1Qp3p1/3b4/5B2/3P3P/PPP3r1/R4R1K b - -,g2g3 h1h2 g3g2 h2h1 g2c2 h1g1 c2g2 g1h1 g2b2 h1g1
8/1p1k4/1P6/2P1K3/8/8/8/8 b - -,g2g4 h1h2 g4g2 h2h1 g2c2 h1g1 c2g2 g1h1 g2b2 h1g1
r5k1/pp3pp1/1Qp3p1/3b4/5B2/3P3P/PP4r1/R4R1K b - -,g2b2 h1g1 b2g2 g1h1 a7b6 a2a3 a8a4 a1e1 a4a3 e1e8
2k5/1p6/1P2K3/2P5/8/8/8/8 b - -,a7b6 a2a4 g2b2 h1g1 b2g2 g1h1 a8e8 f1e1 e8e1 a1e1
r1bqk1nr/1p1p1ppp/p1n1p3/8/1b2P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d8c7 f1d3 g8f6 d1e2 d7d6 e1h1 e8h8 d2g5 f6d7 c3d1
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/4P3/1BPP1N1P/PP3PP1/RNBQK2R b KQkq -,h8g8 b1d2 d8e7 d2f1 c8e6 b3a4 e6d7 c3c4 e8a8 f1g3
rnbqkb1r/1ppn1ppp/p3p3/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 a2a3 c6e7 c1e3 d7b6 h2h4 c8d7 b2b3 e7f5 d3f5
rnbqkb1r/1pp1pppp/p4n2/8/2B5/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 c8g4 c1e3 e7e5 d4d5 c6d4 e3d4 e5d4 d1d4
rnbqkbnr/1p2pppp/p2p4/2p5/P1B1P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,c8d7 e1h1 g8f6 d2d3 b8c6 c1f4 e7e6 b1d2 f8e7 h2h3
r1bqkbnr/pp1ppppp/2n5/8/3PP3/N7/2P2PPP/R1BQKBNR b KQkq -,g7g6 c2c3 d7d6 f1d3 g8f6 f2f4 f8g7 g1f3 d6d5 e4e5
r1bqk2r/pppp1ppp/2B2n2/2b1p3/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f6g4 d2d4 e5d4 c6a4 c7c6 e1h1 e8h8 h2h3 d7d5 h3g4
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c5c4 d3e2 b8c6 f1e1 f8b4 e2f1 f7f6 a2a3 b4a5 e5f6
r1bqkbnr/p4ppp/2p1p3/2ppP3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8h6 e1h1 d8b6 d2d3 c5c4 d3d4 c6c5 b1c3 c5d4 f3d4
8/8/3k4/8/2K5/8/8/3R4 b - -,f8e7 d2d3 c8a6 c1e3 g8h6 b1d2 d8a5 a2a3 c5c4 d3c4
r1bqkbnr/ppp1p3/2n2p2/3p2pp/3P3P/4PNB1/PPP2PP1/RN1QKB1R b KQkq -,c8f5 h4g5 f6g5 f3g5 g8f6 b1c3 h8g8 g3f4 e7e6 a2a3
r1bqkb1r/1p3ppp/p1n1pn2/8/3P4/1BN2N2/PP3PPP/R1BQ1RK1 b kq -,f8d6 c1g5 d6e7 g5f6 e7f6 d4d5 e6d5 f1e1 c8e6 b3d5
rnbq1rk1/ppp2ppp/3bpn2/8/2BP4/4PNB1/PP3PPP/RN1QK2R b KQ -,h7h6 e1h1 c7c5 d4c5 d6g3 h2g3 d8a5 b1d2 a5c5 a1c1
8/1kPK4/p7/P7/8/8/8/8 b - -,h7h6 e1h1 c7c5 d4c5 d6g3 h2g3 d8a5 b1d2 a5c5 a1c1
r1bq1rk1/ppp2ppp/2p2n2/2b5/2B1P3/3P1P2/PPP3PP/RNBQK2R b KQ -,d8e7 a2a4 c8e6 c4e6 f7e6 d1e2 e6e5 b1d2 a7a5 d2b3
r1b1kb1r/pp2pppp/2n2n2/2Pp4/2P2B2/4PN2/Pq1N1PPP/R2QKB1R b KQkq -,e7e6 f3e5 f8e7 e5c6 b7c6 c4d5 e6d5 a1c1 b2a3 d1c2
r1bqk2r/1p2bppp/p1n1pn2/8/3P4/1BN2N2/PP3PPP/R1BQR1K1 b kq -,d8c7 f3e5 e8h8 c1f4 e7d6 a1c1 f8d8 c3e4 f6e4 e1e4
rnb1k2r/pp3ppp/3qpn2/2pp4/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c8d7 c2c3 d6b6 d4c5 b6b2 d1b3 b2b3 a2b3 a7a5 b1d2
r1bqk2r/ppp2ppp/2p2n2/2b1N3/4P3/8/PPPPQPPP/RNB1K2R b KQkq -,h7h6 d2d3 e8h8 e1h1 f8e8 e5c4 a7a5 a2a4 c8g4 e2e1
r1bq1k1r/ppp1n1pp/3p1R2/3Q2B1/8/5N2/P1P2PPP/4R1K1 b - -,g7f6 g5h6 f8e8 d5h5 e8d7 h5h3 d7e8
r1bqkbnr/pppp1ppp/2n5/4P3/4P3/8/PPPP2PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4e4 d1e2 e4h1 g1f3 d7d6 e5d6 f8e7 d6e7
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,b7b6 b2b4 c5d4 c3d4 e8h8 d4e5 d6e5 b1d2 c6b4 c1b2
rnbqk2r/1p3ppp/p2ppn2/8/1bP1P3/2NQ4/PPN2PPP/R1B1KB1R b KQkq -,b8c6 c2b4 c6b4 d3d1 e8h8 f1e2 e6e5 e1h1 c8e6 c1e3
r1b1k2r/ppp1qppp/2p2n2/2b5/4P3/3N4/PPPPQPPP/RNB1K2R b KQkq -,e8h8 d3c5 e7c5 d2d3 f8e8 e1h1 b7b6 c1e3 c5h5 f2f3
b2r2k1/p3pp1p/4n1p1/2P5/8/2P1Q1P1/P2NqP1P/2B2RK1 b - -,d8d2 e3e2 d2e2 f2f3 e2c2 c1h6 f7f6 f1f2 c2c3 h6d2
r1b5/4kq2/p1Bbp2p/6p1/4Q3/4B1P1/PPP4P/6K1 b - -,a8b8 b2b3 e6e5 e4d3 c8f5 d3a6 f7h5 c6g2 h5d1 a6f1
r1bqk1nr/pppn1pbp/3p2p1/3Pp3/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8h6 f1e2 e8h8 e1h1 f7f5 f3g5 d7c5 f4e5 g7e5 g5f3
rnbqkbnr/pppp1ppp/8/4P3/5pQ1/2N5/PPPP2PP/R1B1KBNR b KQkq -,g7g5 h2h4 d7d6 g4e2 d6e5 e2e5 d8e7 e5e7 g8e7 h4g5
rnbqkbnr/ppp2ppp/3p4/4P3/5Q2/2N5/PPPP2PP/R1B1KBNR b KQkq -,d8e7 d2d4 d6e5 d4e5 b8c6 g1f3 c8e6 f1b5 e7b4 f3d4
rnbqk2r/ppp2ppp/5n2/2bpp1B1/8/2NP2P1/PPP1PPBP/R2QK1NR b KQkq -,c5f2 e1f2 f6g4 f2e1 d8g5 c3d5 g5d8 h2h3 g4h6 d1d2
rnbqkb1r/ppp1p1pp/7n/5pN1/2B1p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,g7g6 e1h1 e7e5 d2d4 e5d4 c3e4 f5e4 g5e4 h6f5 e4g5
r1bqkb1r/pp2pppp/2nP4/1B6/4n3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 e4d6 f3e5 g7g6 f1e1 c8b7 b1d2
rnbqk2r/pppppp1p/5bp1/8/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c5 b1c3 c5d4 f3d4 b8c6 e2e3 e8h8 d1d2 c6d4 e3d4
r1bqk1nr/pp1pppbp/2n3p1/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b4 a2a3 b4a6 h2h3 d7d6 b1c3 g8f6 f1e2 e8h8 e1h1
rnbq1rk1/ppp1pp1p/3p1bp1/8/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,c7c5 d1d2 c5d4 f3d4 b8c6 f1e2 c6d4 e3d4 e7e5 d4e5
r1b1k1nr/pppp1ppp/2n5/2b1P3/4q3/6K1/PPPP2PP/RNBQ1BNR b kq -,f6g7 f1e2 b8d7 d1d2 e7e5 a1d1 e5d4 e3d4 d7f6 e1h1
r1b2rk1/pp1n1ppp/3qpn2/2pp4/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,b7b6 f1e1 c8b7 a2a4 f8d8 h2h3 a7a5 d3f1 h7h6 d1c2
rn1qkb1r/ppp1pppp/5n2/3P1b2/8/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,f5g6 f1g2 f6d5 f3e5 c7c6 d2d4 b8d7 e5g6 h7g6 b1c3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,d8b6 b1c3 c5c4 b2b3 b6a5 c3b1 c4b3 c2b3 f6h5 f4g5
r1b1k1nr/pppp1ppp/2n5/2b1q3/8/7K/PPPP2PP/RNBQ1BNR b kq -,h7h5 d1e2 d7d6 g2g4 c8g4 h3g2 g4e2 f1e2 e5g5 g2f1
rnbqkbnr/ppp3pp/4p3/3p1p2/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a5 b1c3 g8f6 f1d3 f8d6 e1h1 e8h8 b2b3 b7b6 c1b2
R7/P5k1/r7/2P5/1K6/8/8/8 b - -,a6a2 b4b5 a2b2 b5c6 b2a2 a8b8 a2a7 b8b7 a7b7 c6b7
r2qkbnr/1p1b1ppp/p2p4/4p3/2P1P3/3Q1N2/PP3PPP/RNB1K2R b KQkq -,d8c8 b1c3 f7f5 e1h1 g8f6 f1e1 f5e4 c3e4 f6e4 d3e4
rnbqkbnr/ppp1pp1p/6p1/3P4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,g8h6 f1c4 c7c6 d5c6 b8c6 g1f3 f8g7 e1h1 e8h8 c2c3
rn1qkbnr/pb1ppppp/1p6/2p5/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,d7d6 c2c4 g8f6 b1c3 g7g6 d2d4 e7e6 d4c5 b6c5 d1d2
3r4/1k5p/RR6/1p6/8/6B1/3q2PP/7K b - -,b7c8 b6b8 c8d7 b8d8 d7d8 a6d6 d2d6 g3d6 d8d7 d6a3
R1kr4/7p/1R6/1p6/8/6B1/3q2PP/7K b - -,b7c8 b6b8 c8d7 b8d8 d7d8 a6d6 d2d6 g3d6 d8d7 d6a3
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,f8e7 d4c5 e7c5 c3b5 b8a6 e1h1 e8h8 a2a4 c8d7 f3e5
3R4/3k3p/1R6/1p6/8/6B1/3q2PP/7K b - -,d7d8 b6d6 d2d6 g3d6 d8d7 d6f8 d7e6 g2g4 e6f7 f8b4
r2qkbnr/1p1b1ppp/p2p4/4p3/4P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,d7e6 f3g5 a8c8 g5e6 f7e6 d3h3 d8d7 c1g5 f8e7 h3h5
3k4/7p/3R4/1p6/8/6B1/3q2PP/7K b - -,d2d6 g3d6 d8d7 d6f8 d7e6 g2g4 e6d5 h1g2 d5c4 g2g3
rnbqkb1r/ppp3pp/7n/4ppN1/2B1p3/2NP4/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 b8c6 d3e4 d8d1 f1d1 c8d7 c3d5 e8a8 c2c3
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/5NPP/PPPPPPB1/RNBQ1RK1 b kq -,g4e6 d2d3 d8c8 g1h2 h7h6 f1e1 g7g5 e2e4 d5e4 f3d4
rnbqkbnr/ppp2ppp/4p3/3p4/2PP4/4B3/PP2PPPP/RN1QKBNR b KQkq -,g8f6 c4d5 e6d5 g1f3 c8f5 e3f4 c7c6 d1b3 d8b6 b1d2
r2qkbnr/1p1b1pp1/p2p3p/4p3/2P1P3/3Q1N2/PP3PPP/RNB2RK1 b kq -,a8c8 a2a4 g8f6 b2b3 f8e7 b1c3 d8a5 c1d2 a5d8 d2e3
rnbqk2r/pp2bppp/5n2/2pp4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c8e6 e1h1 e8h8 d4c5 e7c5 c1g5 b8d7 f3d4 a8c8 a1c1
r2qkbnr/1p1b1pp1/p2p3p/4p3/4P3/2NQ4/PPPN1PPP/R1B1K2R b KQkq -,d7e6 d2c4 g8f6 e1h1 f8e7 f1d1 b7b5 c4e3 e8h8 c1d2
rn1qkb1r/ppp2ppp/5n2/3p1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 d1b3 b7b5 e2e3 b8c6 a2a3 c6a5 b3a2 f8e7 f1e2
5R2/8/8/7p/6n1/6k1/3r4/4K3 b - -,a7a6 d1b3 b7b5 e2e3 b8c6 a2a3 c6a5 b3a2 f8e7 f1e2
r1bqkbnr/pp3ppp/2n5/1Bpp4/2P5/3P4/PP3PPP/RNBQK1NR b KQkq -,g8f6 c4d5 f6d5 b1c3 f8e7 g1f3 e8h8 e1h1 c8e6 b5c4
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1B2/2PBPN2/P1P2PPP/R2QK2R b KQkq -,b8c6 a1b1 a8b8 f3d2 d8d7 h2h3 h7h6 g2g4 f5g6 d1f3
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f5g4 b1d2 c6c5 d4c5 d7c5 h2h3 g4h5 b2b4 c5d7 c3c4
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,h7h6 b1d2 d6g3 h2g3 g8f6 f1b5 c8d7 e1h1 e8h8 b5d3
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,b8d7 h2h4 f8e7 f3e5 d7e5 d4e5 f6d7 d1g4 g7g6 d2f3
rB1qk2r/pp1b1ppp/8/8/1QpPn3/8/PP2B1PP/RN3KNR b kq -,d7c6 b8e5 d8h4 b4e1 h4e1 f1e1 f7f6 e5c7 e8d7 c7f4
6K1/5P2/3b1k1B/8/8/8/8/8 b - -,d7c6 b8e5 d8h4 b4e1 h4e1 f1e1 f7f6 e5c7 e8d7 c7f4
rnbqkb1r/ppp2ppp/5p2/8/3P4/2P5/P1P2PPP/R1BQKBNR b KQkq -,b8c6 f1d3 f8d6 d1f3 d8d7 g1e2 e8h8 h2h3 c6e7 e1h1
rn1qkbnr/ppp1pppp/8/3p4/3P4/5PP1/PPP2P1P/RNBQKB1R b KQkq -,c7c6 c2c3 e7e6 b1d2 c6c5 d4c5 f8c5 f1d3 g8f6 e1h1
rn1qk2r/ppp2ppp/4pnb1/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,c7c6 c3e2 b8d7 c2c4 d5c4 d3c4 e8h8 c4d3 b4e7 a1c1
r2qkb1r/ppp1pppp/2n2n2/5b2/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,d8d7 g1f3 e7e6 c4b5 f8d6 f3e5 d6e5 f4e5 f6e4 a1c1
rnbqkbnr/pp2pppp/8/2pp4/3P4/4P3/PPPB1PPP/RN1QKBNR b KQkq -,e7e6 g1f3 b8c6 f1b5 c8d7 d4c5 f8c5 e1h1 g8f6 c2c4
r1bqkb1r/1p1n1ppp/p2p1n2/2p1p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,a8b8 a2a4 f8e7 d2d4 e8h8 a4a5 b7b5 a5b6 c5d4 c3d4
r1bqkb1r/1p1n1ppp/p2p1n2/2p1p3/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 b kq -,g7g6 d3f1 f8g7 d2d4 c5d4 c3d4 e8h8 d4d5 f6e8 b1c3
rn1q1rk1/ppp2ppp/3bpn2/3pNb2/3P1BP1/2N1P3/PPP2P1P/R2QKB1R b KQ -,f5g4 e5g4 d6f4 e3f4 b8d7 g4f6 d7f6 f1d3 c7c5 d4c5
r2qkb1r/pppn1ppp/4pn2/5b2/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,c7c6 e1h1 f8e7 f1e1 e8h8 e3e4 f5g4 c4e2 d8b6 c3a4
