r4rk1/1p2qppp/p1nbb3/8/1P6/P2QPN2/1B3PPP/R3KB1R b KQ -,a8d8 d3c3 f7f6 f1c4 b7b5 c4e6 e7e6 e1h1 c6e5 f3d4,97
8/2N5/4p3/8/4P3/8/8/K5k1 b - -,a8d8 d3c3 f7f6 f1c4 b7b5 c4e6 e7e6 e1h1 c6e5 f3d4,Mate
rnbqkb1r/p4ppp/1p2pn2/1Bpp4/3P1B2/2P1P3/PP1N1PPP/R2QK1NR b KQkq -,c8d7 b5d3 d7c6 g1f3 b8d7 h2h4 f6h5 f4h2 h5f6 d1e2,64
r1bqkbnr/1p1npppp/p1p5/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,g8f6 g1f3 f6h5 d1d2 h5f4 e3f4 d7f6 e1h1 g7g6 c3a4,25
rnb1kbnr/pp3ppp/2p5/q2Pp3/3P4/2P2P2/PP4PP/RNBQKBNR b KQkq -,g8f6 d4e5 f6d5 f3f4 a5d8 g1f3 f8c5 f1d3 e8h8 b1a3,73
r1bq1rk1/pppp1pbp/2n2np1/4p3/4P3/2NPBN1P/PPP1BPP1/R2QK2R b KQ -,d7d5 e3g5 d5d4 c3d5 c8e6 d5f6 g7f6 d1d2 f6g5 f3g5,-25
r1bqk2r/p2nbppp/2n1p3/1pppP3/8/3P1NP1/PPPN1PBP/R1BQR1K1 b kq -,a7a5 a2a4 b5b4 h2h4 c8a6 h4h5 h7h6 d2f1 a8c8 f1h2,-42
r4rk1/pp2bpp1/2p1p2p/4N2P/3P1B2/8/PPPR1nP1/1K2R3 b - -,f2h3 g2h3 e7g5 f4g5 h6g5 c2c3 f7f6 e5g6 f8e8 h3h4,375
r1bqkb1r/1p1n1ppp/2n1p3/p1ppP3/3P1P2/2P2N2/PP1NB1PP/R1BQK2R b KQkq -,d8b6 d2b1 f8e7 e1h1 f7f6 g1h1 e8h8 d1d3 a5a4 b1a3,62
r1b1kb1r/ppp3pp/3q4/3npp2/8/3PPNP1/PP3PBP/R1BQ1RK1 b kq -,c7c6 e3e4 f5e4 d3e4 d5b6 d1c2 f8e7 a2a4 c8g4 a4a5,124
r1bqk2r/ppp3pp/2nb1n2/1B1ppP2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 d4e5 e8h8 e5e6 a7a6 b5c6 b7c6 b1c3 f6e4 c3e4,120
rn1qkbnr/p4ppp/2p5/1b2p3/2PP4/2N1P3/5PPP/R1BQKBNR b KQkq -,e5d4 e3d4 b5a6 g1f3 g8f6 f1d3 f8e7 e1h1 a6c8 c3e4,192
r1bQk1nr/ppp2pp1/1bn4p/4p3/2B1P3/2P2N2/PP3PPP/RNB2RK1 b kq -,c6d8 f3e5 g8f6 c4d3 d8c6 e5c6 b7c6 b1d2 e8h8 h2h3,218
r1bqkb1r/1p1npppp/p1p2n2/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e7e6 a2a4 a6a5 e2e4 f8b4 d1e2 e8h8 e4e5 f6d5 e2c4,67
rnbqkbnr/pp3pp1/4p2p/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,g8e7 b2b4 a7a6 c3a4 b8d7 f1e2 e7c6 a1b1 b7b5 a4c3,85
8/2r3kp/pp2ppp1/8/P2P4/4P2P/6q1/R1R1K3 b - -,c7d7 e1d1 d7d5 c1c7 g7h6 d1c1 d5f5 c7c2 f5f1 c1b2,-5987
rnbqkb1r/pppp1p2/6p1/5p1p/3P4/4P1P1/PPP2PBP/RN1QK1NR b KQkq -,,0
r1bqk2r/ppp2ppp/2n2n2/3pp1B1/4P3/P1PP1Q2/2P2PPP/R3KBNR b KQkq -,d8d6 g5f6 d5e4 f6e5 c6e5 f3e4 e8h8 f1e2 c8d7 e4d4,-51
rnq1kbnr/ppp2ppp/3P4/6B1/6b1/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 d6c7 c8c7 b1d2 b8d7 e2e3 g4f3 g2f3 f8e7 c2c3,387
7Q/8/8/1k6/3K4/8/8/8 b - -,g8f6 d6c7 c8c7 b1d2 b8d7 e2e3 g4f3 g2f3 f8e7 c2c3,Mate
6k1/5p1p/pp1Qp3/6K1/P2P4/4P2q/2r5/RR6 b - -,g8f6 d6c7 c8c7 b1d2 b8d7 e2e3 g4f3 g2f3 f8e7 c2c3,Mate
r1b1nrk1/1p2q1bp/p2p2p1/P1pPnp2/5B2/1QN1P2P/1P1NBPP1/R4RK1 b - -,e7c7 f1d1 c7e7 c3a4 g8h8 f4g3 e8f6 d1f1 c8d7 a4b6,162
r2qk1nr/ppp2ppp/8/3p4/1b1n2b1/2NB1N2/PPP2PPP/R1B1QRK1 b kq -,d8e7 f3d4 e8a8 a2a3 b4a5 d4b3 e7e1 f1e1 a5c3 b2c3,438
8/8/8/8/8/Q3K3/k7/8 b - -,,0
rnbq1rk1/pp1p1pp1/5B1p/4p3/1bPN4/2N5/PPQ1PPPP/R3KB1R b KQ -,g7f6 d4b3 b8c6 e2e3 c6e7 a1d1 d7d6 f1e2 c8f5 e3e4,74
7k/6p1/3P1p1p/4p3/3p4/2p5/7K/1B6 b - -,g7f6 d4b3 b8c6 e2e3 c6e7 a1d1 d7d6 f1e2 c8f5 e3e4,Mate
7k/6p1/3P1p1p/4p3/3p4/8/2B4K/8 b - -,g7f6 d4b3 b8c6 e2e3 c6e7 a1d1 d7d6 f1e2 c8f5 e3e4,Mate
rn1q1rk1/pbp1bppp/1p3n2/3pN3/3P4/1PN3P1/P2BPPBP/R2Q1RK1 b - -,c7c5 d2f4 b8a6 a1c1 f6e4 d4c5 a6c5 c3e4 d5e4 d1c2,59
rnbqkb1r/1p1p1pp1/p3pn1p/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b7b5 c4b3 f8b4 e4e5 f6e4 d1d3 d7d5 e5d6 e4c3 b2c3,60
8/8/8/4K3/R5p1/5k2/8/8 b - -,g4g3 a4a3 f3f2 e5f4 g3g2 a3a2 f2g1 a2a5 g1f2 a5a2,Mate
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPP4/1QN2P2/PP2P1PP/R1B1KBNR b KQkq -,d8e7 a2a3 b4a5 c1f4 b8c6 e2e3 g8f6 e1a1 a5c3 b3c3,32
8/8/5kb1/3Q4/8/4K3/8/8 b - -,d8e7 a2a3 b4a5 c1f4 b8c6 e2e3 g8f6 e1a1 a5c3 b3c3,Mate
8/3K4/1k6/1n6/8/1Q6/8/8 b - -,d8e7 a2a3 b4a5 c1f4 b8c6 e2e3 g8f6 e1a1 a5c3 b3c3,Mate
8/7R/8/3k4/5K2/8/8/Q7 b - -,d8e7 a2a3 b4a5 c1f4 b8c6 e2e3 g8f6 e1a1 a5c3 b3c3,Mate
r1bqk2r/ppp1bppp/2n2n2/3Pp3/8/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,f6d5 f1b5 e8h8 b5c6 b7c6 c3d5 d8d5 b2e5 c8g4 e5c3,4
r1bqk2r/ppp2pp1/1bnp1n1p/8/2BPPB2/2N2N2/PPPQ2PP/R3K2R b KQkq -,c6e7 e4e5 d6e5 f3e5 c8e6 c4e6 f7e6 e1a1 e8h8 h1f1,107
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1P3N2/PBQNPPPP/R3KB1R b KQ -,c8f5 c2d1 c6c5 e2e3 b8c6 f1e2 c5d4 f3d4 c6d4 e3d4,-71
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/3P4/P4N2/1P2PPPP/RN1QKB1R b KQkq -,d7d5 e2e3 h7h6 g5h4 g7g5 h4g3 f6e4 b1c3 e4g3 h2g3,29
8/8/8/8/5k2/8/4Kp2/8 b - -,,0
r4rk1/pp1q1ppp/1np5/3nRb2/3P4/1BN2Q1P/PP3PP1/R1B3K1 b - -,d5c3 b2c3 f5e6 b3e6 f7e6 f3e2 a8e8 a2a4 f8f5 a4a5,107
r1b2rk1/1pq1bppp/p1nppn2/8/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 b - -,c7b8 a2a4 f8e8 h2h3 f6d7 a1b1 b8c7 b2b4 c6d4 d1d4,67
rn2kbnr/ppp1qppp/8/5b2/4Np2/3B1N2/PPPP2PP/R1BQ1RK1 b kq -,e7b4 d1e2 f8e7 g1h1 b8d7 c2c3 b4b6 d3c4 e8a8 d2d3,127
4r3/3q3p/p2k1pp1/4b3/P1Q5/6PP/5P2/3R2K1 b - -,d6e7 d1d7 e7d7 c4a6 e8b8 a6c4 d7e7 a4a5 b8d8 c4e4,Mate
4r1k1/ppp3p1/3p4/q4b1p/2PPnP2/5K1P/PQ3PP1/2R2B1R b - -,h5h4 g2g4 e4d2 f3g2 f5e4 g2g1 d2f3 g1g2 f3d4 g2g1,-451
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/3P3P/2NB1N2/PPP2PP1/R1BQK2R b KQkq -,f5d3 c2d3 c6c5 d4c5 f8c5 e1f1 g8e7 d3d4 c5b6 c3e2,29
rn1qkbnr/pp1B1pp1/3p3p/2pPp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 e1h1 g8e7 f3d2 e7g6 a2a4 f8e7 d2c4 b8a6 g2g3,266
rnbqkb1r/pp3ppp/3ppn2/2pP4/2P5/1P3N2/P3PPPP/RNBQKB1R b KQkq -,e6d5 c4d5 g7g6 c1b2 f8g7 e2e3 e8h8 a2a4 c8f5 f1c4,-73
rnbqkb1r/p1p2pp1/1p3n1p/3p4/3P1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,c7c6 e2e3 f8d6 f3e5 e8h8 f1d3 f8e8 e1h1 d6e5 f4e5,93
r1b1r1k1/1p2nppp/p7/3qP3/4p1B1/2B5/PP3PPP/R2QR1K1 b - -,e4e3 f2e3 c8g4 d1g4 e7g6 e1d1 d5c5 g4g3 e8e7 a2a3,47
rnb1kb1r/ppp1pp1p/6p1/4P3/1nP5/4N3/PP3PPP/R1B1KBNR b KQkq -,c8f5 a2a3 b4c2 e3c2 f5c2 f2f4 f7f6 e5f6 e7f6 g1f3,-74
rnbqkb1r/ppp1pp1p/3p1np1/8/3NP3/5P2/PPPP2PP/RNBQKB1R b KQkq -,e7e5 d4b3 f8g7 f1e2 e8h8 e1h1 c7c5 b1c3 a7a5 d2d3,-97
rnbqkb1r/1p2pppp/p2p1n2/8/3N4/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,d8c7 e1h1 e7e6 c3a4 e6e5 d4b3 c8d7 a4c3 h7h6 b3d2,31
1KQ5/8/1k6/8/8/q7/8/8 b - -,d8c7 e1h1 e7e6 c3a4 e6e5 d4b3 c8d7 a4c3 h7h6 b3d2,Mate
r3kb1r/ppqnppp1/2p2n1p/7P/3P4/5NN1/PPPBQPP1/R3K2R b KQkq -,e7e6 e1a1 f8e7 g3e4 c6c5 e4f6 d7f6 e2b5 c7d7 b5d7,34
8/7k/8/6PP/6K1/8/8/8 b - -,e7e6 e1a1 f8e7 g3e4 c6c5 e4f6 d7f6 e2b5 c7d7 b5d7,Mate
8/7p/4p3/pp2k3/2P3P1/P3K3/2P4P/8 b - -,b5c4 c2c3 e5f6 h2h4 f6e5 a3a4 e5d5 e3f4 e6e5 f4f5,713
r1b2rk1/pp3p1p/6p1/2p1b1q1/2B1p3/2P1P1PP/PP2NP2/R2QK2R b KQ -,b7b5 c4d5 f8d8 d5a8 d8d1 a1d1 g5f5 e2f4 c8a6 e1h1,-125
rnb1k2r/pp2pp1p/2p2npb/4N3/2B1P3/8/PPPN1PPP/R1BK3R b kq -,c8g4 f2f3 g4e6 c4e6 f7e6 e5d3 f6d7 d2c4 h6c1 d1c1,102
rn1qkb1r/pp1bnppp/4p3/3pP1B1/3N4/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1d3 d8c7 f2f4 e7g6 d3g6 h7g6 d1d3 b8c6 c3e2,-42
rnbqk2r/ppp1bppp/3p1n2/4p3/2B1P3/2P2Q2/PP1PNPPP/RNB1K2R b KQkq -,c8g4 f3e3 b8c6 h2h3 g4h5 d2d3 d6d5 c4b3 a7a5 e2g3,-40
r1bqr1k1/pp2bpp1/2p2nBp/3p2B1/3P4/2N1PP2/PPQ1N1PP/3R1RK1 b - -,c8d7 g5f6 e7f6 g6h7 g8h8 h7f5 d7f5 c2f5 e8e3 f5c2,293
r1bq1rk1/ppp1bppp/2np1n2/3Pp3/2B1P3/2P2Q2/PP2NPPP/RNB1K2R b KQ -,c6b8 c4d3 a7a5 e1h1 b8a6 h2h3 a6c5 e2g3 c5d3 f3d3,8
r2qkbnr/pp3ppp/2n5/2pp3b/2P3P1/5N1P/PP2BP2/RNBQK2R b KQkq -,d5c4 g4h5 d8d1 e2d1 e8a8 b1a3 f8d6 a3c4 d6c7 c1e3,522
4r1k1/p2b3p/3R2p1/8/2P5/1P4P1/PB6/6K1 b - -,d7e6 d6a6 e6g4 b2d4 e8e1 g1f2 e1e2 f2f1 e2d2 d4c5,162
rnb1kb1r/ppp1pppp/3q1n2/8/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,e7e5 g1f3 b8d7 d4e5 d7e5 c1f4 d6d1 a1d1 e5f3 g2f3,73
r1b1k2r/1p1nbppp/1qn1p3/p1ppP3/3P1P2/2P2N2/PP2B1PP/RNBQ1RK1 b kq -,a5a4 g1h1 d7f8 d4c5 e7c5 c3c4 d5d4 b1d2 f8d7 d2e4,82
r3qbkr/ppp3p1/2n4p/3pp3/6b1/1QPP1N1N/PP3PPP/R1B1K2R b KQ -,a8d8 h3g1 g4f5 b3d1 f8e7 e1f1 e8g6 f3e1 g8h7 d3d4,-456
r2qkb1r/pp1n1ppp/5nb1/1BpPN1P1/8/7P/PP3P2/RNBQK2R b KQkq -,d8c7 e5g6 h7g6 d1e2 e8d8 g5f6 d7f6 b1c3 f8d6 e2f3,340
2krr3/ppq2pp1/2pbpn1p/7P/2PP4/2B2NP1/PP2QP2/2KR3R b - -,f6d7 h1e1 d6e7 c4c5 b7b6 a2a3 b6c5 d4c5 e7f6 c3f6,87
3r1bk1/1pq2pp1/pn1p3B/2pP4/2P1N3/4R2P/PP2QPP1/6K1 b - -,c7e7 h6g5 d8b8 g5e7 f8e7 e3b3 b6a4 e4c3 a4c3 e2e7,821
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3B2N1/PPPP1PPP/R1BQK1NR b KQkq -,h7h5 h2h4 c8g4 g1f3 b8c6 d3b5 d8d6 c2c3 e8a8 d1a4,-69
8/8/8/Q2n4/4k3/8/3K4/8 b - -,e4d4 a5a4 d4e5 d2d3 d5f4 d3e3 f4d5 e3f3 e5d6 a4a5,3906
r1bqk2r/1ppp1pp1/p1n2n1p/2b1N3/4P2B/2PP4/PP3PPP/RN1QKB1R b KQkq -,g7g5 e5c6 d7c6 h4g3 d8e7 b1d2 c5d6 g3d6 c7d6 h2h4,132
rnbq1rk1/1pp1bppp/p3pn2/6B1/2pP4/5NP1/PPQ1PPBP/RN3RK1 b - -,c8d7 c2c4 d7c6 b1c3 b8d7 a1c1 h7h6 g5f6 d7f6 f1d1,43
r3rk2/1bpq1p2/p2b4/1p2pNQ1/4P3/1nP4P/PP3PP1/3RR1K1 b - -,e8e6 g5g7 f8e8 g7g8 d6f8 d1d7 e8d7 g8f7 e6e7 e1d1,761
r1bqkb1r/pppppppp/2n5/4P2n/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 c4b5 h5f4 e1h1 a7a6 b5c6 b7c6 d2d4 f4g6 b1c3,105
4kbr1/3b4/p4R2/qp1N2rp/7Q/8/PPP3PP/1K1R4 b - -,g5d5 h4e4 f8e7 e4d5 e7f6 d5g8 e8e7 g8h7 e7f8 d1f1,934
rn1qkbnr/pp2pppp/2p5/8/3N4/5N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 e1h1 g8f6 d1e2 f8e7 d4b3 e8h8 d2d4 d8c7 c1g5,10
r1b1k2r/pp1nbppp/1qn1p3/2ppP3/3P1P2/1NP2N2/PP2B1PP/R1BQK2R b KQkq -,a7a5 a2a4 c5d4 c3d4 d7b8 e1h1 c8d7 c1d2 b8a6 g1h1,84
4rk2/4r3/5K2/2Q2P2/8/8/8/8 b - -,e8h8 e1h1 a7a5 a2a4 c5d4 c3d4 c6b4 c1d2 d7b8 g2g4,Mate
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR b - -,c8f5 c4d5 c6d5 d1b3 f5c8 g1f3 b8c6 c1d2 e7e6 a1c1,37
rn1qkbnr/pp3ppp/4p3/2pp4/3P4/4PB2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 e3d4 d8c7 d1e2 b8c6 f1d1 g8f6 c2c4 f8e7 b1c3,75
r2qkbnr/pp3ppp/2n1p3/2pp4/3P4/2P1PB2/PP3PPP/RNBQ1RK1 b kq -,g8f6 b1d2 a7a5 g2g3 a5a4 d1e2 c5d4 e3d4 f8d6 f1d1,9
2N5/k3q3/p7/7R/8/P7/K7/8 b - -,g8f6 b1d2 a7a5 g2g3 a5a4 d1e2 c5d4 e3d4 f8d6 f1d1,Mate
rnbqk1nr/pp2bppp/2p1p3/3pP3/3P4/2P2P2/PP4PP/RNBQKBNR b KQkq -,a7a6 b2b4 a6a5 b4b5 a5a4 f1d3 c6b5 d3b5 c8d7 b5d3,26
7k/8/6p1/4r3/8/8/8/1R1K4 b - -,h8g7 d1d2 e5e6 d2d3 g6g5 d3d4 g7g6 b1g1 e6e8 d4d3,-10
r1b1k2r/pp1n1p1p/4Np2/1B6/4P3/2q5/P4PPP/R2Q1K1R b kq -,c3b2 e6c7 e8e7 a1b1 b2e5 c7a8 d7c5 d1d5 e5d5 e4d5,362
8/1Q6/4n3/3k4/8/2K5/8/8 b - -,c3b2 e6c7 e8e7 a1b1 b2e5 c7a8 d7c5 d1d5 e5d5 e4d5,Mate
rnbqkb1r/pp1p1ppp/4p3/2P5/1P2n3/4B3/P1P1PPPP/RN1QKBNR b KQkq -,b7b6 g1f3 b6c5 e3c5 f8c5 b4c5 d8a5 b1d2 c8b7 e2e3,-62
r1bqk2r/pppp1ppp/2n2n2/b7/2B1P3/BQp2N2/P4PPP/RN3RK1 b kq -,c6e7 c4f7 e8f8 e4e5 d7d6 e5f6 g7f6 f7h5 e7g6 b1c3,470
r1bqkb1r/1p1p1ppp/p1n1p3/2P5/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8c5 d1e2 e8h8 c1e3 c5e3 e2e3 d7d5 e4e5 f7f6 b1d2,11
r1bqkbnr/pp5p/2n1ppp1/2pP4/8/3PBNP1/PPP2P1P/RN1QKB1R b KQkq -,e6d5 d3d4 c8g4 f1g2 c5d4 e3d4 d8e7 e1f1 e8a8 h2h3,9
rnbqkbnr/1ppp1ppp/p7/8/2BpP3/2P5/PP3PPP/RNBQK1NR b KQkq -,d4c3 b1c3 b8c6 g1f3 d7d6 c1f4 c8e6 c4e6 f7e6 d1b3,53
r3k1nr/1bpp2pp/p1p1p1q1/4N3/2PQ4/8/PPP2PPP/R1B2RK1 b kq -,g6f6 d4d7 e8f8 d7c7 f6e7 c7b6 g8f6 c1e3 f8g8 e3c5,689
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/3BP3/PP3PPP/RN1QK1NR b KQkq -,b8d7 b1c3 e8h8 h2h3 c7c6 g1f3 f6e4 g5f4 d7f6 f3e5,39
rnbqk2r/ppp1ppb1/3p1n1p/6p1/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g5g4 f3g1 f6d7 c1e3 h6h5 f2f4 g4f3 g1f3 c7c5 c3d5,98
rn1qkb1r/ppp2ppp/1n2b3/4p3/4P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,b8c6 a2a4 f8b4 f2f4 d8d3 e1h1 e8a8 a4a5 c6a5 f4e5,-285
rnb2rk1/pp2Bppp/3b4/2pPp2q/2P5/2PB1N2/P4PPP/R2QR1K1 b - -,d6c7 d5d6 b8c6 e7f8 c7a5 f3e5 h5d1 a1d1 c6e5 e1e5,489
r2qk2r/ppp3pp/2nnR3/b7/3p4/B1P2N2/P4PPP/RN1Q2K1 b kq -,e8f7 d1b3 f7f8 b3b7 c6e7 a3d6 c7d6 e6e7 d8e7 b7a8,510
r1b2rk1/pp4pp/2n1pP2/q2p4/2PPn3/P2B4/2Q1NPPP/R1B2K1R b - -,c8d7 d3e4 d5e4 f6g7 f8f7 c1e3 c6e7 f1g1 e7f5 h2h3,112
r1b1k2r/1pq2pp1/p2ppb1p/2n3P1/3NPP1P/2N2Q2/PPP5/2KR1B1R b kq -,f6e7 f1h3 c8d7 g5g6 f7g6 b2b4 c7b6 b4c5 d6c5 d4f5,170
2r4k/7p/8/6p1/1R5P/6P1/5P2/5K2 b - -,h7h6 h4h5 c8c2 f1g2 h8g7 g2f3 g7f6 b4b6 f6g7 b6b7,124
2r3k1/pbq1nB1p/1p1b1Bp1/8/6QP/2P2N2/5PP1/4R1K1 b - -,g8f8 f3g5 c7c6 f7e6 c6g2 g4g2 b7g2 g1g2 c8c6 g5h7,776
2r5/pbq1nk1p/1p1b1Bp1/6N1/6QP/2P5/5PP1/4R1K1 b - -,f7f8 g5e6 f8f7 e6c7 e7f5 g4c4 f7f6 c4e6 f6g7 c7e8,Mate
r2qkb1r/pbpnp1pp/1p1p1n2/3P1p2/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b6b5 f3d4 d8c8 b1c3 b5b4 c3a4 g7g6 d4e6 c7c6 a2a3,371
r2k1bnr/ppp2ppp/2n5/4p3/2B1P1b1/5N2/PPP2PPP/RNB2RK1 b - -,g4h5 b1c3 g8f6 c1g5 f8e7 f3h4 c6d4 h4f5 d4f5 e4f5,72
rnbqkb1r/ppp2ppp/5p2/8/2P5/8/P2PPPPP/RN1QKBNR b KQkq -,d8d4 b1c3 d4c4 g1f3 c7c6 e2e3 c4g4 h2h3 g4f5 f1e2,-97
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/2PP4/PP2NPPP/RNBQKB1R b KQkq -,d6d5 b1d2 b8c6 h2h3 f8d6 e2g3 e8h8 d2f3 a7a5 f1e2,-45
r1bq1rk1/pp3ppp/2P5/2n5/8/2P5/P1B2PPP/R2QK1NR b KQ -,f8e8 e1f1 d8a5 g1f3 b7c6 f1g1 c8a6 d1b1 h7h6 b1b4,-223
r3k2r/ppp1qppp/2n2n2/3pN3/2PP2b1/1PQ1P3/P4PPP/R1B1KB1R b KQkq -,f6e4 e5c6 b7c6 c3c2 e8h8 f1d3 g4h5 e1h1 h5g6 f2f3,209
2kr3r/ppp2ppp/8/2P1q3/2Bpn1b1/1P2P3/PBQ2PPP/R3K2R b KQ -,e4c3 e1h1 e5g5 f2f4 g5h5 a1e1 h8e8 b2c3 d4c3 c2c3,95
1k1r3r/pbq2ppp/1ppRpn2/8/Q1P1P3/2N1BPP1/PP5P/2K2B1R b - -,c6c5 d6d8 h8d8 c3b5 b7c6 e3f4 e6e5 f4e5 c7e5 a4a7,905
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,f8d6 a2a3 g8f6 c1g5 e8h8 e2e3 c6a5 b3a2 a7a6 f1e2,-85
8/8/4N2k/6N1/6K1/8/8/8 b - -,h6g6 e6c5 g6f6 g4f4 f6e7 f4e5 e7d8 e5d6 d8e8 c5d7,9
1k1r3r/pb3ppp/1ppqpn2/4P3/Q1P5/2N1BPP1/PP5P/2K2B1R b - -,d6f8 e5f6 e6e5 c4c5 b6b5 a4h4 h8g8 f1e2 g7f6 c3e4,669
rnbqkbnr/pp3ppp/4p3/1Bpp4/8/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,b8d7 c2c4 g8f6 c4d5 e6d5 f3d1 a7a6 b5e2 f8d6 g1f3,-94
r1bq1rk1/5ppp/p4n2/1p2Q3/2B5/8/PPP3PP/RNB2RK1 b - -,b5c4 c1g5 d8b6 e5e3 b6e3 g5e3 f8e8 e3d4 f6e4 b1c3,-3
r2q1rk1/pppnbppp/5n2/8/2BP2b1/2N1BN2/PP3PPP/R2Q1RK1 b - -,c7c6 h2h3 g4f5 f3h4 f5g6 h4g6 h7g6 c4b3 d7b6 f1e1,45
4q1k1/pp3p2/2p3p1/7p/5KbP/P1B3P1/1PP2P2/3Q4 b - -,c7c6 h2h3 g4f5 f3h4 f5g6 h4g6 h7g6 c4b3 d7b6 f1e1,Mate
2kr2nr/pp3ppp/n1pB4/4p3/2P1q1b1/3B1N2/PP3PPP/R2Q1RK1 b - -,g8f6 d3e4 f6e4 d1d3 e4d6 f3e5 g4e6 d3c3 f7f6 f1d1,379
r2qk2r/1pp3pp/p1nppn2/2b1p3/PP2P3/2PP1N2/5PPP/RNBQ1RK1 b kq -,c5f2 f1f2 e8h8 f2f1 d6d5 b1d2 d5d4 c3d4 f6g4 d2b3,361
7r/8/2k5/1p6/8/3R4/5K2/8 b - -,h8e8 d3d1 b5b4 f2f3 c6c5 f3f4 b4b3 d1d7 c5b4 f4f5,-522
1k6/8/BB6/2K5/8/8/8/8 b - -,h8e8 d3d1 b5b4 f2f3 c6c5 f3f4 b4b3 d1d7 c5b4 f4f5,Mate
rnbqkb1r/1p1p1ppp/p3pn2/8/3NPB2/3B4/PPP2PPP/RN1QK2R b KQkq -,e6e5 f4e5 d8a5 b1d2 a5e5 d4f3 e5e7 e4e5 d7d6 e1h1,-367
8/8/5k2/2K5/8/8/1P6/8 b - -,e6e5 f4e5 d8a5 b1d2 a5e5 d4f3 e5e7 e4e5 d7d6 e1h1,Mate
r3r1k1/5ppp/5n2/p7/Pp2q3/1Q3BP1/1P3P1P/2RR2K1 b - -,e4f3 b3f3 a8a7 f3f5 h7h6 c1c8 a7a8 c8a8 e8a8 d1c1,738
r1bqnrk1/pp1n1pbp/2p3p1/P3p3/4P3/Q1N1BN1P/1PP2PP1/R3KB1R b KQ -,a8b8 e3a7 b8a8 a7e3 b7b6 a5a6 e8c7 a3d6 c8a6 f1a6,128
1R6/1p2kpp1/p3p3/8/8/5PP1/PP3PK1/8 b - -,e7f6 b8b7 a6a5 b7a7 a5a4 a7a4 f6f5 a4a7 f5f6 g2h3,979
8/6Q1/8/8/3K4/4r3/4k3/8 b - -,e2f2 g7g5 e3b3 g5d2 f2g3 d4e4 b3b7 d2g5 g3f2 g5c5,5771
8/8/2B5/2NK4/8/8/2k5/8 b - -,e2f2 g7g5 e3b3 g5d2 f2g3 d4e4 b3b7 d2g5 g3f2 g5c5,Mate
4r1k1/5ppp/p7/2p5/P1q5/1n4Q1/BB3PPP/5RK1 b - -,e2f2 g7g5 e3b3 g5d2 f2g3 d4e4 b3b7 d2g5 g3f2 g5c5,Mate
rnbqkb1r/pppppppp/B7/2P1P3/8/P7/1P1P1PPP/RNBQK1NR b KQkq -,b8a6 d2d4 d7d6 c5d6 e7d6 g1f3 d6e5 f3e5 c7c6 e1h1,-40
r1bq1r1k/1p1p4/p1n1pPQp/3n4/4N3/1N1Bb3/PPP3PP/R4R1K b - -,b8a6 d2d4 d7d6 c5d6 e7d6 g1f3 d6e5 f3e5 c7c6 e1h1,Mate
rnbqk2r/pp2ppbp/5np1/1Bp1N3/8/2N4P/PPPP1PP1/R1BQK2R b KQkq -,f6d7 e5d7 c8d7 a2a4 b8c6 e1h1 e8h8 d2d3 b7b6 f1e1,-66
r1b1kbnr/ppppqpp1/7p/8/2BpP3/3P1Q2/PPP2PPP/RNB2RK1 b kq -,d7d6 c2c3 d4c3 d3d4 c8e6 d4d5 e6d7 b1c3 g8f6 f3e2,225
