rnbqkbnr/ppp2ppp/8/3p4/3Q4/1P2P3/P1P2PPP/RNB1KBNR b KQkq -,b8c6 f1b5 f8e7 b1c3 g8f6 g1f3 e8h8 b5c6 b7c6 e1h1,-85
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,e8h8 g1f3 f8e8 f1e2 b8c6 e1h1 d6c5 e2c4 a7a6 a2a4,-25
8/8/8/1k6/8/B2K4/B7/8 b - -,d6b4 a2a3 b4a5 d2d4 a5c3 b2c3 f6e4 c3b2 d7d5 d4e5,Mate
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/1P2P1P1/PBP2PBP/RN1QK1NR b KQkq -,c8f5 a2a3 e7e6 g1f3 e8h8 e1h1 a7a5 b1c3 h7h5 h2h3,20
r1bqk2r/ppppnppp/2n5/1Bb1P3/3p4/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 a7a6 b5f1 e8h8 b1d2 e7g6 d2e4 c5e7 a2a4,-102
r1bqkbnr/pp3p2/2n1p1pp/2pP4/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3d4 c5d4 d5e6 c8e6 c4e6 d8a5 b1d2 a5e5 d1e2,322
r1bqkbnr/pp1n1ppp/2p5/3pp3/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,e5e4 f3d2 f8d6 c2c4 g8e7 b1c3 e8h8 c4d5 c6d5 f2f3,-40
r1bqk1nr/ppp2ppp/1bnp4/1B2p3/1P2P3/P1N2N2/2PP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 d2d4 e5d4 f3d4 g8e7 c3a4 b6a7 c2c4,75
8/8/2k5/3Q4/3K1N2/8/8/8 b - -,a7a6 b5c6 b7c6 d2d4 e5d4 f3d4 g8e7 c3a4 b6a7 c2c4,Mate
8/8/1k6/2Q5/3K1N2/8/8/8 b - -,a7a6 b5c6 b7c6 d2d4 e5d4 f3d4 g8e7 c3a4 b6a7 c2c4,Mate
r1bqk2r/ppp1bppp/2n2n2/3p4/4P3/3P2Q1/PPP1BPPP/RNB1K1NR b KQkq -,c6d4 e2d1 d5e4 g1e2 d4f5 g3e5 e8h8 d3e4 e7d6 e5b5,-227
rnbqk2r/pp1pppbp/2p2np1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 a2a4 e8h8 h2h3 b8d7 c1e3 f8e8 f1e2 e7e5 d4e5,32
rnbq1rk1/ppp1bppp/4pn2/8/2BP4/4PN1P/PP3PP1/RNBQ1RK1 b - -,c8d7 d1e2 c7c5 d4c5 e7c5 a2a3 d7c6 b2b4 c5b6 c1b2,86
rnbqkbnr/p2p1ppp/1p2p3/2p5/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,g8f6 e3e4 c8b7 b1d2 d8c7 g1e2 d7d6 e1h1 b8d7 f1e1,64
rnbqkbnr/pp3ppp/2p5/3p4/Q1PPp3/6P1/PP2PPBP/RNB1K1NR b KQkq -,b8d7 c4d5 d7b6 a4b3 c6d5 g1h3 a7a5 e1h1 a5a4 b3d1,-75
rnbqk2r/pppnbppp/4p3/3pP3/3P4/P1N1B3/1PP1NPPP/R2QKB1R b KQkq -,a7a6 f2f4 c7c5 d4c5 e7c5 e3c5 d7c5 d1d2 b8c6 e1a1,66
3qrk2/p4rp1/1p2pb2/nP1bN3/3PN3/P6R/5PPP/3R2K1 b - -,f6e5 d4e5 d5e4 d1d8 e8d8 f2f3 e4d3 a3a4 f8e7 g1f2,-1606
rn1qkbnr/pp3ppp/2p5/3P4/3P2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,d8d5 f1e2 g8f6 e1h1 d5d8 e2c4 g4h5 d1b3 b7b5 c4e2,117
r1bqkbnr/ppp2pp1/3p3p/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,d6e5 d4e5 d8e7 c1f4 c7c6 e1a1 e7e5 f4e5 c8e6 c3e4,175
rnbqk1nr/ppp2ppp/3B4/8/8/8/PPP1PPPP/RN1QKBNR b KQkq -,c8e6 d6e5 d8d1 e1d1 f7f6 e5c3 b8c6 d1e1 e6f7 e2e3,769
r1b1kbnr/ppp2ppp/2n1p3/8/4P3/5N2/PPPB1PPP/RN1K1B1R b kq -,f8c5 d1e1 g8e7 b1c3 c8d7 f1d3 e8a8 e1e2 c8b8 h1d1,-63
rnbqkb1r/ppp2ppp/4p3/8/2P1P3/8/PP3PPP/R1BQKBNR b KQkq -,d8d1 e1d1 b7b6 c1e3 c8b7 f2f3 b8c6 d1c2 e8a8 a2a3,-95
rnbqkbnr/pp2pppp/2pp4/8/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,d6d5 b1c3 d5e4 c3e4 g8f6 e4f6 e7f6 d2d4 f8d6 g1f3,51
8/8/3NBk2/3K4/8/8/8/8 b - -,f6g7 d5e5 g7g6 e6f5 g6g7 f5c8 g7h8 e5f6 h8g8 c8f5,7427
rnbqkb1r/ppppp1pp/5n2/8/2B1p3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,d7d5 c4e2 b8c6 f3e4 f6e4 e2b5 c8f5 g1f3 e7e6 d2d3,-209
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/1QP5/PP2PPPP/RNB1KBNR b KQkq -,b8c6 d4d5 c6a5 b3d1 b7b6 c1g5 f8e7 g1f3 e5e4 f3d4,-52
rnbk1bnr/ppp3pp/8/4p1B1/3Np3/8/PPP2PPP/RN2KB1R b KQ -,d8e8 d4b5 b8a6 b1d2 f8e7 g5e7 e8e7 b5c3 a6c5 b2b4,87
rnbqkb1r/ppp2ppp/8/8/2B1p3/2P2N2/P1PPQPPP/R1B1K2R b KQkq -,b8d7 d2d4 f8e7 e2e4 d7f6 e4d3 c7c6 e1h1 e8h8 f1e1,194
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bP1P3/2NP3P/PP3PP1/R1BQKBNR b KQkq -,e8h8 c1d2 d7d5 g1f3 d5d4 c3e2 b4d2 d1d2 f6d7 e2g3,-98
rnbqk2r/ppp2ppp/3bp3/8/3Pp3/6B1/PPPNPPPP/R2QKB1R b KQkq -,c7c5 d4c5 d6g3 h2g3 e4e3 d2c4 e3f2 e1f2 d8d1 a1d1,125
rnbqk2r/pppp1pp1/5n1p/2b1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c5d6 f3e5 d6e5 d3d4 e5d6 e4e5 d6b4 e5f6 b4c3 b2c3,94
rnbqk2r/1p2bppp/p1p1pn2/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 b8d7 b2b4 d5c4 e2c4 a6a5 b4b5 f6d5 c1b2,30
r1bqkb1r/ppp2ppp/2n2P2/8/8/2N2P2/PPP2P1P/R1BQKB1R b KQkq -,c8d7 c3e4 g7f6 d1e2 d7e6 c1e3 c6d4 e2d1 d4f5 d1d8,86
rn1qk2r/pppb1ppp/3bpn2/3p4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,e8h8 b2b3 c7c5 c2c4 c5d4 e3d4 d7c6 c4c5 d6e7 b1c3,50
r1bqkbnr/p1p1pppp/1pnp4/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6b4 a2a3 b4a6 f1b5 c7c6 b5c6 c8d7 c6a8 d8a8 g1f3,432
r1b1kbnr/ppp2ppp/2nq4/1B1Pp3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 d5c6 b7c6 b5a4 e5e4 f3d4 c8b7 d2d3 d6g6 d1e2,560
r1bqk2r/pppp1ppp/2n5/2b1p3/2N1P1n1/3PBN2/PPP2PPP/R2QKB1R b KQkq -,c5e3 c4e3 g4e3 f2e3 d7d5 e4d5 d8d5 f1e2 e5e4 d3e4,-60
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3PP3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,e5d4 e3d4 f8e7 c1b1 b7b5 e4e5 d6e5 d4e5 b8d7 c3b5,100
r1bqkb1r/1pp1pp2/p1n2n1p/3p2p1/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 b kq -,f6h5 g3e5 h5f6 c2c4 d5c4 d3c4 f8g7 b1c3 e8h8 h2h3,97
8/8/8/3Q4/5k2/8/4K3/8 b - -,f6h5 g3e5 h5f6 c2c4 d5c4 d3c4 f8g7 b1c3 e8h8 h2h3,Mate
rnbqk2r/ppp1ppbp/3p2p1/8/3PP3/2NBQ3/PPP2PPP/R3K1NR b KQkq -,b8c6 g1e2 e7e5 d4e5 c6e5 e1a1 e8h8 f2f4 e5d3 e3d3,-66
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2PPPP2/2N1BN2/PP4PP/R2QKB1R b KQkq -,g8h6 h2h3 e8h8 d1d2 d6d5 c4d5 e6d5 e4e5 h6f5 h3h4,120
rnbq1rk1/ppp1bpp1/4pB1p/3p4/3P1P2/3BP3/PPPN2PP/R2QK1NR b KQ -,e6e5 f6e7 d8e7 d4e5 f7f6 e5f6 f8f6 d1e2 c7c5 c2c3,830
rnbqk2r/pppp1ppp/4pn2/8/1b1P4/2P1P2P/PP3PP1/RNBQKBNR b KQkq -,b4e7 g1f3 b7b6 c3c4 d7d5 c4d5 e6d5 f1d3 c8b7 e1h1,8
rnbqkbnr/1pp1pppp/8/p2p4/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 f8e7 f1d3 g8f6 e1h1 e8h8 b1c3 c7c5 b2b3,-1
r1bqk1nr/1ppp2pp/p1n2p2/2b5/B2PP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5e7 e1h1 f6f5 e4e5 b7b5 a4c2 d7d6 e5e6 g8f6 d4d5,317
rnbqkb1r/1pp2ppp/p2p3n/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 c3d5 c7c6 c1g5 f7f6 g5h6 c6d5 e4d5 e6f7 h6d2,98
r1bqk2r/ppppnppp/1b3n2/1P2N3/4P3/2PB4/P2P1PPP/RNBQK2R b KQkq -,d7d5 d3e2 f6e4 e1h1 e7g6 e5f3 e8h8 d2d3 e4f6 f1e1,-111
rn1qkbnr/pp3ppp/2p1p3/8/6b1/5NN1/PPPPBPPP/R1BQK2R b KQkq -,f8e7 d2d4 g8f6 h2h3 g4f3 e2f3 b8d7 a2a4 a7a5 e1h1,37
r2qkb1r/ppp2ppp/2n1pn2/3p1bB1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8d6 b1d2 h7h6 g5h4 e8h8 f1b5 c6e7 h4f6 g7f6 e1h1,-34
rnbqkb1r/pp2pppp/5n2/3p4/2pP4/2N1P3/PPP1BPPP/R1BQK1NR b KQkq -,c8f5 g2g4 f5g6 g1h3 e7e6 h3f4 f8b4 c1d2 b8c6 h2h4,-38
rnbr2k1/ppp2pbp/6p1/4N3/4N3/8/PPP1BPPP/R1B2RK1 b - -,f7f5 e2c4 g8f8 e5g6 h7g6 e4g5 d8d4 g5h7 f8e8 f1e1,483
rnbq1rk1/pp1pppbp/2p2np1/8/1PP5/2N1PN2/PB1P1PPP/R2QKB1R b KQ -,d7d5 d2d4 d5c4 f1c4 b7b5 c4e2 a7a5 a2a3 a5b4 a3b4,-29
rn1qkb1r/ppp2ppp/5n2/3P4/5pb1/5N2/PPPPB1PP/RNBQ1RK1 b kq -,c7c6 d2d4 c6d5 c1f4 b8c6 h2h3 g4e6 b1c3 f8d6 f4d6,21
rnbqkb1r/pppp3p/5p2/4pp1Q/3P4/4P3/PPP2PPP/RN2KBNR b KQkq -,e8e7 b1c3 c7c6 g1f3 e5e4 f3h4 d7d5 g2g3 d8e8 h4f5,232
r1bqk1nr/ppp3pp/2np1p2/2b5/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c6d4 f3d4 c5d4 d1d4 g8e7 c4b3 e7c6 d4d1 c6e5 f2f4,953
8/8/8/8/6K1/6Q1/1k6/8 b - -,c6d4 f3d4 c5d4 d1d4 g8e7 c4b3 e7c6 d4d1 c6e5 f2f4,Mate
rnbq1rk1/ppp2pbp/6p1/4N3/4N3/8/PPP1BPPP/R1BQ1RK1 b - -,d8e7 f2f4 b8d7 e2d3 d7e5 f4e5 e7e5 d1f3 c8f5 e4f2,601
rnbqkb1r/ppp1nppp/4p3/3pP3/5P2/3B4/PPPP2PP/RNBQK1NR b KQkq -,e7g6 g2g3 f8c5 g1f3 c5b6 c2c3 c8d7 b1a3 a7a6 d3g6,-21
rnb1kb1r/ppp1qppp/5P2/3p4/2B5/2p5/PP2QPPP/RNB1K1NR b KQkq -,e7e4 e2e4 d5e4 b1c3 b8c6 c3b5 f8b4 e1f1 e8h8 b5c7,436
rnbqk2r/pp1p1ppp/2p2n2/4p3/Bb2P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b8a6 g1f3 e8h8 e1h1 a6c5 a4b3 f8e8 c1g5 d7d6 g5h4,-50
rn2kbnr/pppq2pp/3pp3/4p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,c7c6 d2d4 g8f6 e1h1 b8a6 b1d2 e5d4 c3d4 e8a8 e4e5,190
r1b1kb1r/ppppnp1p/2n2qp1/1N2p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8g7 b5c7 e8d8 c7a8 c6d4 f3f6 g7f6 c4b3 d7d5 d2d3,701
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2PBP3/PP1B1PPP/RN1QK1NR b KQkq -,e6e5 g1e2 f8d6 c3c4 d5c4 d3c4 a7a6 b1c3 e8h8 e1h1,-88
rnbqkb1r/1p3ppp/p2ppB2/2p5/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,f8e7 f6e7 d8e7 c4b3 b8c6 c2c3 e8h8 f3e2 e7g5 g1f3,753
rnb1kbnr/ppppq1pp/8/4pP1Q/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g7g6 f5g6 e8d8 g1f3 b8c6 c3d5 e7e6 f1c4 e6g6 h5g6,555
rnb1kb1r/pp2q1pp/2pp1n2/4pP2/2B3P1/2N2N2/PPPP1P1P/R1BQ1RK1 b kq -,f6g4 d2d4 c8f5 h2h3 b8d7 h3g4 f5g4 c1g5 g4f3 g5e7,312
rnbqkb1r/ppp3pp/3p1n2/4pPP1/8/2N5/PPPP1P1P/R1BQKBNR b KQkq -,b8c6 f1h3 g7g6 g5f6 d8f6 c3e4 f6h4 d2d3 h7h6 d1g4,476
8/8/4B3/1N6/1K6/8/1k6/8 b - -,c8d7 g5f6 d8f6 c3d5 f6f5 d2d3 d7c6 f1h3 f5g6 c2c4,Mate
rnb1kbnr/ppp2ppp/8/4P3/4p3/8/PPP1NPPP/RNBK1B1R b kq -,b8c6 b1c3 c8d7 c3e4 e8a8 e5e6 d7e6 c1d2 f8e7 e2f4,-123
r1bqkb1r/pp1ppppp/5n2/2p5/2BnP3/3Q3N/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4b5 c8d7 b5d7 d8d7 e4e5 d7g4 e1h1 c5c4 d3e3,-461
r1bqkb1r/pp2pppp/5n2/2pP4/2Bn4/3Q3N/PPPP1PPP/RNB1K2R b KQkq -,c8f5 c4b5 f6d7 d3f5 d4f5 h3f4 d8c7 f4e2 e8a8 b5d7,-807
r3kbnr/ppp1pppp/2q5/8/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8h6 d2d3 g4f3 d1f3 c6f3 g2f3 h6f5 f3f4 e7e6 c3e4,-98
rnbqk2r/pppp1pp1/4pn1p/8/1b1P3B/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c7c5 d4c5 b8c6 f1d3 b4c3 b2c3 d8a5 g1f3 a5c3 f3d2,-28
rn1qk2r/pp3ppp/2pbpn2/3p1b2/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 b kq -,e8h8 c2c4 h7h6 d2d3 b8d7 f3d4 f5h7 b1d2 e6e5 d4b3,-22
rn1qkb1r/ppp1pppp/5n2/3p1b2/1P1P4/2N1P3/P1P2PPP/R1BQKBNR b KQkq -,e7e6 a2a3 f8d6 g1f3 e8h8 c3a4 c7c6 a4c5 d8c7 f1d3,-91
r1bqkb1r/ppp2pp1/2np1n1p/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,g7g6 c1e3 c6d4 d1d4 f8g7 d4d2 f6g4 e3d4 g4f6 f2f3,110
r1b1kbnr/ppNp1ppp/2n4q/4P3/8/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8e7 c7a8 e7d8 c2c3 b7b6 h2h4 c8b7 f3g5 c6e5 d1d4,437
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P4/2NBPQ1P/PPP2PP1/R1B1K2R b KQkq -,e5e4 d3e4 d5e4 c3e4 f6e4 f3e4 d8e7 e4e7 f8e7 c1d2,-238
rnbqk2r/ppp2pb1/3p1npp/4p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,b8c6 d3d4 f6g4 d4e5 g4e3 d2e3 c6e5 f3e5 g7e5 f2f4,55
r2qkbnr/ppp1pppp/2n1b3/8/3P4/3Q4/PP2PPPP/RNB1KBNR b KQkq -,d8d4 d3d4 c6d4 b1a3 g8f6 g1f3 d4c6 c1f4 e8a8 e2e3,-186
rnbqk2r/pppp1pp1/3bpn1p/8/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 d6g3 h2g3 d8e7 b1c3 d7d6 h1h4 e6e5 d1c2,39
rnb1kb1r/pp2pppp/2pp1n2/q5B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 g5e3 g7g6 f1d3 e4c3 b2c3 f8g7 e1h1 e8h8 f1e1,-187
rnb1kb1r/pp2pppp/2pp4/q7/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,c8g4 f3h4 g7g6 h2h3 g4e6 f1d3 a5h5 h4f3 f8h6 d2d1,-287
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/2NQP3/PPP2PPP/R1B1K1NR b KQkq -,b8d7 g1f3 e7e6 a2a3 f8e7 e3e4 d5e4 c3e4 d8c7 e4f6,-20
rnbqk1nr/p1ppppbp/1p4p1/8/2B1P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 d7d5 e4d5 e6d5 c4b5 c7c6 b5a4 g8e7 e1h1,21
rnbqkbnr/2pppppp/p7/3N4/1p1PP3/8/PPP2PPP/R1BQKBNR b KQkq -,b8c6 d5e3 e7e6 g1f3 c8b7 f1d3 g7g6 e1h1 f8g7 c2c3,176
rnbqk2r/pppp1ppp/8/8/3Pn3/8/PP1NQPPP/R3KBNR b KQkq -,e8f8 d2e4 d7d5 e4g3 h7h5 h2h4 h8h6 e2d2 d8e7 f1e2,398
r1bqkb1r/pppp1ppp/2n5/8/2P2B2/2N2P2/PP3PPP/R2QKB1R b KQkq -,f8c5 d1e2 c5e7 e2d2 e8h8 f1d3 d7d6 e1h1 c6e5 d3c2,101
r1bqk2r/pppp1p1p/2n2np1/2b1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,e8h8 h2h3 d7d6 d2d3 g8g7 c1e3 c8e6 d1d2 c5e3 f2e3,64
rn1qkb1r/ppp1pppp/5nb1/8/8/3P1NN1/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1e2 e7e6 c2c3 h7h6 e1h1 f8d6 f1e1 e8h8 e2f1,-13
8/8/3p4/3K4/p7/q1Pk4/PN5R/8 b - -,d8d6 f1e2 b8c6 e1h1 e8a8 a2a3 e7e5 f1e1 c8b8 b2b4,Mate
rnbq1rk1/p1p2ppp/1p2pn2/2Pp4/1b1P4/P1N1P3/1P2NPPP/R1BQKB1R b KQ -,b8a6 a3b4 a6b4 c3a2 b6c5 d4c5 b4a2 a1a2 h7h5 b2b4,556
rnbqkbnr/p3pppp/1p6/2p5/2Pp4/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 f3d4 c5d4 g2a8 c8h3 e2e3 b8d7 a8c6 e7e5 e3d4,429
8/6k1/8/5Rp1/6p1/6P1/4qP2/6K1 b - -,a7a5 f3d4 c5d4 g2a8 c8h3 e2e3 b8d7 a8c6 e7e5 e3d4,Mate
8/6k1/8/5Rp1/6p1/6P1/5P1K/4q3 b - -,a7a5 f3d4 c5d4 g2a8 c8h3 e2e3 b8d7 a8c6 e7e5 e3d4,Mate
5R2/8/6k1/6p1/6p1/6P1/5P1K/4q3 b - -,a7a5 f3d4 c5d4 g2a8 c8h3 e2e3 b8d7 a8c6 e7e5 e3d4,Mate
rn1qk2r/ppp2ppp/4pn2/1N1p1b2/3P4/4P1P1/PPP2PP1/R2QKBNR b KQkq -,c7c6 b5c3 d8b6 d1c1 e8h8 g1f3 b8d7 f1d3 f8e8 e1h1,-74
r1bqk1nr/pp1p1ppp/2n1p3/2p5/2B1PP1b/2N2NP1/PPPP3P/R1BQK2R b KQkq -,c6a5 g3h4 a5c4 d2d3 c4a5 h1g1 d7d5 g1g7 a5c6 c1d2,325
rnbqkbnr/ppp1p1pp/8/5P1Q/4p3/8/PPPP1P1P/RNB1KBNR b KQkq -,g7g6 f5g6 g8f6 g6g7 f6h5 g7h8q c8f5 d2d4 h5f6 c1h6,587
r1bq1rk1/ppp2ppp/2n5/2b1p3/8/2PP2P1/P1P1NPBP/R1BQ1RK1 b - -,c8e6 c3c4 d8d7 c1e3 c5e7 e2c3 b7b6 d1b1 e6h3 g2h3,-56
rnbq1rk1/ppp2ppp/8/2b1p3/8/2P3P1/P1PPNPBP/R1BQ1RK1 b - -,b8c6 a1b1 c5b6 d2d3 c8e6 c3c4 d8d7 c1e3 a8b8 d1d2,-42
rnb1kb1r/pp3ppp/2p5/3pN1q1/B2Pn3/8/PPP2PPP/RNBQK2R b KQkq -,g5g2 d1f3 g2f3 e5f3 c8g4 b1d2 b8d7 h1g1 e4d2 f3d2,-358
r1bqkbnr/ppp2ppp/2n5/3pp3/P2P3P/2P5/1P2PPP1/RNBQKBNR b KQkq -,g8f6 d4e5 c6e5 c1g5 c7c6 e2e3 f8d6 g5f6 d8f6 g1f3,-147
r1bq1rk1/pppp1ppp/2n2N2/2b5/2BpP3/5N2/PPP2PPP/R1BQK2R b KQ -,g8h8 f6h7 h8h7 f3g5 d8g5 c1g5 c6e5 d1h5 h7g8 c4e2,823
r1bqkb1r/pp1p1ppp/2n2n2/2pP4/8/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c6b4 a2a3 d8a5 c1d2 b4a6 e2g3 a5b6 d1e2 e8d8 e1a1,489
rnq1kbnr/pp2pppp/2p5/3pPb2/3P3P/8/PPP1BPP1/RNBQK1NR b KQkq -,c6c5 d4c5 c8c5 b1c3 b8c6 d1d5 e7e6 d5b3 e8a8 g1f3,116
rn1q1rk1/pbp2ppp/1p2pn2/8/2BP4/P1P1PN2/5PPP/R1BQ1RK1 b - -,h7h6 f1e1 c7c5 c1b2 b8c6 c4d3 d8c7 e3e4 f8d8 d1e2,48
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2B1P3/2N3N1/PPPP1PPP/R1BQK2R b KQkq -,h7h5 d2d3 h5h4 g3f1 h4h3 g2g3 d7d6 a2a4 c8g4 f2f3,100
rn1qkb1r/ppp1pppp/8/8/2P3b1/5N2/PP1PBPPP/R1BQK2R b KQkq -,b8d7 e1h1 e7e6 d2d4 f8d6 c1g5 d6e7 g5e7 d8e7 d1b3,117
rnbqkb1r/ppp1pp1p/5np1/3p2B1/3P4/6P1/PPP1PPBP/RN1QK1NR b KQkq -,f8g7 g1f3 e8h8 c2c3 c7c5 e1h1 c5d4 g5f6 g7f6 c3d4,-34
r1bqkb1r/pp2pp1p/2np1np1/2p5/4PB2/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,f8g7 e1h1 e8h8 d1d2 d6d5 e4d5 f6d5 c3d5 d8d5 c2c3,-59
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,e5e4 f3g5 c5b4 c1d2 c8f5 d2b4 c6b4 d1a4 b4c6 b1c3,70
rnbq1rk1/pp2ppbp/2Pp1np1/8/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQ -,h7h6 c6b7 c8b7 e1h1 b8d7 d1e2 d7c5 h2h3 a7a5 f1d1,63
rnb1kb1r/pp3ppp/2p1pn2/q7/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a5c7 f3e5 b8d7 f2f4 c7b6 e5c4 b6c7 e1h1 f6d5 c3d5,116
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,f5d3 c2d3 b7b6 d2b3 c6c5 c1d2 e7c6 a1c1 a7a5 a2a4,-25
rnbqkb1r/ppp1pppp/5n2/3p2P1/7P/8/PPPPPP2/RNBQKBNR b KQkq -,f6h5 f1g2 g7g6 b1c3 d5d4 c3e4 h5f4 g2f3 h7h5 c2c3,-68
r1bqkbnr/1pp2pp1/p1np3p/3Bp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 d3d4 c8g4 c1e3 e5d4 e3d4 d8d7 d4e3 g7g5 h2h3,14
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/N1B1P3/3P4/PPP1NPPP/R1BQK2R b KQ -,c5b4 c1d2 d7d5 e4d5 f6d5 d2b4 d5b4 e1h1 b4d5 d1d2,-28
rnbk1b1r/ppp2ppp/5P2/8/8/5P2/PPP2P1P/RNB1KB1R b KQ -,g7f6 b1c3 f8b4 c1d2 c8e6 e1a1 b8d7 a2a3 b4a5 f1d3,84
2rqr1k1/pb3ppp/1p1P4/2n5/8/1B3N2/P2Q1PPP/3RR1K1 b - -,b7c6 f3e5 c5b3 a2b3 c6d7 d2d5 d7e6 d5b7 c8b8 b7f3,435
2rqr1k1/p4ppp/1p1P4/2n5/8/1B3P2/P2Q1P1P/3RR1K1 b - -,e8e1 d1e1 g8f8 e1e7 c5b3 d2d5 d8e7 d6e7 f8e7 d5b7,514
rnbqk2r/ppp2ppp/4p3/2bp4/6n1/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,c5e7 c2c3 e8h8 b2b4 a7a5 b4b5 a5a4 c3c4 c7c6 a1b1,62
rnbqkbnr/pp1p2pp/5p2/3Pp3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8a6 a2a4 g8e7 b1c3 d7d6 f1b5 c8d7 e1h1 a6c7 f1e1,108
rnbqk1nr/ppppppbp/6p1/8/8/P1N1P3/1PPP1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 d7d5 d2d4 e8h8 f1e2 c7c6 e1h1 b8d7 b2b4,-60
r1bqk2r/ppp1nppp/2n1p3/8/2pPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,c6a5 f1c4 a5c4 d1a4 c7c6 a4c4 b7b6 e1h1 e8h8 a1c1,69
rnbqkbnr/p4ppp/1p2p3/2pp4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 h2h4 b8c6 c2c3 c8b7 f3e5 c6e5 f4e5 h7h5 d1f3,62
r1bqkb1r/pppp1ppp/2n5/1BnQP3/8/5N2/PPP2PPP/RNB1K2R b KQkq -,c5e6 e1h1 a7a6 b5c4 b7b5 c4b3 c8b7 d5e4 c6a5 b3d5,81
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,g4h5 h2h3 c6a5 a2a4 a5c4 d3c4 f8e7 d1d3 f6d7 g2g4,33
