8/bR6/2r1p1kp/2p3p1/K1P1P3/4BPP1/P5P1/8 b - -,h6h5 a4b5 c6d6 b7a7 d6d3 e3c5 e6e5 a2a4 d3b3 b5c6,729
8/bR6/r3p1kp/2p3p1/2P1P3/1K2BPP1/P5P1/8 b - -,e6e5 e3d2 a7b6 d2c3 b6d8 g3g4 g6f6 b7b5 d8e7 a2a4,517
rn3rk1/pbq2ppp/1ppbp3/4N2Q/2PPBB2/6P1/PP3P1P/R4RK1 b - -,h7h6 c4c5 d6e5 d4e5 c7e7 a1d1 b8d7 e4b1 d7c5 d1d6,Mate
r2qkb1r/pp1n1ppp/2p1pn2/8/3pP3/6PP/PPPPQPB1/RNB1K2R b KQkq -,e6e5 d2d3 a7a5 a2a4 f8d6 e1h1 e8h8 b1d2 b7b5 c2c3,36
r3k2r/p4ppp/2n1b3/1q1p4/3P4/R5P1/3BPPBP/3QR1K1 b kq -,a7a5 a3b3 c6b4 d2b4 a5b4 d1d2 a8a4 e1b1 e8h8 b3b4,100
r1bqk1nr/ppp1b1pp/2n1pp2/3pP3/3P1B2/P4N2/1PP2PPP/RN1QKB1R b KQkq -,g8h6 d1d2 h6f5 h2h4 e8h8 b1c3 h7h6 g2g3 c8d7 e1a1,47
8/8/r4kp1/P4p1p/5K1P/R4PP1/8/8 b - -,f6e6 f4g5 e6f7 a3a1 f7g7 a1a4 g7f7 a4a3 f7g7 a3c3,304
r1bqk1nr/pppp2bp/2n3p1/4pp2/1PP5/P1N3P1/3PPPBP/R1BQK1NR b KQkq -,a7a6 d2d3 d7d6 a1b1 g8f6 g1f3 h7h6 e1h1 e8h8 a3a4,45
r3k2r/p4ppp/4b3/1q1p4/3nP3/R5P1/3B1PBP/3QR1K1 b kq -,a8d8 d2a5 b5b2 a5d8 b2a3 d1d4 e8h8 d8g5 d5e4 g2e4,393
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/P1N1PQ1P/1P3PP1/R1B1KB1R b KQkq -,d7b6 b2b3 g7g6 f1e2 h7h5 c1b2 f8g7 a3a4 e8h8 a4a5,46
rnbqk2r/p3ppbp/2p2np1/1p2N3/3P1B2/2N5/PPPQ1PPP/R3KB1R b KQkq -,c8f5 f1e2 e8h8 e2f3 b5b4 c3e2 a7a5 h2h4 f6d7 e5c4,70
8/b1R5/r3p1k1/2p3pp/2P1P3/1K2BPP1/P5P1/8 b - -,a7b8 c7c5 g5g4 c5g5 g6f7 g5h5 g4f3 g2f3 b8g3 c4c5,516
rnbqkb1r/pp3ppp/2p5/3np3/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c1d2 b4d2 b1d2 e8h8 e1h1 f8e8 f1e1 b8d7 h2h3,49
r2qk2r/pp1n1ppp/2pbpn2/3p4/2PP4/P1N1PQ1P/1P1B1PP1/R3KB1R b KQkq -,d6e7 g2g4 e8h8 h3h4 f6e8 g4g5 e8d6 c4c5 d6f5 b2b4,54
r1b1k2r/pp1n1pb1/2p1pqpp/8/2BP4/2N1PN2/PP3PPP/R2QR1K1 b kq -,a7a5 e3e4 e6e5 d4d5 d7b6 c4b3 e8h8 h2h3 f8d8 a2a3,28
r4rk1/pp1qbppp/2nppn2/8/2PNP3/2N1B3/PP3PPP/2RQ1RK1 b - -,a7a6 d1e2 d7c7 b2b3 f6d7 h2h3 a8c8 d4c6 c7c6 f2f3,33
5k2/1b3pbQ/p3pq2/1p2N3/3r1P2/2R3P1/PP5P/1B4K1 b - -,f6d8 b1d3 b5b4 c3c4 g7e5 f4e5 d4d3 h7h8 f8e7 h8f6,-391
r1q1kb1r/pppnpppp/5n2/5b2/2QP4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,c7c6 f1g2 e7e6 b1c3 h7h6 f3e5 f5h7 e5d7 c8d7 e1h1,28
8/b7/2R1p1k1/r1p3pp/2P1P3/1K2BPP1/P5P1/8 b - -,g6f6 e3d2 a5a2 b3a2 a7b8 c6c5 g5g4 a2b3 b8g3 c5h5,777
rn1qkbnr/p4ppp/b1p1p3/8/PppP4/4PN2/1P1N1PPP/R1BQKB1R b KQkq -,c6c5 f1c4 a6c4 d2c4 d8d5 d1e2 g8f6 e1h1 f8e7 f1d1,63
8/b4k2/2R1p3/r1p3pp/2P1P3/1K3PP1/P2B2P1/8 b - -,a7b8 d2a5 g5g4 c6c5 g4f3 g2f3 b8g3 c5h5 f7g6 h5h3,929
rn1q1rk1/1bp1ppbp/1p1p1np1/p7/P2P1B2/2N1PN1P/1PP1BPP1/R2Q1RK1 b - -,f6e4 c3e4 b7e4 c2c3 b8d7 f4h2 e4b7 f1e1 e7e5 e2b5,28
rn1qkbnr/p4ppp/b1p1p3/8/Pp1P4/2P1PN2/3N1PPP/R1BQKB1R b KQkq -,g8f6 f1a6 b8a6 d1e2 a6b8 c3b4 f8b4 e1h1 e8h8 c1a3,81
rn1qkbnr/p4ppp/b1p1p3/8/P2PN3/2p1PN2/5PPP/R1BQKB1R b KQkq -,d8b6 a4a5 b6b4 d1c2 a6f1 e1f1 b4c4 f1g1 b8d7 a1a3,57
r2qkb1r/ppp1nppp/2npb3/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d8d7 c2c3 h7h6 b2b4 a7a6 c1b2 g7g5 d3d4 e5d4 c3d4,34
r2q1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/P1N1PQ1P/1P1BBPP1/R3K2R b KQ -,d5c4 e2c4 e6e5 e1h1 f8e8 a1d1 e5e4 f3e2 d7b6 c4a2,17
rn1q1rk1/1bp1bppp/p3pn2/1p6/3P4/P4NP1/1P1BPPBP/RNQ2RK1 b - -,a6a5 b1c3 b5b4 c3a4 b7d5 d2f4 b8a6 a3b4 a5b4 c1e3,30
rn1qkbnr/p4ppp/2p1p3/8/P2PN3/2p1PN2/5PPP/R1BQ1K1R b kq -,c6c5 d1b3 b8d7 b3c3 g8f6 e4f6 d7f6 c1a3 c5d4 c3c6,21
8/5k2/3R4/7P/6PK/8/8/r7 b - -,f7g7 h5h6 g7h7 h4h5 a1h1 h5g5 h1c1 d6d7 h7g8 d7g7,722
rnbqkbnr/pp1p1pp1/2p5/4p3/2PP2Pp/7P/PP2PP2/RNBQKBNR b KQkq -,b8a6 d4e5 d7d6 g1f3 c8e6 e5d6 d8d6 d1d6 f8d6 b1d2,113
r1bq1rk1/p1pp1ppp/2p3n1/2b5/4P3/2NB4/PPP2PPP/R1BQ1RK1 b - -,c5d4 g1h1 d4c3 b2c3 d7d5 c1e3 g6e5 f2f3 f8e8 e3d4,31
r2qk2r/ppp1nppp/2n5/3p1b2/3P4/P4N2/P1P1BPPP/1RBQ1RK1 b kq -,d8b8 f3h4 f5e4 f2f3 e4g6 f3f4 e7f5 h4f5 g6f5 b1b5,61
q6r/1b2kpp1/p3p3/P7/1pN1Pb2/3B1P1Q/1P3RP1/R6K b - -,a8d8 a1d1 h8h3 g2h3 d8h8 h1g2 h8h4 d1h1 b4b3 g2f1,-362
r2qk2r/p1p1nppp/1pn5/3p1b2/3P4/P4N2/P1P1BPPP/1RBQR1K1 b kq -,a7a6 b1b3 e8h8 f3h4 f5e4 e2f1 d8d6 b3g3 e7g6 h4g6,25
r1bbk2r/pp3ppp/4pn2/2n5/1PB5/P1N1P1N1/5PPP/R1B1K2R b KQkq -,c8d7 b4c5 e8h8 e1h1 d8e7 c4e2 f8c8 a3a4 e7c5 c1b2,584
rnb1k2r/pp3p1p/1q2pp2/3p2B1/8/7N/PPPNKbPP/R2Q1B1R b kq -,e6e5 h3f2 f6g5 d2b3 c8e6 e2e1 b8c6 a2a4 a7a6 f2d3,117
rn1q1rk1/pp3ppp/2pb4/7b/2BP4/2PQ1N1P/P4PP1/R1B2RK1 b - -,g8h8 f1e1 b8d7 a2a4 h5g6 d3d1 d8c7 f3h4 d7b6 c4b3,38
r2r2k1/ppq2ppp/4pn2/1P6/3b1B2/6P1/PP2QPBP/R4RK1 b - -,c7c8 f1c1 c8d7 c1c7 d7e8 g2b7 f6d5 b7a8 d5c7 a8c6,232
r1bq1rk1/2pp1ppp/2p3n1/p1b4Q/4P3/2NB4/PPP2PPP/R1B2RK1 b - -,c5b6 g1h1 d8h4 h5h4 g6h4 f2f4 h4g6 b2b3 b6d4 c1b2,36
r2qk2r/1ppbbppp/p4n2/3P4/2PP1p2/5N2/PP4PP/RNBQ1RK1 b kq -,c7c6 d5c6 d7c6 d4d5 c6d7 g1h1 f6h5 d5d6 e7f6 d1d5,146
r2q1rk1/pp2bpp1/2n1bn1p/4N3/2Pp1B2/6P1/PP1N1PBP/R2QR1K1 b - -,d4d3 g2c6 b7c6 e5c6 d8d7 c6e5 d7c8 d1f3 f8e8 a1c1,63
rn1qkb1r/p4ppp/2p1pN2/8/P2P4/2p1PN2/5PPP/R1BQ1K1R b kq -,e8e7 f6e4 e7e8 e4c3 f8b4 c1b2 b8d7 h2h4 a8b8 c3e2,487
rn1qkb1r/p4p1p/2p1pp2/8/P2P4/1Qp1PN2/5PPP/R1B2K1R b kq -,d8b6 b3c3 f8b4 c3c4 b6a6 c4a6 b8a6 f1e2 c6c5 a1b1,41
r1bq1rk1/3nbppp/p2ppn2/1p2P3/3P4/2NB1N2/PP2QPPP/R1B2RK1 b - -,c8b7 e5f6 d7f6 c3e4 f8e8 c1d2 f6d5 a2a4 b5a4 a1a4,344
r1bq1rk1/2p2ppp/2pp2n1/p1b3BQ/4P3/2NB4/PPP2PPP/R4RK1 b - -,c5f2 f1f2 d8e8 g5e3 a5a4 h5d1 g6e5 d3e2 e8e7 d1d2,412
r2q1nk1/pp1br3/2pb1pBB/7Q/3P3p/2P5/PP3PPP/4RRK1 b - -,d6c7 e1e4 d7e8 g6e8 d8e8 e4g4 g8h7 h5h4 f8g6 h4h5,406
rnbq1rk1/4bppp/1pp1pn2/p2p4/2PPP3/2NQ1NP1/PP3PBP/R1B2RK1 b - -,d5c4 d3c2 b6b5 h2h4 h7h6 e4e5 f6d5 g3g4 b8a6 a2a3,-53
r1b1qrk1/2p2ppp/2pp2n1/p1b3BQ/4P3/2NB4/PPP2PPP/R4R1K b - -,g6e5 h5d1 a5a4 a2a3 c5d4 f2f3 h7h6 g5h4 e5d3 d1d3,-58
8/8/5k2/8/2B4N/8/5K2/8 b - -,c8d7 h5e2 a5a4 g5e3 c5b4 a2a3 b4c3 b2c3 g6e5 a1b1,Mate
2r1r1k1/5ppp/6n1/q4bP1/pp5P/3BP3/PP2QP2/1KN3RR b - -,g6f4 e2d2 f4d3 c1d3 e8d8 g1c1 f5d3 b1a1 d3c4 c1c4,-566
rnbqkbnr/pp3pp1/2p5/3p4/2PQ2Pp/5N1P/PP2PP2/RNB1KB1R b KQkq -,d8b6 c4d5 g8f6 d4e5 f8e7 d5d6 b6b4 b1c3 b4d6 e5d6,110
8/8/4B3/8/6k1/5N2/5K2/8 b - -,g4f4 e6b3 f4f5 f2e3 f5f6 b3a2 f6e7 e3e4 e7f6 a2d5,20000
rnbq1rk1/ppp1nppp/3b4/3p4/2P5/3B1N2/PP1P1PPP/RNBQR1K1 b - -,d5d4 c4c5 d6c5 d1c2 c5d6 d3h7 g8h8 h7e4 f7f5 e4d3,-36
rn2kb1r/p4p1p/2p1pp2/q7/P2P4/1Qp1PNP1/5P1P/R1B2K1R b kq -,b8d7 b3b7 a5d8 b7c6 f8b4 a4a5 e8h8 c6a4 b4e7 e3e4,21
rn2kb1r/pQ3p1p/2p1pp2/3q4/P2P4/2p1PNP1/5P1P/R1B2K1R b kq -,f8e7 e3e4 d5e4 f1g2 e8h8 b7e7 e4d5 e7f6 b8d7 f6h4,376
r2q1nk1/pp1br3/2pb1pBB/7Q/3P3p/2P5/PP3PPP/R3R1K1 b - -,a7a5 e1e4 d7e8 h6f8 d6h2 g1h1 e7e4 h5h6 e4e7 g6d3,325
r1b1qrk1/2p2ppp/2pp4/p1b1n1BQ/4P3/2N5/PPP1BPPP/R4R1K b - -,f7f5 h5e8 f8e8 e4f5 c8f5 a1c1 a5a4 g5e3 c5b4 e3d2,-86
r4rk1/pp1nqppp/2pb1n2/4p3/2BP4/P1N1PQ1P/1P1B1PP1/R3R1K1 b - -,e5e4 f3f5 a8d8 c4a2 f8e8 e1e2 d6b8 a1f1 c6c5 c3d5,-7
r3r1k1/6p1/3q1p1p/pB1P4/1p1QPn2/8/1P1R1N1P/5KR1 b - -,e8d8 f2d3 d8c8 b5a4 b4b3 a4b3 a5a4 d3f4 a4b3 f4h5,335
r4rk1/pp1nqppp/2pb1n2/8/2BPp3/P1N1P2P/1P1B1PP1/R2QR1K1 b - -,,0
rnbq1rk1/ppp2ppp/4pn2/b2p4/3P1B2/P1NQP3/1PP1BPPP/R3K1NR b KQ -,h7h6 b2b4 a5b6 g1f3 a7a5 e1h1 f6h5 c3a4 h5f4 e3f4,39
r2q1rk1/1p2bppp/p1np4/2pPp3/P7/3P1N2/1PP2PPP/R1BQ1RK1 b - -,c6b4 c2c4 a6a5 g1h1 f7f5 f3g1 g7g5 g1h3 g5g4 h3g1,-81
8/8/3pPk2/3P1p2/8/8/6K1/8 b - -,c6a7 a4a5 a7c8 c2c4 f7f5 f1e1 e7f6 c1d2 b7b5 a5b6,Mate
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2BPP3/5Q1P/PPP2PP1/RN2K1NR b KQ -,c7c5 d4c5 d8a5 b1d2 b8d7 g1e2 d7c5 c2c3 c5a4 g5f6,-77
r4rk1/pp2bpp1/1qn1bn1p/4N3/2Pp1B2/1N4P1/PP3PBP/R2QR1K1 b - -,c6e5 f4e5 a8d8 e5d4 b6a6 d1f3 b7b6 c4c5 f8e8 c5c6,87
6B1/8/8/1N6/2K5/4k3/8/8 b - -,e3e4 b5d6 e4e5 d6e8 e5e4 c4c3 e4e5 c3d3 e5f4 d3d4,9605
rn2k2r/ppq1bppp/2pp1nb1/4p3/P1BPP1PN/2N1B2P/1PP2P2/R2Q1RK1 b kq -,e5d4 d1d4 f6g4 h3g4 e7f6 e4e5 d6e5 d4c5 f6h4 c3b5,151
r4rk1/pp2qppp/1npb1n2/8/3Pp3/P1N1P2P/BP1B1PP1/R2QR1K1 b - -,a8d8 f2f3 c6c5 f3e4 f6e4 c3e4 e7e4 d1g4 e4g4 h3g4,-6
r1b1Qrk1/2p3pp/2pp4/p1b1npB1/4P3/2N5/PPP1BPPP/R4R1K b - -,c5b4 e8f8 g8f8 c3a4 e5d7 e4f5 d7c5 a4c5 b4c5 e2d3,603
r2q1rk1/1p1nbppp/p2p4/P1pPp3/8/3P1N2/1PPB1PPP/R2Q1RK1 b - -,f7f6 c2c4 f6f5 d1c2 g7g5 h2h3 f8f7 b2b4 c5b4 f1b1,29
rn1q1rk1/4bppp/b1p1pn2/pp1pN3/2PPP3/1PNQ2P1/P4PBP/R1B2RK1 b - -,b5c4 b3c4 f6d7 e4d5 d7e5 d4e5 e6d5 d3c2 a6c4 f1d1,-144
3r1rk1/pp2qppp/1npb1n2/8/3Pp3/P1N1P2P/BPQB1PP1/R3R1K1 b - -,d6b8 e1e2 f8e8 a1f1 c6c5 d2c1 d8c8 f2f4 e4f3 f1f3,-43
rn2kb1r/p4p1p/5p2/2Pp4/P7/2p1PNP1/5P1P/R1B2K1R b kq -,h8g8 a1a3 g8g4 f3d4 f8c5 a3c3 b8d7 f2f4 c5d4 e3d4,80
rn2kb1r/p4p1p/4pp2/2pQ4/P2P4/2p1PNP1/5P1P/R1B2K1R b kq -,f8e7 d5a8 e8h8 a8a7 f8e8 a7b7 e7f8 a4a5 e6e5 f1g2,1151
rn2k2r/p4p1p/5p2/2bp4/P7/B1p1PNP1/5P1P/R4K1R b kq -,c5f8 a3f8 h8f8 a1a3 b8a6 a3c3 e8e7 f1g2 f8c8 h1c1,95
r1b1kb1r/1p3ppp/p1npp3/6B1/4PPn1/PN2q3/1PP1Q1PP/R2NKB1R b KQkq -,e3b3 c2b3 c6d4 e2d3 e6e5 h2h3 g4f6 a1c1 c8d7 g5f6,510
r4rk1/pp3pp1/1qn1bn1p/2P1N3/1b1p1B2/1N4P1/PP3PBP/R2QR1K1 b - -,b6d8 e5c6 b7c6 e1e6 f7e6 a2a3 f6d5 f4d6 d8f6 d1d4,348
r1r3k1/1p2ppbp/3pbnp1/q2N2B1/p1P1P3/5P2/PP1QB1PP/2RR2K1 b - -,e6d5 d2a5 a8a5 c4d5 c8b8 c1c7 f6e8 c7e7 g7b2 g5d2,93
r1b1r1k1/2p3pp/2pp4/p1b1npB1/4P3/2N2P2/PPP1B1PP/R4R1K b - -,c5d4 a1d1 d4c3 b2c3 f5e4 f3e4 h7h6 g5f4 c8g4 e2g4,-126
rn1qkbnr/pp3pp1/2p1b3/8/6Pp/5N1P/PPQ1PP2/RNB1KB1R b KQkq -,f8d6 f1g2 b8a6 a2a3 g8f6 c1g5 d6e7 e1h1 f6d5 g5d2,107
r2q2k1/pp1br3/2pbnpBB/7Q/3PR2p/2P5/PP3PPP/R5K1 b - -,e6f8 a1e1 f8e6 e4g4 e6g7 g6h7 g8h7 h6g7 h7g8 e1e7,577
1b1r1rk1/pp2qppp/1np2n2/8/P2Pp3/2N1P2P/BPQB1PP1/R3R1K1 b - -,b6d5 a2d5 c6d5 c3e2 e7d6 e2g3 d6e6 e1c1 h7h5 c2d1,-100
rnb1kb1r/p4ppp/4p3/Npqn4/2p5/2N3P1/PP1BPPBP/R2Q1RK1 b kq -,c5d4 c3b5 d4c5 a2a4 a7a6 b2b4 c5e7 b5c3 a8a7 c3d5,445
1b1r1rk1/pp2qppp/2p2n2/3B4/P2Pp3/2N1P2P/1PQB1PP1/R3R1K1 b - -,c6d5 c3e2 h7h5 c2c5 e7e6 c5b5 h5h4 b5b7 d8d7 b7b4,-100
r3k2r/p4p1p/n4p2/2bp4/P7/B1p1PNP1/4KP1P/R6R b kq -,c5a3 a1a3 e8d7 h1c1 h8c8 f3d4 c3c2 c1c2 c8c2 d4c2,29
r2q2k1/pp1br3/2pbnp1B/7Q/3P3p/2P5/PPB2PPP/R3R1K1 b - -,e6f8 c2b3 g8h8 e1e7 d8e7 h6f8 e7h7 h5h7 h8h7 f8d6,575
r1b1kb1r/p2n1ppp/4p3/NN1n4/2pq4/6P1/PP1BPPBP/R2QK2R b KQkq -,d4b6 a2a4 a7a6 b5c3 a8b8 e1h1 b6a5 c3d5 a5d8 d5e3,223
8/8/1K6/3k1Q2/4r3/8/8/8 b - -,d5d4 f5f2 d4d3 b6c5 e4e5 c5d6 e5e2 f2f5 d3c3 d6d5,227
r2q1rk1/1p1n2pp/p2p1b2/P1pP4/2P1p3/8/1P1B1PPP/1R1QNRK1 b - -,f6d4 d1g4 d7e5 g4e4 e5c4 e4e6 g8h8 e6e2 d8h4 g2g3,-108
8/8/3B4/3B4/5k2/8/3K4/8 b - -,a8c8 e1c2 d8e8 d1g4 h7h5 g4h3 d7e5 c2e3 e8g6 h3e6,Mate
r1b1kb1r/p2n1ppp/4p3/NNqn4/P1p5/6P1/1P1BPPBP/R2QK2R b KQkq -,c8a6 b2b4 c5c8 e1h1 h7h5 a1c1 d7b6 b5c3 d5b4 g2a8,242
rn2kb1r/ppp2ppp/5n2/3P1b2/5P2/2N5/PPPBB1PP/R3K1NR b KQkq -,f5c2 a1c1 c2f5 g1f3 a7a6 f3d4 f5d7 h2h3 h7h5 e2f3,62
8/8/1K6/2Q5/3kr3/8/8/8 b - -,d4d3 c5f5 d3e3 b6c5 e4f4 f5e5 e3f3 c5d5 f3g4 e5e6,229
r3q1k1/pp1br3/2pbnp1B/8/3P3Q/2P5/PPB2PPP/R3R1K1 b - -,g8f7 f2f4 e6f4 h6f4 d6f4 e1e7 e8e7 h4f4 a8e8 a1f1,420
r1b1r1k1/2p3pp/2pp4/p3n3/3bP3/2N5/PPPBB1PP/R4R1K b - -,c8g4 e2g4 e5g4 g2g3 g4f2 h1g2 d4c3 f1f2 c3d2 f2d2,-255
1b1r1rk1/pp2qppp/5n2/P2p4/3Pp3/2N1P2P/1PQB1PP1/R3R1K1 b - -,e7d6 g2g3 h7h5 e1f1 f6h7 d2e1 d6e6 h3h4 h7f6 g1g2,-150
r1bq1rk1/ppp1bpp1/3p1n1p/n3p3/4P2B/1BNP1N1P/PPP2PP1/R2QK2R b KQ -,b7b6 e1h1 a5b3 a2b3 c8b7 f3d2 a7a5 d2c4 d8d7 h4f6,-25
r1bq1rk1/ppp1bpp1/3p1n1p/4p3/4P2B/1PNP1N1P/1PP2PP1/R2QK2R b KQ -,b7b6 e1h1 c8b7 h4f6 e7f6 b3b4 c7c6 c3e2 d6d5 e2g3,-26
r1b1r1k1/2p3pp/2pp4/p3np2/3bP3/2N2P2/PPPBB1PP/R4R1K b - -,f5e4 c3e4 d4b2 a1b1 b2d4 d2c3 d4c3 e4c3 c8f5 f3f4,-192
r3q1k1/pp1br3/2pbnpBB/7Q/3P3p/2P5/PP3PPP/R3R1K1 b - -,e8c8 h5h4 e7f7 h4h5 c8e8 e1e4 e8e7 a1e1 f7h7 e4g4,464
r3r1k1/2p3pp/2pp4/p3n3/3bP3/2N5/PPPBR1PP/5R1K b - -,e5c4 c3d1 c4d2 e2d2 e8e4 c2c3 d4b6 d1f2 e4e3 f2d3,-234
2r4r/p2k1p1p/n4p2/1N1p4/Pb6/B1p1P1P1/4KP1P/R1R5 b - -,h7h5 b5a7 c8c5 a7b5 c3c2 a3b2 h8c8 a1a2 b4a5 b2f6,80
1b1r1rk1/ppq2ppp/5n2/P2p4/3Pp3/2N1P2P/1PQB1PP1/R3RK2 b - -,c7h2 c2b3 d8d7 a1c1 f8e8 c3a4 h7h5 a4c5 d7c7 f1e2,-304
r3r1k1/2p3pp/2pp4/p3n3/3bP1b1/2N5/PPPBB1PP/4RR1K b - -,g4e2 e1e2 e5c4 c3d1 c4d2 e2d2 e8e4 d1f2 a8f8 g2g3,-224
r4rk1/pp3pp1/q1N1bn1p/2P5/1b1p1B2/1N4P1/PP3PBP/R2QR1K1 b - -,f6d5 c6b4 d5b4 b3d4 e6d5 a2a3 b4d3 g2f1 d3e1 f1a6,600
r1b1kb1r/3n1ppp/p3p3/Np1n4/P1pq4/2N3P1/1P1BPPBP/R2Q1RK1 b kq -,b5a4 c3a4 h7h5 a1c1 d7e5 a4c3 a8b8 c3d5 e6d5 d2f4,266
r3r1k1/2p3pp/2pp4/p7/2nbP3/2N5/PPP1R1PP/2B2R1K b - -,a8b8 c3d1 d4b2 d1b2 c4b2 c1d2 b2c4 d2c3 c6c5 h1g1,-335
r3r1k1/2p3pp/2pp4/p7/2n1P3/2P5/P1P1R1PP/2B2R1K b - -,a8b8 c1f4 b8b2 f1a1 a5a4 h2h4 g8f7 e4e5 c4e5 e2e4,-218
r4rk1/p4pp1/q1p1Rn1p/2P5/1b1p1B2/1N4P1/PP3PBP/R2Q2K1 b - -,f6d5 g2d5 f7e6 d5e6 g8h7 b3d4 g7g6 f4d6 f8d8 d1f3,946
r4rk1/pp3pp1/q1n1bn1p/2P1N3/1b1p1B2/1N4P1/PP3P1P/R2QRBK1 b - -,c6e5 f1a6 b4e1 a6b7 e1f2 g1f2 f6g4 f2g1 a8d8 b3d4,655
1b1r1rk1/pp3ppp/5n2/P2p4/3Pp3/4P2P/1PQBNPPq/R3RK2 b - -,h2h1 e2g1 b8h2 f1e2 h1g2 d2b4 f8e8 c2d1 d8c8 b4c3,-413
r4rk1/p5p1/q1p1pn1p/2P5/1b1p1B2/PN4P1/1P3PBP/R2Q2K1 b - -,e6e5 a3b4 a6a1 d1a1 e5f4 b3d4 a8d8 d4c6 d8e8 c6d4,700
r4rk1/pp3pp1/2N1bn1p/2P5/qb1p1B2/1N4P1/PP3P1P/R2QRBK1 b - -,f6d5 c6b4 d5f4 g3f4 a4b4 d1d4 a7a5 d4b4 a5b4 f1g2,501
3r1rk1/pp3ppp/5n2/P2p4/3Pp3/4P2P/1PQBKPPb/R3R1Nq b - -,h1g2 d2b4 f8e8 c2d1 d8c8 b4c3 e8e6 e2d2 g2f2 e1e2,-422
2r4r/p2k1p1p/n4p2/1N1p4/Pb6/4P1P1/1Bp1KP1P/R1R5 b - -,h8g8 a1a2 a6c5 b5d4 h7h5 c1c2 a7a5 b2a3 c5e6 d4b5,35
r1bqk1nr/pp1pppbp/6p1/1Np5/3PPP2/5N2/PPP3PP/R1BQK2R b KQkq -,a7a6 b5c3 c5d4 f3d4 b7b5 d1d3 b5b4 c3e2 a6a5 a2a3,-73
rn1qk2r/ppp2ppp/3bbn2/3pp1N1/8/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,e6c8 e2e4 h7h6 g5f3 d5e4 d3e4 b8c6 b1c3 e8h8 c1e3,-10
rn2k2r/ppq1bpp1/2pp2p1/4p3/P1BPN1P1/4B2P/1PP2P2/R2Q1RK1 b kq -,b8d7 d4d5 h8h3 g1g2 h3h4 f1h1 h4h1 d1h1 e8a8 h1h3,307
7r/p2k1p1p/n4B2/1N1p4/Pbr5/4P1P1/2p1KP1P/R1R5 b - -,h8e8 a1a2 e8c8 b5a7 c8c7 a7b5 c7c6 f6b2 b4e7 b5d4,149
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P4/2N1P2P/PPP1BPPN/R1BQK2R b KQkq -,h5g6 e1h1 a7a6 h2f3 f8d6 b2b3 g6f5 e2d3 f6e4 d3e4,-42
3r1rk1/pp3ppp/5n2/P2p4/1B1Pp3/4P2P/1PQ1KPqb/R3R1N1 b - -,d8c8 c2d1 f8e8 b4c3 e8e6 e2d2 g2f2 e1e2 f2g3 d1f1,-411
2r2rk1/1p4pp/p2p1bq1/P1nP4/2P1p3/4B3/4QPPP/1R2NRK1 b - -,c5a4 b1b7 a4c3 e2c2 c8c4 g2g3 g6g4 c2b3 c4c8 b7b6,-130
2r5/N2k1p1p/n4B2/3p4/Pbr5/4P1P1/2p1KP1P/R1R5 b - -,c8f8 a1a2 f8a8 a7b5 a8c8 a4a5 c4c5 b5a3 c8c6 f6d4,124
1r2r1k1/2p3pp/2pp4/p7/2n1P3/2P5/P1P1R1PP/2B2RK1 b - -,b8b1 c1g5 e8b8 a2a4 b1f1 g1f1 g8f7 e2f2 f7e8 f2e2,-242
4r1k1/2p3pp/2pp4/p7/2n1P3/2P5/P1P2RPP/1rB2RK1 b - -,h7h6 f2f4 c6c5 e4e5 c4e5 h2h4 c5c4 f4e4 b1a1 c1f4,-271
rn1q1rk1/4bppp/bpp1pn2/p2p4/2PPP3/1PNQ1NP1/P4PBP/R1B2RK1 b - -,h7h6 a2a4 d5e4 c3e4 c6c5 c1b2 a6b7 f3e5 d8c7 d4c5,64
2r2rk1/pp3ppp/5n2/P2p4/1B1Pp3/1Q2P2P/1P2KPqb/R3R1N1 b - -,f8e8 b3d1 f6h5 e2d2 h5g3 g1e2 g2f2 e1f1 f2g2 d1e1,-472
4r1k1/2p3pp/2pp4/p7/2n1P3/P1P5/2P2RPP/r1B2RK1 b - -,h7h6 e4e5 c4e5 h2h3 a5a4 f2f4 e8b8 c1e3 a1a3 e3d4,-328
4k3/R7/8/3KP3/8/8/6r1/8 b - -,,0
2r1r1k1/pp3ppp/5n2/P1Bp4/3Pp3/1Q2P2P/1P2KPqb/R3R1N1 b - -,b7b6 a5b6 a7b6 c5d6 h2d6 e2d2 d6f8 e1f1 c8a8 b3b5,-595
1kbr3r/ppq2p1p/2n5/P1Np2p1/1P2p3/8/2PQBNPP/R3K2R b - -,h8e8 a1a3 c7e7 f2d1 a7a6 a3c3 d5d4 c5a6 b8a7 c3c6,-128
4r1k1/2p3p1/2pp3p/8/p1n1PR2/P1P4P/2P3P1/r1B2RK1 b - -,e8b8 e4e5 c4e5 c1e3 a1a3 e3d4 a3a2 f1f2 b8a8 c3c4,-392
