r1b2rk1/pp2ppbp/2p1n1p1/4P3/N1P2P2/6B1/Pq2B1PP/R2Q1R1K b - -,b2d4 d1e1 f8d8 a1d1 d4e4 d1d8 e6d8 a4c3 e4d4 e1c1,-60
r5k1/1b2rp1p/p2p2p1/2q1n1PP/1p1NPQ2/8/PPP1B1R1/2KR4 b - -,a8c8 g2f2 b7e4 f4e4 e5c6 e4g4 c6d4 e2a6 d4e6 a6c8,24
8/8/1p6/1k5r/5K2/2Q3P1/8/8 b - -,h5c5 c3b3 b5a6 g3g4 c5c8 g4g5 c8f8 f4g4 f8f2 b3d5,838
rn2k1nr/pp2ppbp/3p2p1/q1pP4/4PPb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,c5c4 e1h1 b8d7 c1d2 g8f6 g1h1 e8h8 e2c4 a5c7 c4d3,154
3n4/1p3k1p/p5p1/3B4/1P6/P3P1Pb/3N3P/6K1 b - -,h3e6 d5g2 e6d7 g1f2 f7e7 g2d5 d7e6 d5f3 e6d7 f3g2,196
8/P4pk1/4p1p1/7p/4pQ1P/6P1/4qP1K/8 b - -,e2a2 f4e5 g7h7 e5c5 e6e5 h2g2 e4e3 c5e3 a2a5 g3g4,12
3r1rk1/p4ppp/2p5/5PPb/1Q2N2P/1P2P3/P4KNn/R1B4q b - -,e2a2 f4e5 g7h7 e5c5 e6e5 h2g2 e4e3 c5e3 a2a5 g3g4,Mate
r1b2rk1/pp6/4pP1p/2qp2pn/8/2PB2PP/PP4PK/RN2QR2 b - -,c5d6 b1d2 f8f6 e1e3 c8d7 a1d1 d6c7 f1f6 h5f6 d1f1,135
r2q1rk1/pp3ppp/2p1pb2/3n1b2/Q6P/5NP1/PPPP1PB1/R1B2RK1 b - -,a7a5 c2c3 f5d3 f1e1 b7b5 a4d1 c6c5 g2f1 d3f1 e1f1,-96
8/8/8/6p1/6k1/6P1/6K1/8 b - -,,0
8/7k/1p6/pPp1p3/P1P1P2p/1P2P2P/6K1/8 b - -,h7h6 g2f1 h6g7 f1e2 g7f6 b3b4 c5b4 c4c5 f6e6 c5c6,Mate
q1r2rk1/4ppB1/p2p2p1/NP3b2/1P5p/2N1QPnP/KP4P1/2R4R b - -,a6b5 e3h6 f7f6 g7f8 c8f8 h1e1 e7e5 b2b3 g6g5 a2a3,374
5rk1/1pn1pp2/p5p1/4P1QP/6B1/8/qP4K1/3R4 b - -,c7e6 g5e3 a2b2 g2h3 b2a2 h5g6 f7g6 d1d2 a2c4 h3g3,-341
6k1/1R6/4r1P1/2N4p/3n4/8/5PK1/8 b - -,,0
R7/3rk1p1/6P1/5P2/6K1/8/8/8 b - -,d7d4 g4g5 d4d1 a8a7 e7f8 g5f4 d1f1 f4e5 f1e1 e5d4,13
8/8/8/8/8/4RK2/p4P2/r3k3 b - -,e1d1 e3e2 a1c1 e2a2 c1c8 f3g2 c8f8 g2f1 f8f3 a2a4,400
r3r1k1/pb4pp/5n2/qp1pB3/2pP2P1/P1P2P2/1Q4BP/2R2RK1 b - -,a5b6 c1e1 f6d7 e5g3 h7h6 h2h4 a7a5 g1h2 b5b4 a3b4,99
r1bqk1nr/1p2p1bp/p1n2pp1/3pP3/3P1B2/2N2N2/PP2BPPP/R2QK2R b KQkq -,c8g4 e1h1 e7e6 f1e1 g7h6 d1d2 h6f4 d2f4 h7h5 e2d3,98
3Rq1k1/pb3pp1/1p5p/5r2/2P4Q/1P6/P4PPP/6K1 b - -,g8h7 d8e8 b7c6 e8e1 f5f6 f2f3 f6d6 h4e7 d6d2 e7f7,638
r1bq4/1pp1b1kn/3p2p1/p1nPp2p/2P1Pr1P/2N2PB1/PP1QB3/2K2RNR b - -,f4f8 e2d1 a5a4 g1e2 c7c6 d1c2 h7f6 g3f2 g7h7 f3f4,92
2r2r1k/7p/3p2p1/p2Qp1b1/1PP1PpPq/5P2/R7/4NRK1 b - -,g5e7 b4a5 c8c5 d5e6 c5c7 a5a6 h8g7 e1d3 c7a7 d3b4,55
r2q1rk1/pb2ppbp/1pn3p1/2pn4/P7/2PP1NP1/1P1N1PBP/R1BQR1K1 b - -,d8c7 d2c4 a8d8 d1b3 a7a6 c1d2 e7e6 e1e2 c6e7 a1e1,-22
6k1/1R6/6r1/2N4p/3n4/7K/5P2/8 b - -,,0
3n4/1p3k1p/p3b1p1/8/1P6/P3P1P1/3N2BP/6K1 b - -,e6d7 g1f2 f7e7 g2d5 d7e6 d5e4 e6g4 e4f3 g4d7 f3g2,207
r1bqrnk1/4bppp/p2p1n2/2pPp3/NpP1P3/1P3N1P/P1B2PP1/R1BQR1K1 b - -,d8c7 a2a3 a6a5 a4b2 c8d7 a1a2 f8g6 c1e3 h7h6 d1e2,40
6nk/6p1/5pPp/2pP1P2/3qP3/3Q4/2BK4/8 b - -,d4e5 d5d6 e5h2 d2c3 h2e5 c3c4 e5e8 d6d7 e8d8 d3d6,791
8/8/1pk5/2r5/5KP1/1Q6/8/8 b - -,c5d5 g4g5 d5d4 f4f5 d4d7 g5g6 c6b7 b3e6 d7d2 e6e4,986
r1b2rk1/pp2ppbp/2p1n1p1/4P3/N1Pq1P2/6B1/P1Q1B1PP/R4R1K b - -,d4e3 c2b2 g7h6 a1e1 f8d8 e2d1 e3d4 b2b1 e6g7 d1e2,-127
5rk1/1b5p/p5P1/3pR3/1ppP3P/q1P5/3Q2B1/7K b - -,d4e3 c2b2 g7h6 a1e1 f8d8 e2d1 e3d4 b2b1 e6g7 d1e2,Mate
r7/1p1k1ppp/r1n1pn2/1pPp4/2p5/P1P1PB1P/1P1N1PP1/3R1RK1 b - -,d7c7 e3e4 d5d4 c3d4 c6d4 e4e5 d4f3 d2f3 f6e4 d1d4,-158
8/8/1pk5/3r2P1/5K2/1Q6/8/8 b - -,d5d4 f4f5 d4d8 g5g6 d8f8 f5g4 f8d8 g6g7 c6b7 b3f7,995
8/2b3pk/2p1p2p/2PpP3/3P4/prBRN2P/6P1/3K4 b - -,h7g6 d1c2 b3b8 d3d1 g6g5 g2g3 b8a8 d1a1 g5g6 c2b3,368
3Rq1k1/pb3pp1/1p5p/4r3/2P4Q/1P3P2/P5PP/6K1 b - -,b7a8 d8e8 e5e8 h4f4 e8c8 f4d6 a8c6 d6e7 b6b5 c4b5,426
3r1rk1/p4ppp/2p5/5PPb/1Q2N1nP/1P2P1K1/P5N1/R1B4q b - -,b7a8 d8e8 e5e8 h4f4 e8c8 f4d6 a8c6 d6e7 b6b5 c4b5,Mate
r1bk1b1r/1pqn2p1/p3Qn1p/2p5/3P4/3B1N2/PPPB1PPP/R4RK1 b - -,f8d6 e6f7 c5c4 f7c4 c7c4 d3c4 b7b5 c4d3 c8b7 f3h4,-39
3rr1k1/ppn2pp1/2pb1p2/5b2/2PP1N2/P1K1BBP1/1P3P2/R6R b - -,a7a5 h1h2 g7g5 f4h5 e8e6 a1h1 c7e8 g3g4 f5g6 h2h3,60
rn5r/1b1nkppp/p3p3/1p6/1b1NP2P/2N1BPP1/PP2BK2/2R4R b - -,h8c8 a2a4 b5a4 c3a4 b8c6 d4b3 c6e5 f3f4 b7e4 f4e5,74
1R4k1/8/5r2/2N4p/3n4/7K/5P2/8 b - -,,0
r1bqk1nr/pppp1ppp/4p3/b3P3/8/2PB1Q2/PP3PPP/RNB1K2R b KQkq -,d7d5 f3g3 e8f8 e1h1 g8e7 b2b4 a5b6 b1d2 a7a5 b4b5,51
r3r1k1/pp1R1ppp/2n2b2/8/1P2B3/P4Q1P/5PP1/2B2RK1 b - -,e8e6 e4h7 g8f8 d7b7 a8b8 f3c6 e6c6 b7b8 f8e7 f1e1,914
8/8/p7/P1R2k2/1p6/7r/1PP1p3/4K3 b - -,f5f6 c5c6 f6e5 c6a6 e5e4 a6b6 h3h1 e1e2 h1h2 e2e1,153
3r1rk1/p4ppp/2p5/5PPb/1Q2N1nP/1P2PK2/P5Nq/R1B5 b - -,f5f6 c5c6 f6e5 c6a6 e5e4 a6b6 h3h1 e1e2 h1h2 e2e1,Mate
8/8/1pk5/5KP1/3r4/1Q6/8/8 b - -,d4d8 g5g6 d8h8 b3c3 c6b5 c3h8 b5b4 h8d4 b4a5 d4c3,1915
r1bq1rk1/ppp2ppp/2n2n2/8/1bBP4/1QN2N2/PP3PPP/R1B2RK1 b - -,b4d6 c1g5 c6a5 b3a4 a5c4 a4c4 c7c6 c4b3 d8b6 g5f6,2
8/2N1k3/2n2pp1/2Pp1p1p/3P3P/4PPP1/6K1/8 b - -,e7f8 c7d5 f8g7 g2f1 f5f4 d5f4 g7h6 f1e2 g6g5 f4d5,603
8/k6b/6pP/8/2P2P1R/8/P7/1K6 b - -,g6g5 b1b2 g5h4 c4c5 h4h3 b2c3 h3h2 c3d4 h2h1q f4f5,-882
8/8/1p5k/pPp1p3/P1P1P2p/1P2P2P/5K2/8 b - -,h6g6 f2g1 g6h7 g1f1 h7g7 f1e1 g7f7 b3b4 c5b4 c4c5,Mate
r3r1k1/pb4pp/1q3n2/1p1pB3/2pP2P1/P1P2P2/1Q4BP/2R2R1K b - -,a7a6 c1b1 f6d7 f3f4 a8d8 a3a4 d7e5 f4e5 b7c8 a4b5,91
r3r1k1/1q1nbp1p/5np1/1p1p4/p1pPPP2/P5NP/1PQB1PB1/4RRK1 b - -,d5e4 g3e4 b7c7 e4f6 d7f6 g2a8 e8a8 f4f5 e7f8 d2g5,139
r4rk1/pbq1ppbp/1pn3p1/2pn4/P1N5/2PP1NP1/1P3PBP/R1BQR1K1 b - -,a8d8 d1b3 a7a6 c1d2 e7e6 e1e2 c6e7 h2h4 e7f5 a1e1,-31
8/8/2k3P1/1p3K2/3r4/1Q6/8/8 b - -,f8d8 d1e2 e7e6 c1d2 a8c8 h2h4 h7h6 f3e5 c6e5 c4e5,Mate
4r1k1/pp3qp1/4p3/4R3/3P2R1/5PQ1/bP4PP/6K1 b - -,a2c4 e5g5 e8e7 g3h4 f7f5 h2h3 c4d5 g5f5 e6f5 g4g5,628
r2qk2r/pp2bppp/2n1pn2/3p4/3P1Bb1/2PB3P/PP1NNPP1/R2QK2R b KQkq -,g4e2 d1e2 e8h8 g2g4 a8c8 g4g5 f6e8 h3h4 e8d6 d2f3,64
q1r2r2/4ppk1/pP1p2p1/N4b2/1P5p/2N1QPnP/KP4P1/2R4R b - -,c8c3 e3c3 e7e5 b6b7 f5e6 a2a3 a8a7 h1e1 g3f5 c1d1,253
8/PK6/8/8/6k1/8/5P1p/8 b - -,,0
r1b2rk1/pp6/4pn1p/2qpQ1p1/8/2PB2PP/PP4PK/RN3R2 b - -,c5e7 b1d2 e7g7 d2f3 f6e4 d3e4 g7e5 f3e5 d5e4 f1e1,172
r1b1r1k1/pp3p1p/2pq1np1/3p4/3P4/3BP1N1/PP3PPP/R2Q1RK1 b - -,c8g4 d1c2 h7h5 f2f3 g4d7 c2f2 h5h4 g3e2 f6h5 e3e4,-13
4R1k1/p4pp1/1p5p/4r3/2P4Q/1P3b2/P5PP/6K1 b - -,e5e8 g2f3 g7g5 h4h6 e8e6 h6h5 g8g7 g1f2 e6g6 h2h4,Mate
8/1R4k1/5r2/2N4p/3n4/7K/5P2/8 b - -,,0
2rr3k/2q4p/p1p1p1pQ/3p1p1n/1PP1P3/2N2P2/P5PP/1RR4K b - -,d5e4 f3e4 h5f6 h6h4 f6g4 c1f1 g6g5 h4g3 c7g3 h2g3,-72
8/8/1p4k1/pPp1p3/P1P1P2p/1P2P2P/8/4K3 b - -,g6g7 b3b4 c5b4 c4c5 b6c5 b5b6 g7f6 b6b7 f6e6 b7b8q,9605
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B5/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d7d5 c4b5 d5d4 f3e5 d4e3 d1f3 c8d7 b5c6 b7c6 e5c6,-220
r1bqkb1r/1p2pppp/p4n2/3pN3/1n1P1B2/3B4/PPPN1PPP/R2QK2R b KQkq -,f6d7 e1h1 d7e5 d4e5 b4d3 c2d3 c8f5 d1b3 d8d7 e5e6,38
8/8/8/8/3k4/5K2/p3RP2/r7 b - -,,0
8/8/p7/P1R5/1p2k3/7r/1PP1K3/8 b - -,,0
3r1rk1/pbq1ppbp/1pn3p1/2pn4/P1N5/1QPP1NP1/1P3PBP/R1B1R1K1 b - -,a7a6 c1d2 e7e6 a1c1 c7b8 e1e2 b7a8 c1e1 h7h6 h2h4,-24
4k3/5Pp1/6P1/8/6K1/8/8/8 b - -,e8e7 g4h4 e7f8 h4h3 f8e7 h3h2 e7f8 h2g2 f8e7 g2g1,39
2r4k/7n/5p2/8/3B4/3B4/PPP4P/2KR2R1 b - -,c8d8 d1e1 d8g8 d3c4 g8g1 e1g1 h7f8 g1g8 h8h7 g8f8,Mate
8/3r2P1/2k5/1p3K2/8/1Q6/8/8 b - -,c8d8 d1e1 d8g8 d3c4 g8g1 e1g1 h7f8 g1g8 h8h7 g8f8,Mate
6k1/1b3ppp/p1q1pb2/2B5/2pPP3/4QP2/P2N2PP/6K1 b - -,c6b5 c5a3 b5a4 e3c3 a4d1 g1f2 h7h5 a3c5 a6a5 g2g3,-109
6k1/5pp1/7p/1PBpP3/P2P4/5P1b/5QpK/1q6 b - -,b1h1 h2g3 g2g1r f2g1 h1g1 g3h3 g1a1 f3f4 a1a4 f4f5,-760
r3r1k1/1q1nbp1p/5np1/1p6/p1pPNP2/P6P/1PQB1PB1/4RRK1 b - -,b7c7 e4f6 d7f6 g2a8 e8a8 f4f5 c7d7 d2g5 g8g7 e1e5,149
2rr3k/2q4p/p1p1p1pQ/5p1n/1PP1P3/2N5/P5PP/1RR4K b - -,h5f6 h6h4 f6g4 c1f1 c7e5 e4f5 e6f5 f1f3 d8e8 a2a4,-77
1r4k1/2q2pp1/7p/p2Q1R2/1p6/1P4P1/P4PKP/8 b - -,g7g6 d5a5 c7b7 f5d5 b8c8 a5b5 b7a8 b5d7 g8g7 d7d6,10
r3kb1r/1bqn1ppp/p2ppn2/1p3PB1/3NP3/2NB1Q2/PPP3PP/2KRR3 b kq -,e6e5 c3d5 f6d5 e4d5 f8e7 g5e7 e8e7 g2g4 h7h6 h2h4,83
2r2rk1/pp2qppp/4b3/3pP3/1b6/1P1B4/PB3PPP/R2QR2K b - -,b4e1 d1e1 e7g5 b2c1 g5h4 c1a3 f8d8 a1d1 e6g4 f2f3,-222
8/4Rrk1/8/2N4p/3n4/7K/5P2/8 b - -,f7e7 c5d3 g7f6 h3g3 f6g5 f2f4 g5f5 d3e5 e7g7 g3f2,-855
3n4/1p1q1k1p/p5p1/3BQ3/1P6/P3P1Pb/3N3P/6K1 b - -,h3e6 e3e4 d7e7 g1f2 e6d5 e5d5 f7g7 d2f3 d8c6 g3g4,155
8/8/p7/P1p2k2/1pR5/7r/1PP1K3/8 b - -,f5f6 c4c5 b4b3 e2d2 h3h2 d2d3 h2c2 c5c2 b3c2 d3c2,2
r2qrnk1/3bbppp/p2p1n2/2pPp3/1pP1P3/1P3N1P/PNB2PP1/R1BQR1K1 b - -,d8c7 f3h2 h7h6 h3h4 c7c8 g2g3 a6a5 a2a4 f6g4 h2g4,61
3r2k1/2q2pp1/1pp4p/n3p3/P3P3/2P1Q1P1/B4PKP/R7 b - -,b6b5 a4b5 c6b5 a2d5 a5c4 e3a7 d8d7 a7a6 c7c5 a6a8,49
3r1rk1/p4ppp/2p3b1/6P1/1Q3P1P/1P2P3/P3NKNn/R1B4q b - -,d8d7 a1b1 c6c5 a2d5 d7d6 h2h4 d6f6 b1b2 c7d7 e3d3,Mate
8/6r1/2k5/1p3K2/8/2Q5/8/8 b - -,d8d7 a1b1 c6c5 a2d5 d7d6 h2h4 d6f6 b1b2 c7d7 e3d3,Mate
r6r/p1p2p2/2p5/4k1pp/1R2p3/2P1P3/P4PPP/5RK1 b - -,c6c5 b4c4 e5d5 c4a4 a7a5 h2h4 g5g4 f1d1 d5c6 a4e4,-37
r4b1r/Nbk2ppp/n2B4/1Qp5/2N5/4P3/PP3PPP/2KR4 b - -,f7f5 b4c4 e5d5 c4d4 d5c5 f2f3 e4f3 f1f3 h8f8 h2h4,Mate
8/5k2/1p6/pPp1p3/P1P1P2p/1P2P2P/3K4/8 b - -,f7e8 d2e2 e8f8 e2f3 f8f7 f3g4 f7g6 g4h4 g6h6 h4g4,1533
N1bk1b1r/pp1p2pp/3qpp2/8/5n2/8/PPQ2PPP/2R1RBK1 b - -,d6c5 c2c5 f8c5 c1c5 f4d5 e1c1 d5e7 a8c7 e7c6 c7b5,498
r1b1r1k1/pp3ppp/2pq4/3p4/3P4/3BP1P1/PP3PP1/R2Q1RK1 b - -,g7g6 d1f3 g8g7 f1c1 d6b4 c1c2 h7h5 f3f4 a7a5 a2a3,-23
r1bqrBk1/p6p/2p1pPpn/3p4/N4PP1/8/PPP1B2P/R2Q1RK1 b - -,g8f8 d1d4 h6f7 a1e1 d8d6 a4c5 e6e5 f4e5 d6e5 d4f2,193
4k3/pp2p3/2nR4/3p1Q2/8/6P1/P4P1P/6K1 b - -,e7d6 f5e6 e8d8 e6d6 d8e8 h2h4 c6d8 g1g2 b7b6 d6d5,Mate
2r5/8/4k3/R7/p7/Kp6/8/8 b - -,c8b8 a3b2 b8b4 b2a3 b4c4 a5b5 e6d6 b5a5 d6c6 a5a7,-274
r2qk2r/pp2bppp/2n1pn2/3p3b/3P1B2/1QPB3P/PP1NNPP1/R3K2R b KQkq -,d8c8 e1h1 e8h8 f1e1 h5g6 e2c1 a7a6 d3g6 h7g6 a2a4,9
rn1qkb1r/pbpp1ppp/1p6/4P3/2P1nB2/P7/1PQ1PPPP/RN2KBNR b KQkq -,g7g5 f4e3 d8e7 f2f3 e4c5 b1c3 e7e5 e3f2 b8c6 e1a1,60
6k1/6p1/4p2p/p2q4/4p3/6P1/4RP1P/4R1K1 b - -,g8f7 h2h4 f7f6 e2e4 d5a2 e1e2 a2b1 g1h2 b1b3 e4e5,72
3n4/1p1q1k1p/p3b1p1/3BQ3/1P2P3/P5P1/3N3P/6K1 b - -,e6d5 e4d5 d7e7 e5f4 f7g7 g1f2 e7f6 f2e2 f6c3 f4e3,158
r1b2rk1/pp6/4p2p/2qpQ1p1/6P1/2PB2P1/PP4PK/RN3R2 b - -,f8f1 d3f1 c5f2 e5e2 f2e2 f1e2 e6e5 b1d2 a7a5 h2g1,406
r3r1k1/1b4pp/pq3n2/1p1pB3/2pP2P1/P1P2P2/3Q2BP/2R2R1K b - -,f6d7 e5g3 b6g6 c1e1 e8e1 f1e1 a8e8 h2h4 d7f6 h1h2,84
3r1rk1/p4ppp/2p3b1/6P1/1Q3PnP/1P2PK2/P3N1N1/R1B4q b - -,f6d7 e5g3 b6g6 c1e1 e8e1 f1e1 a8e8 h2h4 d7f6 h1h2,Mate
8/5Rk1/8/2N4p/3n4/7K/5P2/8 b - -,,0
q1r2r2/1P2ppk1/p2p2p1/N4b2/1P5p/2N1QP1P/KP4P1/2R4n b - -,h1g3 b7a8q c8a8 a2a3 a8c8 e3d4 e7e5 d4d6 e5e4 f3e4,507
1k1r3r/1b1nqp1p/p3p1pQ/2ppP3/2P5/1P1B4/P2N1PPP/3RR1K1 b - -,b8a8 h2h3 a8a7 c4d5 e6d5 b3b4 c5c4 d3c4 d5c4 h6e3,96
5B2/5ppk/7p/1P1pP2q/P2P4/5PQb/6p1/6K1 b - -,h3g4 g1g2 g4f3 g3f3 h5g6 g2h3 h7g8 f8d6 g6b1 e5e6,437
8/8/8/5B2/8/2N2p1k/7b/7K b - -,h3h4 h1h2 h4g5 f5h3 g5f4 c3d1 f4e4 h3f1 e4d4 h2g3,239
4k3/pp6/2npQ3/3p4/8/6P1/P4P1P/6K1 b - -,c6e7 h2h4 d5d4 g1g2 d4d3 e6d6 e7c6 d6g6 e8e7 g6e4,1098
8/3r4/2k2KP1/1p6/8/1Q6/8/8 b - -,c6e7 h2h4 d5d4 g1g2 d4d3 e6d6 e7c6 d6g6 e8e7 g6e4,Mate
r1b2rk1/ppq1b1pp/2n1p3/3pP2Q/2p5/2P5/PPBN1PPP/R1B2RK1 b - -,,0
r4rk1/2qB3p/3pp1p1/3b2N1/P1p2P2/2P5/2Q3PP/R4RK1 b - -,f8f6 d7b5 a8f8 c2e2 h7h6 g5h3 g8g7 a1d1 c7b6 g1h1,347
r3r1k1/1b1n2pp/pq6/1p1pB3/2pP1PP1/P1P5/3Q2BP/2R2R1K b - -,d7e5 f4e5 b6d8 d2f4 e8f8 f4e3 f8e8 g4g5 b7c8 h2h4,58
3r1rk1/p1q1ppbp/bpn3p1/2pn4/P1N4P/1QPP1NP1/1P3PB1/R1B1R1K1 b - -,h7h6 a4a5 b6b5 c4e3 d5e3 c1e3 d8d3 e3c5 b5b4 e1e3,-75
8/8/1p2k3/pPp1p3/P1P1P2p/1PK1P2P/8/8 b - -,,0
7k/R4R2/3p1n2/1p4p1/3K4/8/8/8 b - -,e6d6 c3b2 d6e6 b2c2 e6e7 c2b1 e7e6,Mate
8/7b/1k4pP/8/P4P1R/8/1KP5/8 b - -,b6c6 h4g4 c6c5 a4a5 c5d5 g4g1 d5d6 g1g5 d6d7 b2c3,1457
r1br2k1/2q1ppb1/p6p/np4p1/2nP4/1BN2NBP/PP3PP1/2RQR1K1 b - -,c7a7 b3c4 a5c4 b2b3 c4b6 f3e5 a7b7 d1h5 c8e6 f2f4,138
r1bq1rk1/1p1nppbp/3p1np1/p7/2PNP3/2NB3P/PP3PP1/R1BQ1RK1 b - -,d7c5 a1b1 c8d7 c1e3 a5a4 b2b4 a4b3 a2b3 d8c7 f2f3,55
1k2q2r/p1p2ppp/Qpnrp1b1/1BNp4/3P1Pn1/2P2N2/PP3PPP/2KR3R b - -,c6a5 b5e8 h8e8 h1f1 b8a8 a6b5 c7c6 b5a4 e8c8 h2h3,Mate
R7/4k1p1/6P1/5PK1/3r4/8/8/8 b - -,d4d2 a8g8 d2g2 g5f4 g2f2 f4g4 e7f6 g8f8 f6e5 f8e8,442
r2qk2r/1p3ppp/p1nbp1b1/3p4/3P4/P1P1PN1P/1Q2BPP1/R1B1R1K1 b kq -,c6a5 c1d2 a8b8 b2a2 b8c8 e1c1 a5c4 a3a4 d6b8 d2e1,-55
8/5k2/8/2N4p/3n4/5P1K/8/8 b - -,,0
2r5/8/4k3/8/p6R/Kp6/8/8 b - -,c8a8 h4h6 e6f5 h6h2 f5g4 h2h1 a8a6 h1f1 a6a7 f1h1,-19
1r5r/p1p2p2/2p5/4k1pp/2R1p3/2P1P3/P4PPP/5RK1 b - -,,0
8/8/p7/P1p2k2/1pR5/3K4/1PP4r/8 b - -,,0
7k/4n1p1/3P1pPp/2p2P2/4P3/2KQ4/2B2q2/8 b - -,f2e1 c3b2 e1b4 c2b3 b4b8 d6d7 b8d8 d3d6 h6h5 d6d1,Mate
3r1rk1/p4ppp/2p3b1/6P1/1Q3PKP/1P2P3/P3N1N1/R1B2q2 b - -,f2e1 c3b2 e1b4 c2b3 b4b8 d6d7 b8d8 d3d6 h6h5 d6d1,Mate
6B1/R6p/1K1k2p1/8/1PP5/4rP1P/8/6b1 b - -,e3e8 c4c5 d6e5 g8f7 e8d8 a7e7 e5f6 e7b7 h7h5 b6b5,447
8/8/1p1k4/pPp1p3/PPP1P2p/2K1P2P/8/8 b - -,a5b4 c3c2 d6c7 c2d2 c7c8 d2d1 c8d7 d1c1 d7d8 c1b1,Mate
r3r1k1/pp1R1ppp/5b2/4nQ2/1P2B3/P6P/5PP1/2B2RK1 b - -,g7g6 f5f6 e5d7 f6h4 e8e6 e4b7 a8f8 c1h6 d7f6 h6f8,831
r1b3k1/pp6/4p2p/2qpQ1p1/6P1/2P3P1/PP4PK/RN3B2 b - -,c5f2 e5e2 f2e2 f1e2 e6e5 b1d2 g8g7 a1e1 c8d7 h2g1,420
1rbqr1k1/5pp1/pb3nnp/1ppppN2/2P1P1P1/1B1P1N1P/PP2QP2/R1BR2K1 b - -,b5c4 d3c4 d5d4 b3a4 e8e6 f3e1 g6f4 c1f4 e5f4 e4e5,-118
3r2k1/1nq2pp1/1pp4p/4p3/P3P3/2P1Q1P1/B4PKP/1R6 b - -,d8a8 e3b6 c7b6 b1b6 b7d8 a2b3 g8f8 h2h4 f8e7 g2f3,100
r1b2rk1/pp3p1p/2nqpnp1/2Pp4/8/2PBPN2/PP1N1PPP/R2QK2R b KQ -,d6c5 e1h1 e6e5 e3e4 f8d8 d1c2 c8g4 e4d5 c5d5 d3c4,-38
r3k2r/pp1qbppp/2n1pn2/3p3b/3P1B2/1QPB2NP/PP1N1PP1/R3K2R b KQkq -,h5g6 d3g6 h7g6 a2a4 e8h8 d2f3 e7d6 f4d6 d7d6 e1h1,-19
3b1nk1/1p3qp1/p1pP4/8/3P2Q1/2PB3P/1P5B/6K1 b - -,a6a5 g4e2 g8h8 h2g3 a5a4 g1g2 f8d7 d3c2 d7b6 g2h2,247
3r1rk1/p1q1ppb1/bpn3pp/2pn4/P1N4P/1QPP2P1/1P1N1PB1/R1B1R1K1 b - -,d5f6 b3c2 f6g4 d2f1 c7c8 f1e3 g4e5 e1d1 d8d7 f2f4,-83
3r4/pp1P1kp1/4r1pp/n2R4/P1p1p1P1/7P/1P3P2/1K2R3 b - -,a5c6 g4g5 f7e7 d5c5 d8d7 c5c4 h6g5 c4e4 e6e4 e1e4,-529
8/7b/2k3pP/8/P1P2P1R/8/1K6/8 b - -,c6d6 a4a5 h7g8 b2c3 d6e7 c3b4 e7f6 h4h1 f6e7 h6h7,1119
r4rk1/1p3p1p/1q2bp2/4p3/1n1p4/1N3QP1/PP2PPBP/R4RK1 b - -,g8g7 f3b7 b6b7 g2b7 a8a7 b3c5 f8b8 b7e4 f6f5 a2a3,-28
3r4/5kpp/3R4/2P1p3/8/8/1P2K2P/8 b - -,d8b8 d6b6 b8c8 b2b4 h7h5 e2e3 g7g5 e3e4 h5h4 e4e5,369
r3r1k1/1b4pp/pq3B2/1p1p4/2pP1PP1/P1P5/3Q2BP/2R2R1K b - -,b6f6 f4f5 h7h6 d2f2 a8d8 f2g3 d8d7 h2h4 f6d6 g3d6,80
3r1rk1/p4ppp/2p3b1/6P1/1Q3PKP/1P2P1N1/P5q1/R1B5 b - -,b6f6 f4f5 h7h6 d2f2 a8d8 f2g3 d8d7 h2h4 f6d6 g3d6,Mate
8/5K2/2kr2P1/1p6/8/1Q6/8/8 b - -,b6f6 f4f5 h7h6 d2f2 a8d8 f2g3 d8d7 h2h4 f6d6 g3d6,Mate
R4k2/6p1/6P1/5PK1/8/8/8/3r4 b - -,f8e7 a8a7 e7f8 a7f7 f8g8 f7b7 g8f8 g5f4 d1f1 f4g4,Mate
r1bq1rk1/pp3p1p/2nBpnp1/2pp4/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,d8d6 d3b5 c8d7 a2a4 a7a6 b5c6 d7c6 f3e5 f6d7 d2f3,-6
r2qk2r/1p2b1pp/p1np1n2/4pbB1/7P/1NN2PP1/PPP5/R2QKB1R b KQkq -,a8c8 g5f6 e7f6 f1d3 f5e6 d1e2 d6d5 e1a1 d8c7 g3g4,-72
2r1r1k1/pb2bpp1/n6p/q7/N1p1p3/PP2B1PP/2Q1PPB1/R2R2K1 b - -,b7c6 c2c4 e7f6 e3d2 a5b5 c4b5 c6b5 a1c1 b5e2 c1c8,89
8/5k2/8/7p/8/3N1n1K/8/8 b - -,,0
r1bqkbnr/2pp2pp/p1n5/1p3P2/4p3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e4f3 f1e1 f8e7 d2d4 g8f6 b1c3 e8f8 c3d5 c8b7 c2c3,-34
rn1qk1nr/pp3ppb/2pbp3/7N/3P3P/2P3N1/PP3PP1/R1BQKB1R b KQkq -,g7g6 h5f4 g8f6 d1f3 b8d7 f4d3 d8a5 c1g5 a5d5 f1e2,200
