2r1kr2/p3b1p1/2N5/4P2p/3B2q1/2Q5/PPP3PP/4R1K1 b - -,g4e6 c3d3 c8c6 c2c3 e8f7 a2a4 f7g8 b2b4 e7h4 e1a1
4k3/8/4K3/5N2/8/3N4/8/8 b - -,
8/8/8/2K5/4k3/8/5p2/R7 b - -,
3r2k1/n4ppp/8/pp6/3q1P2/P2p1QPP/1P4BK/3R4 b - -,d3d2 f3e2 a7c8 b2b3 g7g6 f4f5 a5a4 f5g6 h7g6 b3a4
r1q3k1/pp1n1pbp/2p2np1/2Pp4/8/2N1P1PP/PP2P1BK/1R1Q1R2 b - -,c8c7 g2f3 h7h5 d1a4 d7c5 a4f4 c7e7 e3e4 d5e4 f3g2
4k3/5R2/4B3/4PK2/5P2/8/8/3r4 b - -,c8e8 b2b4 e8e5 e3e4 e5c3 e4d5 d7e5 b1b3 c3c4 d5c6
8/8/p6p/1p2kp2/8/PP3KP1/7P/8 b - -,e5d4 b3b4 d4c3 f3f4 c3b2 h2h4 b2a3 f4f5 a3b4 g3g4
r4rk1/1pq2pp1/p2pbb1p/4p3/P2pP3/3P2P1/1PP1NPBP/R2Q1RK1 b - -,a8b8 c2c3 b7b5 a4a5 d4c3 e2c3 f8c8 c3d5 e6d5 e4d5
r6r/1p3k1p/p2b1pp1/3p1n2/3P2P1/P4N2/1P1B1P1P/2R2RK1 b - -,f5e7 g4g5 h8c8 g5f6 f7f6 g1g2 e7f5 f1e1 h7h6 h2h3
2kr1b1r/ppp1p1p1/2np1n1p/5q2/2PP4/P4N2/1P3PPP/RNBQR1K1 b - -,e7e5 d4d5 c6e7 c1e3 c8b8 a3a4 f6g4 b1c3 g4e3 f2e3
3r4/5p2/3P1k2/3R2N1/p6P/P7/1P3PP1/5K2 b - -,d8d7 g2g4 d7d8 d6d7 f6e7 h4h5 e7f6 f1g2 f6e7 g2f3
4r1k1/pbq2ppp/1n1rp3/1Pp5/2P5/1Q2RNP1/P4PBP/R5K1 b - -,b7f3 g2f3 d6d4 a1c1 e6e5 f3c6 e8d8 e3e1 g7g6 a2a4
r3k1nr/p4ppp/2N5/n3qb2/Bb2p3/2PP4/PP2QPPP/RNB1K2R b KQkq -,e5f6 c6b4 e8f8 d3e4 f5e6 b1a3 a8c8 c1e3 a5c4 a3c4
8/4Q3/8/2K5/8/3k2r1/8/8 b - -,g3f3 e7e5 f3e3 e5d5 d3e2 d5f5 e3d3 c5c4 d3f3 f5e4
r6r/1p2nk1p/p2b1pp1/3p2P1/3P4/P4N2/1P1B1P1P/2R2RK1 b - -,h8c8 g5f6 f7f6 g1g2 e7f5 a3a4 h7h6 h2h3 g6g5 f1e1
8/8/8/8/2K5/4k3/5p2/R7 b - -,
r5k1/pp1q1ppp/3p1b2/2pPr3/8/2P2Q1R/PP1B1PPP/R5K1 b - -,a8e8 f3d3 d7f5 a1d1 e5d5 d3f5 d5f5 h3d3 e8e2 f2f4
4k3/7R/4B3/4PK2/5P2/8/8/2r5 b - -,a7a5 a2a4 a8e8 f3d3 d7f5 h3f3 f5d3 f3d3 c5c4 d3e3
r3k2r/2p2pp1/p3q2p/1pb1PBB1/1nb5/5N2/Pp1Q1PPP/1R1R2K1 b kq -,c5f2 g1f2 b4d3 f5d3 h6g5 d3e4 a8c8 d2g5 e6h6 g5h6
8/p4rk1/2Q4p/1p3qp1/2nP1p2/B1P5/1P4PP/5RK1 b - -,c4d2 f1a1 f4f3 g2f3 d2f3 g1h1 f3h4 a1g1 f7f6 c6a8
r2qkb1Q/pp1nn3/2p3p1/8/3pP3/8/PPP3PP/RNB2RK1 b - -,a8c8 c1h6 d8b6 h6f8 d7f8 h8f8 e8d7 f8f6 c6c5 f6b6
r4rk1/1bqnbpp1/2p1pn1p/p1P5/1p1PN2B/1P1B1N2/P3QPPP/2R1R1K1 b - -,a5a4 h2h3 a4b3 a2b3 f8d8 h4g3 c7c8 c1a1 f6e4 e2e4
2r3k1/5pp1/2r2n1p/1R1p2q1/1b6/2N1PPPP/1P1Q1BK1/2R5 b - -,b4c3 c1c3 c6c3 b2c3 g5e5 d2d4 e5d6 f2e1 d6c6 b5b6
1nr2rk1/pp2bpp1/1q2p2p/3pP3/1P1P4/P3PN2/N1RQ2PP/3B1K2 b - -,b6a6 d2e2 c8c2 e2a6 b7a6 d1c2 f8c8 c2d3 a6a5 g2g4
4k3/7R/4BK2/4P3/5P2/8/8/3r4 b - -,a7a5 c2b2 a5b4 f1g1 b8d7 d1c2 c8c7 h2h4 f8c8 a3b4
r1q2rk1/5pp1/2p4p/p2pP3/2P1nR2/1P5P/PB4P1/3RQ1K1 b - -,
6k1/p1pq1p1p/2pb1Nr1/8/3r4/6p1/1PQ1R1PP/5R1K b - -,g8h8 f6d7 f7f6 c2c3 g6g4 d7f6 g4f4 e2e8 h8g7 f6h5
r2qkb1r/pp1npppp/2pp4/7b/3PPPP1/2N5/PPPQ4/R1B1KBNR b KQkq -,h5g4 d2g2 h7h5 f1e2 g4e2 g1e2 g7g6 c1d2 d7f6 e1a1
1rbqnrk1/3n1pbp/p2p2p1/1P1Pp3/B3P3/2N1B1NP/5PP1/R2Q1RK1 b - -,d7c5 b5a6 c8a6 f1e1 a6c4 d1c2 c4b3 a4b3 c5b3 a1b1
3r2k1/pbq2ppp/1n1rp3/1Pp1N3/2P5/1Q2R1P1/P4PBP/R5K1 b - -,b6d7 e5d7 d8d7 g2b7 c7b7 h2h4 h7h5 a2a4 g7g6 a4a5
8/8/6p1/5pkp/8/6P1/2B2PK1/8 b - -,g5f6 g2h3 g6g5 c2d1 f6g6 d1e2 g6h6 e2b5 h6g7 b5e8
r5k1/pp1q1ppp/3p4/2pP1r2/6Q1/2P4R/PP3PPP/4R1K1 b - -,f5e5 g4d1 d7a4 b2b3 e5e1 d1e1 a4a2 h3e3 g8f8 c3c4
1rbqnrk1/5pbp/P2p2p1/2nPp3/B3P3/2N1B1NP/5PP1/R2Q1RK1 b - -,c8a6 f1e1 a6c4 d1c2 c4b3 a4b3 c5b3 a1b1 b3d4 c2d3
2r3k1/5pp1/2r2n1p/1R1p2q1/8/2R1PPPP/1P1Q1BK1/8 b - -,c6c3 b2c3 g5e5 d2d4 e5d6 f2e1 d6c6 b5b6 c6a8 d4d3
B5nr/p3kppp/8/4qb2/8/2NPB3/PP2QPPP/R3K2R b KQ -,g8f6 e3c5 e7e6 e2e5 e6e5 a8f3 h8c8 d3d4 e5e6 e1h1
rnbk3r/pp1p1ppp/2p5/3n4/1b1N2Q1/3BB3/PPP2PPP/R4RK1 b - -,g7g6 g4f3 d5e3 f3f6 d8c7 f2e3 h8e8 c2c3 b4d6 a1d1
3k4/7R/5K2/4PB2/5P2/8/8/3r4 b - -,g7g6 g4f3 d5e3 f3f6 d8c7 f2e3 h8e8 c2c3 b4d6 a1d1
r4rk1/5pp1/2p1q2p/p2pP3/2P1nR2/1P1R3P/PB4P1/4Q1K1 b - -,
r2q1rk1/pp1nppbp/2np2p1/2p3B1/2B1P1b1/2NPQN1P/PPP2PP1/R4RK1 b - -,h7h6 g5e7 c6e7 h3g4 a7a6 a2a4 e7c6 c3d5 a8b8 c2c3
8/8/8/4k3/1BK5/2N5/8/8 b - -,e5f4 c4d3 f4g3 d3e2 g3f4 b4d6 f4f5 e2f3 f5e6 d6b8
r2qk2r/pppbb1pp/5p2/8/2BP4/P7/2P2PPP/R1BQ1RK1 b kq -,e8f8 f1e1 d7e8 a1b1 a8b8 c4e6 e8f7 d4d5 f7e6 e1e6
6k1/6p1/8/1p3p2/8/2q5/8/3K4 b - -,e8f8 f1e1 d7e8 a1b1 a8b8 c4e6 e8f7 d4d5 f7e6 e1e6
1rR5/1P6/1NK5/8/3k4/8/8/8 b - -,e8f8 f1e1 d7e8 a1b1 a8b8 c4e6 e8f7 d4d5 f7e6 e1e6
2r3k1/5pp1/5n1p/1R1p2q1/8/2P1PPPP/3Q1BK1/8 b - -,g5e5 d2d4 e5d6 f2e1 d6c6 b5b6 c6a8 d4d3 a8a2 d3d2
r4rk1/5pp1/2p1q2p/3pP3/pPP1nR2/3R3P/PB4P1/4Q1K1 b - -,a8b8 g1h2 f8e8 d3a3 e4d6 c4d5 c6d5 a3a4 d6c4 b2d4
3QR3/5k1r/5p2/2N5/p7/P7/1P3PP1/5K2 b - -,a8b8 g1h2 f8e8 d3a3 e4d6 c4d5 c6d5 a3a4 d6c4 b2d4
6k1/6p1/8/5p2/1p6/2q5/4K3/8 b - -,a8b8 g1h2 f8e8 d3a3 e4d6 c4d5 c6d5 a3a4 d6c4 b2d4
r2qkb1r/pp1npppp/2pp4/8/3PPPb1/2N5/PPPQB3/R1B1K1NR b KQkq -,g4e2 d2e2 d8b6 e2d3 g7g6 c1e3 b6b2 a1b1 b2a3 b1b7
3k4/3R4/5K2/4PB2/5P2/8/8/r7 b - -,g4e2 d2e2 d8b6 e2d3 g7g6 c1e3 b6b2 a1b1 b2a3 b1b7
r2qnrk1/1p2b1pp/2p5/p1np4/P1N5/2N1Q1BP/1PP2PP1/3RR1K1 b - -,e8f6 e3e7 d8e7 e1e7 d5c4 g3d6 c5d7 d6a3 f8f7 e7f7
r2qkb1r/1p3ppp/p1n1bp2/3p4/2PP4/1QN2N2/PP3PPP/R3KB1R b KQkq -,c6a5 b3c2 d5c4 g2g3 f8b4 f1g2 e8h8 e1h1 g7g6 a1d1
1rr3k1/1bq2p2/2nppQp1/P6p/4P3/R1P1N1P1/5PBP/4R1K1 b - -,
r6r/pp2k1p1/2p3b1/8/6P1/1BP5/P1P2P2/R1B3K1 b - -,g6e4 f2f4 h8h4 g1f2 h4g4 f2e3 e4g2 e3f2 a8e8 c1e3
r5k1/1ppq2p1/2n1p2p/3p4/3r3P/pP1B4/P1PQRPP1/1K5R b - -,e6e5 c2c3 d4f4 f2f3 d7d6 h4h5 a8d8 h1e1 f4h4 d3c2
r4rk1/1p2ppbp/pq1p2p1/2p5/P3P3/1P1PB2P/1PQ2PP1/1R3RK1 b - -,a8c8 g1h1 f8d8 f2f4 d6d5 e4e5 c8c6 b1c1 d8c8 c2d1
r1br4/1p3pk1/3qpp2/pP6/PbQ1B3/4P3/3N1PPP/RN2K2R b KQ -,b4d2 b1d2 d6d2 e1f1 e6e5 g2g4 c8e6 c4e2 d2b4 e2f3
6k1/2r2p2/1R4p1/4b2p/3pB3/6P1/2P2PP1/6K1 b - -,
r2qk2r/ppp1b1pp/2b2p2/8/2BP2Q1/P7/2P2PPP/R1B2RK1 b kq -,g7g6 f1e1 c6d5 c4d5 d8d5 g4e2 d5d7 c1h6 e8d8 e2f3
2k5/8/5K2/4PB2/5P2/8/8/r2R4 b - -,g7g6 f1e1 c6d5 c4d5 d8d5 g4e2 d5d7 c1h6 e8d8 e2f3
r4rk1/1p3ppp/p1bppn2/2q5/4PP2/2NB3Q/PPP3PP/4RR1K b - -,h7h6 e4e5 f6d7 h3g3 d6e5 f4e5 g8h8 a2a3 c5b6 b2b4
1Qkbr2r/1p3p2/1Pp2qp1/R1P4p/8/1N4PP/P4PK1/3R4 b - -,c8b8 a5a4 e8e2 a4f4 f6f4 g3f4 d8h4 d1f1 e2a2 b3d4
rnbqk2r/ppp2ppp/4pn2/1B1p4/3P4/4PN2/PPPQ1PPP/RN2K2R b KQkq -,b8d7 a2a4 e8h8 e1h1 a7a5 b1c3 c7c5 f3e5 d7e5 d4e5
1q2b1k1/r4pb1/pp2pR2/2r1P1Q1/P3R3/2N4P/1PP3P1/7K b - -,b8c7 e4g4 g8f8 g5g7 f8e7 g4f4 e7d8 f4d4 d8c8 g7g8
r1br4/1p3pk1/3qpp2/pP6/P1Q1B3/4P3/3N1PPP/R3K2R b KQ -,d6d2 e1f1 e6e5 g2g4 c8e6 c4e2 d2b4 e2f3 a8c8 f1g2
1nkbr2r/Qp3p2/1Pp3p1/R1P4p/8/1Nq3PP/P4PK1/3R4 b - -,
2n3k1/p2r1ppp/1qN1p3/1Pp1R3/2P5/Q5P1/P2r1PKP/2R5 b - -,h7h6 e5e1 c8e7 c6e7 d7e7 c1d1 e7d7 d1d2 d7d2 e1e5
4R2r/3P1k1P/5p2/2N5/p7/P7/1P3PP1/5K2 b - -,h7h6 e5e1 c8e7 c6e7 d7e7 c1d1 e7d7 d1d2 d7d2 e1e5
r3kb1r/ppp1qppp/3p1n2/3PnbN1/2P1N3/5P2/PPQ1P1PP/R1B1KB1R b KQkq -,e8d8 c2b3 f5e4 f3e4 h7h6 g5f3 f6e4 c1e3 b7b6 g2g3
4r3/p4pk1/1q1r2p1/7p/2B1P2P/2P5/P5P1/R3QK1R b - -,d6f6 f1e2 e8e4 e2d3 e4e1 h1e1 f6d6 d3c2 b6f2 e1e2
rn1qkb1r/pp2pp1p/2p2np1/3P1b2/Q2P4/5N2/PP2PPPP/RNB1KB1R b KQkq -,f8g7 d5c6 b8c6 e2e3 e8h8 f1e2 a7a6 e1h1 b7b5 a4b3
r1b1kb1r/ppppnppp/2n1pq2/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 a7a6 d3d4 d7d6 f1e1 e7g6 a2a4 f6d8 c3e2
6k1/6p1/4p2p/5p2/3b4/6P1/6KP/3B4 b - -,g7g6 g3g4 g8g7 h2h4 h6h5 g4f5 g6f5 d1h5 g7f6 h5e2
r1bqk2r/ppp2ppp/2n1pn2/1B1p4/3P4/4PN2/PPPQ1PPP/RN3RK1 b kq -,c8d7 b5e2 e8h8 c2c4 d8e7 f1c1 f8d8 c4d5 e6d5 d2c2
8/8/p6p/1p2kp2/1P6/P3K1P1/7P/8 b - -,e5f6 e3f4 f6e6 g3g4 f5g4 f4g4 e6f6 g4f4 f6g6 f4e5
r1br4/1p3pk1/4pp2/pP6/P1Q1B3/4P3/3q1PPP/R4K1R b - -,
3k4/pp2pp1p/8/q1P2p2/4bb2/P4B2/1p3KQP/7R b - -,e6e5 g2g4 c8e6 c4e2 d2b4 e2f3 a8c8 f1g2 c8c4 h1b1
2r3k1/5pp1/5n1p/1R1pq3/3Q4/2P1PPPP/5BK1/8 b - -,e5d6 f2e1 d6a6 d4d3 a6a1 e1d2 a1d1 b5b1 d1a4 g3g4
r1bqkb1r/1p2ppp1/p1N2n2/3p3p/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,g7g5 c6d8 g5f4 d8f7 e8f7 d1f3 f8h6 c3d5 c8g4 f3b3
8/2k5/5K2/4PB2/5P2/8/8/R7 b - -,g7g5 c6d8 g5f4 d8f7 e8f7 d1f3 f8h6 c3d5 c8g4 f3b3
rnbqkb1r/pp3ppp/4pn2/2pp2N1/4P3/3P4/PPPN1PPP/R1BQKB1R b KQkq -,b8c6 g2g3 h7h6 g5f3 f8e7 f1g2 d5e4 d3e4 e6e5 c2c3
r2qk2r/ppp1b2p/2b2pp1/8/2BP2Q1/P7/2P2PPP/R1B1R1K1 b kq -,c6d5 c4d5 d8d5 g4e2 d5d7 c1h6 e8d8 e2f3 a8b8 c2c4
r2qkb1r/pp1npppp/2pp4/8/3PPP2/2N5/PPPQN3/R1B1K2R b KQkq -,g7g6 d2d3 d7f6 c1e3 h7h5 e1a1 f6g4 c1b1 d8d7 e2g1
r4rk1/1pq2pp1/p2pbb1p/4p3/P2pP3/3P2P1/1PPQNPBP/R4RK1 b - -,b7b5 a4b5 a6b5 c2c3 f6g5 d2c2 d4c3 h2h4 c3b2 c2b2
r3kb1r/ppp1qppp/3p4/3PnbN1/2P1P3/8/PPQ1P1PP/R1B1KB1R b KQkq -,f5c8 g5f3 e5d7 b2b3 d7c5 f3d2 a7a5 c1b2 e7g5 b2d4
6k1/5p2/p6p/1PpBb1p1/8/1P4P1/5PP1/6K1 b - -,g8f8 b5a6 e5b8 g1f1 f8e7 d5c4 f7f6 f1e2 e7d7 e2f3
r1bqk1nr/pp1nbpp1/2p1p2p/3pP3/5B1P/2PP1N2/PP3PP1/RN1QKB1R b KQkq -,d8b6 d1d2 e7d8 a2a4 c6c5 h1h3 g8e7 d3d4 a7a6 h4h5
r2qkb1r/1p1b1ppp/p4p2/n2p4/2PP4/2N2N2/PPQ2PPP/R3KB1R b KQkq -,d5c4 g2g3 f8b4 f1g2 d8e7 e1f1 e8h8 h2h4 h7h5 c3d5
8/4bkp1/4b3/2p1p3/P1P1qppP/3Q2P1/3B1P2/5BK1 b - -,e4f5 a4a5 e5e4 d3e2 e4e3 d2e1 e3f2 e1f2 f5f6 g3f4
6k1/R7/8/5pN1/p4P1P/1b4K1/6P1/r7 b - -,a1a2 h4h5 b3d5 h5h6 a2g2 g3h3 g2g1 a7d7 g1h1 h3g3
4r3/p4pk1/1q3rp1/7p/2B1P2P/2P5/P3K1P1/R3Q2R b - -,e8e4 e2d3 e4e1 h1e1 f6d6 d3e2 b6c6 e2f2 c6c4 f2g1
1q2bk2/r4pb1/pp2pR2/2r1P1Q1/PP2R3/2N4P/2P3P1/7K b - -,b8d6 b4c5 d6c5 e4g4 g7f6 g5h6 f8e7 h6f6 e7d7 c3e4
r2q1rk1/p2nbpp1/1pbp1n1p/4p3/P1B1P2B/2N2N2/1PP2PPP/R2QR1K1 b - -,a8c8 b2b3 c6a8 f3d2 d7c5 h4f6 e7f6 d2f1 c5e6 g2g3
3QR3/5k2/5p2/2N5/p7/P7/1P2KPP1/7r b - -,a8c8 b2b3 c6a8 f3d2 d7c5 h4f6 e7f6 d2f1 c5e6 g2g3
r2q4/p4rkp/3pp1p1/2p5/2P1Pn2/1R3N1P/P4PPK/3QR3 b - -,f4h5 b3d3 f7d7 g2g3 a8b8 f3e5 d8f6 e5g4 f6d8 e1e2
3k4/pp2pp1p/8/2q2p2/4bb2/P4B2/1p4QP/4K2R b - -,f4h5 b3d3 f7d7 g2g3 a8b8 f3e5 d8f6 e5g4 f6d8 e1e2
1q3rk1/p1p2p1p/6p1/2P5/1r1P4/4B2P/1P3PP1/R4QK1 b - -,b4b2 d4d5 f8e8 f1c1 b2b3 e3d4 b3d3 d4f6 e8e2 c1h6
8/8/3K1Q2/8/8/3k2r1/8/8 b - -,d3e2 d6c5 g3d3 f6e5 e2f2 e5f4 f2e2 c5c4 d3e3 f4f5
r3k2r/pppqb2p/2b1Bpp1/8/3P2Q1/P7/2P2PPP/R1B1R1K1 b kq -,d7d8 c1h6 c6d5 g4h3 d5e6 e1e6 d8d7 a1e1 e8a8 e6e7
r6r/p1p2pp1/4k3/1P1p1q1p/3N4/PQ2PP2/6PP/3R1RK1 b - -,e6f6 d4f5 c7c6 e3e4 f6g6 b5c6 a8c8 b3d5 c8c6 d5c6
2r2rk1/1p2ppbp/pq1p2p1/2p5/P1Q1P3/1P1PB2P/1P3PP1/1R3RK1 b - -,f8d8 e3d2 b6c6 c4c2 d6d5 f1e1 d5e4 e1e4 c6d6 d2c3
2r3k1/5pp1/5n1p/1R1p4/3P4/4PPPP/5BK1/8 b - -,g7g5 g3g4 c8c2 g2f1 c2c3 f1e2 c3c2 e2e1 c2c1 e1d2
r2qn1k1/1p2b1pp/2N2r2/p1np4/P7/2N1Q1BP/1PP2PP1/3RR1K1 b - -,b7c6 e3e7 d8e7 e1e7 f6e6 e7e6 c5e6 c3e2 e8f6 b2b3
r4rk1/1bqnbpp1/2p1pn1p/2P5/pp1PN2B/1P3N2/P3QPPP/1BR1R1K1 b - -,a4b3 a2b3 f6d5 h4g3 c7c8 h2h3 b7a6 e2c2 f7f5 e4d6
8/8/3K4/8/8/6r1/1Q2k3/8 b - -,e2f3 b2f6 f3e2 d6c5 g3g2 f6f4 g2f2 f4e4 e2f1 c5d4
r3k2r/2p2pp1/p6p/1pbqPBB1/1nb5/2Q2N2/Pp3PPP/1R1R2K1 b kq -,b4d3 f5d3 h6g5 d3f5 d5c6 f5d7 c6d7 d1d7 e8d7 e5e6
r2qk2r/ppp1b2p/2b1BppB/8/3P2Q1/P7/2P2PPP/R3R1K1 b kq -,c6d5 g4h3 d5e6 e1e6 d8d7 a1e1 e8a8 e6e7 d7h3 g2h3
3k4/pp2pp1p/8/5p2/4bb2/P3qB2/1p4QP/5K1R b - -,c6d5 g4h3 d5e6 e1e6 d8d7 a1e1 e8a8 e6e7 d7h3 g2h3
r4rk1/1bqnbpp1/2p1pn1p/2P5/1p1PN2B/1P3N2/4QPPP/1BR1R1K1 b - -,f6d5 h4e7 d5e7 e2c2 b7a6 h2h4 e7f5 c2d2 c7d8 d2b4
r7/p3qrkp/3pp1p1/2p4n/2P1P3/1R3NPP/P4PK1/3QR3 b - -,g7g8 e4e5 a8d8 e5d6 d8d6 b3b8 f7f8 b8f8 e7f8 d1e2
r1bq1rk1/p6p/1pn1pbp1/2pp4/3P4/2PB1NB1/PP2QPPP/R3K2R b KQ -,a7a5 e2e3 c5d4 c3d4 c6b4 d3b1 c8a6 a2a3 b4c6 b1d3
8/8/8/4K3/8/4k1r1/1Q6/8 b - -,g3g5 e5e6 g5g8 b2f6 g8c8 e6d5 c8a8 f6d6 a8a4 d6b6
r1b2rk1/ppp2ppp/1bnp1q2/3N4/2PP4/6P1/PP2NPBP/R2Q1RK1 b - -,f6g6 b2b4 g6g5 h2h4 g5d8 c4c5 d6c5 d4c5 c6b4 c5b6
r2qk2r/2p1bppp/p1np1n2/1p2p3/4P1b1/PBNP1N2/1PP2PPP/R1BQ1RK1 b kq -,c6d4 c1e3 d4f3 g2f3 g4h5 g1g2 e8h8 a3a4 d8d7 f1g1
r1bqk2r/1p2bppp/p1nppn2/6B1/2BNP3/2N5/PPPQ1PPP/2KR3R b kq -,c6d4 d2d4 b7b5 c4b3 e8h8 h1e1 c8b7 f2f4 h7h6 g5h4
8/8/6p1/5p1p/6k1/5PP1/2B3K1/8 b - -,c6d4 d2d4 b7b5 c4b3 e8h8 h1e1 c8b7 f2f4 h7h6 g5h4
r3kb1r/ppp1qppp/3p1n2/3Pnb2/2P1N3/2N2P2/PPQ1P1PP/R1B1KB1R b KQkq -,f6e4 c3e4 g7g6 h2h4 f8g7 c1g5 f7f6 g5f4 e8h8 e2e3
r4rk1/5pp1/2p1q2p/3pP3/1PPBnR2/p2R3P/P5P1/4Q1K1 b - -,d5c4 d3e3 e4g5 h3h4 g5h7 e3g3 f7f5 e1c3 f8d8 d4e3
r1bq1rk1/ppp2ppp/1bnp4/3N4/1PPP4/6P1/P3NPBP/R2Q1RK1 b - -,f8e8 c4c5 d6c5 d4c5 c6b4 c5b6 b4d5 g2d5 c7c6 d5b3
r4rk1/2q2pp1/p2pbb1p/1P2p3/3pP3/3P2P1/1PPQNPBP/R4RK1 b - -,a6b5 a1a8 f8a8 e2d4 e5d4 e4e5 f6g5 f2f4 d6d5 f4g5
r3kb1r/ppp1qppp/3p4/3Pnb2/2P1N3/5P2/PPQ1P1PP/R1B1KB1R b KQkq -,g7g6 h2h4 f8g7 c1g5 f7f6 g5f4 e5d7 g2g4 f5e4 f3e4
8/p7/k7/PP6/K7/8/8/8 b - -,a6b7 a4b3 b7c7 b3b2 c7b8 b2c2 b8c7 c2b3 c7b7 b3c4
1q2bk2/r4p2/pp2pQ2/4P3/PP5R/2r4P/2P3P1/7K b - -,c3g3 h4h8 g3g8 f6h6 f8e7 h8g8 b8d8 h1h2 e7d7 h6f4
8/8/8/5p2/2b1p1p1/4P1P1/1k6/2NK4 b - -,c3g3 h4h8 g3g8 f6h6 f8e7 h8g8 b8d8 h1h2 e7d7 h6f4
6k1/5pp1/5n1p/1R1p4/3P2P1/4PP1P/2r2BK1/8 b - -,g7g5 g2f1 c2c3 f1e2 c3c2 e2e1 c2c1 e1d2 c1h1 f2g3
3r2k1/nQ3ppp/8/pp6/5P2/P2p2PP/1q4BK/3R4 b - -,b2e2 b7b6 d8e8 d1h1 d3d2 b6a7 d2d1r h1d1 e2d1 a7a5
8/1p2k3/2b2p2/8/8/8/7K/2b5 b - -,b2e2 b7b6 d8e8 d1h1 d3d2 b6a7 d2d1r h1d1 e2d1 a7a5
r4rk1/1bqnbpp1/2p1p2p/2Pn4/1p1PN3/1P3NB1/4QPPP/1BR1R1K1 b - -,c7c8 e2d2 b7a6 e4d6 e7d6 c5d6 d5c3 f3e5 a6b5 g3h4
r2qkb1r/1p1b1ppp/p4p2/n7/2pP4/2N2N2/PPQ1BPPP/R3K2R b KQkq -,f8e7 a1d1 e8h8 e1h1 b7b5 f3d2 a8c8 d2e4 f8e8 e2f3
r3kbnr/1p3ppp/pqB1p3/2ppPb2/Q2P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8d8 c6e8 b6c7 c1g5 d8c8 c3c4 f7f6 g5f4 g7g5 f4g3
r5k1/1ppq2p1/2n4p/3pp3/3r3P/pPQB4/P1P1RPP1/1K5R b - -,d7d6 f2f3 a8d8 d3b5 c6b4 c3e3 c7c6 b5d3 b4d3 c2d3
3rR1k1/5qb1/ppB4p/2pn1Qp1/P7/1P4P1/5PP1/6K1 b - -,g7f8 f5f7 g8f7 e8d8 d5f6 d8c8 c5c4 b3c4 f8c5 c6f3
rnb1kb1r/1p1ppppp/8/1ppB4/3P1B2/P3P3/1qP2PPP/R2QK1NR b KQkq -,e7e6 d5f3 b2c3 e1f1 d7d5 g1e2 c3c4 g2g3 b8c6 f1g2
r2q1rk1/p4pp1/1pbp1b1p/2nBp3/P3P3/2N2N2/1PP2PPP/R2QR1K1 b - -,a8c8 d5c6 c8c6 c3d5 g7g6 g2g3 c5e6 a1a3 g8g7 a3d3
3rk2r/p4p2/5p2/3rpB2/1b3n1Q/5PP1/PPP4P/RN3R1K b - -,f4g6 h4b4 d5d4 b4e1 g6e7 f5d3 d8b8 b1c3 b8b2 a1b1
rnbqkb1r/pppp1p1p/4pnp1/8/2PP4/P5P1/1P2PP1P/RNBQKBNR b KQkq -,d7d6 f1g2 f8g7 g1f3 b8c6 e1h1 e8h8 b1c3 d6d5 b2b3
8/8/b1p5/3k4/P1p4B/8/3K4/8 b - -,
r1bqk2r/1p2bppp/p2ppn2/n5B1/3NP3/2NB4/PPPQ1PPP/2KR3R b kq -,b7b5 b2b4 h7h6 g5e3 e6e5 b4a5 e5d4 e3d4 d8a5 c3d5
1q2bk1R/r4p2/pp2pQ2/4P3/PP6/6rP/2P3P1/7K b - -,g3g8 f6h6 f8e7 h8g8 b8d8 h1h2 e7d7 h6f4 a7c7 f4d4
r3kb1r/ppp1qp1p/3p2p1/3Pnb2/Q1P1N3/5P2/PP2P1PP/R1B1KB1R b KQkq -,f5d7 a4c2 d7f5 h2h4 f8g7 c1g5 f7f6 g5f4 e5d7 g2g4
8/8/1kP5/8/p7/Kp3B2/8/8 b - -,f5d7 a4c2 d7f5 h2h4 f8g7 c1g5 f7f6 g5f4 e5d7 g2g4
8/6p1/5p2/5Pr1/4K2k/8/7R/8 b - -,
6k1/8/4p2p/5pp1/3b2P1/8/6KP/3B4 b - -,g8g7 h2h3 g7f6 g4f5 e6f5 d1a4 g5g4 h3g4 f5g4 a4d7
2k3rr/1p1n1p2/p1p5/4pQPB/8/8/PPP2P2/R4R1K b - -,h8h5 h1g2 g8g5 f5g5 h5g5 g2f3 g5f5 f3e2 d7f6 f1h1
8/8/p7/1p1k1p1p/1P3K1P/P5P1/8/8 b - -,d5c4 f4f5 c4d4 g3g4 h5g4 f5g4 d4e5 h4h5 e5f6 g4f4
r2qk2r/1p1b1ppp/p4p2/n7/1bpP4/P1N2N2/1PQ1BPPP/R3K2R b KQkq -,b4e7 h2h4 e8h8 h4h5 b7b5 a1d1 f8e8 e1h1 a5b3 e2d3
7r/r3pk2/1p1p1b2/2nP1p1p/p1R4P/5PP1/PP1BB1K1/1R6 b - -,b6b5 c4f4 f7g6 d2e3 f6e5 f4b4 a4a3 b2b3 a7b7 e3c5
