8/8/2p1Q3/2P5/1P2P1nk/P7/4K3/8 b - -,d6f7 f3f4 g5g6 f4e4 g6f6 c3b2 f7e5 e2f4 d1d6 f4d5
r2q1rk1/ppp2ppp/3bpn2/8/2Nn4/3Q1BP1/PP2PP1P/R1B2RK1 b - -,d6c5 f3b7 a8b8 b7g2 d8d7 d3d1 d7b5 b2b3 f8d8 e2e3
8/8/4K3/6r1/5Qk1/8/8/8 b - -,d6c5 f3b7 a8b8 b7g2 d8d7 d3d1 d7b5 b2b3 f8d8 e2e3
3r2k1/5p2/pq4p1/4Q2p/7P/1P2R3/1P1r1PP1/R5K1 b - -,
3r3r/p1p1Q2p/4p1k1/5P2/8/4q3/P3B2P/6RK b - -,g6f5 e2g4 f5g6 g4e6 e3g1 h1g1 h8f8 e6f7 f8f7 e7d8
4k3/1n1b1p2/p1p1pBp1/7p/P7/2R5/1P3KPP/8 b - -,e6e5 c3b3 d7c8 b3b6 e8d7 b6a6 b7c5 a6a7 d7e6 f6g7
8/8/5B2/7B/2k5/8/2K5/8 b - -,e6e5 c3b3 d7c8 b3b6 e8d7 b6a6 b7c5 a6a7 d7e6 f6g7
1r1q2nr/Q2Bkppp/3pp3/5b2/8/8/PPPP1PPP/R1B1K1NR b KQ -,b8a8 a7b7 a8b8 b7c6 d8d7 c6d7 e7d7 d2d3 e6e5 g1e2
r1bqk2r/pppnppbp/2np2p1/8/2BP1B2/1PN1PN2/P1P2PPP/R2QK2R b KQkq -,e7e5 f4g5 f7f6 g5h4 d7b6 d4e5 d6e5 d1d8 c6d8 c4e2
5r2/2p2k2/3p1q2/6R1/3P1n1p/1P2B2P/5K1P/6R1 b - -,f4h3 f2e1 h3g5 g1f1 g5f3 e1d1 f7e6 d1c1 e6d5 f1d1
r2q1rk1/ppp2ppp/3bpn2/8/2N5/5QP1/PP2PP1P/R1B2RK1 b - -,f6d5 f3b3 d5b6 c4d6 c7d6 f1d1 d6d5 c1e3 d8d6 e3b6
8/4K3/8/4k3/8/1p5P/8/3B4 b - -,e5f5 d1b3 f5g6 e7f8 g6h7 b3f7 h7h8 f7d5 h8h7 d5h1
rn1q1rk1/pb2bpp1/2p1p2p/1p6/3P4/2NBPN2/PPQ2PPP/R4RK1 b - -,a7a6 f3e5 b8d7 e5d7 d8d7 c3e4 a8d8 f1d1 d7c7 e4c5
2k2r2/1Qp4p/2p3p1/4np2/2P5/P5PB/P4P1P/1R4K1 b - -,a7a6 f3e5 b8d7 e5d7 d8d7 c3e4 a8d8 f1d1 d7c7 e4c5
8/8/5B2/3k3B/8/3K4/8/8 b - -,a7a6 f3e5 b8d7 e5d7 d8d7 c3e4 a8d8 f1d1 d7c7 e4c5
5r2/2p2k2/3p1q2/6R1/3P3p/1P2B2n/7P/4K1R1 b - -,a7a6 f3e5 b8d7 e5d7 d8d7 c3e4 a8d8 f1d1 d7c7 e4c5
5knR/5pqR/p3p1p1/3pP3/5P2/3BK3/Pr4PQ/2r5 b - -,c1e1 e3d4 g7h8 h7h8 b2b4 d4c3 b4b8 h2h6 f8e7 h6h4
8/8/8/8/8/k7/1b6/1K1B4 b - -,
rn3rk1/p4ppp/1ppbp3/5qB1/Q1PP4/2P2N1P/P4PP1/R4RK1 b - -,
r1bqr1k1/p1n1bppp/1p1p1n2/2pP4/P7/2N2N1P/1PP1BPP1/1RBQR1K1 b - -,e7f8 c1g5 h7h6 g5h4 g7g5 h4g3 c8f5 d1d2 f8g7 h3h4
r2q1rk1/5pp1/n1Nb3p/p2p4/P2Pn3/2P4P/1P4P1/R1BQRBK1 b - -,d8h4 e1e4 d5e4 d1g4 h4g4 h3g4 a6b8 f1b5 b8c6 b5c6
3k1r2/1Qp4p/2p3p1/4np2/2P5/P5PB/P4P1P/3R2K1 b - -,d8h4 e1e4 d5e4 d1g4 h4g4 h3g4 a6b8 f1b5 b8c6 b5c6
r3kbr1/pqp1pp1p/5p2/1p6/8/3P1P1P/PPP5/R1BQnR1K b - -,d8h4 e1e4 d5e4 d1g4 h4g4 h3g4 a6b8 f1b5 b8c6 b5c6
r4rk1/pp2R2p/1q1p2p1/3P4/3p1Pb1/3P4/PP1Q1PBP/R5K1 b - -,a8e8 e7e4 g4f5 e4e8 f8e8 g2e4 b6c7 e4f5 g6f5 d2b4
5rk1/p3ppbp/2p1b3/1B1pn1P1/6P1/q3B2P/2PQ4/1K1RR3 b - -,a8e8 e7e4 g4f5 e4e8 f8e8 g2e4 b6c7 e4f5 g6f5 d2b4
8/4K3/8/5k2/8/1B5P/8/8 b - -,f5g6 e7f8 g6h7 b3d1 h7h8 d1g4 h8h7 f8f7 h7h8 h3h4
rn1qr2k/pp2bp2/2p2p1p/5Q2/3P4/2P2N2/1P3PPP/2KR3R b - -,d8d5 f3h4 d5f5 h4f5 e7f8 d4d5 a7a5 h1e1 e8e1 d1e1
8/2kR4/8/8/8/2KP4/8/8 b - -,
rn1qkb1r/pp2pppp/2p2nb1/8/P1pP1PPN/2N4P/1P2P3/R1BQKB1R b KQkq -,c6c5 h4g6 h7g6 d4d5 e7e6 d5e6 d8d1 c3d1 f7e6 f1g2
8/1R4pp/r3k3/PKP5/1p6/2b4P/2P3P1/8 b - -,a6a8 a5a6 c3d4 a6a7 g7g5 b5b4 e6d5 b7d7 d5c6 d7d4
r2qk2r/3nb1pp/3pp3/4p1P1/1p2P3/1P2B1P1/PP1Q4/R3KB1R b KQkq -,e8h8 f1h3 g8h8 h3g4 h7h6 g4e6 d8e8 d2e2 d7c5 e6d5
8/4K3/4B3/6k1/8/7P/8/8 b - -,g5g6 e7f8 g6h7 e6f5 h7h8 f5d7 h8h7 f8f7 h7h8 f7g6
1r1q1knr/Q2B1ppp/3pp3/5b2/8/8/PPPP1PPP/R1B1K1NR b KQ -,b8a8 a7b7 a8b8 b7c6 g8e7 c6d6 b8b7 d2d3 b7d7 d6b4
r4rk1/pp2R2p/1q1p2p1/3P4/3p2b1/3P2P1/PP1Q1PB1/4R1K1 b - -,f8f7 d2h6 b6d8 e7f7 g8f7 h6h7 f7f6 h7h4 f6g7 e1e7
8/8/8/3k4/7p/3K3P/8/8 b - -,
r1bq1r1k/ppp2ppp/2np4/2bBp1N1/4P3/3P4/PPP2PPP/R1BQ1RK1 b - -,g7g6 g5f7 f8f7 d5f7 d8h4 d1d2 h8g7 f7d5 c6d4 c2c3
r4r1k/1p4qp/2p5/p1P5/2B1p1Q1/P5P1/1P3B2/2R1R1K1 b - -,e4e3 g4g7 h8g7 e1e3 a8e8 c1d1 g7f6 d1d6 f6g5 c4d3
r1b1kb1r/ppq2p2/2p3pp/2p1p2n/4P3/2PPB2P/PP3PPN/RN1Q1RK1 b kq -,c8e6 b1d2 e8a8 h2f3 d8d3 d1c2 c5c4 f1e1 f7f6 a2a4
rnb2rk1/pp2q1p1/5n1p/2b1Np2/2Bp1B2/8/PPP2PPP/R2Q1KNR b - -,c8e6 d1d3 f6d5 f4d2 f8e8 a1e1 b8c6 g1f3 a8d8 d3b3
4n1k1/4Qp2/1p1B2p1/p2P3p/q6P/4P3/5PP1/R5K1 b - -,
1Q1k1r2/2pn3p/2p3p1/5p2/2P5/P5PB/P4P1P/3R2K1 b - -,a4a1 g1h2 e8d6 e7d6 g8g7 d6b8 a1f6 d5d6 f6f2 d6d7
r3k2r/1pq2pp1/p3bn1p/2pNp3/4P3/5PP1/PPPQ2BP/3R1RK1 b kq -,f6d5 e4d5 e6d7 f3f4 e8h8 d5d6 c7b6 f4e5 b6b2 f1e1
5r2/2p2k2/3p1q2/8/3P3p/1P2B3/7P/4K1R1 b - -,f6d5 e4d5 e6d7 f3f4 e8h8 d5d6 c7b6 f4e5 b6b2 f1e1
r1b2r1k/ppp2ppp/2np1q2/2bBp1NQ/4P3/3P4/PPP2PPP/R1B2RK1 b - -,f6g6 g5f7 f8f7 d5f7 g6h5 f7h5 c8e6 c2c3 a7a5 c1e3
r1q1kbr1/p1p1pp1p/5p2/1p6/8/3P1P1P/PPP1Q3/R1B1nR1K b - -,f6g6 g5f7 f8f7 d5f7 g6h5 f7h5 c8e6 c2c3 a7a5 c1e3
8/6pp/rR2k3/P1P5/1pK5/2b4P/2P3P1/8 b - -,e6e5 b6a6 b4b3 c2b3 c3d4 a6a8 d4c5 c4c5 e5f4 a5a6
1r1r2k1/p1q2pp1/4p2p/1p2P3/2pRQ3/2P3P1/PP3PP1/5RK1 b - -,d8d4 c3d4 c7d7 a2a3 a7a5 f1c1 d7d5 e4e3 b5b4 a3b4
8/1p3p2/p2r1k2/3P1Pp1/4p1P1/1P6/1P4K1/3R4 b - -,f6e5 g2f2 d6d5 d1d5 e5d5 f5f6 d5e5 f2e3 a6a5 e3d2
1nkr2r1/2p5/B3p3/p2pP1qp/Pp1P2p1/8/P1P1Q1P1/1K1RR3 b - -,b8a6 e2a6 c8d7 a6b5 d7c8 b5a5 g5e7 d1d3 e7e8 e1h1
r2q1rk1/pb2Bpp1/1pnpp2p/2p4n/3PP3/2PB1N2/PP1N1PPP/2RQ1RK1 b - -,d8e7 f1e1 c5d4 c3d4 a8c8 a2a3 e7f6 e4e5 f6d8 d3e4
5r2/2Qnk2p/2p3p1/5p2/2P5/P5PB/P4P1P/3R2K1 b - -,d8e7 f1e1 c5d4 c3d4 a8c8 a2a3 e7f6 e4e5 f6d8 d3e4
2r1k1r1/4pp2/p1b5/2p1B2P/2n5/5P2/PP2RNP1/3R2K1 b - -,c6f3 d1e1 g8g2 g1f1 g2g5 e5f6 f3e2 e1e2 g5f5 f6e7
8/8/4BK1k/8/8/7P/8/8 b - -,h6h7 f6f7 h7h8 e6d5 h8h7 d5e4 h7h8 e4g2 h8h7 g2d5
2kr1b1r/ppq3pp/2b1p1n1/2p1P3/2PpN3/5BB1/PP3PPP/R2Q1RK1 b - -,d8e8 e4g5 c6f3 d1f3 c7c6 f3c6 b7c6 f2f4 h7h6 g5e4
r4r1k/1p5p/2p5/p1P5/2BBp1q1/P5P1/1P6/2R1R1K1 b - -,f8f6 d4f6 g4g7 f6g7 h8g7 e1e4 h7h5 c1e1 a8d8 e4e7
8/6pp/1P1k4/PK6/1p6/2b4P/2P3P1/8 b - -,c3d4 a5a6 d4b6 b5b6 d6e5 a6a7 e5f4 a7a8q f4g3 a8f3
rnb2r2/pp2q1pk/5n1p/2b1Np2/2Bp1B1P/8/PPP2PP1/R2Q1KNR b - -,
r2q1rk1/p1p2ppp/3bpn2/1p6/8/4NQP1/PP2PP1P/R1B2RK1 b - -,d6e5 a2a4 a7a6 f1d1 d8e8 e3c2 c7c5 a4b5 e8b5 c2a3
5r2/1pk5/p1p1R3/Pn2Brpp/1P6/3PR1P1/5PK1/8 b - -,b5d6 e5d6 c7d8 d6f8 f5f8 e6h6 h5h4 g3h4 g5h4 h6h4
rnb1kb1r/pp3ppp/1q1ppn2/2pP4/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 b1c3 b6d8 h2h3 e8h8 e1h1 b8d7 d1e2 b7b6 d3c2
1k1rnbr1/pppq2pp/2npp3/6N1/2NBP3/1Q6/P4PPP/1R2R1K1 b - -,c6b4 d4a7 b8a8 b3b4 d7c6 g5e6 c6a6 e6d8 d6d5 b4b7
3r4/2Qnk2p/2p3p1/5p2/2P5/P5PB/P4P1P/4R1K1 b - -,c6b4 d4a7 b8a8 b3b4 d7c6 g5e6 c6a6 e6d8 d6d5 b4b7
3Q4/2K1b3/8/3k4/1p4B1/7P/8/8 b - -,e7d8 c7d8 b4b3 g4h5 d5e6 h5d1 b3b2 d1c2 e6e5 h3h4
r4r1k/pbnq1ppp/np6/3p1N1Q/4NB2/6PB/Pb3P1P/R3R1K1 b - -,d5e4 a1b1 g7g6 h5h4 g6f5 b1b2 c7d5 f2f3 f7f6 b2d2
r1bqr1k1/p1n1bpp1/1p1p1n1p/2pP4/P1B5/2N2N1P/1PP2PP1/1RBQR1K1 b - -,
8/3k2pp/PP6/1K6/1p6/2b4P/2P3P1/8 b - -,c3d4 a6a7 h7h5 a7a8q d4b6 b5b6 d7e7 a8f3 e7e6 b6c5
3r2k1/1p4pp/p7/3P1p2/5P2/1P1p2P1/P2P1K1P/2R5 b - -,g8f8 f2e3 d8d5 c1c8 f8e7 c8c7 d5d7 c7d7 e7d7 e3d3
3k4/2r5/8/8/2R5/2KP4/8/8 b - -,
r3k2r/1pq2pp1/p4n1p/2pPp3/8/5PP1/PPPQ2BP/3R1RK1 b kq -,e8h8 d5d6 c7b6 g2h3 c5c4 g1g2 b6b2 d6d7 f8d8 h3f5
rnr3k1/p4ppp/1ppbp3/5q2/Q1PP3B/2P2N1P/P4PP1/R4RK1 b - -,b8d7 a4b3 h7h6 h4g3 d6g3 f2g3 f5a5 g1h2 c8c7 a1d1
8/8/2pQ4/2P5/1P2P1n1/P5k1/4K3/8 b - -,b8d7 a4b3 h7h6 h4g3 d6g3 f2g3 f5a5 g1h2 c8c7 a1d1
r2q1rk1/p4ppp/3bpn2/1pp5/8/5QP1/PP2PPNP/R1B2RK1 b - -,c5c4 c1d2 d6e5 d2c3 e5c3 b2c3 a8b8 g2e3 d8c7 f1d1
3Q1k2/3n3p/2p3p1/5p2/2P5/P5PB/P4P1P/4R1K1 b - -,a8c8 f1d1 d8b6 a2a4 b5b4 a4a5 b6a6 f3d3 a6d3 e2d3
r1bq1rk1/pp3pbp/4n1p1/3pp3/6P1/2NPBBQP/PPP2P2/3RR1K1 b - -,d5d4 e3d2 d4c3 b2c3 d8c7 d3d4 c8d7 d1b1 a8b8 h3h4
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,a7a5 f1d3 g7g6 d1c2 f8g7 c1e3 e8h8
3rn1k1/pp4pp/1qp1Npb1/4p3/1PPr4/Q2P1BP1/P4P1P/3RR1K1 b - -,d4d3 a3b2 d3d1 f3d1 d8d7 d1g4 a7a5 a2a3 a5b4 a3b4
2kr1b1r/ppq3pp/2b1p3/2p1n3/2PpN3/5BB1/PP3PPP/R2QR1K1 b - -,e5f3 d1f3 e6e5 a1d1 a7a5 f3g4 c6d7 g4h5 d8e8 a2a3
r4rk1/5pp1/nqNb3p/pB1p4/P2Pn3/2P4P/1P4P1/R1BQR1K1 b - -,a8c8 d1b3 a6c7 c1e3 f8e8 c3c4 c7b5 c4d5 d6b4 a4b5
3Q4/3nR1kp/2p3p1/5p2/2P5/P5PB/P4P1P/6K1 b - -,a8c8 d1b3 a6c7 c1e3 f8e8 c3c4 c7b5 c4d5 d6b4 a4b5
4r3/2p2k2/3p1q2/8/3P3p/1P2B3/3K3P/6R1 b - -,a8c8 d1b3 a6c7 c1e3 f8e8 c3c4 c7b5 c4d5 d6b4 a4b5
r1bq1rk1/pp2bppp/2n1p3/3n4/3PN3/P2BBN2/1P3PPP/R2Q1RK1 b - -,b7b6 e3d2 c8b7 a1c1 d5f6 d2c3 a8c8 f1e1 f6d5 c3d2
r2q1rk1/p4ppp/3bpn2/1p6/2p2B2/5QP1/PP2PPNP/R4RK1 b - -,d6f4 g2f4 a8c8 f4h5 f6h5 f3h5 d8b6 a2a4 b5b4 f1d1
r2q1bkr/pp1n2p1/4p1Bp/2pp3P/3P1Pn1/2P1P3/PPQ5/RNB1K2R b KQ -,f8d6 c2g2 g4f6 b1d2 c5d4 c3d4 a8c8 d2f3 d8a5 c1d2
2kr3r/ppbqn1pp/2p2p2/8/P1NP4/1Q3N1P/5PP1/R3R1K1 b - -,b7b6 e1c1 c8b8 a1b1 h8e8 b3c2 g7g6 c4e3 b8a8 g2g3
r1bqRbk1/p1n2pp1/1p1p1n1p/2pP4/P1B5/2N2N1P/1PP2PP1/1RBQ2K1 b - -,
1r3k1r/1bq2p1p/p2p2pP/4p1b1/QN2P3/R1PB4/1P3PP1/5RK1 b - -,a6a5 a4a5 c7a5 a3a5 g5h6 a5a7 f8g7 f1d1 h6g5 d3c2
2rq1rk1/1b1nbppp/p2p1n2/1p6/3NP3/1P1B4/P2NQPPP/R1B1R1K1 b - -,d7c5 c1b2 f8e8 a1d1 g7g6 e2f3 f6d7 d3f1 d7e5 f3e3
2kr1b1r/ppq3pp/2b1p3/2p5/2PpN3/5QB1/PP3PPP/R3R1K1 b - -,e6e5 f3f5 c6d7 f5e5 c7e5 g3e5 b7b6 f2f3 a7a5 a1d1
r2q1rk1/p4ppp/4pn2/1p6/2p2N2/5QP1/PP2PP1P/R4RK1 b - -,a8c8 f1d1 d8b6 f4g2 h7h6 a1c1 b6a5 a2a3 c8d8 g1f1
8/8/2p5/2P5/1P2P1n1/P2Q4/4K1k1/8 b - -,d8d2 b2b3 a8c8 f1d1 d2a5 d1c1 c4c3 a2a3 c3c2 b3b4
rn3rk1/p4ppp/1ppbp3/5qB1/Q1PP4/2P2N2/P4PPP/1R3RK1 b - -,d6c7 g5h4 f8c8 h4g3 b8d7 a4c6 c7g3 c6d7 g3f4 d7a4
8/3Pb3/1p6/8/KpPk2BP/8/8/8 b - -,e7h4 a4b4 h4d8 b4b5 d4e3 g4h3 e3d2 b5a6 d2c3 h3f1
r2q1rk1/pb2bppp/1pn1p3/3n4/3PN3/P3BN2/1P3PPP/1BRQ1RK1 b - -,d5e3 f2e3 a8c8 h2h4 g7g6 e4g5 c6a5 c1c8 b7c8 d1e2
5r2/1p1k4/p1p1R3/Pn3rpp/1P6/2BPR1P1/5PK1/8 b - -,f5f2 g2h3 b5c3 e6e7 d7c8 e7e8 f8e8 e3e8 c8d7 e8h8
r3k2r/ppq2ppp/2p1pbb1/8/2B1N3/8/PPP1Q1PP/3R1R1K b kq -,f6e7 e4f2 a8d8 f2g4 d8d1 f1d1 e7d6 c4e6 e8h8 e6b3
r1b1qbk1/p1n2pp1/1p1p1n1p/2pP4/P1B5/2N1BN1P/1PP2PP1/1R1Q2K1 b - -,c8d7 b2b4 f6e4 c3e4 e8e4 f3d2 e4e5 b4c5 d6c5 d1f3
r3kbr1/p1p1pp1p/5p2/1p6/8/3P1P1q/PPP4Q/R1B1nR1K b - -,c8d7 b2b4 f6e4 c3e4 e8e4 f3d2 e4e5 b4c5 d6c5 d1f3
r4rk1/pppq1ppp/2n2n2/3p1b2/2PPp3/PPB1P3/3NBPPP/R2Q1RK1 b - -,c6e7 c3b4 c7c6 a3a4 f8e8 b4e7 d7e7 a4a5 a8d8 b3b4
r2qk2r/3nbppp/3p4/4pPP1/1p6/1P2B1P1/PP1Q4/R3KB1R b KQkq -,h7h6 f5f6 g7f6 h1h6 h8h6 g5h6 e8f8 d2d1 f6f5 d1h5
k1K5/P5pp/1P6/4b3/1p6/7P/2P3P1/8 b - -,g7g5 c8d7 a8b7 a7a8q b7a8 d7c6 a8b8 c6b5 e5c3 b5c5
rnr3k1/p4ppp/1Rpbp3/5qB1/Q1PP4/2P2N2/P4PPP/5RK1 b - -,a7b6 a4a8 f5d3 a8b7 c8f8 b7b6 d3c4 b6b3 c4a6 c3c4
4n1k1/5p1p/1p2r1p1/p2Q4/q2P4/B3P2P/5PP1/R5K1 b - -,e8f6 d5a8 e6e8 a8b7 b6b5 b7c6 e8e6 c6c5 e6e8 d4d5
r2q1rk1/ppp2ppp/2Bpb3/2b1p3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,c5f2 f1f2 b7c6 d1e2 a7a5 a2a4 d8e7 c1e3 f7f5 e4f5
r2q1rk1/ppp1b1pp/3ppn2/8/P2QP3/2N5/1PP2PPP/R1B2RK1 b - -,f8f7 e4e5 f6d7 e5d6 c7d6 d4g4 d7f8 c3e2 d6d5 c1e3
r2q1rk1/pb2bppp/1pn1p3/8/3PN3/P3PN2/1P4PP/1BRQ1RK1 b - -,a8c8 h2h4 g7g6 h4h5 c6b8 d1a4 b7a6 f1e1 d8d7 a4d1
2kr1b1r/ppq3pp/2b5/2p1pQ2/2PpN3/6B1/PP3PPP/R3R1K1 b - -,d8d7 g3e5 c7d8 e5g3 b7b6 e4g5 c8b7 g5f7 d7f7 f5f7
r4r1k/1p4Bp/2p5/p1P5/2B1p3/P5P1/1P6/2R1R1K1 b - -,h8g7 e1e4 a8e8 c1e1 e8e4 e1e4 f8f5 e4e7 g7f8 e7b7
r1bq1rk1/p3ppb1/1pn2np1/2pp3p/5PP1/3PP2P/PPP1B2N/RNB1QRK1 b - -,e7e5 e1g3 e5f4 e3f4 f8e8 b1c3 b6b5 e2d1 c6d4 f4f5
3rn1k1/pp4pp/1qp2pb1/2N1p3/1PPr4/Q2P2P1/P3BP1P/3RR1K1 b - -,e8c7 c5b3 d4d7 d3d4 c7e6 d4e5 d7d1 e2d1 f6e5 c4c5
r5k1/pp3R1p/1q1p2p1/3P4/3p2b1/3P2P1/PP1Q1PB1/4R1K1 b - -,g8f7 d2h6 a8h8 h6h4 b6c7 h4g4 h8f8 g2h3 f7g8 g4d4
8/8/k1PK3p/8/8/5p2/8/8 b - -,
3rrnk1/p3q3/bpp2Rp1/3pP1P1/2Pp3Q/1P4PB/P3P3/5RK1 b - -,a6c8 h3c8 d8c8 e5e6 e7h7 h4g4 h7h5 g4f4 f8h7 g3g4
r7/pp3k1p/1q1p2pQ/3P4/3p2b1/3P2P1/PP3PB1/4R1K1 b - -,a8h8 h6h4 b6d8 h4g4 h8f8 g2h3 f7g7 g4d4 f8f6 g1g2
r3qbk1/p1nb1pp1/1p1p1n1p/2pP4/PPB5/2N1BN1P/2P2PP1/1R1Q2K1 b - -,
8/8/2p5/2P5/1P2P3/P1Q5/4K1kn/8 b - -,f6e4 c3e4 e8e4 f3d2 e4e5 b4c5 d6c5 d1f3 f8d6 g2g3
2kr1b1r/pp1b2pp/8/2p1B3/2PpN3/8/PP3PPP/R3R1K1 b - -,d8e8 e4d6 f8d6 e5d6 b7b6 f2f3 a7a5 d6e5 e8e7 e5d6
4n1k1/5p1p/1p2r1p1/p2Q4/q2P4/B3P1P1/5P1P/R5K1 b - -,e8d6 d5f3 e6e8 d4d5 a4e4 f3e4 d6e4 a3b2 f7f5 b2d4
r3n2r/p1p2kpp/4p3/2Q2p2/8/4PP1q/P3B1RP/3R3K b - -,h8f8 e2c4 h3h6 c5f5 f7e7 f5c5 e7f7 g2g4 f7g8 g4h4
1r4k1/p1q2pp1/4p2p/1p2P3/2pPQ3/6P1/PP3PP1/5RK1 b - -,c7d7 a2a3 d7d5 e4e3 a7a5 f1c1 b8d8 c1d1 b5b4 a3b4
8/3P4/1p6/8/1KPk2Bb/8/8/8 b - -,h4g5 b4b5 g5d8 g4h3 d4e5 b5c6 e5f6 c6b7 f6e7 b7c8
1n1rk1r1/1Q6/2p1p3/p2pP1qp/Pp1P2p1/3B4/P1P3P1/1K1RR3 b - -,g5g7 b7b6 d8c8 b6a5 g7c7 a5c7 c8c7 e1h1 g8g5 h1h5
k7/P5pp/1PK5/4b3/1p6/7P/2P3P1/8 b - -,
r1bqk2r/1p3ppp/2pp1n2/p3p3/3bP3/PBNP3P/1PP2PP1/R1BQK2R b KQkq -,e8h8 e1h1 c8e6 b3e6 f7e6 c3b1 a5a4 b1d2 d4a7 d2f3
r4r2/1p4kp/2p5/p1P5/2B1R3/P5P1/1P6/2R3K1 b - -,g7g6 c1e1 a8d8 e1e2 h7h5 g1g2 a5a4 e4e7 d8d4 c4a2
7r/pp3k1p/1q1p2p1/3P2Q1/3p2b1/3P2P1/PP3PB1/4R1K1 b - -,b6d8 g5g4 h8f8 g2h3 f7g7 g4d4 f8f6 e1e6 a7a6 g1f1
r5k1/6bp/4p1p1/pp1qP1B1/2nP2PP/5N2/P3Q1P1/R4K2 b - -,a5a4 f1g1 a8c8 g1h2 c4a3 a1c1 c8c4 h4h5 g6h5 g4h5
r3kb1r/pp1q1pp1/4pn1p/3pP3/5B2/1QPB4/PP3PPP/R3K2R b KQkq -,d7c8 e5f6 a7a6 f6g7 f8g7 e1h1 c8c6 a1c1 f7f5 c3c4
1k5r/1pp3pp/8/2q2p2/4p3/N2r3P/PP2RPP1/5RK1 b - -,h8d8 a3b1 c5c4 b2b3 c4d4 e2e1 d4b2 b3b4 c7c6 a2a4
r1q1kbr1/p1p1pp1p/5p2/1p6/8/3P1P1P/PPP4K/R1BQnR2 b - -,h8d8 a3b1 c5c4 b2b3 c4d4 e2e1 d4b2 b3b4 c7c6 a2a4
1R2k3/8/2P5/1P6/3K4/1r3p2/8/8 b - -,e8e7 c6c7 b3b5 c7c8q b5b8 c8b8 e7f6 b8f4 f6g7 f4f3
8/8/4k3/6K1/3B2B1/8/8/8 b - -,e8e7 c6c7 b3b5 c7c8q b5b8 c8b8 e7f6 b8f4 f6g7 f4f3
2rq1rk1/1b2bppp/p2p1n2/1p2nN2/4P3/1P1B4/P2NQPPP/R1B1R1K1 b - -,f6h5 g2g3 c8c3 d3b1 e7g5 g1f1 h5f4 g3f4 g5f4 c1b2
rn3rk1/p1b2ppp/1pp1p3/5qB1/Q1PP4/2P2N1P/P4PP1/1R3RK1 b - -,
1R6/2P1k3/8/1P6/3K4/1r3p2/8/8 b - -,f8c8 g5h4 b8d7 h4g3 c7f4 a4b3 d7f6 f3h4 f5g5 h4f3
r1bq1rn1/pp3pk1/2pp3p/3Pp1p1/4P1P1/2NP1P2/PP1QN2R/2K4R b - -,g7h7 c1b1 f7f6 e2g3 f8f7 d3d4 c8d7 d4e5 d6e5 d2c2
2kr1b1r/ppqb2pp/8/2p1Q3/2PpN3/6B1/PP3PPP/R3R1K1 b - -,f8d6 e4d6 c8b8 d6f7 c7e5 e1e5 b8a8 f7d8 h8d8 e5d5
r1bq1rk1/pp3pbp/4n1p1/3pp3/6P1/3PB1QP/PPP1BP2/1N1RR1K1 b - -,f7f5 g3g2 f5f4 e3c1 e6d4 e2f3 c8e6 c2c4 d4f3 g2f3
2r1r1k1/p5bp/1pn2qp1/3Pp3/4Q3/2P2N1P/PP2RPP1/4R1K1 b - -,c6a5 f3e5 f6d6 e4g4 c8c7 e5f3 e8e2 e1e2 d6d5 e2e8
r3nr2/p1p2kpp/4p3/2Q2p2/2B5/4PP1q/P5RP/3R3K b - -,h3h6 c5f5 f7e7 f5c5 e7f7 g2g4 f7g8 g4h4 h6h4 c4e6
rnr3k1/p1b2ppp/1pp1p3/5qB1/Q1PP4/2P2N1P/P4PP1/1R2R1K1 b - -,b8d7 g5h4 h7h6 h4g3 c7f4 a4b3 c8d8 b1d1 a8c8 a2a4
r1q1kb2/p1p1pp1p/5p2/1p6/8/3P1P1P/PPP3r1/R1BQnR1K b - -,b8d7 g5h4 h7h6 h4g3 c7f4 a4b3 c8d8 b1d1 a8c8 a2a4
1RQ5/4k3/8/1P6/4K3/3r4/5p2/8 b - -,b8d7 g5h4 h7h6 h4g3 c7f4 a4b3 c8d8 b1d1 a8c8 a2a4
8/8/5B2/3k2K1/6B1/8/8/8 b - -,b8d7 g5h4 h7h6 h4g3 c7f4 a4b3 c8d8 b1d1 a8c8 a2a4
r3qbk1/p1nb1pp1/1p1p1n1p/3P4/PRB5/2N1BN1P/2P2PP1/3Q2K1 b - -,f6e4 c3e4 e8e4 c2c3 e4e8 f3d4 f8e7 d1f3 e7g5 e3g5
r2q1rk1/pb2bpp1/1pnppn1p/8/3PP2B/3B1N2/PP1N1PPP/2RQ1RK1 b - -,a8c8 d3b1 b6b5 f1e1 f6h5 h4e7 c6e7 c1c8 d8c8 d2f1
1r4k1/5p2/p2q2p1/7p/2Q4P/1P3RP1/1P3P1K/8 b - -,d6e7 c4a6 e7d7 a6c4 d7b7 f3d3 b7b6 c4f4 g8g7 d3f3
r5k1/pp2Rr1p/1q1p2pQ/3P4/3p2b1/3P2P1/PP3PB1/4R1K1 b - -,b6d8 e7f7 g8f7 h6h7 f7f6 h7h4 f6g7 h4g4 g7h6 g4d4
