r1bq1rk1/pp3pbp/2nPpnp1/2p3B1/4P3/2N2N2/PP3PPP/R2QKB1R b KQ -,h7h6 g5h4 e6e5 f1c4 c8g4 h2h3 g4f3 d1f3 d8d6 e1h1
5B2/3b1p1p/4pkp1/8/1p2P3/1BbK1P2/P5PP/8 b - -,d7b5 b3c4 b5c6 f8c5 c3e5 c5d4 c6a4 c4b3 a4b5 d3e3
3q1rk1/pprn1pbp/b5p1/4p3/8/BPN3PB/P1Q1PP1P/R2R2K1 b - -,d7f6 d1d8 f8d8 a3b2 d8d4 b3b4 f6e4 c2b3 e4d2 b3a4
r3k2r/p1q2ppp/2pbp3/3p1n2/3P4/2P2PB1/PPQN1P1P/R3K2R b KQkq -,a7a5 d2b3 c7d7 a2a4 d6e7 e1a1 e8h8 c1b1 d7b7 h2h4
r2q1rk1/1pp2ppp/1p1p4/4n2n/4P1b1/1BPPBN2/PP4PP/R2Q1RK1 b - -,g8h8 d1d2 e5f3 g2f3 g4h3 f1f2 f7f5 e4f5 d6d5 g1h1
7r/1p6/2k1p3/p3p1R1/2p4P/6P1/PP3P2/5K2 b - -,b7b5 g5e5 a5a4 a2a3 h8b8 h4h5 c6d6 e5e4 d6c5 h5h6
5rk1/pp4pp/8/4Pp2/5BbP/1P6/1PP4P/r3NK2 b - -,a1b1 f4e3 b1b2 e3a7 f5f4 a7d4 b2b1 f1f2 f8c8 e5e6
3r2rk/3bbp1p/p3p3/2p1pP1B/2p1P3/8/PP2N1PP/3R1R1K b - -,h8g7 e2c3 d7c8 g2g3 d8d1 c3d1 e6f5 d1e3 f5f4 e3c4
8/p7/2k3p1/4p3/3pK1P1/1P1N4/P7/8 b - -,d7b5 h5f7 d8d1 f1d1 g8b8 f7e6 b5c6 d1d2 c6e4 e6c4
2r3k1/pbr2p1p/1p2pPpR/3p2P1/3P4/2PB3R/P2K3P/8 b - -,g8f8 h6h7 f8e8 h7g7 b6b5 h3h7 e8d7 g7f7 d7d6 f7c7
4rnk1/ppq1rppp/3b1p2/2p5/3P2PR/2PQBP2/PP2R1N1/5K2 b - -,c5d4 c3d4 g7g6 h4h1 c7a5 a2a3 a5d5 f1f2 f8e6 e2d2
5B2/5p1p/4pkp1/1b6/1pB1P3/2bK1P2/P5PP/8 b - -,b5c6 f8c5 c3e5 c5d4 g6g5 g2g3 c6d7 d3e3 d7c6 c4b3
1k1r3r/pppbn1q1/P3p3/1P4pp/4R3/2N2NP1/2P2PP1/R3Q1K1 b - -,d7c8 a6b7 c8b7 f3e5 h5h4 e5c6 e7c6 b5c6 d8d6 c6b7
r4r2/1p3pk1/p7/3N2pR/3n4/b2P2P1/P5P1/1K3R2 b - -,f7f6 f1h1 f8h8 h5h8 a8h8 h1h8 g7h8 d5f6 h8g7 f6e4
Qn1q1rk1/p4pb1/6pp/1p6/1P1B4/4P3/P4PPP/2R2RK1 b - -,d8g5 a8a7 f8d8 d4g7 g8g7 a7c7 g5f6 c7c5 b8d7 c5b5
r2q1rk1/1b1pn1bp/p2Bp1p1/1p3p2/4P2P/1PN2N2/1P2QPP1/3RR1K1 b - -,a8c8 f3g5 f8e8 d6f4 c8c6 e2d2 h7h6 g5f3 b5b4 c3a4
8/5k2/pn4pp/8/1P4P1/P1BK1P1P/4p3/8 b - -,f7e6 d3e2 b6c4 a3a4 h6h5 e2d3 c4b6 a4a5 b6d5 g4h5
Qn1q1rk1/p4pb1/6pp/1p2p3/1P1P4/2B1P3/P4PPP/2R2RK1 b - -,b8d7 a8d8 f8d8 d4e5 d7e5 c3e5 g7e5 f1d1 d8e8 c1c5
8/2k1pp2/2P3p1/p2P1PPp/Pp2P2P/3K4/8/8 b - -,c7d8 f5f6 e7e5 d5e6 f7e6 f6f7 d8e7 c6c7 e7f7 c7c8q
r1b2rk1/p2p3p/1pnQpqp1/7P/2P1p3/2P1B3/PK3PP1/3R1B1R b - -,f8f7 h5g6 f6g6 f1e2 g6f6 d6c7 f7g7 h1h3 f6e5 d1d6
rn1qkb1r/ppp2pp1/5n1p/3P4/8/6P1/PP3PBP/RNBQR1K1 b kq -,f6e4 d1g4 d8d7 g4e4 f8e7 b1c3 e8h8 e4e7 d7e7 e1e7
2k2br1/pp1r3p/7B/3pq3/5p2/7Q/P1N2PPP/R4RK1 b - -,e5d6 h6f8 g8f8 c2d4 c8b8 a1c1 f8e8 f1d1 a7a6 h3g4
3qr1k1/pprn1pbp/b5p1/4p3/4P3/BPN3PB/P1Q2P1P/R2R2K1 b - -,g7f6 c2b2 f6g5 c3d5 a6b5 d5c7 d8c7 a3d6 c7d8 b2c2
r4rk1/2q1np1p/4p1p1/p5PN/3PQ3/2PB4/5P1P/R5K1 b - -,e7f5 h5f6 g8g7 a1a4 a8c8 f6g4 h7h6 h2h4 h6h5 e4e5
r2q1r1k/p2n1p1p/2pp3Q/6B1/1p2P3/3P3P/PP3PP1/R3R1K1 b - -,f7f6 g5h4 d8e7 d3d4 c6c5 d4c5 d6c5 e4e5 e7g7 h6g7
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Bb1/2NQ1P2/PPP1P1PP/2KR1BNR b kq -,g4h5 e2e4 d5e4 c3e4 f6e4 d3e4 d8a5 e4e5 a5e5 d4e5
rnb2rk1/1pq2ppp/p3p3/8/1b6/P1NBP3/1PPQN1PP/R3K2R b KQ -,b4e7 e2d4 b8d7 e1h1 d7e5 c3e4 b7b5 d2c3 c7b8 b2b4
r4rk1/1pp2ppp/p1p5/8/8/2N2n2/PPP2P1P/3RRK2 b - -,f3e1 d1e1 f8e8 e1c1 b7b5 f1g2 a8d8 g2f3 c6c5 c3e4
5rk1/pp1npp1p/3p2p1/2rR4/4P3/1B3P2/PPP3PP/3R2K1 b - -,c5c7 c2c3 f8b8 a2a4 d7c5 b3c2 a7a5 e4e5 d6e5 d5e5
rnbqkb1r/p2p1ppp/2p5/1pn1P3/8/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,d7d5 e5d6 c8e6 e1h1 c5d3 e2d3 f8d6 f3g5 d6c7 g5e6
4rnk1/ppq1rp1p/3b1pp1/8/3P2PR/3QBP2/PPR3N1/5K2 b - -,e7e3 g2e3 e8e3 c2c7 e3d3 c7b7 f8e6 b7a7 d3f3 f1g2
8/8/8/8/2P5/8/PP3K1p/6Rk b - -,e7e3 g2e3 e8e3 c2c7 e3d3 c7b7 f8e6 b7a7 d3f3 f1g2
rn2kb1r/pp2pppp/2p2n2/8/3q4/3B1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8d7 c2c3 d4d5 d3c2 e7e6 c2b3 d5e5 f3e2 e5e2 e1e2
2rr2k1/p1pn1pp1/1pQppq1p/8/P1PP4/2P3P1/3NPPKP/R4R2 b - -,e6e5 f1d1 f6e6 e2e4 d7b8 c6b5 c7c6 b5b3 d6d5 a4a5
8/5kp1/8/4PP1p/5K1P/8/8/8 b - -,a7a5 f1e1 e6e5 a1d1 d7b8 c6d5 f6g6 d5b5 b8d7 e2e4
2kr3r/ppp2ppp/8/1qb1P3/1n2p3/2Q3N1/PPPP2PP/R1B2R1K b - -,c5d4 c3b3 d4e5 a2a4 b5c5 g3e4 c5c2 b3b4 d8d4 b4e7
8/4pp2/2Pk2p1/p2P1PPp/PpK1P2P/8/8/8 b - -,d6e5 c6c7 b4b3 c7c8q g6f5 c8c7 e5e4 c7e7 e4f4 c4b3
r5kn/pp3p1p/1q3B2/5R2/3P4/1Pp5/P4QPP/5RK1 b - -,h8g6 f6g5 b6e6 f5f7 b7b6 g5h6 g8h8 f7f3 a7a5 h2h3
8/P1R2pp1/4p1k1/6P1/r3P1K1/5P2/8/8 b - -,a4a2 f3f4 a2g2 g4f3 g2a2 f3e3 a2a4 e3d2 f7f6 g5f6
r4rk1/ppqn1ppp/4p3/1N2b3/8/3QB3/PPP2PP1/R4R1K b - -,c7d8 f2f4 e5b8 b5c3 b8c7 g2g3 d8c8 a1d1 d7f6 c3e4
1rbq1rk1/3nppbp/pp1p2p1/2p5/P1PnPP2/2NPB1PP/1P2N1BK/R2Q1R2 b - -,d8c7 a1b1 e7e6 b2b4 c8b7 d1d2 f7f5 f1e1 b8e8 b4b5
r4r1k/2p4p/2n1p3/1p1pPpRP/3P1P2/pPPb3P/P6R/2K1N3 b - -,d3e4 e1c2 f8g8 h5h6 c6e7 h2f2 e7g6 c1d1 g6h4 g5g8
2brrnk1/ppq2ppp/2pp1n2/5P2/3PP2N/2PQ4/P1P3BP/R1B1R1K1 b - -,f8d7 d3g3 f6h5 g3g5 d7f6 g2f3 h7h6 g5g2 g8h7 g1h1
r1bq1rk1/pp1nbppp/1n2p3/8/3P3P/2N2N2/PPB2PP1/R1BQK2R b KQ -,b6d5 d1d3 d7f6 a2a3 c8d7 c1g5 f8e8 e1h1 g7g6 f3e5
r2qr1k1/p4ppp/2p1bn2/3p4/8/b2B4/2PB1PPP/1R1QR1K1 b - -,a3f8 d3a6 d8d6 g2g3 e6g4 d1c1 e8e1 c1e1 a8e8 e1e8
3r2rk/3Rbp1p/p1b1p3/2p1pP1B/2p1P3/8/PP2N1PP/5R1K b - -,d8d7 h5f7 g8d8 f5f6 e7f8 f7h5 d7d1 e2g3 d1f1 g3f1
r1bq1rk1/pp3pb1/3p1npp/8/3P3B/3B4/PP1N1PPP/R2Q1RK1 b - -,d8b6 d2f3 b6b2 a2a4 c8d7 h4g3 b2b4 a1b1 b4a4 d1a4
6k1/1p5p/p3prp1/3p4/3P3P/1P3P2/3rR1P1/4R1K1 b - -,d2d4 e2e6 f6e6 e1e6 d4b4 e6d6 d5d4 g1f2 g8f8 d6d7
r2qk2r/p1n1ppb1/1pp1b1pn/3pP2p/3P1N2/2PBN3/PPQ2PPP/R1B1K2R b KQkq -,d8d7 a2a4 c6c5 e1h1 a8c8 a4a5 e8h8 h2h3 f8d8 c2d1
2r2rk1/p3b1pp/1p2p3/3B1p2/b1NP4/4P1P1/PB3P1P/R1R3K1 b - -,f8f6 d5f3 f6f8 c4e5 e7d6 d4d5 f8e8 d5e6 g8f8 e5c6
2r1r1k1/pp1n1p1p/1qp2np1/5p2/PbBP4/1QN1PP2/1P4PP/R1BR3K b - -,e8e7 e3e4 b4c3 b3c3 f5e4 a4a5 b6c7 c1g5 h7h6 g5h6
r4rk1/1pp2ppp/p1p5/8/8/2N5/PPP2P1P/4RK2 b - -,f8e8 e1c1 a8d8 c3a4 b7b6 b2b3 h7h6 f1g2 g8h8 h2h4
r5k1/1q3p2/p3pbpp/nb1p3P/3P4/P3PN2/2Q1NPP1/1BR3K1 b - -,g6g5 c2h7 g8f8 f3e5 f6g7 b1g6 b5e8 e5g4 f7g6 g4h6
4rnk1/ppq1rppp/3b1p2/8/3P2PR/3QBP2/PP2R1N1/5K2 b - -,g7g6 h4h1 c7a5 e2c2 a5a2 f1f2 a2d5 d3c4 d5a5 h1c1
6nr/p1rp1kpp/1p2pp2/1Pb5/4PB2/P4P2/1P1RB1PP/1K5R b - -,d7d6 b2b4 c5f2 f4d6 c7d7 h1d1 g8e7 d6g3 d7d2 d1d2
8/6kp/8/8/R5n1/6P1/1r3P1P/6K1 b - -,g4f2 a4a7 g7h6 a7a6 h6g5 a6a5 g5g4 a5a4 g4f3 a4a3
2r3k1/pp1npp1p/3p2p1/2rR4/4P3/1BP2P2/PP4PP/3R2K1 b - -,c5c7 g1f2 g8f8 d5d4 h7h5 f2e2 c7c5 d4d5 d7f6 d5c5
r1b4r/4qkpp/p4p2/2bp3Q/p7/2NR4/PPP2PPP/R1B3K1 b - -,f7g8 c1e3 c8e6 c3d5 e7f7 h5f7 g8f7 e3c5 h8c8 c5a3
r1b2rk1/p2p3p/1pnQp1P1/4q3/2P1p3/2P1B3/PK3PP1/3R1B1R b - -,e5g7 h1h7 g7g6 h7h3 g6f6 d6g3 g8f7 f1e2 f8g8 h3h7
4q3/2p1b1k1/1pNpQ3/p2Pp1p1/P1P1P1P1/1P6/6K1/8 b - -,e8f7 e6e7 f7e7 c6e7 g7f7 e7c6 f7f6 c4c5 d6c5 g2f3
5rk1/pp4pp/4P3/5p2/5BbP/1P6/1PP4P/1r2NK2 b - -,f8e8 h2h3 e8e6 h3g4 b1e1 f1f2 f5g4 f2g3 e6e2 f4b8
8/5p1p/2b1pkp1/2B5/1pB1P3/2bK1P2/P5PP/8 b - -,c3e5 c5d4 c6a4 c4b3 a4b5 d3e3 g6g5 g2g3 b5f1 d4e5
8/1pp2k1p/p1pnr3/6p1/6P1/BP3PK1/P1PR4/8 b - -,b7b6 c2c4 c6c5 g3f2 h7h5 g4h5 e6h6 a3c1 h6h5 f2g2
8/8/p1nB4/1pPp1k2/8/1P2K3/8/8 b - -,f5e6 e3d3 e6d7 d6f4 a6a5 f4g3 b5b4 g3h4 d7c8 h4g5
1r1q1rk1/2n1ppbp/3p1np1/pB6/P3P3/2N1BP2/1P1Q2PP/R2R2K1 b - -,b8b7 b5c6 b7b3 a1b1 d8b8 c3b5 c7e6 g1h1 h7h5 e3f2
r4r2/1p4k1/p4p2/3N2pR/3n4/b2P2P1/P5P1/1K5R b - -,f8h8 h5h8 a8h8 h1h8 g7h8 d5f6 h8g7 f6e4 a3e7 b1c1
r2q4/p3k1bp/npp2np1/4p3/4P3/1BN1B2Q/PPP2PPP/6K1 b - -,d8d7 h3g3 d7d6 g3g5 e7e8 f2f4 d6e7 f4f5 a6c5 f5g6
1k1r3r/p1pbn1q1/Pp2p3/1P2N1pp/4R3/2N3P1/2P2PP1/R3Q1K1 b - -,e7f5 a1d1 f5d6 e1e3 d7e8 e4d4 h8f8 e3e4 g7e7 c3d5
2r3k1/pp1q1pp1/1b3n1p/3NQ3/3n1P2/3P2PP/PP3BBK/5R2 b - -,f6d5 f2d4 d5f6 d4b6 a7b6 e5e3 c8e8 e3b6 d7d3 f1f3
2q1r1k1/pprn1pbp/b5p1/4p3/4P3/BPN3PB/P2Q1P1P/R2R2K1 b - -,a6d3 d2d3 c7c3 d3d7 c8d7 d1d7 g7f8 a3f8 g8f8 a1d1
8/8/3p4/3Pk1Q1/1pp4P/1P4PK/2q5/8 b - -,e5e4 g5g6 e4d5 g6c2 d5e6 c2c4 d6d5 c4b4 e6f5 g3g4
r3k2r/p7/1p1p1p2/3Q1P2/2P1P2p/2q5/P4BK1/1R6 b kq -,h4h3 g2f1 a8d8 e4e5 e8f8 e5e6 h3h2 f1g2 h8h7 b1d1
6k1/5pp1/8/2p2Pb1/3p2P1/2nB1K2/8/5N2 b - -,c3a4 d3b5 a4b2 f3e4 f7f6 f1h2 g8f8 h2f3 f8e7 f3e1
2r3k1/pp1nrp1p/1qp2np1/5p2/PbBPP3/1QN2P2/1P4PP/R1BR3K b - -,
8/4k2p/2p3p1/1p3p2/5P1P/4K1P1/1bP5/8 b - -,e7d6 c2c3 d6d5 e3d3 b2a3 d3d2 a3f8 d2e3 f8g7 g3g4
r1bq1rk1/pp1nbp1p/4p1p1/3n4/3P3P/P1NQ1N2/1PB2PP1/R1B1K2R b KQ -,d5c3 d3c3 b7b6 h4h5 g6g5 f3g5 e7g5 c3g3 f7f6 f2f4
5b1r/pp1k2p1/5n2/3Pp1B1/8/2N4P/PP2NP2/n2K3R b - -,b7b5 c3b5 f6d5 d1d2 f8c5 h1a1 h8h5 h3h4 c5f2 b5c3
r3k2r/p1q2ppp/2pbp3/3p1n2/Q2P4/2P2PB1/PP1N1P1P/2KR3R b kq -,e8h8 d2b3 f8b8 b3c5 b8b5 a4c2 g7g6 d1d3 a7a5 a2a4
3r2r1/ppp2P1p/8/4N1pk/4B3/1P6/PB2P3/4K3 b - -,g5g4 f7g8b d8g8 e4h7 g8f8 h7e4 c7c6 b2a3 f8f6 e5d3
2r2k2/3Q3p/5Pp1/2qp4/3N4/2P5/6PP/6K1 b - -,c8c6 d7g7 f8e8 f6f7 e8d8 f7f8r c5f8 g7f8 d8c7 f8e7
5r2/p1p4k/1p1p1p1q/2nPp2b/4P2P/5PQ1/PPP3R1/1K1N2R1 b - -,h7h8 d1e3 h6h7 e3f5 c5d7 g3f2 f8f7 f2e3 a7a5 g2g3
8/8/1n4p1/2kp4/6R1/4P3/r3NKP1/8 b - -,b6d7 g4g5 c5d6 g5g6 d6e7 g6g4 d7f6 g4d4 f6e4 f2e1
8/2k2p2/2P2Pp1/p2P3p/PpK1P2P/8/8/8 b - -,c7d6 e4e5 d6e5 c6c7 g6g5 c7c8q b4b3 c8b8 e5f5 d5d6
r5k1/ppp1r1b1/3p3p/3P1q2/4Np2/7P/PnQN1PP1/1R2R1K1 b - -,
r1b1k2r/p2nqpb1/1pp3pp/2p1p3/4P3/P2PBN1P/1PPQNPP1/R4RK1 b kq -,h6h5 b2b4 e8h8 e3g5 e7d6 g5h6 f8e8 h6g7 g8g7 d2g5
rnb2rk1/1pq1bppp/p3p3/8/8/P1NBP3/1PPQN1PP/2KR3R b - -,b8d7 e2d4 d7e5 d2f2 b7b5 f2f4 c8b7 c1b1 a8c8 c3e4
r1bqr1k1/p4ppp/1p1bpn2/2p1N3/3P3R/2PB4/PP3PPP/R1BQ2K1 b - -,g7g6 c1g5 c8b7 d3b5 d6e7 d4c5 d8c7 d1e2 e8d8 c5c6
8/P1R3p1/4p1k1/5pP1/r3PK2/5P2/8/8 b - -,a4a3 f4e5 f5e4 f3e4 a3a6 c7b7 g6g5 b7g7 g5h6 g7d7
8/8/p2nkp2/P5pp/2p5/1nB3PP/3N1PK1/8 b - -,b3d2 c3d2 d6b5 d2c1 c4c3 g2f3 b5d4 f3e4 d4b3 c1e3
r1b2rk1/p2p4/1pn1p1p1/4q3/2P1p3/2P1B3/PK1Q1PP1/3R1B1R b - -,c8b7 f1e2 d7d5 c4d5 a8d8 d5d6 d8d7 h1h4 g8f7 e3g5
r2q1rk1/pp2ppbp/3p1n2/2p1np2/2B1P2Q/2NP3R/PPP3PP/R1B3K1 b - -,g8h8 e4f5 d8d7 c1g5 d7f5 a1f1 f5g6 c3e2 h7h6 e2g3
2r3k1/Bp2npbp/4p1pn/4P1N1/PPq2PP1/3r3P/2N2RQ1/4R1K1 b - -,d3b3 g2b7 g7f8 b7e4 e7d5 e4c4 c8c4 e1e4 c4e4 g5e4
6nr/p1rp1kpp/1p3p2/1Pb1p3/4P3/P4PB1/1P1RB1PP/1K5R b - -,f7e7 h1c1 e7d8 d2d3 h7h5 h2h4 d7d6 d3c3 d6d5 b2b4
r2qk2r/3nbpp1/p2pbn1p/1p2p3/4P1P1/1NN1BP2/PPP2Q1P/2KR1B1R b kq -,e8h8 h2h4 b5b4 c3d5 a6a5 d5e7 d8e7 g4g5 f6h5 c1b1
r3k2r/p1nqppb1/1pp1b1pn/3pP2p/P2P1N2/2PBN3/1PQ2PPP/R1B1K2R b KQkq -,a7a5 f2f3 e6f5 f4h5 f5d3 h5g7 e8f8 c2d3 f8g7 g2g4
1qr2rk1/pb1nppbp/1pnp2p1/6B1/2P1P3/1PN2N1P/P3QPP1/1BRR2K1 b - -,d7c5 e2d2 c8d8 c3d5 f8e8 b3b4 c5e6 g5e3 c6e5 f3h2
r1bqr1k1/pp1nbp1p/4p1p1/8/3P3P/P1PQ1N2/2B2PP1/R1B2K1R b - -,e6e5 d4e5 d7c5 d3d8 e8d8 f3d4 c5e6 c1e3 c8d7 c2b3
r1bqk2r/ppp1nppp/3p4/2b1p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,e7g6 b1c3 c7c6 d3d4 e5d4 f3d4 d8g5 c3e2 c8h3 e2g3
8/5p2/2Pk1Pp1/p2PP2p/PpK4P/8/8/8 b - -,e7g6 b1c3 c7c6 d3d4 e5d4 f3d4 d8g5 c3e2 c8h3 e2g3
2r3k1/pp1q1pp1/1b5p/3nQ3/3B1P2/3P2PP/PP4BK/5R2 b - -,d5f6 d4b6 a7b6 e5e3 c8e8 e3b6 d7d3 f1f3 d3d2 f3f2
2qr2k1/pprn1pbp/b5p1/3Np3/4P3/BP4PB/P2Q1P1P/R2R2K1 b - -,a6b5 d5e7 g8h8 e7c8 c7c8 a3e7 b5c6 d2a5 d8e8 e7g5
r1bqr1k1/1p3ppp/5n2/6B1/1b6/P2p1N2/3NBPPP/R4RK1 b - -,d3e2 a3b4 e2f1q a1f1 h7h6 g5e3 d8d3 b4b5 g8h7 f1c1
1k1r3r/p1pbn1q1/Pp2p3/1P2N1p1/4R1Pp/2N5/2P2PP1/R3Q1K1 b - -,e7c8 a1d1 c8d6 e4e3 g7h7 e3d3 h7g7 e1e3 d8c8 d3d6
8/4k3/4nR2/6PP/5PK1/r7/8/8 b - -,a3a1 h5h6 e6f8 f6c6 e7f7 c6c7 f7g8 c7c8 g8f7 f4f5
rnbqk2r/ppp1p3/3p1bpp/5p2/2BP4/2N1PN2/PPPQ1PPP/R3K2R b KQkq -,b8c6 e1a1 e7e6 e3e4 g6g5 d4d5 g5g4 d5c6 g4f3 c4b5
8/5p1p/2b1pkp1/4b3/1pBBP3/3K1P2/P5PP/8 b - -,g6g5 g2g3 c6e8 c4b3 e8b5 d3e3 h7h6 d4e5 f6e5 f3f4
r2q1rk1/1b1pn1bp/p2Bp1p1/1p6/4N2P/1P3N2/1P2QPP1/3RR1K1 b - -,b7d5 d1d3 a8c8 e2d2 c8c6 h4h5 g6h5 d2g5 c6d6 e4d6
r2qk2r/ppp1bppp/4b3/3pP3/3P4/6Q1/PP3PPP/RNB2RK1 b kq -,g7g5 g3b3 d8c8 b1c3 c7c6 f2f4 g5f4 c3e2 c8d7 c1d2
r1b1k1nr/1ppp1ppp/p1n2q2/2b5/3NPP2/2P1B3/PP4PP/RN1QKB1R b KQkq -,g8h6 e4e5 f6e7 f1d3 e8h8 b1d2 f7f6 e1h1 f6e5 f4e5
8/P3R1p1/6k1/r3p1P1/4P1K1/8/8/8 b - -,a5a4 e7e6 g6f7 g4f5 a4a7 e6c6 a7b7 c6a6 b7c7 a6a5
8/2k3p1/3b1p2/2p2P2/n1Np2PK/3B4/8/8 b - -,a4b6 c4b2 d6f4 d3f1 f4c1 b2d3 c1g5 h4h5 c5c4 d3f2
rnb1k2r/ppp1bppp/3p1q1B/4p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f6h6 d3d4 b8d7 a2a4 a7a5 b1c3 c7c6 c3e2 e5d4 f3d4
r4r1k/2p4p/2n1p3/1p1pPpRP/3PbP1P/pPP5/P6R/2K1N3 b - -,b5b4 c1d2 b4c3 d2c3 c6a7 h2c2 a7b5 c3d2 e4c2 e1c2
6k1/1p5p/p3prp1/3p4/3r3P/1P3P2/2R3P1/4R1K1 b - -,d4h4 c2c8 g8g7 c8e8 g7f7 e8d8 h4b4 d8d7 f7g8 e1e3
r1bqr1k1/p2nbp1p/1p2p1p1/7P/3P4/P1PQ1N2/2B2PP1/R1B2K1R b - -,e7f6 c1f4 c8b7 a1e1 a8c8 h1h3 b7f3 h3f3 d8e7 a3a4
8/1R1N4/2p5/3n4/1Pkr4/K7/8/8 b - -,c4c3 d7b6 d5b4 b6a4 c3c2 b7h7 d4g4 h7h2 c2d3 a3b3
2r3k1/pp1nrp1p/1qp2np1/8/P1BPp3/2Q2P2/1P4PP/R1B1R2K b - -,c8e8 a4a5 b6c7 e1f1 b7b5 c4b5 e4f3 g2g3 d7b8 b5c4
8/5p1p/2b1pk2/4b1p1/1pBBP3/3K1PP1/P6P/8 b - -,c6a4 c4b3 a4b5 d3e3 h7h6 f3f4 e5d4 e3d4 g5f4 g3f4
8/8/3p4/rp1Pb1kp/P7/5KP1/R7/3R4 b - -,g5g6 d1d3 b5a4 f3g2 g6g5 g2h3 g5h6 d3e3 h6g5 e3f3
r1bq1rk1/ppp2ppp/2n1p3/3p4/Q1PPn3/2BBPN2/PP3PPP/R3K2R b KQ -,d8e7 e1h1 e4c3 b2c3 c8d7 a4c2 h7h6 c4d5 e6d5 h2h3
8/2k2p2/2P2Pp1/p1KPP2p/Pp5P/8/8/8 b - -,d8e7 e1h1 e4c3 b2c3 c8d7 a4c2 h7h6 c4d5 e6d5 h2h3
2r3k1/pp1q1pp1/1B3n1p/4Q3/5P2/3P2PP/PP4BK/5R2 b - -,a7b6 e5e3 c8e8 e3b6 d7d3 f1f3 d3d2 f3f2 d2e1 b6d4
4qk2/2p1b3/1pNpQ3/p1PPp1p1/P3P1P1/1P6/6K1/8 b - -,b6b5 a4b5 d6c5 e6e5 e7d6 e5h8 f8f7 h8h7 f7f8 e4e5
rn1q1b1r/pppk1pp1/5n1p/3P4/8/6PB/PP3P1P/RNBQR1K1 b - -,b6b5 a4b5 d6c5 e6e5 e7d6 e5h8 f8f7 h8h7 f7f8 e4e5
2k3r1/pp1r3p/8/3p2Q1/5p2/8/P1N2PPP/R4RK1 b - -,d7g7 g5d5 c8b8 c2e1 a7a6 d5d6 b8a8 d6f4 g7g4 f4f5
2r3k1/pp1nrp1p/1qp2np1/5p2/P1BPP3/2Q2P2/1P4PP/R1BR3K b - -,f5e4 a4a5 b6c7 c1g5 c8e8 d1f1 g8g7 f3e4 f6e4 g5e7
r2r1nk1/2q3p1/2pbpp1p/6P1/ppPP3P/3BB3/PP2QP2/2KR3R b - -,a4a3 g5f6 a3b2 c1b1 b4b3 a2b3 f8d7 f6g7 d7e5 b1b2
r1b2rk1/pp3pb1/1q1p1npp/8/3P3B/1N1B4/PP3PPP/R2Q1RK1 b - -,a7a5 a2a4 c8d7 f2f3 f6d5 h4f2 f8e8 d3e4 d7c6 h2h4
8/8/p1nBk3/1pPp4/8/1P1K4/8/8 b - -,e6d7 d6f4 b5b4 f4g5 d7c8 g5h4 a6a5 h4g5 c8c7 g5f6
6k1/4pp1p/1n1p2p1/ppr5/4P3/PBP2P2/1P1R1KPP/8 b - -,g8g7 b3a2 c5c6 a2d5 c6c8 d5a2 h7h6 f2e3 c8c6 a2d5
Qn3rk1/p4p2/6pp/1p6/1P1q4/P7/5PPP/2R2RK1 b - -,g8g7 f1d1 d4f6 a8b7 a7a6 c1c8 f8c8 b7c8 b8c6 c8a6
8/5K2/2k2p2/2p2Pb1/2Bp2P1/8/8/8 b - -,c6d6 f7e8 d6e5 e8e7 e5e4 e7d6 d4d3 d6c5 d3d2 c4b3
8/8/p4pR1/1p2k2P/6P1/8/r7/6K1 b - -,b5b4 g6g8 b4b3 g8b8 b3b2 b8b4 a2a1 g1f2 b2b1q b4b1
q1r1r1k1/pb2ppbp/1pnpn1p1/3N4/P1P1P3/1P2BN1P/3Q1PP1/1BRR2K1 b - -,c6b8 e3h6 b8d7 h6g7 e6g7 d2h6 f7f6 f3d4 a8b8 f2f4
8/P4kp1/4R3/4pKP1/4P3/8/8/r7 b - -,a1a4 g5g6 f7f8 e6e5 a4a7 e5b5 a7a1 b5b8 f8e7 b8b7
1r3r1k/8/1pRpBqp1/p2Pp2p/Pb2Pp2/1N2nP2/1P3QPP/2R3K1 b - -,b6b5 a4b5 a5a4 b3d2 b8b5 d2f1 b4c5 c1c5 d6c5 e6f5
r3k2r/p1p2ppp/2p5/4Pb2/4pP2/qNP1Q3/P5PP/R4RK1 b kq -,c6c5 b3c5 e8h8 h2h3 h7h6 g1h2 a8d8 c5e4 f5e4 e3e4
r2q1rk1/pp2ppbp/3p1n2/2p2p2/2P1P2Q/2N4R/PPP3PP/R1B3K1 b - -,f5f4 c1f4 h7h5 f4g5 f6g4 h4h5 f7f6 g5d2 d8d7 a1f1
r5k1/ppp3b1/3p3p/3P1q2/4Rp2/5N1P/PnQ2PP1/1R4K1 b - -,a8f8 e4e2 f5c2 e2c2 f8f7 b1b2 g7b2 c2b2 c7c5 d5c6
4K3/8/3k1p2/2p2Pb1/2Bp2P1/8/8/8 b - -,d6e5 e8d7 e5e4 d7c6 d4d3 c6c5 d3d2 c4b3 e4e3 c5b6
