4r1k1/1pq2p2/2pR2p1/p1P4p/1P6/P4QP1/4rP1P/3R2K1 b - -,
rnbqkb1r/pp2pppp/5n2/8/2PpN3/3P4/PP3PPP/R1BQKBNR b KQkq -,f6e4 d3e4 e7e5 a2a3 b8d7 f2f4 f8d6 g1f3 e8h8 f1e2
8/pkp5/1p6/5p1p/8/5PR1/PRPr1r1P/6K1 b - -,f2h2 g3g5 h5h4 f3f4 h2e2 b2b1 d2c2 a2a3 e2d2 b1f1
r1bq1rk1/pp3ppp/8/2p1b3/4B3/3QB3/PPP2PPP/2KR3R b - -,d8f6 c2c3 c8g4 f2f3 g4e6 c1b1 f8d8 d3c2 g7g6 e3c5
r4r2/1bq2pk1/p2p2p1/1p1n1N2/5R2/P1NP3Q/1P4PP/R6K b - -,g7f6 h3h4 f6e6 a1e1 e6d7 c3d5 b7d5 e1e7 d7d8 e7c7
1Q1R4/3K4/8/2r5/2k5/8/8/8 b - -,g7f6 h3h4 f6e6 a1e1 e6d7 c3d5 b7d5 e1e7 d7d8 e7c7
2r5/6p1/1r1kpp1p/2n5/2N5/7P/2R1KPP1/2R5 b - -,d6d5 c4b6 d5e5 b6c8 c5e4 c2c5 e4c5 c1c5 e5d4 c5a5
rnb4r/pp1pB1bp/1k1Q2p1/2p5/8/3B1N2/P1P2KPP/7q b - -,b8c6 d6c5 b6c7 e7d6 c7d8 c5g5 d8e8 d3g6 h7g6 g5g6
rn3rk1/pp2ppbp/2p1bnp1/4P3/8/2N1B2P/PPPR1PP1/2K2BNR b - -,f6d5 c3d5 e6d5 c2c4 d5e6 f2f4 f7f6 g1f3 f6e5 f3e5
rnbqkb1r/pp2pppp/8/8/2PpP3/8/PP3PPP/R1BQKBNR b KQkq -,e7e5 a2a3 b8d7 f2f4 f8d6 g1f3 e8h8 b2b4 b7b6 c1b2
8/8/1P3r2/2KR4/8/1k6/8/8 b - -,e7e5 a2a3 b8d7 f2f4 f8d6 g1f3 e8h8 b2b4 b7b6 c1b2
8/5K2/8/8/3k4/8/1R6/2R5 b - -,e7e5 a2a3 b8d7 f2f4 f8d6 g1f3 e8h8 b2b4 b7b6 c1b2
5k2/8/1R6/1p1b4/3B4/1P3P2/P4K1P/8 b - -,e7e5 a2a3 b8d7 f2f4 f8d6 g1f3 e8h8 b2b4 b7b6 c1b2
r1b1k2r/pp3ppp/n7/1Nb5/3N4/8/PPP2PPP/R1B1K2R b KQkq -,c8d7 c1e3 e8a8 e1a1 h8e8 b5c3 d7g4 d1d2 a6c7 h2h3
r1b2rk1/p4ppp/4pn2/8/1qp5/N3B1P1/PP1QPP1P/R4RK1 b - -,b4b7 a3c4 e6e5 f1d1 c8h3 f2f3 e5e4 c4d6 b7e7 e3c5
rn1qr3/ppp1bkpp/3p1n2/8/3PPP2/2N5/PPP3PP/R1BQ1RK1 b - -,f7g8 d1f3 f6d7 c1e3 d7b6 a1d1 e8f8 g2g4 d8e8 f4f5
r1bq1rk1/p1p2ppp/2pb4/3p4/2PP4/2PB4/P4PPP/R1BQ1RK1 b - -,
1Q1R4/8/4K3/3r4/2k5/8/8/8 b - -,d5c4 d3c4 c8f5 c1e3 f8e8 c4d3 d8h4 g2g3 h4f6 d3f5
4r1k1/1pq2p2/2pR2p1/p1P4p/1P6/P4QP1/5PKP/3Rr3 b - -,
r1b4r/pp1pB1bp/1kn3p1/2Q5/8/3B1N2/P1P2KPP/7q b - -,b6c7 e7d6 c7d8 c5g5 d8e8 d3g6 h7g6 g5g6 e8d8 g6g7
8/4k3/8/1R1b4/3B4/1P3P2/P4K1P/8 b - -,b6c7 e7d6 c7d8 c5g5 d8e8 d3g6 h7g6 g5g6 e8d8 g6g7
r1bqk2r/1p3ppp/p1nbpn2/3p4/3P2P1/2NBPN1P/PP3P2/R1BQK2R b KQkq -,e8h8 e1h1 e6e5 d4e5 c6e5 f3e5 d6e5 c1d2 f8e8 f2f4
6k1/1p4pp/3p4/p1P5/3P4/5r1P/P2R2P1/6K1 b - -,f3f6 c5d6 f6d6 g1f2 g8f7 f2e3 d6b6 d2c2 f7e6 g2g4
rn2r1k1/1p3pBp/p3b1p1/q7/P3n3/2N2N1P/1PP2PP1/R2QKB1R b KQ -,g8g7 d1d4 e4f6 f1e2 b8c6 d4h4 h7h6 e1h1 g6g5 h4g3
1rr3k1/2q1nppp/3bpn2/pp1pN2b/3P4/PNPB2B1/1P3PPP/1QR2RK1 b - -,c7d8 c1e1 a5a4 b3d2 d8c7 d2f3 h5f3 e5f3 d6g3 f2g3
2r3k1/p1q2ppp/PpN1pn2/1Q1p3b/3P4/4PN2/1P3PPP/2R3K1 b - -,c8e8 c1c3 e8f8 b5b4 f8e8 b4a4 h5g4 f3e5 h7h5 f2f3
8/1Pk2p2/6pp/3KB3/5b2/5P1P/6P1/8 b - -,f4e5 d5e5 f7f5 e5f6 g6g5 f6f5 c7b7 h3h4 g5g4 f3g4
q7/3PR3/6pk/7p/7P/6P1/5R1K/8 b - -,f4e5 d5e5 f7f5 e5f6 g6g5 f6f5 c7b7 h3h4 g5g4 f3g4
r5k1/ppq2pp1/2pb2np/3p4/3Pn3/2PQ1N1P/PP1NRPP1/2B3K1 b - -,g6f4 d3e3 f4e2 e3e2 e4f6 d2f1 a8e8 f1e3 c7e7 e2d1
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/1P3N1P/P1PN1PP1/R1BQKB1R b KQkq -,g4f3 d2f3 e7e5 f3e5 f8b4 c1d2 b4d2 d1d2 f6e4 d2e3
4r1k1/1pq2p2/2pR2p1/p1P4p/1P6/P5P1/5PKP/3Q4 b - -,
r1b2rk1/p4ppp/4pn2/8/2p5/N5P1/PP1BPP1P/R4RK1 b - -,h7h5 a3c4 c8a6 f1c1 f8d8 d2e1 a8c8 b2b3 f6d7 e1a5
3r4/1p1B1p2/p2p2k1/3P4/8/P1KP3R/1P4r1/R7 b - -,
r1bq2k1/5pbp/2Bp1np1/8/p1PB4/2N3P1/PP1Q3P/5RK1 b - -,a8b8 c6a4 c8h3 f1d1 d6d5 c3d5 f6d5 d4g7 g8g7 c4d5
r4rk1/p3ppbp/2p3p1/2Pp1b2/3P1B2/2q2N1P/P3QPP1/2R2RK1 b - -,c3a3 e2e7 a3a6 f1e1 a6c8 e7h4 f7f6 f4d6 g6g5 h4g3
8/q3k2p/1r3nr1/2p1Q3/2B5/7P/1P4P1/4R2K b - -,b6e6 e5e6 e7d8 c4b5 f6d7 e6e7 d8c8 e7e8 c8c7 b5d7
r4knr/ppp2pp1/4nq1p/2bQN3/8/8/PP3PPP/RNB2RK1 b - -,a8d8 e5d7 d8d7 d5d7 g7g5 d7c8 f8g7 c8b7 f6e5 b1d2
8/8/1R2k3/3b4/3B4/1P3P2/P4K1P/8 b - -,a8d8 e5d7 d8d7 d5d7 g7g5 d7c8 f8g7 c8b7 f6e5 b1d2
r1b4r/ppkp2bp/2nB2p1/2Q5/8/3B1N2/P1P2KPP/7q b - -,c7d8 c5g5 d8e8 d3g6 h7g6 g5g6 e8d8 g6g7 h1a1 g7a1
1k6/pPN2pp1/8/3P1q1p/8/2P2b2/PP2rPp1/R5K1 b - -,c7d8 c5g5 d8e8 d3g6 h7g6 g5g6 e8d8 g6g7 h1a1 g7a1
r1b1kbnr/ppq2ppp/2np4/2p5/2BpP3/1QP2N2/PP3PPP/RNB2RK1 b kq -,a7a6 f3g5 c6e5 c4d5 c5c4 b3d1 h7h6 c3d4 h6g5 d4e5
4r1k1/1pq2p2/2pR2p1/2P4p/1P6/6P1/5PKP/3Q4 b - -,
r4rk1/p3Qpbp/2p3p1/2Pp1b2/1q1P1B2/5N1P/P4PP1/2R2RK1 b - -,f5e4 f3e5 b4a4 f1e1 a8e8 e7c7 g6g5 f4g3 g7e5 g3e5
r4rk1/p4ppp/b3pn2/8/2p5/N1B3P1/PP2PP1P/R4RK1 b - -,h7h6 f2f3 f6d5 f1d1 f8c8 g1f2 a8b8 d1d2 c8c5 a3c2
rnbqkb1r/pp1npp1p/3p2p1/2P1P3/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,d6e5 f4e5 b8c6 e5e6 f7e6 c1e3 f8g7 c2c3 e8h8 b1a3
r1bk3r/pp1p2bp/2nB2p1/6Q1/8/3B1N2/P1P2KPP/7q b - -,d8e8 d3g6 h7g6 g5g6 e8d8 g6g7 h1a1 g7a1 h8h6 d6f4
r2r2k1/pp1n1ppp/2p2n2/q1P5/1P1R1P2/3P2PP/P5B1/1NQ2RK1 b - -,a5a6 c1c4 a6c4 d4c4 d7f8 f1d1 a7a5 b4b5 c6b5 c4c1
6k1/2p3p1/5n1p/1p2p3/1Pq1P3/2PQ1P1P/r3NKP1/3R4 b - -,c4d3 d1d3 a2a8 f2e3 g7g5 e2g3 g8f7 g3f5 h6h5 h3h4
r1bq1rk1/ppp1bppp/n2p4/8/4n3/2PB1N2/PP3PPP/RNBQ1RK1 b - -,a6c5 d3c2 d6d5 b1d2 c8f5 d2e4 d5e4 f3e5 c7c6 c1f4
r1b2rk1/pp3ppp/n7/1Nb5/3N4/2P5/PP3PPP/R1B1K2R b KQ -,c5b6 c1f4 f8e8 f4e3 a6c7 b5d6 e8e5 e1a1 c7d5 d1d3
8/8/k7/8/8/2K5/1R6/1r6 b - -,
8/2R2K2/3R4/8/8/3k4/8/8 b - -,b1a1 c3d2 a1g1 d2d3 g1d1 d3e2 d1h1 b2c2 h1h2 e2d3
r5k1/2p1pr1p/4N3/p2PPnN1/1p4b1/1P1R4/P5P1/1K5R b - -,f7g7 e6g7 f5g7 d3d4 h7h5 h1f1 a8d8 d4f4 g7f5 f4f5
6k1/2prr1qp/1pR5/pP3pp1/P2Pp3/1Q2P1P1/5P1P/2R3K1 b - -,g8f8 b3d1 g7f7 c6h6 e7e6 h6e6 f7e6 c1c6 e6f7 d1c2
r1b1k2r/pp1p2bp/2nB2B1/6Q1/8/5N2/P1P2KPP/7q b - -,h7g6 g5g6 e8d8 g6g7 h1a1 g7a1 h8h6 d6f4 h6g6 a1h8
6k1/2p3p1/5n1p/1p2p3/1Pq1P3/2P1QP1P/r2RNKP1/8 b - -,a2a1 e3d3 c4d3 d2d3 g8f7 d3d8 f7e7 d8b8 c7c6 g2g4
4r1k1/1p1Rqp2/2p3p1/2P4p/1P6/6P1/5PKP/3Q4 b - -,
1r1qrb2/n4kpp/3p4/1p1N2B1/1P2P1b1/8/2PQ2BP/5R1K b - -,d8f6 d5f6 g4e6 f6e8 f7e8 f1f8 e8f8 d2d6 f8g8 d6b8
r1b1k2r/pp1p2b1/2nB2Q1/8/8/5N2/P1P2KPP/7q b - -,e8d8 g6g7 h1a1 g7a1 h8h6 d6f4 h6g6 a1h8 d8e7 h8h7
rnbqk1nr/1pp2ppp/4p3/p7/1bPp4/PP1P1N2/3BPPPP/RN1QKB1R b KQkq -,b4c5 e2e3 b8c6 f1e2 g8e7 e3d4 c6d4 e1h1 e8h8 b1c3
r2q1rk1/1pp2pp1/p1p1bn1p/2b5/2P5/1P1BP2P/PBQN1PP1/R4RK1 b - -,c5b4 f1d1 a6a5 a2a3 b4d6 c4c5 d6c5 b2f6 g7f6 d3h7
r2r2k1/p4ppp/b3pn2/8/2p5/N1B3P1/PP2PP1P/R2R2K1 b - -,a8b8 d1d8 b8d8 f2f3 h7h6 g1f2 f6d5 a1d1 d8b8 d1d2
rnbqkb1r/pp1npp1p/6p1/2P1P3/8/5N2/PPP3PP/RNBQKB1R b KQkq -,b8c6 e5e6 f7e6 f3g5 d7c5 d1d8 c6d8 b1c3 f8g7 c1e3
rnbqkb1r/4pppp/3p1n2/ppp5/4P3/1BPP1N1P/PP3PP1/RNBQK2R b KQkq -,
r3r1k1/2b2pp1/p1p4p/2p1N3/P7/3PQ2q/1PP2P2/R1B2RK1 b - -,h3e3 c1e3 c7e5 e3c5 e5b2 a1b1 a8b8 f1e1 e8e5 c5a7
r4rk1/pp1b1ppp/n7/1Nb5/3N4/2P5/PP3PPP/R1B2RK1 b - -,c5b6 c1f4 a6c5 f1d1 c5e6 d4e6 d7e6 f4e3 a7a6 b5d6
2rr2k1/pb2bppp/1p2pn2/8/2PN1q2/P2B4/1B1NQPPP/2R1R1K1 b - -,d8d4 g2g3 f4d6 b2d4 d6d4 c1d1 d4c5 d2e4 b7e4 d3e4
rnbqkb1r/4pppp/3p1n2/ppp5/P3P3/1B1P1N1P/1PP2PP1/RNBQK2R b KQkq -,b5b4 e4e5 d6e5 f3e5 e7e6 d1f3 a8a7 b3c4 f8d6 c4b5
5K2/8/8/5Pk1/8/8/5n1R/8 b - -,f2d3 f8e7 g5f5 e7d6 f5e4 h2a2 d3f4 a2a4 e4e3 d6e5
2r4k/p1q2ppp/PpN1pn2/1Q1pN2b/3P4/4P3/1P3PPP/2R3K1 b - -,c8f8 b5b4 f8e8 f2f3 f6g8 g2g4 f7f6 e5d3 h5g6 c6e5
r2q2k1/5pbp/3p1np1/8/p1PB4/2N3P1/PP1Q2KP/5R2 b - -,d8e7 d2f4 f6h5 f4f2 f7f5 f1e1 g7e5 f2f3 a8b8 c3a4
rn1qk2r/pbppbppp/1p2pn2/8/4P3/2NB1N2/PPPPQPPP/R1B2RK1 b kq -,d7d6 d3c4 d6d5 e4d5 e6d5 c4b3 e8h8 f1e1 f8e8 d2d4
4r1k1/1R3p2/2p1q1p1/2P4p/1P6/6P1/5PKP/3Q4 b - -,
4R2k/q7/p5p1/1p3pB1/4rP2/P1P3Q1/1P4PK/3r4 b - -,e4e8 g5f6 h8h7 g3h4 h7g8 h4h8 g8f7 h8g7 f7e6 g7a7
q7/4RR2/3P2pk/7p/7P/6P1/7K/8 b - -,a8a2 h2h3 a2e6 h3g2 e6a2 f7f2 a2d5 g2h2 d5d6 f2f7
1rr3k1/2q1nppp/3bpnN1/pp1p4/3P4/PNPB2B1/1P3PPP/1QR2RK1 b - -,e7f5 g3d6 f5d6 g6e5 d6c4 e5f3 b8b6 b3d2 h7h6 b1c2
r2q1rk1/p2bbppp/1pn1pn2/1Bp5/4NP2/P2PBN2/1PP3PP/R3QRK1 b - -,c6d4 e3d4 c5d4 e4f6 e7f6 b5d7 d8d7 e1e4 a8c8 f1f2
r2qr1k1/bppb1pp1/p2p1n1p/8/4PP2/3P1Q1P/PPP1N1BK/R1B2R2 b - -,d8e7 b2b3 f6h7 c1b2 e7h4 f3g3 h4g3 e2g3 e8e7 a1e1
1Q6/p1k2pp1/8/3P1q1p/8/2P2b2/PP2rPp1/R5K1 b - -,d8e7 b2b3 f6h7 c1b2 e7h4 f3g3 h4g3 e2g3 e8e7 a1e1
rn1q1rk1/pbppbppp/1p2pn2/8/4P3/2NB1N2/PPPPQPPP/R1B1R1K1 b - -,c7c5 e4e5 f6e8 c3e4 f7f5 e5f6 e8f6 e4f6 e7f6 f3e5
r3r1k1/pp1b1ppp/n7/1Nb5/3N1B2/2P5/PP3PPP/R4RK1 b - -,a8d8 f4g3 c5d4 b5d4 a6c5 f1d1 c5a4 d1d2 d7e6 f2f3
8/4RR2/3P2pk/7p/7P/6PK/q7/8 b - -,a2e6 h3g2 e6a2 f7f2 a2d5 g2h2 d5d6 f2f7 g6g5 f7h7
r2r2k1/p4ppp/b3p3/B2n4/2p5/N5P1/PP2PP1P/R2R2K1 b - -,d8e8 e2e4 d5b6 d1d6 f7f5 e4e5 f5f4 a1c1 f4g3 h2g3
8/1p1r1p2/p2p2k1/3P4/8/P1KP3R/1P4r1/7R b - -,
rn2r1k1/1p3p1p/p5p1/q3B3/P1b1n3/2N2N1P/1PP2PP1/R2QKB1R b KQ -,b8d7 d1d7 a8d8 d7d8 a5d8 f1c4 e4g5 f3g5 d8g5 e1h1
1k6/1r6/2K5/8/8/8/8/7Q b - -,b8d7 d1d7 a8d8 d7d8 a5d8 f1c4 e4g5 f3g5 d8g5 e1h1
r3r1k1/pp1b1ppp/n7/8/3N1B2/2P5/PP3PPP/R4RK1 b - -,h7h5 a1d1 a8d8 f2f3 a6c5 f4g3 a7a6 b2b3 b7b5 f1e1
8/1k6/2b5/2R4P/3B4/1P3P2/P4K2/8 b - -,h7h5 a1d1 a8d8 f2f3 a6c5 f4g3 a7a6 b2b3 b7b5 f1e1
r1bqk2r/p3n1bp/2pp2p1/2p1ppB1/4P3/2NP1N1P/PPP1QPP1/R4RK1 b kq -,h7h6 g5e7 d8e7 a1b1 a8b8 a2a3 a7a5 f3d2 e8h8 c3a4
r5k1/p2r1ppp/b3p3/B2n4/2p5/N5P1/PP1RPP1P/R5K1 b - -,f7f6 a1d1 d7b7 e2e4 c4c3 d2d4 d5b6 a5c3 a6e2 d1e1
r3r1k1/2b2pp1/p1p4p/2p1N3/P4P1q/3PQ3/1PP5/R1B2RK1 b - -,c7e5 f4e5 h4g4 g1f2 g4h5 e3f3 h5e5 f2g2 e8e7 f1f2
2r4k/p1q2ppp/PpN1p3/1Q1pN2b/3Pn3/4P3/1PR2PPP/6K1 b - -,c8g8 g2g4 h5g6 b5a4 e4d6 e5g6 h7g6 c6e5 c7d8 a4c6
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR b KQkq -,c6d4 f3d1 c7c6 a2a3 e8h8 g1f3 f8d8 e1h1 d7d5 e4d5
r1bk3r/pp1p4/2nB4/8/8/5N2/P1P2KPP/Q7 b - -,c6d4 a1d4 h8h6 d6f4 d7d6 f4h6 d8c7 h6f4 b7b6 d4d6
3rr3/1p2ppkp/2n3p1/p1PN1b2/8/P5P1/1P1R1PBP/3R2K1 b - -,d8b8 b2b4 a5b4 a3b4 e7e5 b4b5 c6d4 b5b6 f5g4 d5c7
r1bq1rk1/ppp2ppp/2pn1b2/4N3/3P1B2/2P5/PP3PPP/RN1QR1K1 b - -,f8e8 b1d2 a7a5 a2a4 f6g5 d1f3 g5f4 f3f4 f7f6 e5c4
r1b1k2r/ppppqp1p/2n2np1/2b1p3/2B1P1P1/2NP1Q1P/PPP2P2/R1B1K1NR b KQkq -,c6d4 f3d1 c7c6 c3a4 c5b4 c2c3 d7d5 e4d5 c6d5 c4b3
r1bq1rk1/p1p2ppp/2pb4/8/2BP4/2P5/P4PPP/R1BQ1RK1 b - -,c8f5 d1f3 d8f6 c4d3 f5d3 f3d3 c6c5 c1e3 f8d8 f1e1
1rr3k1/4npp1/3qpnp1/Np1p4/3P4/P1PB4/1P3PPP/1QR2RK1 b - -,f6d7 a5b3 d6f4 c1c2 e7f5 g2g3 f4g4 c2e2 g4h3 b3d2
4r1k1/4Rp2/2p3p1/2P4p/1Pq5/6P1/5PKP/3Q4 b - -,
rnb1kb1r/pp3ppp/2p1pn2/8/2BNP3/8/PPPP1PPP/R1B1K1NR b KQkq -,f6e4 d4b3 e6e5 g1f3 e4d6 c4e2 e5e4 f3d4 b8d7 e1h1
8/1k6/6bP/1R6/3B4/1P3P2/P4K2/8 b - -,f6e4 d4b3 e6e5 g1f3 e4d6 c4e2 e5e4 f3d4 b8d7 e1h1
rnb1kbnr/pp3ppp/2p1pQ2/8/2BpP3/8/PPPPNPPP/R1B1K1NR b KQkq -,b7b5 f6d4 b5c4 f2f3 b8d7 e1d1 a7a5 g1h3 e6e5 d4c4
7Q/4Np1p/5kp1/8/8/8/5PPP/6K1 b - -,f6e7 g1f1 h7h5 f1e2 e7e6 e2f3 e6f5 h8g7 f5e6 f3f4
5Q2/1kq4p/1r3nr1/8/8/7P/1P2B1P1/3R3K b - -,g6g3 d1f1 c7d6 f8f7 b7c8 e2g4 g3g4 h3g4 h7h6 f1a1
3r2k1/1pp1qpp1/2prbn1p/p1b5/1PP5/P1QBPN1P/1B3PP1/3R1RK1 b - -,d6d3 d1d3 d8d3 c3d3 a5b4 a3b4 c5b4 f1a1 f6e8 f3d4
r5k1/ppq2pp1/2pb3p/3p4/3Pnn2/2P1QN1P/PP1NRPP1/2B3K1 b - -,f4e2 e3e2 e4f6 d2f1 a8e8 e2d1 c7d7 f1e3 d6b8 g2g4
rnbqk2r/ppp2ppp/5n2/3Pp1B1/2PbP3/P1N2N2/1P4PP/R2QKB1R b KQkq -,d4c3 b2c3 d8d6 f1d3 b8a6 d3c2 a6c5 d1e2 c8g4 e1h1
2r3k1/pb2bppp/1p2pn2/8/2P1B1q1/P3Q3/3N1PPP/2R1R1K1 b - -,f6e4 d2e4 g4g6 c1c3 e6e5 c4c5 c8c5 f2f3 b7e4 f3e4
r4rk1/pppqbppp/n2p1n2/3b4/3N4/2PB3P/PP3PP1/RNBQR1K1 b - -,a6c5 d3f5 d5e6 f5c2 d6d5 c1e3 a7a5 b1d2 f8e8 a2a4
r1b2rk1/2qpbppp/p1p1p2B/4P3/8/2PB4/P1P1QPPP/R3R1K1 b - -,g7h6 e2g4 e7g5 h2h4 f7f5 e5f6 c7f4 e1e4 f4g4 e4g4
r2q1rk1/p1p2ppp/2pb4/5b2/2BP4/2P2Q2/P4PPP/R1B2RK1 b - -,
1r1k4/q2bn1p1/ppnbppP1/3p4/N2P4/P2BPN1r/1P1BQP2/2R1K1R1 b - -,c6a5 d2a5 b6a5 a4c3 b8b3 g1f1 d8e8 c1c2 a7b6 f1g1
rnb1k1nr/pp3qbp/3N2p1/2p1p3/4P3/1Q6/PPPP1PPP/R1B1K1NR b KQkq -,e8e7 b3f7 e7d6 f7g7 b8c6 g7h8 c8f5 e4f5 c6d4 f5g6
rnb1kbnr/pp3ppp/2p1pq2/8/2BpP3/6Q1/PPPPNPPP/R1B1K1NR b KQkq -,b8d7 g1f3 e6e5 f3g5 g8h6 d2d3 b7b5 c4b3 a7a5 a2a4
r2r2k1/p2n1pp1/1p1Rp2p/4P3/2P5/1PN2P2/6PP/4RK2 b - -,d7e5 d6d8 a8d8 e1e5 d8d3 c3b5 a7a5 b3b4 a5a4 e5e1
3Q2k1/4rp2/2p3p1/2P4p/1Pq5/6P1/5PKP/8 b - -,
2r3k1/pb2bppp/1p2p3/8/2P1N1q1/P3Q3/5PPP/2R1R1K1 b - -,h7h5 c1c3 h5h4 h2h3 g4g6 e3f3 b7a8 f3g4 g6g4 h3g4
8/3PRR2/6pk/3q3p/7P/6P1/7K/8 b - -,h7h5 c1c3 h5h4 h2h3 g4g6 e3f3 b7a8 f3g4 g6g4 h3g4
3rr3/pp2ppkp/2n3p1/2P2b2/5N2/P5P1/1P1R1PBP/3R2K1 b - -,d8d2 d1d2 e7e5 g2c6 b7c6 f4g2 e8b8 g2e3 f5e6 b2b4
r5k1/pp1q1pp1/2pb3p/3p4/3P4/2PQ1N1P/PP1B1PP1/6K1 b - -,d6c7 d2e3 a8e8 d3c2 c7b8 f3h4 d7e6 h4f3 b8d6 c2d3
8/pkp5/1p6/5p1p/8/5PR1/P1r2r1P/1R4K1 b - -,c2a2 b1a1 f2h2 a1a2 h2a2 g3g5 f5f4 g5e5 a7a5 e5e4
r3r1k1/p3Qpbp/2p3p1/2Pp1b2/1q1P1B2/P4N1P/5PP1/2R2RK1 b - -,e8e7 a3b4 f5d3 f1e1 e7e4 e1e4 d5e4 f3e5 d3b5 d4d5
k7/8/7P/R7/P2B4/1P1b1P2/5K2/8 b - -,b4b2 e7c7 e8c8 c7d6 g7f8 d6e5 f8g7 e5e3 c8e8 e3c3
r4rk1/pb4p1/1p1qpnB1/6p1/2PP4/7Q/P3NPP1/R4RK1 b - -,a8d8 a1e1 b7c8 f2f4 g5f4 h3h4 e6e5 d4e5 d6e5 f1f4
1r1q1rn1/3b2bk/p1np2pp/1pp1pp1P/2P2P2/1PNPP1P1/PB1QN1B1/2R3KR b - -,g6g5 c1f1 c6b4 g2h3 d7c6 h1h2 b5c4 d3c4 g5g4 h3g2
r4rk1/p1p2ppp/2pb1q2/5b2/2BP4/2P2QP1/P4P1P/R1B2RK1 b - -,
r4rk1/p1qbbppp/1pn1pn2/1Bp5/4NP2/P2PBNQ1/1PP3PP/R4RK1 b - -,f8d8 f4f5 c7g3 e4g3 e6f5 g3f5 f6d5 a1e1 d7f5 b5c6
2r4k/p1q3pp/Pp2pp2/1Q1pN2b/1N1Pn3/4P3/1PR2PPP/6K1 b - -,f6e5 c2c7 c8c7 b4d3 e5d4 e3d4 h5g6 f2f3 e4d6 b5b4
rn1qk2r/ppp2ppp/5n2/8/4Ppbb/1B1P1N2/PPP3PP/RNBQ1K1R b kq -,e8h8 d1d2 g4f3 g2f3 f6h5 d3d4 b8c6 c2c3 c6a5 h1g1
rn3rk1/1p3ppp/p2qpn2/3p1b2/3P4/2N1PN2/PP2BPPP/2RQ1RK1 b - -,d6e7 c3a4 b8c6 d1b3 a8c8 a4c5 c8c7 b3b6 f8c8 c1c3
5k2/2p2rqp/1p2R3/pP1Q2p1/P2Pp3/4PpPP/5P2/6K1 b - -,g7h8 d5d8 f8g7 d8g5 g7f8 g5d8 f8g7 e6e8 h8e8 d8e8
r5k1/2q2pp1/3Qpn1p/2p5/2P5/1P4NP/5PP1/3R2K1 b - -,c7d6 d1d6 a8a1 g1h2 h6h5 f2f3 h5h4 g3e4 f6h5 d6b6
r1bq1rk1/ppp2ppp/2pn4/4N1b1/3P1B2/2P2Q2/PP3PPP/RN2R1K1 b - -,d8f6 f4g5 f6g5 f3g3 g5g3 h2g3 f7f6 e5d3 a7a5 b1d2
2kr4/pp6/1nnq4/2pNBp2/P1P2Pp1/3P2Pp/5Q1P/4R1K1 b - -,d6d7 e5f6 b6d5 c4d5 d7d5 f6d8 c8d8 e1a1 c6b4 f2b2
r3r1k1/p4pbp/2pQ2p1/2Pp1b2/1q1P1B2/5N1P/P4PP1/2R2RK1 b - -,f5e4 f3e5 g7e5 f4e5 e8e6 d6c7 a8e8 c7a7 b4d2 a7c7
8/Rk6/7P/8/P2B4/1P1b1P2/5K2/8 b - -,f5e4 f3e5 g7e5 f4e5 e8e6 d6c7 a8e8 c7a7 b4d2 a7c7
4r1k1/p4p2/1r2p1pp/2p1Bn2/8/1P4P1/P3PPKP/R2R4 b - -,g6g5 a1c1 b6a6 a2a4 f7f6 e5f6 e6e5 d1d8 e8d8 f6d8
r3r1k1/1p3pbp/2n3p1/4p3/pP2P3/Pn3NP1/2RB1PBP/5RK1 b - -,e8d8 d2e3 c6d4 f3d4 e5d4 e3g5 f7f6 g5f4 g6g5 f4c7
8/6B1/6K1/3k3p/8/5P1P/6P1/6b1 b - -,h5h4 g7f6 g1f2 g6h5 f2c5 f6h4 d5e5 h5g6 e5d6 f3f4
8/R7/2k4P/P7/3B4/1P1b1P2/5K2/8 b - -,g1f2 g6h5 d5c6 g7f6 f2g3 f6g5 g3e1 h5g6 c6c5 g5f6
3r1rk1/p1qbbppp/1pn1pn2/1Bp2P2/4N3/P2PBNQ1/1PP3PP/R4RK1 b - -,
8/4Qpk1/2p3p1/2P4p/1Pq5/6P1/5PKP/8 b - -,
r4rk1/pp1qbppp/n2p1n2/2pb2B1/3N4/2PB3P/PP3PP1/RN1QR1K1 b - -,c5d4 g5f6 e7f6 d1h5 g7g6 h5d5 a6c5 d5f3 a8e8 e1d1
r1b1k2r/ppp2pp1/n2q3p/3Pp2n/2PNP2B/P1PB4/6PP/R2Q1RK1 b kq -,h5f4 f1f4 e5f4 d1h5 g7g6 e4e5 d6a3 a1a3 g6h5 h4f6
rnbqkbnr/pp2ppp1/8/2pp3p/7P/3P1NP1/PPP1PP2/RNBQKB1R b KQkq -,b8c6 f1g2 g8f6 e1h1 e7e5 a2a3 a7a5 c1g5 f8e7 a3a4
8/3PR3/6pk/7p/7P/q5P1/3R3K/8 b - -,a3e7 d7d8q e7g7 d8e8 g7a7 e8h8 a7h7 h8h7 h6h7 h2g2
4r1k1/p2R1p2/r3p1pp/2p1Bn2/8/1P4P1/P3PPKP/R7 b - -,c5c4 b3c4 a6a5 e5b2 e6e5 a2a4 e8c8 d7d5 a5d5 c4d5
