4q1k1/1p1r1r1n/p3pP2/P1BPP1p1/1P1R2Pp/4Q3/8/5RK1 b - -,g8h8 d4d1 h8g8 g1h2 g8h8 h2h3 h8g8 c5b6 g8h8 d5d6
7k/8/4p3/4P1Pp/2R5/1Pp2N2/6PP/5BK1 b - -,g8h8 d4d1 h8g8 g1h2 g8h8 h2h3 h8g8 c5b6 g8h8 d5d6
r1b2r1k/ppp3bp/1nB2q2/2Q1p3/5p2/1NP2N1P/PP3PPB/R2R2K1 b - -,f8g8 c6e4 c8h3 c5c7 a8c8 c7b7 h3g4 g1h1 f6h6 b7e7
r2q2k1/ppp1R1pp/5pn1/3p2b1/3P4/5Q1P/PPPN1PPB/4R1K1 b - -,h7h6 h2c7 d8e7 e1e7 g6e7 f3e2 e7g6 e2e6 g8h8 d2f3
r1bqkbnr/5ppp/p1n1p3/1pppP3/8/PBN2N2/1PPP1PPP/R1BQK2R b KQkq -,d8c7 d2d4 c5d4 c3e2 c6e5 f3e5 c7e5 c1f4 e5f6 e1h1
2r2rk1/p4ppp/2n1p3/1Nb5/1p6/1P4P1/PB2PPKP/2RR4 b - -,c6e7 d1d7 e7d5 b5a7 c5a7 d7a7 c8c1 b2c1 f8c8 e2e4
2bb1rk1/p7/2p5/6pN/6p1/1N1P4/P3R3/7K b - -,g8f7 e2f2 f7g8 f2e2 g8h7 b3c5 h7g6 h5g3 d8c7 h1g2
r2qr1k1/ppp3bp/6p1/3P4/2Pp2P1/3p1N2/PP3KP1/R2Q3R b - -,e8e2 f2f1 d8f8 h1h3 a8e8 d1d3 e2b2 a1b1 e8e3 d3d1
4K3/5B2/3p1b1P/3P3R/2P5/2k3r1/8/8 b - -,c3c4 e8d7 c4c5 h6h7 f6h8 h5h2 g3c3 h2h1 c3c2 f7g8
r1bqkb1r/ppppnpp1/n3p2p/8/3PP3/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,c7c5 f1g2 c5d4 f3d4 e7c6 e1h1 f8c5 d4b3 c5e7 d1g4
r2qkb1r/pb1ppppp/1pn5/2pnP3/3P4/2P1BN2/PPQ2PPP/RN2KB1R b KQkq -,e7e6 c2d1 a8c8 e3g5 f8e7 g5e7 c6e7 d4c5 c8c5 b1d2
r2qr1k1/pp1n1pbp/3p2p1/1NpNp3/2P1P3/3P4/PP3PPP/R2Q1RK1 b - -,e8f8 b5d6 a8b8 d1b3 b7b6 d6b5 a7a6 b5c3 g8h8 b3a4
1r1r2k1/5ppp/3p4/1P1Bp3/3bP2P/8/5PP1/1R3RK1 b - -,h7h5 f1c1 d4c5 c1c2 g7g6 g1f1 d8d7 c2a2 d7a7 a2a7
3r3k/p5qp/1p1P2p1/4nr2/P2Q1P2/1BP4P/1P4P1/3R1R1K b - -,e5f7 d6d7 g7d4 d1d4 f7e5 f1d1 e5c6 d4e4 f5f8 g2g4
8/p1r2ppk/7p/q7/P1P5/1P5P/3Q2P1/3R3K b - -,a5d2 d1d2 h7g6 d2d5 f7f5 h1g1 g6f6 g1f2 g7g5 d5d6
r1bq1r2/pp3pbk/1n4pp/3Pp3/8/1B2BN1P/PP1Q1PP1/2R2RK1 b - -,c8d7 d2b4 f7f5 e3c5 f8e8 f1d1 a8b8 a2a4 b6c8 b4d2
8/7k/4p3/4P1Pp/8/1PR2N2/6PP/5BK1 b - -,c8d7 d2b4 f7f5 e3c5 f8e8 f1d1 a8b8 a2a4 b6c8 b4d2
r2qr1k1/bpp2ppp/p1n1bn2/3pp1N1/4P3/2PP3P/PPBN1PP1/R1BQR1K1 b - -,d8d6 g5e6 e8e6 c2b3 d6d7 e4d5 f6d5 d1f3 c6e7 d2e4
4q2k/1p1r1r1n/p3pP2/P1BPP1p1/1P4Pp/4Q3/8/3R1RK1 b - -,h8g8 g1h2 g8h8 h2h3 h8g8 c5b6 g8h8 d5d6 e8g8 d1c1
r1b2r1k/p1p3bp/1np2q2/2Q1p3/5p2/1NP2N1P/PP3PPB/R3R1K1 b - -,f8e8 b3d2 a7a5 c5a3 c8e6 c3c4 b6c4 a3c3 c4d2 f3d2
r2q2k1/ppp1n1pp/5p2/3p2b1/3P4/1N3Q1P/PPP2PPB/4R1K1 b - -,a8c8 f3g4 e7g6 b3c5 b7b6 c5b7 d8f8 g4d7 g5f4 h2f4
rn1qkb1r/1b4pp/p4p2/3p4/2pNP3/2P1B3/5PPP/R2QKB1R b KQkq -,b8c6 d4e6 d8c8 e4d5 c6e7 a1a5 e7d5 e6g7 f8g7 a5d5
r1bq1rk1/pppp1Npp/2n5/2b1p3/2B5/2P5/PPP2PPP/R1BQ1RK1 b - -,d7d5 f7d8 f8d8 c4b5 g8h8 c1g5 d8f8 d1d5 c5e7 g5e7
r4r1k/pp4pp/3p4/1P2pn1q/1BR3n1/PQ1P1NP1/4PPK1/R7 b - -,f5e3 f2e3 f8f3 c4g4 f3e3 g2f2 h5g4 f2e3 g4d4 e3d2
r3kbnr/pp2pppp/2n5/2P2b2/8/2N2N2/PP2PPPP/R1BK1B1R b kq -,a8d8 c1d2 e7e5 e2e4 f5g4 f1b5 f8c5 b5c6 b7c6 d1e2
6k1/5ppp/p3p3/2q1P1P1/Q2pP2P/3P2K1/1P6/8 b - -,c5e5 g3f3 e5b8 a4d4 a6a5 d4c5 h7h5 g5h6 g7h6 c5a5
2bbR1k1/p7/2p5/6pN/6p1/1N1P1r2/P7/7K b - -,f3f8 e8e2 g8h7 b3c5 h7g6 h5g3 d8c7 h1g2 f8f3 g3f1
r1bqk1nr/pppp2pp/2n2P2/8/2B5/2P1P3/P1P2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 d7d5 c4b5 d8d6 a2a4 c8g4 h2h3 g4f3 d1f3
8/8/4p1k1/4P1Pp/1P6/2R2N2/6PP/5BK1 b - -,g8f6 g1f3 d7d5 c4b5 d8d6 a2a4 c8g4 h2h3 g4f3 d1f3
2r2rk1/p2Rnppp/4p3/1Nb5/1p6/1P4P1/PB2PPKP/2R5 b - -,e7d5 b5a7 c5a7 d7a7 c8c1 b2c1 f8c8 e2e4 d5c3 g2f3
r1b2rk1/p1p3pp/1pn1p3/5pq1/1PPPp3/P3P3/3NBPPP/2RQ1RK1 b - -,f8d8 c4c5 c6e7 d1b3 e7d5 g2g3 h7h5 d2c4 h5h4 c4e5
r4rk1/2qbnpp1/2p1p2p/ppPpP3/1P1PP3/P1N1Q3/5PBP/1R2R1K1 b - -,f7f5 e5f6 f8f6 a3a4 a5b4 b1b4 b5a4 b4a4 a8a4 c3a4
5k2/5p1p/6p1/bP6/P7/6PP/1B3PK1/8 b - -,f8e7 g2f3 a5b6 b2c1 e7e6 c1e3 b6a5 f3e4 e6d6 e3d4
r2qkb1r/pb1ppppp/1pn5/2pnP3/2PP4/5N2/PPQ2PPP/RNB1KB1R b KQkq -,d5b4 c2d2 c5d4 a2a3 e7e6 d2d1 b4a6 b2b4 a6b8 f1d3
6k1/5ppp/p3p3/4q1P1/Q2pP2P/3P1K2/1P6/8 b - -,
2bb1rk1/p7/2p5/6pN/6p1/1N1P4/P7/4R2K b - -,g8h7 h1g2 d8b6 d3d4 f8d8 g2f2 h7g6 h5g3 b6d4 b3d4
5r2/ppp2k2/3n1r2/4p1pp/PPp2P2/2P1PKPP/2B5/6RR b - -,f7e7 h3h4 g5g4 f3e2 f6e6 g1f1 d6f5 c2f5 f8f5 e2f2
r5k1/pp1qnrbp/2ppNnp1/3Pp3/2P5/3QBPP1/PP2NR1P/R5K1 b - -,c6d5 c4d5 f6d5 e6g7 d5e3 d3e3 g8g7 a1d1 e7f5 e3d3
4K3/5B1P/3p1b2/3P3R/2k5/6r1/8/8 b - -,f6h8 e8e7 c4c5 h5h2 g3c3 f7g8 c3c1 h2g2 c1e1 e7d7
r1b2r1k/p1pn2bp/2p2q2/Q3p3/5p2/1NP2N1P/PP3PPB/R3R1K1 b - -,f8g8 a1d1 f6g6 a5c7 g7f6 g2g4 f4g3 f2g3 g6h5 b3d2
r4rk1/2p3pB/p1nq4/1p1pp3/6b1/2P2NN1/PP4PP/R1BQ2K1 b - -,g8f7 f3g5 f7e8 d1g4 c6e7 c1e3 g7g6 h2h4 d6d7 g4e2
rn2k2r/ppq2ppp/3bpn2/1p1p1b2/3P4/2P1PP2/PP1BN1PP/R2QK2R b KQkq -,b8c6 g2g4 f5g6 e2f4 d6f4 e3f4 h7h5 f4f5 e6f5 g4h5
8/8/p2k2p1/2pN3p/2P5/1P4bP/P3K1P1/8 b - -,g3h4 d5f4 h4g5 f4g6 d6e6 e2f3 e6f5 g6f8 f5e5 h3h4
3r1rk1/2q3pp/5b2/p3pQ2/Pp6/1P2NP2/6PP/R4RK1 b - -,e5e4 f5e6 g8h8 a1e1 f6c3 e1e2 c3d4 f3f4 c7c3 f1e1
6rk/1p4pp/3R4/1r6/2npQP1P/6P1/2PB1P2/2K1R3 b - -,b5b1 c1b1 c4d2 b1c1 d2e4 e1e4 d4d3 d6d3 g8a8 e4d4
2bb1r2/p6k/2p5/6pN/6p1/1N1P4/P5K1/4R3 b - -,d8b6 d3d4 f8d8 e1e4 h7g6 h5g3 g6f6 e4e1 b6d4 g3e4
r6k/pp4pp/3p4/1P2p2q/1BR3n1/PQ1PPPP1/6K1/R7 b - -,d8b6 d3d4 f8d8 e1e4 h7g6 h5g3 g6f6 e4e1 b6d4 g3e4
8/6k1/4p3/1P2P1Pp/8/2R2N2/6PP/5BK1 b - -,d8b6 d3d4 f8d8 e1e4 h7g6 h5g3 g6f6 e4e1 b6d4 g3e4
r7/p3k1p1/2p1p3/3n4/3q2PP/8/P3BP2/1Q3K1R b - -,a8f8 h1h2 d5f4 b1b7 e7d6 b7b3 d6c7 b3d1 d4b2 d1e1
r1bq2k1/1p1nb2p/2n2ppB/p3p3/2Pp3N/PP1P2P1/2N1QP1P/R3R1K1 b - -,d7c5 b3b4 c5a4 b4b5 c6b8 f2f4 a4c3 e2d2 b8d7 h4f3
7b/3K1B1P/3p4/3P3R/2k5/6r1/8/8 b - -,c4c5 h5h2 g3c3 h2h1 c3c2 f7e6 c2c4 e6g8 c4c3 d7e7
rn1qkb1r/ppp2ppp/5n2/3ppb2/8/1PN1P3/PBPPQPPP/R3KBNR b KQkq -,b8c6 g1f3 e5e4 f3g1 f8d6 h2h3 e8h8 g2g4 f5g6 e1a1
r4rk1/pp2ppbp/2n3p1/3p1b2/1P1PnB2/2P2N1P/1P2BPP1/RN3RK1 b - -,a7a5 b4b5 c6d8 b1d2 e4d6 f1e1 f5d7 f4d6 e7d6 d2f1
r1b2rk1/p4pbp/3p1np1/qPnPp1B1/8/2N2P2/PPBQ2PP/R3K1NR b KQ -,e5e4 f3e4 a7a6 a1b1 a5b6 g1e2 f8e8 g5f6 g7f6 d2e3
r1b1qrk1/pppn1pb1/3p1n1p/3Pp1p1/2P1P3/2N3B1/PP1NBPPP/R2QK2R b KQ -,f6h7 c3b5 e8d8 f2f3 a7a5 g3f2 d7c5 h2h4 c7c6 b5c3
r2q1rk1/ppp1bpp1/2n2n1p/8/4P1b1/2PB1N1P/P1QN1PP1/R1B2RK1 b - -,g4h5 f1e1 f6d7 f3d4 c6e5 d3f1 e7g5 d2c4 e5c4 f1c4
4r3/ppp2k2/3n1r2/4p1pp/PPp2P2/2P1P1PP/2B1K3/6RR b - -,e5f4 g3f4 g5f4 e2f2 e8e3 c2b1 e3c3 g1g5 f6e6 g5h5
rnbqkb1r/pp3ppp/5N2/2p1p3/2PpP3/3P4/PP3PPP/R1BQKBNR b KQkq -,d8f6 g2g3 f8e7 h2h4 e8h8 c1g5 f6d6 f1h3 b8c6 d1e2
8/8/1P2p1k1/4P1Pp/8/2R2N2/6PP/5BK1 b - -,d8f6 g2g3 f8e7 h2h4 e8h8 c1g5 f6d6 f1h3 b8c6 d1e2
8/4kp1p/6p1/bP6/P7/B5PP/5PK1/8 b - -,e7f6 a3b2 f6e6 g2f3 e6d5 b2c1 d5c4 c1e3 c4d5 f3e2
2b2r2/p6k/1bp5/6pN/3P2p1/1N6/P5K1/4R3 b - -,f8d8 e1c1 d8d6 g2g1 c8d7 a2a4 h7g6 h5g3 b6d4 b3d4
r1b5/2p1qn1k/p2b1nr1/1p1Pp1pp/1P2Pp2/2BN1P1P/P1R1BKP1/QN3R2 b - -,c7c6 d5c6 g5g4 f2e1 g4h3 g2h3 c8h3 f1h1 h3g2 h1h4
r4rk1/2qbn1p1/2p1pP1p/ppPp4/1P1PP3/P1N1Q3/5PBP/1R2R1K1 b - -,e7g6 e4d5 e6d5 c3d5 c6d5 g2d5 g8h7 f6g7 f8g8 d5a8
2R1q1k1/1b3ppp/pB2pb2/1p2n3/1P2P3/P3QPP1/r4N1P/5RK1 b - -,e8c8 f1c1 a2c2 c1c2 c8c2 g1g2 h7h6 b6c5 e5c4 e3e1
r5k1/pp1qnrbp/3pNnp1/3Pp3/8/3QBPP1/PP2NR1P/R5K1 b - -,f6d5 e6g7 d5e3 d3e3 g8g7 a1d1 d7c6 f3f4 e7f5 e3f3
r1bqr1k1/ppp2pp1/2n2b1p/3p4/3P4/1QNBPNP1/PP3PP1/2R2RK1 b - -,a7a5 b3d5 c6b4 d5d8 e8d8 d3b1 c7c6 a2a3 b4d5 c3a4
2kr2r1/Bbp2p2/B5p1/P2nPp1p/7P/1R4P1/1P3K2/2R5 b - -,c8d7 a6b7 d7e6 c1c6 e6e5 b3b5 g6g5 h4g5 g8g5 a7e3
3rrbk1/pp1n1ppp/1qp1p3/8/2PP4/1P1B1Q1P/PB3PP1/3RR1K1 b - -,g7g6 d3f1 f8g7 b2c3 b6c7 g2g3 d7f8 f3e3 d8d7 f1g2
r2qkb1r/pbpp1ppp/1p6/3P4/1n2N3/1Q6/PP3PPP/R1B1KBNR b KQkq -,b7d5 f1c4 d5c4 b3c4 d7d5 c4b5 c7c6 b5e2 d5e4 g1h3
8/8/p2k2p1/2pN4/2P4p/1P3KbP/P5P1/8 b - -,g3e5 f3g4 e5g7 g4h4 g7h6 g2g4 h6d2 g4g5 d6e6 h4g4
7b/3K1B1P/3p4/2kP4/8/6r1/7R/8 b - -,g3c3 f7e6 c3c1 d7e7 c1g1 h2c2 c5d4 e7d6 g1h1 e6g8
1r3rk1/4bppp/p4n2/qp1p4/3BpP2/2P4Q/PPN1B1PP/R4RK1 b - -,f8c8 a2a3 f6e8 g1h1 e7f6 e2g4 c8d8 d4e5 e8d6 e5f6
r2q2k1/ppp3pp/5pn1/3p1Qb1/3P4/1N5P/PPP2PPB/4R1K1 b - -,a8c8 b3c5 b7b6 c5b7 d8f8 f5d7 g5f4 h2f4 g6f4 e1e7
2br4/p3R2k/1bp5/6pN/3P2p1/1N6/P5K1/8 b - -,h7g6 h5g3 d8d6 e7e8 c8e6 g3e4 e6d5 g2f2 d6e6 e8e6
4k1r1/1b3p2/1p6/1PbBpp1P/8/PRP5/3QKPP1/1R5q b - -,
r5k1/ppp3bp/6p1/3P4/2Pp2P1/5Nq1/PP2p1P1/R5KR b - -,d4d3 h1h3 g3f4 d5d6 g7d4 f3d4 f4d4 g1h2
r1b2rk1/p1q2ppp/1pn1p3/2b5/4Q3/1NP2N2/PP3PPP/R1B2RK1 b - -,c5d6 f1d1 c6e5 f3e5 d6e5 e4h4 c8b7 c1e3 f7f5 d1d2
2br4/p3R3/1bp3k1/6p1/3P2p1/1N4N1/P5K1/8 b - -,d8d6 b3c5 d6d4 e7e5 d4d2 g2f1 d2d5 e5e8 d5d8 e8e5
2r2rk1/1bqpb1pp/p3p3/1p3pNP/8/3BQN2/PPP3P1/2KR3R b - -,e6e5 h5h6 g7g6 c1b1 e7f6 h1e1 e5e4 g5e4 f5e4 d3e4
4r1k1/1r3pp1/p1p2P1p/3p4/3p4/1PN3PP/P5P1/3RR1K1 b - -,e8e1 d1e1 d4c3 e1e8 g8h7 f6g7 h7g7 g1f2 c3c2 e8e1
r5k1/ppp3bp/6p1/3P4/2P3P1/3p1NqR/PP2p1P1/R5K1 b - -,g3f4 g1h1 d3d2 a1g1 d2d1q a2a3 g7d4 f3e1 d4g1 h3h7
r2q1rk1/1ppn1ppp/p2pbb2/3B4/4PB2/2N1QP2/PPP3PP/1K1R3R b - -,d8e7 d5b7 a8b8 b7c6 d7b6 b2b3 b6c4 e3e1 c4a3 b1c1
3r1rk1/6pp/1q3b2/p3p3/Pp2Q3/1P2NP2/6PP/R4RK1 b - -,d8d4 e4c2 e5e4 g1h1 b6e6 a1d1 d4d1 c2d1 f8d8 d1c2
8/1P6/4p3/4PkPp/8/2R2N2/6PP/5BK1 b - -,d8d4 e4c2 e5e4 g1h1 b6e6 a1d1 d4d1 c2d1 f8d8 d1c2
r1bq1rk1/1ppn1pb1/3p1n1p/p2Pp1p1/2P1P3/2N3B1/PP1NBPPP/R2QK2R b KQ -,d7c5 f2f3 h6h5 g3f2 g8h7 d1c2 g7h6 e1a1 c8d7 c1b1
4k1r1/5p2/1p6/1Pb1pp1q/8/PRP2P2/3QKP2/1R6 b - -,h5h4 e2d3 e5e4 d3c2 g8g2 b1e1 g2f2 e1e2 e4e3 d2e1
r1q3k1/ppp3pp/5pn1/3p2b1/3P4/1N3Q1P/PPP2PPB/4R1K1 b - -,g5h6 f3d5 g8h8 d5f7 c7c6 h2g3 b7b6 h3h4 c8g8 f7d7
8/1k6/8/8/6p1/5pPQ/5PpP/6K1 b - -,g4h3 g3g4 b7c8 g4g5 c8d7 g5g6 d7e7 g6g7 e7f7 g7g8r
R7/8/6K1/8/8/1kN5/3Q4/8 b - -,g4h3 g3g4 b7c8 g4g5 c8d7 g5g6 d7e7 g6g7 e7f7 g7g8r
5r2/p3k1p1/2p1p3/3n4/3q2PP/8/P3BP1R/1Q3K2 b - -,d5f4 b1b7 e7d6 b7b3 d6c7 b3d1 d4b2 d1e1 f8d8 e1a5
1rb2r1k/p1pn2bp/2p2q2/Q3p3/5p2/1NP2N1P/PP3PPB/3RR1K1 b - -,b8b7 g1h1 f6g6 f3e5 d7e5 e1e5 g6c2 d1f1 g7e5 a5e5
5K2/5B2/3p1b1P/3P3R/2P5/2k1r3/8/8 b - -,c3c4 h6h7 e3a3 f8e8 c4c5 e8d7 f6h8 h5h2 a3c3 f7g8
r2qk2r/pp4pp/1np1pn2/2Pp1p2/1b1P1P2/2NBPQ1P/PP1B2P1/R3K2R b KQkq -,b6c8 e1h1 e8h8 f3e2 c8e7 a2a3 b4a5 b2b4 a5c7 d2e1
r2qkb1r/p1pp1ppp/1p6/3b4/1nB1N3/1Q6/PP3PPP/R1B1K1NR b KQkq -,d5c4 b3c4 d7d5 c4b5 c7c6 b5e2 d5e4 g1h3 d8d3 e2d3
8/5p2/1k3P2/3p1q2/3PQp2/2p4P/2P3P1/7K b - -,d5c4 b3c4 d7d5 c4b5 c7c6 b5e2 d5e4 g1h3 d8d3 e2d3
2kr2r1/1b3p2/p1p3p1/P1BnPp1p/2B4P/1R4P1/1P3K2/3R4 b - -,g8g7 c5d6 d5c7 d1c1 g6g5 h4g5 c7b5 c4b5 a6b5 b3b5
4Q1k1/5ppp/p2qp3/6P1/3pP2P/3P1K2/1P6/8 b - -,
1rr3k1/5ppp/3p4/1P1Bp3/3bP2P/1R6/5PP1/5RK1 b - -,g7g6 f1b1 b8b6 g2g4 c8c5 g1g2 h7h6 g2h3 g8g7 h4h5
r4r1k/qp4p1/p3bNQp/4p3/8/8/PPB3PP/3R3K b - -,g7g6 f1b1 b8b6 g2g4 c8c5 g1g2 h7h6 g2h3 g8g7 h4h5
8/R5pp/5pk1/4p3/1P6/PPr1P2P/6P1/6K1 b - -,c3e3 a3a4 e3b3 a7b7 b3a3 a4a5 e5e4 b7b6 g6f5 a5a6
8/6P1/p7/1p3K2/1P3P1Q/P7/8/5k2 b - -,c3e3 a3a4 e3b3 a7b7 b3a3 a4a5 e5e4 b7b6 g6f5 a5a6
r1b3k1/p1p3pp/1pn1p1r1/2P2pq1/1P1Pp3/P3P1P1/3NBP1P/2RQ1RK1 b - -,e6e5 d4d5 c6d8 d1a4 b6b5 a4b5 g5e7 f1d1 d8f7 d2c4
r3r3/pp3kpp/1bp1bqn1/8/3P4/1BP1B2Q/PP4PP/R4RK1 b - -,f7e7 h3h7 g6f8 f1f6 f8h7 f6e6 e7d7 e6e8 a8e8 a1e1
r1b3k1/1p3p1p/p2p2p1/2pPr2P/P3P3/2NB2q1/1P5Q/R4R1K b - -,g3d3 h5g6 h7g6 h2f4 c8f5 h1g1 a8e8 a1e1 d3h3 e1e3
6Kb/5B1P/3p4/3P3R/2k5/4r3/8/8 b - -,h8b2 h7h8q b2h8 h5h8 c4d4 g8f8 e3c3 f8e7 c3c7 e7e6
r5k1/ppp3bp/6p1/3P2P1/2P2q2/3p1N1R/PP2p1P1/R5K1 b - -,h8b2 h7h8q b2h8 h5h8 c4d4 g8f8 e3c3 f8e7 c3c7 e7e6
1r1q1rk1/4bppp/p4n2/1p1p4/3BpP2/N1P4Q/PP2B1PP/R4RK1 b - -,d8c7 b2b4 f6e8 g1h1 e7f6 d4c5 f6e7 c5g1 e7f6 a1c1
2b5/p3R3/1bpr2k1/6p1/3PN1p1/1N6/P5K1/8 b - -,d6e6 e7e6 c8e6 e4g3 e6d5 g2f2 d5b3 a2b3 b6d4 f2e2
r1b1kb1r/ppQp1ppp/2n2n2/3q4/5N2/3P4/PPP2PPP/RNB1KB1R b KQkq -,d5c5 c2c3 f6d5 f4d5 f8d6 c1f4 d6c7 d5c7 e8d8 c7a8
r1bq1rk1/pp2bppp/2pp1n2/4p3/4PP2/1PNP3P/1PP1N1P1/R1BQ1RK1 b - -,e5f4 e2f4 d6d5 d1f3 d5e4 d3e4 f6d7 c1e3 d7e5 f3f2
4R2k/8/3q4/3P4/1P4p1/P5P1/3R2K1/8 b - -,h8g7 e8e4 g7g8 e4g4 g8f7 g4e4 f7f8 d2f2 f8g7 e4g4
8/R5pp/5pk1/4p3/PP6/1P2r2P/6P1/6K1 b - -,e3b3 a7b7 e5e4 a4a5 b3a3 b7b6 g6f5 a5a6 e4e3 b6b5
1N6/8/k3r2p/pp4p1/2n5/2R1BP2/P3K1PP/8 b - -,a6b7 b8d7 b7c6 d7f8 e6f6 f8h7 f6f7 h7g5 h6g5 e3g5
rn1qkbnr/1p1bpppp/p1p5/3pP3/3P2PP/8/PPPN1P2/R1BQKBNR b KQkq -,c6c5 d2b3 c5d4 b3d4 b8c6 d4c6 b7c6 h4h5 d8c7 f2f4
rnb1k2r/pp2b1pp/2pp1nq1/8/3Pp3/2N1N3/PPP1BPPP/R1BQR1K1 b kq -,g6f7 d4d5 e8h8 f2f3 e4f3 e2f3 g8h8 b2b3 c8d7 e3c4
6K1/5B1P/3p4/3PR3/2k5/4r3/8/8 b - -,e3e5 h7h8q e5e2 h8f6 e2a2 g8f8 a2a8 f8e7 a8a7 e7d6
r5k1/ppp3bp/6p1/3P2P1/2P2q2/7R/PP1Np1P1/R5K1 b - -,e3e5 h7h8q e5e2 h8f6 e2a2 g8f8 a2a8 f8e7 a8a7 e7d6
5Qk1/5ppp/p3p3/6P1/3pP2P/3P1K2/1P6/8 b - -,
1rr3k1/5ppp/3p4/1P1Bp2P/3bP3/8/5PP1/1R3RK1 b - -,g7g6 h5h6 c8c3 b1b4 g8f8 f1b1 b8b6 g1h2 f8e7 b1a1
r1bqr1k1/ppp1npp1/5b1p/3p4/3PP3/1QNB1NP1/PP3PP1/2R2RK1 b - -,c8g4 e4e5 f6g5 f3g5 h6g5 b3b7 c7c6 f1e1 d8b6 b7b6
8/1R4pp/5pk1/4p3/PP6/1r5P/6P1/6K1 b - -,b3a3 a4a5 e5e4 b7b6 g6f5 a5a6 e4e3 g1f1 f5e4 b4b5
4r3/ppp2k2/3n1r2/6pp/PPp1pP2/2P1P1PP/4K3/3B2RR b - -,g5f4 g3f4 e8d8 e2f2 f6f5 g1g2 d8g8 g2g8 f7g8 h3h4
3r2k1/1bpr1ppp/p3p3/1qPn4/1p1PB3/P4PN1/1PQ3PP/3RR1K1 b - -,b4b3 c2d3 h7h6 d3b5 a6b5 g1f2 b7a6 g3e2 d5e7 d1d2
2r1k2r/1R4pp/R3Pp2/1pb1nN2/8/4B3/1P3PPP/6K1 b kq -,e8h8 b7g7 g8h8 h2h3 c5e3 f2e3 f8g8 g7g8 c8g8 e6e7
r5k1/ppp3bp/6p1/3P2P1/2P5/5R2/PP1qp1P1/R5K1 b - -,e8h8 b7g7 g8h8 h2h3 c5e3 f2e3 f8g8 g7g8 c8g8 e6e7
2b2r1k/p1pn2bp/1rp2q2/Q1N1p3/5p2/2P2N1P/PP3PPB/3RR1K1 b - -,f6f5 c5d7 c8d7 f3e5 d7e8 g2g4 f4g3 h2g3 b6b2 a5a7
8/p7/1bp1b1k1/2N3p1/3P2p1/1N6/P5K1/8 b - -,b6c5 b3c5 e6a2 g2g3 g6f5 c5b7 a2d5 b7d6 f5e6 d6e8
2b3N1/7R/p3p1p1/P5k1/2r2p1P/5PP1/8/6K1 b - -,g5f5 g8e7 f5f6 g3f4 e6e5 e7g8 f6e6 h7e7 e6d5 e7e5
r2qkb1r/p1pp1ppp/1p6/8/1nQ1N3/8/PP3PPP/R1B1K1NR b KQkq -,d7d5 c4b5 c7c6 b5e2 d5e4 e2e4 d8e7 e4e7 f8e7 e1e2
r2qk2r/pp1n2pp/2p1pn2/2Pp1p2/3P1P2/P1BBPQ1P/1P4P1/R3K2R b KQkq -,h7h5 e1h1 f6e4 c3e1 h5h4 b2b4 e8f7 a3a4 a7a6 f3d1
5r2/p3k1p1/2p1p3/8/6qP/8/P4PR1/1Q4K1 b - -,g4a4 g2g7 e7d6 b1d3 d6e5 d3e3 e5d6 e3d2 d6e5 g7g5
8/8/1Nk1r2p/pp4p1/2n5/2R1BP2/P3K1PP/8 b - -,c6d6 b6c4 b5c4 c3c4 e6e8 c4d4 d6c6 e2f2 e8e5 d4d2
r2r2k1/1p2pp1p/p5pB/8/8/1Pb3P1/P3PPKP/3R1R2 b - -,c3b2 h6e3 b2a3 e3b6 d8c8 d1d7 c8c2 e2e4 c2a2 d7b7
r2k3r/1p4p1/p1pBQn1p/q1P1N3/1n1P4/8/1P3PPP/1K1R3R b - -,a5c7 d6c7 d8c7 e6f7 c7b8 f7g7 b8a7 g7f6 a8e8 f6h4
r4r1k/2p3p1/p1nq4/1p1pp3/6b1/2P2NN1/PPB3PP/R1BQ2K1 b - -,d6c5 g1h1 c5f2 d1d5 f8f3 c1h6 a8f8 c2d3 f2b2 a1g1
rn5k/1R5p/1ppNB1pb/4P3/3P4/4P1P1/1P3K1P/8 b - -,c6c5 d6f7 h8g7 d4c5 b6b5 f2e2 g6g5 e6f5 g5g4 f5e4
2rq1rk1/pb2bppp/1pn1pn2/8/3P1B2/P1NB1N1P/1P3PP1/R2Q1RK1 b - -,a7a6 a1c1 b6b5 f1e1 c6a5 f3e5 b7a8 f4g3 a5c6 e5c6
4r1k1/R4pp1/3np2p/8/1p1N1P2/3Rn3/6PP/6K1 b - -,e3d5 f4f5 d5f4 d3e3 e6e5 d4c6 f7f6 g2g4 h6h5 g4g5
r1bqk2r/pppn1p1p/1n1p4/3P4/2P2PQ1/2P5/P5PP/R1B1KBNR b KQkq -,d7f6 g4e2 e8d7 c1e3 c7c5 d5c6 b7c6 e3d4 h8e8 d4e5
5N2/8/1p1p1Pk1/8/4K3/8/8/8 b - -,
r5k1/pp1qnrbp/2ppNnp1/3Pp3/2P5/2NQBPP1/PP5P/R4RK1 b - -,c6d5 c4d5 e7d5 c3d5 d7e6 a1d1 a7a6 f1f2 a8c8 d5c3
8/p7/2p1b1k1/2N3p1/3P2p1/8/P5K1/8 b - -,e6a2 c5b7 g6f5 g2g3 a2d5 b7d6 f5e6 d6b7 d5f3 b7c5
