4r3/5kp1/6p1/7p/5P2/2B2K1P/1P4P1/8 b - -,e8d8 f3e4 d8d1 e4e3 d1f1 c3e5 f1g1 e3f3 g6g5 f4g5,-53
6r1/pp1q3Q/2p2k2/3p1n2/P2b2P1/5R2/5P1P/4R1K1 b - -,e8d8 f3e4 d8d1 e4e3 d1f1 c3e5 f1g1 e3f3 g6g5 f4g5,Mate
5rk1/pp3q2/2b5/6Q1/3Pp3/2P3PP/PP3P2/R5K1 b - -,,0
8/5p2/5p1k/2R4p/2p3rP/4KPP1/2P4R/2r5 b - -,g4g3 c5c4 g3g1 c4d4 c1a1 d4f4 h6g6 c2c4 f6f5 h2d2,5
r6r/p2k1ppp/4pn2/8/R1pP4/6P1/1P1BPP1P/5RK1 b - -,a7a6 f1a1 h8b8 d2c3 f6e4 a4c4 b8c8 c4c8 a8c8 a1a3,129
r2qr1k1/pppbbppp/3p1n2/6B1/3NP3/2NQ4/PPP2PPP/3RR1K1 b - -,h7h6 g5h4 c7c6 h2h3 d8b6 d4f3 d7e6 b2b3 b6a5 e1e3,24
r1br2k1/pp3ppp/2q1pn2/2Q5/8/2P1B3/PP3PPP/R3KB1R b KQ -,c6e4 c5c7 d8d7 c7c4 e4g6 f2f3 b7b6 e1f2 c8b7 f1e2,-38
2rq1rk1/pp2bpp1/2p1p2p/4P2P/4QB2/8/PPP2PP1/2KR3R b - -,,0
5r1k/2r4p/5pp1/4q3/3Q1p2/P7/1P3PPP/3R1RK1 b - -,h8g7 d4d2 f4f3 g2f3 e5h5 d2d5 h5d5 d1d5 c7c2 b2b4,156
1r2r1k1/1p1q1pbp/pPpp4/4p2R/2PnP1P1/2NP3Q/P4P2/1RB1K3 b - -,e8e6 c1e3 d4c2 e1d2 c2e3 f2e3 e6g6 h5f5 d7e7 a2a4,89
r2q1rk1/1pp1bppp/p1n1bn2/3pp3/4P3/2PP1N1P/PPB1QPP1/R1B1KN1R b KQ -,f8e8 f1g3 h7h6 e1h1 e7d6 f1d1 d5d4 c1d2 d6c5 d1c1,14
8/6k1/pr6/1b1p1Pp1/2pPp1Pp/2P1P2K/P1B5/1R6 b - -,b6h6 a2a4 b5c6 b1b6 c6a8 b6b8 h6h8 b8b4 h8f8 a4a5,23
5rk1/pp4Q1/2b5/8/3Pp3/2P3PP/PP3P2/R5K1 b - -,,0
r3k1nr/ppp1q1pp/2nb1p2/8/2P3b1/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,h7h5 h2h3 g4e6 d1a4 a7a6 f3d4 e6d7 d4b5 e8a8 g2g3,96
2r2rk1/pp2bpp1/2p1p2p/q3P2P/4QB2/8/PPP2PP1/1K1R3R b - -,,0
5r1k/2r4p/5pp1/8/3R1p2/P7/1P3PPP/5RK1 b - -,g6g5 b2b4 f8a8 d4d3 h8g7 b4b5 c7b7 f1b1 g7f7 g1f1,188
r2qk1nr/pppP4/3b2p1/1Q2p1Pp/4P2P/2N5/PPP5/R1B1K2R b KQkq -,e8e7 h1f1 h8h7 c3d5 e7e6 c1e3 c7c6 b5b7 a8b8 b7c6,568
rnbqkbnr/ppp2pp1/8/3pP2p/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,d5d4 g1f3 c7c5 f1g2 b8c6 e1h1 f8e7 e2e3 h5h4 e3d4,99
5q2/5R1k/p4rp1/3Q3p/P1B4P/8/2P2P2/b4K2 b - -,,0
5r1k/7p/5pp1/8/1P1R1p2/P7/2r2PPP/5RK1 b - -,g6g5 a3a4 h8g7 d4d1 f8b8 d1b1 c2a2 b1a1 a2b2 f1b1,179
1nr5/p1Rkbppp/P3p3/3pPP2/1p1P1BP1/1P3N2/4K2P/2R5 b - -,c8c7 c1c7 d7c7 f5f6 e7f8 f3g5 c7d7 g5h7 d7e8 f6g7,385
r3r1k1/pp1b1ppp/5n2/q1np4/3N1B2/2P1PP2/P2QB1PP/2R2RK1 b - -,h7h6 f4g3 b7b5 g3h4 a5b6 h4f6 b6f6 e2b5 d7b5 d4b5,39
8/k7/8/2RR4/4K3/8/8/8 b - -,h7h6 f4g3 b7b5 g3h4 a5b6 h4f6 b6f6 e2b5 d7b5 d4b5,Mate
rn2kb1r/3n2pp/2ppp3/p3p3/Pp1PPPPP/8/1PP1N3/2KR1B1R b kq -,a8a7 f4e5 d6e5 g4g5 b8a6 d4d5 f8e7 e2g3 a6c5 f1h3,-339
r2qk2r/pp2bpp1/2n1p3/2ppPn2/P4P1p/N1PP1B2/1P1Q2PP/3R1RBK b kq -,f5g3 h2g3 h4g3 g1h2 c5c4 h1g1 h8h2 d3d4 e7a3 f3g4,-429
r4rk1/b1pq1ppn/R1npb2p/3Np3/B3P3/2PPBN2/1P3PPP/3Q1RK1 b - -,a7c5 a6a8 f8a8 a4c6 d7d8 e3c5 d6c5 c6a8 d8a8 d5c7,600
5q2/5Q1k/p5p1/7p/P1B4P/8/2P2P2/b4K2 b - -,,0
r2q1rk1/1pp1bppp/p1n1bn2/4p3/4P3/2P2N1P/PPB1QPP1/R1B1KN1R b KQ -,f8e8 f3g5 e6d7 f1e3 h7h6 g5f3 e7c5 c1d2 c6a5 b2b3,53
8/5p2/5p1k/2R4p/2p3rP/6P1/2PK1P1R/2r5 b - -,,0
5Q1k/pp3qpp/4R3/8/B1P3n1/P6P/1P3PK1/8 b - -,f7g8 f8g8 h8g8 h3g4 g8f7 e6e2 a7a6 g2f3 f7f6 f3e4,938
8/5B1k/p5p1/7p/P6P/8/2P2P2/b4K2 b - -,,0
2r2rk1/pp2bpp1/2p1p2p/q3P2P/4QB2/P7/1PP2PP1/2KR3R b - -,c8d8 f4d2 a5b6 e4g4 g8h8 g4e2 d8d5 g2g4 h8g8 f2f4,-10
4rk2/p4b2/2p2p1Q/1qn5/8/1P6/P1B2PPP/1K1R4 b - -,f8e7 h6e3 c5e6 e3a7 e7f8 d1d7 e6g5 a7d4 c6c5 d4d6,Mate
rnr3k1/pp2bppp/5n2/1N1N2B1/8/8/PPP2PPP/2KR3R b - -,e7d8 g5f6 d8f6 b5c7 f6d8 c7a8 b8a6 h1e1 g8f8 a8c7,505
6k1/p5pp/8/4p3/8/5P2/PPRK3P/7R b - -,e7d8 g5f6 d8f6 b5c7 f6d8 c7a8 b8a6 h1e1 g8f8 a8c7,Mate
r6k/7p/5pp1/8/1P3R2/P7/2r2PPP/5RK1 b - -,c2c3 f4f6 h8g8 f6b6 c3c7 f1b1 a8a3 h2h4 a3a2 b6f6,256
4rkr1/p1Q2p1p/4b3/7q/2p5/5N2/P4PPP/3RR1K1 b - -,h5g6 c7c5 f8g7 d1d6 g7h8 g2g3 g6g7 h2h4 c4c3 f3d4,49
r1bq3r/pp1kbB1p/3pn2p/4p3/4P3/2N4Q/PP3PPP/R3K2R b KQ -,e7g5 f7e6 d7c7 c3d5 c7b8 e1h1 c8e6 h3e6 a7a5 a1b1,291
2rq1rk1/5ppp/bp2pn2/pNb5/P3n3/1Q3NP1/1P2PPBP/2R1BRK1 b - -,f6g4 c1d1 d8f6 f3d4 f6g6 b3d3 a6b7 h2h3 g4f6 d4b3,-67
4rk2/q4p2/p3Bb1r/1p4p1/P2P2Pp/Q6P/1P1R2P1/5R1K b - -,,0
4r1k1/p4b1B/2p2p1Q/1qn5/8/1P6/P4PPP/1K1R4 b - -,a7e7 e6d5 e7a3 b2a3 b5a4 d2f2 f8g7 f2f5 e8e3 f1c1,Mate
r3r1k1/3nb1p1/2pq1n1p/Pp2p3/4P3/P1N2N1P/2PB1PP1/R2Q1RK1 b - -,a8a5 c3d5 a5a3 a1a3 d6a3 d5f6 d7f6 f3e5 a3d6 e5d3,24
7k/7p/5Rp1/8/1P6/r7/2r2PPP/5RK1 b - -,a3a4 f6b6 c2b2 b6b8 h8g7 b8b7 g7h6 b4b5 a4b4 b7d7,15
r1q2r2/pp2Bpkp/2b1p1p1/8/4n2Q/3B4/PP3PPP/2RR2K1 b - -,e4d6 e7d6 a7a5 d3e4 g7g8 d6f8 c8f8 e4c6 b7c6 h4c4,555
rnb2rk1/ppqp1ppp/2p1p1n1/4P2P/2PP4/2B2N2/PP1Q1PP1/R3KB1R b KQ -,b7b6 h5g6 f7g6 f3g5 h7h6 g5e4 d7d5 e5d6 c7f7 e1a1,576
rnbq1rk1/1pp1ppb1/p2p1np1/7p/2PPP2P/2N3N1/PP2BPP1/R1BQK2R b KQ -,b8c6 d4d5 c6e5 a2a4 c7c6 e1h1 a8b8 c1d2 c8d7 d1e1,-9
r1bqkbnr/ppp2pp1/2n5/4P2p/2Pp4/P4NP1/1P2PP1P/RNBQKB1R b KQkq -,f8e7 h2h3 a7a5 f1g2 g8h6 b1d2 c8f5 d2b3 d4d3 c1e3,89
2kr3r/pp1n2p1/2p3Q1/7B/8/2P5/PP4PK/R1B1q3 b - -,e1e5 c1f4 e5f4 h2g1 d8f8 b2b4 f4e3 g1h1 e3e5 h1g1,-1371
4rk2/4qp2/p4b1r/1p1B2p1/P2P2Pp/Q6P/1P1R2P1/5R1K b - -,,0
r2qk2r/pp2bpp1/2n1p3/2ppP3/P4P2/N1PP1Bp1/1P1Q2PB/3R1R1K b kq -,h8h2 h1g1 c5c4 f1e1 e7a3 b2a3 d8h4 g1f1 c4d3 d2d3,-530
r2q1rk1/2p1bppp/p1n1bn2/1p2p3/4P3/2P1NN1P/PPB1QPP1/R1B1K2R b KQ -,h7h6 e1h1 e7d6 f1d1 d8c8 f3h4 c6e7 e2f3 c8e8 g2g4,57
1k3r2/pnpq4/Bp2bb1p/P2p2p1/3P4/1QP1B1N1/2P3PP/1R4K1 b - -,f6e7 b1a1 b7d6 a5b6 c7b6 g3f1 d7c6 e3f2 d6e4 f2e1,-53
r2qkb1r/ppp2ppp/2npBn2/8/3pP3/2P2P2/PP2N1PP/RNBQK2R b KQkq -,f7e6 c3d4 d6d5 e4e5 f6d7 e1h1 d7b6 f3f4 a7a5 a2a4,56
1r1q1r1k/pb3Bp1/1p1p3b/2pnp2Q/1PN5/P3P3/1B3PPP/R4RK1 b - -,c5b4 c4d6 d5c3 h5e5 a7a5 a3b4 a5b4 b2c3 b4c3 f7b3,266
2k1n3/3r1rpp/p1pPNp2/1pP1P3/P4P2/2K1B3/6PP/1R6 b - -,f6e5 f4e5 d7e7 d6e7 f7e7 a4b5 a6b5 e6f4 e7e5 c3d2,322
r2qkbnr/1p1n1ppp/p3p3/1BppPbB1/3P4/5N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 g5e7 g8e7 b5d7 d8d7 d4c5 d7b5 b1d2 b5c5 c2c3,-13
8/5p2/5p1k/2R4p/2p3rP/2K3P1/2P2P1R/5r2 b - -,f1g1 c5c4 f6f5 c4d4 h6g6 d4d8 g6g7 d8d3 f5f4 g3f4,7
4Q3/8/1K6/8/8/1k6/8/8 b - -,f1g1 c5c4 f6f5 c4d4 h6g6 d4d8 g6g7 d8d3 f5f4 g3f4,Mate
rnbq1rk1/1p2ppb1/p2p1np1/2pP3p/2P1P2P/2N3N1/PP2BPP1/R1BQK2R b KQ -,b7b5 c4b5 a6b5 c3b5 b8a6 c1d2 a6c7 b5c7 d8c7 d2c3,46
r1bqr1k1/2p1bppn/p1n4p/1p1pP3/P2P4/1B3N1P/1P3PP1/RNBQR1K1 b - -,c6a5 a4b5 a5b3 d1b3 a8b8 b1c3 h7f8 b3d5 a6b5 d5e4,65
r1bqkb1r/ppp3pp/2n2n2/1B1ppPN1/3P4/8/PPP2PPP/RNBQK2R b KQkq -,e5d4 e1h1 c8f5 b1d2 f8e7 d2f3 e8h8 b5c6 b7c6 f3d4,-27
4rk2/5p2/p4b1r/1p1B2p1/P2P2Pp/P6P/3R2P1/5R1K b - -,,0
rnb2k1r/pp3pp1/4p2p/2ppP3/q2P2QP/P1P5/2PB1PP1/R3KB1R b KQ -,b8d7 f1e2 a4c2 h4h5 b7b6 h1h4 c2b2 a1d1 b2a3 h4h3,97
r4b1r/ppp3p1/2nkbq1p/6p1/4pP2/2P5/PP2Q1PP/RNBR2K1 b - -,d6e7 b1d2 f6f4 d2e4 f4g4 e2c2 a8d8 d1f1 e7d7 h2h3,-406
1k1n1r2/p1pq4/Bp2bb1p/3p2p1/P2P4/1QP1B1N1/2P3PP/1R4K1 b - -,d8b7 a4a5 f6e7 b1a1 b7d6 a5b6 c7b6 e3f2 e7d8 b3b4,-64
r3k1nr/pQpq4/3b2p1/4p1Pp/4P2P/2N5/PPP5/R1B1K2R b KQkq -,d7g4 b7a8 e8d7 a8a7 g8e7 a7g1 g4f3 g1f1 f3g3 f1f2,563
r2qr1k1/ppp2p1p/1bn1b1pQ/4p3/P7/2PP2P1/2PN1PBP/R1B2RK1 b - -,f7f5 a4a5 c6a5 c3c4 a5c6 g2c6 b7c6 d2f3 a7a5 f3e5,106
1r1q1r1k/pb3Bp1/1p1p1nQb/2p1p3/1PN5/P3P3/1B3PPP/R4RK1 b - -,b7e4 g6g3 f8f7 a1d1 d6d5 c4e5 f7c7 g3h3 h8g8 h3e6,-226
r1bqk2r/pp1pbppp/2p3n1/8/B2pPP2/3P4/PPPN2PP/R1BQ1RK1 b kq -,b7b5 a4b3 e8h8 d2f3 d8c7 f4f5 g6e5 f3e5 c7e5 d1h5,156
r1r5/p2k1ppp/4pn2/8/R1pP4/6P1/1P1BPP1P/R5K1 b - -,a7a5 d2c3 f6d5 a4a5 a8b8 e2e4 d5c3 b2c3 b8b3 a1c1,136
r1bqr1k1/2p1bppn/p1n4p/3pP3/Pp1P4/1B3N1P/1P1N1PP1/R1BQR1K1 b - -,c6a5 b3c2 h7f8 d2b3 a5b3 c2b3 c8f5 a4a5 c7c6 c1e3,62
rnbq1rk1/ppp3bp/3p2p1/3Ppp1n/1PP1P3/P1N2NPP/5PB1/R1BQK2R b KQ -,a7a5 a1b1 b8d7 e1h1 a5b4 a3b4 f5f4 g3g4 h5f6 c4c5,39
4r3/p3kb2/2p2p1Q/1qn5/8/1P6/P1B2PPP/1K2R3 b - -,e7d7 e1e8 d7e8 h6f6 b5f1 b1b2 f1g2 f6e5 c5e6 e5b8,-34
6k1/7p/1K4p1/p2p4/2P3R1/1P1Pp3/P1Q4P/1R6 b - -,c5e6 f2f4 b5a5 e1e3 e8g8 f4f5 g8g2 f5e6 f7g6 h6g7,Mate
r1bqk2r/1ppp2pp/p2b1n2/4N3/B2n4/4Q3/PPP3PP/RNB2RK1 b kq -,e8h8 e3d4 g8h8 c1g5 d8e8 e5d3 f6e4 f1f8 d6f8 d4e3,318
r1bqk2r/pppp2pp/2n5/4P3/1bQ5/2N5/PB3PPP/R3K1NR b KQ -,c6e5 c4e2 d8e7 e1a1 b4c3 b2c3 d7d6 d1e1 c8g4 e2e4,-78
1k1qr2r/p7/1pRP1ppp/2p2b2/2P1p1N1/P1P2BQ1/6PP/6K1 b - -,f5d7 c6c5 b6c5 f3e2 b8a8 g3e3 d7c6 e3c5 d8b6 c5b6,-468
r1bqr1k1/2p1bppn/p1n4p/1p1pP3/3P4/1BN2N1P/PP3PP1/R1BQR1K1 b - -,c8e6 c3e2 d8d7 e2f4 a6a5 f4e6 d7e6 b3c2 a5a4 c2d3,134
4k3/1p3p2/p5p1/PP1pP1P1/3N4/2rPK3/8/8 b - -,c3c5 b5a6 b7a6 e3d2 c5a5 d2c3 a5a3 d4b3 a6a5 c3b2,-527
r5k1/ppR3pp/4pq2/1B1p3b/3P4/5P2/PP1Q1P1P/5RK1 b - -,c3a3 b5a6 b7a6 d4c6 a3b3 e5e6 f7e6 c6d4 b3b1 d4c6,Mate
4Rq1k/pp4pp/8/8/B1P3n1/P6P/1P3PK1/8 b - -,g4e3 f2e3 h8g8 e8f8 g8f8 g2f3 f8e7 f3e4 e7d6 e4d4,690
r2qr2k/1bp2ppn/1p1p2np/p3P3/P3P1PP/2P1PNQ1/1PBN3K/R5R1 b - -,g6e5 f3e5 e8e5 a1f1 d8e7 g4g5 g7g6 d2f3 e5c5 g5h6,-29
r2qr1k1/ppp2ppp/3p4/4nb2/2P1nN2/4BP2/PPP1B1PP/R2Q1RK1 b - -,e4c5 d1d2 e5g6 f4d5 c7c6 d5c3 d8e7 e3f2 h7h5 a1d1,51
r1bqkbnr/pppppp1p/n5p1/3P4/4PB2/8/PPPQ1PPP/RN2KBNR b KQkq -,f8g7 b1c3 a6c5 f4e3 d7d6 g1f3 e7e5 d5e6 c5e6 e1a1,96
r1bq3r/ppk1bB1p/3pn2p/3Np3/4P3/7Q/PP3PPP/R3K2R b KQ -,c7b8 f7e6 e7g5 e1h1 c8e6 h3e6 a7a5 a1b1 h8e8 e6h3,285
rnb2rk1/ppqpnp1p/2p1p1pP/4P1Q1/2PP4/2B2N2/PP3PP1/R3KB1R b KQ -,e7f5 g2g4 d7d6 g4f5 f7f6 e5f6 e6f5 e1a1 b8d7 f3h4,571
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P2P1/2PBPN2/PP1N1P1P/R1BQ1RK1 b - -,f6g4 e3e4 c5d4 c3d4 b8c6 h2h3 g4h6 a2a3 d7d5 e4e5,-194
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/5P2/3PPN2/PPP3PP/RNBQK2R b KQkq -,g8e7 c2c3 a7a6 b5a4 g7g6 d3d4 b7b6 d4c5 b6c5 e3e4,-41
r2q4/pp1kbpp1/2n1p3/2ppP3/P4P2/N1PP1Bp1/1P2Q1Pr/3R1RK1 b - -,g8e7 c2c3 a7a6 b5a4 g7g6 d3d4 b7b6 d4c5 b6c5 e3e4,Mate
rnbq1rk1/1pp2pb1/p2p1np1/3Pp2p/2P1P2P/2N3N1/PP2BPP1/R1BQK2R b KQ -,b8d7 c1e3 d8e7 f2f3 d7c5 g3f1 a6a5 d1d2 a5a4 e1a1,78
2rk4/2p2p1p/2Q1b3/p6q/2pN4/8/P4PPP/4R1K1 b - -,c8b8 d4e6 f7e6 c6e6 b8b6 e6c4 h5g6 e1c1 c7c6 c4a4,269
1k1qr2r/p2P4/1pR2ppp/2p2b2/2P3N1/P1P2pQ1/6PP/6K1 b - -,d8c7 d7e8r h8e8 g3c7 b8a8 c6d6 e8c8 d6d8 c8d8 c7d8,945
r2qr1k1/ppp2ppp/3p1n2/4nb2/2P2N2/4BP2/PPPQB1PP/R4RK1 b - -,h7h6 f1e1 e5g6 f4d3 d6d5 c4c5 f6d7 e2f1 d7f8 b2b4,30
r2qrbk1/2pn2pp/b3p3/2PpP3/8/2N1B1P1/4N2P/1R1QKB1R b - -,d7e5 e2f4 d5d4 e3d4 d8d4 d1d4 e5f3 e1f2 f3d4 c3e4,-146
r1bqk2r/1ppp2pp/p1nb1n2/8/B2P4/5N2/PPP3PP/RNBQ1RK1 b kq -,a6a5 f1e1 c6e7 f3e5 c7c6 c1g5 d6e5 d4e5 f6d5 c2c4,249
r1b2r1k/ppp3p1/1bnp3p/4p3/1PB1P3/P3NpPq/1BPQ1P1P/R4RK1 b - -,c6d8 a3a4 d8e6 c4e6 c8e6 a4a5 b6e3 f2e3 f8f6 b4b5,-421
r1bqk1nr/ppppppbp/B5p1/3P4/4PB2/8/PPPQ1PPP/RN2K1NR b KQkq -,g7b2 c2c3 b2a1 a6d3 g8f6 g1e2 c7c6 d5d6 b7b5 e1h1,92
6k1/2p2ppp/p1Q2n2/1p6/3P1P2/2P2NPq/PP5P/4K3 b - -,g8f8 c6c7 h3g2 c7d6 f8e8 d6e5 e8f8 e5e2 g2h3 e1d1,218
2kb1r2/p1pq3p/Bpn1br2/3p2p1/3P4/2P1B1N1/P1P1Q1PP/1R3RK1 b - -,c8b8 f1f6 d8f6 e2h5 d7g7 b1f1 h7h6 g3f5 e6f5 f1f5,33
5r1k/pp3q2/2b4Q/8/3Pp3/2P3PP/PP3P2/R5K1 b - -,,0
r2q4/pp1kbpp1/2n1p3/2ppP3/P4P2/N1PP1Bp1/1PQ3Pr/3R1RK1 b - -,h8g8 h6g5 g8h7 g5h4 h7g7 h4g5 g7h8,Mate
4b2R/1p2kp2/p3P1p1/P2p2P1/1P1N4/2rPK3/8/8 b - -,c3c7 e6f7 e8f7 d4f3 e7d6 e3d4 f7e6 f3e5 c7c1 h8d8,365
r1bqk2r/bpp2pp1/2n2n1p/p3p3/NP6/P2P1NP1/4PPBP/R1BQ1RK1 b kq -,c6d4 f3e5 e8h8 e2e3 f8e8 e5f3 d4f3 g2f3 c8f5 d3d4,77
4Q3/8/8/2K5/8/8/1k6/8 b - -,c6d4 f3e5 e8h8 e2e3 f8e8 e5f3 d4f3 g2f3 c8f5 d3d4,Mate
1r1k4/2p2p1p/2Q1N3/p6q/2p5/8/P4PPP/4R1K1 b - -,f7e6 c6e6 b8b6 e6c4 h5g6 e1c1 c7c6 c4c5 b6b1 c5a5,263
4r1k1/2p2ppp/p1Q2n2/1p6/3P1P2/2P2NPq/PP3K1P/4R3 b - -,f7e6 c6e6 b8b6 e6c4 h5g6 e1c1 c7c6 c4c5 b6b1 c5a5,Mate
r1bqr1k1/pp2bNp1/2n4p/3n4/2pPNB2/6P1/PP3PBP/2RQ1RK1 b - -,,0
2r2rk1/1b1nqppp/1p2pn2/pNb5/P4B2/1Q3NP1/1P2PPBP/2R2RK1 b - -,b7d5 b3d1 h7h6 b5a7 c8e8 a7b5 e6e5 f4d2 e8c8 d2c3,-96
rkbq3r/pp2b2p/3pB2p/3Np3/4P3/7Q/PP3PPP/R3K2R b KQ -,e7g5 e1h1 c8e6 h3e6 h8g8 a2a4 a7a5 f1b1 g5d2 b1d1,293
r1b2rk1/2q1bppp/p1nppn2/1p3P2/3NP3/2N1B1Q1/PPP1B1PP/R4RK1 b - -,c6d4 e3d4 b5b4 f5e6 b4c3 f1f6 e7f6 d4f6 f7e6 f6c3,-87
r2qk2r/1bpn1ppp/pp1bpn2/8/P1BP4/BP2PN2/3N1PPP/R2Q1RK1 b kq -,d6a3 a1a3 c7c5 d4c5 d7c5 b3b4 c5e4 d2e4 f6e4 d1a1,-4
r2q1r1k/1bp2ppn/1p1p2np/p3p3/P2PP1PP/2P1PNQ1/1PBN3K/R5R1 b - -,f8e8 a1f1 d8d7 g4g5 h6h5 f3e1 d6d5 e4d5 e5d4 e3d4,111
1r1k4/2p4p/4Q3/p6q/2p5/8/P4PPP/4R1K1 b - -,b8b6 e6c4 h5g6 e1c1 c7c6 c4c5 b6b1 c5a5 d8c8 a5c5,271
r2q4/pp1kbpp1/2n1p3/2ppP3/P4P2/N1PP1Bp1/1PQ3P1/3R1R1K b - -,b8b6 e6c4 h5g6 e1c1 c7c6 c4c5 b6b1 c5a5 d8c8 a5c5,Mate
8/5p2/5p1k/7p/2R3rP/2K3P1/2P2P1R/6r1 b - -,f6f5 c4f4 h6g6 c3d2 g6f6 d2d3 g4g8 f4c4 g8e8 c4c6,4
4B3/6k1/7p/1pR5/2p5/7P/1r4P1/6K1 b - -,b5b4 c5c4 b2b1 g1h2 b1e1 e8a4 e1b1 a4c2 b1b2 c2d1,475
r2qk2r/bpp2pp1/2n1bn1p/pP2p3/N7/P2P1NP1/4PPBP/R1BQ1RK1 b kq -,a7d4 b5c6 d4a1 c6b7 a8b8 a4c5 e5e4 f3d2 e8h8 c5e6,265
r5k1/ppR3pp/4p3/1B1p2Qb/3P4/5P2/PP3P1P/5RK1 b - -,a7d4 b5c6 d4a1 c6b7 a8b8 a4c5 e5e4 f3d2 e8h8 c5e6,Mate
r2qr1k1/2p1bppn/p1n1b2p/1p1pP3/3P4/1B3N1P/PP2NPP1/R1BQR1K1 b - -,d8d7 e2g3 f7f5 g3h5 a8d8 a2a4 c6a5 b3c2 b5b4 c2d3,148
r1bqkbnr/5ppp/p1p1p3/2pp4/5P2/2NPPN2/PPP3PP/R1BQK2R b KQkq -,a6a5 e1h1 g8f6 b2b3 c8a6 c1a3 f8d6 c3a4 e8h8 c2c4,46
r6q/pp1kbpp1/2n1p3/2ppP3/P4P2/N1PP1Bp1/1PQ3P1/3R1RK1 b - -,a6a5 e1h1 g8f6 b2b3 c8a6 c1a3 f8d6 c3a4 e8h8 c2c4,Mate
1k3r2/p1pq3p/Bpn1bb2/1Q1p2p1/3P4/2P1B1N1/P1P3PP/1R4K1 b - -,h7h6 e3f2 f6d8 a2a4 c6e7 a4a5 e7g6 b5d7 e6d7 c3c4,-24
1r6/8/5k2/1p1p1Pp1/B1pPp1Pp/2P1P2K/8/1R6 b - -,b8b7 b1b5 b7a7 b5b6 f6e7 a4c6 a7a3 c6d5 a3c3 f5f6,938
r1bqr3/pp2bkp1/2n4p/3n3Q/2pPNB2/6P1/PP3PBP/2R2RK1 b - -,,0
r3kbnr/pppq1pp1/2n5/4P2p/1PPp2b1/P4NP1/4PPBP/RNBQK2R b KQkq -,g8e7 b1d2 e7g6 b4b5 c6e5 f3e5 g6e5 h2h3 g4e6 g2b7,91
8/5p2/5p1k/7p/2K4P/6P1/2P2P1R/6r1 b - -,h6g6 c4b5 g6f5 f2f3 g1g3 h2f2 g3g1 c2c4 g1b1 b5c6,16
r1bq1rk1/1ppp2pp/p1nb1n2/8/B2P4/2N2N2/PPP3PP/R1BQ1RK1 b - -,d6e7 c1g5 c6a5 d1e2 d7d5 a1e1 e7b4 f3e5 b7b5 a4b3,95
2r3k1/pp2ppbp/1qn3p1/3r1b2/1P1P4/P3BN1P/3NQPP1/2R2RK1 b - -,b6d8 d2b3 e7e5 g2g4 f5d7 d4e5 c6e5 f3e5 g7e5 c1c5,-42
r1b2r1k/ppp3p1/2np3p/4p3/1PB1P3/P3QpPq/1BP2P1P/R4RK1 b - -,c8d8 d2b3 a7a5 b3a5 c6a5 b4a5 b6a5 e2b2 a5a6 a3a4,Mate
2r2rk1/1b1nqppp/1p3n2/pNb1p1B1/P7/1Q3NP1/1P2PPBP/2R2RK1 b - -,h7h6 g5e3 f6d5 e3c5 d7c5 b3a3 d5b4 f3h4 b7g2 h4g2,-87
rnbqk1nr/pp3ppp/2pb4/3pp3/4P3/2PP1PP1/PP5P/RNBQKBNR b KQkq -,f7f5 e4d5 g8f6 g1e2 e8h8 f1g2 f6d5 e1h1 f5f4 d3d4,-89
r2qk2r/bpp2pp1/4bn1p/pP2p3/N2n4/P2P1NP1/4PPBP/1RBQ1RK1 b kq -,d8d6 f3d4 a7d4 g2b7 a8b8 b7c6 e6d7 d1c2 e8h8 c1d2,100
3k4/2p4p/1r6/p6q/2Q5/8/P4PPP/4R1K1 b - -,h5g6 e1c1 c7c6 c4c5 b6b1 c5a5 d8d7 a5a7 d7d8 a7c5,290
2r3k1/2q2ppp/2r5/8/8/8/4QPPP/RR4K1 b - -,,0
2N2k2/5p2/P1b3p1/8/2Pb4/8/r5PP/4RB1K b - -,d4c5 e1b1 c6e4 c8b6 e4f5 h2h4 a2a6 g2g4 f5e4 f1g2,-285
r1q2rk1/pp2bpp1/2b1pn1B/8/7Q/2NB4/PP3PPP/2RR2K1 b - -,f8e8 h6g7 g8g7 h4g5 g7h8 g5h6 h8g8 d1e1 e7f8 h6f6,103
rnbq1rk1/4ppb1/p2p1np1/1PpP3p/4P2P/2N3N1/PP2BPP1/R1BQK2R b KQ -,c8d7 a2a4 a6b5 c3b5 b8a6 e1h1 f6g4 f2f3 g4e5 c1e3,75
r1bqk2r/pp1pbppp/2n1p3/2pn4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,d5f6 f1d3 c5d4 e3d4 f6h5 d1e2 d7d5 f3e5 g7g6 e1a1,33
r3r1k1/pp1b1ppp/8/q1np2Bn/3N4/2P1PP2/P2QB1PP/2R2RK1 b - -,h7h6 g5h4 a8c8 f1d1 a7a6 e2f1 a5a3 c3c4 a3e3 d2e3,67
5r1k/Q6p/5pp1/2r3q1/8/P4pP1/1P3P1P/3RR1K1 b - -,g5h5 a7e7 c5c8 d1d7 h5h6 h2h4 g6g5 h4g5 f6g5 a3a4,359
