r1bqkbnr/p1p1pppp/2n5/1p2N3/8/5N2/PP1PPPPP/R1BQKB1R b KQkq -,d8d5 e5c6 d5c6 e2e3 a7a6 a2a4 b5b4 d2d4 c6d5 a4a5,165
r2qk2r/pp2bppp/2n1bn2/4p3/2PP4/5NP1/PP3PBP/RNBQ1RK1 b kq -,e6g4 d4e5 d8d1 f1d1 c6e5 f3e5 g4d1 b1c3 d1c2 g2b7,185
rn1qkb1r/pp2pp1p/3p1np1/2P5/4PPb1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g4e6 c5d6 e7d6 d1d3 b8c6 f4f5 e6d7 f5g6 h7g6 c1g5,356
5r1k/pp4q1/2p2R2/2P1rQpp/2B5/P1B2PP1/6KP/8 b - -,g4e6 c5d6 e7d6 d1d3 b8c6 f4f5 e6d7 f5g6 h7g6 c1g5,Mate
r1bq1rk1/pp1p1pbp/2n1pnp1/8/2PNP3/2N1BP2/PP2B1PP/R2QK2R b KQ -,c6d4 e3d4 b7b6 d1d2 c8a6 a1d1 a8c8 b2b3 d7d5 e4e5,106
rn1qk2r/p1p1bppp/2b1pn2/1p6/2pPP3/2N2NP1/PPQ2PBP/R1B2RK1 b kq -,b8a6 f3e5 a6b4 c2e2 c6b7 a2a3 b4d3 e5d3 c4d3 e2d3,110
rnbqkb1r/ppp1p1p1/5n1p/3p4/3PpB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,c8f5 f3e4 d5e4 f1c4 e7e6 g1e2 b8c6 d4d5 c6a5 c4b5,-76
r2q2nr/ppp2kpp/1b1pbp2/3P4/2Q1PB2/2N2N2/P4PPP/R4RK1 b - -,d8d7 d5e6 d7e6 c4d3 g8e7 f4e3 c7c6 a1b1 e7g6 e3b6,733
4k3/2p1b3/2Pp4/3Pp1p1/2K1N1P1/5P2/8/8 b - -,e8f8 c4b5 f8e8 b5a6 e7d8 a6a7 e8e7 a7b8 e7f8 b8c8,1132
rnbqkb1r/5ppp/p3pn2/1p6/P1pP4/4PN2/1P2BPPP/RNBQ1RK1 b kq -,b8d7 a4b5 d7b6 b5a6 c8a6 c1d2 f8e7 f3e5 e7d6 d2a5,321
r3q2r/pppbnkpp/1b1p1p2/3P4/P1Q1P3/4BN2/4NPPP/R4RK1 b - -,d7g4 e3b6 g4f3 g2f3 c7b6 c4c7 a8d8 c7b7 d8d7 b7a6,96
r1b2rk1/ppq2ppp/5n2/8/3pPP2/P2B4/6PP/R1BQ1RK1 b - -,c8g4 d1d2 c7c3 a1a2 f8e8 e4e5 f6d5 a2c2 c3d2 c1d2,-23
6k1/1p1b1pp1/2q3np/p2p4/P2Pr3/2P3QP/1P4P1/R1B2NK1 b - -,f7f5 f1d2 g6f4 g1h2 f4e2 g3f3 c6d6 g2g3 e4e8 d2f1,-218
r1bqkbnr/pp1pnppp/2P5/4p3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,b7c6 c2c4 g8f6 b1c3 d7d5 e4d5 c6d5 c4d5 e7d5 c3d5,-78
rnb2rk1/pp2Ppbp/6p1/q7/2P1n3/2N1B3/PP2BPPP/R2QK1NR b KQ -,b8c6 e7f8q g8f8 a1c1 e4c3 b2c3 c8f5 g1f3 g7c3 c1c3,476
r2q2k1/ppp2p1p/2n5/4r1p1/3nP2P/PbN2P2/1P1Q1KP1/1RB2B1R b - -,d8e7 h4g5 a8d8 d2f4 d4c2 f4h4 e7c5 f2g3 c2e3 h4h7,193
r1bqkb1r/pp3ppp/1nnPp3/8/3N4/1BP5/PP3PPP/RNBQK2R b KQkq -,d8f6 d4c6 b7c6 e1h1 c8b7 c3c4 f6e5 f1e1 e5d6 d1f3,132
r4rk1/ppq2ppp/2n1b3/2p1p2Q/3P4/P1PBP3/5PPP/R1B2RK1 b - -,f8d8 h5h7 g8f8 f2f4 f8e7 h7h4 g7g5 h4g5 e7d7 d4d5,578
r1bqk2r/ppp1bppp/3p4/8/QnnP4/2N5/PP2NPPP/RBB1K2R b KQkq -,c7c6 a4b4 d6d5 b4b3 e7d6 e1h1 e8h8 b1d3 d8h4 f2f4,506
r4rk1/ppq3pp/2n1b3/2pPpp1Q/8/P1PBP3/5PPP/R1B2RK1 b - -,a8d8 c3c4 e6c8 d3e2 c6a5 c1b2 d8e8 b2c3 b7b6 a1e1,176
4r3/p7/3B1n1p/1R5q/8/2rk1P2/P5PP/3Q2K1 b - -,a8d8 c3c4 e6c8 d3e2 c6a5 c1b2 d8e8 b2c3 b7b6 a1e1,Mate
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/1P6/PBPN1PPP/R2QKBNR b KQkq -,g8e7 g1f3 f7f6 h2h4 e7f5 f1d3 f8d6 e1h1 e8h8 c2c4,22
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3P4/1P6/PBP2PPP/RN1QK1NR b KQkq -,d8a5 b1c3 c8d7 a2a3 a7a6 b5e2 g8f6 g1f3 f6e4 d1d3,-50
1k6/1p1P4/8/8/3N4/1P6/8/1b1K4 b - -,b1c2 d4c2 b8c7 d1d2 c7d7 d2c3 d7d6 c3c4 d6c6 c2b4,Mate
8/1pkP4/8/8/3N4/1P6/8/1bK5 b - -,b1d3 d4e6 c7d6 d7d8q d6e6 d8d3 e6f7 d3b5 f7e7 b5b7,9605
5r1k/pp3Bbp/2p3p1/2B5/8/2P2P2/PP2q1PP/3R1RK1 b - -,a7a5 c5f8 g7f8 b2b4 a5b4 f1e1 e2b2 c3b4 f8b4 e1e8,33
r3q1nr/pppb1kpp/1b1p1p2/3P4/P1Q1PB2/5N2/4NPPP/R4RK1 b - -,h7h6 f1b1 e8c8 e4e5 f6e5 f4e5 g8e7 e2f4 h8f8 b1e1,153
rn1qk2r/p3nppp/Bp2p3/2ppP3/3P4/P1B2N2/1PP2PPP/R2QK2R b KQkq -,e8h8 a6d3 e7g6 e1h1 g6f4 d1d2 f4d3 d2d3 b8c6 a1e1,861
6k1/1p1b2p1/2q3np/p2p4/P2Prp2/2P4P/1P1N1QP1/R1B3K1 b - -,e4e6 d2f3 e6f6 f2f1 d7f5 f1b5 c6e6 c1d2 f5e4 a1f1,-104
r1r2k2/pp1qR2p/5pp1/3p2N1/6Q1/8/PP3PPP/4R1K1 b - -,d7g4 g5h7 f8g8 h7f6 g8f8 f6g4 c8c1 e1c1 f8e7 g1f1,Mate
r1bqkb1r/ppp1pppp/5n2/3p4/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,e7e6 b1c3 f8e7 g1f3 e8h8 a1c1 b7b6 c4d5 f6d5 c3d5,-30
r1bq1k1r/ppp2ppp/1bn2P2/1P6/2pp4/2P2N2/P3QPPP/RNB1K2R b KQ -,c6b4 c1a3 a7a5 c3b4 g7f6 e1h1 f8g7 e2c4 c8e6 c4d3,219
rnbqkb1r/ppp1pp2/7p/3p2pn/3P3B/4P3/PPPN1PPP/RN1QKB1R b KQkq -,b8d7 d1h5 d7f6 h5f3 c8g4 f3g3 e7e6 h2h3 g4f5 c2c4,47
rn1qkb1r/pp2pppp/2p2n2/3b4/3P4/5N2/PPQNPPPP/R1B1KB1R b KQkq -,g7g5 f3g5 d8a5 b2b4 a5b4 e2e4 h7h6 a1b1 b4a5 e4d5,213
2r5/pp2qkpp/1p1pPp2/8/P1r1PP1n/6N1/6PP/R2Q1RK1 b - -,f7e8 d1h5 e8d8 h5h4 e7e6 a1d1 c4c2 h4h7 e6a2 g1h1,624
rnb2rk1/p3ppbp/1q3np1/3p4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 b - -,f8d8 c3a4 b6d6 g2g3 c8d7 a4c5 d6b6 c5d7 b8d7 a2a4,22
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/5NP1/PPPPQPBP/RNB2RK1 b kq -,c8d7 d2d4 c5d4 f3d4 f8e7 c2c4 e8h8 b1c3 b8c6 d4c6,112
B7/8/8/4K1pp/8/8/6P1/4k3 b - -,e1f2 e5f5 f2g3 f5g5 h5h4 a8e4 h4h3 g2h3 g3h3 g5f4,5
r2q2k1/ppp2p1p/2n4Q/4r3/3nP1pP/PbN2P2/1P3KP1/1RB2B1R b - -,f7f6 c1e3 d8d6 h6f4 g4f3 g2f3 g8h8 h1g1 d6e7 b1c1,65
r1bq1rk1/pp1p1ppp/2n1pn2/2P5/1bP1P3/2N2P2/PPQ3PP/R1B1KBNR b KQ -,b4c5 c1g5 h7h6 g5h4 d8b6 g1h3 c5e3 c2b3 b6a5 h4f2,-82
8/4k3/6PK/P7/4b3/4B3/8/8 b - -,e7d8 h6h5 d8c7 g6g7 e4d5 a5a6 c7b8 e3f2 d5g8 h5g5,42
8/3k2P1/7K/P7/4b3/4B3/8/8 b - -,e4d5 a5a6 d7c7 a6a7 c7b7 h6h7 b7a8 g7g8q d5g8 h7g8,Mate
8/3k2P1/P6K/3b4/8/4B3/8/8 b - -,d7c7 h6h7 d5a2 g7g8q a2g8 h7g8 c7b8 g8f7 b8a8 f7f8,Mate
r1bqkbnr/1p2pppp/p1np4/2p5/3PP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,e7e5 d4e5 d6e5 d1d8 e8d8 b1c3 c8e6 c1e3 c6d4 e1a1,103
r1b2b1N/pp1kn1p1/2n1p3/3pP1Nq/8/3B4/PP3PPP/R2Q1RK1 b - -,h5h4 h8f7 e7g8 f2f4 g8h6 f7h6 h4h6 a1c1 f8e7 g5f7,823
r1b2b2/pp1knNp1/2n1p3/3pP3/5P1q/3B4/PP4PP/R2Q1RK1 b - -,d7c7 a1c1 a7a5 g2g3 h4h3 f7g5 h3h8 d1a4 c7b8 g5f7,80
r1bqkb1r/pp2pppp/2n2n2/2Pp4/8/4BN1P/PPP1PPP1/RN1QKB1R b KQkq -,e7e5 c2c3 a7a5 b1d2 f8e7 e3g5 e8h8 e2e3 e7c5 f1b5,-83
r1b2b1N/pp1kn1p1/2n1p3/3pP1q1/5P2/3B4/PP4PP/R2Q1RK1 b - -,g5f5 g2g4 f5d3 d1d3 d7c7 a1c1 a7a5 h8f7 c7b8 f4f5,866
r1bqk2r/pp3pbp/2np2p1/4pn2/2P1N1P1/B4N2/3PPPBP/R2Q1RK1 b kq -,c6e7 g4f5 e7f5 d2d4 e5d4 f3d4 e8h8 d4f5 c8f5 e4d6,597
r1bnr1k1/1p2b1pN/1q2pn2/p2p4/3P1N2/3Q4/PP3PPP/RBB2RK1 b - -,e8f8 d3h3 f6e4 f4g6 f8e8 b1e4 d8f7 e4c2 e6e5 h3h5,798
r1bqk2r/ppp2ppp/2p2n2/2b5/2P1P3/2N5/PP1P1PPP/R1BQKB1R b KQkq -,f6g4 d2d4 c5d4 c1e3 g4e3 f2e3 d4c3 b2c3 d8h4 e1d2,-615
r1bqr1k1/1p3ppp/p1nb1n2/3p4/8/1PN1PN2/PB2BPPP/R2Q1RK1 b - -,,0
1k2r3/1p3p1p/p7/3PPp2/3n4/3P4/P2N2PP/4R2K b - -,b8c8 d2f3 d4f3 g2f3 c8d7 f3f4 b7b5 e1c1 e8g8 d5d6,248
8/8/8/3k4/2R5/5K2/8/8 b - -,d5c4 f3e4 c4c5 e4f4 c5d4 f4f5 d4d5 f5f4 d5e6 f4e4,Mate
3b4/2B5/2K5/1P6/2k5/8/8/8 b - -,d8c7 c6c7 c4b5 c7c8 b5c4 c8b7 c4d3 b7c6 d3e4 c6c5,Mate
r2q1rk1/3nbppp/p1B1pn2/1p5b/P2P3N/2N3P1/1P1BPP1P/R1Q2RK1 b - -,b5a4 c6a8 d8a8 a1a4 d7b6 a4a2 f6e4 f2f3 e4d2 c1d2,361
2r5/pp1bqkpp/1p1pNp2/3P4/P1r1PP1n/6N1/6PP/R2Q1RK1 b - -,h7h6 d1h5 f7g8 h5h4 d7e6 d5e6 e7e6 h2h3 c8c5 g1h2,441
r1b1kbnr/pp2pppp/2n5/1Bpq4/3P4/2N2P2/PPP3PP/R1BQK1NR b KQkq -,d5d6 d4d5 a7a6 b5a4 a8b8 d5c6 b7b5 d1d6 e7d6 a4b3,188
r1bqk2r/ppp1bppp/2n1pN2/1B6/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 f6e4 c6d4 d1d4 d8d4 f3d4 e6e5 d4f3 c8f5 b5d3,905
r1bqk2r/ppp1bppp/2B1pn2/8/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e4d2 e8h8 e1h1 c7c5 c2c3 d7b5 f1e1,1146
rnbqk1nr/pp2bppp/3p4/2p5/4P3/6P1/PPP1NP1P/RNBQKB1R b KQkq -,b8c6 e2f4 g8f6 b1c3 e8h8 f1g2 f8e8 e1h1 c8g4 f2f3,97
rb3rk1/pbq2ppp/2p2n2/1p3NB1/4PPn1/2N5/PPQ1B1P1/R4R1K b - -,h7h6 g5f6 g4f6 e4e5 f6e8 c3e4 b7c8 c2c6 c8f5 c6a8,241
8/pk1B4/p2K4/4p3/8/8/4Q3/8 b - -,h7h6 g5f6 g4f6 e4e5 f6e8 c3e4 b7c8 c2c6 c8f5 c6a8,Mate
rnb1kb1r/pp2pppp/2p5/3q4/8/5NP1/PP1PPP1P/R1BQKB1R b KQkq -,a7a5 d2d3 g7g6 c1d2 f8g7 d2c3 e8h8 f1g2 c8g4 e1h1,35
8/pk6/p7/2K1p3/8/7B/4Q3/8 b - -,a7a5 d2d3 g7g6 c1d2 f8g7 d2c3 e8h8 f1g2 c8g4 e1h1,Mate
r1b1kb1r/ppq2ppp/2n1pn2/2pp4/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,f8d6 e2d3 b7b6 b1d2 e8h8 f3e5 a7a5 d1e2 c8b7 a2a4,-48
r4rk1/4ppbp/n2p1np1/2pPP3/8/2N2N2/PP1B1PPP/R4RK1 b - -,f6e8 e5d6 e8d6 f1e1 f8b8 a1b1 b8b7 c3a4 c5c4 f3e5,17
8/4k1p1/B1n1p2p/8/p3K3/6P1/1P3P1P/8 b - -,e7d6 a6b5 c6e5 h2h3 e5g6 b5a4 g6e5 a4b5 e5g6 e4d4,248
rnb1kb1r/1p2pppp/p4n2/q1P5/N2pPB2/2P5/PP3PPP/R2QKBNR b KQkq -,b8c6 b2b4 a5d8 c3d4 f6e4 g1f3 c8g4 a2a3 g7g5 f4e3,323
r2Q2k1/ppp2p1p/2n3r1/8/3nP1pP/PbN2P2/1P3KP1/1RB2B1R b - -,g8g7 d8a8 h7h5 c1e3 d4c2 e3d2 c2d4 a8b7 b3c2 b1c1,1809
8/2k3K1/4P3/8/3R4/8/8/5r2 b - -,c7b6 e6e7 f1e1 g7f7 b6c5 d4f4 c5d6 e7e8q e1e8 f7e8,695
2rqr3/pp2npk1/4b2p/3pP3/3B1PPp/P1NB4/1P1Q4/1KR5 b - -,c8c3 b2c3 e7g6 f4f5 h4h3 f5e6 e8e6 c1h1 d8g5 d2g5,653
3r2k1/ppp2p1p/2n3r1/7P/3nP1p1/PbN2P2/1P3KP1/1RB2B1R b - -,g6f6 c1g5 f6d6 g5d8 d6d8 h1h4 g4f3 g2f3 d4e6 f1e2,405
8/n3k1p1/p3p2p/1P6/4K3/6P1/1P3P1P/5B2 b - -,e7d6 b5a6 g7g6 e4d4 a7c6 d4c4 c6e5 c4b5 d6c7 f1g2,594
4Q3/6k1/3K4/5r2/8/8/8/8 b - -,f5f1 e8d7 g7f6 d7e7 f6g6 e7e4 g6f6 e4h4 f6g6 d6e7,20000
r1bq1rk1/ppp1bppp/2np1n2/4p3/1PB1P3/P1PP1N2/5PPP/RNBQK2R b KQ -,d6d5 e4d5 f6d5 e1h1 e7f6 f1e1 c8f5 c4a2 a7a6 d1b3,-67
2rqr3/pp2npk1/4b2p/3pP1p1/3B2PR/P1NB1P2/1P1Q4/1KR5 b - -,e8h8 h4h1 c8c3 c1c3 e7c6 d2f2 c6d4 f2d4 d8b6 d4b6,860
8/1P6/2K5/3R1k2/8/8/8/1r6 b - -,e8h8 h4h1 c8c3 c1c3 e7c6 d2f2 c6d4 f2d4 d8b6 d4b6,Mate
8/1P6/2K5/1R6/4k3/8/8/1r6 b - -,e8h8 h4h1 c8c3 c1c3 e7c6 d2f2 c6d4 f2d4 d8b6 d4b6,Mate
rnbqk2r/4bppp/p2p1n2/1p2p3/4P3/1NN3P1/PPP2PBP/R1BQ1RK1 b kq -,h7h6 c1e3 b8c6 d1d2 f6g4 c3d5 a8b8 a2a4 e8h8 a4b5,39
r4rk1/pp1nnpp1/1qp1p2p/3p4/2PP4/1PNQPN2/P4PPP/R4RK1 b - -,f8d8 h2h3 b6a6 f1d1 a8c8 a1c1 b7b6 a2a4 e7f5 d3e2,25
8/n5p1/3kp2p/1p6/4KP2/3B2P1/1P5P/8 b - -,d6c6 e4e5 c6d7 d3e4 d7e7 b2b4 a7c8 f4f5 c8d6 f5e6,296
5r2/3R1pk1/1p6/p5P1/2B3P1/1P2b1K1/P7/8 b - -,g7h7 c4f7 e3g5 f7e6 h7h8 d7b7 g5e3 e6f5 f8e8 g3h4,81
rnbq1rk1/ppppp1bp/5np1/5p2/2P5/3P1NP1/PP1NPPBP/R1BQK2R b KQ -,d8e8 b2b4 d7d6 c1b2 a7a5 b4b5 e7e5 e1h1 b8d7 d1c2,18
8/3b4/3k4/Q7/8/3K4/8/8 b - -,d8e8 b2b4 d7d6 c1b2 a7a5 b4b5 e7e5 e1h1 b8d7 d1c2,Mate
r2q1rk1/ppp1ppbp/2np1np1/8/2PPP1b1/2NBBN1P/PP3PP1/R2QK2R b KQ -,e7e5 h3g4 f6g4 d4d5 c6d4 e3d2 h7h5 c3b5 c7c5 d5c6,339
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/P2PP3/1PQ2PPP/RNB1KBNR b KQkq -,c7c5 g1f3 b8c6 f1e2 e8h8 e1h1 e6e5 c4d5 f6d5 b1c3,-71
rnbq1rk1/pp3pp1/2pb1p2/7p/3P4/2PBB3/PPQ2PPP/R3K1NR b KQ -,a7a5 g1e2 f8e8 e1h1 h5h4 h2h3 b8d7 a1d1 d7f8 c3c4,65
rnbq1rk1/5ppp/1p2pn2/pPPp4/3P4/P1N5/5PPP/R1BQKB1R b KQ -,d8c7 c5c6 b8c6 b5c6 c7c6 c1d2 c6d6 c3b5 d6d8 f1d3,312
r3kb1r/1b1p1pp1/p3p3/1p1nP3/2qNNP1p/4B2Q/PPP3PP/1K1RR3 b kq -,a8c8 e3c1 d5b4 b2b3 c4c7 e4d6 f8d6 e5d6 c7a5 a2a3,167
r2qkb1r/1pp2ppp/p1n1bn2/3pp3/1P6/P2P2P1/1BPNPPBP/R2QK1NR b KQkq -,h7h5 g1f3 e5e4 d3e4 d5e4 f3g5 e4e3 f2e3 e6d7 h1f1,71
rn3rk1/pb3ppp/5q2/2PNp3/1P6/P7/5PPP/R2QKB1R b KQ -,f6d8 d5e3 d8e7 e3f5 e7f6 f5d6 f8d8 a1c1 a7a6 d1g4,289
rnbqk2r/pp1n1ppp/4p3/2ppP3/3P2Q1/P1N5/1PP2PPP/R1B1KB1R b KQkq -,d8e7 g4g7 e7f8 g7f8 e8f8 c1h6 f8e7 h6g5 e7f8 d4c5,322
r1bq1rk1/pp1pppbp/2n3p1/1BnP4/2Q5/5N2/PP3PPP/RNB2RK1 b - -,c6d4 f3d4 d7d6 b5a4 a7a6 a4b3 b7b5 c4c3 c8b7 c1e3,191
rnbqk2r/pp3ppp/4pn2/2b1N3/2Np4/P5P1/1P2PPBP/R1BQK2R b KQkq -,c5e7 e1h1 e8h8 b2b4 f6d7 d1d4 d7e5 d4d8 f8d8 c4e5,67
r1b2rk1/pp1pppbp/1qP3p1/1Bn5/2Q5/5N2/PP3PPP/RNB2RK1 b - -,b7c6 b1c3 c6b5 c4h4 c8b7 c1e3 d7d6 f3g5 h7h6 g5f3,-242
r1b2rk1/p2pppbp/1qp3p1/2n5/B1Q5/5N2/PP3PPP/RNB2RK1 b - -,c8a6 c4h4 a6f1 b1c3 f1d3 a4b3 c5b3 c3a4 b6d8 a2b3,-691
r1bq1rk1/pp2npbp/2npp1p1/2p5/3PPP2/2N1BNP1/PPP3BP/R2QK2R b KQ -,d8b6 a1b1 c5d4 e3f2 e6e5 e1h1 c8g4 c3e2 d6d5 h2h3,-167
rnbqk2r/1p3ppp/4pn2/p1b1N3/2Np4/P5P1/1P1BPPBP/R2QK2R b KQkq -,a8a7 b2b4 a5b4 a3b4 a7a1 d1a1 c5e7 b4b5 e8h8 e1h1,90
rn3Bk1/p5pp/1qp5/3Ppb2/8/1Q6/PPP3PP/R3K1NR b KQ -,g8f8 g1e2 f5e4 b3b6 a7b6 d5c6 b8c6 e1h1 f8e7 c2c3,685
5k2/pp1r1p1p/2p3p1/2P5/4B1PP/8/7K/5R2 b - -,d7d2 h2g3 d2b2 f1a1 b2b4 e4f3 a7a6 f3e2 f8g7 a1f1,100
8/2k5/8/8/1R6/4K3/8/2R5 b - -,d7e7 e4f3 e7e3 h2g3 e3b3 f1a1 a7a6 g3f4 b3b5 a1c1,Mate
5N2/4K1k1/8/6p1/6N1/8/8/8 b - -,d7e7 e4f3 e7e3 h2g3 e3b3 f1a1 a7a6 g3f4 b3b5 a1c1,Mate
r4r1k/ppqbp1bp/6p1/8/2B1Pp2/2B2Q1P/P4PP1/2RR2K1 b - -,f8d8 c4b5 g7c3 c1c3 d7c6 d1c1 d8d6 c3c5 a8d8 f3c3,72
rnbqk2r/pp3ppp/4pn2/2b5/5B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c5b4 e1h1 e8h8 d1e2 b4c3 b2c3 b8d7 a1d1 d8a5 f1e1,107
3R4/1q3pQ1/r3bp1p/p6k/8/1P3P2/2P3PP/1K6 b - -,f6f5 d8d4 e6c8 g2g3 b7e7 d4h4 e7h4 g7f7 a6g6 g3h4,Mate
rnbqk1nr/2p1ppb1/p2p2pp/1p6/3PP2B/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b8c6 e4e5 c6b4 e1h1 b4d3 d1d3 c8f5 d3e2 g6g5 h4g3,93
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Pb1/4P2P/PPP3P1/RNBQKBNR b KQkq -,g4d1 e1d1 e7e6 g2g4 f8e7 h1h2 e8h8 h2g2 c7c5 g1f3,-884
rnbqkb1r/pp3ppp/5n2/2pPp3/8/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,b7b5 g1e2 c5c4 d5d6 e5e4 b1c3 b8a6 c3b5 f8d6 b2b3,204
8/1q3pQ1/r3b2p/p4p1k/3R4/1P3P2/2P3PP/1K6 b - -,e6c8 g2g3 b7e7 d4h4 e7h4 g7f7 a6g6 g3h4 c8e6 f7e8,Mate
2b5/1q3pQ1/r6p/p4p1k/3R4/1P3PP1/2P4P/1K6 b - -,b7b4 g7f7 a6g6 g3g4 h5h4 f7g6 b4e1 b1a2 h4h3 g4f5,Mate
rn1qkbnr/ppp2ppp/8/4p3/2BP4/4PQ2/PP3PPP/RNB1K2R b KQkq -,d8e7 f3b7 e7b4 b7b4 f8b4 c1d2 b4d2 b1d2 e5d4 e3d4,368
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P2P/3P1N2/PPP2PP1/RNBQK2R b KQkq -,c8g4 b1c3 e7e6 c4b5 f8e7 b5c6 b7c6 c3e2 e6e5 f3h2,-71
3r2k1/ppp4p/2n1rp2/7P/3nP1p1/PbN1BP2/1P3KP1/1R3B1R b - -,f6f5 h1h4 g8h8 b1c1 h7h6 c3b5 d4c2 b5c7 e6e7 c7d5,115
r1bq1rk1/pppnppbp/3p1np1/8/2BP1B2/2N1PN2/PPP1QPPP/R3K2R b KQ -,c7c6 a2a4 f6h5 f4g5 h7h6 g5h4 g6g5 g2g4 d6d5 g4h5,-70
r1bq1rk1/pp2bppp/4pn2/4N3/1nNp4/1Q4P1/PP2PPBP/R1BR2K1 b - -,f6d7 d1d4 b4d5 e5d7 c8d7 e2e4 e7c5 d4d2 d5f6 e4e5,90
4k3/5ppp/1p6/pP2P3/1r2n2P/6P1/5P2/3R1BK1 b - -,a5a4 d1a1 e8e7 g1g2 e4d2 f1e2 d2b3 a1a3 b3c5 a3a1,-257
r2qkb1r/1p1bpppp/p1Bp1n2/2p5/2P1P3/1PN5/PB1P1PPP/R2QK1NR b KQkq -,d7c6 d2d3 e7e6 f2f4 d6d5 c4d5 e6d5 e4e5 f6d7 g1f3,-27
rnbqkb1r/pp3ppp/4p3/3n4/3QP3/6P1/PP3PBP/RNB1K1NR b KQkq -,b8c6 d4d2 d5b4 d2d8 e8d8 e1d2 e6e5 b1c3 c8e6 g2h3,-184
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/P1PP1N2/2P2PPP/R1BQ1RK1 b - -,a7a5 c1g5 d7d6 g5h4 h7h6 f1e1 d8e7 a1b1 b7b6 c4b5,42
r1b1k2r/pppp1ppp/2n2nq1/2B2N2/4P3/2N2P2/PPP3PP/R2QKB1R b KQkq -,f6e4 f3e4 d7d6 c3d5 d6c5 d5c7 e8f8 c7a8 c8f5 e4f5,1015
8/5k2/7K/8/3n2P1/8/1P5P/8 b - -,d4e6 b2b4 e6d4 g4g5 f7g8 h6g6 d4f3 h2h3 f3d4 h3h4,596
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/2PPP1P1/PP2NPBP/RNBQK2R b KQkq -,b4e7 h2h3 a7a5 e1h1 a5a4 b1a3 h7h5 c3c4 d5c4 a3c4,-83
8/5k2/7K/8/6P1/5n1P/1P6/8 b - -,f3d2 b2b4 f7g8 b4b5 d2c4 h6g6 c4b6 h3h4 b6d5 h4h5,827
4k3/5ppp/1pB5/1P2P3/pr5P/2n3P1/5P2/3R2K1 b - -,e8e7 d1d3 c3b5 g1g2 b5d4 c6d5 h7h5 g2f1 g7g6 f1e1,Mate
8/3Rkppp/1pB5/1P2P3/pr5P/2n3P1/5P2/6K1 b - -,e7e8 d7d3 e8e7 d3c3 e7e6 f2f4 h7h6 g1g2 g7g5 h4g5,Mate
2rr3k/1p1q1p1p/p2p1p2/2nP4/P1P5/1P5R/2Q2PPP/3R2K1 b - -,c5d3 c2d3 f6f5 d3c3 f7f6 c3f6 d7g7 f6f5 b7b5 c4b5,776
r1bqkbnr/3ppppp/p7/1p6/P2QP3/2N5/1PP2PPP/R1B1KB1R b KQkq -,b5a4 c3a4 e7e6 c1f4 g8e7 a4b6 e7c6 d4e3 a8a7 b6c4,279
4r1k1/1p4p1/2q3np/p2p1b2/P2P1p1P/2P2N2/1P3QP1/R1B3K1 b - -,f5e4 c1d2 e4f3 f2f3 g6h4 f3h5 h4g6 a1f1 e8f8 b2b3,-194
r1bqk1nr/ppp2ppp/3p4/8/4PP2/2P5/PBP3PP/R2QKB1R b KQkq -,d8h4 g2g3 h4e7 d1d4 f7f6 e1a1 g8h6 f1b5 c8d7 b5d7,75
rn2kbnr/ppq2ppb/2p1p2p/4N2Q/3P1B1P/6N1/PPP2PP1/R3KB1R b KQkq -,c7e7 e1a1 g8f6 h5f3 b8d7 f1d3 h7d3 d1d3 a8d8 h1d1,126
r1bqk2r/ppp1bppp/2n2n2/4p3/4P3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,d8d1 f1d1 c8g4 b1c3 g4f3 g2f3 c6d4 g1g2 e8a8 f3f4,-5
8/4k2p/pb3R2/1p4P1/8/P3n3/1P5P/1K1B4 b - -,e3c4 f6h6 b6d4 h6h7 e7d6 g5g6 c4b2 d1g4 d4f6 h7d7,723
2rqr3/pp2npk1/4b2p/3pP3/3B2Pp/P1NB1P2/1P1Q4/1K5R b - -,e7g6 f3f4 c8c3 b2c3 e6g4 f4f5 g6e5 d4e5 e8e5 d2f4,370
