4rrk1/2pqnp1p/p2p1bp1/1p6/5PP1/P1PQ3P/1PBB1P2/R3R1K1 b - -,e7c8 f4f5 c8b6 g4g5 f6h8 f5f6 b6c4 d2f4 c4b2 d3f3
r4rk1/p3npp1/bp1p1q1p/b1pP4/8/P2NP1P1/RP3PBP/1N1Q1RK1 b - -,h6h5 d1c2 h5h4 f1d1 e7g6 b2b4 a6d3 c2d3 c5b4 d3b3
3r4/6bk/1p1p2p1/2nR1p2/P1B2Pp1/1P1N4/2r3PP/5RK1 b - -,c5e4 f1c1 c2d2 d3b4 d8c8 d5d2 e4d2 b4d3 g7d4 g1h1
8/1p3kpp/1N1pb3/1P2p3/2P1P3/b2B3P/6P1/5K2 b - -,f7f6 b6d5 f6g5 f1f2 e6f7 g2g3 h7h5 h3h4 g5h6 d3e2
5rk1/5pp1/2pp1n1p/q1P1p3/2B1P3/4BPPb/P1P4P/1Q1R2K1 b - -,a5c3 b1b3 c3a5 c5d6 f6d7 a2a3 f8b8 c4f7 g8h7 b3c4
r1bq1rk1/pp1n1pp1/7p/2bn4/2Np4/3B1NB1/PP3PPP/R2QR1K1 b - -,b7b5 c4d6 d8b6 d6b5 d7f6 a2a4 c8a6 a1c1 a8c8 d3f5
8/1b2p1k1/p2p4/6p1/6P1/8/P1P1BK2/8 b - -,g7f7 f2e3 a6a5 e2d1 e7e5 d1e2 d6d5 c2c3 f7f6 e3f2
r1r2bk1/1Q3p1p/R1p3p1/2Nq1b2/PRpP4/4PN2/5PPP/6K1 b - -,c4c3 f3e1 a8a6 b7a6 f8c5 d4c5 d5d1 a6f1 c3c2 e1c2
rn1qkb1r/p2p1ppp/bp3n2/2pP4/5B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,a6f1 e1f1 d7d6 b1c3 f8e7 h2h3 e8h8 g2g4 b8d7 d1d3
r2qkb1r/1bp3pp/p1n1pP2/1p6/3PB3/2P5/PP3PPP/R1BQK1NR b KQkq -,g7f6 d1h5 e8d7 d4d5 e6d5 e4f5 d7d6 c1f4 c6e5 g1f3
rnbqk2r/pp2bpp1/2p3n1/3PN2p/3P1p1P/2N5/PPP1Q1P1/R1B1KB1R b KQkq -,g6e5 e2e5 c8g4 f1e2 b8d7 e5f4 g4e2 c3e2 c6d5 e1h1
3n4/1p4kp/pbb3pB/4qp2/1PBp3Q/3P3N/P5PP/6K1 b - -,e7h4 e1d1 e8f8 e5g6 f7g6 e2e4 c6d5 c3d5 c8g4 f1e2
r1b2r1k/p2np3/3P2p1/1Np4p/2B1P2N/8/PP3PP1/2KR4 b - -,d7e5 d6e7 f8e8 b5c7 e8e7 c7a8 h8g7 c4d5 g6g5 h4f5
rnq2k1r/pp2R1pp/2ppN3/6B1/8/5P2/PPP2K1P/R2Q4 b - -,d7e5 d6e7 f8e8 b5c7 e8e7 c7a8 h8g7 c4d5 g6g5 h4f5
4rrk1/2pqnpbp/p2p2p1/1p6/5PP1/P1P2Q1P/1PBB1P2/R3R1K1 b - -,g7f6 a1d1 d7c6 g1g2 c6f3 g2f3 h7h6 d2c1 a6a5 f3g2
r4rk1/5p1p/p1pb3q/1p4p1/P3Pn2/1BP1Q1P1/1P3P1N/R1B3K1 b - -,h6h5 c1d2 a8e8 e3f3 h5f3 h2f3 f4e6 a4b5 a6b5 f3g5
rn1qkb1r/p2p1ppp/bp2pn2/2pP4/2P2B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,e6d5 c4d5 a6f1 e1f1 d7d6 e3e4 f8e7 d1d3 a7a6 g2g3
2k5/8/2K5/8/8/8/8/5NB1 b - -,e6d5 c4d5 a6f1 e1f1 d7d6 e3e4 f8e7 d1d3 a7a6 g2g3
6k1/1pp2pp1/pq3n1p/4p3/2P1P2Q/1P1r2NP/P2r1PP1/R4RK1 b - -,d3d4 a1e1 b6e6 a2a3 d2b2 e1e3 g8h7 g3h5 f6e4 e3e4
8/1b2p3/p2p2k1/6p1/6P1/4K3/P1P1B3/8 b - -,a6a5 e2d3 g6f6 c2c4 b7c8 d3e2 e7e5 e3f3 c8b7 f3e3
r1b2r2/p2nqpkp/2pp2p1/1p2p1Pn/3PP3/2N2N1P/PPPQBP2/2KR3R b - -,b5b4 c3a4 h5f4 e2f1 f7f5 g5f6 d7f6 d4e5 d6e5 d2e3
2q2nk1/6p1/2PR3p/2r5/6P1/1Q4P1/4P2K/8 b - -,f8e6 d6e6 g8h8 b3e3 c5c4 e6e8 c8e8 e3e8 h8h7 e8e5
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/3P4/5NP1/PP3PBP/RNBQK2R b KQkq -,f7f6 h2h4 f6e5 h4h5 g6e7 d4e5 e7f5 b1c3 f8c5 h5h6
rnbqkb1r/ppp1pppp/7n/3p4/1P1P4/5N2/P1P1PPPP/RNBQKB1R b KQkq -,h6f5 c2c3 a7a5 b4b5 f5d6 e2e3 c8f5 b1d2 b8d7 a2a4
8/1p4pp/3pb1k1/1P1Np3/2P1P3/b2B3P/6P1/5K2 b - -,g6g5 f1f2 e6f7 g2g3 h7h5 d3f1 f7e6 f2f3 a3c5 d5c7
r1b2rk1/3n1pbp/1q3np1/2p1p3/Pp2P3/3BBN1P/1PQ1NPP1/R2R2K1 b - -,c8b7 e2c1 b7c6 f3d2 b6c7 d3c4 f8c8 c1d3 g7f8 d1c1
8/1R6/4pk2/1P3p1P/5r2/4K3/6P1/8 b - -,f6e5 b5b6 f4e4 e3d3 e4d4 d3c3 e5e4 b7e7 e6e5 h5h6
rnbqk2r/pp2bpp1/2p5/3PQ2p/3P1p1P/2N5/PPP3P1/R1B1KB1R b KQkq -,b8d7 e5f4 d7f6 d5c6 b7c6 c1d2 e8h8 e1a1 e7d6 f4f2
6k1/1pp2pp1/pq3n1p/4p3/2PrP2Q/1P4NP/P2r1PP1/4RRK1 b - -,b6e6 e1e3 d2a2 g3e2 d4d7 e2g3 g8h7 g3f5 f6g8 e3g3
r1b2r1k/p2n4/3N1bp1/2p4p/2B1P2R/5N2/PP3PP1/2KR4 b - -,f6h4 f3h4 f8f2 d6c8 d7e5 c8d6 h8g7 d1d5 g7f6 c4b5
r1b1kb1r/1pq2p1p/p2p1np1/2n1p3/2B1P3/PNN1BP2/1PP3PP/R2Q1RK1 b kq -,c8e6 c4e6 c5e6 d1d2 f8e7 a3a4 h7h5 f1d1 h5h4 h2h3
rn2k1nr/pp3ppp/2p5/4N3/2B3b1/2N5/PPP2PPP/R1B1K2R b KQkq -,g4h5 g2g4 f7f6 g4h5 f6e5 c1e3 g8f6 e1a1 f6g4 h1g1
5rk1/5pp1/2pR1n1p/q1p1p3/2B1P3/4BPPb/P1P4P/1Q4K1 b - -,a5c3 c4d3 c5c4 d6c6 f8c8 c6c8 h3c8 b1c1 c4d3 c2d3
1rbqr1k1/p1p2pp1/2n4p/1p1n4/2P1N3/1Q1PpPP1/P3P1BP/R1B2RK1 b - -,d5e7 c1e3 e7f5 e3d2 f5d4 b3d1 f7f5 c4b5 f5e4 b5c6
r3kbnr/p2bpp1p/1qpp2p1/8/2P1P3/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,d7g4 e1h1 f8g7 c1e3 b6b2 e3d4 g7d4 d3d4 g8f6 a1b1
4rrk1/2pqn1bp/p2p2p1/1p3pP1/5P2/P1P2Q1P/1PBB1P2/R3R1K1 b - -,c7c5 d2e3 h7h5 g5h6 g7f6 a3a4 g8h7 a4b5 a6b5 a1a6
rnb1k2r/pppp1ppp/5n2/2P5/4q1N1/4B3/PPP2PPP/RN1QKB1R b KQkq -,f6g4 d1d4 e4d4 e3d4 e8h8 b1c3 b8c6 e1a1 c6d4 d1d4
rn1k3r/ppp2pbp/6pn/4p1N1/2P1P1b1/2N4P/PP3PP1/R1B1KB1R b KQ -,g4d7 f2f4 b8c6 g5f3 h8e8 f4e5 h6g8 f1e2 c6e5 e1h1
r1bqkb1r/2pn1p1p/p2p1n2/1p2P2p/3B4/2N5/PPPQ1PP1/2KR1BNR b kq -,f6g8 h1h5 f7f6 e5d6 f8d6 f1e2 a8b8 e2f3 d7b6 c3e4
8/1p4pp/3pb1k1/1PbNp3/2P1P3/3B3P/4K1P1/8 b - -,g6h6 e2f3 h6g5 d5e7 h7h5 d3e2 h5h4 e7d5 e6f7 g2g3
2K5/8/8/8/5Rp1/4pkPp/7P/8 b - -,f3e2 f4g4 e2f3 g4f4 f3g2 f4e4 g2f3 e4e8 f3e2 g3g4
1rq2nk1/3b2p1/2pR1n1p/2P1N3/1PQ5/6PP/4P1BK/8 b - -,d7e6 c4d4 c8b7 e5c6 b8e8 e2e4 f6h7 c6d8 b7b5 e4e5
r3k1nr/p2bppbp/1qpp2p1/8/2P1P3/2NQ1N2/PP3PPP/R1B2RK1 b kq -,d7g4 c1e3 b6c7 e3d4 g8f6 e4e5 f6h5 e5d6 c7d6 c3e4
1rbqr1k1/p1p2pp1/2n4p/1p1n4/4NP2/1QPPp1P1/P3P1BP/R1B2RK1 b - -,c8g4 f1e1 c6e7 c1a3 g4e6 c3c4 b5c4 b3c4 d5b4 c4c5
6R1/5k1p/4Nq2/4n3/6P1/2P4P/3Q3K/8 b - -,e5f3 h2g3 f3d2 g8f8 f7e6 f8f6 e6f6 g3f4 d2b1 c3c4
7K/5P2/8/6q1/8/7k/8/8 b - -,
1Qbqkbr1/p2pp2p/4p1p1/8/8/8/PPP2PPP/R1B1KB1R b KQ -,d7d6 c2c3 e8f7 b8a7 f8g7 f1b5 d6d5 e1h1 g7e5 c1e3
8/1b2p3/p2p1k2/6p1/6P1/2P1K3/P3B3/8 b - -,f6e5 e2f1 b7c8 f1d3 a6a5 d3e2 d6d5 a2a3 e5d6 c3c4
4r1k1/p1q1rpbp/Pn1P2p1/2p2p2/2P1P3/3Q4/3NN1PP/RR4K1 b - -,c7d8 e2c3 g7d4 g1h1 d8d6 e4e5 e7e5 c3b5 d6d8 b5d4
1r1qr1k1/p1p2pp1/2n4p/1p1n4/4NPb1/1QPPp1P1/P3P1BP/R1B1R1K1 b - -,c6e7 c1a3 g4e6 c3c4 b5c4 b3c4 d5b4 c4c5 a7a5 e1b1
3r2k1/1b3p1p/1p1bpP2/p5P1/PP6/2Bp4/3P3P/1R3K2 b - -,a5b4 c3b4 d6h2 f1f2 d8d5 f2e3 d5e5 e3d4 e5g5 d4d3
8/1p4pp/3pb3/1PbNp1k1/2P1P3/3B1K1P/6P1/8 b - -,h7h5 d3f1 e6f7 f1e2 h5h4 g2g3 f7h5 g3g4 h5f7 e2f1
r1bqk2r/pp3ppp/2n1p1n1/3pP3/1b1P4/2N2NP1/PP3PBP/R1BQK2R b KQkq -,f7f6 e5f6 d8f6 h2h4 e8h8 h4h5 g6e7 c1g5 f6f7 h5h6
r3k2r/p2bppbp/1qpp1np1/8/2P1P3/1PNQ1N2/P4PPP/R1B2RK1 b kq -,e8h8 c1b2 b6b7 f1e1 a8d8 h2h3 c6c5 e4e5 d6e5 f3e5
1r1q1rk1/1ppb2np/3p2pQ/p1nPpp2/4PPP1/2N3N1/PPP5/2KR1B1R b - -,f5g4 h6h7 g8f7 h1h6 d8f6 g3h5 f8h8 h5f6 h8h7 f6h7
R3k1r1/7p/4Nq2/4n3/6P1/2P4P/3Q3K/8 b - -,e8f7 a8a7 f7e8 d2g2 e5f3 h2g3 f6e5 e6f4 e5e3 g2f2
2K5/8/8/8/6R1/4p1Pp/6kP/8 b - -,g2f2 g4e4 f2f3 e4e8 e3e2 e8e7 f3f2 g3g4 f2f3 e7e2
r5k1/1b2qp1p/2p1p1p1/rpR5/2nPP2P/PR1Q1B2/5PP1/2B3K1 b - -,a5a7 h4h5 e6e5 f3e2 e5d4 d3d4 a8d8 c5e5 c4e5 d4a7
3r4/6bk/1p1p2p1/1B1R1p2/5Pp1/1PnN4/1r4PP/5RK1 b - -,b2d2 d3b4 c3d5 b4d5 d2d5 b5c6 d5c5 c6b7 d8b8 b7a6
4rr1k/2p1n1bp/p1qp2p1/1p3pP1/5P2/PBPQ3P/1P1B1P2/R3R1K1 b - -,e7g8 h3h4 c6d7 e1e8 f8e8 h4h5 g6h5 d3h3 d6d5 h3h5
1r1q1rk1/1ppb2nQ/3p2p1/p1nPp3/4PPp1/2N3N1/PPP5/2KR1B1R b - -,g8f7 h1h6 d8f6 g3h5 f8h8 h5f6 h8h7 f6h7 e5f4 e4e5
r4rk1/p2bppbp/1qpp1np1/8/2P1P3/1PNQ1N2/PB3PPP/R4RK1 b - -,b6b7 f1e1 a8d8 h2h3 c6c5 e4e5 d6e5 f3e5 d7c6 d3f1
1rb2k1r/pp3ppp/2n2q2/8/1bBP4/2N1QN2/PP3KPP/R6R b - -,
1r1qr1k1/p1p1npp1/7p/1p1n4/4NPb1/BQPPp1P1/P3P1BP/R3R1K1 b - -,g4e6 c3c4 b5c4 b3c4 d5f4 e4f6 g7f6 c4f4 e7g6 f4a4
1r1q1r2/1ppb1knQ/3p2pR/p1nPp3/4PPp1/2N3N1/PPP5/2KR1B2 b - -,d8f6 g3h5 f8h8 h5f6 h8h7 f6h7 e5f4 e4e5 d7f5 h7g5
rn1k3r/pppb1pbp/6pn/4p1N1/2P1P3/2N1B2P/PP3PP1/R3KB1R b KQ -,f7f6 g5f3 h6f7 g2g4 c7c6 g4g5 f7g5 f3g5 f6g5 e3g5
4rr1k/1qp1n1bp/p2p2p1/1p3pP1/5P2/PBPQB2P/1P3P2/R3R1K1 b - -,b7b8 a1d1 e7c8 e3d4 c7c5 d4g7 h8g7 b3e6 h7h6 h3h4
r1bq1rk1/pp3ppp/2n1p1n1/3pP3/1b1P4/2N2NP1/PP3PBP/R1BQ1RK1 b - -,f7f6 e5f6 d8f6 c1e3 h7h6 a1c1 b4d6 f3d2 d6c7 f2f4
1r3r2/1ppb1knQ/3p1qpR/p1nPp2N/4PPp1/2N5/PPP5/2KR1B2 b - -,f8h8 h5f6 h8h7 f6h7 e5f4 e4e5 d7f5 h7g5 f7g8 f1e2
r1bq3r/ppp1bk2/3p2pp/3n4/3P1n2/5N1P/PPQN1PP1/RBB1R1K1 b - -,c8f5 d2e4 d8d7 c1f4 d5f4 c2d2 g6g5 e4c5 d7c8 c5d3
8/7R/4pk2/1P3p1P/7r/4K3/6P1/8 b - -,f6g5 h7g7 g5f6 g7g8 f5f4 e3e4 h4h5 g8b8 h5h4 b5b6
6k1/4bppp/p3p3/q1n1P1PP/1r3P2/1pQ1RB2/PPb5/K1N3R1 b - -,e7f8 g5g6 a5b6 g6f7 g8f7 c3d2 f7g8 g1e1 a6a5 f3d1
8/5p2/4k1p1/3P3p/7P/3RK1P1/r4P2/8 b - -,e6f6 f2f3 f6e7 e3f4 a2g2 g3g4 e7d6 g4h5 g6h5 f4f5
2K5/8/8/8/4R3/4p1Pp/7k/8 b - -,
r2r2k1/1p3p1p/p2pq1p1/3R1b2/5Q2/2N4P/PPP2PP1/3R2K1 b - -,a8c8 d5d6 d8d6 d1d6 c8c4 f4g3 e6e1 g1h2 c4c6 d6d8
1r1qr1k1/p1p1npp1/4b2p/1p1n4/4NP2/B1PPp1P1/P1Q1P1BP/R3R1K1 b - -,e7f5 a3c5 d5b6 e1b1 c7c6 a2a4 b6a4 c5a7 b8c8 a7c5
r1bqkb1r/p2n1ppp/1pP1pn2/8/1P6/5NN1/P1P2PPP/R1BQKB1R b KQkq -,d8c7 c6d7 c8d7 c1d2 h7h5 h2h4 f8d6 f1d3 d6g3 f2g3
2kR3r/p1p1b1pp/1q3p2/2p2b2/8/1N2BP2/PPP3PP/R2Q3K b - -,c8b7 d8h8 f5e6 h8e8 e6b3 a2b3 b6d6 d1e2 a7a5 e3f2
1r5r/1ppb1knQ/3p1NpR/p1nPp3/4PPp1/2N5/PPP5/2KR1B2 b - -,h8h7 f6h7 b7b5 f4e5 d6e5 f1b5 d7b5 d1g1 b5d7 g1f1
r1b1kb1r/1p1n1p1p/pq1p1np1/4p3/2BNPP2/P1N1B3/1PP3PP/R2Q1RK1 b kq -,h7h5 c4a2 f6g4 a2f7 e8f7 f4e5 f7g8 c3d5 g4e3 d1f3
r2q3r/ppp1bk2/3p2pp/3n4/3P1n2/5N1P/PPQN1P2/RBB1R1K1 b - -,h8f8 g1h2 d8d7 f3g1 f7g7 d2e4 a8e8 a2a4 d5b4 c2d1
4rr1k/2p1n1bp/p2p2p1/1p3pP1/4qP2/PBP1B2P/1P1Q1P2/R3R1K1 b - -,h7h6 g5h6 g7f6 e3d4 e4c6 d4f6 f8f6 d2d4 d6d5 e1e5
1r1qr1k1/p1p2pp1/4b2p/1p1n1n2/4NPP1/B1PPp3/P1Q1P1BP/R3R1K1 b - -,f5h4 f4f5 h4g2 g1g2 e6c8 g2g3 h6h5 e1f1 h5g4 a3c5
rn1k3r/pppb2bp/5ppn/4p3/2P1P3/2N1BN1P/PP3PP1/R3KB1R b KQ -,d7e6 c4c5 h6f7 e1a1 b8d7 f3d2 g7h6 e3h6 f7h6 f1c4
8/1pN3p1/3pb3/1Pb1p1kp/2P1P3/3B1K1P/6P1/8 b - -,e6f7 d3e2 h5h4 g2g3 c5b4 g3g4 b4a5 c7d5 g7g6 e2f1
1r3k1r/pp3ppp/2n2q2/3N4/1bBP2b1/4QN2/PP3KPP/R6R b - -,f6d6 d5b4 g4f3 c4f7 f8f7 e3f3 f7g6 f3d3 g6h6 d3d2
1R4nk/N1p4p/3p4/P2Pp3/p3Pp2/P1Q3b1/7q/4BK2 b - -,
1r6/1ppb1knN/3p2pR/p1nPp3/4PPp1/2N5/PPP5/2KR1B2 b - -,e5f4 e4e5 d7f5 h7g5 f7g8 f1e2 f4f3 e2f3 g4f3 g5f3
r1b1kb1r/1p1n1p1p/pq1p1np1/8/2BBPP2/P1N5/1PP3PP/R2Q1RK1 b kq -,b6d8 e4e5 d7b6 c4b3 c8g4 d1e1 d6e5 d4e5 g4e6 f4f5
r1b2r2/p2nqpkp/2p3p1/1p2p1Pn/4P3/2N2N1P/PPPQBP2/2KR3R b - -,b5b4 c3b1 h5f4 e2f1 f8e8 d2e3 d7b6 b1d2 c6c5 a2a4
4r1k1/1p3p2/p1p4p/5qp1/8/QP2P2P/P3r1P1/R4RK1 b - -,f5e5 a1e1 e5e3 g1h1 e2e1 f1e1 e3e1 h1h2 e1e5 h2h1
6K1/5P2/5q2/8/8/7k/8/8 b - -,
r7/4R1pk/1pp2p1p/p2p1r2/P2P3P/2B3K1/1P6/6R1 b - -,a8c8 e7b7 b6b5 a4b5 c6b5 c3a5 c8c2 a5c3 b5b4 b7b4
rn1qkb1r/ppp3pp/4bn2/3p1p2/3P1B1P/4P2N/PPP2P2/RN1QKB1R b KQkq -,b8d7 b1d2 g7g6 c2c3 f6h5 d1b3 h5f4 h3f4 e6f7 d2f3
8/1R6/4pk2/1P3p1P/1r6/4K3/6P1/8 b - -,b4h4 b7b8 f6g7 e3d3 h4e4 d3c3 e4e1 b8e8 e6e5 e8e6
r4rk1/p3ppbp/1qpp1np1/8/2P1P1b1/1PNQ4/PB1N1PPP/R4RK1 b - -,g7h6 h2h3 g4e6 c3a4 b6c7 f2f4 f6h5 f4f5 e6d7 a1d1
r3kb1r/5p1p/p2pbq2/1p2n2R/3Q1P2/2N5/PPP3P1/2K1RBN1 b kq -,a8d8 f4e5 d6e5 d4e5 f6e5 h5e5 f8d6 e5e4 d6g3 e1d1
8/1b2p3/3p1k2/p5p1/6P1/P1P1K3/4B3/8 b - -,e7e5 c3c4 f6e7 e2d3 e7d7 d3e4 b7a6 e4d5 a6c8 c4c5
1r1qr1k1/p1p2pp1/4b2p/1pNn1n2/5P2/B1PPp1P1/P1Q1P1BP/R3R1K1 b - -,e6c8 e1f1 b5b4 c3b4 f5d4 c2b2 d5b4 a3b4 a7a5 a2a3
r1b1kb1r/pp3ppp/1q2p3/nNnpP3/3Q4/5N2/1PP1BPPP/R1B2RK1 b kq -,a5c6 d4g4 c5e4 c1e3 b6d8 b5a7 c6a7 e3a7 c8d7 c2c4
5r2/5ppk/2pR1n1p/q1p1p3/2B1P1P1/4BP1b/P1P4P/1Q4K1 b - -,f8d8 d6d8 a5d8 b1a1 d8a5 g1f2 h6h5 a1e5 h5g4 e5c5
r1bq1rk1/1p3ppp/p1n1p1n1/3pP3/1b1P4/1QN2NP1/PP3PBP/R1B2RK1 b - -,c8d7 h2h4 h7h6 c3e2 a6a5 h4h5 a5a4 b3d1 g6e7 g2h3
6k1/1pp2pp1/p3qn1p/4p3/2PrP2Q/1P4NP/P2r1PP1/R4RK1 b - -,g8h7 f2f4 f6e4 g3e4 d4e4 f1d1 d2b2 d1b1 e4f4 h4e1
8/1p1b2p1/3p4/1PbNp1kp/2P1P3/3B1K1P/6P1/8 b - -,d7e8 d5c7 e8f7 d3e2 h5h4 g2g3 f7g6 g3g4 g5f6 c7d5
3r4/6bk/1p1p2p1/1B1R1p2/1N3Pp1/1Pn5/2r3PP/5RK1 b - -,c2b2 f1c1 b2b3 c1c3 g7c3 b4c2 c3g7 b5d3 d8c8 d5d6
rnbq1rk1/pp2b1p1/6p1/2ppP2p/3P3P/5NB1/PPP3P1/RN1Q1RK1 b - -,c8g4 d4c5 e7c5 g1h2 b8c6 b1c3 c6d4 d1d3 g4f3 g2f3
r1b1kb1r/1p1n1p1p/pq1p1np1/4pN2/2B1P3/P1N1BP2/1PP3PP/R2Q1RK1 b kq -,d7c5 b2b4 g6f5 b4c5 b6a5 c3d5 f6d5 d1d5 a5c7 e4f5
rn1k3r/pppb1nbp/5pp1/4p3/2P1P3/2N1BN1P/PP3PP1/2KR1B1R b - -,c7c6 f3d2 g7h6 e3h6 f7h6 c4c5 d8e7 b2b4 d7e6 d2c4
1Q6/5pkp/6p1/2p5/PbqP4/2p1P3/5PPP/4N1K1 b - -,c5d4 b8e5 g7g8 e5b8 b4f8 b8b1 d4e3 f2e3 f8c5 b1b8
rnbqkb1r/ppp1pp1p/7n/3p2p1/1P1P4/2N2N2/P1P1PPPP/R1BQKB1R b KQkq -,g5g4 f3e5 f7f6 e5d3 h6f7 e2e3 e7e5 f1e2 h7h5 e1h1
6rk/1q3ppR/p1b1pP2/1pp5/4PP2/P5Q1/1PP4P/2K2B2 b - -,g5g4 f3e5 f7f6 e5d3 h6f7 e2e3 e7e5 f1e2 h7h5 e1h1
3r2k1/5p1p/1p1bpP2/p5P1/PP2b2P/2Bp4/3P4/1R3K2 b - -,a5b4 c3b2 e4c6 b2d4 c6d5 f1f2 b4b3 h4h5 d8a8 f2e3
rn2k1nr/pp3ppp/2p5/4N2b/2B5/2N5/PPP2PPP/R1B2RK1 b kq -,b8d7 f1e1 g8e7 e5d3 h5g6 c1f4 g6d3 c2d3 d7c5 f4g5
4rr1k/2p1n1b1/p2p2p1/1p3pPp/3BqP2/PBP4P/1P1Q1P2/R3R1K1 b - -,e4f3 e1e3 f3c6 a1e1 e7c8 b3d5 c6d7 d4g7 h8g7 d5e6
r1b1kb1r/pp3ppp/1qn1p3/1NnpP3/6Q1/5N2/1PP1BPPP/R1B2RK1 b kq -,c5e4 c1e3 b6d8 b5a7 c6a7 e3a7 c8d7 c2c4 h7h5 g4f4
r1bqkb1r/pp2nppp/2n5/1Bpp4/2P5/5N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 b5c6 e7c6 d2d4 c5d4 f3d4 d5c4 d4c6 d8d1 f1d1
rnq3kr/pp2R1p1/2pQN2p/8/5B2/5P2/PPP2K1P/R7 b - -,a7a6 b5c6 e7c6 d2d4 c5d4 f3d4 d5c4 d4c6 d8d1 f1d1
r1bqk2r/p2n1ppp/1pP1pn2/8/1b6/5NN1/P1PB1PPP/R2QKB1R b KQkq -,b4d6 c6d7 f6d7 f1d3 e8h8 d1e2 c8b7 d3e4 b7e4 g3e4
rnbqkb1r/pp3ppp/3p2n1/2pPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,h7h5 h2h4 b8d7 g2g3 d7f6 a2a4 f8e7 f3g5 g6f8 a4a5
1r1r2k1/1b1n1pbp/p4np1/1p2N3/6P1/2N1B2P/PP2PPB1/2RR2K1 b - -,b7g2 e5d7 f6d7 g1g2 d7f8 b2b3 d8d1 c3d1 a6a5 c1c6
8/8/2k2P2/1p2K1p1/p5P1/P7/8/8 b - -,
1r6/5ppk/2pR1n1p/q1p1p3/2B1P1P1/4BP1b/P1P4P/2Q3K1 b - -,a5c3 c4b3 h6h5 g4g5 c5c4 d6c6 b8c8 c6c8 h3c8 g5f6
r5k1/p3p1bn/2R5/2p2P2/2p2pPp/2P5/PP3P1P/3R2K1 b - -,a8b8 c6c7 g7f6 d1d2 h7g5 c7d7 g8f7 g1f1 g5f3 f1e2
rn1k3r/pp1b1nbp/2p2pp1/2P1p3/4P3/2N1BN1P/PP3PP1/2KR1B1R b - -,
r1b1kbnr/2pp1ppp/ppn2q2/4p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 c1g5 f6g6 b2c3 c8b7 c3c4 d7d6 c4c5
r1b1kb1r/pp3ppp/1qn1p3/1N1pP3/4n1Q1/4BN2/1PP1BPPP/R4RK1 b kq -,b6d8 b5a7 c6a7 e3a7 c8d7 a7b6 d8c8 f3g5 e4g5 g4g5
8/1R6/4p3/1P3pkP/1r6/3K4/6P1/8 b - -,
3r1rk1/p3ppbp/1qpp1np1/8/2P1P1b1/1PNQ3P/PB1N1PP1/R4RK1 b - -,g4d7 d2f3 f8e8 a1d1 c6c5 d3e3 e7e5 f3h2 d7c6 h2g4
r1bq1rk1/1p3ppp/p1n1p1n1/b2pP3/3P4/1QN1BNP1/PP3PBP/R4RK1 b - -,g6e7 g2h3 a5c3 b3c3 e7f5 h3f5 e6f5 h2h4 d8b6 f1d1
r1bqk2r/p2n1ppp/1pP1pn2/8/8/5NN1/P1PQ1PPP/R3KB1R b KQkq -,h7h5 c6d7 c8d7 h2h4 a8c8 f1e2 e8h8 c2c4 d7c6 a1d1
1r1r2k1/3N1pbp/p4np1/1p6/6P1/2N1B2P/PP2PPb1/2RR2K1 b - -,f6d7 g1g2 d7f8 b2b3 d8d1 c3d1 b8d8 f2f4 g7d4 g2f3
8/1p1bN1p1/3p3k/1Pb1p2p/2P1P3/3B1K1P/6P1/8 b - -,d7e6 d3e2 e6f7 e7d5 h5h4 g2g4 h6g5 e2f1 f7e6 f1d3
r1b2r2/p3qpkp/2pp2p1/1p4Pn/4P3/2N2B1P/PPPQ1P2/2KR3R b - -,f7f6 f3h5 b5b4 c3e2 g6h5 h1g1 f6f5 d2b4 f5e4 d1d6
8/1pp2ppk/p3qn1p/4p3/2PrPP1Q/1P4NP/P2r2P1/R4RK1 b - -,f6e4 g3e4 d4e4 h4g3 e5f4 f1f4 e4e2 f4f3 f7f5 g1h1
4rr1k/2p1n1B1/p2p2p1/1p3pPp/5P2/PBP2q1P/1P1Q1P2/R3R1K1 b - -,h8h7 g7f8 c7c5 e1e3 f3c6 f8e7 c5c4 b3d1 b5b4 a3b4
Q5nr/ppkb1N2/7p/nP6/4P3/2P5/P2P1PPP/RN2K2R b KQ -,g8f6 a8h8 d7e8 h8f6 e8f7 f6f7 c7d8 b1a3 b7b6 a1b1
r7/4R1pk/1ppB1p1p/p2p1r2/P2P3P/6K1/1P6/6R1 b - -,h6h5 g1c1 a8c8 d6c7 h7g6 c7b6 c8b8 c1c6 f5f1 e7e2
2bqk1r1/Q2pp1bp/4p1p1/8/8/8/PPP2PPP/R1B1KB1R b KQ -,g7e5 c2c3 g8f8 c1e3 d7d5 f1e2 c8d7 e1h1 f8f5 a7b6
8/5p1p/6k1/2p1P1p1/Pb3P2/2p1P3/5KPP/4N3 b - -,g5f4 e3f4 f7f6 e5f6 g6f6 f2f3 f6f5 e1c2 b4a5 g2g3
