3k4/8/P3B3/8/8/1P6/8/2K5 b - -,d8e7 c3e4 b7e4 f1e2 b8c6 e1h1 e8h8 f3e1 b4d2 d1d2,Mate
rnbqkbnr/1p2pppp/p7/2p5/8/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,b8c6 e1h1 g8f6 d1e1 c8f5 d2d3 e7e6 b1d2 f8e7 f3e5,53
2r1k1nr/pQ5b/3qP3/2b1n1B1/6PP/2N5/PPP2P2/2K2B1R b - -,c8d8 b7g7 d6e6 f1b5 d8d7 b5d7 e5d7 g7h8 d7f8 h8g7,498
2r3k1/R4pp1/7p/N7/8/2b4P/P4PP1/6K1 b - -,c3d4 a7d7 c8c1 g1h2 d4f2 a5b3 c1c3 d7d2 f2e3 d2b2,-35
1r2r1k1/1pp1qnp1/p2N3p/5b2/8/PQ4PP/1P3PB1/2BRR1K1 b - -,f5c2 e1e7 c2b3 e7e8 b8e8 d6e8 b3d1 e8c7 f7e5 f2f4,577
6k1/3q1pp1/1p2r2p/pP1n4/3P3P/5Q2/1B3PP1/2R3K1 b - -,d5f6 f3d3 e6e8 b2a3 e8e4 f2f3 d7d4 d3d4 e4d4 c1c8,-150
8/1Rp5/8/3Pk2p/4Pp2/8/r3b1BP/6K1 b - -,f4f3 b7c7 e5f4 e4e5 f3g2 c7f7 f4e5 g1g2 e2g4 g2g3,-471
4rrk1/2pb1ppq/p1np4/1pbBp1Bp/4P2N/2PP4/PP1Q1PPP/2KR2R1 b - -,,0
8/P1k5/4B3/8/8/1P6/8/2K5 b - -,c7b7 c1c2 b7a7 c2c3 a7b6 c3c4 b6c6 e6d5 c6c7 b3b4,1288
8/2r1k3/1p2P2p/1p4p1/2p1P1P1/P1K5/1P1R3P/8 b - -,c7c5 d2d5 b5b4 c3b4 c5c6 b4c3 c6e6 c3d4 e6f6 d5e5,383
rn3rk1/pb2b1pp/1qp1pp2/1p1n4/P1pPN3/5NP1/1PQ1PPBP/R1BR2K1 b - -,b8d7 c1f4 f6f5 e4g5 c6c5 a4b5 h7h6 g5h3 b6b5 f3e5,-91
5rk1/pprp1ppp/2n2n2/8/8/4PN2/PPP3PP/R2QKB1R b KQ -,f8e8 f1d3 e8e3 e1d2 e3e6 a2a3 f6e4 d3e4 e6e4 d2c1,629
1r3rk1/2q2pp1/p2p1n1p/1p2p3/4P3/2P1Q1PB/PP3P1P/R2R2K1 b - -,,0
2kr3r/Q1p2pp1/2p3q1/4P3/1B1p1P1p/4nNPb/P4R1P/R5K1 b - -,h4g3 a7a8 c8d7 e5e6 g6e6 f3e5 e6e5 a8d8 h8d8 f4e5,-667
8/R4p2/p1kNb3/p3K2p/2P4P/1P5r/8/8 b - -,c6b6 a7b7 b6c5 d6f7 e6f7 b7c7 c5b4 c7b7 b4a3 b7f7,-15
8/ppp2k1p/8/8/P2b4/5P2/1P5P/2B2K2 b - -,d4e5 h2h3 f7g6 f1e2 a7a6 b2b3 g6f5 e2d3 e5f4 c1a3,-14
2rqr1k1/4bppp/pp1p2b1/3Pn3/2PN1B2/1P6/P2QB1PP/3R1RK1 b - -,d8c7 f4g3 h7h5 g1h1 h5h4 g3e5 d6e5 d4c6 e7d6 e2g4,64
1r2r1k1/1pp2np1/p2N3p/5b2/8/PQ4PP/1P3PB1/2B1R1K1 b - -,g8h7 d6e8 f5g6 b3c3 b8e8 e1e8 f7d6 e8e7 d6f5 e7e1,1111
r1bq1rk1/pp2bppp/4pn2/3P4/1nQN4/2N1B3/PPP1BPPP/2KR3R b - -,d8a5 d5e6 c8e6 d4e6 f8c8 c4b3 c8c3 b2c3 b4d5 e3d4,290
r1b1kb1r/pp2pppp/2n2n2/q1P5/3p4/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,d4c3 b2b4 c6b4 a3b4 a5a1 e2e4 e7e6 f1d3 f8e7 f3e5,-385
Q7/8/2k1B3/8/8/1P6/8/2K5 b - -,a5c5 c3a4 c5a5 c2c3 b7b5 a4c5 d4c3 b2b4 a5c7 e2e4,Mate
8/4k1p1/7p/3K4/2p1N3/2P2PP1/4n3/8 b - -,g7g6 d5c4 e2g1 e4d2 g1e2 d2f1 e2c1 c4d5 h6h5 c3c4,94
3kn3/8/3pb3/6N1/4P1P1/1P3P2/P2N4/6K1 b - -,e6g4 f3g4 e8f6 g5f7 d8e7 f7h6 e7e6 g4g5 f6d7 h6f5,603
r4rB1/1pqb2k1/p4pp1/3pnpN1/PP3B2/N1P4Q/7P/4RK2 b - -,f8g8 h3h7 g7f8 e1e5 d7b5 a3b5 c7h7 g5h7 f8g7 e5e7,Mate
r5k1/pp3pbp/2p1n1p1/P3p3/N3P3/4B2P/1PP2PP1/3R2K1 b - -,g7f8 d1d7 b7b5 a5b6 a7b6 a4b6 a8a1 g1h2 f8c5 b6c4,121
1r3r1k/4q1pp/3b4/2p5/4p1P1/1PQ4P/b1PN1PB1/2KRR3 b - -,e7c7 d2c4 d6f4 e1e3 f4h6 d1d5 h6e3 c4e3 c7f4 c1b2,119
r4rk1/1b3ppp/3Rpn2/ppq5/P4B2/1B6/1PP1QPPP/3R2K1 b - -,b7a6 f4e3 c5e5 a4b5 e5b5 e2b5 a6b5 c2c4 a5a4 c4b5,108
3n3r/pp5p/3Rpk2/5p2/2B2P2/8/PP4PP/2K5 b - -,h8g8 d6d7 d8f7 c4f1 g8c8 c1d2 c8d8 d7d8 f7d8 d2d3,18
r4rk1/pb1nb1pp/1qp1pp2/1p1n4/P1pPN3/5NPB/1PQ1PP1P/R1BR2K1 b - -,f6f5 e4g5 c6c5 e2e4 d5b4 c2c3 h7h6 d4c5 d7c5 c3b4,-176
r1bqkb1r/ppp2ppp/1n1p2n1/3P4/2P2P2/2NB4/PP4PP/R1BQK1NR b KQkq -,a7a5 g1f3 f8e7 e1h1 c8g4 d1c2 g4f3 f1f3 e8h8 g1h1,119
r4rk1/pbq1bpp1/1p2pn1p/2p1N3/3P1P2/2PBB3/PPQ3PP/2KRR3 b - -,f6d5 d4c5 d5e3 e1e3 e7c5 d3h7 g8h8 e3d3 b7d5 c3c4,4
8/8/4B3/2kQ4/8/1P6/8/2K5 b - -,f6d5 d4c5 d5e3 e1e3 e7c5 d3h7 g8h8 e3d3 b7d5 c3c4,Mate
8/ppNb1nk1/6r1/2P5/3KP3/P4r2/8/5BRR b - -,f3a3 g1g6 g7g6 h1g1 f7g5 f1b5 d7h3 c7e8 g6h6 g1c1,8
r4rk1/pBq2ppp/3bpn2/2p1N3/2P2B2/6P1/PP2QP1P/R2R2K1 b - -,a8d8 b7f3 h7h6 d1d6 d8d6 e5c6 e6e5 e2e5 c7c6 f3c6,480
r5k1/5p1p/5P2/R5P1/7P/8/P1r5/K2R4 b - -,a8b8 h4h5 h7h6 g5g6 f7g6 h5g6 c2g2 g6g7 g2f2 a5a6,246
8/2r5/1p2k2p/1p1R2p1/2p1P1P1/P1K5/1P5P/8 b - -,c7e7 c3d4 c4c3 b2c3 e7a7 d5b5 a7d7 d4e3 d7d1 b5b6,407
r1b2rk1/1p2ppbp/pqnp1np1/8/N1B1P1P1/5N1P/PPPB1P2/R2QK2R b KQ -,b6c7 a4c3 b7b5 c4d3 c8b7 e1h1 b5b4 c3d5 f6d5 e4d5,-156
r1bq1rk1/2p1bppp/p7/3NR3/p2P4/8/PPP2PPP/R1BQ2K1 b - -,e7f6 d5f6 d8f6 c2c4 a8b8 d1a4 c7c5 a4d1 c5d4 d1d4,173
r1bqk2r/1p1pppbp/p1n2np1/2p5/4P3/P1NP1Q1P/1PP1NPP1/R1B1KB1R b KQkq -,d7d6 g2g4 h7h5 g4g5 f6d7 c1d2 c6d4 e2d4 c5d4 c3d5,-71
2kr2nr/ppp2ppp/2p1b3/6B1/4P3/2PB4/PP3RPP/RN4K1 b - -,d8d3 f2d2 d3d6 b2b4 f7f6 g5f4 d6d2 b1d2 g8e7 f4e3,-142
r1bqkbnr/pp3ppp/2n5/1NP1p1B1/3pP3/5N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 f8c5 g5f6 g7f6 e1h1 a7a6 b5a3 c8g4 a3c4,-40
8/8/1k2B3/3Q4/1P6/8/8/2K5 b - -,g8f6 f1d3 f8c5 g5f6 g7f6 e1h1 a7a6 b5a3 c8g4 a3c4,Mate
2R5/6k1/P7/8/8/5r2/1K6/8 b - -,f3f7 b2b3 g7f6 b3c4 f6e5 c4c5 e5e4 c5b6 f7f6 c8c6,470
3n3r/pp2k2p/4p3/5p2/2B2P2/3R4/PP4PP/2K5 b - -,d8c6 c1d2 h8g8 g2g3 g8c8 d3e3 c6d4 d2d3 c8d8 d3c3,22
3rr3/ppqn1Npk/2p1p1p1/8/2PP4/P5P1/1P2Q1P1/3R1RK1 b - -,d7f6 f7d8 c7d8 e2e5 d8b6 b2b4 b6d8 f1f4 g6g5 f4f3,315
r1bqk2r/pppp1ppp/1bn5/3Np3/2P3n1/P3PNP1/1P1P1P1P/R1BQKB1R b KQkq -,d7d6 d2d3 g4f6 d5b6 a7b6 f1g2 d6d5 c4d5 d8d5 e1h1,19
r1bq1rk1/2p2ppp/p2b4/3N4/p2P4/8/PPP2PPP/R1BQR1K1 b - -,a4a3 b2a3 c8b7 d5e3 d8h4 h2h3 a8e8 e3f5 e8e1 d1e1,44
8/k7/4B3/1P1Q4/8/8/8/2K5 b - -,a4a3 b2a3 c8b7 d5e3 d8h4 h2h3 a8e8 e3f5 e8e1 d1e1,Mate
r4rk1/1b3ppp/4pn2/pp3q2/P2R1B2/1B6/1PP1QPPP/3R2K1 b - -,b7c6 a4b5 f5b5 b3c4 b5f5 c4d3 f5h5 f4d6 h5e2 d3e2,88
r4rk1/pq3ppp/3Rpn2/2p1N3/2P2B2/6P1/PP2QP1P/R5K1 b - -,h7h6 a1d1 f8e8 b2b3 b7e4 e2e4 f6e4 d6d3 f7f6 e5c6,493
7Q/p2k4/1p6/8/2p5/8/5PP1/4R1K1 b - -,h7h6 a1d1 f8e8 b2b3 b7e4 e2e4 f6e4 d6d3 f7f6 e5c6,Mate
r2q1r2/ppp2pkp/2n4n/3NPpNQ/5B2/7P/PPP3P1/3RR1K1 b - -,h7h6 a1d1 f8e8 b2b3 b7e4 e2e4 f6e4 d6d3 f7f6 e5c6,Mate
3r1rk1/1b2bppp/p3p3/q1n3P1/1p2PB1P/1P4NB/P1P1Q3/1K1R3R b - -,a5b6 h4h5 d8d1 h1d1 a6a5 g5g6 f7g6 f4e3 b6c6 h5g6,-56
2rq1rk1/1b2bp2/p4n1p/3N4/1p1N2p1/3BP1B1/PPQ2PPP/2R2K2 b - -,d8d5 d3c4 d5g2 f1e1 f6e4 c2d1 g2h1 c4f1 e4g3 h2g3,-578
3r2k1/ppp1brp1/2n4p/4pPP1/4N3/2PPB3/qP2Q3/3R1RK1 b - -,h6g5 e2h5 d8d6 e4d6 e7d6 d1d2 e5e4 d3d4 c6e7 h5g4,167
1R3nkr/5r1p/1pp1N2R/3p1p2/p2P1P2/P3P3/1PP1K3/8 b - -,h6g5 e2h5 d8d6 e4d6 e7d6 d1d2 e5e4 d3d4 c6e7 h5g4,Mate
8/1k6/8/5N2/2K5/8/7B/8 b - -,b7b6 h2e5 b6c6 e5f4 c6b6 f4e3 b6a5 e3f2 a5a6 f2d4,218
1r6/5pB1/4p1kn/1p2P1PR/p2pR3/P2P4/2r2PK1/8 b - -,h6f5 h5h2 g6g7 g2f3 c2c3 e4f4 c3d3 f3e4 d3a3 f4f5,-510
rnbqk2r/ppp2p1p/4p3/3p2p1/3Pn3/P1P1PNB1/2P2PPP/R2QKB1R b KQkq -,h7h5 h2h4 e4g3 f2g3 g5g4 f3d2 d8d6 e1f2 c7c5 c3c4,25
8/8/1kQ1B3/1P6/8/8/8/2K5 b - -,h7h5 h2h4 e4g3 f2g3 g5g4 f3d2 d8d6 e1f2 c7c5 c3c4,Mate
3r4/p7/1p3k1p/2pP1p2/2B1p1P1/5n2/PP3PKP/8 b - -,d8g8 h2h3 f5g4 h3g4 g8g4 g2h3 g4g8 a2a3 g8d8 c4a2,-768
3r1rk1/2Q2ppp/pp4q1/4Pn2/3P1b2/P4B1P/1B3PP1/3RR1K1 b - -,g8h8 f3e4 f7f6 c7c2 f6e5 d4e5 d8c8 c2d3 g6g5 e5e6,350
1n1qr1k1/4pp2/p5p1/1p1P3P/5Qp1/1P2R3/P4PB1/6K1 b - -,b8d7 h5g6 f7g6 d5d6 g8g7 g2d5 e7e6 e3e6 e8e6 d5e6,304
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,c5d4 d1d4 f8c5 d4a4 e8h8 c2c4 d7b6 a4c2 d5c4 b1c3,-20
r1b1k2r/ppp2ppp/2np1q2/2b1p1B1/4P1n1/1BPP1N2/PP3PPP/RN1Q1RK1 b - -,c5f2 f1f2 g4f2 g1f2 f6g6 g5e3 h7h5 h2h3 a7a5 b1d2,230
r1bqk2r/ppp1bppp/1n1p2n1/3P4/2P2P2/2NB4/PP2N1PP/R1BQK2R b KQkq -,e7h4 e2g3 d8e7 e1f2 e8h8 h1f1 e7f6 f2g1 h4g3 h2g3,59
1k6/1P2r2p/6p1/8/1R2p1P1/3pK2P/8/8 b - -,e7d7 b4b1 d7b7 b1c1 b7e7 c1c6 b8b7 c6d6 e7e8 d6f6,-298
4n1b1/8/3p4/1k4N1/2NKP1P1/1P3P2/P7/8 b - -,b5a6 g5h3 a6b7 h3f4 b7c6 c4d2 e8c7 a2a4 c6b7 b3b4,676
r2r2k1/p1p2ppp/1pn1b1q1/2Bnp3/4P3/P2P1NP1/1PQ2PBP/2R2RK1 b - -,,0
2r1r1k1/pb4bp/2p2pp1/3qP3/8/2R2NB1/PPQ2PPP/R5K1 b - -,c6c5 c3d3 d5f7 d3e3 c8d8 b2b3 g7h6 e3c3 f6e5 g3e5,84
r1bq1rk1/2p2ppp/p2b4/3N3R/p2P4/8/PPP2PPP/R1BQ2K1 b - -,g7g6 h5e5 c8b7 c2c4 d6e5 d4e5 b7d5 c4d5 a8b8 d1d4,-70
8/2b5/7P/1p6/1P4K1/8/8/5k2 b - -,f1e2 g4f5 c7b6 f5e4 b6d8 h6h7 d8f6 e4d5 e2e3 d5c5,20
r1bqk1nr/pp3pbp/3pp1p1/2p5/3nP2P/2NPB1P1/PPP1NPB1/R2QK2R b KQkq -,e6e5 e2g1 g8f6 e3g5 e8h8 c3d5 d4e6 g5f6 g7f6 h4h5,10
rn1qk2r/p3bp2/4p1p1/1p1bP3/2pP2Q1/2P2N1P/4BP1P/R1B1K2R b KQkq -,a7a5 h1g1 b8d7 f3g5 e7g5 c1g5 d8b8 g5d2 d7b6 a1b1,-171
2r3k1/R4pp1/7p/p7/8/1Nb3PP/P4P2/6K1 b - -,h6h5 b3a5 h5h4 g3g4 c3d4 a7d7 d4f6 d7d2 c8c3 g1g2,28
2k3nr/ppp2ppp/2p1b3/6B1/4P3/2Pr4/PP1N1RPP/R5K1 b - -,f7f6 g5f4 g7g5 f4g3 h7h5 f2e2 e6g4 d2f3 g4f3 g2f3,-217
8/1P6/k1Q1B3/8/8/8/8/2K5 b - -,f7f6 g5f4 g7g5 f4g3 h7h5 f2e2 e6g4 d2f3 g4f3 g2f3,Mate
2rq1rk1/1b2bppp/pp1ppn2/4n3/NPPNP3/P3BP2/4B1PP/2RQ1RK1 b - -,h7h6 d1d2 e5d7 f1d1 b7a8 d2e1 d8c7 e1f2 c7b8 d4b3,64
8/8/1p2k2p/1pR3p1/2p1P1P1/P1K5/1P5P/8 b - -,e6d6 c5b5 d6c7 c3c4 c7d6 b5b6 d6e5 a3a4 e5f4 a4a5,1256
r1bq1rk1/ppnn1ppp/3p4/P1pPp3/2N1P3/2NB4/1PP2PPP/R1Q2RK1 b - -,c7e8 c1e3 d8e7 h2h3 g7g6 e3d2 a8b8 b2b3 f7f6 f2f3,143
r1bq1rk1/ppp1bppp/1n1p2n1/3P4/2P2P2/2NB4/PP2N1PP/R1BQ1RK1 b - -,c8g4 d1c2 b6d7 e2g3 d7c5 c3e4 c5d3 c2d3 f7f5 e4f2,90
rnbq1rk1/p1pn1ppp/1p1bp3/3pN3/3P1B2/2PBP3/PP1N1PPP/R2QK2R b KQ -,f7f5 d2f3 d6e5 d4e5 b8c6 h2h4 a7a5 h4h5 h7h6 d3b5,85
2r2rk1/1b2bp2/p4n1p/3q4/1p1N2p1/3BP1BP/PPQ2PP1/2R2K2 b - -,d5g2 f1e1 c8c2 c1c2 g2h1 e1d2 b4b3 a2b3 e7b4 c2c3,-1098
rnbqk2r/ppp1bppp/3p1n2/8/1PPNp3/6P1/PB1PPP1P/RN1QKB1R b KQkq -,e8h8 f1g2 b8c6 d4c6 b7c6 e1h1 a8b8 d1a4 d6d5 a2a3,-21
1k6/1P1r3p/6p1/8/4p1P1/3pK2P/1R6/8 b - -,d7b7 b2f2 b7e7 f2f4 b8c7 f4f6 e7e8 f6a6 e8e5 a6f6,-329
r2q1rk1/pp1bbppp/3p1n2/1N1P4/1P2p3/P3Q3/2B1NPPP/R1B2RK1 b - -,d7b5 c1b2 a8c8 f1c1 f8e8 e2c3 b5d7 c3e4 f6e4 e3e4,-40
1k6/2B5/2K2N2/8/8/8/8/8 b - -,b8a7 c7h2 a7a6 f6d5 a6a7 h2g3 a7a8 d5b6 a8a7 g3f2,9605
rnbqkb1r/pp2pppp/5n2/2p5/2BP4/N3P3/PP3PPP/R1BQK1NR b KQkq -,a7a6 g1f3 c5d4 e1h1 b8c6 e3d4 e7e6 c1g5 f8e7 g5f6,-17
6k1/pb3ppp/1p1npn2/3pN3/3P4/P2BP2P/1P3PP1/4B1K1 b - -,d6c8 d3c2 f6e8 h3h4 e8d6 b2b3 f7f6 e5d3 g8f7 f2f3,33
r2q1rk1/ppp3pp/2n5/3p1p2/3P2bb/1QPB2P1/PP1N1K1P/RNB1R3 b - -,f5f4 g3h4 d8h4 f2g1 h4e1 d2f1 a8d8 b3c2 d8e8 b1a3,-449
1r3rk1/4q1pp/8/B1pnb3/2N1p1P1/7P/bPP1QPB1/2KRR3 b - -,a2c4 e2c4 e5b2 c1d2 f8f2 e1e2 e7g5 d2e1 f2e2 c4e2,-524
rn1qkbnr/1p2pppp/p7/2p5/6b1/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,b8d7 e3e4 e7e6 b1a3 b7b5 c2c4 b5b4 a3c2 g4h5 a2a3,94
1r6/5pB1/4p2P/1p2P2k/p2pR3/P2P4/2r2PK1/8 b - -,h5g6 g7f6 g6h7 f6e7 b8e8 e7b4 e8g8 g2f3 g8g5 e4e1,-320
4r1k1/pprp1ppp/2n2n2/8/8/4PN2/PPP1B1PP/R2QK2R b KQ -,c6b4 c2c4 d7d5 d1d2 b4c6 e1h1 d5c4 e2c4 f6e4 d2d1,632
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/N3PN2/PP3PPP/R1BQK2R b KQkq -,c5d4 d1d4 b8d7 c4e2 f8c5 d4d1 e8h8 e1h1 b7b6 a3c4,-14
8/8/1P2bR2/7k/8/4B3/6K1/8 b - -,c5d4 d1d4 b8d7 c4e2 f8c5 d4d1 e8h8 e1h1 b7b6 a3c4,Mate
3r4/p7/1p3k1p/2pP4/2B1p1p1/5nK1/PP3P1P/8 b - -,f6e5 g3g4 f3h2 g4h5 h2f3 h5h6 f3d4 h6g7 b6b5 c4f1,-808
r4rk1/pb1nb1pp/1qp1p3/1p1n1pN1/P1pP4/5NPB/1PQ1PP1P/R1BR2K1 b - -,c6c5 e2e4 d5b4 c2e2 e7g5 f3g5 c5d4 c1e3 e6e5 b2b3,-183
4k3/8/8/8/8/8/4N3/4KN2 b - -,,0
r1b1r1k1/pp3ppp/1q1bpn2/3pN3/2Nn1P2/1P1B4/PBP3PP/R2Q1R1K b - -,b6b4 a2a3 d5c4 a3b4 c4d3 b2d4 b7b6 e5d3 f6e4 d3f2,511
q4rk1/p3bppp/1pb1p3/nB6/Q2PP3/4B3/P1RN1PPP/6K1 b - -,f8c8 b5c6 c8c6 c2c6 a8c6 a4c6 a5c6 a2a4 g8f8 g1f1,-10
8/5k2/8/8/8/8/8/2N1KN2 b - -,,0
r1bq1rk1/pp2bppp/2n1p3/2pp4/2P2Pn1/NP1PPN2/P3B1PP/R1BQ1RK1 b - -,d5d4 e3e4 f7f5 e4e5 b7b6 a3c2 c8b7 a1b1 g8h8 h2h3,-24
r1bqk2r/pp1nbppp/4pn2/2pp4/3P1B2/N4NP1/PPP1PPBP/R2Q1RK1 b kq -,a7a6 c2c4 c5d4 d1d4 e8h8 a1c1 e7c5 d4d1 b7b5 c4d5,24
3r2k1/ppp1brp1/2n5/4pPpQ/4N3/2PPB3/qP6/3R1RK1 b - -,d8d6 e4d6 e7d6 d1d2 e5e4 d3d4 c6e7 h5g4 d6f4 e3f4,183
4r3/p1q3pk/2nN1pNp/2P1p1nP/1r1pP3/3Q4/5PP1/R1R3K1 b - -,e8b8 f2f4 b4b3 g6f8 b8f8 d3b3 e5f4 c1b1 f8b8 b3d5,-12
3r3r/1kpq1ppp/2p2n2/QP6/3b1B2/2Np4/2P2PPP/R3R1K1 b - -,d4f2 g1f2 d8a8 b5c6 d7c6 e1b1 c6b6 a5c5 a8a1 b1b6,Mate
1r3rk1/4q1pp/8/B1pnb3/2Q1p1P1/7P/1PP2PB1/2KRR3 b - -,e5b2 c1d2 f8f2 e1e2 e7g5 d2e1 f2e2 c4e2 g5h4 e2f2,-493
rnbqk2r/pp2bppp/3p1n2/2p5/1PP1p3/6P1/PBNPPP1P/RN1QKB1R b KQkq -,d6d5 c4d5 c5b4 c2b4 d8b6 d1c1 e8h8 a2a3 a7a5 b4c2,-12
k7/8/N1N5/1K1B4/8/8/4p1r1/8 b - -,d6d5 c4d5 c5b4 c2b4 d8b6 d1c1 e8h8 a2a3 a7a5 b4c2,Mate
r3k2r/p1p2pp1/2p1P1q1/2Q2n2/1B1p1P1p/5NPb/P4R1P/R5K1 b kq -,f5d6 c5c6 e8e7 c6c7 e7f8 c7c6 g6e6 c6a8 e6c8 b4d6,635
8/8/4k3/8/8/4N3/8/2N1K3 b - -,,0
8/ppNb1nk1/6R1/2P5/3KP3/r7/8/5B1R b - -,g7g6 h1g1 f7g5 f1b5 d7h3 e4e5 g6h6 g1d1 h6g7 d4d5,5
4Q3/5P2/8/p7/k7/p7/1r6/KR6 b - -,g7g6 h1g1 f7g5 f1b5 d7h3 e4e5 g6h6 g1d1 h6g7 d4d5,Mate
r7/1pkb2Q1/pb2pBB1/4qp2/PPp5/2P5/5P1P/3R2K1 b - -,e5e4 f6e5 e4e5 g7e5 c7c8 g6f7 b6c7 e5h8 c7d8 f7e6,9605
r1b1k2r/bpp1qp2/p1np3p/4p1pn/PPB1P3/1QPP1NB1/3N1PPP/R3K2R b KQkq -,e7f6 b4b5 h5g3 f2g3 c6a5 b3b2 e8h8 c4d5 c7c6 b5b6,-63
5rk1/p1R1bppp/1p2p3/nB6/Q2Pq3/4B3/P4PPP/6K1 b - -,e7d6 c7a7 d6b8 a7d7 e4b1 b5f1 b8h2 g1h2 b1f1 d4d5,-13
r4rk1/1b3ppp/4p3/p2n1q2/Pp1R4/1B3PB1/1PP1Q1PP/3R2K1 b - -,b7c6 d1e1 h7h6 e2f2 f8c8 g3e5 h6h5 f2g3 f7f6 e5d6,82
r6r/1kpq1ppp/2P2n2/Q7/3b1B2/2Np4/2P2PPP/R3R1K1 b - -,d7c6 a1b1 d4b6 a5b4 d3c2 b1c1 h8e8 f4e3 a8a5 b4b2,Mate
8/8/4k2p/1pp3p1/P1p1P1P1/2K5/1P5P/8 b - -,b5b4 c3c4 e6e5 a4a5 e5e4 a5a6 e4f3 a6a7 f3g4 a7a8q,1214
8/8/k7/5N2/2K5/8/8/6B1 b - -,a6b7 f5e7 b7c7 g1c5 c7b7 e7d5 b7c6 d5b4 c6b7 c4d4,211
8/5k2/8/8/8/3NN3/8/4K3 b - -,,0
r3r1k1/ppqn1p1p/2p2pp1/3b1P1N/3P2Q1/2PB4/PP4Pb/R1B2R1K b - -,e8e7 c3c4 d5e4 d3e4 e7e4 g4e4 g6h5 c1h6 h2g3 f1f3,352
4n3/8/2k5/3b4/2NK1NP1/1P3P2/P7/8 b - -,d5c4 b3c4 e8d6 f4d3 c6c7 d4d5 c7d7 d3e5 d7e7 e5c6,697
r2q4/1p1nnkbr/p1bQp3/2Pp1p1p/3P3N/3B4/2N2PPP/R1B1R1K1 b - -,d7f8 h4f3 g7f6 c2b4 c6e8 f3g5 f6g5 d6d8 a8d8 c1g5,67
1r6/p1q3pk/2nN1pNp/2P1p1nP/1r1pPP2/3Q4/6P1/R1R3K1 b - -,b4b3 g6f8 b8f8 d3b3 e5f4 c1b1 c6e5 b3d5 f8b8 b1b8,-2
rnbqk2r/pp2bppp/3p1n2/2P5/2PNp3/6P1/PB1PPP1P/RN1QKB1R b KQkq -,d6c5 d4c2 c8f5 c2e3 f5g6 b1c3 b8c6 f1g2 e8h8 h2h4,-6
rnb1k2r/pp3pp1/2pb1q1p/8/2BPp2P/PQ2P3/1P3PP1/RN2K1NR b KQkq -,f6e7 c4f1 e8h8 b1d2 b8d7 b3c2 d7f6 g1e2 c8f5 d2c4,-101
3r4/p7/1p5p/2pPk3/2B1p1K1/5n2/PP3P1P/8 b - -,f3h2 g4h5 h2f3 h5h6 f3d4 b2b3 b6b5 c4f1 e5f4 a2a4,-844
1r4k1/6pp/8/B1pn2q1/2Q1p1P1/7P/1bP1RrB1/3RK3 b - -,f2e2 c4e2 g5h4 e2f2 d5e3 f2h4 e3g2 e1e2 g2h4 a5c7,-511
r5k1/ppp2p1p/6p1/8/3bPB2/2NB2pP/PPP3P1/R4R1K b - -,a8e8 f4g3 a7a6 d3c4 e8e7 a1e1 d4c3 b2c3 b7b5 g3h4,922
rnbq1rk1/p1pn2pp/1p1bpp2/3pN2Q/3P1B2/2PBP3/PP1N1PPP/R3K2R b KQ -,h7h6 f4h6 f6e5 h6g7 e5e4 d2e4 d5e4 h5g4 e4d3 g7f6,313
B2b3k/p4p1p/1p3P1r/2p3B1/1n6/6P1/PP3P1P/3R2K1 b - -,h6f6 d1d8 h8g7 g5f6 g7f6 a2a3 b4c2 a8e4 c2a1 d8d1,625
r2q1rk1/pb4pp/1p2pp2/2npP2P/3Q1P2/2N5/PPP1B1P1/2KR3R b - -,b7c6 h1e1 a8c8 g2g3 h7h6 e5f6 d8f6 e2g4 c8e8 a2a3,80
1r4k1/6pp/8/B1pn2q1/2Q1p1P1/7P/1bP1K1B1/3R4 b - -,b7c6 h1e1 a8c8 g2g3 h7h6 e5f6 d8f6 e2g4 c8e8 a2a3,Mate
8/8/5k2/8/4K3/3NN3/8/8 b - -,,0
8/ppp2k1p/8/8/3b4/PP3P2/7P/2B2K2 b - -,d4c5 a3a4 c5d6 h2h3 f7g6 f1f2 g6h5 f2f1 a7a6 c1d2,-30
5Rk1/5ppp/1p2pb2/1B6/Q2nq3/4B3/P4PPP/6K1 b - -,g8f8 a4a3 f8g8 b5f1 g7g6 a3d6 b6b5 e3d4 f6d4 d6b8,-9
4n1b1/8/2k5/8/2NK2P1/1P1N1P2/P7/8 b - -,e8f6 a2a4 f6e8 b3b4 e8g7 b4b5 c6c7 d3c5 g7e8 a4a5,648
r3k2r/pp1b1ppp/4p3/2bpn3/8/1P6/PBPN2PP/3KRB1R b kq -,e5g4 d1c1 g4f2 h1g1 f2d1 b2g7 h8g8 c1d1 c5g1 g7b2,-417
r4rk1/pb1nb1pp/1q2pp2/1Ppn4/2pPN3/5NPB/1PQ1PP1P/R1BR2K1 b - -,c5d4 f3d4 f6f5 c2c4 f8c8 c4a2 a7a6 a2b3 g8h8 b5a6,61
