8/4Qpkp/2p2pp1/p1P5/Pn1qN3/1P5P/5PP1/6K1 b - -,b4d5 e7e8 d5f4 g1h2 d4d5 e8e7 f6f5 e7f6 g7g8 g2g3,-91
r4rk1/ppqnQpbp/1n4p1/8/8/2N2N1P/PP3PP1/R1BR2K1 b - -,f8e8 e7h4 d7e5 f3d4 b6c4 b2b3 c7a5 c3e4 e5d3 b3c4,10
3r1rk1/p4ppp/1p3n2/1Pp1q3/3p4/P2P2P1/4PPBP/R2Q1RK1 b - -,f8e8 f1e1 f6d5 d1d2 e8e6 a3a4 d5c3 h2h4 e5f6 g2f3,-96
8/p3k3/2K1ppp1/7p/P6P/1P4P1/5P2/8 b - -,e6e5 b3b4 f6f5 b4b5 e5e4 a4a5 e7d8 c6d6 d8c8 d6e6,787
r2q3r/ppp1k1pp/2npNn2/2b1p2b/4P3/1BP2P2/PP1P2PP/RNBQK2R b KQ -,d8d7 d2d4 c5b6 e6g7 a8g8 b3g8 h8g8 g7h5 g8g2 h5f6,286
r2q1rk1/1pp1n1b1/2npb1pp/1P2pp2/2P5/2NP1NP1/3BPPBP/1R1Q1RK1 b - -,c6d4 f3e1 e6c8 e1c2 d4e6 b1a1 a8a1 d1a1 e6c5 a1a7,56
rnbq1rk1/ppp2pbp/3p1np1/4p3/1P6/PB2P3/1BPPNPPP/RN1QK2R b KQ -,c7c5 b4c5 d6c5 b2e5 b7b5 d2d3 b8d7 e5d6 f8e8 e1h1,-32
r3rbk1/pbq2ppp/1p1ppn2/8/3PNP2/2PB4/PP2Q1PP/R1B1R1K1 b - -,f6e4 d3e4 b7e4 e2e4 d6d5 e4f3 b6b5 c1d2 b5b4 c3b4,-37
2n5/2P5/4p3/5k1p/3B1P2/5K2/7P/8 b - -,c8e7 d4e5 f5g6 f3e4 h5h4 e5d6 e7c8 d6c5 g6f7 e4e5,889
8/4Qpkp/2p2pp1/p1P5/Pn2N3/1P5P/5PPK/q7 b - -,h7h5 e4d6 a1d4 e7f7 g7h6 f7f8 h6g5 h3h4 d4h4 h2g1,25
rn1qr1k1/3bpp2/3p1b2/pp4pP/3NP1p1/P3BP2/1PPQ4/2KR1BR1 b - -,d8c8 f1b5 g8h7 g1g4 d7g4 f3g4 b8d7 e3g5 f6d4 d2d4,214
1r1q1rk1/4p3/3pb1pQ/pp4P1/4P3/PPN2P2/1P6/2KR3R b - -,g8f7 h6h7 f7e8 e4e5 d6d5 h7g6 e6f7 g6c6 d8d7 c6d7,342
rnbqkb1r/ppp2ppp/4pn2/3p4/8/6PP/PPPPPP1N/RNBQKB1R b KQkq -,e6e5 c2c3 b8c6 f1g2 c8e6 h2f3 f8e7 d2d3 h7h6 e1h1,-93
r1b2rk1/p4pbp/1qp1p1p1/3p4/3P4/2P2NP1/PPQN1PP1/R4RK1 b - -,f7f6 a2a4 e6e5 b2b4 e5e4 f3h2 f6f5 d2b3 b6c7 b3c5,-86
r4rk1/4bppp/4p3/p1pq4/8/3P1P1Q/PP1B1P1P/R3R1K1 b - -,e7f6 d2c3 f6c3 b2c3 d5d3 a1c1 a8d8 g1g2 d3d2 c3c4,-234
8/8/p1p5/7p/1PPP3P/6pk/8/5K2 b - -,d5d3 d2c3 f8d8 e1e3 d3a6 h3g3 e7f8 e3e4 d8d7 e4g4,Mate
6k1/pb1nq1p1/2p4P/2p2p2/2PprP2/1P1N1QP1/PB2RK2/8 b - -,g7g6 f2e1 b7c8 a2a4 g8h7 e1d1 c8a6 b2a3 a6b7 d1e1,74
2r2k2/3p1ppp/8/6P1/1PP1R3/8/8/1K6 b - -,f7f5 g5f6 g7g5 c4c5 c8b8 b1c2 f8f7 e4e7 f7f6 e7h7,-2
r3r1k1/1p1n2pp/2pqbp2/p3p3/Pn1pPP1N/3P2PP/1PP2RBK/R1BQ4 b - -,e5f4 g3f4 f6f5 h4f3 d7c5 e4e5 d6d7 c1d2 e6f7 f3g5,2
8/6k1/7p/4Kp1P/5Pp1/6P1/8/8 b - -,e5f4 g3f4 f6f5 h4f3 d7c5 e4e5 d6d7 c1d2 e6f7 f3g5,Mate
8/p5pp/5p2/8/6r1/4K3/P6k/5r2 b - -,e5f4 g3f4 f6f5 h4f3 d7c5 e4e5 d6d7 c1d2 e6f7 f3g5,Mate
r1bqk2r/ppp1bpp1/2n2n1p/3Pp3/2B5/3PBN2/PPPN1PPP/R2QK2R b KQkq -,c6b8 f3e5 e8h8 e1h1 f6d5 d1f3 c7c6 f1e1 c8e6 d2e4,158
r3k2r/pQ3ppp/4pn2/8/3q4/P1N5/1PP2PPP/R3K2R b KQkq -,a8d8 b7b5 d4d7 a1d1 d7b5 d1d8 e8d8 c3b5 a7a6 b5d4,165
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/6PP/PPPPPPBN/RNBQK2R b KQkq -,e6e5 d2d3 c8e6 b1d2 f8d6 e2e4 h7h6 b2b3 a7a5 a2a4,-52
r4rk1/2qbbppp/p2p1n2/npp1P3/4P3/2P2N1P/PPBN1PP1/R1BQR1K1 b - -,,0
1RB5/r4pkp/2p2npb/2Pp4/3Pp3/1N2P3/5PPP/2B3K1 b - -,h6g5 b8b6 f6g8 b6a6 a7a6 c8a6 f7f5 b3a5 g8e7 a6b7,706
r1b1kbnr/1p1p1ppp/pqN1p3/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b6c6 f1d3 b7b5 d1e2 c6c7 c1d2 g8e7 f2f4 e7c6 a2a3,27
3r1rk1/p1q2pp1/2pn3p/3np3/2N1B3/3PP3/PPP3QP/R5RK b - -,d6e8 g2h3 g8h8 a1f1 d5e7 b2b3 c6c5 a2a4 f7f5 e4f5,175
1k1r3r/5ppp/1p6/pP2p3/P2q2b1/RQ1B4/2P2PPP/5RK1 b - -,d8c8 c2c4 h8d8 h2h3 g4e6 f1e1 g7g6 d3f1 e6c4 f1c4,-77
5r1k/p1p4p/2pp2p1/7q/2P1Q3/1P1N3r/P4P2/R3R1K1 b - -,f8f5 a1c1 h8g7 g1g2 h3h2 g2g1 f5g5 g1f1 h2h1 e4h1,-387
4r3/6p1/6pk/8/3R1PK1/6N1/7P/8 b - -,h6h7 g3e4 h7g8 e4g5 g8f8 d4d6 e8e2 h2h4 e2g2 g4h3,710
2r2k2/3p2pp/5P2/8/1PP1R3/8/8/1K6 b - -,h7h5 f6g7 f8g7 e4h4 g7f6 b1c2 d7d6 c2d3 c8h8 d3d4,4
2rq1rk1/p3b3/1p2p1p1/3pPpPp/bP1P3P/P1R2N2/1B1Q1P2/R5K1 b - -,,0
r1b1k2r/p1p1qppp/2p2n2/2p5/4P3/2N2P2/PPPQ2PP/R3KB1R b KQkq -,a8b8 e1a1 e8h8 f1e2 c8e6 a2a3 f6d7 f3f4 d7b6 h1e1,135
rnbqk2r/pp2bppp/2p1pn2/3p4/8/6PP/PPPPPPB1/RNBQKN1R b KQkq -,e6e5 d2d3 a7a5 a2a4 b8a6 f1d2 c8e6 e2e4 d8d7 e4d5,-77
r1bqk2r/ppp2pp1/3p3p/2bB4/3PP3/5N2/PP3PPP/R2QK2R b KQkq -,c7c6 d5f7 e8f7 d4c5 d8a5 d1d2 a5c5 d2f4 f7g8 e1h1,73
2kr1b1r/ppp1pppp/8/7q/8/1P2BP1P/P1P1QP1K/R4R2 b - -,e7e6 a1d1 f8d6 h2g2 h5e5 f1h1 d6c5 e2b5 c5d4 b5e5,-204
2rq1rk1/pb1nbppp/1pp1pn2/3p4/2PP4/1PNBPN2/PB2QPPP/R4RK1 b - -,f8e8 f1d1 e7f8 a1c1 c6c5 c4d5 e6d5 e2f1 h7h6 c3e2,31
2kr1r2/pbpn2b1/1p1ppq1p/5pp1/B1PP1P2/4P1BP/PP1Q2P1/2KRN2R b - -,f6e7 e1f3 d7f6 g3e1 f6e4 d2e2 c7c5 c1b1 c8b8 f4g5,-112
2kr1b1r/pbp2ppp/8/1p1np2Q/3P3q/6N1/PP1P1PPP/RNB1KB1R b KQ -,h4h5 g3h5 d5b4 e1d1 d8d4 h5g3 b4d3 f1d3 d4d3 d1e2,145
r1b1kbnr/1p1p1ppp/p1q1p3/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,b7b5 d1e2 f8e7 a2a3 c8b7 c1d2 g8f6 e4e5 f6d5 d3e4,30
r2q2r1/ppp1n1pk/3p3p/3P1p1P/2B5/5PR1/PP1Q1P2/1K4R1 b - -,d8f8 c4b3 a7a5 a2a3 b7b5 g1e1 a5a4 b3a2 a8e8 d2a5,59
2r2rk1/p2qb3/1p2p1p1/3pPpPp/bP1P3P/P1R2N2/1B1Q1P2/2R3K1 b - -,,0
1R6/5pkp/B1p2npb/2Pp4/3Pp3/1N2P3/5PPP/2B3K1 b - -,f6g8 b3a5 g8e7 a6b7 f7f6 a5c6 e7f5 b7c8 h6g5 b8b7,1646
rn3rk1/1p2bppp/4pn2/pP1p4/2qP4/P3BB2/N4PPP/RQ3RK1 b - -,e7a3 a2c1 a3b4 f3e2 c4c7 c1d3 b4d6 f1c1 c7b6 d3b2,-150
r4rk1/5ppp/4p3/p1pq2b1/8/2BP1P1Q/PP3P1P/R3R1K1 b - -,g5f4 e1e4 e6e5 h3f5 g7g6 f5f6 a8e8 f6a6 e8e6 a6c4,-104
r2q1rk1/pp1n1ppb/2p1pn1p/4P3/PbBP4/2N2N1P/1P2QPP1/R1B2RK1 b - -,f6d5 c4d3 h7d3 e2d3 a7a5 c1d2 d8b6 d3e4 d5e7 a1d1,11
r3r1k1/1p1n2pp/2pqbp2/p7/Pn1pPP1N/3P3P/1PP2RBK/R1BQ4 b - -,f6f5 e4e5 d6c5 b2b3 d7f8 c1a3 c5e7 h4f3 e8d8 g2h1,20
2k5/ppr2pb1/4p1p1/P2pP2p/1P5P/2PRPNP1/5K2/8 b - -,a7a6 f2e2 c7c4 d3d4 c4c3 d4f4 c3c7 g3g4 c8d8 g4g5,-153
r5k1/5ppp/p2rpq2/R1p2n2/2P5/3P1NPP/3Q1PK1/4R3 b - -,f6d8 a5c5 d6d3 d2a5 a8c8 a5d8 d3d8 c5a5 c8c4 a5a6,-39
rn1q1rk1/ppp2ppp/4pn2/3pNb2/1b1P4/6P1/PPPNPPBP/R1BQ1RK1 b - -,b4e7 c2c4 a7a5 d2f3 f5e4 c1g5 a5a4 c4d5 d8d5 d1d2,-7
4Qk2/r4pb1/p5P1/2p5/8/8/PPP5/1K3R2 b - -,f8e8 g6f7 a7f7 f1c1 e8d7 a2a3 g7e5 c1h1 d7c6 b1a2,-149
r1bqkbnr/pp3ppp/2n1p3/3p4/2p1P3/5N2/PPPP1PPP/RNBQRBK1 b kq -,f8e7 c2c3 a7a6 e4d5 e6d5 d2d3 c4d3 f1d3 g8f6 c1f4,39
r1b1kb1r/ppppqppp/7n/n2BP3/8/2N2N2/PB2QPPP/R4RK1 b kq -,e8d8 f1d1 c7c6 a1c1 b7b6 a2a3 a8b8 d5a2 e7e8 f3d4,338
8/8/p7/3P3p/1P4kP/4K1p1/8/8 b - -,e8d8 f1d1 c7c6 a1c1 b7b6 a2a3 a8b8 d5a2 e7e8 f3d4,Mate
6k1/4bpp1/8/1p1qP3/1Pp4p/2P2r1P/5PQ1/1N3RK1 b - -,d5d3 b1a3 f3f5 f2f4 e7b4 a3b5 b4c3 b5c3 d3c3 g2g4,-322
2n5/2Pk4/4p3/2B2p1p/5P2/6P1/6KP/8 b - -,d7e8 c5b4 e8f7 b4a3 f7e8 g2h3 e8f7 a3c5 f7g6 h3g2,96
rnbqk1nr/ppppppb1/8/6pP/3PP3/8/PPP3P1/RNBQKBNR b KQkq -,c7c5 d4d5 d8c7 d5d6 c7c6 b1c3 g7c3 b2c3 c6e4 e1f2,70
r3kbnr/1p3ppp/p1n5/1N2P3/5Bb1/2P2P2/6PP/R2K1BNR b kq -,a8c8 f3g4 a6b5 f1b5 f8c5 g1f3 g8e7 b5c4 c6d8 h1e1,101
rn1qkb1r/pb1ppppp/1p3n2/8/3N1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1e2 e7e6 h2h4 b6b5 a2a3 f8e7 e2f3 d7d5 d1e2,-28
2r2k2/3p3p/5P2/2P3p1/1P2R3/8/8/1K6 b - -,,0
8/6p1/3R2pk/4rP2/6K1/6N1/7P/8 b - -,e5a5 d6g6 h6h7 g3e4 a5a2 e4g5 h7h8 g6e6 a2a4 g4h5,Mate
8/4k3/4ppp1/pK5p/P6P/1P4P1/5P2/8 b - -,g6g5 b5a5 e7d6 b3b4 d6c6 a5a6 e6e5 b4b5 c6d5 b5b6,877
2Q5/3K4/5k2/8/1pr3p1/6R1/8/8 b - -,c4c8 d7c8 f6g5 g3b3 g5h4 b3b4 h4h3 b4b3 g4g3 c8d7,Mate
8/7K/5kP1/5n2/8/8/7P/8 b - -,,0
rn1qkbnr/pp1bpppp/3p4/1Bp1P3/5P2/2N5/PPPPQ1PP/R1B1K1NR b KQkq -,g8h6 g1f3 b8c6 b5c6 d7c6 d2d4 c5d4 f3d4 d8b6 d4c6,42
r4k2/6r1/p1p2Q2/PpP5/1P6/2PB2PK/5P1P/8 b - -,f8g8 f6e6 g8f8 e6c6 a8a7 c6f6 f8g8 f6d8 g8f7 d8d6,1458
6k1/pb2q3/2p4p/2p1Np2/2PpnP2/1P4P1/P3Q1K1/2B5 b - -,e7g7 e2f3 h6h5 c1a3 h5h4 g3g4 b7c8 g2h2 c8d7 g4g5,-26
8/8/p2P4/7p/1P5P/4K1pk/8/8 b - -,e4f6 c1a3 b7c8 e2d3 e7d6 d3d2 f6e4 d2e2 d6e6 e5d3,Mate
5rk1/p2qb3/1p2p1p1/3pPpPp/bP1P3P/P1Q2N2/1B3P2/2R3K1 b - -,,0
r3r1k1/1p1n2pp/2pqb3/p3Pp2/Pn1p1P1N/3P3P/1PP2RBK/R1BQ4 b - -,d6c5 b2b3 d7f8 c1a3 c5e7 h4f3 e8d8 d1e2 e6f7 f3g5,27
r2q1rk1/pp1n1ppb/2p1p2p/3nP3/Pb1P4/2NB1N1P/1P2QPP1/R1B2RK1 b - -,h7d3 e2d3 a7a5 c1d2 d5e7 f1d1 d7b6 c3e4 b6d5 f3h4,15
8/8/6P1/5k1K/8/4n3/7P/8 b - -,f5f4 g6g7 e3d5 h5g6 d5e7 g6f6 e7g8 f6f7 g8h6 f7e6,18
r7/P7/1P6/R4pp1/1k6/7P/4K3/8 b - -,a8c8 a7a8q c8c2 e2d1 c2c6 b6b7 c6d6 d1e2 d6e6 e2f1,1510
r2r2k1/2qbbppp/p4n2/npp1p3/4P3/2P2N1P/PPB1QPP1/R1B1RNK1 b - -,d8e8 f1e3 e7f8 f3h2 d7e6 h2g4 f6g4 h3g4 a5b7 e3d5,25
r1b1k2r/p2pp1bp/1q3np1/2p5/5B2/2NQ1N2/PPP2PPP/R3R1K1 b kq -,c8a6 d3d2 a6b7 f4d6 e8h8 d6e7 f8f7 e7f6 g7f6 c3d5,134
r4rk1/1pp1qppp/2nbbn2/1B2p3/1P2P3/2P2N2/3N1PPP/1RBQR1K1 b - -,a8a7 b5d3 h7h6 d2c4 a7a2 b1b2 a2a1 h2h3 e7d7 d1e2,9
8/8/p2P4/7p/1P5P/7k/5Kp1/8 b - -,a8a7 b5d3 h7h6 d2c4 a7a2 b1b2 a2a1 h2h3 e7d7 d1e2,Mate
6k1/5pp1/5P2/1p1q4/1Pp4p/2P2r1P/5PQ1/1N3RK1 b - -,g7g5 b1d2 f3f5 g2d5 f5d5 d2f3 g8h7 f3d4 h7g6 f1e1,552
8/8/5kP1/7K/8/4n2P/8/8 b - -,,0
r1bq3r/ppp1kNpp/3p1n2/2b1p3/2BnP3/2N5/PPPP1PPP/R1BQK2R b KQ -,c8g4 f2f3 g4f3 g2f3 d8d7 c3b5 d6d5 b5d4 d5c4 d4c6,145
rn2k1nr/ppp2ppp/4p3/q4b2/1b1P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,b8c6 a1c1 g8e7 a2a3 b4c3 d2c3 a5c3 b2c3 e8a8 f1e2,-67
1Q6/r7/8/k4pp1/8/7P/4K3/8 b - -,a7d7 b8c8 d7a7 c8f5 a5b4 f5e4 b4b5 e4d5 b5b4 d5d4,760
r1b1k1nr/pppp1Bpp/2n5/b7/4q3/1QP2N2/P4PPP/RNB2RK1 b kq -,e8f8 f1e1 e4e1 f3e1 g8f6 f7d5 a5b6 d5c6 b7c6 c1e3,500
8/p5pp/5p2/8/6r1/8/P2K3k/1r6 b - -,e8f8 f1e1 e4e1 f3e1 g8f6 f7d5 a5b6 d5c6 b7c6 c1e3,Mate
8/3P4/p7/7p/1P5P/8/5Kpk/8 b - -,e8f8 f1e1 e4e1 f3e1 g8f6 f7d5 a5b6 d5c6 b7c6 c1e3,Mate
2r5/3p3R/5k2/2P3p1/1P6/8/8/1K6 b - -,,0
r1bqk2r/ppp2pp1/3p3p/3B4/1b1PP3/8/PP1N1PPP/R2QK2R b KQkq -,e8h8 e1h1 c7c6 d5b3 d6d5 e4d5 c6d5 d2f3 c8e6 f3e5,-10
r3r1k1/1p1n2pp/2p1b3/p1q1Pp2/Pn1p1P1N/1P1P3P/2P2RBK/R1BQ4 b - -,a8d8 c1a3 c5e7 h4f3 d7f8 g2h1 e6d5 f3d4 e7c5 h1d5,24
8/8/5kP1/5n1K/7P/8/8/8 b - -,,0
r2q1rk1/pp1n1pp1/2p1pn1p/5b2/Pb1P4/2NBPN1P/1P2QPP1/R1B2RK1 b - -,,0
r4rk1/pp1qn1pp/2n1pp2/2Pp3b/3P4/P2B1N2/1PQN1PPP/R3R1K1 b - -,g7g5 h2h3 h5g6 b2b4 a7a6 d2f1 g8h8 f1g3 g6d3 c2d3,50
8/3P4/p7/7p/1P5P/5K2/7k/6q1 b - -,g7g5 h2h3 h5g6 b2b4 a7a6 d2f1 g8h8 f1g3 g6d3 c2d3,Mate
rn3rk1/1p3ppp/4pn2/pP1p4/2qP4/b3BB2/5PPP/RQN2RK1 b - -,a3e7 c1d3 c4c7 b5b6 c7d8 d3c5 e7c5 d4c5 b8c6 f3e2,-172
r1b2knr/pppp1Bpp/2n5/b7/4q3/1QP2N2/P4PPP/RNB1R1K1 b - -,e4e1 f3e1 g8f6 f7d5 a5b6 d5c6 b7c6 c1e3 d7d6 b1d2,517
r2r4/pb1k1N1p/n2Bp3/1p1n2p1/Q2P4/6P1/PP2PPBP/R3K2R b KQ -,b5a4 f7d8 a8d8 d6a3 b7c6 e1h1 g5g4 a1d1 c6b5 d1d2,507
8/8/8/2P5/P1RR4/3K2PP/1k6/8 b - -,b5a4 f7d8 a8d8 d6a3 b7c6 e1h1 g5g4 a1d1 c6b5 d1d2,Mate
6k1/pb4q1/2p2n1p/2p1Np2/2Pp1P2/1P3QP1/P2B2K1/8 b - -,f6e4 d2e1 b7c8 f3h5 e4f6 h5h4 g8h7 g2f1 g7e7 f1e2,-14
2k1r3/ppp2ppp/8/2p1r3/8/3P4/PP3PPP/2R1RK2 b - -,e5e1 c1e1 e8e1 f1e1 c8d7 e1e2 d7e6 e2e3 e6e5 h2h3,-490
r2r2k1/2q1bppp/p3bn2/npp1p3/4P3/2P1NN1P/PPB1QPP1/R1B1R1K1 b - -,a8c8 f3g5 c5c4 g5e6 f7e6 e1d1 d8d1 c2d1 a5b7 e3g4,41
r3k2r/3b1ppp/2n1pB2/1Bb5/8/4PN2/PP1R1PPP/5RK1 b kq -,g7f6 d2c2 c5d6 c2c6 e8e7 c6b6 d7b5 b6b5 a8a2 b5b7,134
r3k2r/p2pp1bp/bq3np1/2p5/5B2/2N2N2/PPPQ1PPP/R3R1K1 b kq -,a6b7 f4d6 e8h8 d6e7 f8f7 e7f6 g7f6 c3d5 b6c6 c2c4,144
2rq1rk1/p2n1ppp/bp2p3/1N6/P1N1P3/1P4P1/5QBP/R1B3K1 b - -,d7c5 g2f1 a6b5 a4b5 c5b3 a1b1 b3c1 b1c1 c8c5 c1a1,-144
8/8/5kP1/8/7K/8/8/8 b - -,,0
r3k2r/3b1p1p/2n1pp2/1Bb5/8/4PN2/PPR2PPP/5RK1 b kq -,c5e3 f2e3 c6b4 b5d7 e8d7 c2d2 d7e7 a2a3 b4d5 e3e4,146
8/8/3kppp1/K6p/P6P/1P4P1/5P2/8 b - -,d6c7 a5a6 g6g5 b3b4 c7d6 b4b5 d6e5 b5b6 e5e4 a4a5,969
r4rk1/pp3ppp/2n1pn2/q7/8/P1N1BQ2/1PP2PPP/3R1RK1 b - -,,0
8/pp3n2/3p1kpp/2pP4/2P1NPP1/8/PP5K/8 b - -,f6e7 a2a4 g6g5 h2g3 a7a5 g3f3 e7f8 e4f6 f8g7 f6e8,37
3r4/3p3R/5k2/2P3p1/1P6/8/8/2K5 b - -,,0
r2q1rk1/pp1n1pp1/2p1pn1p/8/Pb1P4/2NQPN1P/1P3PP1/R1B2RK1 b - -,,0
r1b1k1nr/p2pp1bp/1q1Q2p1/2p5/5B2/5N2/PPPN1PPP/R3R1K1 b kq -,g7f6 d6d3 c8a6 c2c4 a6b7 d2e4 b7e4 d3e4 b6c6 e4c6,251
2kr2nr/1p3ppp/p1nPb3/8/2P2B2/5P2/6PP/R2K1BNR b - -,g8f6 h2h4 h8e8 d1d2 c6d4 d2c3 d4f5 g1h3 f5d6 h3g5,-30
r3k2r/3b1ppp/2n1pn2/1Bb3B1/8/4PN2/PP1R1PPP/3R2K1 b kq -,e8h8 g5f6 c6e5 b5d7 e5f3 g2f3 g7f6 a2a4 f6f5 d7b5,318
6k1/5p2/5P2/1p1q2p1/1Pp4p/2P2r1P/3N1PQ1/5RK1 b - -,f3f5 g2d5 f5d5 d2f3 d5f5 f3d4 f5f6 g1g2 g8f8 d4b5,582
8/k7/8/Pp1p1bb1/1P1P4/1KPqn3/4R3/4Q3 b - -,f3f5 g2d5 f5d5 d2f3 d5f5 f3d4 f5f6 g1g2 g8f8 d4b5,Mate
4k3/5p2/5R1p/N6P/4K1P1/1r6/1P6/8 b - -,b3b2 f6h6 b2b4 e4f5 b4b5 f5f6 b5b6 f6g7 b6b4 g4g5,548
8/pp3nk1/3p2pp/2pP4/2P1NPP1/6K1/PP6/8 b - -,a7a5 g3h4 g7h7 a2a3 h7g7 a3a4 g7h7 e4d2 g6g5 f4g5,53
8/K7/4Q3/8/8/8/4p3/6k1 b - -,g1f1 e6f5 f1g2 f5g4 g2f2 g4d4 f2f1 d4f4 f1g2 f4e3,9605
4Q2k/p1p4p/2pp2p1/5r1q/2P5/1P1N3r/P4P2/R3R1K1 b - -,h8g7 e8e4 d6d5 d3f4 f5g5 g1f1 h3h1 e4h1 h5h1 f1e2,Mate
r2qr1k1/pp3pbp/6p1/3p4/4n3/PP2Q1PP/R1P1P1B1/4R1K1 b - -,e4c3 e3f2 c3a2 c2c4 a2c3 g2d5 c3d5 e1d1 d5c3 d1d8,-726
r7/P7/1k6/5Rp1/8/7P/4K3/8 b - -,b6b7 f5f7 b7c6 e2f3 c6d5 f3g4 d5e5 f7f5 e5e6 f5a5,568
1rb5/pp4kp/3q2p1/2pB1p2/2Pp4/3P3P/P1P3P1/4R1K1 b - -,c8d7 e1f1 g7f6 d5e4 d6g3 f1f3 g3e1 f3f1 e1e3 g1h2,-842
2kr2r1/4bp1p/p1bp1p2/2q1pP1N/1p2P1P1/7P/PPPQ2B1/1K1R3R b - -,g8f8 d2h6 d6d5 e4d5 c6d5 g2d5 d8d5 h5f6 d5d1 h1d1,56
3r4/3p3R/5k2/2P5/1P4p1/8/3K4/8 b - -,,0
r1bq3r/2ppk1pp/p1n2n2/1pbBp1N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,d8e8 e1h1 h7h6 g5f3 d7d6 d2d4 e5d4 d5c6 e8c6 f3d4,166
r6r/p2kn1p1/2n1pp1p/bp1pP2P/3P2P1/P2KNNB1/1P3P2/2R4R b - -,a8c8 c1c5 a7a6 e5f6 g7f6 g3f4 c8g8 h1b1 a5b6 c5c2,-23
rn1qkbnr/ppp3pp/4p3/4N3/4p3/7P/PPPP1PP1/RNBQ1RK1 b kq -,d8d4 d1h5 g7g6 h5g5 f8h6 g5g3 h6g7 e5g4 b8a6 b1c3,53
rnbqk2r/pp1pppbp/6p1/2p5/3Pn2B/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,e4d2 d1d2 c5d4 c3d4 d7d6 e2e3 c8f5 f1c4 h7h6 e1h1,25
4Q3/p1p1R1kp/2pp2p1/5r1q/2P5/1P1N3r/P4P2/R5K1 b - -,g7f6 e7f7 f6g5 f2f4 g5h4 e8e7 h4g3 e7e1 g3f3 d3f2,Mate
r2q1rk1/1b1nbppp/p3pn2/1p2N3/2pP1B2/2N1P3/1PQ1BPPP/3R1RK1 b - -,d7e5 f4e5 d8b6 e3e4 f8d8 g1h1 a6a5 h2h3 a5a4 d1a1,-192
8/r7/1k6/6R1/8/7P/4K3/8 b - -,,0
r1bq3r/1pppk1pp/p1n2n2/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQ -,c6a5 c4e2 h7h6 g5f3 d7d6 d2d4 e5d4 f3d4 h8e8 e1h1,159
2kr2r1/4bp1p/p1b2p2/2qPpP1N/1p4P1/7P/PPPQ2B1/1K1R3R b - -,d8d7 d2e2 c6b7 d1d3 c8b8 h1c1 g8c8 c2c4 b4c3 c1c3,152
2k1r3/ppp2ppp/8/2p5/8/3P4/PP3PPP/4RK2 b - -,e8e1 f1e1 c8d7 e1d2 d7d6 d2e2 d6d5 e2e3 d5e5 g2g3,-507
r1bqk2r/ppp2pp1/3p3p/3B4/1b1PP3/5N2/PP2KPPP/R2Q3R b kq -,e8h8 d1d3 c7c6 d5b3 d8e7 e2f1 c6c5 b3c2 c5d4 h2h4,-65
8/K7/8/5Q2/8/8/4p3/5k2 b - -,d8d7 a2a3 b4a5 b2b4 a5b6 h1e1 a7a5 d1d3 e8h8 e2f1,Mate
8/7r/1k6/6R1/8/5K1P/8/8 b - -,,0
r2r2k1/2q1bppp/p3bn2/1pp1pN2/2n1P3/2P2N1P/PPB1QPP1/R1B1R1K1 b - -,e6f5 e4f5 d8e8 b2b3 c4a5 g2g4 h7h6 g4g5 h6g5 c1g5,52
4q1k1/4QRb1/p5P1/8/8/8/PPP5/1K6 b - -,e8e7 f7e7 g7h6 e7f7 h6g7 c2c3 g7h6 a2a4 h6e3 b1c2,Mate
6r1/3p3R/5k2/2P5/1P4p1/8/4K3/8 b - -,,0
r2qr1k1/pp1n1ppp/2pbpn2/3p4/2PPP3/2NB1Q1P/PP3PP1/R1BR2K1 b - -,e6e5 d4e5 d7e5 f3e2 d5c4 d3c4 e5c4 e2c4 d8c7 c1g5,-44
r1bq3r/1pppk1pp/p4n2/n1b1p1N1/4P3/2N5/PPPPBPPP/R1BQK2R b KQ -,d7d6 e1h1 e7f8 c3d5 h7h6 g5f3 a5c6 c2c3 f6e4 d2d4,192
r3kb1r/pp1q1ppp/2p1pn2/3p4/2PP4/1P1QP3/P2N1PPP/R1B1K2R b KQkq -,h7h5 a2a4 f8b4 c1a3 b4a3 a1a3 d7e7 a3a1 e8h8 e1h1,-5
r4r1k/pppqnpp1/3p3p/3P3P/2B2QR1/5P2/PP3P2/2K3R1 b - -,,0
8/8/5k2/5P1K/6P1/4n2P/8/8 b - -,,0
r1br2k1/ppq2ppp/2n1pn2/2bpP3/2P5/3B1N2/PP1NQPPP/R1B2RK1 b - -,f6e8 h2h3 g7g6 d2b3 c5e7 c4d5 e6d5 c1d2 e8g7 a1c1,56
2r1k3/p2p3p/1pb1prp1/8/7q/2Q1N3/PP3PPP/3R1RK1 b - -,h4g5 d1d4 f6f8 f1d1 g5f6 c3d2 c8c7 d1c1 h7h5 h2h4,3
