1r4k1/p2pbr1p/q1p1n1p1/2p5/4NP2/1PPPB1PQ/P3R2P/3R2K1 b - -,b8f8 g1g2 a6b7 h3g4 f7g7 d1e1 a7a5 c3c4 b7c8 g2h1
3r1rk1/1p5p/p1p1q1p1/4N3/1n1P1P2/4PQ2/1P5P/R5RK b - -,b4d5 g1g5 d5e7 h2h4 f8f5 e3e4 f5g5 f4g5 c6c5 a1f1
8/8/3kRK2/8/2p5/8/8/8 b - -,
r4rk1/1bq1bppp/3p4/n3pP2/pp2P3/1P2BB2/P1PQ2PP/R1N1R2K b - -,f8c8 c1d3 c7c2 d2c2 c8c2 d3b4 c2c8 e1b1 a4b3 a2b3
8/5K2/8/8/3NR3/4kB2/8/8 b - -,c7c3 c1d3 a5c6 a1c1 e7h4 g2g3 h4e7 d2f2 a4b3 a2b3
6n1/1p2rpk1/p2p1np1/P2P3p/1PPN1R2/7P/2B2RPK/4r3 b - -,f6e8 c2a4 g8f6 a4e8 f6e8 c4c5 e1c1 f2c2 c1c2 d4c2
1r4k1/5p2/pB2p2p/Pb4pP/1p4N1/1Pb5/5PP1/3R2K1 b - -,b5e2 g4e3 e2d1 e3d1 b8c8 g1f1 f7f5 f1e2 c3f6 e2d2
4q3/8/k2B4/8/PP1R4/8/8/K7 b - -,
r1b2rk1/2qn2pp/1p1p4/p2Ppp2/1PP5/P2B1P1P/2QB2P1/R4RK1 b - -,a5b4 a3b4 a8a1 f1a1 d7f6 a1c1 f6h5 c4c5 b6c5 b4c5
8/8/8/4p3/3pk3/R7/1r6/6K1 b - -,a5b4 a3b4 a8a1 f1a1 d7f6 a1c1 f6h5 c4c5 b6c5 b4c5
r2qk2r/b1pbnppp/p2p4/1p1Pp3/4P3/1BP1NN2/PP3PPP/R2Q1RK1 b kq -,e8h8 a2a4 e7g6 d1d2 d8f6 b3c2 g6f4 g2g3 f4h3 g1g2
8/1p4p1/p2k1p2/P3pP2/8/1P2n3/5K1P/2R5 b - -,e3f5 c1c8 d6d7 c8g8 d7c6 f2f3 c6d5 g8b8 d5c6 b3b4
r1b2rk1/4bppp/3p1n2/qp2p3/1n1PP3/PQ2BN1P/P2N1PP1/RB2R1K1 b - -,b4c6 d4d5 c6b8 b1d3 c8d7 e1c1 a5a3 b3b1 a3a4 c1c7
6k1/ppb3pp/8/8/2PpNq2/3Pr3/PP1K4/R2Q1R2 b - -,b4c6 d4d5 c6b8 b1d3 c8d7 e1c1 a5a3 b3b1 a3a4 c1c7
r2qk1nr/pp2ppbp/3p2p1/2p5/4P1b1/1QPn1NP1/PP1N1PBP/R1B2RK1 b kq -,d3c1 f1c1 d8c7 e4e5 d6e5 f3g5 g8h6 b3b7 a8c8 b7c7
5rk1/p2pbr1p/q1p1n1p1/2p5/4NP2/1PPPB1PQ/P3R1KP/3R4 b - -,a6c8 e3c1 a7a5 d1e1 c8e8 h3g4 f7f5 e2f2 e8f7 g4e2
3rr1k1/2qnbp1p/p5pB/1ppPp3/2n1P3/2P2NQP/PP3RP1/1B2R1K1 b - -,d8b8 e1f1 b8b6 b1d3 c4d6 f3e5 d7e5 g3e5 e7f8 e5f4
4r1k1/1pp3p1/p2p2qp/3P3P/R4Q2/1P3PNK/1PP5/6r1 b - -,d8b8 e1f1 b8b6 b1d3 c4d6 f3e5 d7e5 g3e5 e7f8 e5f4
5rk1/p1N2ppp/1pn4q/2p2P1b/2B1P3/2P3Q1/Pr4PP/R3R1K1 b - -,f8d8 c7d5 g8h8 a1b1 b2d2 c4b5 c6a5 d5f4 f7f6 e4e5
r1b2k1r/pp4pp/2p5/3Qp2q/8/2P5/P5PP/RN3RK1 b - -,f8e8 d5c4 h5g6 b1d2 c8e6 c4e2 a8d8 d2f3 e5e4 f3e5
7r/5k2/p4p2/3K2pP/2p1p3/2Pp4/PP1b1P2/7R b - -,h8d8 d5c6 g5g4 h5h6 d2h6 h1h6 g4g3 f2g3 d3d2 h6h7
3r2k1/pb3pp1/1p2p2p/2b5/7P/2P3P1/PPKN1P1R/5B2 b - -,f7f5 d2b3 b7e4 c2c1 c5d6 f1g2 e4g2 h2g2 g8f7 a2a4
r1b2rk1/4bppp/3p1n2/1p2P3/1n2P3/qQ2BN1P/P2N1PP1/RB2R1K1 b - -,f6e8 b3a3 a8a3 e5d6 e8d6 e3c5 a3a4 d2b3 b4a6 e4e5
r2q1rk1/1p1bppbp/6p1/p2PP3/2p5/2Pn1NP1/P3QPBP/1RBR2K1 b - -,d8c7 c1a3 a8e8 g2f1 d7g4 h2h3 g4f3 e2f3 g7e5 f1d3
r2q1knr/1p1b1p2/3Qp1pp/pB1P4/1n2N3/8/PPP2PPP/2KR2NR b - -,f8e8 d5e6 d7b5 e6f7 e8f7 d6f4 f7e8 d1d8 a8d8 f4e5
4qrk1/2Qbbp1p/P3p3/3p2p1/1n1Pn3/1N2PNB1/4BPPP/R4RK1 b - -,e7d8 c7c1 b4a6 e2a6 h7h5 g3c7 d8e7 b3d2 d7b5 a6b5
1k4r1/1ppq4/pb1p4/3P2r1/4R1P1/1P3QB1/1PP3P1/1K5R b - -,b8a8 h1h5 g5g4 e4g4 g8g4 h5h8 a8a7 f3f8 b6c5 g3f2
8/8/k2B4/1P6/P2R4/4q3/8/K7 b - -,a6b7 d4c4 e3e1 a1b2 e1d2 b2b3 d2d3 c4c3 d3d6 c3c6
8/8/8/4p3/4k3/R2p4/1r6/5K2 b - -,a6b7 d4c4 e3e1 a1b2 e1d2 b2b3 d2d3 c4c3 d3d6 c3c6
2k5/p4p2/Pp2pN2/1b1PP1r1/6p1/R3P2p/6PP/6K1 b - -,g5e5 a3c3 c8d8 g2h3 g4h3 e3e4 d8e7 c3f3 b5a6 g1f2
r2q1rk1/pb1pnppp/1pnbp3/2p5/4P3/P2B1NN1/1PPP1PPP/R1BQR1K1 b - -,c6d4 f3d4 c5d4 c2c3 d6e5 c3d4 e5d4 g3e2 d4f6 e2c3
r1b2rk1/1pp2ppp/p3n3/4P3/1P6/1N3N2/P4PPP/3R1RK1 b - -,b7b6 f3d4 f8d8 f2f4 g7g6 h2h3 c8d7 g2g4 e6d4 d1d4
1r4k1/5p2/pB2p2N/P5pP/1p6/1Pb5/4bPP1/3R2K1 b - -,g8g7 d1d7 g7h6 f2f3 h6h5 g1f2 e2b5 d7f7 h5g6 f7e7
6k1/1pp1Rppn/p1b4p/5P1P/8/1BP3R1/PP1r4/6K1 b - -,d2d6 e7f7 h7g5 f7f6 g8h7 f6f8 c6d5 g3e3 d5b3 a2b3
r2q2k1/1p4pp/p4n2/P1pPpr2/R7/2NQ3P/1P3PP1/5RK1 b - -,f5f4 a4f4 e5f4 d5d6 g8h8 f1d1 d8d7 d3f3 a8d8 f3f4
4Rk2/2p3pp/pp1p4/5P2/2P5/8/P5PP/b1B3K1 b - -,f8e8 g2g4 b6b5 c4b5 a6b5 c1d2 e8d7 g1f2 c7c5 h2h3
6k1/5r1n/1pPp2p1/6Pp/1nPKP3/NP3P1b/p3B2R/6R1 b - -,b4c6 d4c3 h3e6 c3b2 c6d4 a3b5 d4f3 e2f3 f7f3 h2d2
8/6p1/7p/6k1/4KPP1/7P/8/8 b - -,g5f6 e4d5 h6h5 d5d6 g7g6 d6d5 h5g4 h3g4 f6e7 d5e5
3q1rk1/1p2bppp/p1rpbn2/P2Nn3/4PN2/3BB3/1PP3PP/R2Q1R1K b - -,f6d7 b2b4 e5d3 c2d3 h7h6 b4b5 a6b5 d1b1 e7g5 b1b5
3r1rk1/1p5p/p1p1q1p1/3nN3/3P1P2/4PQ2/1P5P/5RRK b - -,d5e7 f1f2 e6d5 h2h4 d5f3 f2f3 d8d5 f3h3 d5b5 h4h5
6n1/1p3pk1/p2p1np1/P2P3p/1PPN1RP1/4r2P/2B2R1K/4r3 b - -,h5g4 h3g4 e3e5 d4f3 g6g5 f4f6 g8f6 f3e5 e1e5 c2f5
1rb5/3kp1QN/p2p2p1/1p2n2p/1q5P/1Pp1B3/P1P2PP1/1K1R1B1R b - -,b8b7 g7e5 d7c7 e5d4 b4d4 d1d4 a6a5 h7g5 c8f5 a2a3
r2q1rk1/pb1n2bp/1pp1ppp1/3p4/Q1PPP3/2BN2P1/PP3PBP/R2R2K1 b - -,f6f5 e4d5 c6d5 d3f4 d8e8 c4d5 d7f6 a4e8 f8e8 d5e6
r1bqk2r/ppp1bppp/2n5/3p4/2PPn3/3B1N2/PP3PPP/RNBQR1K1 b kq -,f7f5 c4d5 c6b4 d3b5 c7c6 d5c6 e8h8 b5c4 g8h8 b1c3
8/pp3pp1/4p1k1/4P3/6PQ/B1p1bN1K/P3q3/8 b - -,f7f5 c4d5 c6b4 d3b5 c7c6 d5c6 e8h8 b5c4 g8h8 b1c3
6r1/1b2q2k/4p2p/pPp1Qp2/P3P3/3P1B1r/6P1/2R2RK1 b - -,e7h4 e5c7 h7h8 c7e5 g8g7 e5g7 h8g7 g2h3 h4g3 f3g2
r2q1rk1/b1pbnppp/p2p4/1p1Pp3/4P3/1BP1NN1P/PP3PP1/R2Q1RK1 b - -,e7g6 a2a4 d8f6 b3c2 g6f4 g1h2 g7g6 b2b4 g8h8 a1a2
r4rk1/pb3pbp/3N2p1/2pq4/8/4BP2/PP4PP/2RQR1K1 b - -,a8d8 d1d5 b7d5 d6c4 f8e8 b2b3 g7f8 g1f2 h7h5 e1e2
2k5/p4p2/Pp1PpN2/1b2r3/6p1/R3P2p/6PP/6K1 b - -,e5f5 a3a1 f5f6 a1b1 b5c6 g2h3 g4h3 e3e4 c6e4 b1b3
5rk1/1Qnq1ppp/1B1p4/1p4P1/1p2P2P/8/1PPKB3/3R4 b - -,b4b3 b7c7 d7e8 d1f1 b3c2 c7c2 e8a8 b6d4 f8c8 c2d3
3r1rk1/R4ppp/2p2q2/3p1b2/3P4/1PN5/2P2PPP/3QR1K1 b - -,d8e8 c3e2 h7h5 d1d2 h5h4 h2h3 f6g6 e2f4 g6g5 e1d1
7k/5r1p/3N2R1/4pr2/1p6/2b1PP2/P4KP1/7R b - -,f7f6 g6h6 f6h6 h1h6 f5f8 h6e6 h8g7 e6e7 g7h6 e7e8
1R1q2k1/2p2ppp/3p4/p1b5/2P1PN2/2P4P/P4RP1/2B3K1 b - -,d8b8 g1f1 b8b1 f4e2 b1a2 f2f3 a5a4 f1e1 a2c4 f3g3
6k1/5r1n/1pnp2p1/6Pp/2P1P3/NPK2P1b/p3B2R/6R1 b - -,h3d7 a3c2 c6e5 g1g3 h7f8 c3b2 f8e6 b2a2 g8g7 a2b2
3rr1k1/p4ppp/3qpn2/3p4/2P5/1PNQ4/P4PPP/3RR1K1 b - -,d5d4 c3b5 d6b6 c4c5 b6c5 b5d4 d8d5 d3c2 e8c8 c2c5
8/8/8/8/3r4/1p3R2/pK3p2/5k2 b - -,d6c6 c4d5 f6d5 c3d5 d8d5 d3e3 h7h6 d1d5 c6d5 e1c1
8/6p1/7p/5K2/5PPk/7P/8/8 b - -,g7g6 f5g6 h6h5 g4h5 h4h3 h5h6 h3g4 f4f5 g4f4 h6h7
8/pp3pp1/4p1k1/4P3/6PQ/B1p1bNK1/P3q3/8 b - -,g7g5 f4g5 h6g5 f5g6 h4h3 g6g5 h3g2 g5f5 g2f3 g4g5
r3r1k1/1p3ppp/p7/3PB2q/1PB1N3/P4bP1/2Q2P2/R4RK1 b - -,g7g5 f4g5 h6g5 f5g6 h4h3 g6g5 h3g2 g5f5 g2f3 g4g5
1q1r1rk1/p1p2pp1/1p1p1b1p/1P1P4/P1P4P/4Q1PB/4RP1K/4R3 b - -,h6h5 g3g4 h5g4 h3g4 g8h7 h4h5 f8g8 g4f5 h7h8 f5b1
rnbqkb1r/pp1p1pp1/5n1p/2p1P3/2B4Q/8/PPP2PPP/RNB1K1NR b KQkq -,b8c6 e5f6 d7d5 f6g7 f8g7 h4d8 e8d8 c4e2 h8e8 h2h4
3r2k1/pb3pp1/1p5p/2b1p3/7P/2PB2P1/PPKN1P1R/8 b - -,h6h5 f2f3 g7g6 h2e2 g8g7 e2e5 c5d6 e5g5 d8e8 f3f4
6n1/1p3pk1/p2p1np1/P2P4/1PPN1RP1/4r3/2B2R1K/4r3 b - -,e3e5 d4f3 g6g5 f4d4 e5e2 h2g2 e2f2 g2f2 e1c1 c2f5
r2q1rk1/pb1n2bp/1pp1p1p1/3p1p2/Q1PPPN2/2B3P1/PP3PBP/R2R2K1 b - -,f8e8 c4d5 c6d5 e4d5 d7f6 f4e6 d8c8 a4b3 f6e4 e6g7
8/5K2/8/3B2k1/8/8/4N3/5R2 b - -,f8e8 c4d5 c6d5 e4d5 d7f6 f4e6 d8c8 a4b3 f6e4 e6g7
1r1q1rk1/3pb1pp/Q3p3/3bNp2/1P3P2/P3B2P/6P1/2RR2K1 b - -,d8e8 d1d3 h7h6 a6a4 b8d8 e3d4 g8h7 d4b6 d8c8 c1c8
8/p4p2/5N2/6p1/P1Kpk1P1/8/7P/8 b - -,e4e3 f6d5 e3f3 h2h3 f3e4 d5b4 e4e5 b4d3 e5e6 c4d4
2rr3k/6pp/4P3/3p1Q2/1q6/8/6PP/5RK1 b - -,d8f8 f5b1 f8f1 b1f1 b4b6 g1h1 b6e6 h2h4 c8e8 h1h2
6R1/1p1k2p1/p4p2/P3pn2/8/1P6/5K1P/8 b - -,d7c6 f2f3 c6d5 g8b8 d5c6 b3b4 c6c7 b8f8 c7c6 f8g8
r2qk2r/pp3ppp/2pbpn2/4Nb2/2BP4/2P5/PP3PPP/R1BQ1RK1 b kq -,h7h6 f1e1 f6d5 c4d3 f5d3 e5d3 e8h8 d1g4 d8f6 c1d2
8/2P5/b2N2k1/P7/8/7p/5K2/8 b - -,h7h6 f1e1 f6d5 c4d3 f5d3 e5d3 e8h8 d1g4 d8f6 c1d2
2k5/p2P1p2/Pp2pN2/1b3r2/6p1/R3P2p/6PP/6K1 b - -,c8d8 a3a1 f5f6 a1b1 b5a6 b1e1 a6c4 e1b1 b6b5 g1h1
1r6/5pk1/p3p2N/P5pP/1p1B4/1Pb5/4bPP1/3R2K1 b - -,g7h6 d1a1 c3d4 a1e1 e2h5 e1e4 b8d8 g2g4 h5g6 e4e2
8/8/8/4p3/8/3pk3/1r6/R4K2 b - -,g7h6 d1a1 c3d4 a1e1 e2h5 e1e4 b8d8 g2g4 h5g6 e4e2
8/6p1/7p/5KP1/5P2/7k/8/8 b - -,h3g2 g5h6 g7h6 f5g6 g2f3 f4f5 f3e4 f5f6 e4d5 f6f7
r3r1k1/1p3ppp/p7/3PB2q/1PB1N1b1/P5P1/2Q2P2/R4RK1 b - -,h3g2 g5h6 g7h6 f5g6 g2f3 f4f5 f3e4 f5f6 e4d5 f6f7
4k3/2p3pp/pp1p4/2P2P2/8/8/P5PP/b1B3K1 b - -,d6c5 g1f1 c5c4 g2g4 b6b5 f1e2 e8d7 c1a3 a1f6 e2d2
8/1pk1bpp1/2p1p2p/p2qP3/4NP2/P1P2Q2/1PK3P1/8 b - -,h6h5 f3e2 h5h4 c3c4 d5d4 e2d3 d4g1 d3e2 a5a4 e2d2
7r/1p2k3/p2p1p2/4B3/2r1b1Bp/2P5/PP4PP/2KRR3 b - -,f6e5 d1d2 e4c6 g4d1 c4f4 g2g3 f4f5 g3h4 h8h4 h2h3
r2q1rk1/b1pbnpp1/p2p3p/1p1Pp3/4P3/1BP1NN1P/PP1Q1PP1/R4RK1 b - -,a7c5 a2a4 a8b8 a4b5 a6b5 g1h2 b5b4 b3a4 d7a4 a1a4
r2qr1k1/pp1bnppp/5n2/3Pp3/2B5/2P2N2/P1Q2PPP/R1BR2K1 b - -,b7b5 c4b3 d7f5 c2d2 f5g4 d5d6 e7f5 b3d5 g4f3 d5f3
7r/5k2/p7/5ppP/2K1p3/2Pp4/PP1b1P2/7R b - -,g5g4 h5h6 d2h6 c4b3 f7g6 c3c4 e4e3 f2e3 h8d8 h1d1
r4rk1/1p1b1pbp/p1nqp1p1/2Np4/3P4/P3PNP1/1P2BPP1/2RQ1RK1 b - -,f8b8 c1c2 d7e8 d1d2 d6e7 f1c1 b8d8 b2b4 e6e5 d4e5
3rr1k1/p4ppp/3qpn2/1N6/2Pp4/1P1Q4/P4PPP/3RR1K1 b - -,d6b6 c4c5 b6c5 b5d4 d8d5 d3c2 e8c8 c2c5 d5c5 b3b4
3r2k1/5pp1/p3q2p/1p6/1P1p4/P2Q2PP/5P2/3R2K1 b - -,e6h3 a3a4 h3d7 d1d2 b5a4 d3a6 d4d3 b4b5 d7d4 a6a5
2k5/p2b1p2/Pp2pN2/5r2/6p1/2R1P2p/6PP/6K1 b - -,c8d8 f6d7 d8d7 g2h3 g4h3 e3e4 f5a5 c3h3 a5a6 h3f3
r1bqk1nr/pp3pbp/2npp1p1/1Bp5/4P3/1PN2N1P/PBPP1PP1/R2QK2R b KQkq -,g8e7 d2d4 c5d4 f3d4 e8h8 d4c6 b7c6 b5d3 f7f5 d1d2
rnbqkb1r/pppppppp/8/2P1P3/2B2n2/2N5/PP1P1PPP/R1BQK1NR b KQkq -,f4g2 e1f1 g2h4 d2d4 e7e6 g1f3 b8c6 c1g5 f8e7 g5h4
3k4/p4ppp/8/7P/8/1P1P1b2/P6P/R1B1K3 b - -,f3h5 c1e3 a7a6 a1c1 h5f3 e3b6 d8e8 c1c8 e8e7 c8c7
8/8/8/8/3k4/5R2/1q6/3K4 b - -,b2g2 f3a3 g2f1 d1d2 f1f2 d2c1 f2e1 c1c2 e1e2 c2c1
6n1/1p3pk1/p2p1np1/P2Pr3/1PP2RP1/5N2/2B2R1K/4r3 b - -,g6g5 f4d4 e5e2 f3e1 e2f2 h2g1 f2e2 g1f1 e2h2 c2d1
1n1qr1k1/5p2/3p1b2/p1pP1PpR/P1P3P1/1PB1p3/2Q1B3/3K4 b - -,b8d7 c2d3 f6c3 d3c3 d8f6 c3f6 d7f6 h5h3 e8e4 d1e1
1q4k1/2p2ppp/3p4/p1b5/2P1PN2/2P4P/P4RP1/2B2K2 b - -,b8b1 f4e2 b1a2 f1e1 c5f2 e1f2 a2c4 h3h4 c4e4 g2g3
r2r4/1R3pkp/p5p1/1pB3Pn/4P1N1/P1N4q/1PP2P1P/1K4R1 b - -,
3rr1k1/R4ppp/2p2q2/3p1b2/3P4/1PN5/2P1RPPP/3Q2K1 b - -,h7h5 d1d2 h5h4 h2h3 f6g6 g1h2 e8e2 c3e2 f5c2 d2f4
3r1rk1/1p2n2p/p1p1q1p1/4N3/3P1P2/4PQ2/1P3R1P/6RK b - -,c6c5 d4c5 d8d5 f3g2 d5c5 e3e4 c5c7 h2h4 c7c5 f2f3
3r2k1/5pp1/p3q2p/1p6/1P1p4/P2Q2PP/5P1K/2R5 b - -,f7f5 f2f3 e6e3 d3e3 d4e3 h2g1 d8d2 c1e1 d2d3 g1f1
r3kb1r/pbqp1ppp/2n1pn2/2p5/Q1P1P3/5NP1/PP1N1PBP/R1B1R1K1 b kq -,f6g4 h2h3 g4e5 f3e5 c6e5 a4c2 e5c6 e4e5 c6d4 c2d1
6k1/3b1r1n/1pnp2p1/6Pp/2P1P3/1PK2P2/p1N1B2R/6R1 b - -,c6e5 g1g3 h7f8 c3b2 f8e6 b2a2 f7f8 a2b2 f8b8 h2h4
1r6/5p2/pB2p2k/P5pP/1p6/1Pb5/4bPP1/3R2K1 b - -,e2d1 g2g4 d1g4 g1g2 b8c8 f2f3 g4f5 g2f2 h6h5 b6a7
8/pp3pp1/4p1k1/4P3/6PQ/B1p1bN1K/P4q2/8 b - -,e2d1 g2g4 d1g4 g1g2 b8c8 f2f3 g4f5 g2f2 h6h5 b6a7
2r1r1k1/1b2qppp/p4p2/1pbp4/2n5/PQP1PN1P/1P1NBPP1/3RR1K1 b - -,g7g6 f3d4 c5d6 e2f3 h7h5 d2c4 b5c4 b3a4 c8c5 h3h4
8/1b4Qk/4p2p/pPp2p2/P3P2q/3P1B1r/6P1/2R2RK1 b - -,h7g7 g2h3 h4g3 f3g2 g3e3 g1h2 g7f8 c1c2 e3d3 f1f2
r4rk1/p2q2bp/1nb1p1p1/3P1p2/3P1N2/1QB3P1/PP3PBP/R2R2K1 b - -,d7d5 g2d5 e6d5 d1e1 b6c4 b3d1 a8b8 b2b3 c4d6 c3b2
r2q1k1r/1p1Qnp2/4p1pp/pB1P4/1n2N3/8/PPP2PPP/2KR2NR b - -,b4d5 d7d8 a8d8 c2c4 d8c8 g1f3 f8g7 c1b1 d5b6 e4d6
7r/8/p3k3/5ppP/3Kp3/2Pp4/PP1b1P2/7R b - -,g5g4 h1d1 h8d8 d4c5 d2h6 d1g1 e4e3 c5c6 e3e2 g1e1
1r1q1rk1/1p4b1/p2p2pp/1P1Ppp2/P2pP1n1/3P2P1/3B1PBP/1R1Q1RK1 b - -,d8d7 d1b3 g8h7 a4a5 h6h5 h2h3 g4f6 e4f5 g6f5 b5a6
3r1rk1/p1p2ppp/1pn3q1/2p2P2/2B1P1b1/2P5/PP3QPP/RN2R1K1 b - -,g6f6 b1a3 c6e5 h2h3 g4h5 g2g4 f6g5 f2e3 d8d2 e1e2
r1q2rk1/3bppbp/6p1/pp1PP3/2pN1B2/2Pn2P1/P3QPBP/1R1R2K1 b - -,c8a6 a2a3 a8c8 e2e3 e7e6 d5d6 c8b8 g2f1 g6g5 f4g5
r2q1rk1/b1pbn1p1/p2p3p/1p1PNp2/4P3/1BP1N2P/PP1Q1PP1/R4RK1 b - -,d6e5 d5d6 g8h8 d6e7 d8e7 a1d1 f5f4 e3d5 e7g5 d5f4
8/8/1Rp2rkp/3p2p1/3R2P1/6KP/2r5/8 b - -,c2c3 g3g2 g6f7 b6b8 f7e6 d4d1 e6d6 d1e1 d6c5 b8a8
r4r2/2qbbkpQ/p3p1nR/3pPpP1/N4P2/1P1p4/PBP4P/5R1K b - -,g6f4 c2d3 c7c2 f1f4 c2d1 h1g2 d1d2 g2f3 d2d3 f3g2
r7/p2R1ppk/1p2pb1p/8/8/2q5/P4PPP/1Q2R1K1 b - -,h7g8 e1c1 c3e5 g2g3 a8f8 d7a7 e5d5 c1c7 f6d4 c7d7
1k4rR/1pp5/pb1p4/3P4/6q1/1P3QB1/1PP3P1/1K6 b - -,g4g5 g3f4 g5g6 h8g8 g6g8 g2g4 b6d4 g4g5 g8g6 f4d2
2r2rk1/1b1n1ppp/1p1ppqn1/p7/1pPPP3/1P3NP1/P1BQ1PKP/R3RN2 b - -,f6e7 d4d5 b6b5 c4b5 d7f6 f1e3 e6d5 e3d5 f6d5 e4d5
6k1/2p2ppp/3p4/p1b5/2P1P3/2P4P/P3NRP1/1qB2K2 b - -,b1a2 f2f5 a5a4 f5c5 d6c5 f1f2 a2c4 e4e5 g8h8 c1a3
r1b2rk1/pp1n1ppp/2p2q2/3Pp3/2B5/4PN2/PP3PPP/2RQ1RK1 b - -,c6d5 d1d5 d7b6 d5e5 f6e5 f3e5 b6c4 e5c4 c8e6 b2b3
r2qr1k1/Bpp2ppp/p1bpn1n1/5N2/4P3/2P2N1P/PPB2PP1/R2QR1K1 b - -,d6d5 e4d5 d8d5 a7e3 a8d8 d1d5 c6d5 f5h4 g6h4 f3h4
8/8/8/4p3/8/3pk3/5r2/R5K1 b - -,d6d5 e4d5 d8d5 a7e3 a8d8 d1d5 c6d5 f5h4 g6h4 f3h4
r3k1nr/1p2ppbp/1p1p2p1/2p5/4P1b1/2Pn1NPP/PP1N1PB1/R1B2RK1 b kq -,g4d7 d2c4 a8a6 f1d1 d3c1 a1c1 d7c6 a2a3 c6e4 d1e1
rnbqk2r/p3ppbp/2p2np1/1p1p4/3PPB2/P1N2P2/1PPQ2PP/R3KBNR b KQkq -,d5e4 f3e4 f6h5 f4e3 e8h8 e4e5 f7f6 g1f3 c8g4 f1e2
r4rk1/p2q2bp/1nb3p1/3p1p2/3P1N2/1QB3P1/PP3PBP/R3R1K1 b - -,f8c8 c3b4 c8e8 b3c3 c6b5 b2b3 e8e4 b4c5 a8c8 c3d2
2r3k1/5ppp/2qp4/n3pP2/pQ2P1Pb/1P2BB2/P1r1R1KP/1R6 b - -,c2e2 f3e2 c6c2 g2h3 c2b1 h3h4 b1c2 b4a5 c2e2 a5d2
r1b1kb1r/1pp2ppp/pqn2n2/1B6/2NP4/2N5/PPP2PPP/R1BQ1RK1 b kq -,b6a7 b5c6 b7c6 d1f3 f8e7 f1e1 h7h6 c4a5 c8d7 a5c6
3rrbk1/2qn1p1p/p5pB/1ppPp3/2n1P2Q/2P2N1P/PP3RP1/1B2R1K1 b - -,e8e7 h6f8 d7f8 f3h2 h7h5 g2g4 h5g4 h2g4 f8h7 g1h1
7r/8/p3k3/5ppP/3Kpb2/2Pp1P2/PP6/7R b - -,h8d8 d4c4 e4e3 c4b3 d3d2 b3c2 e3e2 h1d1 e6e5 a2a3
5bk1/8/8/3P4/3pPN1p/5Pn1/1PK3P1/8 b - -,g8f7 c2d3 f8h6 f4h3 g3f1 b2b4 f1e3 b4b5 f7e7 d3d4
r5k1/p2R1pp1/1p2pb1p/8/8/2q5/P4PPP/1QR3K1 b - -,c3a3 c1c7 a7a5 g2g3 a8f8 b1c2 h6h5 h2h4 a3b2 c2b2
3q1rk1/3nppbp/1pbp2p1/8/1PP1P3/r1N2P2/3QBBPP/1RR3K1 b - -,h7h5 f2h4 g8h7 d2b2 a3a7 b1a1 a7a1 c1a1 f8e8 a1a3
3rr1k1/p4ppp/1q3n2/2P1p3/3N4/1P1Q4/P4PPP/3RR1K1 b - -,b6b8 d4c6 d8d3 c6b8 d3d1 e1d1 e8b8 c5c6 f6e8 d1d7
8/8/8/8/3k4/5R2/3K4/1q6 b - -,b6c5 d3c2 c5c2 d4c2 f6d5 d1d3 f7f6 e1d1 d8c8 d1d2
5b1r/r2n1kpp/pq2b3/2p2p2/Bp3Q2/4B3/PPP2PPP/2KR3R b - -,f8e7 h1e1 d7f6 a4b3 e6b3 a2b3 h8d8 f4c4 f7g6 e3f4
6k1/2p2ppp/3p4/p1b2R2/2P1P3/2P4P/q3N1P1/2B2K2 b - -,a5a4 f1e1 f7f6 g2g3 a2c4 h3h4 c4e4 f5f4 e4c2 h4h5
1k4R1/1pp5/pb1p2q1/3P4/8/1P3QB1/1PP3P1/1K6 b - -,b8a7 g8g6 b6d4 f3e4 d4b6 g6g7 b6g1 e4e7 g1b6 g7g8
3qr1k1/3n1p2/3p1b2/p1pP1PpR/P1P3P1/1PBQp3/4B3/3K4 b - -,f6c3 d3c3 d8f6 c3f6 d7f6 h5h3 e8e4 d1e1 g8g7 h3g3
2r2r1k/6pp/4P3/3p4/1q6/8/6PP/1Q3RK1 b - -,d8e7 h5h2 g8g7 d1c2 f6c3 d3c3 d7f6 e2f3 e7e5 c3e5
8/p4p2/8/3N2p1/P1Kp2P1/4k3/7P/8 b - -,e3f2 c4d4 f2f3 d5f6 f3e2 h2h3 e2d2 f6e4 d2c2 d4c4
rqbr2k1/1p3ppp/2n5/1BB3b1/3N4/5P2/PP3QPP/1K1R3R b - -,c6d4 d1d4 c8f5 b1a1 f5e6 a2a3 g5f6 d4e4 b8h2 h1c1
1k4q1/1pp5/pb1p4/3P4/5B2/1P3Q2/1PP3P1/1K6 b - -,g8g7 g2g4 b6d4 f4c1 b7b6 g4g5 d4e5 f3f5 b8b7 g5g6
1r3rk1/p2q2bp/1nb3p1/3p1p2/3P1N2/2B3P1/PPQ2PBP/R3R1K1 b - -,f8c8 b2b3 d7d6 f4e6 g7h6 c3d2 c6d7 e6c5 f5f4 c2d1
6k1/4prbp/1n1p2p1/1Q5n/3P4/5q2/1P3P1P/1NBB1RK1 b - -,f3e4 b5b6 e4b1 d1b3 b1e4 b6b8 g7f8 b3f7 g8f7 b8b3
