8/3KP3/8/1k6/8/2R5/8/4r3 b - -,c5c4 b3c4 c6e5 c4c5 b8c8 c2b2 c8c5 d1d4 c5c2 b2c2,Mate
rnb1kb1r/1p2pppp/p2q1n2/2p1N3/8/2NP4/PPP1QPPP/R1B1KB1R b KQkq -,,0
rn1qkb1r/p1p2ppp/1p2pn2/1B1p1b2/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c7c6 b5d3 f5d3 c2d3 f8e7 e1h1 e8h8 e3e4 d8c8 a1c1,30
8/N7/3K4/3B4/1k6/8/8/8 b - -,b4c3 d6c5 c3d2 c5b4 d2c2 b4a3 c2d2 a3b2 d2e2 a7b5,214
r2qkb1r/pppn1ppp/4pnN1/8/2BP2P1/4P2P/PP3P2/RNBQK2R b KQkq -,h8g8 g6f8 g8f8 b1c3 d8e7 d1c2 e8a8 c1d2 d7b6 c4d3,541
r1bq1rk1/pp2pp1p/2n3p1/2p5/8/1PP2NP1/P3PPBP/R2Q1RK1 b - -,a8b8 d1c1 d8c7 c1e3 b7b6 b3b4 c8g4 b4c5 b6c5 e3c5,36
8/7R/2k5/4K3/4P3/r7/8/8 b - -,,0
r1b1k2r/pp3ppp/2p5/q2PP3/1b2n3/2N1P3/PPQN1PPP/R3KB1R b KQkq -,c8f5 c3e4 f5e4 c2e4 b4d2 e1e2 c6d5 e4d3 d2b4 g2g3,184
8/Pk3P2/3b3p/7P/1p6/1P2BKp1/8/8 b - -,c8f5 c3e4 f5e4 c2e4 b4d2 e1e2 c6d5 e4d3 d2b4 g2g3,Mate
5rk1/4bppp/q2p4/1p1QpP2/R3P3/1NP5/1P4PP/5R1K b - -,a6c6 d5c6 b5a4 c6a4 e7g5 b3a5 f8a8 a4c6 a8b8 c6c7,718
8/r4k2/5pp1/p6p/R6P/6P1/5P2/5K2 b - -,f7e6 f1e2 e6d5 e2d3 f6f5 d3c2 d5c6 c2b3 a7b7 b3c2,-170
8/r7/4kpp1/p6p/R6P/6P1/4KP2/8 b - -,e6d6 e2d1 d6c5 g3g4 c5b5 a4f4 a5a4 d1c2 a4a3 c2b1,-319
rnbqk1nr/ppppppb1/6p1/6Bp/3P3P/4P3/PPP2PP1/RN1QKBNR b KQkq -,d7d5 c2c4 g8f6 b1c3 c7c5 d4c5 d8a5 a1c1 d5c4 f1c4,30
1Bb2rk1/p4pbp/5np1/2p5/qP4P1/4PP2/BPPQN2P/1K1R3R b - -,c8e6 a2e6 f7e6 b8e5 f6e4 d2d7 a4d7 d1d7 g7e5 f3e4,568
r1b3rk/4bp1p/2pq1pn1/pp1p1N1N/3PP1P1/3B3P/PPPB1Q2/2K2R2 b - -,d6e6 e4d5 c6d5 f1e1 e6e1 d2e1 c8f5 f2f5 b5b4 h5f6,535
r1bq1rk1/1pp2pbp/3p1np1/2nPp3/p1P1P1P1/2N1B1NP/PP2BP2/R2QK2R b KQ -,f6e8 d1d2 c7c6 e1a1 d8a5 f2f3 e8c7 h3h4 c8d7 h4h5,169
r1bqk1nr/pp1pppbp/2n3p1/8/5B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,e7e5 f4g3 d7d5 g1f3 g8e7 b1d2 e8h8 e3e4 d5e4 d2e4,-94
rn1qkbnr/pp1bpppp/8/3P4/3P4/8/PP3PPP/RNBQKBNR b KQkq -,a7a5 b1c3 g7g6 g1f3 f8g7 f3e5 g8f6 f1c4 b8a6 e1h1,171
5n1Q/5kpp/2p5/1p3p2/3P4/5P1P/6P1/7K b - -,b5b4 h3h4 b4b3 h1h2 b3b2 h4h5 b2b1q h5h6 b1b8 h2h1,-542
rnb2rk1/pp4pp/5P2/q2p4/3Nn3/P2B1P2/2Q1K1PP/R1B4R b - -,b8d7 f6g7 f8f7 f3e4 d7e5 h2h3 d5e4 d3e4 c8d7 d4f3,199
7k/5q2/6Q1/7K/6PP/8/8/8 b - -,f7a7 g6e8 h8g7 g4g5 a7c5 e8e6 c5b5 e6f6 g7g8 h5h6,888
8/2kP2p1/3PKp2/8/1P5p/8/8/8 b - -,f7a7 g6e8 h8g7 g4g5 a7c5 e8e6 c5b5 e6f6 g7g8 h5h6,Mate
rn1qk2r/1bp1bppp/p3pn2/8/PpBP4/4PN2/1P1N1PPP/R1BQ1RK1 b kq -,h7h6 d2b3 e8h8 d1e2 a6a5 f1d1 d8c8 f3e5 f8d8 c1d2,14
rnbqk1nr/pp1pppbp/6p1/3P4/1p2P3/2P1BN2/P4PPP/RN1QKB1R b KQkq -,b4c3 f3d4 d7d6 b1c3 g8f6 f1e2 b8d7 f2f3 e8h8 e1h1,-42
r1q1k2r/p2pbppp/1pn1pn2/8/2PN4/1PNQ2P1/P3PPKP/R1B2R2 b kq -,c8b7 d3f3 a8c8 c1b2 e8h8 f1d1 a7a6 d1d3 c6a5 a1d1,39
r2r2k1/1p2bppp/4b3/q2Pp1Pn/1n5P/pPN1BP2/P1PQ4/NK1R1BR1 b - -,b4d5 c3d5 d8d5 f1d3 e7b4 d2f2 b4c3 d3e4 d5d1 g1d1,-336
r1bqk1nr/ppp2ppp/1bn5/4p3/2B1P3/1QP2N2/P4PPP/R1B2RK1 b kq -,d8e7 c1a3 e7f6 a1d1 g8e7 d1d3 e8h8 f1d1 h7h6 a3b4,-457
rnb2rk1/pp4pp/5n2/q2p4/3N4/P2BBP2/2Q1K1PP/R6R b - -,a5d8 a1c1 c8d7 h1e1 b8c6 d4c6 d7c6 e3c5 f8e8 e2f2,19
rnb1r1k1/pp4pp/5n2/q2p4/3N4/P2BBP2/3QK1PP/R6R b - -,a5d8 h1c1 b8d7 e2f1 d7e5 d3e2 c8d7 a3a4 a8c8 e3f2,3
r1b1k1nr/ppp2ppp/1bn2q2/1B2p3/4P3/1QP2N2/P4PPP/R1B2RK1 b kq -,g8e7 c1g5 f6e6 b5c4 e6g6 g5e7 e8e7 b3a3 g6d6 a3b2,-457
2rq1rk1/3n2pp/p7/1p1b4/4p2b/P1P1B2P/1PBNQ1P1/R2K3R b - -,d7c5 d1c1 h4g5 c1b1 f8e8 h1f1 g5e3 e2e3 g8h8 e3d4,-229
r3k1nr/ppp2ppp/1bn1bq2/1B2p3/Q3P3/2P2N2/P4PPP/R1B2RK1 b kq -,a8c8 c3c4 e6d7 f1d1 a7a6 d1d7 a6b5 c4b5 c6d4 d7d4,-370
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2N1B3/PPPQNPPP/R3KB1R b KQkq -,a8b8 a2a4 f6g4 e3f4 e8h8 h2h3 g4f6 f4h6 g7h6 d2h6,50
r3k2r/ppp1nppp/1bn1bq2/1B2p1B1/Q3P3/2P2N2/P4PPP/R4RK1 b kq -,f6g6 g5e7 e8e7 b5c6 b7c6 f3e5 g6g5 e5c6 e7f8 g1h1,-339
r6r/p1p1kppp/1bp1b1q1/4N3/Q3P3/2P5/P4PPP/R4RK1 b - -,g6g5 e5c6 e7f8 g1h1 e6d7 f1d1 d7c6 a4c6 a8e8 a2a4,-413
rn2kb1r/pp3ppp/2p2n2/7q/4p3/2N1N1Pb/PPQPPP1P/R1B1KB1R b KQkq -,h3d7 f1g2 f8e7 c3e4 b8a6 g2f3 h5g6 d2d3 e8h8 a2a3,117
1N6/7K/k7/8/1R5p/6p1/8/q7 b - -,,0
r1bqk2r/p2p1ppp/2p1pn2/2P5/3Q4/P5P1/1P2PP1P/R1B1KB1R b KQkq -,a7a5 c1f4 e8h8 f4d6 e6e5 d6e5 f8e8 e1a1 d7d5 c5d6,172
r1bq1rk1/ppp1b1pp/3pNn2/3P1p2/2n5/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d8e8 e6c7 e8h5 c7a8 f5f4 c1f4 f6g4 h2h3 g4f6 d1d4,391
r1q1k1nr/1B1nppbp/p2p2p1/1pp1P3/3P1P2/2N1BN2/PPP3PP/R2QK2R b KQkq -,d7e5 b7c8 e5f3 d1f3 a8c8 d4c5 d6c5 f3b7 c8d8 b7a6,745
r3k1nr/1q1nppbp/p2p2p1/1pP1P3/5P2/2N1BN2/PPP3PP/R2QK2R b KQkq -,e8a8 c5d6 e7d6 d1d6 d7e5 d6c5 e5c6 f3e5 g7e5 f4e5,273
r3rb1k/1b3Qp1/pn6/np2p2P/4P1p1/1pP3B1/1P3PP1/3RR1K1 b - -,a5c4 h5h6 h8h7 h6g7 f8g7 g1h2 e8f8 f7b7 a8b8 b7e7,312
4r1k1/3q1ppp/pp6/8/3P3P/P1P1Pb2/2R2P1K/2R2Q2 b - -,a5c4 h5h6 h8h7 h6g7 f8g7 g1h2 e8f8 f7b7 a8b8 b7e7,Mate
r1b1k2r/1pqn1pp1/p2ppb1p/8/4PPPP/1NN2Q2/PPP5/2KR1B1R b kq -,d7f8 h1h3 f8g6 f3f2 c8d7 c1b1 e8a8 h4h5 g6e7 h3d3,75
rnbqkbnr/pp2p1pp/5p2/2p1P3/3p1P2/2PP4/PP4PP/RNBQKBNR b KQkq -,g8h6 g1f3 b8c6 b1d2 g7g6 d2e4 f8g7 f1e2 e8h8 e4c5,2
r3k1nr/1q1nppbp/p5p1/1pPQp3/5P2/2N1BN2/PPP3PP/R3K2R b KQkq -,b7b8 c5c6 d7f6 c6c7 f6d5 c7b8q a8b8 c3d5 e5e4 f3e5,403
rnb1kb1r/pp3ppp/2p1pn2/q7/2B5/2NP1Q1P/PPP2PP1/R1B1K1NR b KQkq -,f8d6 g1e2 b8d7 c4b3 e8h8 e1h1 a5c7 c1f4 d7e5 f3e3,6
6k1/5pp1/7p/Np6/6Q1/1P4K1/6P1/r5q1 b - -,g1e3 g4f3 e3e5 f3f4 e5f4 g3f4 a1a5 f4e3 a5a3 e3d4,-4049
r1bNk2r/pp1p1ppp/4p3/8/2n1P3/P5P1/1P3P1P/R1B1KB1R b KQkq -,b7b5 a3a4 e8d8 a4b5 d7d5 b2b3 c4e5 f2f4 e5d7 c1b2,143
6k1/5pp1/7p/Np6/8/1P2qQK1/6P1/r7 b - -,b7b5 a3a4 e8d8 a4b5 d7d5 b2b3 c4e5 f2f4 e5d7 c1b2,Mate
6k1/5pp1/7p/Np6/8/1P3K2/6P1/r7 b - -,b7b5 a3a4 e8d8 a4b5 d7d5 b2b3 c4e5 f2f4 e5d7 c1b2,Mate
r1b2rk1/pp2pp1p/2n3p1/2p5/8/1PP2NP1/P3PPBP/R2R2K1 b - -,c8e6 f3g5 e6f5 g5e4 f5e4 g2e4 f8d8 g1f1 d8d1 a1d1,51
8/8/8/7p/7k/4R3/3r4/5K2 b - -,,0
r2qkb1r/1pp2ppp/p1np1n2/4p3/2BPP1b1/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 d1b3 e8h8 b3b7 c6a5 b7b4 a5c4 b4c4 f6e4 d4e5,52
r1bq1rk1/ppppbppp/2n2n2/8/2B1P3/2N3Q1/PPP2PPP/R1B1K1NR b KQ -,e7b4 c4d5 f6d5 e4d5 f8e8 c1e3 c6e7 e1a1 e7f5 g3f4,-94
r1bqk2r/p1pp1ppp/2n2n2/1Bb1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 e1h1 a8b8 b5c6 d7c6 c3d4 c5b6 d1c2 e8h8 b1c3,181
r1bqk2r/p1pp1ppp/2n2n2/1Bb5/3pP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a8b8 b5c6 d7c6 c3d4 c5b6 d1c2 e8h8 b1c3 f8e8 c1e3,164
r2qk2r/pp1b1ppp/5n2/nB1p4/1Q1N4/P4PP1/1P5P/R1B2RK1 b kq -,a5b3 f1e1 f6e4 b4b3 e8h8 f3e4 d7b5 b3b5 f8e8 e4e5,571
2r2k2/4pp1p/P2p2p1/1prP4/3R1PPP/PKn1R3/2P5/5B2 b - -,h7h6 e3c3 c5c3 b3b4 c3c2 f1b5 c8d8 b4a5 e7e5 d5e6,281
6k1/5ppp/p1p1r3/1p1nb2q/3P1P2/2P3Pb/PP1N1Q1P/R2B2K1 b - -,h5f5 f4e5 f5g6 d1b3 h7h5 d2f3 f7f6 a1e1 h3g4 g1g2,185
3r1k2/PR3p1p/3p2p1/1B6/K4pPP/P7/2P5/1r6 b - -,h7h5 b7b8 d8b8 a7b8q f8e7 g4h5 g6h5 b8b7 e7f6 b7e4,911
rnb2rk1/pp3ppp/8/q2pP3/3Nn3/P2B1P2/2Q3PP/R1B2K1R b - -,e4c5 c1d2 a5c7 d3h7 g8h8 a1e1 c8d7 g2g4 f8c8 h7f5,41
3r1k2/P4p1p/3p2p1/1R6/K4pPP/P7/2P5/8 b - -,f8e7 b5b8 d8b8 a7b8q e7e6 b8e8 e6d5 e8b5 d5d4 b5d3,1084
r1bq1rk1/2p2ppp/p7/2b1p3/Pp2P1n1/1B3Q2/1PPN1PPP/R1B2RK1 b - -,g8h8 h2h3 g4f6 d2c4 d8e7 c1g5 h7h6 g5f6 e7f6 f3f6,49
r1bqk2r/ppp2ppp/2n1p3/3pP3/1b1Pn3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c8d7 f1d3 e4d2 d1d2 f7f6 a2a3 b4a5 e5f6 d8f6 d3b5,19
rnb1r1k1/p4p2/3p2p1/1qpP4/8/2P1BN2/P4PPP/R2QK2R b KQ -,c8a6 f3d2 b5d3 c3c4 a6c4 d2c4 d3c4 a1c1 c4b4 e1f1,-88
8/8/8/6P1/1r6/2k3K1/8/8 b - -,c8g4 d1e2 a7a6 a2a4 b5e2 e1e2 b8d7 a4a5 g4f5 h1d1,Mate
8/8/8/8/Q5k1/1R2K3/8/8 b - -,c8g4 d1e2 a7a6 a2a4 b5e2 e1e2 b8d7 a4a5 g4f5 h1d1,Mate
8/8/8/6P1/1r1k1K2/8/8/8 b - -,c8g4 d1e2 a7a6 a2a4 b5e2 e1e2 b8d7 a4a5 g4f5 h1d1,Mate
r1b2rk1/2p2ppp/p7/2b1p3/Pp2P1nq/1B3Q1P/1PPN1PP1/R1B2RK1 b - -,g8h8 h3g4 c8g4 g2g3 h4h5 f3h1 h5h1 g1h1 f7f5 e4f5,446
rn2k2r/p4ppp/2p2n2/1p2qb2/3Qp1P1/2N1P3/PP2PPBP/R1B1K2R b KQkq -,e5e7 g4f5 c6c5 d4d2 e8h8 c3d5 e7e5 d5f6 e5f6 g2e4,475
r2q1rk1/pb1nbppp/1p1ppn2/8/3P1B1P/2PB1N2/PP1NQPP1/2KR3R b - -,a8c8 d2c4 d8c7 c4e3 b6b5 c1b1 a7a6 h4h5 h7h6 g2g4,-10
rnbqkbnr/ppppp1pp/5p2/2P5/8/8/PP1PPPPP/RNBQKBNR b KQkq -,e7e5 d2d4 e5d4 d1d4 b8c6 d4e3 g8e7 g1f3 d7d5 e3a3,-45
rnbq1rk1/pp2ppbp/2pp1np1/4P1B1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQ -,d6e5 e1h1 b7b5 c4b3 b8d7 f1e1 a7a5 a2a4 b5b4 c3e4,-94
r2qk2r/1b2ppbp/p2p2pn/1pB1P3/5P2/2NB1N2/PPP1Q1PP/R3K2R b KQkq -,d6e5 f3e5 d8c7 c5f2 f7f5 e1a1 e8h8 h1e1 h6f7 f2g1,392
r2qk2r/1b2ppbp/p5pn/1pp1P3/5P2/2NB1N2/PPP1Q1PP/2KR3R b kq -,d8b8 h2h4 h6f5 d3f5 g6f5 c3d5 b7d5 d1d5 e7e6 d5c5,115
r1bqkbnr/p4ppp/1pn1p3/2p5/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,g8f6 d1e2 c8b7 f1d1 d8c8 h2h3 f8e7 d4c5 b6c5 e3e4,81
rn2k2r/pp3ppp/2p2n2/4q3/Q3N1b1/4P3/PP2PPBP/R1B1K2R b KQkq -,g4f5 e4g3 f5e6 f2f4 e5c5 c1d2 b8d7 a1c1 d7b6 c1c5,97
r3k2r/1b2ppbp/pq4pn/1pp1P3/4BP2/2N2N2/PPP1Q1PP/2KR3R b kq -,b7e4 e2e4 e8h8 d1d7 e7e6 e4b7 b6b7 d7b7 h6f5 g2g3,123
r3k2r/pp3ppp/2p2nb1/4n1P1/4p3/2N1P3/PP2PPBP/R1B1K2R b KQkq -,f6g8 c3e4 g6e4 g2e4 h7h6 h2h4 g8e7 f2f4 e5g4 e4f3,228
rn2k2r/pp3ppp/2p2nb1/8/3Pp1P1/2N5/PP2PPBP/R1B1K2R b KQkq -,h7h6 h2h4 b8d7 g4g5 h6g5 h4g5 h8h1 g2h1 f6d5 c3e4,104
8/8/8/8/2k4K/8/8/4R3 b - -,h7h6 h2h4 b8d7 g4g5 h6g5 h4g5 h8h1 g2h1 f6d5 c3e4,Mate
8/8/8/4K1RR/8/1k6/8/8 b - -,h7h6 h2h4 b8d7 g4g5 h6g5 h4g5 h8h1 g2h1 f6d5 c3e4,Mate
rnbqk1nr/ppp2pbp/3p2p1/3Pp3/4P3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 h2h3 a7a6 f3h2 b7b5 a2a3 e8h8 e1a1 f6h5 g2g3,83
r1bq1rk1/1p1n1pbp/p2p1np1/2pP2B1/P3P3/2NB1N1P/1P3PP1/R2QK2R b KQ -,c5c4 d3c2 d7c5 e1h1 c8d7 e4e5 d6e5 f3e5 a8c8 d1f3,80
3r1r1k/1p1bR3/1b1P1q1p/pN6/3p4/P4pP1/1P1Q1P1P/4R1KB b - -,d7b5 e1e6 d8d6 e6f6 f8f6 a3a4 b5c4 d2c2 c4f7 c2c8,185
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2N3N1/PPPP1PPP/R1BQ1RK1 b - -,d7d5 c4e2 a7a5 d2d3 a5a4 a2a3 c8e6 g1h1 d5d4 c3b1,-55
3r1r1k/1pNbR3/1b1P1q1p/p7/3p4/P4pP1/1P1Q1P1P/3R2KB b - -,d7g4 c7d5 f6d6 d1e1 h8g8 e1e6 d6e6 e7e6 g4e6 d5b6,314
3R4/8/8/8/8/4k3/2Kp4/8 b - -,d7g4 c7d5 f6d6 d1e1 h8g8 e1e6 d6e6 e7e6 g4e6 d5b6,Mate
r1bqk1nr/pp2ppbp/2np2p1/8/2BPP3/5N2/PP2QPPP/RNB1K2R b KQkq -,g8f6 d4d5 c6a5 c4d3 e8h8 e1h1 e7e6 b1c3 e6d5 c3d5,37
8/8/8/2K5/8/4k3/8/7R b - -,c6d4 f3d4 g7d4 c4f7 e8f7 e2c4 c8e6 c4d4 g8f6 e1h1,Mate
K7/8/8/8/8/7R/3k4/8 b - -,c6d4 f3d4 g7d4 c4f7 e8f7 e2c4 c8e6 c4d4 g8f6 e1h1,Mate
r2qkbnr/1p1npppp/p2p4/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,g8f6 c2c3 e7e6 d2d4 f8e7 c3c4 e8h8 d4d5 e6d5 e4d5,19
rnbq1rk1/pppp2bp/4pnp1/3P1p2/2P5/2N3PN/PP2PPBP/R1BQK2R b KQ -,b8a6 d5d6 c7d6 e1h1 a6c5 c1f4 e6e5 f4e3 c5e6 d1d6,106
8/8/4K2k/6pP/8/7P/8/8 b - -,,0
rn2k2r/p4ppp/2p2n2/1pbN1b1q/4p3/4N1P1/PPQPPP1P/R1B1KB1R b KQkq -,f5g6 d5c7 e8d7 c7a8 b8a6 a2a3 c5d4 a1b1 a6c5 b2b3,208
8/6p1/4k2p/4p3/8/5K1P/5PP1/8 b - -,,0
rnbqkbnr/pppp2pp/5p2/2P1p3/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,e5d4 e2e3 d4e3 c1e3 d7d5 f1d3 g7g6 g1e2 g8h6 b1c3,-53
r1bqkb1r/ppp1p1pp/1nnpp3/6B1/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,a7a5 h2h4 g7g6 b1c3 f8g7 g5e3 e6e5 d4d5 e5e4 c3e4,94
r3kb1r/pp1n1pp1/2P1p3/4P2p/2NP3P/8/3KNPP1/R1R5 b kq -,f8e7 c6b7 a8b8 a1a7 e8h8 g2g3 f7f6 e2f4 d7c5 d4c5,465
rn2kb1r/pp2nppp/1qp1p3/3pPbB1/2PP4/1PN5/P4PPP/R2QKBNR b KQkq -,a7a5 h2h4 h7h6 g5e3 f5h7 f1d3 e7f5 g1e2 f8b4 d3f5,40
r4qk1/1pp2pbp/p1n2np1/3Np3/4P3/4BB1P/PPP2PP1/2QR2K1 b - -,f6d5 e4d5 c6d4 c1d2 a8e8 f3e4 d4b5 e4d3 b5d6 c2c4,13
rnb1k2r/p4ppp/2p2n2/1p5q/4p3/2N1P1P1/PPQPP2P/R1B1KB1R b KQkq -,c8e6 f1g2 e8h8 c3e4 f6e4 g2e4 f8e8 b2b3 e6d5 e4d5,101
rnbqkb1r/pp2pppp/2p2n2/8/P1pP4/5N2/1P1NPPPP/R1BQKB1R b KQkq -,b7b5 e2e4 e7e6 a4b5 c6b5 b2b3 c4c3 f1b5 c8d7 b5d7,-13
8/4k1p1/7p/4p3/8/7P/4KPP1/8 b - -,,0
r2qkb1r/pp1Bpp1p/3p1np1/8/3NPPb1/2N5/PPP3PP/R1BQK2R b KQkq -,g4d7 d1d3 f8g7 h2h3 e8h8 e1h1 b7b5 e4e5 f6h5 e5d6,-18
r3kb1r/pp1qpp1p/3p1np1/8/3NPPb1/2NQ4/PPP3PP/R1B1K2R b KQkq -,b7b5 d4b5 a7a6 b5d4 d7b7 e1h1 g4c8 e4e5 d6e5 f4e5,92
r3kb1r/pp1q1p1p/3p1np1/4p3/4PPb1/2NQ1N2/PPP3PP/R1B1K2R b KQkq -,a8c8 f4e5 d6e5 f3e5 d7d3 c2d3 g4e6 e1h1 f8g7 d3d4,87
r3k2r/4ppbp/pq4pn/1pp1P3/4QP2/2N2N2/PPP3PP/2KR3R b kq -,a8d8 d1d8 b6d8 h1d1 d8c8 c3d5 e7e6 d5b6 c8c7 e4a8,406
r4rk1/4ppbp/pq4pn/1ppNP3/4QP2/5N2/PPP3PP/2KR3R b - -,b6e6 f3g5 e6g4 h2h3 g4g3 d5e7 g8h8 d1d3 g3f2 h1d1,343
r1bqkb1r/pp3ppp/2n2n2/2PPp3/8/P4N2/1P2PPPP/RNBQKB1R b KQkq -,d8d5 d1d5 f6d5 e2e4 d5f6 b2b4 a7a5 b4b5 c6d4 f3d4,33
1r4k1/p1b2bp1/2p2p2/3p1PNp/3P2P1/3B3P/P3KPN1/2Q1R2q b - -,b8e8 g2e3 h1h2 g5f7 c7f4 f7e5 f4e3 c1e3 f6e5 e1b1,365
r1b1kb1r/pp3ppp/2n2n2/2PQp3/8/P4N2/1P2PPPP/RNB1KB1R b KQkq -,f6d5 e2e4 d5f6 b2b4 a7a5 b4b5 c6d4 f3d4 e5d4 c5c6,30
4r1k1/p1b2bp1/2p2p2/3p1PNp/3P2P1/3BN2P/P3KP2/2Q1R2q b - -,h1g2 c1c6 c7a5 c6e8 f7e8 e3g2 a5e1 g2e1 f6g5 e1f3,619
r4rk1/q3ppbp/p5pn/1pp1P3/4QP2/4NN2/PPP3PP/2KR3R b - -,f8d8 g2g4 e7e6 h2h4 a8c8 h4h5 c5c4 c2c3 d8d1 h1d1,126
rnbq1rk1/pp2bppp/4pn2/2P5/P1p5/5NP1/1PQ1PPBP/RNB2RK1 b - -,d8a5 b1d2 a5c5 d2c4 b8c6 b2b3 c5f5 c2b2 f8d8 c1e3,67
rn2k2r/p4ppp/2p2nq1/1p3b2/4p3/2N1P1P1/PPQPP1BP/R1B2RK1 b kq -,h7h5 f1f4 h5h4 c3e4 e8d8 d2d3 f6e4 d3e4 h4g3 c2d1,124
6K1/3r1N2/5k2/8/8/8/8/8 b - -,h7h5 f1f4 h5h4 c3e4 e8d8 d2d3 f6e4 d3e4 h4g3 c2d1,Mate
r1b1k2r/p1ppqppp/2p5/2b1P3/1nP1B3/8/PP3PPP/RNBQ1RK1 b kq -,e7e5 e4c6 d7c6 f1e1 e5e1 d1e1 c8e6 e1e2 e8h8 c1e3,204
r1bqkb1r/ppp2ppp/5n2/3P4/1n6/4QN2/PPP2PPP/RNB1KB1R b KQkq -,f6e4 e3e4 d8e7 f1b5 c8d7 b5d7 e8d7 f3e5 d7d8 e1h1,481
8/1PK5/k7/1P6/8/8/8/8 b - -,f6e4 e3e4 d8e7 f1b5 c8d7 b5d7 e8d7 f3e5 d7d8 e1h1,Mate
8/1p6/1K6/1P6/8/1k6/8/8 b - -,,0
r2qkb1r/pp2pppp/2n2n2/1B1p3b/3P2P1/5N1P/PPP2P2/RNBQ1RK1 b kq -,h5g4 h3g4 f6g4 c2c4 a7a6 b5a4 e7e6 b1c3 f8e7 c4d5,265
8/r7/4k1KP/8/8/8/8/8 b - -,,0
8/1r3ppk/7p/Np6/8/1P6/3QbPPR/2R3K1 b - -,b7e7 a5c6 e7e8 h2h3 e2g4 h3e3 g4e6 g1h2 h6h5 d2d3,1114
r1b1kbnr/pp3ppp/2n1p3/2pq4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d5d7 e2e3 f8e7 e1h1 g8f6 d4c5 e8h8 a2a3 a7a5 d1a4,49
rnbqkb1r/pp2ppp1/2p2n1p/3p4/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,c8f5 d1b3 d8c8 c3c4 e7e6 e1h1 b8d7 c4d5 e6d5 b1c3,-5
r3k2r/1bq1p1bp/p3p1pn/1pB5/8/2NB1N2/PPP1Q1PP/2KR3R b kq -,h8f8 c3e4 a8d8 c5b4 f8f5 c2c3 h6g4 d3c2,410
rn2kbnr/pp3ppp/8/2pqp3/Q2P2b1/2P2N2/PP3PPP/RNB1KB1R b KQkq -,e8d8 d4e5 g4f3 g2f3 b8d7 c1e3 g8e7 b1a3 e7c6 a1d1,294
2k3r1/ppp3Pp/4p2B/3qn3/6P1/2Pp2K1/PP3P1P/R2Q4 b - -,e5f7 d1d2 d5d6 g3g2 e6e5 g4g5 d6g6 g2h1 g6e4 f2f3,-6
rnbqk1nr/ppp2pbp/4p3/3p2p1/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,c7c5 c2c3 g8h6 d4c5 f7f5 h2h4 g5g4 g1e2 e6e5 b2b4,79
3r4/8/8/3P4/2K5/8/2k5/8 b - -,,0
8/r7/5pp1/p7/R5P1/7k/7P/7K b - -,a7e7 a4a3 h3g4 a3g3 g4f5 g3f3 f5e6 f3e3 e6f7 e3h3,-487
8/4r3/5pp1/p7/6P1/R6k/7P/7K b - -,h3g4 a3a5 g4f3 h2h3 e7e1 h1h2 f6f5 a5a6 g6g5 a6g6,-524
3r4/8/2KP4/8/4k3/8/8/8 b - -,h3h4 a3a5 h4g4 a5a6 g4f5 h1g2 e7e2 g2g3 e2e3 g3g2,Mate
rn1qkb1r/pp1N1ppp/4pn2/1B1p4/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d2d4 f8d6 b5d3 a7a6 e1h1 d8c7 g1h1 e8h8 g2g4,-17
3r4/8/8/3P4/3K4/8/3k4/8 b - -,,0
8/2p1k3/1p6/p1pPpK2/P1P1P3/8/8/8 b - -,b6b5 c4b5 c5c4 f5e5 c4c3 d5d6 c7d6 e5d5 e7d7 b5b6,-3370
3r4/8/8/3P4/4K3/8/4k3/8 b - -,,0
rnbqk2r/pp3ppp/2pbpn2/3p4/1PPP4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,b8d7 d1c2 e8h8 c1b2 d8e7 c4c5 d6b8 f1d3 f8e8 c3e2,23
r4rk1/pppq1pbp/2np1Np1/4p3/2P5/2NPP1Pb/PP3PBP/R1BQ1RK1 b - -,g8h8 f6d7 h3d7 g1h1 f7f5 c3d5 f5f4 e3f4 e5f4 c1f4,782
