r1bqk1nr/pppp1ppp/1bn1p3/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a5 c4d3 d7d5 b1d2 g8e7 e1h1 e8h8 f1e1 f7f6 d3c2,155
r2qkbnr/ppp1pppp/8/3P1b2/1n6/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 d3f5 d7f5 e1h1 c7c6 d5c6 b4c6 f3d4 c6d4 d1d4,157
r1bqk2r/pp3ppp/2n1pn2/1Bbp4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8b6 e4d5 c5f2 e1f1 f6d5 c3d5 b6b5 f1f2 e6d5 h1e1,-132
rnb1kbnr/pp2qppp/2p5/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,e7e6 c1f4 e6e2 f1e2 g8e7 c3d1 h7h5 h2h4 e7g6 f4g3,47
8/2k1r3/K7/2Q5/8/8/8/8 b - -,c7d8 c5f5 d8c7 f5d5 e7e8 a6b5 e8e1 d5c4 c7d7 c4d4,2497
r1bqkb1r/pp2p1pp/8/1NnPp2Q/3N4/2P5/5PPP/R3KB1R b KQkq -,e8d7 h5f5 d7e8 d4e6 c8e6 d5e6 c5e6 f5e6 a8c8 a1d1,1192
rnbqkbnr/p2p1ppp/1p2p3/2p1P3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,d7d6 g1f3 c8b7 b1a3 b8c6 c1f4 d6e5 d4e5 a7a6 a3c4,72
rn1qkb1r/pb1p1ppp/1p2pn2/8/3PP3/3B1N2/PP2QPPP/RNB1K2R b KQkq -,b8c6 a2a3 f8e7 e1h1 e8h8 b1c3 c6a5 c1f4 a8c8 a1d1,144
r1bnk2r/ppp2pbp/6p1/4Pn2/2P5/1N2PN2/PP1B1KPP/R4B1R b kq -,b7b6 c4c5 e8h8 a1c1 c8b7 f1e2 b7d5 h1d1 d8e6 g2g4,141
rnb1kb1r/ppp2ppp/5n2/3qp3/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,d5d8 d2d4 f8e7 d4e5 f6d5 c1d2 b8c6 e2e4 c8e6 f1c4,176
rnbqk1nr/pp3ppp/3bp3/3p4/2pP4/1PP1P1B1/P4PPP/RN1QKBNR b KQkq -,b8c6 b3c4 d6g3 h2g3 g8f6 g1f3 e8h8 b1d2 b7b6 f1e2,189
r1bqkb1r/pp2pppp/2n5/3n4/2B5/1Q3N2/PP1P1PPP/RNB1K2R b KQkq -,c6b4 a2a3 e7e6 a3b4 d5b4 e1h1 f8e7 c4b5 c8d7 b5d7,440
8/8/8/2k5/8/4RK2/8/8 b - -,c6b4 a2a3 e7e6 a3b4 d5b4 e1h1 f8e7 c4b5 c8d7 b5d7,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2P1P3/PP1NNPPP/R2QKB1R b KQkq -,f8e7 e2g3 f6d7 h2h4 e6e5 d4e5 d7e5 d2f3 e5g6 f4g5,-59
r1bqk1nr/ppp2pp1/2np3p/3Pp3/1bB1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6e7 c1d2 g8f6 d1e2 e8h8 a2a3 b4c3 d2c3 c8d7 f3d2,-48
rnq1kb1r/ppp1pp1p/3p1np1/5b2/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,f5d7 e2e4 f8g7 h2h3 e8h8 c1e3 a7a5 g3g4 a5a4 b3a3,97
rnbq1rk1/pp3ppp/2pp1n2/4p3/1bP1P3/2N3PP/PP1PNPB1/R1BQK2R b KQ -,a7a5 e1h1 b8d7 d2d3 d7c5 c1e3 a5a4 g1h2 f8e8 f2f4,83
rnbq1rk1/ppp1ppbp/6p1/3n4/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQ -,b8c6 c4d5 c6a5 d5f7 f8f7 b3c2 c7c5 d4c5 d8c7 b1d2,77
8/8/1K3Q2/3k4/3n4/8/8/8 b - -,d5e4 b6c5 d4f5 f6e6 e4f4 e6c4 f4e5 c4f7 e5e4 f7f6,6062
8/8/3KQ3/8/5k2/4n3/8/8 b - -,e3g4 e6c4 f4f3 c4d3 f3f4 d3d2 f4f3 d6e6 g4e3 d2d4,5862
8/4K3/8/8/2Q5/8/1pk5/8 b - -,e3g4 e6c4 f4f3 c4d3 f3f4 d3d2 f4f3 d6e6 g4e3 d2d4,Mate
8/4K3/8/8/8/2Q5/1p6/2k5 b - -,e3g4 e6c4 f4f3 c4d3 f3f4 d3d2 f4f3 d6e6 g4e3 d2d4,Mate
8/8/3K4/8/8/2Q5/1p6/1k6 b - -,e3g4 e6c4 f4f3 c4d3 f3f4 d3d2 f4f3 d6e6 g4e3 d2d4,Mate
8/8/3K4/8/8/2Q5/1p6/2k5 b - -,e3g4 e6c4 f4f3 c4d3 f3f4 d3d2 f4f3 d6e6 g4e3 d2d4,Mate
8/8/8/2K5/8/2Q5/1p6/1k6 b - -,e3g4 e6c4 f4f3 c4d3 f3f4 d3d2 f4f3 d6e6 g4e3 d2d4,Mate
rnbqkbnr/ppp1pppp/8/3p4/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,g8f6 e4e5 f6d7 f3f4 c7c5 g1f3 c5d4 f3d4 b8c6 c1e3,51
r1bqk1nr/pppp1ppp/1bn5/1B2p3/1P1PP3/2P2N2/P4PPP/RNBQK2R b KQkq -,d8e7 a2a4 e5d4 e1h1 a7a6 b5c4 d7d6 a4a5 b6a7 c3d4,149
8/4K3/8/8/8/1Q6/1p6/3k4 b - -,d8e7 a2a4 e5d4 e1h1 a7a6 b5c4 d7d6 a4a5 b6a7 c3d4,Mate
r2qr1k1/bpp2pp1/p1npbn1p/4p3/4P3/1BPP3P/PP3PPN/R1BQRNK1 b - -,a6a5 b3a4 e6d7 f1g3 c6e7 a4d7 d8d7 d3d4 e5d4 c3d4,19
r2qkb1r/pp2pppp/2n2n2/3p1bB1/3P4/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,e7e6 f1b5 f8d6 f3h4 h7h6 h4f5 h6g5 f5d6 d8d6 d1d2,-76
8/8/8/2K5/2Q5/8/1p6/2k5 b - -,h7h6 g5f6 e7f6 g2g3 f5e6 f1g2 f8d6 e1h1 c6e7 c3b5,Mate
rnbqkb1r/pp2pppp/5n2/3p4/8/4PN2/PP1PBPPP/RNBQK2R b KQkq -,b8c6 d2d4 c8f5 f3e5 e7e6 b1c3 f6d7 f2f4 f8e7 e1h1,-28
rn1qkbnr/pp3ppp/8/2pp1p2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8a5 c2c3 b8c6 e1h1 g8f6 d4c5 a5c5 b2b4 c5b6 a2a4,162
r1bqkbnr/pp2pppp/2n5/2pP4/2p5/4PN2/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 c6b4 f1c4 b7b5 c4e2 a5b6 e3e4 g8f6 b1c3,335
rnbqkbnr/pp2p1pp/2p2p2/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 e7e6 e1h1 f8d6 f1e1 d6c7 c3a4 g8e7 e4e5,253
2r1nrk1/p3q2p/1p2pBpQ/nP1b2R1/8/P2B4/2P2PPP/3R2K1 b - -,f8f6 g5g4 e7a3 h2h4 a3c5 g1h2 e8d6 h4h5 d6f7 h6e3,-934
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/P1NP1N2/1P3PPP/R1BQKB1R b KQkq -,e8h8 b2b4 c5d4 c1d2 d7d6 f1e2 d4b6 c3a4 b6d4 a1c1,36
r2qkb1r/pppbpp1p/2n2np1/1B1p4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,a8c8 h2h3 f8g7 b5e2 c6b8 a2a4 c7c5 b1d2 c5d4 e3d4,122
r1bqk2r/ppp3pp/2np1n2/2b1pPB1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d8 d3d4 c6a5 c4b5 c7c6 d4c5,313
r2qk2r/pppbppbp/2n2np1/1B1p4/3P1B2/4PN2/PPPN1PPP/R2Q1RK1 b kq -,a7a6 b5d3 f6h5 c2c3 e8h8 f1e1 f7f6 d1b3 d7e8 f4g3,99
r2qk2r/pppbppbp/2n2np1/1B1p4/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 b kq -,h7h6 h2h3 e8h8 b5d3 c6b4 d3e2 b4c6 f3e5 d7f5 g2g4,83
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,g7g6 c4a2 f8g7 c1e3 d7d6 e1h1 e8h8 d1d2 c6d4 e3d4,-25
r1b1k2r/1p3ppp/p3pn2/2bq4/3B4/2P2B2/PP3PPP/RN1Q1RK1 b kq -,f6e4 f3e4 d5e4 d4c5 e4d5 d1d5 e6d5 b1d2 c8e6 d2f3,523
8/8/5Q2/3K4/4r3/4k3/8/8 b - -,e4e8 f6g5 e3f2 d5d4 e8f8 d4e4 f8f7 g5d2 f2g1 d2d5,Mate
r6r/pN1nkpp1/2p1pn1p/7P/1q1P4/Q7/PPPN1PP1/R3K2R b KQ -,h8b8 a3b4 e7e8 d2c4 d7b6 c4a5 b6d5 b4d6 d5e7 c2c4,1266
rnb1kbnr/ppp1pppp/8/8/3qN3/8/PPPPQPPP/R1B1KBNR b KQkq -,b8d7 g1f3 d4b6 d2d4 g8f6 a2a4 f6e4 e2e4 b6g6 f1d3,108
r6r/pN1nkpp1/2p1pn1p/7P/3P4/P7/P1PN1PP1/R3K2R b KQ -,a8b8 a1b1 c6c5 d4c5 h8c8 h1h4 d7c5 b7c5 b8b1 d2b1,-22
rnbqkbnr/ppp2ppp/8/4P3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,d8e7 g1f3 c8g4 b1c3 b8c6 f1e2 g4f3 e2f3 e7e5 c1e3,151
r1bqkbnr/pp1npppp/8/1BppP3/5P2/8/PPPP2PP/RNBQK1NR b KQkq -,d5d4 g1f3 a7a6 b5d3 d7b6 a2a4 e7e6 e1h1 f8e7 c2c4,21
rn1qk2r/p1p2ppp/bp2pn2/3p4/1bPP4/1P3NP1/P2NPPBP/R1BQK2R b KQkq -,b4c3 a1b1 c7c5 c1a3 b8d7 e1h1 e8h8 d1c2 c3d2 f3d2,53
rnbqk1nr/pp3ppp/2pp4/4p3/1bPP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8c7 c1d2 g8f6 f1e2 e8h8 e1h1 b4c3 d2c3 e5e4 f3d2,80
rn2kbnr/pp3ppp/2p1p3/8/4P1b1/8/PPPNBPPP/RNBK3R b kq -,h7h5 f2f3 b8d7 h2h3 g4f3 g2f3 e8a8 b1c3 g8e7 d1e1,559
rnbqk2r/pp3ppp/5p2/2bp4/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8c6 d1d5 d8e7 e1a1 e8h8 d5h5 c8e6 f1d3 g7g6 h5h4,80
rnb1kb1r/pp2pp1p/5p2/q1Pp4/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8c6 a2a3 e7e6 b2b4 a5d8 g1f3 f8g7 f1b5 e8h8 b5c6,152
r4nk1/1b2qrp1/2n4R/3pP3/2pP4/4B3/P5RP/1B2QN1K b - -,a8a2 b1a2 c6e5 a2b1 e5d3 b1d3 c4d3 h6h5 b7c8 h5e5,527
r1bqk2r/pppp1ppp/2n2n2/3NN3/1b2P3/8/PPPP1PPP/R1BQKB1R b KQkq -,b4c5 e5f3 f6d5 e4d5 c6b4 d2d4 c5e7 f1c4 c7c6 d5c6,172
rn1qk1nr/pppb1ppp/8/4P3/1QP5/4p3/PP1B1PPP/RN2KBNR b KQkq -,c7c5 b4c5 e3d2 b1d2 d7f5 g1f3 g8e7 f1e2 e8h8 a1d1,302
rnbq1rk1/ppp1ppbp/6p1/3N4/3P4/4BN2/PPP2PPP/R2QKB1R b KQ -,c8g4 d5c3 b8c6 f1e2 g4f3 e2f3 c6d4 e1h1 c7c5 c3e4,692
rnbqkb1r/pp3ppp/4pn2/2p5/2PP4/5NP1/PP1P1PBP/RNBQK2R b KQkq -,f8e7 d4c5 e6e5 f3e5 e7c5 e1h1 e8h8 b1c3 f8e8 c3b5,350
rn1qkbnr/pbp2ppp/1p1pp3/4P3/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 b1c3 b8c6 e1h1 d6e5 e2b5 a7a6 b5c6 b7c6 f3e5,32
8/6K1/7P/8/1P1k4/8/8/8 b - -,h7h6 b1c3 b8c6 e1h1 d6e5 e2b5 a7a6 b5c6 b7c6 f3e5,Mate
r1b2rk1/pp3Qpp/3p4/5nq1/2B1R3/8/PP3PPP/R5K1 b - -,h7h6 b1c3 b8c6 e1h1 d6e5 e2b5 a7a6 b5c6 b7c6 f3e5,Mate
rn1qkbnr/pp3ppp/2p5/4p3/4P1b1/5NP1/PPPN1P1P/R1BQKB1R b KQkq -,b8d7 f1g2 f8c5 e1h1 h7h6 d1e2 g8e7 b2b3 e8h8 c1b2,56
r1bqkb1r/pp2pppp/2n5/2pn4/3P4/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,c5d4 f1b5 e7e6 e1h1 f8d6 f3d4 e8h8 d4f3 h7h6 b1d2,-32
8/8/3k1Q2/8/5K2/3B4/8/8 b - -,g7g6 d4c5 f8g7 f1c4 e8h8 c2a4 c8e6 e1h1 c6a5 f1e1,Mate
rnbqk1nr/ppp1ppb1/3p3p/6pP/3PPP2/2N5/PPP3P1/R1BQKBNR b KQkq -,b8c6 d4d5 c6d4 f4g5 c7c5 g5h6 g7e5 c3e2 g8h6 c2c3,139
rn2kbnr/pbp1pppp/1p6/8/4P3/5N2/PPP2PPP/RNBBK2R b KQkq -,g8f6 e4e5 f6e4 e5e6 f7f6 f3d4 b8a6 b1a3 e8a8 a3b5,-60
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2PPP2P/5N2/PP3PP1/RNBQKB1R b KQkq -,h7h6 b1c3 d7d5 e4e5 b8d7 c1f4 b7b6 d1d2 g8e7 a1c1,161
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P2B/P2P3P/1PP2PP1/RN1QK1NR b KQ -,d7d6 b1d2 a7a6 c2c3 b7b5 c4a2 c5b6 g1f3 c8e6 a2e6,-23
r1bqkbnr/ppppppp1/2n4p/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d6 d2d4 e7e6 e1h1 g8f6 d1e2 g7g5 c2c3 e6e5 f1d1,99
r2q1rk1/pp1nbpp1/4pn1p/6PP/3p4/5N2/PPPBQP2/2KR1N1R b - -,d7c5 g5f6 e7f6 d2b4 a8c8 b4c5 c8c5 f1g3 d8a5 c1b1,227
r1bqkbnr/1pp2ppp/p1np4/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8f6 e1h1 h7h6 a2a4 g7g5 b2b4 g8e7 b1a3 e7g6 f1e1,75
rn1qk2r/ppp2ppp/3bpn2/1N1p1b2/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d6f4 e3f4 b8d7 b5c3 f5g4 f1e2 g4f3 e2f3 c7c6 e1h1,-61
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/PQN2N2/1P2PPPP/R1B1KB1R b KQkq -,b4f8 c1g5 c6a5 b3c2 f8e7 b2b4 a5c4 e2e4 c7c6 e4d5,107
8/8/6p1/6Rp/7P/6Pk/3r4/6K1 b - -,d2g2 g1h1 g2f2 h1g1 f2f6 g5b5 f6f3 b5b4 f3a3 b4d4,-1104
rnbqk1nr/pp1pppbp/6p1/8/2PP1B2/8/PP3PPP/RN1QKBNR b KQkq -,d7d5 g1f3 g8f6 f1e2 b8c6 b1c3 e8h8 e1h1 c8g4 f1e1,-47
r1bq1rk1/pp3ppp/2nbpn2/8/2Pp4/3P1NP1/PPN2PBP/R1BQ1RK1 b - -,f8e8 c2d4 c6d4 f3d4 d6g3 h2g3 d8d4 c1e3 d4b2 f1e1,105
r1bqkb1r/pp1ppppp/2n2n2/8/4P2Q/2N5/PPP2PPP/R1B1KBNR b KQkq -,a7a6 c1e3 e7e6 g2g4 h7h5 h2h3 d7d5 e4d5 f6d5 h4d8,45
rn1qkb1r/pp3ppp/2p1p3/3p1b2/2PPN3/P3PN2/1P3PPP/R1BQKB1R b KQkq -,b8d7 e4g3 f5g4 c4d5 c6d5 c1d2 f8d6 f1e2 e8h8 a3a4,869
8/8/8/4k3/8/1K1Q4/8/8 b - -,b8d7 e4g3 f5g4 c4d5 c6d5 c1d2 f8d6 f1e2 e8h8 a3a4,Mate
r2qkb1r/1p3ppb/p1n1p3/3pP1BN/5QPP/2N5/PPP2P2/R3K2R b KQkq -,d8a5 e1h1 a5b4 f4b4 c6b4 a1c1 a8c8 g1g2 c8c4 f2f3,-91
rnbqk2r/p1p1pp1p/1p1p1npQ/8/3PP3/2N5/PPP2PPP/R3KBNR b KQkq -,c7c5 e1a1 c5d4 d1d4 b8c6 f1b5 c8d7 b5c6 d7c6 g1f3,138
rnbqkbnr/pp2pp1p/3p2p1/2p5/2B1P3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,c8d7 d2d4 c5d4 d1d4 g8f6 g1f3 f8g7 d4d3 e8h8 e1h1,39
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,a7a5 b1c3 e8h8 d2d3 b8a6 c4d5 e6d5 e2e4 d5e4 d3e4,31
8/8/1Q6/2Kb1k2/8/8/8/8 b - -,a7a5 b1c3 e8h8 d2d3 b8a6 c4d5 e6d5 e2e4 d5e4 d3e4,Mate
r2qkbnr/ppp1pppp/2n1b3/8/Q1B5/4PN2/PP1P1PPP/RNB1K2R b KQkq -,d8c8 c4e6 c8e6 b1c3 e8a8 e1h1 h7h6 b2b4 c8b8 c1b2,172
6k1/R4pp1/7p/8/4B3/1rr1P1Pb/1Q3K1P/2R5 b - -,b3b2 c1c2 c3c2 e4c2 b2c2 f2g1 c2g2 g1h1 g2e2 h1g1,Mate
rnbqk1nr/ppp2ppp/3p4/4p3/4PP2/2P2N2/P1PP2PP/R1BQKB1R b KQkq -,c8g4 f4e5 d6e5 f1c4 b8d7 e1h1 d8e7 d2d3 g4e6 c4e6,128
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/2N1PP1P/PP3P2/R1BQKB1R b KQkq -,a7a6 e3e4 b8d7 c4d5 c6d5 c1e3 f8b4 e4e5 f6g8 f1d3,34
r2qkb1r/ppp1pppp/3p1n2/3P4/4P1b1/2N2P1P/PPP2P2/R1BQKB1R b KQkq -,f6d5 h3g4 d5c3 b2c3 g7g6 d1d4 e7e5 d4d2 h7h5 g4g5,799
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,c6c5 e1h1 e8h8 d1e2 d8c7 a1c1 b7b6 c2c4 c8b7 f1d1,63
r2qkbnr/pppb1ppp/2np4/1B1P4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 b5d7 d8d7 c2c4 g8f6 d1b3 c7c5 a2a3 b4a6 b1c3,169
r1bqk1nr/ppp2ppp/2np4/2b1p3/N1P5/6P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 a4c5 d6c5 g2c6 b7c6 d2d3 e8h8 d1c2 h7h6 b2b3,48
r1bqkb1r/pp2np1p/2np2p1/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,h7h6 a2a3 f8g7 d2d3 e8h8 c1d2 a7a6 a1b1 a6a5 h2h3,36
rnbqk1nr/pp2ppb1/2p3p1/3pP2p/3P1P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,c8g4 g1f3 g8h6 h2h3 g4f5 d3e2 a7a5 c1e3 a5a4 d1d2,105
rnbqkb1r/pppn1ppp/4p3/2PpP1B1/3P4/5N2/PP3PPP/RN1QKB1R b KQkq -,d7e5 g5d8 e5f3 d1f3 e8d8 b1c3 f7f6 f1e2 b7b6 f3g3,830
1k2r3/1pp2pp1/p1p2Q2/8/8/2Pp1Pp1/PP1N2P1/R1B2K2 b - -,g7f6 d2e4 f6f5 e4g3 e8e5 c1f4 e5a5 f1f2 c6c5 c3c4,859
rnbqk1nr/ppp2ppp/4p3/3P4/1b1P4/2P5/PP3PPP/RNBQKBNR b KQkq -,a7a5 c3b4 a5b4 f1b5 c7c6 d5c6 b7c6 b5e2 c8a6 g1f3,430
rnbqkbnr/p1p2ppp/1p2p3/3p4/3PP3/3B4/PPPN1PPP/R1BQK1NR b KQkq -,c8b7 e4e5 c7c5 c2c3 c5d4 c3d4 d8c8 g1e2 b7a6 d3b1,122
rn1qkbnr/pbp2ppp/1p2p3/3p4/3PP3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,c7c5 e4e5 g8e7 h2h4 d8c8 d2f3 b7a6 d3c2 c5d4 c3d4,136
8/8/8/4K3/8/3Q4/2p5/3k4 b - -,d1c1 d3b3 c1d2 b3a2 d2c3 a2a1 c3d2,Mate
rnbqkb1r/pp1p1ppp/2p2n2/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 d7d6 a2a4 b5b4 d1d4 f8e7 e4e5 d6e5 d4d8,132
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/1P1P1N2/PBPNBPPP/R2QK2R b KQ -,d8c7 e1h1 f8d8 c2c3 d7d5 d1c2 b7b6 f1e1 c8b7 e2f1,-95
8/8/8/8/3K4/3Q4/2p5/2k5 b - -,c1b2 d3b5 b2a2 b5a4 a2b2 a4b4 b2a2 b4e1 a2b2,Mate
rnb1k1nr/ppp2ppp/4p3/3p4/2PP4/4P3/PP1N1PPP/R3KBNR b KQkq -,g8f6 g1f3 c7c6 a1c1 e8e7 h2h4 b8d7 h4h5 h7h6 f1e2,96
8/8/8/8/3K4/2Q5/1kp5/8 b - -,b2b1 c3b4 b1a1 b4a4 a1b2 a4b5 b2a2 b5e2 a2a1 e2f1,Mate
r1bqk2r/pppp1ppp/2n5/2b1P3/4NBn1/5N2/PPP1PPPP/R2QKB1R b KQkq -,c5f8 h2h3 d7d5 e4g3 g4h6 f4h6 g7h6 g3h5 f8e7 c2c3,375
8/8/8/4K3/8/8/4k3/2Q5 b - -,c5f8 h2h3 d7d5 e4g3 g4h6 f4h6 g7h6 g3h5 f8e7 c2c3,Mate
r1bqk2r/pppn1p2/7p/3p2p1/1b1Pn3/2N3B1/PPQNPPPP/R3KB1R b KQkq -,f7f5 d2e4 f5e4 a2a3 b4c3 b2c3 e8h8 h2h4 f8f7 e2e3,181
r1bqkbnr/p3pppp/2p5/3p4/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 e7e6 c2c4 g8f6 c4d5 c6d5 e4d5 f6d5 b1c3,101
r1b1kbnr/ppp1pppp/8/q7/3nN3/8/PPPB1PPP/R2QKBNR b KQkq -,a5b6 d2e3 e7e5 c2c3 b6g6 c3d4 g6e4 g1e2 e5d4 d1d4,-92
8/8/7p/8/8/6k1/8/5K2 b - -,,0
r1bqkb1r/pp2nppp/2n1p3/2ppP3/8/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,a7a5 a2a4 c8d7 d3d4 c5d4 c3d4 e7f5 d2b3 f5h4 f1b5,-84
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P2B/2NP4/PPP2PPP/R2QK1NR b KQkq -,d7d6 h4f6 e7f6 c3d5 c6a5 d5f6 d8f6 c4b3 f6g6 d1f3,-28
8/8/8/4K3/3Q4/8/2pk4/8 b - -,,0
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,b8d7 c3c4 f6e4 b2b3 e8h8 c1b2 d8f6 d1e2 g7g5 g2g3,-28
rnbqk2r/pp2bppp/3p1n2/2p5/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 f3d2 e8h8 d2c4 b6c6 d1d3 c8e6 e1a1 e6c4 d3c4,90
r1bqk1nr/pp2bppp/2n1p3/3pP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 d8c7 d1e2 e7d8 e1h1 g8e7 c1f4 h7h6 a1b1,-25
8/8/8/4K3/8/Q1k5/2p5/8 b - -,c3d2 a3d6 d2e2 d6c5 e2d1 c5d5 d1e1 d5h1 e1d2 h1g2,Mate
8/8/8/8/3QK3/8/2p5/2k5 b - -,,0
7R/P4k2/8/5P2/8/8/8/1K6 b - -,c1b1 d4b4 b1a2 b4e1 a2b2 e1e2 b2b1 e2b5 b1a1 b5e5,Mate
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 c1f4 a7a6 h2h3 g4f3 e2f3 f8d6 f4d6 d8d6 c3e2,-51
r1bqkb1r/pp2pppp/2np1n2/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 f3e2 d6d5 e1h1 f8d6 b1d2,44
r2qkb1r/pp2pppp/2np1n2/8/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d6d5 h2h3 g4f3 d1f3 e7e6 f3e2 h7h6 b1d2 f8d6 d2f3,82
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P4/2P3P1/PP2NP1P/RNBQKB1R b KQkq -,d8a5 b1d2 c5d4 d2b3 a5b6 c3d4 a7a5 a2a4 e7f5 f1h3,-23
8/8/8/8/1K6/8/pk6/4Q3 b - -,c5d4 c3d4 d8a5 c1d2 a5b6 d2c3 c8d7 b1d2 g7g5 a2a4,Mate
8/8/8/1K6/8/8/p7/k2Q4 b - -,c5d4 c3d4 d8a5 c1d2 a5b6 d2c3 c8d7 b1d2 g7g5 a2a4,Mate
rnbqkb1r/pppnpp1p/3p2p1/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,f8g7 c4f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8d8 c7a8,195
r1bqk2r/pp1pbppp/2n1pn2/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d8c7 d4d5 c6e5 f3e5 c7e5 e1h1 e8h8 f1e1 e5b8 e2d3,105
rnbqkbnr/p4ppp/4p3/3pP3/1ppP4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d8a5 b2b3 c4b3 a2a3 b8c6 c3b4 f8b4 d1b3 a8b8 b3a2,190
rnbq1rk1/pppp1pp1/5n1p/4p3/2B1P2B/P1P5/1PP2PPP/R2QK1NR b KQ -,a7a5 g1e2 d7d6 c4d3 b8d7 f2f3 d7c5 c3c4 c7c6 b2b3,25
r1bqkbnr/pp1p1p1p/2n3p1/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 c5d4 c3d4 e5d4 e4e5 f6h5 f3d4 d8b6 b5c6,178
rnbqk1nr/ppp2p1p/3p2p1/4b3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8d7 f3e5 d6e5 d1d7 c8d7 b2b3 b8c6 c1b2 e8a8 c3d5,141
rnbqk2r/p4ppp/2p2n2/2b1p3/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d8c7 d1e2 b8d7 g1f3 e8h8 e1h1 a7a5 c3e4 f6e4 d3e4,228
rnbk1bnr/pp3ppp/8/2P1p3/2p1P3/4B3/PP3PPP/RN2KBNR b KQ -,b8d7 f1c4 f7f6 b1c3 f8c5 e3c5 d7c5 f2f4 e5f4 a1d1,116
8/7k/5K2/6p1/6P1/8/8/8 b - -,,0
