rnbqkb1r/pppp1ppp/5n2/4p3/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,e5d4 e3d4 f8e7 b1c3 d7d5 g1f3 e8h8 f1e2 c7c5 c1e3,-96
r1bqkb1r/ppp1pppp/2n5/3p4/3PnB2/3BP3/PPP1QPPP/RN2K1NR b KQkq -,e4f6 c2c3 c8g4 f2f3 g4h5 b1d2 e7e6 e1a1 f8d6 g1h3,78
r2qkbnr/ppp2ppp/2n5/3pP3/2P5/4PQ2/PP3PPP/RNB1KB1R b KQkq -,a7a6 c4d5 c6e5 f3d1 f8b4 b1c3 d8e7 d1a4 e5d7 a2a3,153
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,h7h6 g1f3 b8d7 f3d2 e8h8 e1h1 e6e5 c4d5 c6d5 c3d5,61
r1bqk2r/pppp1ppp/2n2n2/2b5/Q3P3/2N2P2/PPP3PP/R1B1KBNR b KQkq -,e8h8 c1g5 h7h6 g5h4 c6e5 c3d5 g7g5 h4g3 d7d6 e1a1,-121
r2qkbnr/ppp2ppp/2n5/3pp3/6b1/1P1P1N2/PBPNPPPP/R2QKB1R b KQkq -,f8d6 a2a3 g8f6 c2c4 d5d4 b3b4 e8h8 d1c2 f8e8 g2g3,-34
r1bqkb1r/pp1pnppp/2n1p3/1B6/3NPP2/8/PPP3PP/RNBQK2R b KQkq -,d8b6 d4c6 b7c6 b5d3 d7d5 b1c3 g7g6 h2h4 h7h5 d1d2,-96
rnbqkb1r/2p2ppp/p3pn2/1p6/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 f3e5 a8a7 c1e3 f6d5 a2a4 b5b4 c3e4 a6a5 e5c4,98
rn1qkbnr/pp3pp1/2p1p1bp/3pP3/3P1PP1/2N5/PPP1N2P/R1BQKB1R b KQkq -,h6h5 f4f5 e6f5 g4g5 f8b4 e1f2 g8e7 a2a3 b4c3 b2c3,-56
r1bqk2r/ppp2ppp/2n1pn2/3pN3/1bPP4/2N5/PP1BPPPP/R2QKB1R b KQkq -,c6d4 d1a4 c8d7 e5d7 d8d7 a4d7 f6d7 e1a1 d5c4 e2e3,-87
r2qkbnr/ppp2ppp/2np4/4P3/5Bb1/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d6e5 d1d8 a8d8 f3e5 f8d6 e5c6 b7c6 f4d6 c7d6 b1d2,236
rnbqkb1r/pppp1p1p/5np1/8/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c7c6 e2e4 d8e7 d1e2 d7d6 c1f4 b8d7 e1a1 d7e5 f2f3,114
8/8/R7/8/4k3/2K5/8/8 b - -,c7c6 e2e4 d8e7 d1e2 d7d6 c1f4 b8d7 e1a1 d7e5 f2f3,Mate
8/8/8/3k4/8/2K5/8/R7 b - -,c7c6 e2e4 d8e7 d1e2 d7d6 c1f4 b8d7 e1a1 d7e5 f2f3,Mate
rnbqkbnr/ppp2ppp/3pp3/8/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,f8e7 c2c4 c7c5 d4c5 d6c5 b1c3 d8d1 a1d1 c8d7 g1f3,41
r1bqkbnr/ppp3pp/2np4/4p3/4P3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 b1c3 c8g4 c1e3 f8e7 h2h3 g4h5 a2a4 h7h6 f3h4,136
rnbqkb1r/ppp1pp1p/5np1/3p4/8/1P2P3/PBPPBPPP/RN1QK1NR b KQkq -,c7c5 g1f3 f8g7 c2c3 e8h8 d2d4 f6d7 b1d2 b8c6 c3c4,-43
r1bqkb1r/ppp2ppp/2n5/3Np3/8/3PB3/PPP2PPP/R2QKBNR b KQkq -,f8a3 c2c4 a3b2 a1b1 b2d4 g1f3 d4e3 f2e3 c8e6 d5c3,682
r1b1kb1r/ppp2ppp/2n5/3qp3/8/3PB3/PPPQ1PPP/R3KBNR b KQkq -,b7b6 g1e2 c8b7 e2c3 d5d7 e1a1 e8a8 f2f4 e5f4 e3f4,-114
r1bqkb1r/ppp2ppp/2n5/4P3/3Np3/4P3/PPP2PPP/R1BQKB1R b KQkq -,f8c5 d4c6 d8d1 e1d1 b7c6 c1d2 h7h5 h2h4 e8e7 d1e1,146
rnbqkbnr/pp3pp1/2ppp2p/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 b8d7 e1h1 e6e5 d4e5 f6h5 f4e3 d6e5 f3e5,156
r3kbnr/pp2pppp/1qn5/2pp4/3P1Bb1/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,b6d8 f1b5 c5d4 b5c6 b7c6 c3d4 g4f3 d1f3 d8a5 b1d2,22
r1b1kbnr/1pqp1ppp/p1n1p3/8/2B1P3/4QN2/PPP2PPP/RNB2RK1 b kq -,f8d6 c4d3 g8f6 h2h3 d6e7 c2c4 d7d6 b2b3 f6d7 c1b2,21
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d7d5 e4d5 e6d5 d1e2 f8e7 c3d5 f6d5 e3c5 e8h8 c5e7,-289
r1b2rk1/p4p1B/1q2pp2/2n5/2R5/4PN2/1P3PPP/3Q1RK1 b - -,d7d5 e4d5 e6d5 d1e2 f8e7 c3d5 f6d5 e3c5 e8h8 c5e7,Mate
r1bqkbnr/pp2p1pp/2n2p2/2Pp4/7B/5N2/PPP1PPPP/RN1QKB1R b KQkq -,e7e5 e2e4 d5e4 d1d8 e8d8 f3d2 h7h5 h2h3 c6d4 b1a3,-87
rnbqkb1r/ppp2ppp/5n2/3pP3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g8 e4d5 f8b4 d1d4 b4c3 b2c3 g8e7 c3c4 b8a6 f1d3,500
rnbqkb1r/ppp2ppp/5n2/3Pp3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 f1c4 c8e6 c3d5 e6d5 f3e5 b8c6 c4d5 d8d5 e5c6,261
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,h7h6 b1c3 e8h8 e1h1 b8c6 h2h3 f6h5 f4h2 e7e5 d3e2,50
r1bqkb1r/1p1pnppp/p1n1p3/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,b7b5 d2d4 c6d4 f3d4 c5d4 c3e2 d7d5 e2d4 c8b7 e4e5,95
4r1kr/2p2p2/1pNp1b2/p2PpPpP/P1P1P1p1/6P1/1P5R/1K3R2 b - -,h8h6 c6a7 g8g7 a7b5 f6e7 b5c3 f7f6 c3d1 e8b8 d1e3,339
r1bqk1nr/ppp2ppp/2np4/4p1B1/1b2P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,g8e7 d3d4 h7h6 g5e3 e8h8 f1e2 d6d5 f3e5 d5e4 e1h1,-47
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP2N1/PPP2PPP/R1BQ1RK1 b - -,c8g4 c3e2 d6d5 e4d5 f6d5 h2h3 g4e6 g3e4 c5e7 c1e3,-58
8/8/8/R2k4/8/2K5/8/8 b - -,c8e6 h2h3 c6d4 c4e6 d4e6 c3a4 c5b6 a4b6 a7b6 f2f4,Mate
rnbqkb1r/p1p2ppp/1p1p1n2/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 f8e7 d4b5 d7b5 c3b5 b8a6 d1e2,928
r1bqkb1r/3ppppp/p1n2n2/1p6/3NP3/1BN5/PPP2PPP/R1BQK2R b KQkq -,d8a5 d4c6 d7c6 e4e5 f6d5 c1d2 a5c7 c3d5 c6d5 b3d5,155
8/3k4/R7/5K2/8/8/8/8 b - -,d8a5 d4c6 d7c6 e4e5 f6d5 c1d2 a5c7 c3d5 c6d5 b3d5,Mate
rn1qkb1r/pppbnppp/4p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7f5 f1d3 f5h4 f3h4 d8h4 c1e3 b8c6 e1h1 c6d4 g2g3,125
8/8/8/2k5/R4K2/8/8/8 b - -,e7f5 f1d3 f5h4 f3h4 d8h4 c1e3 b8c6 e1h1 c6d4 g2g3,Mate
8/8/8/1k6/4RK2/8/8/8 b - -,e7f5 f1d3 f5h4 f3h4 d8h4 c1e3 b8c6 e1h1 c6d4 g2g3,Mate
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2PPP3/5N2/PP1N1PPP/R2QKB1R b KQ -,h7h6 g5f4 e7e5 d4e5 f6h5 f4e3 d6e5 c4c5 h5f4 b2b4,-139
rnbqkbnr/pp2pppp/3p4/1B6/4P3/2p2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e4e5 c3c2 d1c2 b8c6 e5d6 e7d6 b1c3,759
8/8/8/R7/3k4/1K6/8/8 b - -,d8d7 b5d7 c8d7 e4e5 c3c2 d1c2 b8c6 e5d6 e7d6 b1c3,Mate
8/8/8/8/R7/1K1k4/8/8 b - -,d8d7 b5d7 c8d7 e4e5 c3c2 d1c2 b8c6 e5d6 e7d6 b1c3,Mate
rnb1kb1r/ppp1qppp/8/3p4/4n3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,e4c3 d1e2 c3e2 d3e2 b8c6 e1f1 c8f5 d2d3 e8a8 b1c3,-869
8/8/8/8/R1K5/8/3k4/8 b - -,b8c6 e1h1 c8g4 d3e2 e8a8 d2d3 h7h5 c2c3 e4d6 f1e1,Mate
8/8/8/8/8/3RK3/1k6/8 b - -,b8c6 e1h1 c8g4 d3e2 e8a8 d2d3 h7h5 c2c3 e4d6 f1e1,Mate
rnbqk1nr/pp2ppbp/6p1/2p1P3/8/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,b8c6 f1b5 c8d7 d1e2 g8h6 b1a3 a7a6 b5c6 d7c6 d2d3,-89
r2qkbnr/pppn1ppp/4p3/3p3b/8/1P2PN1P/PBPPBPP1/RN1QK2R b KQkq -,h7h6 e1h1 g8f6 c2c4 c7c6 d2d4 f8d6 b1d2 d8e7 f3e5,30
rnbqk1nr/1pppppbp/p5p1/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b8c6 d2d4 d7d5 c3d5 f7f5 f1d3 c6d4 c1e3 c7c5 d1d2,102
8/8/8/8/8/1K6/7R/3k4 b - -,b8c6 d2d4 d7d5 c3d5 f7f5 f1d3 c6d4 c1e3 c7c5 d1d2,Mate
8/8/8/8/8/8/2K3R1/4k3 b - -,b8c6 d2d4 d7d5 c3d5 f7f5 f1d3 c6d4 c1e3 c7c5 d1d2,Mate
8/8/8/8/8/8/2KR4/5k2 b - -,b8c6 d2d4 d7d5 c3d5 f7f5 f1d3 c6d4 c1e3 c7c5 d1d2,Mate
r2qk1nr/ppp2ppp/2nb4/3p4/3P2b1/2PB4/PP2NPPP/RNBQ1RK1 b kq -,d8f6 h2h3 g4f5 d3f5 f6f5 e2g3 f5g6 f1e1 g8e7 g3h5,51
rnbqkb1r/pp3p1p/2p1pnp1/3pP3/2PP4/2N2P2/PP4PP/R1BQKBNR b KQkq -,f6d7 c4d5 e6d5 f3f4 d7b6 f1e2 f8e7 g1f3 e8h8 e1h1,118
r2qkbnr/ppp1p1pp/2n2p2/3pP2b/3P2P1/5N1P/PPP2P2/RNBQKB1R b KQkq -,h5g6 c2c3 e7e6 b2b4 a7a6 b4b5 a6b5 f1b5 f6e5 f3e5,9
8/8/8/8/8/8/2K4R/4k3 b - -,h5g6 c2c3 e7e6 b2b4 a7a6 b4b5 a6b5 f1b5 f6e5 f3e5,Mate
8/8/8/8/4k3/R7/1K6/8 b - -,h5g6 c2c3 e7e6 b2b4 a7a6 b4b5 a6b5 f1b5 f6e5 f3e5,Mate
r1bqkbnr/1ppp1pp1/p1n4p/8/2B1PB2/2NP4/PPP3PP/R2QK1NR b KQkq -,f8b4 g1e2 g8f6 e1h1 e8h8 d3d4 d7d6 c3d5 f6d5 c4d5,158
8/8/8/8/4k1K1/B6P/8/8 b - -,f8b4 g1e2 g8f6 e1h1 e8h8 d3d4 d7d6 c3d5 f6d5 c4d5,Mate
8/8/8/4k3/6KP/B7/8/8 b - -,f8b4 g1e2 g8f6 e1h1 e8h8 d3d4 d7d6 c3d5 f6d5 c4d5,Mate
rnbqkb1r/p1p2ppp/5n2/1p1Pp3/2p1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 b8d7 f1e2 f8d6 c1e3 e8h8 e1h1 c8b7 f3d2,-247
8/8/4k3/6K1/7P/B7/8/8 b - -,c8d7 g1f3 f8d6 c1g5 b8a6 a3a4 b5b4 c3e2 c4c3 b2c3,Mate
rnbqk1nr/pp3ppp/2p5/8/2B1Pp1b/5N2/PPPP2PP/RNBQ1K1R b kq -,b7b5 c4b3 h4e7 d2d4 g8f6 d1e2 a7a5 c2c4 a5a4 b3c2,116
rnbqkb1r/pp2pppp/2p2n2/3p4/8/PPPP4/4PPPP/RNBQKBNR b KQkq -,e7e5 b1d2 f8d6 g1f3 e8h8 e2e4 a7a5 f1e2 f8e8 d1c2,-95
r1b1k1nr/ppp1qppp/2n5/3p4/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,e7f6 e1h1 c8f5 c2c3 h7h5 f1e1 e8a8 b2b4 g7g5 b4b5,44
rnbqkbnr/1pp2ppp/p3p3/8/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1d3 c7c5 d4c5 e7c5 e1h1 g8f6 d1e2 c8d7 e3e4,126
r2r2k1/1q3p1p/1p4p1/3b4/pP6/P4P2/3QB1PP/1R3RK1 b - -,d5e4 d2d8 a8d8 f3e4 b7e4 e2f3 e4d3 f3c6 d3a3 g1h1,-578
r1br2k1/pp2ppbp/2n3p1/8/2BPP3/4B3/P3NPPP/R2RK3 b - -,g7f6 f2f3 e7e6 a1c1 c6a5 c4d3 f6e7 e1f2 c8d7 e3d2,40
r1bqk2r/ppp2ppp/2n2n2/2p1p1N1/2B1P3/3P4/PPP2PPP/RN1QK2R b KQkq -,d8e7 c4f7 e8f8 f7b3 c8g4 g5f3 g7g6 b1d2 f8g7 e1h1,142
1B4k1/r3bppp/4p3/8/3r4/6P1/P3PP1P/5RK1 b - -,a7a2 f1c1 f7f6 b8f4 a2e2 f4e3 d4d5 g3g4 e2b2 g1g2,-724
r1bqk2r/1pp2ppp/p1Nbpn2/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,e8h8 c6d8 a6b5 d8e6 f7e6 f4d6 c7d6 c2c3 c8d7 e1h1,837
8/2nk1p2/6p1/3nQ2p/8/8/5PPP/6K1 b - -,d5e7 e5f4 e7f5 f4a4 d7d8 a4a5 d8d7 a5a7 f5e7 g1f1,249
8/2nknp2/6p1/7p/3Q4/8/5PPP/6K1 b - -,d7e8 d4h8 e8d7 h8f8 d7e6 f8b8 c7d5 b8b1 e6d7 b1b5,318
8/8/8/8/k2K4/8/8/2Q5 b - -,d7e8 d4h8 e8d7 h8f8 d7e6 f8b8 c7d5 b8b1 e6d7 b1b5,Mate
r1b1kb1r/pppn1ppp/5q2/4p3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 d1d2 f6c6 a2a4 e8h8 f1d3 a7a5 e1h1 c6c5 f1b1,-127
r1bqk1nr/pppn1pbp/3pp1p1/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,g8e7 d1e2 h7h6 a1d1 g6g5 f4g3 g5g4 f3h4 g7d4 e2g4,121
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P3B/2P5/PP1NPPPP/R2QKBNR b KQkq -,c8d7 g1f3 e7e6 e2e3 g7g5 h4g3 f6h5 g3e5 h5f6 h2h3,47
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/2P3B1/PP1NPPPP/R2QKBNR b KQkq -,a7a6 e2e3 c8f5 d1b3 a8b8 c3c4 e7e6 a2a3 d5c4 f1c4,64
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,f6g6 e1h1 d7d6 d2d4 e5d4 c3e2 c8g4 f3d4 g8e7 c2c3,191
rnb1k1nr/ppp1bppp/8/3q4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,d5d8 g1f3 g8f6 f1c4 e8h8 e1h1 b8c6 f1e1 c6a5 c4d3,98
rnb1kbnr/pp3ppp/2pp2q1/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,f8e7 h2h4 h7h6 g5e7 g8e7 d3d4 c8g4 d4e5 g4f3 e2f3,86
r2qkbnr/pbp2ppp/1pn1p3/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8d7 f1d3 g8e7 e1h1 h7h6 a2a3 e8a8 c3e2 e7f5 c2c3,94
r1bqk1nr/pppp1ppp/6n1/2bPp3/2P1P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,h7h6 f1d3 a7a6 g1f3 g8f6 a1b1 d7d6 b2b4 c5b6 e1h1,30
r1bqk1nr/pp1nbppp/2p5/4p3/2B1P3/1P3N2/P1P2PPP/RNBQ1RK1 b kq -,h7h6 c1b2 d8c7 b1d2 b7b5 c4d3 a7a6 c2c4 g8f6 c4b5,95
rn1qkb1r/ppp1pppp/5n2/8/5Qb1/8/PPPP1PPP/RNB1KBNR b KQkq -,b8d7 d2d4 e7e6 f1e2 g4f5 c2c3 c7c5 g1f3 f8e7 e1h1,-95
rnb1kbnr/pp3ppp/4p3/3p4/2PP1B2/5N2/Pq1N1PPP/R2QKB1R b KQkq -,a7a6 c4d5 e6d5 f1d3 b8c6 e1h1 f8b4 a1b1 b2a3 f3e5,156
r1bqkb1r/ppp1pppp/2n5/8/2B1Q3/8/PPPP1PPP/R1B1K1NR b KQkq -,d8d7 g1f3 d7f5 c4d5 c8d7 d5c6 b7c6 e4f5 d7f5 d2d3,46
rn1qkb1r/pp2pppp/2p2n2/8/2N3b1/1Q6/PP1PPPBP/R1B1K1NR b KQkq -,d8c7 d2d4 g4e6 c1f4 e6c4 f4c7 c4b3 a2b3 b8d7 e2e3,-134
5k2/R2N1br1/8/p3P3/8/5K2/8/8 b - -,f8g8 a7a8 g8h7 e5e6 h7h6 d7c5 f7g8 f3e4 g7g1 a8a5,64
rnbqkbnr/1ppppppp/8/p7/6P1/5N2/PPPPPP1P/RNBQKB1R b KQkq -,d7d5 h2h3 b8c6 d2d4 h7h5 g4g5 c8f5 c1f4 e7e6 e2e3,-38
rnbqkbnr/pp2pppp/8/2p5/2BpP3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,h7h5 e1h1 e7e6 a2a4 b8c6 c4b5 g8e7 b1a3 a7a6 b5c6,62
8/8/8/8/k7/P7/1K6/8 b - -,,0
8/8/8/1k6/8/PK6/8/8 b - -,,0
rnbqkb1r/pp3ppp/3p1n2/2pP4/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c8d7 h2h3 f8e7 g2g4 h7h6 g1f3 b8a6 f1a6 b7a6 d1e2,92
r1bqk2r/ppp2ppp/2n5/3Bp3/1b2N3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c6a5 a2a3 d8d5 a3b4 d5e4 f1e1 e4e1 d1e1 a5c6 b4b5,853
rnbqkbnr/pppp2pp/8/4p1B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8g5 f3g5 g8f6 e2e4 h7h6 g5f3 b8c6 f1c4 d7d6 e1h1,809
r1b1kbnr/pp1p1ppp/1qn1p3/3P4/4P3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,c6d4 b1c3 g8f6 h2h4 d4f3 d1f3 f8b4 a2a3 b4d6 g2g4,95
rnbqkbnr/p1pp1ppp/1p2p3/8/3P4/2P5/PP1NPPPP/R1BQKBNR b KQkq -,c8a6 e2e4 a6f1 e1f1 d7d6 h2h4 f8e7 h4h5 d8d7 h1h3,84
rnbq1rk1/ppp1ppb1/3p1npp/8/2PPP3/2N1BN2/PP1Q1PPP/R3KB1R b KQ -,c8g4 e3h6 g4f3 g2f3 e7e5 e1a1 b8c6 d4e5 d6e5 d2e3,200
rnbqkb1r/pppp1ppp/4p3/8/3Pn3/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d7d5 c2c4 c7c6 b1d2 f7f5 e1h1 f8d6 f3e5 b8d7 d2e4,70
rnbqk2r/ppp2ppp/4p3/3p4/1bPPn3/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,e4d2 f3d2 e8h8 e2e3 c7c5 a2a3 b4a5 d4c5 a5c3 b2c3,-38
rnbq1rk1/pp1pnpbp/2p3p1/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,e5e4 c3e4 d7d5 c4d5 c6d5 e4c3 h7h6 c1f4 b8c6 h2h4,284
r1bqkbnr/pp1ppp1p/2n3p1/8/4PP2/4Q3/PPP3PP/RNB1KBNR b KQkq -,g8f6 g1f3 f8h6 b1c3 e8h8 e4e5 f6h5 e3f2 d7d6 c1e3,-69
r1bqkbnr/pppn1ppp/3p4/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 f1e1 f8e7 d2d4 e8h8 c4f1 c7c6 c2c4,57
rn1qkb1r/pp2pppp/5n2/1N1p4/8/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 g1e2 e7e5 e1h1 a7a6 b5a3 d8d7 d2d3 f8a3 b2a3,-92
2rq1rk1/p2bbppp/5n2/4p1N1/8/2N2Q2/PPPP1PPP/R1B2RK1 b - -,f6e8 g5e4 f7f5 e4g3 d7c6 f3h5 g7g6 h5d1 f5f4 g3e4,-93
1r3r1k/1pN1Q1bp/p1b2pp1/q7/2B5/8/PP3PPP/2RR2K1 b - -,,0
8/k7/2KB4/8/1N6/8/8/8 b - -,g7h6 c1c3 b8c8 c7e6 c8e8 e7a3 a5a3 c3a3 f8f7 g1f1,Mate
r2qkbnr/pppb1ppp/2B5/3pp2Q/8/2N1P3/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 h5e5 f8e7 c6d5 e8h8 d5b7 a8b8 b7f3 f6g4 e5e4,784
r1bqk2r/ppp2ppp/2p5/2b5/4P1Q1/2NP4/PPP2PPP/R1B1KB1R b KQkq -,c8g4 f1e2 g4e6 e1h1 d8e7 c1e3 c5e3 f2e3 h7h5 f1f4,-699
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P1P1/3P1N1P/PPP2P2/RNBQKB1R b KQkq -,d6d5 b1c3 f8b4 c1d2 c8e6 a2a3 b4c3 d2c3 d8d6 f1g2,-83
rnbqkb1r/pp3ppp/4pn2/2pP4/8/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,d8b6 d5e6 c8e6 g2g3 b8c6 f3g5 e6d7 f1g2 f8e7 e1h1,175
rnbq1rk1/pp3ppp/3bpn2/2pp4/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b - -,a7a6 f3e5 f6d7 e5d7 b8d7 a2a4 f7f5 d1f3 d7f6 c2c4,-31
rnbq1rk1/ppp2ppp/3b1n2/3N2B1/8/3P1N2/PPP2PPP/R2QKB1R b KQ -,b8c6 f1e2 d6e5 f3e5 d8d5 e5f3 d5f5 c2c3 h7h6 g5f6,149
rnbqkb1r/pp2pp2/2p2n1p/6p1/P1pP4/2N3B1/1P2PPPP/R2QKBNR b KQkq -,c6c5 e2e3 c8e6 h2h4 c5d4 d1d4 d8d4 e3d4 g5g4 a1d1,-36
r1bq1rk1/pp1p1ppp/2n2n2/2bNp1B1/4P3/5N2/PPP2PPP/R2QKB1R b KQ -,d7d6 g5f6 g7f6 d1d2 g8g7 f3h4 f8g8 a2a4 c8e6 g2g3,139
rnbqkb1r/pppp2pp/5n2/4pp2/8/2NP2P1/PPP1PPBP/R1BQK1NR b KQkq -,d7d5 g1f3 e5e4 d3e4 f5e4 f3d4 c7c5 d4b3 c8e6 e1h1,-67
3k4/8/5K2/4B3/4B3/8/8/8 b - -,f8b4 a2a3 b4c3 b2c3 d7d5 c1b2 d8d6 g1f3 b8c6 e1h1,Mate
3k4/1Qn5/2K5/8/8/8/8/8 b - -,f8b4 a2a3 b4c3 b2c3 d7d5 c1b2 d8d6 g1f3 b8c6 e1h1,Mate
8/4Q3/2K5/5k2/8/8/8/8 b - -,f8b4 a2a3 b4c3 b2c3 d7d5 c1b2 d8d6 g1f3 b8c6 e1h1,Mate
8/8/2K5/8/2Q5/5k2/8/8 b - -,f8b4 a2a3 b4c3 b2c3 d7d5 c1b2 d8d6 g1f3 b8c6 e1h1,Mate
8/8/8/8/1RK5/8/1k6/8 b - -,f8b4 a2a3 b4c3 b2c3 d7d5 c1b2 d8d6 g1f3 b8c6 e1h1,Mate
8/8/8/8/8/2K5/R7/3k4 b - -,f8b4 a2a3 b4c3 b2c3 d7d5 c1b2 d8d6 g1f3 b8c6 e1h1,Mate
8/5B2/4KB1k/8/8/8/8/8 b - -,f8b4 a2a3 b4c3 b2c3 d7d5 c1b2 d8d6 g1f3 b8c6 e1h1,Mate
rnbqk2r/pp2ppbp/5np1/2p1P3/5P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,e8h8 e5f6 e7f6 g1f3 f8e8 e1f2 b8c6 d3b5 d8b6 c3d5,501
8/8/8/1K1Q4/8/3nk3/8/8 b - -,e8h8 e5f6 e7f6 g1f3 f8e8 e1f2 b8c6 d3b5 d8b6 c3d5,Mate
8/8/8/1K6/2Q2n2/4k3/8/8 b - -,f4d3 c4d5 d3f4 d5e5 e3f3 e5d4 f4e2 d4d3 f3f2 b5c5,9
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f5g6 d3g6 h7g6 e1h1 b8d7 b1d2 f8e7 a2a4 f6e4 g5e7,66
rn2kb1r/pp3ppp/1q2pn2/2pp1b2/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,b8d7 d4c5 f8c5 a2a4 a7a5 f1b5 e8h8 e1h1 f8d8 d1e2,-59
8/8/8/4K3/4Q3/3k4/4n3/8 b - -,f8e7 a2a4 e8h8 a4a5 b6d8 d4c5 e7c5 f1e2 c5d6 f4d6,Mate
rnbqk1nr/5ppp/4p3/p7/1BpP4/1P2PN2/5PPP/R2QKB1R b KQkq -,c8a6 b4a5 d8d5 b3c4 a6c4 d1a4 b8c6 f1c4 d5a5 a4a5,462
8/8/8/4K3/8/5Q2/3kn3/8 b - -,c8a6 b4a5 d8d5 b3c4 a6c4 d1a4 b8c6 f1c4 d5a5 a4a5,Mate
r2qkbnr/ppp1p1pp/2n2p2/3p4/6b1/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 h2h3 g4h5 c2c4 d5c4 d3d4 e7e5 d4e5 d8d1 f1d1,94
rnbqk2r/ppp1bppp/4pn2/3p4/8/1P2PN2/P1PPBPPP/RNBQ1RK1 b kq -,c7c6 c2c4 b7b6 c1b2 e8h8 d2d4 c8b7 b1c3 d5c4 e2c4,27
rnbqk1nr/ppp3pp/5p2/4p3/1b1pP3/3P1N2/PPPBNPPP/R2QKB1R b KQkq -,b4d2 f3d2 b8c6 a2a3 g8e7 g2g3 c8e6 f1g2 h7h5 h2h4,-96
r1bqkb1r/pp3ppp/2n2n2/2pN4/2B5/5N2/PPPPQPPP/R1B1K2R b KQkq -,f8e7 d5f6 g7f6 b2b3 h8g8 g2g3 d8d6 c1b2 c8g4 e1a1,201
