r1bqk2r/ppp1ppb1/2np1npp/8/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,e8h8 e2e3 c8g4 f1e2 f8e8 c1d2 a8c8 e1h1 c6b8 e3e4,-12
r2q1rk1/p1p2pp1/2np3p/3n1P2/3N4/2P4P/P1B2PP1/R2QR1K1 b - -,c6e5 e1e5 d6e5 d4c6 d8d7 d1d5 d7d5 c6e7 g8h8 e7d5,299
r1b1k2r/pp1nbp2/2p1pq2/3p4/2PPPP1p/2N5/PPQB2R1/2KR1B2 b kq -,,0
r2qk2r/ppp2ppp/2n1pbn1/3p1b2/2PP4/PP3NP1/1B2PPBP/RN1Q1RK1 b kq -,h7h5 b1d2 h5h4 f1e1 h4g3 h2g3 d8d7 e2e4 d5e4 d2e4,49
2kr1q1r/npp2ppp/pn1p4/3P2P1/4RP2/1N4Q1/PPP3BP/2KR4 b - -,b6d7 b3a5 d7b6 e4b4 h7h6 a2a4 h6g5 f4g5 f7f6 g3c3,134
n7/P5R1/k7/8/5K2/8/8/8 b - -,b6d7 b3a5 d7b6 e4b4 h7h6 a2a4 h6g5 f4g5 f7f6 g3c3,Mate
r4rk1/p2n1p1p/b1n1q1p1/P1p2N2/1p1pP1R1/3P4/1PPQ2BP/R1B3K1 b - -,f7f6 d2h6 f8f7 h6h3 a8e8 f5h6 g8g7 h6f7 e6f7 b2b3,54
8/7B/3p4/2pP4/2P5/2B5/pk1K4/8 b - -,f7f6 d2h6 f8f7 h6h3 a8e8 f5h6 g8g7 h6f7 e6f7 b2b3,Mate
1q1r2k1/1bR2ppp/p2Ppn2/4Q3/1p6/1B3N2/PP3PPP/6K1 b - -,h7h6 c7f7 b7d5 f7c7 b8b5 f3d4 b5d3 h2h3 f6d7 e5e3,269
r1b2rk1/1ppn1pbp/6p1/2Pq4/1P1NNR2/4P2P/4B1P1/R2Q2K1 b - -,a8a1 d1a1 d5e5 a1a3 e5e7 e4d2 d7f6 e2c4 g7h6 f4f3,-103
8/5p2/5N2/4k3/8/3R4/8/5K2 b - -,g7h6 a1a8 h6f4 e3f4 d5e4 d1d2 c7c6 e2f3 e4e7 d4b3,Mate
r1bqr1k1/pp3ppp/2N2n2/2b5/4p3/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,d8d7 e3c5 d7c6 d1d6 c8d7 d6c6 d7c6 g2h3 a7a5 f1d1,502
2Bb3Q/5k2/6n1/8/8/6K1/7p/8 b - -,d8e7 h8h7 f7f6 g3h2 g6f8 h7h8 f6f7 h2g3 f8g6 h8h7,467
3Q3k/5p1p/p3p3/1pR4P/3qb3/P5R1/1P3PP1/6K1 b - -,d4d8 h5h6 d8f8 b2b4 e4g6 g3h3 h8g8 h3h4 g6f5 g2g4,-348
6k1/pp4bp/6p1/8/2qnQP2/4K1N1/PP5P/3R4 b - -,h7h6 d1d4 g7d4 e4d4 c4a2 f4f5 a2f7 f5g6 f7g6 d4d5,398
2r5/4pk2/1n3p1p/1ppPPPP1/p3K1P1/1P2N3/P7/2R5 b - -,f6g5 c1h1 c5c4 h1h6 c4b3 a2b3 c8b8 b3a4 b5b4 h6h7,390
r2q1rk1/p1p2pp1/3p3p/3n1P2/3P4/7P/P1B2PP1/R2QR1K1 b - -,d5b6 a2a4 a7a5 a1c1 d8f6 c2b3 f8c8 d1f3 c7c5 d4c5,32
r1bqkb1r/pppp1ppp/5n2/8/2B1P3/2P5/PP2QPPP/RNB1K2R b KQkq -,d7d6 b1d2 f8e7 e1h1 e8h8 f1d1 c8g4 f2f3 g4e6 c4e6,41
rn1q1rk1/pbpp2pp/1p2Pn2/5p2/2PQ1P2/P1N5/1P2P1PP/R1B1KB1R b KQ -,b8c6 d4d1 d7e6 e2e3 d8d1 c3d1 f8e8 b2b4 e6e5 c4c5,-108
r1b1k2r/pp1nbp2/2p1pq2/4P3/2pP1P1p/2N5/PPQB2R1/2KR1B2 b kq -,f6f5 c3e4 h4h3 g2g5 f5h7 f1c4 h3h2 d1h1 e7g5 f4g5,-6
r5k1/p1p2p1p/2n2Pp1/1pp1P1B1/2b5/P4BP1/1r5P/2R2RK1 b - -,a8f8 c1c4 b5c4 f3c6 b2e2 g5f4 f8d8 c6b5 d8d4 f1c1,174
8/P5R1/kn6/4K3/8/8/8/8 b - -,a8f8 c1c4 b5c4 f3c6 b2e2 g5f4 f8d8 c6b5 d8d4 f1c1,Mate
8/4kp2/1r6/1P4K1/6P1/1R5P/8/8 b - -,e7d8 g5f4 d8d7 h3h4 b6f6 f4g5 f6b6 g5f5 d7d8 b3b4,641
r1b1r1k1/pp3ppp/2N2n2/2b5/4p3/2N1B1P1/PP2PPBP/3R1RK1 b - -,b7c6 e3c5 c8f5 h2h3 h7h6 c5d4 f6d5 d1d2 a8d8 f1d1,520
2B4Q/2b2k2/6n1/8/8/8/6Kp/8 b - -,c7f4 h8h5 h2h1b g2h1 f7f6 h5f5 f6g7 f5g4 g7f6 c8f5,696
4r1k1/5p1p/2R2Pp1/1p6/7Q/8/1rP1q1PP/R6K b - -,h7h5 h4f4 e2e1 f4f1 e1e4 f1f3 e4e5 a1f1 b2b4 h2h3,-47
r4rk1/pnpb4/3p1Bp1/1pbP1p1Q/7P/5N2/PpB2PP1/4RRK1 b - -,f8f6 h5g5 a8f8 h4h5 f6f7 h5g6 f7g7 e1e7 f8e8 e7e8,656
r2qr1k1/1b2bpp1/p1nppn1p/1p6/3PP3/2NQ1NB1/PPB2PPP/R3R1K1 b - -,c6b4 d3d1 b4c2 d1c2 b5b4 e4e5 d6e5 d4e5 f6h5 c3e4,-132
r4rk1/p4p1p/b1n1q1pQ/P1p1nN2/1p1pP1R1/3P4/1PP3BP/R1B3K1 b - -,e6f5 g4h4 f5f2 g1f2 e5g4 h4g4 f7f5 g4g6 h7g6 h6g6,1060
r1b1k2r/pp1nbp2/2p1p3/4Pq2/2pPNP1p/8/PPQB2R1/2KR1B2 b kq -,,0
b3n2R/p1pk3R/Pp4q1/8/1P1pP3/3B1PP1/6K1/8 b - -,d7d8 h7h6 g6f7 d3b5 c7c6 b5f1 b6b5 h6h5 f7e6 h5f5,50
rq4k1/3bbrpp/n2p4/p2P1p2/1p1BpPP1/1P6/PQ2N1BP/R4R1K b - -,a6c5 e2g3 e7f6 d4f6 f7f6 g4f5 d7f5 b2d4 b8f8 g3f5,-157
2r5/4pk2/1n2Pp2/1ppP1Pp1/p3K1P1/1P2N3/P7/2R5 b - -,f7g8 d5d6 e7d6 e3d5 b6d5 e4d5 g8f8 c1h1 f8g7 d5d6,408
r2q1r1k/4bp1p/p2pbp1P/1p1Np3/3nP3/N1Q5/PPP2PP1/R3KB1R b KQ -,f6f5 d5e7 d8e7 e4f5 e6f5 c3d2 b5b4 d2b4 f5c2 b4d2,-172
r4rk1/pnpb4/3p4/1pbP1p1p/7P/5N2/PBB2PP1/4RRK1 b - -,c5b4 e1e7 f8f7 e7e3 b7a5 f3g5 a5c4 e3b3 a7a5 g5f7,110
8/6bk/2p1q1p1/2Pp4/3PrpPP/3Q1K2/3R1B2/8 b - -,,0
n7/P5R1/k2K4/8/8/8/8/8 b - -,e6e7 d2e2 e4e2 d3e2 e7e2 f3e2 g6g5 h4h5 g7f6 e2d2,Mate
r1bqr1k1/ppp2ppp/1bnp1n2/3P4/2B1P3/5N1P/PP3PP1/RNBQ1RK1 b - -,c6e5 f3e5 e8e5 b1d2 f6e4 d2e4 e5e4 c4d3 e4h4 d1f3,-89
r3r1k1/pp3ppp/4n3/q1nNpQ2/2P4P/P3PN2/4KPP1/3R3R b - -,h7h6 f3e5 e6d8 g2g4 a5a3 f2f4 e8e6 g4g5 g7g6 d5f6,199
r1b1k2r/pp1nbpR1/2p1p3/4Pq2/2pPNP2/7p/PPQB4/2KR1B2 b kq -,,0
rr4k1/2p3p1/3bp2p/3p4/p1nPnPP1/Pp1NP2P/1P2N3/1KBR3R b - -,d6a3 b2a3 b3b2 d3b2 b8b2 c1b2 a8b8 h1h2 b8b2 b1a1,-293
1q1r2k1/2R2ppp/p2Ppn2/4Q3/1p6/1B3P2/PP3P1P/6K1 b - -,b8b5 e5b5 a6b5 c7b7 g7g6 b7b5 d8d6 b5b4 d6d2 b3c4,77
4r1k1/p2R1Qp1/1p3b1p/7P/2p5/2P3B1/PPq1rPP1/K2R4 b - -,g8h8 f7e8 e2e8 g3e5 e8e5 a2a3 e5e2 d7d2 c2d2 d1d2,-1305
r4rk1/p4p1p/b1n2qpQ/P1p1nN2/1p1pP3/3P2R1/1PP3BP/R1B3K1 b - -,c5c4 d3c4 a6c4 b2b3 c4e6 c1g5 f6h8 h6h4 f7f6 g5h6,117
r1b1r1k1/pp3ppp/2N2n2/8/4p3/2N1P1P1/PP2P1BP/3R1RK1 b - -,h7h5 f1f6 g7f6 c3e4 e8e4 g2e4 b7c6 d1d8 g8g7 e4c6,460
r2q1rk1/ppp2ppp/2n1pbn1/3p1b2/2PP4/PP2PNP1/1B3PBP/RN1Q1RK1 b - -,f8e8 b1c3 h7h6 a1c1 c6e7 d1e2 c7c6 f1d1 f5g4 h2h3,77
7R/1pp1n1p1/5q1k/1P2p3/4Q3/2PP1rPp/7P/6K1 b - -,f8e8 b1c3 h7h6 a1c1 c6e7 d1e2 c7c6 f1d1 f5g4 h2h3,Mate
r2q1rk1/pbpp2pp/1pn1Pn2/5p2/2P2P2/P1N5/1P2P1PP/R1BQKB1R b KQ -,d7e6 e2e3 f8e8 f1e2 c6a5 b2b3 d8d1 e2d1 a8d8 e1h1,-125
8/1kb3p1/3p1p1p/3PpP2/1B1pP1PP/3P4/4K3/8 b - -,,0
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3PbBP1/2P1PN1P/PP1N1P2/R2QKB1R b KQkq -,e4f3 d1f3 f8d6 g4g5 f6d7 e1a1 d8e7 f4d6 c7d6 f3g2,51
r7/4Q3/1krp3p/1p1N1pn1/5pq1/3K4/4R3/R7 b - -,f8d6 g4g5 e4f3 d1f3 f6d7 e1a1 d8e7 f4d6 c7d6 f3g2,Mate
2kq3r/npp2ppp/pn1p4/3P2P1/P4P2/1N2Q3/1PP3BP/2K1R3 b - -,a7b5 a4b5 a6a5 b3d4 c8b8 e3e7 d8c8 e7f7 c8g4,443
r1b2rk1/p3bppp/5n2/qppp2N1/6PP/P1P1BP2/1PPQ4/2KR1B1R b - -,a5a4 c1b1 a7a5 h4h5 h7h6 g5h3 c5c4 g4g5 b5b4 c3b4,-56
2b2rk1/1ppn1pbp/6p1/2Pq4/1P1NNR2/4P2P/4B1P1/Q5K1 b - -,d5e5 a1a3 e5e7 c5c6 d7e5 e2b5 f8d8 f4f1 h7h5 g1h1,-108
r1bqr1k1/ppp2ppp/1bnp4/8/2BPN3/5N1P/PP3PP1/R1BQ1RK1 b - -,c6d4 c4f7 g8f7 c1g5 d8d7 f3d4 f7g8 e4g3 d6d5 d1d2,349
r2q1rk1/pp1nbppp/2b1p3/2ppP3/5P2/1P1P4/PBPNN1PP/R3QRK1 b - -,d5d4 e2g3 b7b5 d2f3 f8e8 c2c3 d4c3 e1c3 d7f8 a1e1,-36
8/7B/3p4/2PP4/1p6/8/p2K4/k7 b - -,a1b2 c5d6 a2a1q d6d7 a1a5 d2e3 a5d5 h7f5 b2c3 e3f4,-988
8/ppq2kbp/5np1/5p2/1nP2P2/1Q2KBN1/PP5P/R7 b - -,g7f8 g3e2 f8c5 e3d2 c7d6 d2e1 f6e4 a1d1 d6e7 f3e4,92
r7/8/P7/1P6/5K2/8/6k1/8 b - -,,0
r3kb1r/pp3p1p/1qbp1p2/4p3/4P3/2NQ1N2/PPP2PPP/2KR3R b kq -,h8g8 f3h4 b6f2 g2g3 e8a8 c1b1 c8b8 h4f5 c6d7 d1d2,122
n7/P4R2/1k1K4/8/8/8/8/8 b - -,h8g8 f3h4 b6f2 g2g3 e8a8 c1b1 c8b8 h4f5 c6d7 d1d2,Mate
r1k1r3/pp1b1p1p/8/2PNp2p/4R3/8/PPP3PP/1K2R3 b - -,h5h4 b2b4 a8b8 b1b2 e8e6 e4h4 d7c6 d5e3 b7b6 c5b6,310
rnbqkb1r/ppp2ppp/3p1n2/3Pp1B1/2B1P3/2N2P2/PPP3PP/R2QK1NR b KQkq -,f8e7 g5e3 c7c6 a2a4 d8a5 g1e2 c6d5 e4d5 e8h8 d1d2,58
r1bq2k1/ppp2ppp/1bnp4/6N1/2BPr3/7P/PP3PP1/R1BQ1RK1 b - -,e4d4 c4f7 g8h8 d1c2 g7g6 f7g6 c6e5 g6h7 d8e7 g1h1,283
r5k1/q2b2pp/3p1r2/p2P1P2/1p2Q1p1/1P6/P5BP/R4R1K b - -,h7h5 e4e1 d7f5 e1h4 a7f7 h1g1 a8e8 a1c1 e8e5 f1e1,-409
r1b1r1k1/p4ppp/2p2n2/8/4N3/4P1P1/PP2P1BP/3R1RK1 b - -,f6g4 e4d6 e8d8 g2c6 a8b8 d6c8 d8c8 c6d7 g4e3 d7c8,230
2kr1b1r/1pp2ppp/p1n1b3/3p2q1/8/1PN1PP2/PBPPN1PP/R2Q1K1R b - -,g5h6 e2f4 d5d4 f4e6 d4c3 e6d8 c3b2 d8f7 h6f6 a1b1,-73
2kr3r/1pp1qppp/pnnpb3/3N2P1/4PP2/1N4Q1/PPP3BP/2KR3R b - -,b6d5 e4d5 e6d5 g2d5 d8e8 c1b1 c6b4 d5f3 e7e3 g3g2,505
2r5/3p1pkp/4p3/r7/2B1P1p1/2N5/PPPP1PPP/R1B1K2R b KQ -,c8c4 d2d3 c4c8 c1e3 f7f5 e1d2 f5e4 c3e4 a5a6 e3d4,793
rr4k1/2p3p1/3bp2p/3p4/p2PnPP1/Pp1NP2P/4N3/1KBR3R b - -,b3b2 c1b2 d6a3 b1a2 a3b2 d3b2 e4f2 e2c1 f2h1 d1h1,94
1kr3r1/1p2n3/1q3p2/1B1pp2p/R6N/P7/2PQ1PPP/5RK1 b - -,,0
r2qnrk1/1p1bppbp/p1np2p1/4P3/3N1PP1/2N1B1QP/PPP5/2KR1B1R b - -,a8b8 f1g2 c6a5 b2b3 b8c8 d1d3 d6e5 f4e5 e7e6 h3h4,84
r1bqr1k1/pp3ppp/n2ppn2/3p4/3P1B2/4PN2/PPP1BPPP/R2Q1RK1 b - -,a6b4 f4g3 h7h6 g3h4 a7a6 h2h3 c8d7 c2c3 b4c6 f3h2,66
r3r1k1/pp4pp/4np2/q1nN1Q1P/2P1p3/P3P3/3NKPP1/3R3R b - -,a5d8 h5h6 d8c8 g2g4 e6g5 h6g7 c8f5 g4f5 e8d8 d5f6,231
r4rk1/p2n2pp/1pNPn3/2p1pp2/1PB5/P7/5PPP/2RR2K1 b - -,f8e8 f2f4 e5e4 b4c5 b6c5 c1b1 g8f8 b1b7 d7b6 c4e6,356
2r5/4pk2/1n1P1p2/1pp1PPp1/p3K1P1/1P2N3/P7/2R5 b - -,a4b3 e5e6 f7g7 a2b3 e7d6 e3d5 c8b8 c1e1 c5c4 b3b4,359
1nr2bk1/5p1p/1p1qp1p1/P2p4/N2P4/PQ2P1P1/2R2P1P/5BK1 b - -,c8c7 c2c7 d6c7 a5b6 c7d8 a4c5 e6e5 b3b5 e5d4 e3d4,448
rn1qkb1r/5p1p/p2pbnp1/1p2p3/4P1N1/2N1BB2/PPP2PPP/R2QK2R b KQkq -,f8e7 g4f6 e7f6 a2a4 b5a4 a1a4 e8h8 c3d5 f6g5 e3g5,88
2R1r1k1/5p2/5Pp1/1p5p/7Q/8/1rP1q1PP/R6K b - -,e8c8 h4f4 b2c2 a1g1 e2d2 f4d2 c2d2 g1b1 d2c2 g2g4,-990
2r2r2/Q2b2k1/3q4/3Pp1P1/Ppp1Bp2/n4P2/6PB/R1R3K1 b - -,b4b3 c1c3 c8a8 a7f2 d7f5 e4f5 f8f5 a1a3 d6a3 f2b6,-322
3r1rk1/pbp3pp/1pn1pn2/5p2/2P2P2/P1N1P3/1P4PP/R1B1KB1R b KQ -,f8e8 c4c5 b6c5 f1b5 a7a6 b5a4 c5c4 e1h1 d8d6 b2b4,-151
r1b2rk1/p1q1ppbp/2pp1np1/5P2/2B1P3/2N2Q2/PPP3PP/R1B2RK1 b - -,e7e6 e4e5 d6e5 f5g6 h7g6 c1e3 a8b8 b2b3 c6c5 a1d1,-32
r1b1k2r/pp1nbpR1/2p1p3/4Pq2/2pPNP2/8/PPQB2Bp/2KR4 b kq -,,0
r1b1kbnr/ppp1pppp/8/8/2Pq4/1Q1P4/PP3PPP/RNB1KB1R b KQkq -,,0
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP2P/2P2P2/PP4P1/RN1QKBNR b KQ -,d6d5 e4e5 f6h5 g1e2 f7f6 e5f6 e7f6 g5e3 f6f5 d1d2,-48
8/4kp2/1r6/1P3K2/6PP/1R6/8/8 b - -,e7d8 b3b4 d8e7 f5e5 e7d7 e5d5 d7c8 h4h5 c8c7 b4c4,657
r2qr1k1/1b2bpp1/p1nppn1p/1p1P4/4P3/2N2NB1/PPB2PPP/R2QR1K1 b - -,e6d5 e4d5 c6a5 d1d4 a8c8 a2a4 b5b4 d4b4 f6d5 c3d5,33
r7/8/P7/1P6/4K3/8/5k2/8 b - -,,0
rn1qkbnr/5p1p/p2pb1p1/1p1Np3/4P1N1/4BB2/PPP2PPP/R2QK2R b KQkq -,f8e7 e3b6 d8c8 d5c7 e8f8 c7a8 b8d7 b6c7 e6g4 f3g4,217
rnbq1rk1/ppp2pbp/3p1np1/4P1B1/4P2P/2P2P2/PP4P1/RN1QKBNR b KQ -,d6e5 d1d8 f8d8 f1c4 b8d7 h4h5 g6h5 g5e3 g7f8 g1e2,14
2r5/5k2/1n1pPp2/1pp2Pp1/p3K1P1/1P2N3/P7/2R5 b - -,f7f8 e3d5 b6d5 e4d5 c8a8 c1h1 f8g7 d5d6 a4b3 a2b3,364
2r3k1/5p2/5Pp1/1p4Qp/8/8/1rP1q1PP/R6K b - -,f7g8 e3d5 b6d5 e4d5 a4b3 a2b3 g8f8 c1h1 f8g7 h1e1,Mate
r2qkbnr/3n1p1p/p2pb1p1/1p1Np3/4P1N1/5B2/PPP2PPP/R1BQK2R b KQkq -,h7h5 g4e3 f8h6 a2a4 g8e7 a4b5 e6d5 e3d5 h6c1 a1c1,42
rr4k1/2p3p1/3bp2p/3p4/p2PnPP1/P2NP2P/1B2N3/1K1R3R b - -,d6a3 b1a2 a3b2 d3b2 e4f2 e2c1 f2h1 d1h1 b8b4 c1d3,111
4r1k1/5p2/p1PR2p1/P4b2/2P2P1p/2b3P1/5p2/3R1N1K b - -,c3a5 g3h4 f5e4 h1h2 a5c7 h2g3 c7d6 d1d6 e8c8 g3f2,-1
2kr1b1r/pp3p1p/1qbp1p2/4p3/4P2N/2NQ4/PPP2PPP/2KR3R b - -,f6f5 d3h3 c8b8 h4f5 b6f2 h1f1 f2c5 c1b1 h7h5 f5e3,181
2r1k1r1/1bqnbp2/p2ppn2/1p3Npp/4PPP1/P1N4Q/1PP2BBP/1K1RR3 b - -,h5g4 h3e3 g5f4 e3f4 e6f5 f4f5 g8h8 f2g3 d7e5 e1e2,-268
r3kb1r/ppnb1ppp/q1n1p3/1P2P3/8/P1N1BN2/B4PPP/R2Q1RK1 b kq -,a6b6 e3b6 a7b6 b5c6 d7c6 a2b3 f8c5 a3a4 c5b4 c3a2,628
1r2n1kr/1B1R3p/p5p1/1p3nB1/8/6P1/PPP2P1P/4R1K1 b - -,a6b6 e3b6 a7b6 b5c6 d7c6 a2b3 f8c5 a3a4 c5b4 c3a2,Mate
5r2/2p3k1/3p4/2pPppp1/prP5/P1R4P/1P3PP1/1R4K1 b - -,b4b6 b2b4 a4b3 c3b3 b6b3 b1b3 g7f6 g2g3 e5e4 f2f4,-196
r7/8/P7/1P6/3K4/8/4k3/8 b - -,e2f2 d4c5 f2f3 b5b6 a8a6 b6b7 f3e4 b7b8q a6a5 c5c4,249
r2rbbk1/2q2p2/2p1p1p1/1pP1N2p/p2P2P1/P4Q2/1P3P1P/1B1RR1K1 b - -,c7e7 h2h3 e7g5 f3g3 h5h4 g3c3 f8g7 d1d2 a8b8 e1e4,78
r2qkbnr/3n1p1p/p2p2p1/1p1Qp3/4P1N1/5B2/PPP2PPP/R1B1K2R b KQkq -,d8c8 a2a4 d7b6 d5a2 b6a4 c2c4 f8e7 f3e2 a4b6 e1h1,56
q7/2P5/3p4/3P1B2/1p6/8/1k1K4/8 b - -,d8c8 a2a4 d7b6 d5a2 b6a4 c2c4 f8e7 f3e2 a4b6 e1h1,Mate
r2qkb1r/ppp2ppp/2np1n2/7b/2B1P1N1/2N4P/PPPP1PP1/R1BQK2R b KQkq -,h5g6 g4f6 g7f6 e1h1 f8g7 d2d4 e8h8 c1e3 f8e8 f1e1,228
rnbqk2r/p2pbppp/1p2pn2/8/3P1B2/2N5/PPPN1PPP/R2QKB1R b KQkq -,c8b7 c3b5 d7d6 d2c4 e8h8 b5d6 b7c6 a2a4 f6d5 f4e5,-28
1kr3r1/1p2n3/5p2/1q1pp2p/1R5N/P7/2PQ1PPP/5RK1 b - -,,0
rr4k1/2p3p1/4p2p/3p4/p2PnPP1/b2NP2P/KB2N3/3R3R b - -,a3b2 d3b2 e4f2 e2c1 f2h1 d1h1 b8b4 c1d3 b4b3 h1h2,92
1k1q3r/npp1Qppp/pn1p4/3P2P1/P4P2/1N6/1PP3BP/2K1R3 b - -,h7h6 a4a5 b6c8 e7d8 h8d8 g5h6 g7g6 e1e3 d8h8 e3h3,182
r2qr1k1/1b2bpp1/p1np1n1p/1p1P4/8/2N2NB1/PPB2PPP/R2QR1K1 b - -,c6a5 d1d4 a5c4 a2a4 c4b6 a4b5 a6b5 a1a8 b7a8 c2b3,46
8/8/8/Q7/4k3/4n3/3K4/8 b - -,,0
r1bq2k1/ppp2Bpp/1bnp4/8/3Pr3/5N1P/PP3PP1/R1BQ1RK1 b - -,g8f8 f7d5 c8f5 d5e4 f5e4 f3g5 e4f5 d4d5 c6e5 g5e6,274
r1bqk2r/pp3ppp/2pp1n2/2b1p3/4P3/1PNP1N2/PP3PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4h5 c1e3 c5b6 e3b6 d8b6 d1e2 e8h8 g2g4,-58
4k3/5p2/1r6/1P2K3/1R4PP/8/8/8 b - -,e8d8 e5e4 b6h6 h4h5 h6b6 e4d5 d8c7 b4c4 c7d7 d5c5,666
n4R2/P7/3K4/1k6/8/8/8/8 b - -,e8d8 e5e4 b6h6 h4h5 h6b6 e4d5 d8c7 b4c4 c7d7 d5c5,Mate
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2P4B/2NP1P2/PP2P1PP/R2QKBNR b KQkq -,g7g5 h4f2 d7d5 c4d5 f6d5 h2h4 f8b4 d1d2 g5g4 e2e4,-82
r2qkb1r/3n1p2/p1Qp1np1/1p2p2p/4P3/4NB2/PPP2PPP/R1B1K2R b KQkq -,d8b8 a2a4 b5a4 a1a4 f8h6 e1h1 e8h8 a4a6 h6e3 c1e3,47
3r2k1/2R3pp/pq1Ppn2/6Q1/1p6/5P2/PP3P1P/6K1 b - -,g7g6 g5f6 b6c7 d6c7 d8e8 c7c8q e8c8 f6e6 g8g7 e6c8,1018
r1bq4/ppp2kpp/1bnp4/6N1/3Pr3/7P/PP3PP1/R1BQ1RK1 b - -,f7e8 g5e4 c8f5 e4g3 f5g6 d4d5 c6e5 c1e3 e8f8 a1c1,284
r2q1rk1/1bpn1pb1/ppnp2pp/4p3/P2PP3/2P1BN1P/1PBQ1PP1/RN2R1K1 b - -,d8f6 d4d5 c6e7 e3h6 g7h6 d2h6 f6h8 h6d2 a8b8 f3g5,154
r7/8/P7/1PK5/8/8/3k4/8 b - -,a8c8 c5b4 c8a8 b4a5 d2d3 b5b6 d3c4 b6b7 a8f8 a5b6,264
6k1/R4pp1/2p1p2p/8/3q4/5P1P/1r1N2P1/2K4R b - -,a8c8 c5b4 c8a8 b4a5 d2d3 b5b6 d3c4 b6b7 a8f8 a5b6,Mate
r1bqnrk1/pp2bppp/3p3B/2p5/4P2P/2N3Q1/PPP1BPP1/R3K2R b KQ -,g8h8 h6g5 f7f6 g5e3 f6f5 e1a1 f5e4 e3c5 c8e6 c5d4,189
2r5/6k1/1n1pPp2/1ppN1Pp1/p3K1P1/1P6/P7/2R5 b - -,c8c6 c1e1 a4b3 a2b3 b6c8 e6e7 c8e7 d5e7 c6a6 e4d5,459
1kr3r1/1p2n3/2q2p2/3pp2p/1R5N/P7/2PQ1PPP/1R4K1 b - -,,0
r2qkb1r/ppp2ppp/2np1n2/8/2B1P1P1/2N5/PPPP1PP1/R1BQK2R b KQkq -,d8e7 d2d3 c6a5 g4g5 f6d7 c4b5 c7c6 b2b4 a7a6 b5a4,253
r2qr1k1/1b2bpp1/p2p1n1p/np1P4/3Q4/2N2NB1/PPB2PPP/R3R1K1 b - -,a8c8 a2a4 b7d5 c3d5 c8c2 e1e7 e8e7 d5f6 g7f6 d4g4,30
r2qr3/ppp2kpp/2n2n2/5b2/1bPP4/2NQBP2/PP4PP/R3KBNR b KQ -,f5d3 f1d3 e8e3 g1e2 e3d3 d4d5 c6d4 e2d4 d3d4 e1h1,-885
r1bqkbnr/1pp2ppp/p1n5/4p3/1PB5/P3P3/1B1P1PPP/RN1QK1NR b KQkq -,g8f6 d1c2 f8d6 g1e2 e8h8 e2g3 f8e8 e1h1 c8e6 c4e2,48
r4rk1/1pp2ppp/pb1p4/4P3/1PBP1pb1/2P2N2/P4PPP/4RRK1 b - -,a6a5 b4b5 a8d8 e5d6 c7d6 c4d5 d8d7 e1e4 g4f3 g2f3,66
r1bq1rk1/1p2bppp/7n/pP2Q3/8/P4N2/1B3PPP/RN2KB1R b KQ -,e7b4 a3b4 f8e8 f1e2 e8e5 b2e5 c8g4 e1h1 d8e8 f1e1,208
r1bqk2r/1pppbpp1/p1n2n1p/4p3/2P1P2B/2NP1P2/PP4PP/R2QKBNR b KQkq -,e7c5 d1c1 d7d6 g1e2 c6b4 c1b1 g7g5 h4f2 c5f2 e1f2,-66
8/1kb3p1/3p1p1p/3PpPP1/3pP2P/3P4/3BK3/8 b - -,h6g5 h4g5 c7d8 e2f3 b7a6 f3g4 a6b5 g4h5 b5a4 h5g6,29
8/2P5/3p4/3q4/1p6/3B4/1k1K4/8 b - -,h6g5 h4g5 c7d8 e2f3 b7a6 f3g4 a6b5 g4h5 b5a4 h5g6,Mate
r1k4r/pp1b1p1p/6p1/2P5/2B2p2/8/PPPR2PP/1K5R b - -,h8e8 d2d4 c8c7 d4f4 f7f5 h1d1 a7a5 b1c1 g6g5 f4d4,70
r1bq1rk1/pp3ppp/2pp1n2/2b1p3/3PP3/1PN2N2/PP3PPP/R1BQ1RK1 b - -,f6e4 c3e4 c5b6 d4e5 d6e5 c1e3 b6c7 d1d8 f8d8 f1d1,288
r4rk1/1pp2ppp/p1n1p3/3p3Q/3P4/PP2P1PP/1BP2K2/R4B1q b - -,c6b8 f1g2 h1h2 a1h1 h2h1 g2h1 f7f5 f2e2 b8d7 h5h4,269
4Q2k/p2R2p1/1p3b1p/7P/2p5/2P3B1/PPq1rPP1/K2R4 b - -,c6b8 f1g2 h1h2 a1h1 h2h1 g2h1 f7f5 f2e2 b8d7 h5h4,Mate
r1b2bkr/p5p1/2n1pn1p/3q4/1p6/1BPN1P2/PP2Q1PP/R1B1K2R b KQ -,d5f5 g2g4 f5b5 e1h1 c6a5 c3c4 b5c6 d3e5 c6c7 b3a4,-170
r2qk2r/1pp2ppp/p1nBpn2/3p4/3P2P1/2P1PQ1P/PP1N1P2/R3KB1R b KQkq -,f6e4 d6a3 e4d2 e1d2 c6a7 f1d3 a7b5 a3c5 b7b6 c5b4,498
