rn2kb1r/ppp2ppp/3qpn2/5b2/2B5/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f5g6 e1h1 b8c6 f1e1 f8e7 c3e2 c6a5 c4b5 c7c6 b5a4,34
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/2PP3P/PP1NPPP1/R1BQKBNR b KQkq -,e7e5 g1f3 b8d7 g2g4 f5g6 f3h4 c7c6 f1g2 f8d6 e1h1,-78
rn1qk1nr/ppp1bpp1/3p3p/4p3/2B1P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 d3d4 b8c6 d4d5 c6b8 c4d3 b7b5 c2c4 b5c4 d3c4,120
rnbqk2r/ppp2ppp/5n2/2bBp1N1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,f6d5 d2d4 d5f4 c1f4 e5f4 g5f3 c5b6 d1d3 b8c6 d4d5,-592
r1b1kbnr/pppp1ppp/8/1B6/3pP2q/3P4/PPPN1PPP/R1BQK2R b KQkq -,a7a5 a2a4 f8c5 d2f3 h4h5 c2c3 c7c6 b5c4 g8f6 e1h1,175
rnbqk2r/ppp2ppp/8/2bPp1N1/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e1h1 g5g6 d2d3 b8a6 d1e2 e8h8 e2e5 c8f5 e5g3,-750
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/2N2P2/PPPB2PP/R2QKBNR b KQ -,d7d5 a2a3 b4c5 d2f4 f8e8 d1d3 d5e4 d3d8 c6d8 e1a1,-151
rnb1k2r/pp1pppbp/5np1/2q5/8/2N2NP1/PPPBPPBP/R2QK2R b KQkq -,c5b6 e1h1 e8h8 e2e4 d7d6 a1b1 b8c6 c3d5 b6d8 f1e1,40
rnbqkbnr/ppp2ppp/8/4p3/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,b8d7 d2d4 f8d6 d1e2 d8e7 c1g5 f7f6 g5d2 e5d4 f3d4,128
rnbqk1nr/pp2ppb1/3p2p1/2p4p/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,g8h6 h2h3 b8c6 d2d3 c8d7 b2b3 a7a6 c1b2 e8h8 e1h1,72
8/8/4B3/4N3/1K6/8/2k5/8 b - -,c2d2 b4c4 d2e3 e5g6 e3e4 e6g4 e4e3 g4f5 e3e2 c4d4,7603
r1b1kbnr/pppp1ppp/2n2q2/4p3/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 c3b5 e8d8 d4d5 c6b8 c2c4 a7a6 b5c3 f8b4 c1d2,102
rnb1kb1r/pp1p1pp1/1q2pn1p/8/2PP3B/1P6/P4PPP/RN1QKBNR b KQkq -,f8b4 e1e2 g7g5 a2a3 b4e7 h4g3 b8c6 b1c3 c6d4 e2e1,-303
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/P2BPN2/1PPN1PPP/R1BQK2R b KQkq -,a7a5 d1e2 c7c5 d3b5 b8d7 e3e4 d5e4 f3e5 f8e7 d4c5,19
r2qkb1r/ppp2ppp/2n1bn2/3p4/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 b1c3 e8h8 b2b3 f6e4 c3e4 d5e4 d1d8 a8d8 f3g5,-44
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,f8c5 e5f6 g8f6 f1g2 e8h8 c1g5 c5b6 e1h1 c8g4 b1a3,134
r1bqkbnr/ppp2ppp/2n5/8/3pP3/3P1P2/PP2N1PP/RNBQKB1R b KQkq -,g8f6 b1a3 f8b4 c1d2 a7a5 a3c2 b4c5 g2g3 f6d7 f3f4,-54
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P5/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,f8e7 g1h3 a7a6 b3d1 h7h5 d2d3 d7d5 c4d5 e6d5 h3f4,-67
r1bqkbnr/ppp1pppp/2n5/8/3pP3/2PP1P2/PP4PP/RNBQKBNR b KQkq -,e7e5 f3f4 e5f4 c1f4 g8f6 g1f3 c8g4 f1e2 g4f3 e2f3,-96
r1bqkbnr/ppp2ppp/2n5/4p3/3PP3/3P1P2/PP4PP/RNBQKBNR b KQkq -,c6d4 b1d2 c8e6 f3f4 e5f4 d2f3 g8e7 f3d4 d8d4 g1f3,-225
r1bq1rk1/pppnbppp/3p1n2/4p3/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQ -,f8e8 e1h1 e5d4 e3d4 e7f8 a2a4 c7c6 h2h3 d7e5 d3e2,17
rnbqk2r/ppp1nppp/3B4/8/8/4P3/PPP2PPP/RN1QKBNR b KQkq -,e7c6 d6a3 d8d1 e1d1 a7a6 g1f3 c8g4 b1d2 b7b5 b2b3,846
rnbqkbnr/ppp2ppp/3p4/8/4Q3/4P3/PPP2PPP/RNB1KBNR b KQkq -,,0
r1bqk2r/ppp2ppp/2np4/1B2p3/1N2n3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b4c6 d8f6 b5a4 e8h8 d2d4 e5d4 d1d4 f8e8 c6b4,923
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP1B2/P1N1P3/1P2NPPP/R2QKB1R b KQkq -,b4c3 e2c3 d5c4 f1c4 b8d7 c4e2 f6d5 c3d5 e6d5 h2h4,122
r1bqk1nr/pp1p1pbp/2B1p1p1/2p5/4PP2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,g8e7 c6a4 e8h8 d2d3 d7d5 e1h1 b7b6 b1a3 c8b7 e4e5,507
r4rk1/p2q1ppp/2p2N2/5b2/8/8/PPP1QPPP/R3KB1R b KQ -,g8h8 f6d7 f5d7 e1a1 d7e6 e2d2 a7a5 a2a4 h8g8 b2b3,1138
rnb1k2r/pp1p1pp1/4pq1p/2p1P3/1b1P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6f4 f1d3 b8c6 g2g3 f4g4 h2h3 g4h5 d1e2 f7f6 e5f6,135
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d1e2 f6h5 d3b5 h5f4 e2f1 a7a6 b5c6 b7c6 d2d4,-26
8/8/4N3/8/8/1K2k3/2B5/8 b - -,e3d2 c2g6 d2d1 b3c3 d1e2 c3c2 e2e3 c2d1 e3f2 g6e4,15265
rnbqkbnr/ppp1pp1p/3p2pB/8/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f8h6 c2c4 b8d7 b1c3 e7e5 d4e5 d6e5 e2e4 g8f6 f1e2,-506
8/8/4N3/5B2/8/8/8/1K1k4 b - -,g8h6 e2e4 f8g7 c2c3 e8h8 f1c4 c7c5 d4c5 d6c5 b1d2,Mate
r1bqk1nr/ppp1ppbp/2n3p1/8/3PB3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e4c2 b7b6 c2a4 c8d7 e1h1 e8h8 f1e1 e7e6 c1f4,73
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/1PP2N2/P4PPP/RNBQKB1R b KQkq -,c6c5 f1d3 f5d3 d1d3 g8e7 e1h1 e7c6 b1a3 f8e7 f1e1,-21
r1bq1rk1/pppp1ppp/2n2n2/8/1B2P3/3BQ3/PPP2PPP/RN2K1NR b KQ -,d7d5 b4f8 d8f8 g1e2 c8g4 f2f3 d5e4 d3e4 f6e4 e3e4,707
rn1qkbnr/pp3ppp/2p5/3p1b2/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,f5g6 d1e2 d8e7 c1e3 g6d3 e2d3 e7d7 e1h1 f8d6 c2c4,80
rn1qkb1r/pp2pppp/2pp1n2/8/2P3b1/2N3PP/PP1PPPB1/R1BQK1NR b KQkq -,g4e6 d2d3 g7g6 e2e4 f8g7 f2f4 e8h8 g1e2 c6c5 e1h1,115
rnb1kb1r/pp1ppp1p/1qp3p1/7n/3P4/1P2PNB1/P1P2PPP/RN1QKB1R b KQkq -,d7d5 g3h4 b8d7 c2c4 h7h6 f1e2 g6g5 h4g3 h5g3 h2g3,48
rnb1kb1r/pp1ppp1p/1qp3p1/8/3P4/1P2PNP1/P1P2PP1/RN1QKB1R b KQkq -,f8g7 d1d2 d7d6 c2c4 b8d7 b1c3 e8h8 f1e2 d7f6 e1h1,-35
rnbqkbnr/1pp2ppp/p2p4/4p3/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,f8e7 d2d4 g8f6 g1f3 b8c6 h2h3 e8h8 d4d5 c6b8 g2g4,62
r2qkbnr/ppp2ppp/2npB3/4p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,f7e6 d1b3 d8c8 f3g5 c6d8 d2d4 g8f6 e1h1 f8e7 d4e5,68
8/8/8/8/2N5/3K4/1k6/5B2 b - -,b2b1 d3d4 b1a1 c4d2 a1b2 f1c4 b2a1 d2f3 a1b2 c4f7,8002
r1bqkb1r/pppnp2p/3p1np1/5p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 d1c2 c7c6 f1e2 d8e7 e1h1 f8g7 h2h3 e6e5 f4h2,77
r1bqkb1r/ppp2ppp/3p1n2/6B1/3QP3/7P/PPP2PP1/RN2KB1R b KQkq -,h7h6 g5f4 g7g5 f4e3 f8g7 b1c3 e8h8 d4d2 f8e8 f2f3,68
r1bqkbnr/4pp1p/p1pp2p1/2p5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 f1e1 f8g7 e4e5 d6e5 b1d2 c8f5 d2c4 a8d8 f3e5,112
8/8/8/8/4B3/2K5/k7/6N1 b - -,a2a1 g1f3 a1a2 f3d4 a2a1 c3c2 a1a2 e4g2 a2a3 g2d5,289
r1bqk2r/p1p1bppp/8/2ppB3/3N4/8/PPP2PPP/RN1Q1RK1 b kq -,c8d7 d4f3 d7b5 f1e1 e8h8 b1d2 f8e8 c2c3 a8b8 d1c2,723
rnbqkbnr/ppp3pp/8/3ppP2/6P1/5N2/PPPP1P1P/RNBQKB1R b KQkq -,d8e7 d2d4 b8c6 d4e5 c6e5 f3e5 e7e5 d1e2 f8d6 e2e5,100
rnbqkb1r/3p1p1p/1p2pnp1/8/2P5/5P2/PP2PBPP/RN1QKBNR b KQkq -,f8c5 e2e3 d7d5 g1e2 e8h8 e2c3 c8a6 c4d5 a6f1 e1f1,21
r1bqk2r/ppppbppp/2n2n2/4P3/2B5/P1p2N2/1P3PPP/RNBQ1RK1 b kq -,f6h5 f3g5 c6e5 f1e1 e5c4 d1h5 g7g6 h5h6 d7d5 h6g7,180
rnbqkbnr/pp2p1pp/2p2p2/3p4/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,f6f5 f1d3 e7e6 g1f3 g8f6 b1c3 f8d6 c3e2 d8e7 c2c4,88
r1bqk1nr/pppp1Bpp/2n5/2b1P3/8/2p2N2/PP3PPP/RNBQ1RK1 b kq -,e8e7 f7b3 d8e8 c1g5 e7f8 d1c1 d7d5 b1c3 c6e5 c1f4,677
rnb1k2r/ppppqppp/8/2b1N3/3PQ3/8/PPP2PPP/RNB1KB1R b KQkq -,d7d5 e4d5 c5b6 c1e3 b8d7 b1c3 d7e5 d4e5 b6e3 f2e3,608
rnb1kb1r/ppppqpp1/4p2p/4P3/3P1P2/8/PPP3PP/RN1QKBNR b KQkq -,e7b4 b1c3 b4b2 c3b5 b2b4 d1d2 b4d2 e1d2 e8d8 c2c4,-229
r1bqk2r/pp1pbppp/2n1pn2/2p1P1B1/8/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 e5f6 h6g5 f6e7 d8b6 d1d2 g5g4 f3g1 d7d5 b1a3,422
r1bqk2r/ppp2pbp/2np1np1/4P3/2B1P3/5N1P/PPP1QPP1/RNB1K2R b KQkq -,f6e4 e2e4 d6e5 e1h1 h7h6 e4e2 e8h8 f1d1 c8d7 c1e3,615
rnbqkb1r/1p3ppp/p4n2/2pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c5d4 g5f6 g7f6 f3d4 b8c6 g2g3 f8g7 f1g2 f6f5 d4e2,154
5r2/1bN2ppk/8/2R5/8/8/5PPP/6K1 b - -,f8d8 f2f3 d8d2 h2h4 d2d4 c7b5 d4d1 g1f2 d1d2 f2g3,25
8/8/8/Q2k4/8/5K2/8/8 b - -,f8d8 f2f3 d8d2 h2h4 d2d4 c7b5 d4d1 g1f2 d1d2 f2g3,Mate
8/2K5/4k3/8/4Q3/8/8/8 b - -,f8d8 f2f3 d8d2 h2h4 d2d4 c7b5 d4d1 g1f2 d1d2 f2g3,Mate
8/8/7k/5K2/5N2/5B2/8/8 b - -,h6h7 f3e4 h7g7 f4e6 g7f7 f5e5 f7e8 e6f4 e8d7 e4d5,15265
rnbqkbnr/ppp3pp/4p3/5P2/2pP4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 d8d5 f1e2 b8c6 f5e6 g8f6 e1h1 b4c3 b2c3,197
r1bqkb1r/pppn1pp1/3p1n1p/8/2BQP3/2N2N2/PPP2PPP/R1B2RK1 b kq -,f6g4 c1f4 d8f6 d4f6 g4f6 c3b5 e8d8 e4e5 f6h5 f4e3,143
r2qkb1r/pp1n1ppp/2p1pnb1/8/P1NPP3/2N2P2/1P4PP/R1BQKB1R b KQkq -,d8c7 g2g3 d7b6 c1f4 c7d8 c4a5 d8c8 d1b3 f8e7 f1h3,110
r1bqk2r/ppp2ppp/2nb4/3np3/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d5e7 f3g5 e8h8 d1h5 c8f5 g5f7 f8f7 c4f7 g8h8 d2d3,351
r1b1kb1r/ppp2ppp/2p5/8/3qn3/5P2/PPP1Q1PP/RNB1KB1R b KQkq -,f8c5 e2e4 c8e6 e4d4 c5d4 b1c3 e8a8 c1f4 h8e8 e1a1,530
r1b1kb1r/ppp2ppp/2p5/8/3qn3/2P5/PP2QPPP/RNB1KB1R b KQkq -,d4f2 e2f2 e4f2 e1f2 c8g4 c1e3 e8a8 f1c4 b7b5 c4b3,321
r1bqk2r/pppp1ppp/2n2n2/8/2BPP3/2P5/P4PPP/R1BQK1NR b KQkq -,f6e4 g1e2 d7d5 c4d3 e8h8 f2f3 e4d6 d1c2 g7g6 h2h4,-110
rn1qk2r/pbp1ppbp/1p1p1np1/3P4/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,a7a6 a2a4 c7c6 e1h1 e8h8 f1e1 d8c7 f3d2 b8d7 h2h3,44
rnbqkbnr/ppp2ppp/4p3/3p4/3P2PP/8/PPP1PP2/RNBQKBNR b KQkq -,h7h5 g4h5 c7c5 e2e3 g8f6 g1f3 b8c6 b1c3 h8h5 a2a3,-65
8/8/8/3B1N2/3K4/8/1k6/8 b - -,b2c2 d4c4 c2b2 c4d3 b2c1 f5d4 c1b1 d3c3 b1a1 d5g8,15265
r1bqkb1r/ppp2ppp/2np1n2/8/4PB2/3P1N2/PPP3PP/RN1QKB1R b KQkq -,d6d5 e4e5 f6h5 f4e3 d5d4 e3f2 h5f4 c2c3 c8g4 c3d4,-73
rnbqkbnr/1p3pp1/p3p2p/2pP4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,e6d5 f1e2 g8f6 e1h1 b8c6 b1c3 c8e6 f3e5 a8c8 e5c6,80
rn1qkb1r/pppb1ppp/4pn2/3p4/3P4/1P1BPN2/P1P2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 b1d2 c7c5 e1h1 e8h8 c1b2 a7a5 d4c5,65
rn2kbnr/pp3ppp/1q2p3/2ppPb2/Q2P4/2P1BN2/PP3PPP/RN2KB1R b KQkq -,e8d8 b2b3 b8c6 a4a3 g8h6 d4c5 b6c7 f1e2 h6g4 e3d4,93
rn1qkb1r/p1p1pppp/1p3n2/3b4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 b1c3 d5b7 d4d5 c7c6 e2e4 e7e6 d5d6 e6e5 f3e5,153
r1bBk2r/ppp2ppp/2np4/2b1p3/2B1P1n1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 d8c7 g4f2 d1d2 f2h1 d3d4 e5d4 c3a4 c5b4 c2c3,890
r1bqk2r/ppp1bppp/2np1n2/1B2p3/4P3/3P1N2/PPP2PPP/R1BQKN1R b KQkq -,a8b8 c2c3 a7a6 b5a4 b7b5 a4b3 d6d5 d1e2 e8h8 f1e3,26
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P2P/3P1Q2/PPP2PP1/RNB1K1NR b KQkq -,c6d4 f3d1 b7b5 c4b3 d7d5 c1g5 d5e4 d3e4 h7h6 g5f6,-192
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,b7b5 c3b5 a8b8 c2c4 a7a6 b5c3 b8b2 d1c1 b2b7 h2h3,-83
r1bk3r/ppppn1Qp/8/8/2B1q3/2P1P3/PP4PP/RN2K2R b KQ -,e4c4 g7h8 c4g8 h8g8 e7g8 e1h1 d8e7 b1a3 b7b6 a3b5,790
r1bqk2r/ppp2pbp/2np1np1/4P3/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c6e5 f3e5 d6e5 d2d3 e8h8 d1f3 c8g4 f3g3 g4e6 c4e6,92
r2qkbnr/pp3ppp/2n1p3/2pp4/3P4/2PQPN2/PP1N1PPP/R1B1K2R b KQkq -,g8f6 e1h1 d8c7 d3e2 c5d4 e3d4 f8d6 g2g3 h7h6 f3e1,-31
rnbqkb1r/pppp1p1p/4pnp1/8/6P1/1P2P3/PBPP1P1P/RN1QKBNR b KQkq -,e6e5 g4g5 f6e4 b2e5 f7f6 e5b2 f8g7 d2d3 e4g5 h2h4,131
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b kq -,f8b4 a2a4 b8d7 c3a2 b4e7 b2b3 h6h5 a2c3 e8h8 c1b2,-69
r1bqkbnr/pp3ppp/3p4/2pPp3/3nP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,d4f3 d1f3 f8e7 b1d2 h7h6 f1b5 c8d7 a2a4 g8f6 e1h1,85
rnbqkbnr/pp3ppp/2p5/3pP3/5p2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g7g5 h2h3 g8h6 d2d4 h6f5 f1d3 h7h6 c3e2 c6c5 c2c3,-116
rnbqkbnr/p4ppp/1pp1p3/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,h7h5 c1e3 g8e7 e3f2 e7f5 b1d2 f8e7 g1f3 a7a5 h2h3,60
r1bqkbnr/pp1p1p1p/2n1p1p1/8/2BNPP2/8/PPP3PP/RNBQK2R b KQkq -,d7d5 c4b5 g8e7 b1c3 f8g7 e4d5 e6d5 c1e3 e8h8 e1h1,-89
rn1qkb1r/pppbpppp/3p1n2/8/3PP3/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,b8c6 g1e2 e7e5 c1e3 f8e7 d4d5 c6b4 d3c4 c7c6 d5c6,126
8/3K4/2Q5/8/8/3k4/8/8 b - -,c7c6 f3f4 e7e5 g1f3 e5d4 f3d4 f8e7 e1h1 e8h8 h2h3,Mate
r3kbnr/ppp1qppp/2npb3/4p3/4P3/1B1P1N1P/PPP2PP1/RNBQK2R b KQkq -,f7f5 e1h1 e8a8 e4f5 e6f5 d3d4 h7h6 c1e3 g7g5 d4d5,99
r1bqk1nr/pppnppbp/3p2p1/8/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,g8f6 d2d4 a8b8 a2a4 a7a6 e3e4 e8h8 c2c4 b7b5 c4c5,37
r1bqk2r/pp3p1p/2nb2pQ/4p3/8/1NPB4/P1PB1PPP/R3K2R b KQkq -,d6f8 h6e3 f8g7 e3c5 c8e6 d3b5 d8c7 b3a5 g7f8 b5c6,-53
rnbqkb1r/pp4pp/4pn2/2pp1p2/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,f8e7 c2c4 d5c4 b1d2 e8h8 d2c4 c8d7 b2b3 d7c6 d4c5,71
r1bqkbnr/pp3ppp/2n5/3pP3/8/3BP3/PP3PPP/RNBQK1NR b KQkq -,c6e5 g1f3 f8d6 f3e5 d6e5 b1d2 e5f6 e1h1 g8e7 d2f3,15
rnbqkb1r/p1p2ppp/1p2pn2/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 d1e2 f8e7 c1f4 e8h8 a1d1 b8d7 f3e5 c8b7 d3b5,163
7k/5K2/6Rp/6pP/5p1r/8/8/8 b - -,a7a5 d1e2 f8e7 c1f4 e8h8 a1d1 b8d7 f3e5 c8b7 d3b5,Mate
r2qk1nr/ppp2ppp/2nb4/8/8/2N2P1P/PPP2PP1/R1BQKB1R b KQkq -,d8d7 f1c4 e8a8 e1h1 g8f6 c1e3 d6e5 d1d7 d8d7 a1d1,262
r1bqkbnr/ppp1pppp/2n5/1B2N3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d8d5 b5c6 b7c6 e1h1 g8f6 b1c3 d5e6 f1e1 h8g8 b2b3,437
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/QnP1P3/5N2/PP3PPP/RNB1KB1R b KQkq -,b4c6 b1c3 c8d7 d5c6 b7c6 a4c2 f8e7 f1e2 a7a5 c1e3,512
rnb1kbnr/ppq2pp1/2p4p/4p3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g8f6 a2a4 f8b4 e1h1 e8h8 f3h4 f8e8 d1f3 c8e6 c4e6,25
r1bqk2r/ppppbpp1/2n2B1p/4p3/4P2P/3P1N2/PPP2PP1/RN1QKB1R b KQkq -,e8h8 f6e7 d8e7 b1c3 f7f5 c3d5 e7f7 c2c3 d7d6 f1e2,746
8/3K4/8/3BB3/1k6/8/8/8 b - -,e8h8 f6e7 d8e7 b1c3 f7f5 c3d5 e7f7 c2c3 d7d6 f1e2,Mate
r1bqk2r/pppp1ppp/5n2/1Bb5/3PP3/8/PP1P1PPP/RNBQ1RK1 b kq -,c5f8 b5a4 f8b4 a2a3 b4a5 b1c3 c7c6 d4d5 e8h8 b2b4,331
rnbqkb1r/pp1pn1pp/2p2p2/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,b8a6 d3d4 d7d6 f1a6 b7a6 d1d3 a8b8 d4e5 d6e5 d3d8,199
rnbqkbnr/ppp2ppp/8/3pp3/8/4PPP1/PPPP3P/RNBQKBNR b KQkq -,h7h5 b1c3 b8c6 d2d4 g8f6 f1g2 c8e6 d1d2 f8d6 b2b3,-170
8/5k1p/1p2r1p1/1PpQ4/2P5/6P1/6KP/8 b - -,h7h6 h2h4 f7e7 d5b7 e7f8 g2f3 f8e8 f3f4 e8d8 b7g7,586
r1b1k1nr/pppp1ppp/8/1Bb5/3pP2q/3P4/PPPN1PPP/R1BQ1RK1 b kq -,g8h6 d2f3 h4h5 c2c3 d4c3 b2c3 c5b6 b5c4 e8h8 d3d4,219
r1bqk2r/pp1n1ppp/2pbpn2/8/3P4/3B1NN1/PPP2PPP/R1BQ1RK1 b kq -,b7b6 d1e2 e8h8 g3e4 d8c7 e4d6 c7d6 b2b3 c6c5 f1d1,92
rnbqkb1r/ppp2ppp/5n2/3Pp3/2B1p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8f5 g1e2 f5g6 h2h4 h7h6 c1e3 b8d7 e2g3 a7a6 a2a3,-87
r1bqkb1r/pp1ppppp/1nn5/2p1P3/5P2/1B1P4/PPP3PP/RNBQK1NR b KQkq -,d7d6 g1f3 d6e5 e1h1 c5c4 d3c4 d8d1 f1d1 c8g4 f4e5,-27
8/8/2Bk4/1K6/3N4/8/8/8 b - -,d6e5 b5c5 e5f4 d4e6 f4e5 c6d5 e5f6 c5d6 f6f5 d5b7,237
rnbqkbnr/ppp2ppp/8/3p4/2PP4/4PN2/PP4PP/RNBQKB1R b KQkq -,f8d6 c4d5 c7c6 b1c3 c6d5 c3d5 d6h2 h1h2 d8d5 h2h4,172
rnbqkbnr/ppp2ppp/8/8/2BP4/4PN2/PP4PP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 e1h1 b8c6 d1b3 d8d7 b3b7 a8b8 b7a6,226
rnb1kbnr/ppp2ppp/4pq2/4N3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,f8d6 f2f4 f6d8 d1g4 g7g6 g4f3 g8f6 c1e3 b8c6 c2c3,87
2r1k2Q/8/1K6/8/8/8/8/8 b - -,f8d6 f2f4 f6d8 d1g4 g7g6 g4f3 g8f6 c1e3 b8c6 c2c3,Mate
8/8/8/2KBk3/8/8/4N3/8 b - -,e5f6 c5d4 f6g7 d5c6 g7g8 c6e4 g8f7 e2f4 f7g7 d4e5,9605
rn1qkbnr/pp2pppp/2p5/3p4/6b1/2N2NP1/PPPPPPBP/R1BQK2R b KQkq -,h7h6 f3e5 g4f5 e1h1 g8f6 d2d3 f5h7 f2f4 e7e6 e2e4,37
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/1PP1P3/P2P4/5PPP/RNBQKBNR b KQkq -,c5d4 a1a2 d7d5 g1f3 e8h8 f3d4 e5d4 c4d5 c6d5 e4e5,-86
8/8/p7/6R1/1k1r4/PPp4p/2K5/8 b - -,c5f8 f2f4 e5f4 c1f4 d7d5 e4e5 d5c4 e5f6 d8f6 d1e2,Mate
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Pb1/P3PN2/1PP3PP/RNBQKB1R b KQkq -,c7c5 f1e2 b8c6 e1h1 d8c7 c2c3 f8d6 f3e5 g4e2 d1e2,-114
r2qkb1r/pppbpppp/2n2n2/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 d3d4 e7e6 b2b3 a7a5 a2a3 f8e7 c2c4 a5a4 b3b4,60
rn1qkbnr/pp2pppp/2p5/6N1/3Pp3/8/PPP1QPPP/RNB1K2R b KQkq -,h7h6 g5e4 e7e6 c1f4 g8f6 b1d2 f6e4 d2e4 f8e7 e1h1,104
r1b1kbnr/pppp1ppp/6q1/4P3/3Q1B2/8/PPP2PPP/RN2KB1R b KQkq -,b7b6 b1c3 f8c5 d4d2 c8b7 a2a3 e8a8 e1a1 g6e6 f1b5,140
r2qr1k1/2pnbpp1/p2p1nbp/1p1Pp3/P3P1P1/2P2NNP/1PB2P2/R1BQR1K1 b - -,a8c8 a4b5 a6b5 d1e2 c8b8 a1a7 h6h5 f3h4 h5g4 h3g4,138
rn1qkbnr/ppp2ppp/4b3/3p4/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 a2a3 a7a5 d2d4 h7h6 c1f4 g7g5 f4e5,22
rn1qk2r/pbp1ppbp/1p1p1np1/4P3/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6d7 e5d6 e7d6 f1e2 d7f6 d1d2 e8h8 f4g5 f8e8 e1h1,54
Nk5r/1pp1n2p/8/Q7/3p4/8/PPP2PPP/R5K1 b - -,e7c6 a5a4 h8c8 a1e1 c6a7 e1e8 c8e8 a4e8 a7c8 e8d7,1063
rnbqkb1r/1pp1nppp/p2pp3/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c3e2 e7g6 e1h1 e6e5 e2g3 f8e7 h2h3 e8h8 a2a4,132
8/2Q5/8/8/8/2k5/2p5/4K3 b - -,h7h6 c3e2 e7g6 e1h1 e6e5 e2g3 f8e7 h2h3 e8h8 a2a4,Mate
8/8/6k1/8/3KQ3/8/8/8 b - -,h7h6 c3e2 e7g6 e1h1 e6e5 e2g3 f8e7 h2h3 e8h8 a2a4,Mate
