r2qk2r/1pp1bppp/p1p5/4p3/3PP1b1/5N2/PPP2P2/RNBQR1K1 b kq -,h7h5 d1d3 e5d4 f3d4 d8d7 d4f5 d7d3 c2d3 e7f8 f5e3
r2qk2r/1pp1bppp/p1p5/8/3pP1b1/3Q1N2/PPP2P2/RNB1R1K1 b kq -,h7h5 f3d4 d8d7 d4f5 d7d3 c2d3 e7f8 f5e3 e8a8 e3g4
rnbk1b1r/pp3ppp/2p2n2/4p1B1/4P3/2N3P1/PPP2P1P/R3KBNR b KQ -,b8d7 f1c4 d8e8 a2a4 f8b4 f2f3 d7b6 c4d3 a7a5 g5e3
rnbqkb1r/1p3ppp/p4n2/2pp2B1/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,c5c4 b2b3 c4b3 a2b3 f8e7 f3e5 e8h8 e1h1 c8f5 b1c3
r2qk2r/1pp1bppp/p1p5/4p2b/4P1P1/5N2/PPPP1P2/RNBQR1K1 b kq -,d8d6 g4h5 d6e6 f3h2 e8h8 d2d3 f7f5 b1d2 e7g5 d2c4
rnbqkb1r/ppp4p/4ppp1/3p3n/3P4/4P1B1/PPPN1PPP/RN1QKB1R b KQkq -,c7c5 d4c5 f8c5 d2b3 c5b4 c2c3 b4e7 c3c4 h5g3 h2g3
rnbqk2r/pp4pp/3bpn2/2pp4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 c1e3 c5d4 c3d4 e6e5 d4e5 c6e5 d3e2
rnbqk2r/pp3ppp/2p2p2/3p4/1b1P4/2NBP3/PPP2PPP/R2QK1NR b KQkq -,b8d7 g1f3 d8a5 d1d2 e8h8 a2a3 b7b5 a1c1 b4d6 e1h1
r1bqkbnr/1p2p1pp/p1n2p2/2pp4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,e7e5 d2d4 e5e4 f3d2 c5d4 e3d4 f6f5 c2c4 g8f6 b1c3
4n3/2p5/8/1P6/6P1/p6P/N1k4K/8 b - -,c2b2 a2b4 b2b3 b4d3 b3c4 d3c1 c4b5 h3h4 b5c4 h4h5
4n3/2p5/8/1P6/1N4P1/p6P/1k5K/8 b - -,b2b3 b4d3 b3c4 d3c1 c4b5 h3h4 b5c4 h4h5 e8f6 h2h3
4n3/2p5/8/1P6/2Pk4/pN5P/2P3PK/8 b - -,d4c4 b3c1 c4c3 g2g4 c3b2 c1d3 b2c2 d3b4 c2b3 b4d3
r1bqkb1r/3ppppp/p1n2n2/1p6/4P3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,e7e6 e4e5 b5b4 c3e4 f6e4 e2e4 c8b7 f1d3 d8c7 e1h1
rnbqk2r/pp1p1ppp/4p3/1N6/1b2nB2/2N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1d4 e4c3 b2c3 b8c6 d4e3 b4a5 b5d6 d8f6 d6e4
rn1qkbnr/pp2pppp/2p1b3/8/3P4/5NNP/PPP2PP1/R1BQKB1R b KQkq -,a7a5 f3g5 e6c8 f1c4 e7e6 d1h5 g7g6 h5f3 g8f6 g5e4
rnbq1rk1/pppp1ppp/8/4N3/2B1n3/B1P5/P1PP1PPP/R2QK2R b KQ -,e4d6 a3d6 c7d6 e5g4 b7b6 g4e3 c8b7 e1h1 b8a6 d1g4
r1b2rk1/pp2qppp/2np4/3pP3/4n3/2P1PNB1/PP2BPPP/R2QK2R b KQ -,c8f5 e5d6 e7f6 d1b3 e4g3 h2g3 f6d6 a1d1 a8d8 d1d2
rnb1k1nr/pp3ppp/2p1p3/q7/3Pp3/P1P2P1N/2PQ2PP/R1B1KB1R b KQkq -,e6e5 h3g5 g8f6 g5e4 f6e4 f3e4 e8h8 f1d3 c8e6 a1b1
r2qr1k1/pp3pp1/2np1n1p/3ppb2/3P4/2P1PN1P/PP2BPPB/R2Q1RK1 b - -,d8b8 d1b3 a7a6 f1c1 b8c7 b3a3 a8c8 b2b4 f5g6 e2f1
r2qr1k1/pp3pp1/2np3p/3ppb2/3Pn3/1QP1PN1P/PP2BPPB/R4RK1 b - -,f5e6 b3b7 e6d7 b7b3 e5d4 c3d4 a8b8 b3d5 b8b2 e2c4
r1bq1rk1/pp3pp1/2nppn1p/3p4/3P1B2/2P1PN2/PP2BPPP/R2QK2R b KQ -,d8e7 h2h3 c8d7 e1h1 c6a5 f3d2 f8c8 a2a4 f6e4 d2e4
r1bq1rk1/pp3pp1/2npp2p/3p3n/3P1B2/2P1PN2/PP2BPPP/R2Q1RK1 b - -,f8e8 f1e1 a8b8 a2a4 a7a6 h2h3 h5f4 e3f4 c8d7 b2b4
r1bq1rk1/pp3pp1/2npp2p/3p4/3P1P2/2P2N2/PP2BPPP/R2Q1RK1 b - -,c8d7 e2d3 a8b8 d1e2 c6e7 a2a4 a7a5 a1a3 g7g6 g2g3
r3r1k1/pp1b1pp1/2nppq1p/3p4/3P1P2/2P2N2/PP1Q1PPP/R3RBK1 b - -,e8b8 f1b5 a7a6 b5d3 b7b5 d2e3 b5b4 g2g4 g7g6 g4g5
r1bqk1nr/ppppb1pp/2n5/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7g5 h2h4 g5h6 f1c4 d7d6 f3g5 h6g5 d1h5 g7g6 h5g5
r2qkbnr/pp1n1ppp/4p3/3p4/3P1B2/2P5/PP3PPP/RN1QK1NR b KQkq -,g8e7 g1f3 h7h6 h2h3 e7f5 d1e2 f8d6 f4d6 f5d6 e1h1
r2qk2r/ppp1bppp/2n1pn2/1BPp3b/3P1B2/4PN1P/PP3PP1/RN1QK2R b KQkq -,f6d7 g2g4 h5g6 b5c6 b7c6 d1a4 e8h8 a4c6 d8e8 e1h1
rn1qk1nr/pp2ppbp/3p2p1/2p5/3PP3/2P1BQ1P/PP3PP1/RN2KB1R b KQkq -,d8b6 f1c4 e7e6 e1h1 g8f6 d4c5 d6c5 b1d2 e8h8 c4b3
8/8/8/1BN5/8/8/2K5/k7 b - -,a1a2 b5d7 a2a1 c5b3 a1a2 d7e6 a2a3 b3c5 a3b4 c5e4
rn2kbnr/pp1qpppp/8/8/3pP3/8/PP1PNPPP/R1BQK1NR b KQkq -,d4d3 e2c3 e7e5 g1f3 b8c6 e1h1 g8f6 a2a3 f8d6 b2b4
r1b1kb1r/pppp1ppp/2n2q1n/8/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,f8c5 c2c3 c6e5 c4e2 d7d5 e1h1 h6g4 e4d5 g4e3 f2e3
r1b1kb1r/p4pp1/2p4p/n7/3qp1B1/8/PPPP1PPP/RNBQK2R b KQkq -,f8e7 g4c8 a8c8 e1h1 e8h8 b1c3 f7f5 d2d3 e4d3 c3e2
rnbq1rk1/1pp2ppp/p2bpn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b - -,h7h6 c2c3 c7c5 f4d6 d8d6 f3e5 c8d7 a2a4 d6b6 a1b1
r1bqkb1r/ppp2ppp/2n5/4p3/2BP4/2P5/P1P1NPPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 a1b1 e7f6 f1e1 f8e8 c4d3 g7g6 e2g3
r1bqk1nr/pp1p1pbp/4p1p1/2p5/B2PP3/2N2Q2/PPP2PPP/R1B2RK1 b kq -,a7a6 d4c5 b7b5 c5b6 d8b6 f1d1 g8e7 c1g5 e7c6 e4e5
rn1q1rk1/pp1Bppbp/3p1np1/8/2PNP3/2N1B3/PP3PPP/R2QK2R b KQ -,f6e4 d7g4 e4c3 b2c3 b8c6 e1h1 c6a5 g4e2 a8c8 d1a4
r1bqkbnr/pp1n1ppp/2p5/3p4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,f8e7 d1c2 g8f6 e1h1 e8h8 f1e1 f8e8 b1c3 e7d6 h2h3
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/P3P3/3P1N2/1PPN1PPP/R1BQ1RK1 b kq -,h7h6 d2c4 f8e7 c1f4 e6e5 f4d2 e8h8 c4e3 d7e6 d2c3
6k1/p4p2/3Q2p1/8/4Pp2/2N5/PP1r2bP/6K1 b - -,f7f5 d6d2 g2e4 d2f4 g8g7 g1f2 a7a6 f2e3 g7g8 f4d6
rnbqk2r/ppppnppp/3b4/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,e8h8 b1d2 c7c6 d2c4 d8c7 f1e2 c6d5 e4d5 b7b5 c4d6
rnbqk1nr/pp2bppp/2p1p3/8/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,a7a6 f1c4 c6c5 e1h1 b8c6 d1e2 g8f6 d4c5 e8h8 e3e4
3r2k1/p2r2b1/1p2p3/2p2ppp/2P5/PnN1PPP1/1PR1KP2/2NR4 b - -,b3a1 d1d7 d8d7 c2d2 d7d2 e2d2 h5h4 g3h4 g5h4 c1e2
r2q1b1r/ppp2Qpp/3kn3/4p3/4N3/8/PPPP1PPP/R1B1K2R b KQ -,d6d5 c2c4 d5c6 f7e6 f8d6 e6d5 c6d7 c4c5 d8g8 d5d3
r1bqkb1r/pp2ppp1/2n2n2/2pp3p/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 b kq -,h5h4 c2c4 h4g3 f2g3 d5c4 b1a3 c8h3 g2h3 h8h3 a3c4
rn1qkb1r/pp1b1ppp/4pn2/3pN3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,b8c6 e5c6 d7c6 c3b5 d8a5 d1d2 a5d2 f4d2 e8d7 b5c3
rnbqk2r/1p3ppp/p3pn2/2bP4/8/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,f6d5 c3d5 e6d5 g1f3 c5e7 c1d2 e7f6 d1c2 b8c6 f1e2
rn2kbnr/pppqpppp/8/1N6/6b1/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4f5 f3e5 d7c8 d2d4 c7c6 f1c4 e7e6 d1h5 g7g6 h5f3
rn1qkb1r/pppbpppp/5n2/6B1/2pPP3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 f1c4 f8b4 c4d5 b8c6 g1e2 b4c3 b2c3
8/3k4/6R1/R7/8/4K3/8/8 b - -,e7e6 f1c4 h7h6 g5h4 f8b4 g1f3 g7g5 h4g3 f6e4 e1h1
r1bqkbnr/pp2p1pp/2B2p2/2ppP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e5f6 g7f6 d2d4 e7e6 b1c3 e8a8 e1h1
r1bqk2r/ppp2pb1/2np1n1p/4p1p1/4P3/1BPP1N1P/PP1N1PP1/R1BQK2R b KQkq -,c8e6 b3e6 f7e6 d1b3 d8c8 a2a4 a7a5 d3d4 e5d4 f3d4
5R2/8/8/8/8/6K1/6p1/6k1 b - -,d8e7 d2f1 c8e6 f1g3 e8a8 b3a4 e6d7 d1c2 e7e6 b2b4
7R/8/8/8/8/6K1/6p1/7k b - -,d8e7 d2f1 c8e6 f1g3 e8a8 b3a4 e6d7 d1c2 e7e6 b2b4
6Q1/1rk5/8/3K4/8/8/8/8 b - -,c7b6 g8d8 b6b5 d8e8 b5b6 e8c6 b6a7 d5c5 b7b1 c6a4
4Q3/8/5K2/3k4/8/8/8/8 b - -,c7b6 g8d8 b6b5 d8e8 b5b6 e8c6 b6a7 d5c5 b7b1 c6a4
2r3k1/pr2pp1p/q4bp1/1N1Q4/2P5/1P4P1/P3PP1P/R4RK1 b - -,c8b8 b5d4 e7e6 d5e4 b8d8 d4c6 d8c8 c6e5 b7c7 a1d1
2r3k1/pr2pp1p/q5p1/1N1Q4/2P5/1P4P1/P3PP1P/R5K1 b - -,a6b6 a1d1 b7b8 d5e4 c8d8 d1d8 b6d8 b5a7 b8a8 e4b7
rnbqk2r/pp3ppp/2pp1n2/4p3/2P5/B1P2NP1/P2PPPBP/R2QK2R b KQkq -,
r1bqkbnr/1p3ppp/2N5/p1Pp4/1P2p3/2P5/P3PPPP/RNBQKB1R b KQkq -,b7c6 e2e3 g8h6 c1b2 d8h4 d1d2 h6g4 h2h3 g4e5 c3c4
r1b1kbnr/pp1pqppp/2p5/8/5B2/2N2P1B/PPP1PP1P/R2QK2R b KQkq -,e7h4 h3g4 f7f5 f4g3 h4f6 g4h3 f5f4 c3e4 f6e5 g3h4
rnb1kb1r/ppppqppp/5n2/4P3/3p4/2P5/PP2BPPP/RNBQK1NR b KQkq -,f6d5 g1f3 d7d6 e5d6 e7d6 f3d4 c7c6 b1d2 f8e7 e1h1
r1bqkb1r/ppp3pp/2n2n2/3p4/8/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,f8d6 e2e3 e8h8 f1d3 c8g4 d1e2 f6h5 b1c3 c6d4 e3d4
r3k2r/1p1bnppp/1qn1p3/2bpP3/8/1NPB1N2/P4PPP/1RBQ1RK1 b kq -,c6a5 f3g5 e7g6 b3a5 b6a5 d3g6 h7g6 d1f3 h8f8 b1b7
8/8/8/5k2/2K5/5p2/8/4qr2 b - -,c6a5 f3g5 e7g6 b3a5 b6a5 d3g6 h7g6 d1f3 h8f8 b1b7
rnbqkb1r/ppp2pp1/3ppn1p/8/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,c7c5 d4c5 d6c5 b2b3 f8e7 c1b2 b8c6 f3e5 c6e5 b2e5
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/4PBP1/PPP2P1P/RNBQK1NR b KQkq -,h7h5 h2h3 g4f5 c1d2 e7e5 d4e5 c6e5 f3g2 f8d6 d2c3
8/Q7/5k2/8/5R2/4K3/8/8 b - -,g4f5 f3g2 c6b4 b1a3 e7e6 g1f3 h7h5 e1h1 f8d6 f3h4
r1b1kb1r/p1p2ppp/2p2n2/8/2p5/6P1/PP2PPBP/R1BNK2R b KQkq -,a8b8 g2c6 c8d7 c6d7 e8d7 c1e3 f8b4 e1f1 f6d5 e3a7
rnbqkbnr/ppp2ppp/8/4p3/4p2N/5P2/PPPP2PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4f6 f3e4 b8c6 f1c4 c8h3 b1c3 f8c5 d1e2
rnbqkb1r/ppp2ppp/5n2/4p3/4p2N/2N3P1/PPPP1P1P/R1BQKB1R b KQkq -,b8c6 d2d3 c8g4 f1e2 g4e2 d1e2 e4d3 c2d3 d8d7 d3d4
r2qkbnr/1pp2ppp/p1np4/8/3PP1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d6d5 c3d5 g8f6 d5c3 f8b4 d4d5 b4c3 b2c3 c6e7 d1d4
rnbqkb1r/p1p2ppp/1p2pn2/3p4/8/1P2PNP1/PBPP1P1P/RN1QKB1R b KQkq -,f8d6 f1g2 e8h8 e1h1 f8e8 c2c4 b8d7 b1c3 c8b7 a1c1
r1bqk1nr/b1p3pp/p1np1p2/1p1Pp3/4P3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,c8g4 d5c6 g8e7 c1e3 a7e3 f2e3 e8h8 b1d2 g8h8 d1e1
rn2kb1r/pp2pppp/1qp5/3N4/6b1/1Q2PN2/PP1P1PPP/R1B1KB1R b KQkq -,b6d8 d5c3 b8d7 b3c2 e7e5 f1e2 f8e7 d2d4 e8h8 d4e5
rnbqk2r/ppp2ppp/5n2/2b1p3/4P3/3P2P1/PPP3BP/RNBQK1NR b KQkq -,f6g4 g1h3 a7a5 b1c3 b8c6 c3a4 c5a7 a4c3 c6d4 c3e2
rnbqkbnr/ppp2pp1/4p2p/3p2P1/3P4/5N2/PPP1PP1P/RNBQKB1R b KQkq -,c7c5 g5g6 f7g6 d1d3 d8f6 h1g1 g8e7 b1c3 c5d4 f3d4
2rqr3/1p3pkp/p2b1np1/1P1p4/3P4/1RNNP2P/2Q2PP1/5RK1 b - -,a6a5 c2a2 b7b6 f1d1 d6b8 d3e5 b8e5 d4e5 e8e5 a2a1
3qr3/5pkp/1p1b1np1/pP1p4/N1rP4/1R1NP2P/1Q3PP1/R5K1 b - -,f6e4 d3e5 d6e5 d4e5 d5d4 b2e2 c4a4 a1a4 e4c3 e2c4
r1bqk2r/ppppNppp/2n2n2/4p3/2P5/5NP1/PP1PPP1P/R1BQKB1R b KQkq -,d7d6 e7c6 b7c6 d2d3 e8h8 f1g2 a8b8 e1h1 c6c5 b2b3
3qr3/5pkp/1p1b2p1/pP1pN3/N1rP4/1R2PPnP/1Q4P1/R5K1 b - -,d6e5 d4e5 d5d4 f3f4 d4e3 b3e3 g3f5 e3e1 c4d4 e5e6
r2qkb1r/ppp1pppp/2n2n2/1B1p4/3P2b1/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4f3 d1f3 d8d7 e3e4 a7a6 b5c6 d7c6 e4e5
r1bqkb1r/p1ppnppp/2p5/4N3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7d6 e5f3 f7f5 d1e2 f5e4 e2e4 d8d7 e1h1 c8b7 f3g5
r3kb1r/2qb1pp1/p3p2n/4P2p/NB1NpP2/1Q5P/PPP3P1/2KR3R b kq -,g7g6 b4f8 e8f8 b3a3 f8g7 a4c5 h8d8 c5e4 h6f5 e4d6
rnbqk1nr/ppp1pp1p/6p1/8/2PP1P2/8/PP1P2PP/RNBQKB1R b KQkq -,d8d4 d2d3 b8c6 d1e2 d4d6 c1e3 g8h6 b1c3 e8h8 c3e4
rnbqkb1r/ppp2ppp/8/8/3Pp3/2P1P3/PP4PP/R1BQKBNR b KQkq -,b8d7 g1e2 f8d6 c3c4 c7c6 c1d2 e8h8 d1c2 d8e7 e1a1
rn1qkbnr/ppp1ppp1/8/3P3p/6b1/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,g4c8 d2d4 g8f6 f1b5 b8d7 g1e2 a7a6 b5d3 d7b6 c3e4
rn1qkbnr/ppp1ppp1/8/3P1b1p/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,h5h4 f1d3 f5d3 d1d3 b8d7 d3b5 a8b8 g1h3 a7a6 b5e2
2kr2r1/1pp5/p1q1b3/2b5/3BP2p/1PP3pP/P2NQ1P1/2R2RK1 b - -,e6h3 d2f3 h3g4 e2e3 g4f3 e3f3 c5d4 c3d4 c6d6 f3f5
r2qkbnr/ppp2ppp/2n5/3p4/3P4/1QN2P2/PP2PP1P/R1B1KB1R b KQkq -,a7a6 e2e4 f8b4 c1e3 g8e7 e1a1 b4c3 b3c3 d8d6 h1g1
rnbqkbnr/ppp1pppp/8/8/2B5/2N2p2/PPPP1PPP/R1BQK2R b KQkq -,f3g2 h1g1 g7g6 d2d4 f8g7 c1f4 g8f6 d1d2 e8h8 e1a1
r2q1rk1/ppp1bppp/1nn5/4p2b/1PB3P1/2PP1N1P/P2N1P2/R1BQR1K1 b - -,h5g4 h3g4 d8d7 e1e4 b6c4 d2c4 f7f6 a2a4 a8e8 d1e2
r2qkb1r/ppp2ppp/2n1bn2/1B1pP1B1/3Q4/2P5/PP3PPP/RN2K1NR b KQkq -,h7h6 e5f6 h8g8 g5e3 d8d6 g1e2 g7f6 b1d2 g8g2 e2f4
r1bq1rk1/ppp2ppn/2np3p/2b1p1P1/2B1P3/P1NP1N1P/1PP2P2/R1BQK2R b KQ -,c8e6 g5h6 g7g6 h1g1 g8h8 c3a4 e6c4 d3c4 c6d4 a4c5
r2qk1nr/ppp3pp/2npp3/2b1p3/4P3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,c5b6 c3a4 g8f6 a4b6 a7b6 f2f3 e8h8 c2c3 d6d5 c1e3
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/2NPB3/PPP1NPPP/R2Q1RK1 b kq -,c5e3 f2e3 c6a5 c3d5 f6g4 h2h3 a5c4 d3c4 c7c6 h3g4
r1bqk2r/pp2ppbp/2p3pn/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f7f6 a2a4 a7a5 f3d2 e7e5 d2c4 e8h8 d1e1 b7b6 f2f3
6k1/5pp1/p7/4P3/2bpNP1p/8/P2R1KPP/1r6 b - -,f7f6 a2a4 a7a5 f3d2 e7e5 d2c4 e8h8 d1e1 b7b6 f2f3
rn2kbnr/pp3ppp/2p1b3/4P3/2p5/6P1/PP1NPPBP/R1BK2NR b kq -,g8e7 g2h3 e6h3 g1h3 b7b5 b2b3 c4b3 a2b3 b8d7 c1b2
1bkr3r/1p6/1Qb4p/1N6/PP1Nqpp1/2Pn4/5PPP/R4RK1 b - -,g8h6 g1f3 h6g4 d1e1 b8d7 f3d4 f8b4 f2f4 e8a8 d4e6
8/pp2bk2/1r2p2p/3pP3/2p1qPP1/P1P1P3/K4Q2/2B2R1R b - -,g8h6 g1f3 h6g4 d1e1 b8d7 f3d4 f8b4 f2f4 e8a8 d4e6
rn1qkbnr/pp3ppp/4p3/3pPb2/2pP4/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,f8b4 a2a3 b4c3 d2c3 b8c6 h2h4 h7h5 b2b3 c4b3 c2b3
2Qq1rk1/1p2ppbp/1nn3p1/8/1pPp4/B2P1NP1/P2N1PBP/R4RK1 b - -,d8d6 c8b7 f8b8 c4c5 b8b7 c5d6 b4a3 f3e1 e7d6 g2c6
8/p7/1p6/1P1P4/2P1K1k1/6p1/8/8 b - -,d8d6 c8b7 f8b8 c4c5 b8b7 c5d6 b4a3 f3e1 e7d6 g2c6
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/2N1PPP1/PPP4P/R1BQKBNR b KQkq -,f8b4 c1d2 b8c6 f3e4 b4c3 d2c3 c8g4 f1e2 g4e2 d1e2
rnbqk2r/ppp1bppp/3ppn2/8/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,b7b6 e2e3 e8h8 a2a4 c7c5 b1d2 b8d7 f1b5 c8b7 e1h1
r1bqkbnr/1p1p1p1p/p1n3p1/2p1p3/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,a8b8 d2d4 d7d6 b1a3 c5d4 c3d4 c8g4 a3c2 b8c8 d4d5
8/8/8/8/3n4/pk6/8/1K6 b - -,a8b8 d2d4 d7d6 b1a3 c5d4 c3d4 c8g4 a3c2 b8c8 d4d5
2rk4/1b3pN1/p2p1Pp1/3Np1q1/1p2P3/1P5Q/1PP3Pb/R4K2 b - -,b7d5 e4d5 g5f6 h3f3 f6g7 g2g3 g7h6 c2c4 b4c3 b2c3
r3kb1r/pp1n1ppp/2p1pn2/2Pp3b/3P4/1P3NPP/1P2PPB1/RNB2RK1 b kq -,h7h6 g3g4 h5g6 b1c3 f8e7 b3b4 f6e4 c1f4 a7a6 a1a3
r1bqkbnr/pppp1p1p/2n3p1/4p1BQ/4P3/3P4/PPP2PPP/RN2KBNR b KQkq -,f7f6 g5f6 g8f6 h5g5 f8e7 g1f3 d7d6 g5h6 f6h5 c2c3
rnbqkbnr/pp2pppp/8/3p4/2pPP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,e7e6 a2a4 b8c6 b1d2 c6a5 b2b4 c4b3 d2b3 d5e4 b3a5
8/8/8/8/8/P5k1/8/6K1 b - -,g3f4 g1f2 f4e4 f2e2 e4d4 e2d2 d4c5 d2c3 c5b5 c3b3
r1b1kb1r/pp1ppppp/B7/q1P5/4nB2/8/PPPN1PPP/R2QK1NR b KQkq -,g7g5 a6d3 e4c5 f4e3 c5d3 c2d3 f8g7 g1e2 b7b6 e1h1
6k1/5ppp/pb2p3/1p2P3/1P2nP1P/P1r5/1B3r1P/R3K3 b - -,g7g5 a6d3 e4c5 f4e3 c5d3 c2d3 f8g7 g1e2 b7b6 e1h1
r3k2r/pbpnqp2/1p1ppn1p/6p1/2PP4/2PBP1B1/P2N1PPP/R2Q1RK1 b kq -,h8g8 c4c5 b6c5 a1b1 b7c6 e3e4 h6h5 e4e5 h5h4 e5f6
r2qk1nr/ppp2ppp/2n1b3/3p2B1/1b1P4/2N2N2/PPP1QPPP/R3KB1R b KQkq -,d8d7 a2a3 b4c3 b2c3 g8e7 g5e7 d7e7 e2e3 e8a8 f1d3
rnbqk1nr/ppp2ppp/8/2bpp3/8/3PPP2/PPP2KPP/RNBQ1BNR b kq -,b8c6 c2c3 a7a6 d3d4 c5a7 h2h4 d8f6 g2g3 g8e7 a2a4
rnbqk2r/ppp1ppbp/6p1/3p2B1/2PPN2P/8/PP2PPP1/R2QKBNR b KQkq -,f7f6 g5f6 e7f6 c4d5 d8d5 e4c3 d5a5 d1b3 b8c6 e2e3
3r1b1r/1p3k1p/p2p1np1/2p5/B7/2PR4/PP3PPP/RN4K1 b - -,d6d5 d3d1 c5c4 b1d2 f8c5 d2f3 f6e4 f3d4 d8d6 a4c2
rnbqkb1r/pp1ppppp/1n6/4P3/2PQ1P2/8/PP4PP/RNB1KBNR b KQkq -,d8c7 b1c3 d7d6 c3b5 c7d8 g1f3 b8c6 d4f2 c8g4 c1e3
6k1/p4pp1/7p/1r2P3/2q1rP2/3p2PP/R2Q1R1K/8 b - -,b5b1 a2b2 b1b2 d2b2 e4e1 b2b7 c4c5 b7a8 g8h7 a8f3
2r5/1RP4p/p4pk1/1n6/P2p4/6P1/1B2PP1P/5K2 b - -,b5d6 b7a7 d6e8 a7a6 c8c7 b2d4 c7c2 a6a8 g6f7 a4a5
6k1/p4pp1/7p/4P3/2q2PP1/3p3P/R2QR2K/1r6 b - -,d3e2 d2e2 c4f4 h2g2 b1b3 e2e1 f4f3 g2g1 b3e3 e1f1
r5k1/p4p2/1nQR1P1p/2p5/2Pb2B1/P4RPK/4r2N/2q5 b - -,g7g5 e2g2 c4f4 d2f4 g5f4 g2g1 b1b3 a2d2 a7a5 h2g2
r1b2b1r/p5pp/2p1k3/1p1n1q2/1n2N3/1BP5/P4PPP/R1BQ1RK1 b - -,a7a5 c3b4 e6d7 e4c3 f8d6 b3d5 h8f8 c1e3 a5b4 c3b5
r5k1/2p2ppp/8/4p3/p7/P1R4P/5PP1/6K1 b - -,a8a7 h3h4 f7f6 h4h5 g8f7 g1f1 f7e6 f1e2 h7h6 e2d2
R5k1/2r1bppp/3p4/1p2p3/1P2n3/1Qq1B2P/3N1PP1/6K1 b - -,c7c8 b3c3 c8a8 d2e4 h7h6 c3c6 a8f8 c6d7 e7g5 e3b6
rn1qkb1r/1p3ppp/p2pbn2/2p1P3/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,f6d7 e5d6 d7f6 g1e2 h7h6 h2h4 d8a5 g2g3 e6d5 h1g1
r2qk1nr/ppp2ppp/2nb4/6B1/4P1b1/5N2/PPP2PPP/RN1QKB1R b KQkq -,g4f3 g5d8 f3d1 d8h4 d1h5 b1c3 c6b4 c3b5 b4c2 e1d2
rnbq1rk1/ppppppbp/5np1/8/2P5/P3P1P1/1P1P1PBP/RNBQK1NR b KQ -,d7d5 c4d5 f6d5 g1f3 c7c5 e1h1 b8c6 d1c2 d8a5 b1c3
5k2/8/8/5R2/7K/8/3b2pP/8 b - -,f8e7 f5g5 d2g5 h4h3 g2g1b h3g2 g5e3 g2f3 e3c5 h2h4
rn1qk1nr/ppp1bppp/3p4/3P4/4P1b1/5N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 c1e3 e7f6 d1d2 g8e7 f3d4 e8h8 f2f3 g4h5 g2g4
rnbr2k1/pp3ppp/3qp3/8/2BPP3/5N2/P2Q1PPP/R3R1K1 b - -,b7b6 d4d5 c8b7 f3d4 e6d5 e4e5 d6h6 d2h6 g7h6 c4b3
r1b1k2r/ppq2pp1/2pbpn1p/8/3P4/3B1N2/PPP1QPPP/R1B2RK1 b kq -,c8d7 f1e1 e8h8 f3e5 c6c5 d4c5 c7c5 c1f4 d7c6 a1d1
