2rq1rk1/pp3ppp/n3p3/1P6/8/6N1/PP3PPP/R2Q1RK1 b - -,a6c7 d1a4 d8g5 a4a7 g5b5 f1d1 b5b2 d1b1 b2d2 b1d1
r4rk1/p4ppp/2pb4/1pn1p3/4q3/4BQ2/PPP1BPPP/R2R2K1 b - -,d6e7 e3c5 e4f3 e2f3 e7c5 f3c6 a8d8 c6b5 d8d1 a1d1
r1bQkbnr/2p2p2/p1p5/4p2p/4P1p1/2P5/PP3PPP/RNB1K1NR b KQkq -,e8d8 h2h3 a6a5 h3g4 c8g4 c1e3 a5a4 g1f3 f7f6 b1d2
3r3k/5Rnp/p4Np1/P5P1/2K5/8/1P5P/8 b - -,e8d8 h2h3 a6a5 h3g4 c8g4 c1e3 a5a4 g1f3 f7f6 b1d2
8/6p1/2k2p2/p1P2pp1/2K5/P3P1PP/8/8 b - -,g7g6 a3a4 c6c7 c4d5 c7d7 c5c6 d7e7 d5c5 e7e6 c5b6
5r1k/3n2p1/q6p/4pP2/3pP3/5BPP/2R4K/2Q5 b - -,d7f6 g3g4 a6d3 f3g2 d3b3 c2c7 b3b8 c7c6 h8h7 g4g5
k6r/p7/8/2QBP3/2P4r/PPK5/6bp/7R b - -,a8b8 d5g2 h4h3 g2h3 h8h3 c3b4 h3h7 e5e6 b8b7 e6e7
2k5/2p2p2/ppp2n2/4p1Qq/4P1p1/3P2P1/P1PB1P2/6K1 b - -,h5g5 d2g5 f6e8 f2f3 g4f3 g1f2 c8d7 f2f3 e8d6 g5f6
rn1q1rk1/pp4pp/2p1pnp1/3p4/1b1P1B2/P1NBP3/1PP2PPP/R2Q1RK1 b - -,e6e5 f4e5 b4c3 e5f6 d8f6 b2c3 b8d7 c3c4 d5c4 d3c4
r1bq1rk1/pp2bppp/2p1p3/8/2PPQ3/5N2/PP1B1PPP/R4RK1 b - -,d8e8 a2a3 f7f6 d2b4 e7b4 a3b4 e8e7 c4c5 e7d7 f1e1
2r4k/p3q1rp/1pnp4/3Bp2Q/3pR3/8/PPP2PPP/R5K1 b - -,
r2qk2r/p4ppp/b1p1p2n/2bpP3/5P2/BP3N2/P1PQ2PP/RN2K2R b KQkq -,c5b6 d2c3 c6c5 a3c5 a8c8 c5b6 d8b6 c3d2 h6f5 b1a3
2r4k/5Rnp/p4Np1/P2K2P1/8/8/1P5P/8 b - -,d8b6 a3c5 b6c5 b1c3 c5a3 h1g1 h6f5 g2g4 f5e7 h2h4
rn2kbnr/ppp1p1pp/8/3p4/3P2q1/5N2/PPP1PP2/RNBQK2R b KQkq -,b8c6 d1d3 e8a8 c1e3 e7e6 b1c3 c6b4 d3d2 g4f5 e1a1
k6r/p7/8/3QP3/2P4r/PPK5/7p/7R b - -,a8b8 e5e6 a7a5 d5a5 h8g8 e6e7 h4h8 h1h2 h8h2 a5b6
r1b2b1r/pp2p1kp/2n2np1/8/2N5/2P1Q3/PP3PPP/R3K2R b KQ -,g7f7 e1h1 h7h5 f1e1 f8h6 e3c5 h8e8 h2h3 h6f4 c5b5
1Q3bk1/p5q1/1n2p2p/1B1rBp2/P2P4/2P5/6PP/2R4K b - -,d5e5 b8e5 g7e5 d4e5 a7a5 g2g3 g8f7 c1b1 b6d5 b5c4
rnbq1rk1/pp3ppp/3p4/3Q2N1/8/8/PPP2PPP/RN2KB1R b KQ -,b8c6 f1e2 d8b6 d5d3 g7g6 b1c3 c8f5 d3b5 c6d4 b5b6
k6r/pb6/4P3/2Q2B2/2P4r/PPK5/6Pp/7R b - -,h8g8 e6e7 h4f4 h1h2 g8g3 c3b4 g3g8 c5e5 b7c8 e5d5
r1b1k2r/ppppbppp/3P4/4N3/5p1q/6n1/PPPK2PP/RNB1QB1R b kq -,g3f5 d6e7 h4e7 e5d3 e7e3 d2d1 e3e1 d1e1 f5e3 c1e3
2bq1rk1/1p2np2/r2p1npb/1NpPp2p/P1P1P3/5P2/1B1NB1PP/R2Q1RK1 b - -,f6h7 a1a3 h5h4 d1e1 g6g5 f1f2 f7f5 e4f5 e7f5 d2e4
5r1k/ppr3bp/8/3Rnpp1/6P1/P1N1B2P/1P6/R5K1 b - -,f5g4 e3c5 f8e8 g1g2 b7b6 c5d6 c7c8 h3g4 e5c4 g2h1
r3kb1r/pp3ppp/2p1p3/4P3/2P1n3/4B2P/PP3PP1/2KR1B1R b kq -,e4c5 f1e2 c5d7 f2f4 f8c5 e3d2 a7a5 c1c2 c5b4 d2e3
1r1q4/1pNb1kb1/pQ1p3r/P2Pp1n1/4PpP1/3N1P1p/1P2B2K/2R2R2 b - -,f7g8 c1c3 g7f8 f1c1 h6h7 b2b4 g8h8 d3f2 h7g7 b4b5
2k5/2p2p2/ppp2n2/4p1B1/4P1p1/3P2P1/P1P2P2/6K1 b - -,f6h7 g5h4 h7f8 h4f6 f8d7 f6g5 c6c5 f2f3 g4f3 g1f2
8/8/2k2p2/p1P4P/3K1pp1/P5P1/8/8 b - -,c6c7 g3f4 c7d7 h5h6 d7e6 d4e3 f6f5 c5c6 e6f6 c6c7
r6k/5Rnp/p1K2Np1/P5P1/8/8/1P5P/8 b - -,c6b7 g3f4 g4g3 d4e3 b7c6 h5h6 g3g2 e3f2 c6c5 f2g2
rnbqk2r/pp2ppbp/3p1np1/2P5/5P1P/4PN2/PPP3P1/RNBQKB1R b KQkq -,d8a5 b1c3 a5c5 d1d4 b8d7 b2b3 f6h5 d4c5 d7c5 c1b2
r4rk1/p3bppp/2p5/1pB1p3/4q3/5Q2/PPP1BPPP/R2R2K1 b - -,e4f3 e2f3 e7c5 f3c6 a8d8 c6b5 d8d1 a1d1 f8b8 a2a4
r1bnN1kr/3pnp1p/p4qpB/1pP1p3/2B1P2P/P1P5/5PP1/R2QK2R b KQ -,f6f4 h6f4 g8f8 f4g5 f8e8 g5e7 b5c4 e7d8 e8d8 d1d5
5rk1/Qbr1qppp/Bp1p4/4n3/5B2/4P3/PP3PPP/R1R3K1 b - -,e5c4 c1c4 c7c4 a6c4 f8a8 a7b6 b7g2 g1g2 e7e4 g2g1
7k/8/1p1P3p/p1p1p1q1/P1P2p2/1P1P3P/5Q1K/8 b - -,g5d8 b3b4 d8d6 b4a5 b6a5 f2e1 d6c7 e1e4 h8g7 e4f5
4r3/pp1b4/q4kp1/2b2p2/4pP1p/PNP5/1P1QN1PP/1R5K b - -,c5e7 d2d4 f6f7 d4d7 e8d8 d7c7 a6d3 b1c1 d3e2 b3d4
4r2k/pp4pp/1q6/3p4/4N3/3Q2PP/PP4B1/R1B2Kb1 b - -,e8d8 d3b3 b6d4 c1e3 g1e3 a1d1 d8f8 f1e2 e3d2 d1d2
1Q3bk1/p7/1n2p2p/1B1rBpq1/P2P4/2P5/6PP/5R1K b - -,g5e3 b8c7 d5e5 c7e5 e3e5 d4e5 a7a5 g2g4 f5g4 f1f6
4k2r/2r2ppp/1bN1p3/3p3b/3Nn3/BPP1P3/P4PPP/R3K2R b KQ -,b6d4 c6d4 c7c3 a3b4 c3d3 e1h1 e8d7 f1c1 h8a8 f2f3
rnb1k2r/pp2ppbp/3p1np1/q1P5/5P1P/2N1PN2/PPP3P1/R1BQKB1R b KQkq -,a5c5 d1d4 b8d7 b2b3 f6h5 d4c5 d7c5 c1b2 h5g3 h1g1
2q2rrk/3bbnnp/3p1p2/p1pPp1p1/1pP1P1P1/4BPN1/PPBNQ1KR/6R1 b - -,h7h6 e2d1 h8h7 c2a4 g8h8 d2f1 h7g6 e3d2 d7a4 d1a4
k6r/p7/4P3/2Q2B2/2P4r/PPK5/6bp/3R4 b - -,h8b8 c5f2 h2h1q d1h1 g2h1 f2h4 h1c6 e6e7 a8b7 h4h2
rnb1kb1r/pp2pppp/3p1n2/2q5/8/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,c5c7 c2c4 g7g6 b1c3 f8g7 e3e4 b8d7 c1e3 e8h8 h2h3
rnbqkb1r/pp3ppp/5n2/2p5/3p4/P2P1N1P/1PPN1PP1/R1BQKB1R b KQkq -,f8d6 d1e2 d6e7 g2g3 e8h8 f1g2 f8e8 e1h1 b8c6 f1e1
3r3k/1K3Rnp/p4Np1/P5P1/8/8/1P5P/8 b - -,f8d6 d1e2 d6e7 g2g3 e8h8 f1g2 f8e8 e1h1 b8c6 f1e1
rnbqkb1r/ppp2ppp/5n2/8/3p4/P2P1N1P/1PP2PP1/RNBQKB1R b KQkq -,c8e6 c2c3 c7c5 c3d4 c5d4 f1e2 b8c6 e1h1 a7a6 b2b4
r3k2r/pp3ppp/2p1p3/2B1P3/2P1n3/7P/PP3PP1/2KR1B1R b kq -,b7b6 c5e3 e4c5 f1e2 c5d7 f2f4 e8a8 d1d6 d7b8 c4c5
r3k2r/pp2nppp/1qn1p3/3pP3/1b1P4/1P2BB2/P2N1PPP/R2Q1RK1 b kq -,b4c3 f3e2 c3a1 d1a1 c6b4 d2f3 e7f5 e3c1 b4c2 a1c3
r2qr1k1/ppp3pp/2np4/2nN1b2/8/1P4P1/PBPQ1PBP/R3R1K1 b - -,e8f8 e1e3 a7a5 a1e1 f8f7 h2h3 h7h6 f2f4 f5d7 d2e2
5r1k/ppr3bp/8/3Nnpp1/6P1/P3B2P/1P6/R2R2K1 b - -,c7c2 d1f1 f5g4 f1f8 g7f8 h3g4 e5g4 e3a7 h8g7 a3a4
r4rk1/ppp2ppp/1bn2q2/P7/1P2b3/2P2N2/4BPPP/R1BQK2R b KQ -,f8d8 c1d2 b6d4 c3d4 c6d4 f3d4 d8d4 a1a2 f6g6 h1g1
r1bqk2r/p1ppnppp/1pn1p3/8/1bPPP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,c8a6 d1a4 d8c8 c1e3 e8h8 e1a1 d7d6 f2f4 b4c3 e2c3
2k5/2p2p1n/ppp5/4p3/4P1pB/3P2P1/P1P2P2/6K1 b - -,h7f8 f2f3 g4f3 h4f6 f8d7 f6g5 c6c5 g1f2 d7b8 f2f3
k6r/p7/4P3/2Q2B2/2P4r/PPK5/6bR/8 b - -,h4h2 e6e7 a7a6 c5d6 h2h1 d6a6 a8b8 a6b5 b8a7 e7e8q
r3k2r/p3qppp/b1p1p2n/2bpP3/1P3P2/B4N2/P1PQ2PP/RN2K2R b KQkq -,a6e2 e1e2 c5b6 b1c3 e8h8 c3a4 h6f5 g2g3 f7f6 a4b6
r1bq1rk1/p2nppb1/1p4pp/2pp4/3PnB2/2P1PN1P/PP1NBPP1/R2Q1RK1 b - -,c8b7 a2a4 a8c8 f4h2 a7a6 d2e4 d5e4 f3d2 c5d4 c3d4
r4rk1/p3bppp/2p5/1pB1p3/8/5B2/PPP2PPP/R2R2K1 b - -,e7c5 f3c6 a8d8 c6b5 d8d1 a1d1 f8b8 a2a4 a7a6 b2b4
1k2r3/1p4pp/5p2/5Rr1/3N4/1PPn2P1/P1R4K/8 b - -,g5f5 d4f5 g7g6 c2d2 d3e5 f5d6 e5f3 h2g2 f3d2 d6e8
r2qkb1r/pp1npppp/5n2/1Bpp1b2/5P2/2PPPN2/PP4PP/RNBQK2R b KQkq -,e7e6 e1h1 a7a6 b5d7 d8d7 b1d2 h7h6 b2b3 b7b5 f3e5
3r1bk1/Q7/1n2p2p/1B2Bpq1/P2P4/2P5/6PP/5R1K b - -,b6a4 a7a4 g5g6 b5c4 d8e8 a4c2 f8g7 c2e2 g8h7 c4d3
5b1r/R1pk1pp1/2p5/3rP1p1/3NR3/2P4P/P4PP1/6K1 b - -,h8h4 e4e3 f8c5 a7a8 c5d4 c3d4 d5d4 g2g4 c6c5 a8g8
2rq1rk1/pp3ppp/4p3/8/1P6/3n2N1/PP1Q1PPP/R4RK1 b - -,c8c6 g3e2 c6d6 a1d1 e6e5 d2e3 a7a6 b4b5 a6b5 d1d2
r1bq1rk1/p2p1p2/2p2n1p/2b1p1p1/2B1P3/2N3B1/PPP2PPP/R2Q1RK1 b - -,d8e7 d1d3 a7a5 g1h1 a5a4 f2f3 d7d6 b2b3 a4b3 a2b3
rnbqk1nr/ppp3pp/8/3p1p2/3P4/3BP3/PP1Q1PPP/RN2K1NR b KQkq -,g8f6 g1e2 f6e4 d2c2 e8h8 e1h1 d8e7 b2b4 c7c6 b4b5
3q1b1r/2pk1ppp/4p3/3b4/1rPQ4/1P6/P2P1PPP/R1B1K2R b KQ -,d8g5 h1f1 c7c5 d4c3 d5g2 f1g1 g5g4 c1a3 b4b7 c3e3
2kr3r/ppp5/2nq4/5ppp/3P2b1/1QP2N2/PP1N1PPP/R3R1K1 b - -,g4f3 d2f3 d8g8 b3f7 d6d7 f7d7 c8d7 d4d5 c6d8 e1e5
1r1r2k1/1p6/p2p2p1/3q1p2/1P2p3/4PPPp/PQ3K1P/2RR4 b - -,d5f7 f3f4 f7e7 d1d5 b8c8 a2a4 g8f7 b4b5 e7e6 c1d1
8/8/8/p7/k7/P5Q1/5pK1/8 b - -,d5e6 c1c7 e6e5 b2b3 d6d5 c7c5 g8h7 c5d5 e5f6 f3f4
r1b2b1r/pp4kp/2n1pnp1/8/2N5/2P1Q3/PP3PPP/2KR3R b - -,h8g8 h1e1 f6d5 e3g3 h7h5 c4e5 c6e5 e1e5 f8d6 c3c4
r4rk1/ppp2ppp/1bn2q2/P7/1P6/2P2P2/4BP1P/R1BQK2R b KQ -,f8d8 c1d2 b6e3 f2e3 f6h4 e1f1 h4h3 f1f2 d8d6 h1g1
r4rk1/p4ppp/2B5/1pb1p3/8/8/PPP2PPP/R2R2K1 b - -,a8d8 c6b5 d8d1 a1d1 f8b8 a2a4 a7a6 b2b4 c5d4 b5f1
r2qkb1r/pp1n1ppp/4pn2/1Bpp1b2/5P2/2PPPN2/PP4PP/RNBQ1RK1 b kq -,a7a6 b5d7 d8d7 b1d2 h7h6 c3c4 b7b5 b2b3 f8e7 f3e5
r4r2/p1Q2pk1/4bqp1/7P/2ppP3/8/PPP5/2KR1BR1 b - -,f8c8 c7g3 g6g5 e4e5 f6h6 f1h3 e6h3 g3h3 d4d3 h3f5
r3r1k1/4qpp1/p2p3p/2nPP2b/p1P2P2/4Q2P/3N2P1/R3RNK1 b - -,h5g6 f1g3 e7c7 e3c3 d6e5 f4f5 g6h7 d2e4 e8c8 g1h2
2k2n2/2p2p2/ppp2B2/4p3/4P1p1/3P2P1/P1P2P2/6K1 b - -,f8d7 f6g5 c6c5 f2f3 g4f3 g1f2 d7b8 f2f3 b8c6 f3e2
r1b1k2r/ppp1qppp/3p4/2b1n3/2P2B2/P3P3/1P1NBPPP/R2Q1RK1 b kq -,c5b6 d1c2 a7a5 b2b4 e8h8 d2f3 a5b4 a3b4 a8a1 f1a1
r3r1k1/ppp2ppp/1Pn2q2/8/1P6/2P2P2/4BP1P/R1BQK2R b KQ -,
r2qk2r/1b1p1pp1/p1n1p3/1pb4p/3pP3/1BPP2NP/PP3PP1/R1BQ1RK1 b kq -,a6a5 a2a4 b5b4 c3b4 c5b4 f2f4 h5h4 g3h1 d8b6 f4f5
3r1bk1/Q7/4p2p/1B1n1pq1/P2P4/2P3B1/6PP/5R1K b - -,f8d6 g3d6 d8d6 a7b8 g5d8 b8d8 d6d8 f1c1 g8f7 b5c6
8/2k1nB2/Kp4p1/p1p2p1p/P4P1P/1PP3P1/8/8 b - -,c7c6 f7e8 c6c7 a6b5 c7d8 e8f7 d8c7 f7e6 e7c6 e6g8
2k5/2pn1p2/ppp5/4p1B1/4P1p1/3P2P1/P1P2P2/6K1 b - -,c6c5 f2f3 g4f3 g1f2 d7b8 f2f3 b8c6 f3e2 b6b5 e2d1
2r3k1/1p1r1ppp/p2P4/4q3/4R1Q1/4P3/P5PP/3R2K1 b - -,
r3r1k1/ppp2ppp/1Pn5/8/1P6/2q2P2/3BBP1P/R2QK2R b KQ -,c3b2 a1b1 b2a2 d2e3 a7b6 e1f1 c6e7 h1g1 e7f5 b1b3
r1b4r/pp2b1kp/2n1pnp1/8/2N5/2P1Q3/PP3PPP/2KRR3 b - -,h8g8 h2h4 h7h5 f2f3 f6d5 e3e4 g8f8 c4e5 c6e5 e4e5
r1b1k2r/pppn1qp1/2nbp2p/3p4/3P4/1N3NB1/PPP1BPPP/R2QK2R b KQkq -,e8h8 c2c4 a7a5 e1h1 a5a4 b3d2 f7f6 d2b1 d5c4 e2c4
br2rbk1/5pp1/p2p4/Np2pP2/1PP1N3/P5Pp/4n3/R4RBK b - -,e2g3 h1h2 g3f1 a1f1 a8e4 c4b5 a6b5 f1f2 b8c8 a3a4
1r1q1rk1/pppb2pp/2np1n2/4ppB1/2P5/2PP1NP1/P1Q1PPBP/1R3RK1 b - -,h7h6 g5f6 d8f6 f3d2 g8h8 e2e3 f5f4 e3f4 e5f4 d3d4
r1bq1rk1/pp2b1pp/2p1p3/5p2/2PP4/4QN2/PP1B1PPP/R4RK1 b - -,b7b6 f1e1 d8c7 a1d1 f8d8 d2c3 e7f6 h2h3 a8b8 d1d3
8/5QNp/5p2/4p1kn/4q3/1P4P1/P4P1K/8 b - -,h5f4 g7e6 f4e6 f7g8 e4g6 g8e6 g6c2 e6b6 c2a2 b3b4
4B3/4n3/Kpk3p1/p1p2p1p/P4P1P/1PP3P1/8/8 b - -,c6c7 e8f7 c7c6 a6a7 c6c7 f7e6 e7c6 a7a8 c6e7 e6c4
r1b1kb1r/pp3ppp/2p5/4p3/Bn2P3/8/PP3PPP/R1B1K1NR b KQkq -,f8c5 g1f3 b4d3 e1e2 d3f2 h1e1 f7f6 a4c2 b7b6 c1e3
3r1bk1/Q7/4p2p/1B3pq1/P2P4/2P1n1B1/6PP/6RK b - -,f8g7 a7b6 e6e5 d4e5 d8f8 e5e6 f5f4 g3f2 e3g4 b5e2
2k5/2p2p2/ppp2B2/2n1p3/4P1p1/3P2P1/P1P2P2/6K1 b - -,c5d7 f6g5 c6c5 f2f3 g4f3 g1f2 d7b8 f2f3 b8c6 f3e2
k6r/p3P3/8/2Q2B2/2P4r/PPK5/8/7b b - -,h8b8 c5e5 b8e8 f5d7 h4h8 d7e8 h8e8 e5d6 e8g8 d6d8
1r3rk1/p4ppp/2B5/1pbRp3/8/8/PPP2PPP/R5K1 b - -,c5e7 c6b5 f8d8 d5d8 b8d8 b5d3 g7g6 a1e1 e7d6 f2f3
7k/pp4pp/1q6/3p4/4r3/6PP/PPQ3B1/R1B2Kb1 b - -,b6f6 f1g1 e4e1 g1h2 f6c6 c2d2 c6e8 a2a4 e8e2 a1a3
4B3/2k1n3/Kp4p1/p1p2p1p/P1P2P1P/1P4P1/8/8 b - -,c7d8 e8g6 e7g6 a6b6 g6e7 b6b5 d8d7 b5c5 d7c7 b3b4
2bq1rk1/1p2np2/r2p2pb/1NpPp2p/P1P1PPB1/8/1B1N2PP/R2Q1RK1 b - -,f7f5 g4e2 f5e4 f4e5 f8f1 d2f1 d6e5 b2e5 g8h7 b5c7
8/p6K/2N5/8/8/8/4k3/5q2 b - -,f7f5 g4e2 f5e4 f4e5 f8f1 d2f1 d6e5 b2e5 g8h7 b5c7
2r3k1/QBr1qppp/1p1p4/4n3/5B2/4P3/PP3PPP/R1R3K1 b - -,f7f5 g4e2 f5e4 f4e5 f8f1 d2f1 d6e5 b2e5 g8h7 b5c7
rn1qk2r/ppp1ppbp/3p1np1/8/3P1PbP/4PN2/PPP1B1P1/RNBQK2R b KQkq -,c7c5 d4d5 f6e4 f3g5 g4e2 d1e2 e4g3 e2b5 d8d7 b5d7
r1b1k2r/p1p1qpbp/1npp2p1/4P3/2P2B2/1P3N2/P3QPPP/R3KB1R b KQkq -,b6d7 f4g5 e7e6 a1d1 d7e5 f3e5 e6e5 c4c5 c8e6 e2e5
3k4/4nB2/Kp4p1/p1p2p1p/P1P2P1P/1P4P1/8/8 b - -,
3r1bk1/Q7/4p2p/1B4q1/P2P1p2/2P1n3/5BPP/6RK b - -,e6e5 b5e2 e5d4 c3d4 e3g4 e2g4 g5g4 a7a6 g4f5 a6e2
6b1/8/8/2k1K3/8/Q7/8/8 b - -,e6e5 b5e2 e5d4 c3d4 e3g4 e2g4 g5g4 a7a6 g4f5 a6e2
k6r/p3P3/8/4QB2/2P2r2/PPK5/8/7b b - -,e6e5 b5e2 e5d4 c3d4 e3g4 e2g4 g5g4 a7a6 g4f5 a6e2
r2r2k1/pb2npp1/1pq1p2p/8/3PN3/P3QPP1/BP5P/3RR1K1 b - -,d8d7 e3f2 a8d8 d1d2 c6c8 e1d1 b7d5 a2d5 e7d5 d2c2
5b1r/R1pk1pp1/2p5/3rP3/2PNR1p1/7P/P4PP1/6K1 b - -,f8c5 c4d5 c6d5 a7a5 d5e4 a5c5 g4h3 a2a4 h8h6 c5d5
2r1k2r/5ppp/1bN1p3/3p3b/1B1N4/1Pn1P3/P4PPP/R3K2R b KQ -,c3e4 a2a4 e4c5 a4a5 c5d3 e1d2 b6d4 e3d4 d3f2 h1c1
3q1rk1/1p2np2/r2p2pb/1NpPp2p/P1P1PPb1/8/1B1N2PP/R3QRK1 b - -,h6f4 f1f4 e5f4 b2f6 g6g5 h2h3 d8d7 h3g4 h5g4 e4e5
rnbqk1nr/pppp2pp/4p3/b4p2/1P1P1B2/P1N5/2P1PPPP/R2QKBNR b KQkq -,a5b6 e2e3 g8f6 c3a4 c7c6 c2c4 b6c7 f4c7 d8c7 g1f3
r1b2rk1/1ppnq1bp/p2p1np1/5p2/2PPp3/2N1PP1P/PP1NB1PB/R2QR1K1 b - -,g7h6 f3e4 h6e3 g1h1 e3d2 d1d2 f6e4 c3e4 f5e4 h2f4
3r1bk1/Q7/4p2p/1B4q1/P2P1pn1/2P5/5BPP/5R1K b - -,d8c8 f2e1 g4e3 f1g1 g5e7 a7d7 e7d7 b5d7 c8b8 d7e6
k6r/p3P3/8/4QB2/1KP5/PP3r2/8/7b b - -,d8c8 f2e1 g4e3 f1g1 g5e7 a7d7 e7d7 b5d7 c8b8 d7e6
7r/4k3/p1b1R3/2q2P2/Pp6/1B1Qp3/1PP5/1K6 b - -,d8c8 f2e1 g4e3 f1g1 g5e7 a7d7 e7d7 b5d7 c8b8 d7e6
rn2kbnr/pp2pppp/2pq4/8/6b1/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b8d7 d2d4 g8f6 e1h1 e7e6 c1f4 d6b4 a2a3 b4b6 e2e4
2k5/2pn1p2/pp6/2p1p1B1/4P1p1/3P1PP1/P1P5/6K1 b - -,g4f3 g1f2 d7b8 f2f3 b8c6 f3e2 c8d7 c2c4 b6b5 c4b5
br2rbk1/5pp1/p2p4/Np2pP2/1PP1Nn2/P5Pp/4B3/2R2RBK b - -,f4e2 h1h2 a8e4 c1e1 e4d3 c4b5 d3b5 f1f2 e2g1 h2g1
r1bq1rk1/pp4pp/2p1pb2/5p2/1BPP4/4QN2/PP3PPP/R4RK1 b - -,c6c5 d4c5 f6b2 a1d1 d8c7 d1d6 a7a5 b4a3 b2f6 f1b1
2rq1rk1/pp3ppp/4p3/8/1P6/1Q1n2N1/PP3PPP/R4RK1 b - -,d3f4 a1d1 d8g5 b3f3 c8c2 f3b7 h7h5 b7f3 c2b2 a2a3
r1b2rk1/1pp2p2/p1nbq2p/3p3Q/B2P3P/4P1P1/PP1N1P2/2KR3R b - -,c6b4 d1g1 e6g6 h5g6 f7g6 f2f3 b7b5 a4b3 a6a5 c1b1
r1bqr1k1/pp1n1pbp/3p1np1/2pPp3/2P1P3/2NBBN2/PP1Q1PPP/R4RK1 b - -,a7a6 e3g5 d8e7 h2h3 e7f8 g2g4 h7h5 f3h2 h5g4 h3g4
rnb1kbnr/ppp1pppp/8/8/3P4/4BB1q/PPP2P1P/RN1QK1NR b KQkq -,h3f5 b1c3 g8f6 d1e2 e7e6 e1a1 f8d6 e2b5 c7c6 b5f5
8/7p/6p1/3kp3/7P/4P1P1/4K3/8 b - -,d5e4 g3g4 h7h6 g4g5 h6h5 e2f2 e4f5 f2f3 e5e4 f3g3
kQ6/p3P3/8/5B2/1KP5/PP3r2/8/7b b - -,d5e4 g3g4 h7h6 g4g5 h6h5 e2f2 e4f5 f2f3 e5e4 f3g3
br2rbk1/5pp1/p2p4/Np2pPq1/1PP1Nn2/P5Qp/4B2P/2R2RBK b - -,f4e2 g3f3 g5g2 f3g2 h3g2 h1g2 a8e4 g2f2 e2c1 f2e3
r1bqr1k1/pp1n1pbp/3p2p1/2pPp3/2P1P1n1/3BBN2/PP1Q1PPP/R2N1RK1 b - -,g4e3 f2e3 d7f6 d2f2 h7h5 f2h4 g7h6 f3e5 g8g7 e5f3
r4rk1/pp1n2pp/1qp1p1p1/3p4/3P1P2/P2B2P1/1PP2PP1/R2QR1K1 b - -,d7f6 a1b1 b6d4 d3f5 d4b6 f5e6 g8h8 c2c4 a8d8 e1e5
r1bnN1kr/3pnp1p/p1qQ2pB/1pP1p3/2B1P2P/P1P5/5PP1/R3K2R b KQ -,d7f6 a1b1 b6d4 d3f5 d4b6 f5e6 g8h8 c2c4 a8d8 e1e5
3r1bk1/Q7/4p2p/1B5q/P2P1pn1/2P4P/5BP1/5R1K b - -,g4f2 f1f2 f8d6 a7b6 h5h4 f2f1 h4e7 a4a5 d6c7 b6b7
r1b2rk1/pppn1qp1/2nBp2p/3p4/3P4/1N3N2/PPP1BPPP/R2QK2R b KQ -,c7d6 c2c3 a7a5 a2a4 c6e7 e1h1 e7g6 f3e1 e6e5 b3c1
r1b1k2r/pp3ppp/2p5/2b1p3/Bn2P3/P7/1P3PPP/R1B1K1NR b KQkq -,b4d3 e1e2 d3f2 b2b4 c5b6 g1f3 f2h1 c1e3 f7f6 a4b3
2k5/2pn1p2/pp6/2p1p1B1/4P3/3P1pP1/P1P2K2/8 b - -,c8b7 f2f3 b7c6 g5e3 c6d6 e3g5 d7b8 c2c4 b8c6 f3e2
r3k2r/1p3ppp/2p1p3/p1n1P3/2P5/5P1P/PP2B1P1/2KR3R b kq -,e8e7 c1d2 g7g5 g2g3 h7h5 h3h4 g5g4 h1f1 g4f3 f1f3
2rq1rk1/pp3ppp/4p3/8/1P6/3n1QN1/PP3PPP/R4RK1 b - -,c8c7 a1d1 c7d7 a2a3 d3b2 d1d7 d8d7 f3c3 b2a4 c3e5
8/7p/6p1/4p3/4k1PP/4P3/4K3/8 b - -,h7h6 g4g5 h6h5 e2f2 e4f5 f2f3 e5e4 f3g3 f5e5 g3h2
r4rk1/1bqpbppp/pp2pn2/4n3/NPPNP3/P3BP2/4B1PP/R2Q1RK1 b - -,d7d6 d1d2 f8b8 a1c1 e5d7 c1b1 h7h6 f1c1 b8c8 b1b3
rn1qkb1r/pp1b1ppp/8/2p4Q/3pB3/3P2P1/PPP2P1P/R1B1K1NR b KQkq -,d8c8 g1f3 d7g4 h5e5 g4e6 f3g5 b8c6 e5f4 h7h6 g5e6
2r4k/p3q1rp/1p1p4/4p2Q/1n1pR3/1B6/PPP2PPP/R5K1 b - -,
7r/2pk1pp1/8/2R1P3/3Np1p1/7P/P4PP1/6K1 b - -,g4h3 a2a4 e4e3 f2e3 h8h4 g2h3 h4h3 g1f2 h3h1 f2f3
r2q1rk1/p2pbppp/npbNpn2/6B1/2PQ4/5NP1/PP2PPBP/R4RK1 b - -,f6e8 g5e7 d8e7 d6b5 a6c5 b2b3 c6b5 c4b5 e8d6 b3b4
8/8/8/8/5p2/6Pk/r7/6K1 b - -,f6e8 g5e7 d8e7 d6b5 a6c5 b2b3 c6b5 c4b5 e8d6 b3b4
r1b4r/p3b1kp/1pn1pnp1/8/2N5/2P2Q2/PP3PPP/2KRR3 b - -,h8f8 f3c6 c8d7 c6b7 a8d8 c4e5 g7g8 b7a7 f6d5 c3c4
3q1rk1/1p2np2/r2p1Bp1/1NpP3p/P1P1Ppb1/8/3N2PP/R3Q1K1 b - -,f8e8 e1h4 g8h7 h2h3 g4e2 h4f4 d8d7 f6c3 f7f5 a1e1
