rnbqkbnr/1p3ppp/p3p3/2pP4/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 c1g5 h7h6 g5f6 d8f6 d5e6 c8e6 d4d5 e6f5 e2g3
r2qkbnr/ppp1pppp/2n3b1/3p4/3P2PP/4PP2/PPP5/RNBQKBNR b KQkq -,h7h5 g4g5 e7e5 d4e5 c6e5 b1c3 c7c6 d1d4 f7f6 e3e4
2q1rk2/1p3ppp/p4R2/2N5/1P6/6P1/P2Q2KP/8 b - -,g7f6 d2d7 c8d7 c5d7 f8e7 d7c5 e8d8 g2f3 d8d2 c5b7
r2qr1k1/pp3ppp/n2bb3/3p4/3Pn3/PQNB1N2/1P3PPP/R1B1R1K1 b - -,e4c3 b2c3 d8b6 b3b6 a7b6 c1d2 h7h6 e1b1 d6c7 f3h4
rnbqkb1r/ppp1nppp/8/3p4/3P1B2/3B4/PPP2PPP/RN1QK1NR b KQkq -,e7f5 d1e2 f8e7 g1f3 e8h8 e1h1 b8c6 c2c3 e7d6 f4d6
r1bq1rk1/1p3pp1/1n1bpn1p/p1p1B3/P2P4/1B3N2/1PP1QPPP/2KR2NR b - -,c5c4 b3c4 b6c4 e2c4 f6d5 e5d6 d8d6 c4c5 d6b8 f3e5
r1bq1rk1/pp1n1ppp/3b1n2/1B1pN3/3P1B2/8/PPP2PPP/RN1Q1RK1 b - -,h7h6 b1c3 d7b6 d1f3 c8e6 a1d1 a8c8 h2h3 d6b4 c3e2
r1bqk2r/4ppbp/p5p1/1p2P3/5PP1/3PNN2/PP5P/R2Q1RK1 b kq -,e7e6 d3d4 c8b7 d4d5 e8h8 g1f2 d8d7 f1e1 a8d8 d1b3
r1bqkb1r/ppp2ppp/2n1pn2/1Q1p4/3P4/4PN2/PPP2PPP/RNB1KB1R b KQkq -,c8d7 b5e2 f8d6 c2c4 d5c4 e2c4 d8e7 b1d2 e6e5 d4e5
r1bq1rk1/pp1n1ppp/3b4/3pN3/3PnB2/3B4/PPP2PPP/RN1Q1RK1 b - -,d8c7 e5d7 c8d7 f4d6 c7d6 d1c1 a8e8 b1d2 e4g5 c2c3
8/8/5k2/8/8/4K3/8/4R2R b - -,d8c7 e5d7 c8d7 f4d6 c7d6 d1c1 a8e8 b1d2 e4g5 c2c3
rn1qkb1r/pbpp1ppp/1p2p3/3nP1B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 e5f6 d5f6 b1d2 f8e7 c2c3 e8h8 f3e5 c7c5 g5f6
r1bq1rk1/ppp1bppp/2np1n2/4p3/2N1P3/2PP1N2/PP2BPPP/R1BQK2R b KQ -,f8e8 e1h1 h7h6 f1e1 e7f8 e2f1 a7a5 a2a4 b7b6 c4e3
r2qkb1r/pp2pppp/5n2/2pp1b2/1n1P1P2/N1P1P3/PP2B1PP/R1BQK1NR b KQkq -,e7e6 c3b4 c5b4 e2b5 f6d7 a3b1 a8c8 b1d2 a7a6 b5a4
3k4/8/2PK4/8/8/8/r7/2R5 b - -,
r1bqkb1r/pp1p1ppp/3P1n2/n3p3/4P3/2P2N2/5PPP/RNBQKB1R b KQkq -,a8b8 f3e5 b7b5 f1e2 a5b7 e5f7 e8f7 e4e5 f8d6 d1b3
rnb1kbnr/pp1p1ppp/3Q4/4p3/4P3/N1P5/5PPP/R1B1KBNR b KQkq -,f8e7 d6e5 g8f6 a3b5 b8c6 b5d6 e8f8 e5f4 c6d8 f4d2
r1bqkbnr/pp3ppp/2n5/2p1p3/2PpP3/3P1N2/PP1NBPPP/R1BQK2R b KQkq -,g8f6 h2h3 h7h5 e1h1 g7g6 d2b1 f6h7 b1a3 f8d6 c1d2
rn1qk2r/pp2bppp/2p1pn2/3P1b2/3P4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,c6d5 f3h4 f5b1 a1b1 e8h8 h4f3 b8c6 c1d2 f6e4 b2b4
rn2kb1r/ppq2ppp/2p2p2/5b2/2BP4/5N2/PPPB1PPP/R2QK2R b KQkq -,f8e7 f3h4 f5c8 e1h1 c6c5 d4d5 e8h8 f1e1 e7d6 d1h5
8/8/8/1P6/7R/1k1rbP1P/8/4K3 b - -,e3a7 e1f1 d3d2 h4e4 d2f2 f1g1 b3c3 h3h4 f2b2 g1h1
8/6p1/1k2K2p/1P5P/8/8/8/8 b - -,b3c3 h4a4 e3c5 b5b6 d3d6 b6b7 d6b6 e1f1 b6b2 b7b8r
8/5Kp1/7p/1k5P/8/8/8/8 b - -,b3c3 h4a4 e3c5 b5b6 d3d6 b6b7 d6b6 e1f1 b6b2 b7b8r
8/8/8/3K4/1k2B3/8/8/B7 b - -,b3c3 h4a4 e3c5 b5b6 d3d6 b6b7 d6b6 e1f1 b6b2 b7b8r
rnbqkb1r/pppp2pp/5p2/4P3/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e5 f3e5 d8f6 e5g4 f6g6 e1h1 d7d6 g4e3 e4f6 b1c3
r1bqkbnr/p1pppppp/n7/1p6/1P6/P7/1BPPPPPP/RN1QKBNR b KQkq -,c7c6 g1f3 g8f6 d2d4 a6c7 b1d2 a7a5 e2e4 g7g6 f1d3
r1bqkbnr/ppp1pppp/3p4/3P4/2B1PP2/8/PPP3PP/RNBQK1NR b KQkq -,g8f6 b1c3 g7g6 e4e5 f8g7 e5f6 g7f6 c3e4 e8h8 g1f3
rnbqkb1r/1p3ppp/p2ppn2/2p3N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,d6d5 d2d3 h7h6 g5f3 b7b5 e4d5 e6d5 c1f4 b8c6 f3e5
r1bqk2r/pppp1ppp/5n2/2b5/3NP3/3B4/PP3PPP/RNBQK2R b KQkq -,c7c6 d4f3 d7d5 e4e5 f6g4 e1h1 d8b6 d1c2 c8e6 h2h3
rnb1k2r/pp3ppp/2p2q2/3p4/Bb6/2N5/PB3PPP/R2QK1NR b KQkq -,b4c3 b2c3 f6c3 e1f1 e8h8 h2h4 c3f6 g1f3 h7h6 a1c1
rnbqk2r/ppppppbp/5np1/8/3PP3/8/PPPN1PPP/R1BQKBNR b KQkq -,c7c5 e4e5 f6g8 d4c5 g7e5 g1f3 e5g7 d2e4 g8f6 e4f6
8/8/5R2/8/8/5p1r/3K2k1/8 b - -,g2f1 f6g6 f1f2 g6g7 h3g3 g7f7 f2f1 d2e3 f3f2 e3d4
4k3/8/8/5K2/8/4Q3/8/3r4 b - -,g2f1 f6g6 f1f2 g6g7 h3g3 g7f7 f2f1 d2e3 f3f2 e3d4
rnbqkbnr/pp2pp1p/2p3p1/3P4/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,d8b6 f1g2 g8f6 d5c6 b8c6 g1f3 f8g7 e1h1 e8h8 d2d3
r1bqk1nr/ppp3pp/2n1pp2/3P2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6g5 d5c6 b7c6 e2e3 g8f6 f1c4 f6d5 e1h1 d5c3 b2c3
rnbqkb1r/pppp1ppp/8/3P4/4n3/5N2/PP2BPPP/RNBQK2R b KQkq -,f8b4 b1d2 e4f6 e1h1 b4e7 d2c4 d7d6 b2b4 e8h8 c1b2
4r1k1/qb1p1ppp/2r5/pp2B1Pn/4P3/PBP2P2/2PQ3P/2KR3R b - -,d7d5 e4d5 c6c8 h1e1 a7c5 c1b2 c8d8 e5d4 c5d6 e1e8
rnbqkb1r/1p3ppp/p4n2/2p5/P1B5/2N5/1PPP1PPP/R1BQK1NR b KQkq -,f8e7 d2d3 b8c6 g1e2 e8h8 e1h1 f8e8 c1f4 e7d6 f4d6
6k1/qb1Q1ppp/2r5/pp2r1Pn/4P3/PBP2P2/2P4P/2KR3R b - -,a7a8 b3f7 g8f8 f7h5 g7g6 d7h7 a8e8 d1d8 e8d8 h7h8
8/8/8/8/8/6pk/r7/4R1K1 b - -,
rnbqkb1r/p1p1pppp/5n2/8/PppPP3/8/NP3PPP/R1BQKBNR b KQkq -,f6e4 f1c4 e7e6 g1f3 f8e7 c1f4 c8b7 e1h1 e8h8 a2c1
8/8/8/8/8/6k1/4Kp2/1R5r b - -,b4b3 a2c3 c8a6 g1f3 e7e6 f3e5 f8b4 f1c4 a6c4 e5c4
8/7B/5k1P/6p1/8/6K1/8/8 b - -,b4b3 a2c3 c8a6 g1f3 e7e6 f3e5 f8b4 f1c4 a6c4 e5c4
r1bqk2r/ppp2ppp/2np1n2/8/1bB1PB2/2NP3P/PPP3P1/R2QK1NR b KQkq -,c8e6 c4e6 f7e6 g1e2 f6h5 d1d2 h5f4 d2f4 e6e5 f4g4
rn1qkb1r/1pp2ppp/p3pn2/3p3b/3P4/3BPN1P/PPPN1PP1/R1BQ1RK1 b kq -,
r2qkbnr/pp2pppp/8/3pNQ2/3n4/8/PPP2PPP/RNB1KB1R b KQkq -,d4f5 f1b5 d8d7 b5d7 e8d8 d7f5 e7e6 e5f7 d8e7 f7h8
r1bqkb1r/ppp2ppp/5n2/3p4/3Q4/P3P2P/1PP2PP1/RNB1KB1R b KQkq -,f8e7 d4d1 e8h8 b1d2 f8e8 f1d3 e7d6 b2b3 d6e5 a1a2
r1b1k2r/pp2ppbp/2nq1np1/2p5/N4P2/3PBNP1/PPP3BP/R2Q1RK1 b kq -,c8g4 e3c5 d6d7 c5f2 b7b6 a4c3 e8h8 d3d4 f8d8 d4d5
8/4R3/1kr5/1p3K2/4N3/8/1n6/8 b - -,b5b4 e7e8 b2c4 e8b8 b6a5 e4f2 c4b6 f2d3 b4b3 f5e4
r1b1kb1r/1pqp1pp1/p1n1pn1p/8/3NP1P1/2N1BP2/PPPQ3P/R3KB1R b KQkq -,f8e7 e1a1 b7b5 d4c6 d7c6 h2h4 c8b7 e3f4 c7a5 d2h2
rnb1k2r/pp2bppp/2pp1n2/q3p3/P2PP3/2NB1N2/1PP2PPP/R1BQ1RK1 b kq -,a5c7 h2h3 b8d7 a4a5 e8h8 c1e3 f8e8 d4d5 d7c5 e3c5
rn1qr1k1/pQ3pbp/4bnp1/8/3P4/2N3P1/PP2NP1P/R1B1KB1R b KQ -,e6d7 f1g2 b8c6 c1f4 a8c8 e1h1 f6h5 f4d6 e8e6 d4d5
rnbk1bnr/1p3ppp/p3p3/2p1N3/4P3/2P5/PP3PPP/RNB1KB1R b KQ -,d8e8 e5c4 b8d7 a2a4 b7b6 c1f4 c8b7 f2f3 g8f6 f4c7
r1b1kbnr/pp1pqppp/2n5/8/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 f1c4 g8f6 g1e2 e7b4 c4d3 d7d5 e4d5 f6d5 e1h1
r1bqkbnr/pp3ppp/2n5/4p3/3P4/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,e5d4 c3d5 g8e7 d5f4 e7g6 f4g6 h7g6 d2d3 c8f5 g1e2
r1b2rk1/pp4pp/2n1p1p1/3pPqN1/2pP4/P1P1B3/2P1QPPP/R3K2R b KQ -,h7h6 g2g4 f5g5 e3g5 h6g5 h2h4 c8d7 f2f3 b7b5 e2h2
r1bqk1nr/pppnppbp/3p2p1/8/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,e7e6 d3d4 g8e7 e4e5 e8h8 h2h4 c7c5 c3e4 e7f5 g2g4
rnbqkb1r/pp3ppp/4pn2/2pP4/2P1p3/2N1B3/PP3PPP/R2QKBNR b KQkq -,e6d5 c4d5 f8d6 c3e4 e8h8 e4d6 d8d6 g1e2 b8d7 e2c3
rnb1k2r/ppppqppp/8/2b2N2/4n3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e7e5 d1d5 e5d5 f5g7 e8f8 c3d5 c5e3 f2e3 c7c6 d5c7
3rQ2k/2p3pp/p7/1pb5/5P1q/1BPr4/PP2R2P/5R1K b - -,e7e5 d1d5 e5d5 f5g7 e8f8 c3d5 c5e3 f2e3 c7c6 d5c7
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/3P1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,a8c8 g1f3 e7e6 e1h1 f8d6 f4d6 d8d6 b5c6 c8c6 f3e5
3r1b1k/2p2Qpp/p7/1p6/5P1q/1BPr4/PP2R2P/5R1K b - -,f8e7 e2e7 h4e7 f7e7 d3d7 e7e5 a6a5 f1e1 d8f8 e5b5
8/1p6/1P6/8/1k6/8/2K5/8 b - -,
r2qkbnr/pp2pppp/2n5/3p1bB1/3P4/2PB4/PP3PPP/RN1QK1NR b KQkq -,f5d3 d1d3 f7f6 g5h4 d8d7 g1e2 g8h6 f2f3 e7e6 b1d2
rnbqkb1r/pp1ppp1p/1n4p1/4P3/3Q4/N1P2N2/PP3PPP/R1B1KB1R b KQkq -,d7d6 e5d6 f7f6 d6e7 d8e7 c1e3 b8c6 d4h4 b6d5 a3c2
K7/P1k5/8/8/2R5/8/8/r7 b - -,c7d7 a8b7 a1b1 b7a6 b1a1 a6b6 d7d6 c4b4 d6d5 b6b7
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2P3b1/2NP1NPP/PP2PPB1/R1BQK2R b KQ -,g4c8 d3d4 e5d4 f3d4 c7c6 e1h1 f8e8 c3a4 a7a5 b2b3
rn2kbnr/p1pq1ppp/bp2p3/3pP3/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c7c5 c1e3 c5d4 f3d4 g8e7 c2c4 a6c4 e2c4 d5c4 b1d2
rn2kbnr/p1pq1ppp/1p2p3/3pP3/3P4/5N2/PPP1QPPP/RNB2RK1 b kq -,b8c6 c2c3 h7h6 f1d1 g8e7 a2a4 c6a5 b1d2 a5b7 b2b4
2Q5/3K4/8/8/8/8/3kp3/8 b - -,d2e3 c8c1 e3f2 c1f4 f2g2 f4e3 g2f1 e3f3 f1e1 d7e6
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2NBB3/PPPQNPPP/R3K2R b KQ -,b7b5 h2h4 f6g4 h4h5 g4e3 d2e3 e7e5 h5g6 f7g6 d4e5
7Q/8/8/6K1/4P1P1/5P2/k7/8 b - -,b7b5 h2h4 f6g4 h4h5 g4e3 d2e3 e7e5 h5g6 f7g6 d4e5
r4rk1/pp1bqppp/2n1p3/1Bp5/4NQ2/2P5/PPP2PPP/2KR3R b - -,a8c8 f4d6 e7d6 d1d6 d7e8 e4c5 c6e5 c5d7 e8d7 b5d7
rnbqkbnr/ppp2ppp/8/4Q3/8/2N5/PPPP2PP/R1B1KBNR b KQkq -,e8d7 d2d4 b8c6 f1b5 a7a6 b5c6 b7c6 e5g3 d7e8 g1f3
r2qkb1r/pppn1ppp/3p4/8/4n3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d6d5 d2d3 f7f5 d3e4 f5e4 f3d4 d8f6 e2h5 f6f7 h5f7
rnbqk1nr/ppppppbp/8/6p1/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,c7c6 b1c3 d7d5 e4d5 g7c3 b2c3 c6d5 c4b3 g5g4 h2h4
4K3/6P1/3k4/4R3/8/8/5r2/8 b - -,d6e5 g7g8q f2f4 e8e7 f4b4 g8g5 e5d4 e7d6 b4b6 d6d7
r1bq1rk1/3n1pbp/p1pp1np1/1p6/2PBP3/2N2P2/PP1Q2PP/1KNR1B1R b - -,f8e8 d4e3 d6d5 c4d5 b5b4 d5c6 b4c3 b2c3 a8b8 c1b3
rnbqk2r/1ppp1ppp/5n2/p1b1p3/P1B1P3/2PP4/1P3PPP/RNBQK1NR b KQkq -,h7h6 g1f3 d7d6 e1h1 e8h8 b1d2 b8c6 h2h3 c5a7 f1e1
5rk1/1R3p1p/4N1p1/p7/8/1P1R1PP1/r2n2KP/8 b - -,f7e6 g2h3 d2f3 d3f3 f8f3 b7e7 f3b3 h3g4 b3b4 g4f3
r1bqkb1r/pp4pp/2p1p3/2p1P3/8/5Q2/PP1PBPPP/R1B1K2R b KQkq -,a7a5 f3g3 d8d4 h2h4 c8d7 h4h5 f8e7 g3g7 h8f8 g7h7
8/8/8/8/4K3/8/3Q4/k7 b - -,a7a5 f3g3 d8d4 h2h4 c8d7 h4h5 f8e7 g3g7 h8f8 g7h7
r1bqkb1r/pppp2pp/5n2/n3Np2/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,f5e4 c4f7 e8e7 b1c3 c7c6 f7h5 g7g6 c3e4 f8g7 e4f6
r1bqkb1r/pppp2pp/5n2/5p2/2N1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,f8e7 e4e5 f6d5 d1h5 g7g6 h5f3 d5b4 b1a3 a8b8 c2c3
r1bqkb1r/pppp2pp/5n2/n3pp2/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8c5 f3e5 a5b3 a2b3 e8h8 d3d4 c5e7 e4f5 d7d6 e5f3
7K/8/8/8/2k5/8/8/Q6R b - -,f8c5 f3e5 a5b3 a2b3 e8h8 d3d4 c5e7 e4f5 d7d6 e5f3
r1b1k2r/p3ppbp/2p2np1/8/N7/8/PPPB1PPP/2KR1B1R b kq -,f6g4 d2e1 e8h8 f1e2 g4f6 e1c3 c8f5 e2f3 a8d8 d1d8
8/8/8/1Q6/4K3/k7/8/8 b - -,f6d5 f1e2 h7h5 h1e1 c8f5 b2b3 a8c8 e2f3 h5h4 c2c4
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P4/2P5/PP1B1PPP/RN1QKBNR b KQkq -,b8c6 g1f3 d8b6 d1b3 f7f6 b3b6 a7b6 e5f6 g7f6 b1a3
rnb1kbnr/pp1p1ppp/2p5/8/2PN4/2N5/PP2PPPP/R1B1KB1R b KQkq -,f8b4 e2e4 g8f6 f2f3 d7d6 c1f4 f6h5 f4e3 b8d7 e1a1
8/k7/8/8/1Q2K3/8/8/8 b - -,f8b4 e2e4 g8f6 f2f3 d7d6 c1f4 f6h5 f4e3 b8d7 e1a1
r2qkb1r/pp2pppp/2N2n2/1B1p1b2/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d8d6 c6e5 f5d7 e5d7 f6d7 e1h1 e7e6 f1e1 f8e7 b1c3
1k4r1/ppp2p2/7q/4p3/1PPpP3/P2P1R2/R5N1/6K1 b - -,a7a6 b4b5 g8h8 g1f2 h6h1 b5a6 h8h2 f2g3 h2h6 g3f2
1k6/3Q4/8/8/1K6/8/8/8 b - -,b7b6 a2f2 a7a6 g1f1 h6c1 g2e1 g8h8 f3g3 c1a3 b4b5
r1bqkb1r/1p1p1ppp/2n2n2/p3p3/4P3/1N2BP2/PPP3PP/RN1QKB1R b KQkq -,a5a4 b3d2 d7d5 e4d5 f6d5 e3f2 d8a5 f1c4 d5f4 e1h1
rnbq1rk1/ppp1bppp/3p1n2/8/4P3/1NNB4/PPP2PPP/R1BQK2R b KQ -,f8e8 e1h1 b8c6 f1e1 c8g4 f2f3 g4e6 c1f4 h7h6 d3b5
1k6/7Q/8/8/1K6/8/8/8 b - -,f8e8 e1h1 b8c6 f1e1 c8g4 f2f3 g4e6 c1f4 h7h6 d3b5
r2q1rk1/pb1nbppp/1pp1pn2/3pN3/2PP4/1P4P1/PB1NPPBP/R2Q1RK1 b - -,a8b8 d1c2 c6c5 f1d1 c5d4 b2d4 d5c4 g2b7 d7e5 d2c4
rnbqk1nr/p3ppbp/2pp2p1/1p2P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d6e5 f3e5 g8f6 f1b5 c6b5 d1f3 e8h8 f3a8 d8b6 a8f3
rn2kb1r/1pq2ppp/p2pbn2/8/4PBP1/1NN5/PPP1B2P/R2QK2R b KQkq -,f6d7 d1d2 b8c6 e1a1 c6e5 c1b1 f8e7 g4g5 d7b6 c3d5
r3k2r/pppb2p1/3b1p2/1N2n2p/7P/6B1/PPP2PP1/2KR1B1R b kq -,a8c8 b5d6 c7d6 d1d6 d7f5 c2c3 c8c5 f1e2 g7g6 h1d1
8/8/8/3Nk3/8/1B1K4/8/8 b - -,e5d6 d3d4 d6d7 d4e5 d7c6 d5c3 c6c5 b3a2 c5c6 a2d5
r2qkbnr/pp2pppp/2n5/5b2/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,
r1bqkb1r/pp3ppp/2n1p3/2pp4/2B1N3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,d5c4 d3c4 d8d1 f1d1 b7b6 e4d6 f8d6 d1d6 c8d7 c1e3
r1b1kb1r/pp1p1ppp/2n2n2/q1P1p3/8/2N1B3/PPPNPPPP/R2QKB1R b KQkq -,h7h6 d2b3 a5c7 g2g3 b7b6 c3b5 c7b8 c5b6 a7b6 f1g2
r1bqkbnr/ppp1pppp/8/3Pn3/2p5/4PN2/PP3PPP/RNBQKB1R b KQkq -,e5g6 f1c4 e7e5 d5e6 d8d1 e1d1 c8e6 c4e6 f7e6 d1e2
r2qk2r/ppp1ppbp/2np1np1/3P4/4PPb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,f6e4 c3e4 g4f3 e2f3 c6d4 c2c3 d4f3 d1f3 c7c6 d5c6
r1bqk1nr/3pbppp/p1n1p3/1pp5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 g8f6 d4c5 d6c5 d1d8 e7d8 c1f4 c8b7 a2a4
r2qkb1r/ppp2ppp/2np1n2/4p3/3P2b1/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,e5e4 d3e2 e4f3 g2f3 g4d7 b1c3 g7g6 d1d2 a7a6 e1a1
rn1qkb1r/pbpppppp/1p6/6Bn/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,c7c5 e2e4 h7h6 g5e3 c5d4 f3d4 g7g6 f2f4 b8c6 d4c6
rnbqk1nr/ppp2ppp/8/4p3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d1 e1d1 b4c3 b2c3 f7f6 c1e3 c8e6 d1c1 g8e7 a2a4
rnb1k1nr/ppp2ppp/8/4p3/4P3/2P2N2/P1P2PPP/R1BK1B1R b kq -,g8f6 f1d3 c8g4 d1e2 b8c6 h2h3 g4f3 e2f3 e8a8 a2a4
r2qkb1r/pppn1ppp/4pn2/3pNb2/3P2P1/4PP2/PPP4P/RNBQKB1R b KQkq -,d7e5 g4f5 e5c6 f5e6 f7e6 b1c3 f8d6 d1e2 e6e5 c1d2
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/6P1/7P/PP1PPPB1/RNBQK1NR b KQkq -,c6b8 b1c3 c7c6 e2e4 f8c5 g4g5 f6d7 g1f3 e8h8 e1h1
r1bqkb1r/pp3ppp/2np1n2/1Bp1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8d7 d4d5 c6e7 b5d7 d8d7 d1e2 g7g6 h2h3 f8g7 a2a4
rn1qkb1r/pbppppp1/1p5p/7n/3P3B/5N2/PPPNPPPP/R2QKB1R b KQkq -,h5f6 h4f6 e7f6 e2e4 g7g6 f1c4 f8g7 c2c3 e8h8 e1h1
r1b1kbnr/pp2pppp/1qn5/2ppP3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,e7e6 g2g3 h7h5 d2d3 g8e7 f1h3 c6d4 e1h1 d4f3 d1f3
r1b1kbnr/ppp1pppp/8/3P1q2/1n1N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,f5g6 a2a3 b4a6 f1b5 c8d7 b5d7 e8d7 d4f3 g6g2 h1g1
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2P1P3/P1NP1N2/1P3PPP/R1BQKB1R b KQkq -,d7d6 f1e2 c8g4 f3g1 g4e6 g1f3 g8f6 e1h1 a8b8 a1b1
rnbqk2r/p1p1ppbp/1p1p1np1/8/3PP3/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,a7a6 d1e2 c7c6 e4e5 f6d5 e5d6 d8d6 c3e4 d6c7 g2g3
r1bqkb1r/pppppppp/2n5/6P1/3P4/4P3/PPP2PP1/RN1QKBNR b KQkq -,h7h6 g1f3 d7d5 f1b5 e7e6 c2c4 c8d7 c4d5 e6d5 b1c3
rnbqkb1r/1p3ppp/p4n2/3NpN2/4P3/8/PPP1BPPP/R1BQK2R b KQkq -,f6d5 f5g7 f8g7 e4d5 e8h8 e1h1 f7f5 f2f4 b8d7 g1h1
rnbqkbnr/pp2ppp1/2p4p/3p4/6P1/5N1P/PPPPPPB1/RNBQK2R b KQkq -,h6h5 g4h5 h8h5 d2d4 c8f5 c2c4 e7e6 c1f4 d8b6 d1d2
r1bq1rk1/pppp1ppp/2n2n2/b3p3/1P2P3/P1NP1N2/2PQ1PPP/R1B1KB1R b KQ -,a5b6 c1b2 f8e8 f1e2 c6d4 c3a4 d4e2 a4b6 a7b6 d2e2
rn1qk2r/pbpp1ppp/1p1bpn2/8/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,e8h8 f1e1 d6e7 e3e4 d7d6 d3c2 c7c5 e4e5 d6e5 d4e5
r2q3k/r2nbP1p/b1n3pP/2ppN3/pp3B2/1P1P2P1/P1P1QPB1/R3R1K1 b - -,a6b7 e5c6 b7c6 e2e7 d7f6 f4g5 f6g4 e7c5 a7f7 g5d8
r2qQ2k/r2n1P1p/b4bpP/2pp4/pp3B2/1P1P2P1/P1P2PB1/R3R1K1 b - -,d7f8 f4e5 d8b6 g2d5 a8c8 b3a4 a7d7 d5e6 f6e5 e6d7
r3Qn1k/r4P1p/bq3bpP/2pBB3/pp6/1P1P2P1/P1P2P2/R3R1K1 b - -,a6b5 d5a8 b5e8 f7e8q a7a8 e8a8 h8g8 a8d5 b6e6 d5e6
rnbqk1nr/ppp3pp/4p3/3p1p2/3P1P2/5N2/PPP1BPPP/RN1QK2R b KQkq -,d8d6 d1c1 g8f6 e1h1 e8h8 b1a3 c8d7 c2c4 d7e8 f1e1
r1bqkb1r/p1p2ppp/2p5/3pp3/4n3/3P1N2/PPP1QPPP/RNB2RK1 b kq -,f7f5 d3e4 f5e4 f3e5 d8h4 f2f4 f8d6 b1c3 e8h8 c1e3
rnbqkb1r/pp2pp1p/2p2np1/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6h5 c1e3 h5g7 h2h3 h7h5 g1f3 c8f5 f1e2 h5h4 d1d2
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P4/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,f8g7 b2b3 e8h8 c2c4 b8d7 e1h1 c7c6 b1c3 f8e8 d1c2
r1bqk2r/pp3ppp/2n2n2/2Pp4/1b6/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,h7h6 f1e2 b4c5 e1h1 a7a6 f1d1 c8e6 c3a4 c6a5 b3c2
r1bq1rk1/pp3ppp/2n2n2/2Pp4/1b6/1QN1PN2/PP2BPPP/R1B1K2R b KQ -,c8e6 f3d4 b4c5 d4e6 f7e6 e1h1 a7a6 c1d2 c5d6 g2g3
8/5N1k/3Q4/6K1/8/8/8/8 b - -,d8e7 a2a3 b4c3 b3c3 f6e4 c3c2 a7a5 c1d2 e7c5 d2c3
5kQ1/pp2r1pR/1q3p2/1bp1bP1B/8/P7/KPPB2P1/7R b - -,d8e7 a2a3 b4c3 b3c3 f6e4 c3c2 a7a5 c1d2 e7c5 d2c3
8/8/3k4/7R/5R2/4K3/8/8 b - -,d8e7 a2a3 b4c3 b3c3 f6e4 c3c2 a7a5 c1d2 e7c5 d2c3
rnbqk2r/ppp2ppp/5n2/2bPp1B1/2p5/2N1P3/PP3PPP/R2QKBNR b KQkq -,e8h8 f1c4 c5e7 g1f3 b8d7 e1h1 f6e8 g5e7 d8e7 f3d2
rnbqk2r/pp3ppp/4pn2/2p3B1/1bQP4/2N2N2/PP2PPPP/R3KB1R b KQkq -,h7h6 g5f6 d8f6 a2a3 b4c3 c4c3 b8d7 a1c1 c5d4 f3d4
