r1bqkb1r/pp2np1p/5np1/2PP4/5p2/P1N2N2/1PP1QPPP/R3KB1R b KQkq -,c8f5 d5d6 f8g7 e1a1 e8f8 d6e7 d8e7 e2e7 f8e7 f1d3
8/8/8/4K3/8/8/2B2Bk1/8 b - -,g2f2 e5d5 f2f1 c2d1 f1e1 d1a4 e1d2 a4b5 d2c2 d5c5
8/8/3K4/8/2N5/3B4/8/k7 b - -,a1a2 d3c2 a2a1 d6c5 a1a2 c5b4 a2a1 c2g6 a1a2 g6f5
r3k2r/1p1nqpp1/p1p4p/3p4/3Pn3/2NBPP1P/PPQ2P2/2R2RK1 b kq -,e4c3 b2c3 b7b5 a2a4 e8h8 g1h2 e7d6 h2h1 g8h8 f1g1
r4k2/pppR1pp1/4p2p/6P1/2P4P/1P2P3/P4P2/6K1 b - -,b7b5 g5h6 g7h6 d7c7 b5c4 c7c4 a8d8 c4a4 d8d7 g1g2
r1b2rk1/ppp2ppp/8/3pP3/5P1q/1RbB4/P1P3PP/2BQ1RK1 b - -,c8g4 d3e2 g4e2 d1e2 d5d4 b3b7 h4e7 c1d2 c3d2 e2d2
r1r3k1/pp1bppbp/6p1/2PP4/4P3/2P1B3/3K1PPP/2R3NR b - -,f7f5 f2f3 f5e4 f3e4 e7e6 g1f3 e6d5 e4d5 d7f5 f3d4
3rr1k1/pb4p1/4ppNp/2q4B/2pPnP1N/4R3/PPQ2PPP/2R3K1 b - -,c5d4 f4f5 e6e5 c2c4 b7d5 c4c2 d5a8 g6e7 e8e7 e3d3
8/8/3n4/3k2K1/Q7/8/8/8 b - -,d6b7 g5f5 b7d6 f5f4 d5c5 a4a5 d6b5 f4e5 c5c4 a5a4
3b2k1/p4ppp/1p1p4/2p5/2P5/1PN1PP2/P5PP/6K1 b - -,a7a5 c3b5 d8e7 f3f4 g8f8 g1f2 f8e8 b5c3 e8d7 f2f3
r1b2rk1/ppp2ppp/8/3pP3/3b1P1q/1R1B4/P1P3PP/2BQ1R1K b - -,c7c5 d3e2 b7b5 b3b5 c8f5 d1d2 f8b8 b5b8 a8b8 e2d3
r3Qb1k/pb5p/np3ppB/2pPN3/2P5/PB5P/1P4P1/4R1K1 b - -,a8e8 e5f7 h8g8 e1e8 g8f7 e8f8 f7e7 f8h8 b6b5 c4b5
8/8/8/3k4/Q1n2K2/8/8/8 b - -,a8e8 e5f7 h8g8 e1e8 g8f7 e8f8 f7e7 f8h8 b6b5 c4b5
3r1r2/6k1/3p2pp/p2Qpp2/1p2Pq2/5P1P/PPP5/R4R1K b - -,f4g3 h3h4 f5e4 f3e4 g3h4 h1g2 h4g4 g2h1 g4h3 h1g1
4rb1k/pb3N1p/np3ppB/2pP4/2P5/PB5P/1P4P1/4R1K1 b - -,h8g8 e1e8 g8f7 e8f8 f7e7 f8h8 b6b5 c4b5 c5c4 b3c4
1kb4r/1p2qp2/2p1p3/2P1P3/PQ6/6Pp/5P2/3R1BK1 b - -,f7f5 f2f4 h3h2 g1h1 h8d8 d1d6 d8g8 b4a3 e7e8 a4a5
r1b2rk1/pp3ppp/8/2ppP3/3b1P1q/1R6/P1P1B1PP/2BQ1R1K b - -,b7b5 b3b5 c8f5 b5b3 a8b8 d1d2 b8b3 a2b3 f8b8 e2d3
2r1r1k1/1bqnbppp/pp1ppn2/6B1/2P1P3/2NB1N1P/PP2QPP1/2RR2K1 b - -,d7e5 f3e5 d6e5 c4c5 e7c5 c3a4 c7b8 a4c5 c8c5 c1c5
r4rk1/pp1nppbp/1Q3np1/4N1B1/8/2N5/PPP2PPP/R4RK1 b - -,a7b6 e5d7 f6d7 g5e7 f8c8 f1d1 g7c3 b2c3 d7c5 a2a3
1rbq1rk1/5ppp/p1pbp3/2pn4/5P2/2NP1NP1/PPP4P/R1BQR1K1 b - -,d5c3 b2c3 c5c4 f3g5 c8b7 d3c4 d8b6 g1f1 c6c5 d1d3
8/8/8/2k5/Q1n5/8/4K3/8 b - -,f7f6 c3e4 e6e5 f4e5 f6e5 f3d2 d5f6 e4f2 h7h5 d2c4
r1b1r1k1/p3ppbp/1p4p1/nB1P4/1B2P3/5P2/PP1K2PP/R5NR b - -,e8d8 b4e7 c8d7 b5a6 d8e8 e7b4 f7f5 d2d3 a8d8 g1e2
5rk1/1p5p/3p4/1N1Pp1q1/P1r1PnP1/8/3Q4/4RRK1 b - -,e8d8 b4e7 c8d7 b5a6 d8e8 e7b4 f7f5 d2d3 a8d8 g1e2
r1bqk2r/3p1ppp/p1p1pn2/8/4P3/2Q1B3/PPP2PPP/2KR1B1R b kq -,f6e4 c3g7 d8f6 g7f6 e4f6 e3d4 e8e7 d1d3 h7h5 f1e2
8/8/8/8/Q1nk4/8/8/3K4 b - -,f6e4 c3g7 d8f6 g7f6 e4f6 e3d4 e8e7 d1d3 h7h5 f1e2
1rb2rk1/ppq1bpp1/2p1pn2/8/P1PPN2p/2B2P2/1PQ1B1PP/R3K2R b KQ -,b7b5 a4b5 c6b5 c3a5 c7c6 c4c5 h4h3 e1h1 h3g2 g1g2
5rk1/1p5p/3p4/1N1Pp3/P1r1Pnq1/8/3Q4/4RR1K b - -,f6e4 c2e4 e7f6 e1h1 f8d8 f1d1 b7b6 a4a5 c6c5 a5b6
3r1r2/6k1/3p2pp/Q3pp2/1p2P3/5PqP/PPP5/R4R1K b - -,g3h3 h1g1 h3g3 g1h1 d8c8 a5a7 f8f7 a7g1 g3h3 g1h2
r2qk2r/pp2npbp/3Pbnp1/2P3N1/5p2/P1N5/1PP1QPPP/R3KB1R b KQkq -,e6g4 f2f3 h7h6 f3g4 h6g5 e1a1 e8f8 e2e7 d8e7 d6e7
r1bq1rk1/3p1ppp/p1p1pn2/8/4P3/2Q1BP2/PPP3PP/2KR1B1R b - -,d7d5 e4e5 f6d7 c3c6 a8b8 c6d6 c8b7 c1b1 b8c8 f1d3
3b4/r3kp1r/PpB2N1p/2p5/4Pp2/8/2P2PPP/R2R2K1 b - -,h7g7 e4e5 d8c7 d1d7 e7e6 c6d5 e6e5 f6e8 e5d4 d7c7
r1bqkb1r/ppp1pp1p/2np2p1/1B6/4Q3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,f8g7 d2d4 e7e5 d4e5 e8h8 e1h1 d6e5 e4e2 c8d7 f1d1
r3kb1r/pp2p1p1/4PnN1/2pp3p/3n4/2P5/PP4BP/R1B1K2R b KQkq -,h8g8 c3d4 a8c8 e1h1 c8c6 d4c5 c6e6 g6f4 e6e5 b2b4
r1b1q3/p4rbk/1p4pp/2p1pp2/2P1n2P/1Q2BNP1/PP2PPB1/3RR1K1 b - -,c8b7 f3d2 e4d6 g2b7 d6b7 d2f1 b7a5 b3b5 f5f4 b5e8
8/5k2/1p6/7p/1r3n2/4NRPP/2P2P2/6K1 b - -,b4b1 g1h2 f7e6 f3f4 e6d7 h2g2 b1b5 g2f3 b5a5 h3h4
8/p7/6pk/6pp/2p5/q6P/2B1RKP1/8 b - -,a3d6 g2g3 a7a5 e2e8 d6d2 e8e2 d2c3 c2e4 a5a4 g3g4
r3k2r/1p1nqpp1/p1p4p/3p4/3P4/2PBPP1P/P1Q2P2/2R2RK1 b kq -,c6c5 d4c5 a8c8 c3c4 c8c5 c2e2 d5c4 c1c4 c5c4 d3c4
3k4/1p3p1p/2p2np1/p1n1p3/2P1P3/1PN1KBP1/P4P1P/8 b - -,d8d7 f3d1 f6e8 f2f3 e8d6 e3d2 d7c8 d2e3 h7h6 d1e2
6k1/1p5p/3p1r2/1N1Pp3/P1r1Pnq1/8/3Q1R2/4R2K b - -,f6d7 f3d1 f7f6 f2f4 d8e7 d1g4 d7b6 g4e2 b6c8 c3b1
r1b2rk1/2qp1ppp/p1p1pn2/2B5/4P3/2Q2P2/PPP3PP/2KR1B1R b - -,d7d5 c5f8 g8f8 g2g4 a8b8 h2h4 c8d7 g4g5 f6h5 e4d5
r1b1q1k1/pp2nr1p/2n2QpB/2p1p3/2B1P3/2pP4/PP3PPP/R3K2R b KQ -,c8e6 c4e6 e7f5 e4f5 e8e6 f6e6 c6d4 f5g6 d4e6 g6f7
8/1pk2p1p/2p2np1/p1n1p3/2P1P3/1PN1K1P1/P4P1P/3B4 b - -,f6e8 c3b1 f7f6 b1d2 c7d8 f2f4 e8d6 a2a3 d6f7 d1g4
r3k3/1ppn4/p1n1b1r1/4pp1p/4p3/P1N1B1PP/1PPRNPB1/2K4R b - -,c6a5 b2b3 e6b3 d2d7 e8d7 c2b3 a5b3 c1c2 b3a5 h1d1
3r1r2/6k1/3p2pp/Q3pp2/1p2P3/5P1q/PPP5/R4RK1 b - -,h3g3 g1h1 d8c8 a5a7 f8f7 a7f2 g3h3 f2h2 h3h2 h1h2
r1b1q3/pp3rbk/2p3pp/2B1pp2/1QP1n2P/5NP1/PP2PPB1/3RR1K1 b - -,a7a5 b4a3 e4c5 a3c5 e5e4 c5e3 c8e6 f3d4 e6c4 h4h5
1r4kr/bq3pp1/3B3p/4P3/8/1P6/2Qp2PP/R2R3K b - -,a7d4 d6b8 d4a1 b8d6 a1d4 c2d2 d4b6 d2d3 b7c8 d1f1
8/5k1p/1p6/8/1r3nN1/5RPP/2P2P2/6K1 b - -,f7e6 g3f4 h7h5 f4f5 e6f7 g4e3 b6b5 f3g3 b4h4 g1g2
6k1/1p5p/3p3r/1N1Pp3/P1r1Pnq1/8/3Q3R/4R2K b - -,f7e6 g3f4 h7h5 f4f5 e6f7 g4e3 b6b5 f3g3 b4h4 g1g2
r1b2rk1/2q1bppp/p3pn2/1pn5/1P6/P1N1PN2/2Q2PPP/R1BR1BK1 b - -,c5d7 c1b2 c8b7 a1c1 a8c8 c2b1 c7b8 c3e2 c8c1 d1c1
r4rk1/1p1nqpp1/p1p1n2p/3p4/3P4/3BPP1P/PPQ1NPK1/2R3R1 b - -,g7g6 f3f4 g8h8 f4f5 g6f5 d3f5 f8g8 g2h1 d7f6 e2g3
r3q1k1/pp2nr1p/2n1BQpB/2p1p3/4P3/2pP4/PP3PPP/R3K2R b KQ -,e7f5 e4f5 e8e6 f6e6 c6d4 e6c4 c3b2 a1b1 d4f5 h6d2
2k5/2N4p/1P1K1P2/p7/P5p1/8/8/8 b - -,e7f5 e4f5 e8e6 f6e6 c6d4 e6c4 c3b2 a1b1 d4f5 h6d2
2r3rk/1p2qp1p/p1b2n2/4pP2/3p4/3Q3R/PPP3PP/R1BB2K1 b - -,g8g2 g1f1 c8g8 d1f3 g2g1 f1f2 c6f3 d3f3 e5e4 f3g3
r4k1r/pp1q2bp/2nP1np1/2P5/5p2/PQN5/1PP2PPP/2KR1B1R b - -,a8d8 f1b5 f4f3 g2f3 d7f5 h1e1 f6d7 c1b1 g7e5 b3c4
r3q1k1/pp3r1p/2n1BQpB/2p1pP2/8/2pP4/PP3PPP/R3K2R b KQ -,e8e6 f6e6 c6d4 e6c4 c3b2 a1b1 d4f5 h6d2 a8d8 e1h1
5r2/3r2k1/3p2pp/4pp2/1Q2P3/5P1q/PPP5/R4RK1 b - -,h3g3 g1h1 d7f7 b4d2 f5e4 d2h2 g3g5 f1g1 g5f5 h2f2
3rr1k1/pb4p1/4ppNp/7q/2pPRP1N/8/PPQ2PPP/2R3K1 b - -,h5a5 e4e3 d8d4 h2h3 a5b4 c2e2 b7d5 b2b3 g8h7 b3c4
r1bq1rk1/1pp1ppbp/p1np1np1/8/3P1B2/2N1PN1P/PPP1BPP1/R2Q1RK1 b - -,c8f5 a2a3 b7b5 e2d3 f5c8 a3a4 b5b4 c3e4 f6d5 f4g3
r2q1rk1/2p1bpp1/p2p1n1p/1P2p2b/4P3/1BNPBP2/1PP2PKP/R2QR3 b - -,a6b5 a1a8 d8a8 c3b5 a8c8 b5c3 g8h8 e1g1 f6h7 c3e2
4r3/p2n1ppk/3Rpn1p/2r5/7B/5Q2/P4PPP/2R3K1 b - -,e8f8 c1c5 d7c5 h4f6 g7f6 h2h3 f6f5 f3a3 c5e4 d6d7
r1b1q3/pp3rbk/2p3pp/2Q1pp2/2P4P/5NP1/PP2PPB1/3RR1K1 b - -,e5e4 f3d4 f5f4 h4h5 g6g5 d4b3 e4e3 f2e3 f4g3 b3d2
1kb4r/1p3p2/2p1p3/P1P1P1q1/1Q6/6Pp/5P2/3R1BK1 b - -,g5e5 a5a6 e5h5 b4b3 h5c5 a6b7 c8b7 d1d7 c5a7 b3b2
r5k1/pp3r1p/2n1Q1pB/2p1pP2/8/2pP4/PP3PPP/R3K2R b KQ -,c6d4 e6c4 c3b2 a1b1 d4f5 h6d2 e5e4 e1h1 e4d3 c4c5
3rr1k1/p5p1/4ppNp/7q/2pPQP1N/8/PP3PPP/2R3K1 b - -,h5b5 g2g3 g8f7 b2b3 c4b3 a2b3 d8c8 c1a1 c8c7 f4f5
1r4kr/bq3pp1/3B3p/4P3/Q7/1P6/3p2PP/R2R3K b - -,b7b6 d6b8 a7b8 d1d2 g8h7 a4e4 b6g6 e4g6 h7g6 a1a8
r1bqk1nr/ppp1bpp1/2np3p/8/1P2P3/P1N1Q3/2P2PPP/R1B1KBNR b KQkq -,g8f6 c1b2 e8h8 e1a1 f8e8 f2f4 e7f8 g1f3 c8f5 g2g4
6k1/1p5p/3p3r/1N1Pp3/P1r1Pn2/5q2/3Q3R/4R1K1 b - -,g8f6 c1b2 e8h8 e1a1 f8e8 f2f4 e7f8 g1f3 c8f5 g2g4
3R1rk1/pp3p1p/2p1p1p1/8/4P3/2P3P1/PP3P1P/R5K1 b - -,a7a5 d8f8 g8f8 g3g4 e6e5 g4g5 a5a4 g1h1 c6c5 f2f4
r4k1r/pp1q2bp/2nP2p1/1BP5/5p2/PQN5/1PP2nPP/2K1R2R b - -,g7f6 c3d5 c6d4 b5d7 d4b3 c2b3 f8f7 h1f1 f2d3 c1d2
r1br2k1/p3Bpbp/1p4p1/nB1P4/4P3/5P2/PP1K2PP/R5NR b - -,a7a6 e7d8 a6b5 g1e2 f7f5 d8e7 g7b2 a1b1 a5c4 d2d3
1kb4r/1p3p2/2p1p3/P1P1Pq2/3Q4/6Pp/5P2/3R1BK1 b - -,b8a7 g1h2 f5c2 d1d2 c2b3 d2b2 b3a3 a5a6 b7a6 f1d3
8/5k2/1p6/7p/1r3RN1/6PP/2P2P2/6K1 b - -,b4f4 g3f4 h5g4 h3g4 b6b5 g1f1 f7g6 f1e2 g6f6 e2d3
r1b1q3/pp3rbk/2p3pp/2Q2p2/2PNp2P/6P1/PP2PPB1/3RR1K1 b - -,f5f4 h4h5 g6g5 c5d6 f7f6 d6a3 h7h8 b2b4 f6d6 e2e3
r1b1k2r/3nbpp1/1qn1p1B1/p2pP3/3P1P2/5NP1/PBQN3P/R4RK1 b kq -,c8a6 b2c3 a6f1 d2f1 c6b4 c2a4 f7g6 c3b4 e7b4 a1c1
6R1/8/8/4pk2/3r1p2/5K2/8/8 b - -,d4d3 f3g2 d3d2 g2f1 e5e4 f1e1 d2a2 e1f1 f4f3 g8f8
5k2/6R1/6PP/8/7r/8/6K1/8 b - -,
r2qkbnr/pppn1ppp/2b1p3/8/2BPN3/5P2/PPP1N1PP/R1BQK2R b KQkq -,c6e4 f3e4 d8h4 e2g3 f8d6 e1h1 g8f6 e4e5 f6g4 h2h3
r3r1k1/1p4pp/4b3/p4p2/PbN5/1P2BPP1/1K3P2/2R2R2 b - -,a8b8 c4b6 b8d8 f1d1 b4e7 d1d8 e8d8 c1c7 e7d6 c7b7
6k1/1p5p/3p2r1/1N1Pp3/P1r1Pn2/5q2/3Q2R1/4R1K1 b - -,a8b8 c4b6 b8d8 f1d1 b4e7 d1d8 e8d8 c1c7 e7d6 c7b7
r5k1/pp3r1p/6pB/2p1pP2/2Qn4/2pP4/PP3PPP/R3K2R b KQ -,c3b2 a1b1 d4f5 h6d2 e5e4 e1h1 e4d3 c4c5 b7b6 c5c4
r4k1r/pp1q2bp/2BP2p1/2P5/5p2/PQN5/1PP3PP/2K1R2n b - -,a8d8 c6d7 g7f6 b3b7 f8g7 d7a4 g7h6 b7f3 d8c8 d6d7
8/5k2/1p6/7p/5PN1/7P/2P2P2/6K1 b - -,h5g4 h3g4 b6b5 g1f1 f7g6 f1e2 g6f6 e2d3 f6g7 d3c3
r1b1k2r/pp2qpp1/1np4p/3p4/3P2nP/2NBPN2/PPQ2PP1/1K4RR b kq -,b6c4 e3e4 e7b4 b1a1 b4b2 c2b2 c4b2 a1b2 g4f2 d3c2
8/5k2/1p6/8/5PP1/8/2P2P2/6K1 b - -,b6b5 g1f1 f7g6 f1e2 g6f6 e2d3 f6g7 d3c3 g7f6 c3b4
R2q1rk1/2p1bpp1/3p1n1p/1p2p2b/4P3/1BNPBP2/1PP2PKP/3QR3 b - -,d8a8 c3b5 a8c8 b5c3 g8h8 e1g1 f6h7 c3e2 f7f5 e2g3
1kb4r/1p6/2p1pP2/P1P2q2/3Q4/6Pp/5P2/3R1BK1 b - -,b8a7 g1h2 e6e5 d4b2 f5f6 a5a6 h8h7 d1d6 f6f3 d6d2
r1bqk2r/ppp1ppbp/2np2p1/1B6/3NQ3/2P5/PP1P1PPP/RNB1K2R b KQkq -,e8h8 d4c6 b7c6 b5c6 a8b8 e1h1 f7f5 e4e2 d6d5 e2f3
r1bqkb1r/pp3ppp/2n1p3/2pn4/2BP4/4PN2/PP1N1PPP/R1BQK2R b KQkq -,c5d4 e3d4 f8e7 d2e4 b7b6 e1h1 c8b7 a2a3 a8c8 f1e1
rn1q1rk1/pp3ppp/2pb1n2/3p4/3P2b1/2PBBN2/PP1N1PPP/R2Q1RK1 b - -,g4h5 d1c2 b8d7 a1e1 d8c7 g2g3 f8e8 f3h4 c6c5 d4c5
8/7k/r7/4PK2/8/8/8/6R1 b - -,a6a2 e5e6 a2f2 f5e5 f2e2 e5f6 e2f2 f6e7 h7h6 e7d7
8/p7/3q2pk/6pp/2p5/6PP/2B1RK2/8 b - -,h5h4 g3h4 d6f4 f2e1 g5h4 c2e4 c4c3 e1d1 f4f1 e2e1
5rrk/1p6/p1p1n1pp/3p1p2/3P1Pnq/3BP2P/PP1Q1PR1/5NRK b - -,h4h3 f1h2 h3h4 g2g4 f5g4 g1g4 h4h5 d2b4 f8f7 b4d6
3rr1k1/p5p1/4ppNp/3Q4/2pP1P1N/8/PP3PPP/2R3K1 b - -,c4c3 d5b5 g8h7 b2c3 a7a5 b5b7 d8d5 b7f7 e8d8 f7e6
8/5k2/8/1p6/5PP1/8/2P2P2/5K2 b - -,f7e6 f1e2 e6d6 e2d3 d6d5 f4f5 d5d6 f5f6 d6d7 g4g5
rn2r3/pp3k1p/3p2p1/5b2/3P4/2P5/PP2BPPP/R3K1NR b KQ -,b8d7 e1d2 d7f6 f2f3 e8e7 e2c4 f7f8 g1e2 b7b5 c4b3
r1bqkb1r/pp3ppp/8/1BppP3/8/2P5/P1P2PPP/R1BQK2R b KQkq -,c8d7 a2a4 a7a6 b5d7 d8d7 e1h1 f8e7 a4a5 e8a8 f1e1
r4k1r/p2qR1bp/2pP2p1/2P5/5p2/PQN5/1PP3PP/2K4n b - -,d7e8 c3e4 e8e7 d6e7 f8e7 b3b7 e7e6 b7g7 a8e8 b2b4
rn3rk1/ppq2ppp/2pb1n2/3p4/3P2b1/2PBBN2/PPQN1PPP/R4RK1 b - -,g4h5 h2h3 b8d7 f3h4 a8e8 a1e1 d6h2 g1h1 h2d6 h4f5
2r3rk/1p1bqp1p/p4n2/4pP2/3p4/5Q1R/PPP3PP/R1BB2K1 b - -,d7c6 f3e2 g8g2 e2g2 c6g2 g1g2 c8g8 h3g3 f6e4 a2a4
5rrk/1p6/p1p1n1pp/3p1p2/3P1Pn1/3BP2q/PP1Q1PRN/6RK b - -,h3h4 g2g4 f5g4 g1g4 h4h5 d2b4 f8f7 b4d6 e6f8 f2f3
1kb4r/1p6/P1p2q2/2P1p3/8/4Q1Pp/5P2/3R1BK1 b - -,e5e4 g1h2 c8e6 a6b7 e6d5 d1b1 h8h7 f1a6 h7d7 b1f1
r3r1k1/1p4p1/4b2p/p4p2/PbN2P2/1P2B1P1/1K3P2/2R2R2 b - -,
6R1/8/8/4pk2/5p2/3r4/6K1/8 b - -,d3d2 g2h3 f4f3 g8g3 f5f4 g3g8 e5e4 g8f8 f4e3 f8a8
8/8/4k3/1p6/5PP1/8/2P1KP2/8 b - -,e6f6 e2d2 f6g6 d2c3 g6g7 c3d3 g7f6 f4f5 f6g5 d3c3
r1bqk2r/ppp2ppp/2n1pn2/3p4/Q1P5/P1P1PN2/3P1PPP/R1B1KB1R b KQkq -,e8h8 c4d5 e6d5 c1b2 c8g4 c3c4 f8e8 c4d5 g4f3 d5c6
r2qkb1r/pp1b1ppp/8/1BppP3/P7/2P5/2P2PPP/R1BQK2R b KQkq -,a7a6 b5d7 d8d7 e1h1 f8e7 a1b1 e8a8 d1d3 d7a4 d3f5
2r2r1k/1p4pp/p3Q3/5Bq1/7P/N1P5/PP3Pb1/3R1RK1 b - -,g5h6 g1g2 h6h4 d1d4 h4g5 f5g4 c8c6 f2f4 g5c5 e6e2
q4rk1/2p1bpp1/3p1n1p/1N2p2b/4P3/1B1PBP2/1PP2PKP/3QR3 b - -,a8c8 b5c3 g8h8 e1g1 f6h7 c3e2 f7f5 e2g3 f5f4 g3h5
1k5r/1p6/P1p2q2/2P1p3/6b1/4Q1Pp/4BP2/3R2K1 b - -,g4f5 a6b7 f5c2 d1d2 c2a4 d2a2 h8h4 g3h4 f6g6 e3g5
rn2r3/pp3k1p/3p2p1/5b2/3P4/2P5/PP2NPPP/R3KB1R b KQ -,b8c6 e1a1 f5d7 e2f4 a8c8 c1d2 f7g7 h2h4 c8b8 f1b5
3r2k1/pp3r1p/6p1/2p1pn2/2Q5/3P4/Pp1B1PPP/1R3RK1 b - -,f5e7 d2c3 g6g5 c3e5 e7g6 e5g3 d8d4 c4c5 d4d3 c5c8
2r4k/1p2qp1p/p1b2n2/4pP2/3p4/3Q3R/PPP3rP/R1BB1K2 b - -,c8g8 d1f3 g2g1 f1f2 c6f3 d3f3 e5e4 f3g3 g1g3 h3g3
1k5r/1p6/P1p2q2/2P1p3/8/6Pp/4QP2/3R2K1 b - -,e5e4 g1h2 f6c3 a6b7 h8f8 d1d2 c3f3 e2f3 f8f3 d2e2
1r4kr/1q3pp1/3B3p/4P3/Q7/1P6/3R1bPP/R6K b - -,f2d4 a4d4 b8d8 b3b4 g8h7 a1a7 b7a7 d4a7 d8a8 a7a8
r2qkb1r/1p1B1ppp/p7/2ppP3/P7/2P5/2P2PPP/R1BQK2R b KQkq -,d8d7 f2f4 f8e7 e1h1 e8a8 f4f5 d5d4 d1g4 d4c3 c1e3
r2q1rk1/pbppbppp/np2pn2/8/2PPP3/2N2NP1/PPQ2PBP/R1B1K2R b KQ -,d8c8 e4e5 f6e8 e1h1 a6b4 c2e2 c7c5 d4c5 b6c5 c1e3
8/8/5k2/1p6/5PP1/3K4/2P2P2/8 b - -,b5b4 f4f5 f6e7 d3d4 e7f6 d4d5 f6g5 d5c4 g5f4 c4b4
8/6Q1/8/4n3/4k3/8/4K3/8 b - -,e4d5 g7g2 d5d4 g2g1 d4e4 g1c5 e5g4 c5c4 e4f5 c4d5
8/7k/2r1P3/5K2/8/8/8/6R1 b - -,e4d5 g7g2 d5d4 g2g1 d4e4 g1c5 e5g4 c5c4 e4f5 c4d5
8/1pk4p/2pn1pp1/p1n1p3/2P1P2P/1PN1KPP1/P3B3/8 b - -,g6g5 h4g5 f6g5 f3f4 g5f4 g3f4 d6f7 f4e5 f7e5 e3f4
7R/5k2/5p1p/P3p1pP/r1p1P3/2K2P2/6P1/8 b - -,a4a1 h8a8 a1a4 c3b2 f7e7 a5a6 e7f7 b2c3 f7g7 g2g3
r1bqkb1r/pp3p1p/2nppnp1/1B2P1N1/3Q4/8/PPP2PPP/RNB1K2R b KQkq -,f6h5 b5c6 b7c6 g2g4 c6c5 d4d3 f8e7 g5f7 e8f7 d3f3
r3kb1r/1p1q1ppp/p7/2ppP3/P7/2P5/2P2PPP/R1BQ1RK1 b kq -,f8e7 f2f4 e8a8 f4f5 d5d4 d1g4 d4c3 c1e3 h7h5 g4g7
r2q1rk1/pbp1bppp/np2pn2/3P4/3PP3/2N2NP1/PPQ2PBP/R1B1K2R b KQ -,g8h8 d5e6 c7c5 e1h1 c5d4 f1d1 d4d3 d1d3 a6b4 d3d8
r3r3/pp3k1p/2np2p1/5b2/3P4/2P5/PP2NPPP/2KR1B1R b - -,a8b8 e2g3 f5d7 f1b5 a7a6 b5d3 d6d5 h1e1 b7b5 e1e8
2kr4/pp3pp1/2p5/3p1q1P/8/1BNP2K1/PP1P4/R1B5 b - -,a8b8 e2g3 f5d7 f1b5 a7a6 b5d3 d6d5 h1e1 b7b5 e1e8
8/8/5k2/5P2/1p4P1/3K4/2P2P2/8 b - -,a8b8 e2g3 f5d7 f1b5 a7a6 b5d3 d6d5 h1e1 b7b5 e1e8
1rbr2k1/5ppp/pqpbp3/2pnN3/5P2/2NP2P1/PPP3KP/R1BQR3 b - -,d6e7 c3a4 b6c7 d1h5 d8f8 e5c4 e7f6 h5e2 b8b5 c4e5
3r2k1/p3nr1p/1p4p1/2p1p3/2Q5/3P4/PB3PPP/1R3RK1 b - -,e7d5 b2e5 h7h5 b1e1 g8h7 e5g3 d8d7 f2f3 a7a5 e1e6
6R1/8/8/4p3/4kp2/3r4/5K2/8 b - -,d3d2 f2e1 d2a2 g8b8 f4f3 b8b4 e4e3 b4b1 e3f4 b1b3
R7/6k1/5p1p/P3p1pP/r1p1P3/2K2P2/6P1/8 b - -,a4a3 c3b4 a3a2 a8a7 g7f8 b4c4 a2g2 c4d5 g2b2 d5e6
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/1PP4P/PB1P1PP1/RN1QKBNR b KQkq -,c6c5 g1f3 b8c6 f1b5 f8d6 b5c6 b7c6 b1a3 g8e7 a3c4
r3r1k1/ppqn1ppp/2pb1n2/3p4/3P2b1/P1PBBN2/1PQN1PPP/R3R1K1 b - -,
r2q1rk1/pbp1bppp/np3n2/3pP3/3P4/2N2NP1/PPQ2PBP/R1B1K2R b KQ -,f6g4 h2h3 g4h6 c1h6 g7h6 c3e2 c7c5 h3h4 a6b4 c2d2
r3r1k1/6p1/4b2p/pP3p2/1bN2P2/1P2B1P1/1K3P2/2R2R2 b - -,
1k3r2/1P6/2p2q2/2P1p3/8/6Pp/4QP2/3R2K1 b - -,f6e6 g1h2 e6e7 e2e3 e5e4 d1d2 f8f3 e3d4 e7f6 d4f6
6k1/bppr1q1b/p5RQ/P2p1P2/2P3P1/2B5/1P5P/7K b - -,f7g6 f5g6 d5d4 g6h7 d7h7 h6e6 g8f8 e6c8 f8g7 c8c7
8/8/8/5Pk1/1p2K1P1/8/2P2P2/8 b - -,f7g6 f5g6 d5d4 g6h7 d7h7 h6e6 g8f8 e6c8 f8g7 c8c7
8/7k/4P3/5K2/6R1/8/2r5/8 b - -,f7g6 f5g6 d5d4 g6h7 d7h7 h6e6 g8f8 e6c8 f8g7 c8c7
rnbqkbnr/pp3ppp/8/2p1p3/3PP3/1P5P/PB1P1PP1/RN1QKBNR b KQkq -,c5d4 f1b5 b8c6 g1f3 f8d6 b5c6 b7c6 b2a3 f7f5 d1c2
r3k2r/1p1qbppp/p7/2ppP3/P4P2/2P5/2P3PP/R1BQ1RK1 b kq -,e8a8 d1d3 f7f6 a4a5 d5d4 c3c4 d8e8 c1d2 f6e5 f4e5
6k1/R7/8/4BK2/8/8/8/4r3 b - -,e1g1 f5e6 g1g5 a7c7 g5g4 c7c3 g8h7 e6f5 g4h4 c3c7
8/p7/3q2pk/6p1/2p4P/7P/2B1RK2/8 b - -,d6d4 f2g2 g5h4 g2f3 d4c3 f3e4 c3h3 e4d4 h3g4 e2e4
