r1bqk2r/pp1pppbp/2n2np1/2P5/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,a7a6 h2h3 e8h8 f1c4 d7d6 c5d6 b7b5 c4b3 d8d6 d1e2,160
r1bq1rk1/pp1pppbp/2n2np1/2P5/4P3/2NB1N2/PPPB1PPP/R2QK2R b KQ -,d7d6 c5d6 d8d6 h2h3 c8e6 e1h1 f8d8 d2e3 f6d7 f3g5,115
rnbq1rk1/pp2bppp/4pB2/2pp4/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b - -,d8e8 f6e7 e8e7 f3e5 e7c7 f2f4 c5c4 g1h1 c4c3 d1c1,886
rnbqkb1r/pp1npppp/8/2ppP3/3P4/2P5/PP2NPPP/R1BQKBNR b KQkq -,d8a5 g1f3 e7e6 a2a3 f8e7 c1e3 c5d4 b2b4 a5d8 c3d4,134
r1bqk2r/pp1pppbp/2n2np1/2P5/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b7b6 c5b6 d8b6 e1h1 e8h8 a1b1 d7d6 c1e3 b6a5 d1d2,150
rnbqkbnr/ppp2ppp/4p3/3p4/P7/2N2N2/1PPPPPPP/R1BQKB1R b KQkq -,c7c5 e2e4 a7a6 d2d4 c5d4 f3d4 g8f6 e4d5 e6d5 f1d3,-36
rnbq1rk1/pp3pp1/2pb1n1p/3p4/3P4/3B1N1P/PPP1NPP1/R1BQ1RK1 b - -,c6c5 d4c5 d6c5 e2d4 b8c6 c1e3 d8b6 a1b1 f6e4 c2c3,31
rnb1kbnr/ppp2ppp/8/3p4/3P4/2N5/PPP1NPPP/R1B1KB1R b KQkq -,f8b4 a2a3 b4c3 e2c3 c7c6 c1f4 c8e6 e1a1 g8e7 f1e2,107
rn2kbnr/pp1qpp1p/3p2p1/8/3QP3/5N2/PPP2PPP/RNB2RK1 b kq -,d7c6 d4h8 g8f6 e4e5 d6e5 f3e5 c6c7 c1h6 b8d7 e5d7,905
rn1qk2r/pbp1bppp/1p2pn2/3p4/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 b kq -,c7c5 b2b3 b8c6 c1b2 e8h8 c4d5 f6d5 d2c4 a8c8 a2a3,-31
r1bq1rk1/ppp2pbp/2np1np1/3Pp3/4P3/2N1BP2/PPPQ2PP/2KR1BNR b - -,c6b8 h2h4 a7a6 g2g4 c7c6 h4h5 c6d5 c3d5 f6d5 e4d5,272
r1bqk2r/pppp1ppp/2n2n2/8/1b6/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 f1e2 d7d5 e1h1 a7a6 a2a3 b4d6 h2h3 h7h6 d3d4,-62
r1bqr1k1/pp2bppp/2pBp3/2Pn4/3PN3/6P1/PP3PBP/R2Q1RK1 b - -,h7h6 f1e1 b7b6 d1a4 c8d7 a4c2 a7a5 a2a3 e8f8 a1d1,180
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P1BP1/4P2P/PPP2P2/RN1QKBNR b KQkq -,f8e7 f1g2 d7d5 g4f5 e6f5 c2c4 c7c6 b1c3 e8h8 c4d5,95
rnbqk2r/ppp2ppp/3bpn2/1B6/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 b5c4 e8h8 d2d4 b8d7 e1h1 d8c7 f1e1 c6c5 b1c3,-65
r1bqk1nr/ppp2ppp/2nb4/4p3/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 e2e3 g8e7 e3d4 e5d4 b1d2 e8h8 d2e4 f8e8 e4d6,51
rnbqkb1r/ppppp2p/5np1/5p2/2P5/1P3NP1/P2PPP1P/RNBQKB1R b KQkq -,e7e6 f1g2 f8g7 c1b2 b7b6 f3e5 d7d5 e1h1 c8b7 d2d4,79
r1bqkbnr/1p2pppp/p1B5/3pP3/3Q4/8/PPP2PPP/RNB1K1NR b KQkq -,d8d7 c6d7 c8d7 d4b6 d7c6 g1e2 e7e6 e2d4 g8e7 d4c6,1193
r1bqk1nr/p2pppbp/2p3p1/2p5/4P3/2NP4/PPPB1PPP/R2QK1NR b KQkq -,e7e5 f2f4 d8h4 g2g3 h4e7 f4e5 f7f6 h2h4 f6e5 h4h5,44
r3kbnr/ppp2ppp/2npNq2/4p3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f6e6 c4e6 f7e6 c2c3 e8a8 e1h1 g8f6 d1f3 h7h6 b1d2,812
rn1qk1nr/pb1pppbp/1p4p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d7d6 f3g5 e7e6 d2d3 h7h6 g5f7 e8f7 f4f5 g6f5 e4f5,150
rn1qkbnr/pb1ppp1p/1p4p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 d2d4 b6b5 c4d5 b7d5 c3d5 e7e6 d4c5 f8c5 c1e3,101
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/P1N2N1P/1PP1BPP1/R1BQK2R b KQkq -,d8c7 e4e5 d6e5 d4e5 f6d7 e5e6 f7e6 e1h1 e8h8 f1e1,94
rnbqkb1r/p3pppp/2p5/1p1nP3/2pP4/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,c8g4 a2a4 d8a5 f1g2 e7e6 e1h1 f8e7 d1e1 b5b4 c3e4,-124
rnbqk2r/ppppbppp/4Pn2/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,,0
r1bqk1nr/1pp1ppbp/p1np2p1/8/P2PP3/2N1B3/1PPQ1PPP/R3KBNR b KQkq -,d6d5 c3d5 e7e6 d5c3 c6d4 f2f4 c7c5 g1f3 d4f3 g2f3,122
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,g8f6 e2e4 d7d6 f2f4 e8h8 e4e5 d6e5 f4e5 f6d5 h2h4,90
r1bqk2r/1pppnpbp/p1n3p1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 f3g5 e8h8 f2f4 e5f4 c1f4 b7b5 c4b3 c6d4 g5f7,73
r1b1kb1r/pp2nppp/1qn1p3/3pP3/1PP5/P4N2/5PPP/RNBQKB1R b KQkq -,a7a6 c1b2 d5c4 b1d2 b6d8 f1c4 b7b5 c4b3 c8b7 e1h1,88
rnbqkbnr/1ppp1ppp/p7/4p3/2P5/2NP4/PP2PPPP/R1BQKBNR b KQkq -,d7d6 g1f3 b8c6 g2g3 g7g6 d3d4 e5d4 f3d4 c8d7 f1g2,55
rn1qr1k1/1p2bppB/p3p3/3pP3/P2P1B2/2R2Q1P/1P3PP1/R5K1 b - -,g8h8 f3h5 e7g5 h7g6 g5h6 g6f7 e8e7 f4h6 e7f7 h5f7,1416
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b1PP3/2NB1P2/PPPBN1PP/R2QK2R b KQ -,a7a5 e1h1 b4e7 e2g3 d7d5 e4e5 f6e8 c3e2 c7c5 c2c3,56
r1bq1rk1/ppppp1bp/2n2np1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,a7a5 d4d5 c6b8 a2a3 d7d6 a1b1 c7c6 b2b3 c8d7 b3b4,154
r2qkbnr/pp2pp1p/2np2p1/8/3PP1b1/4BN1P/PP3PP1/RN1QKB1R b KQkq -,g4f3 g2f3 f8h6 e3h6 g8h6 d4d5 c6e5 b1c3 d8b6 f1b5,54
rnb1kb1r/ppp1pppp/8/8/1n6/1B6/PPPP1PPP/RNB1K1NR b KQkq -,c8e6 b3a4 c7c6 b1c3 b8d7 a2a3 b4a6 d2d4 d7b6 g1f3,-60
r2qkbnr/pp2pppp/2n5/1B1p3b/8/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,e7e6 c2c4 f8d6 c4d5 e6d5 f1e1 g8e7 b5c6 b7c6 b1d2,-45
8/8/6k1/6p1/P7/8/2K5/8 b - -,h5f3 d1f3 a7a6 b5c6 b7c6 b1d2 e7e6 d2b3 f8d6 c1f4,Mate
rnb1kbnr/pqp1pppp/8/1P6/2pP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,c7c6 f1c4 e7e6 g1f3 g8f6 e3e4 c6b5 c4b5 c8d7 d1b3,384
rnbqkb1r/pp2pp1p/2p2p2/8/8/6P1/PPPPQP1P/R1B1KBNR b KQkq -,b8a6 f1g2 d8a5 c2c3 a5e5 g1f3 e5e2 e1e2 a6c7 d2d4,62
r1bqkbnr/pppn1ppp/4p3/8/4N3/1P3N2/P1PP1PPP/R1BQKB1R b KQkq -,a7a6 c1b2 b7b6 f1d3 c8b7 d1e2 g8f6 e4f6 d7f6 e1a1,69
3k4/6p1/4K3/4N3/4N3/8/8/8 b - -,g7g5 e5g4 d8c7 e6d5 c7b6 e4c3 b6c7 c3a4 c7d7 a4b6,40
rnbqk2r/ppppppbp/5np1/4P3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,f6e4 d2d3 e4c5 d3d4 c5a6 b1c3 d7d6 h2h4 h7h5 c1e3,133
rnb1kb1r/pp2pppp/1q3n2/2pp2B1/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f6e4 d2e4 d5e4 f3d2 c5d4 e3d4 b6d4 c2c3 d4e5 d1a4,45
rnbqk2r/ppppppbp/6p1/3nP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,e8h8 c2c4 d5b4 a2a3 b4a6 b2b4 c7c6 b1c3 a6c7 c1e3,148
r1bqkb1r/pppnpppp/3p4/7n/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h5f4 e3f4 g7g6 f1c4 d7f6 c2c3 f8g7 e1h1 e8h8 f1e1,-56
r1bqkbnr/pp3ppp/2np4/3Q4/4P3/5N2/PP3PPP/RNB1KB1R b KQkq -,g8e7 d5d3 d6d5 b1c3 c6b4 d3b1 b4c6 c1f4 e7g6 f4g5,58
r1bqk2r/ppp1ppbp/3p1np1/3Pn3/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,a7a5 f2f4 e5d7 g1f3 e8h8 e1h1 d7c5 e4e5 f6e4 c3e4,106
r2q1rk1/pp1bppbp/2n3p1/8/2BPP3/4BP2/P3N1PP/1R1Q1RK1 b - -,a8b8 h2h4 b7b5 c4b5 c6d4 e2d4 g7d4 d1d4 d7b5 d4d8,86
rnbqk2r/ppp1bppp/3ppn2/8/3PPB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,b8c6 g1f3 d6d5 e4d5 e6d5 f3e5 e8h8 e1a1 c8e6 f2f3,52
rnbqkbnr/pp1p1ppp/4p3/2p5/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,c5d4 f3d4 g8f6 e2e3 d7d5 f1e2 f8c5 b2b3 b8d7 b1c3,-85
rnbqkb1r/ppp3pp/3p1n2/4ppB1/2P1P3/2NP4/PP3PPP/R2QKBNR b KQkq -,f8e7 g1f3 e8h8 e4f5 c8f5 f1e2 b8d7 g5e3 c7c6 h2h3,-29
rn1qk2r/ppp2ppp/3bp3/3n1b2/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,d5e7 c4c5 d6h2 f3h2 b8c6 c1e3 h7h5 b1c3 h5h4 e2f3,322
r1b1qr1k/5p1p/p1Np1npQ/1p1N4/2P1P1P1/3n1P2/PP1K4/R6R b - -,d5e7 c4c5 d6h2 f3h2 b8c6 c1e3 h7h5 b1c3 h5h4 e2f3,Mate
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQ -,d8e8 f4h2 b8c6 b1d2 g8h8 e1h1 e7e5 d4e5 c6e5 f3e5,-23
rnbqk2r/ppp1npbp/4p1p1/3p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 d5c4 e1h1 b8d7 e2c4 c7c5 d4c5 d7c5 d1c2,9
rnbqkbnr/ppppp2p/5p2/6p1/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,e7e5 e2e4 d7d6 d2d4 g8e7 b1c3 f8g7 d4e5 d6e5 d1d8,145
rnbqkb1r/pp3ppp/3ppn2/2p5/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,d6d5 g1f3 f8e7 c4d5 f6d5 e1h1 e8h8 c3d5 e6d5 d4c5,101
8/8/3k4/8/3KB3/8/3N4/8 b - -,d6e6 d2b3 e6f7 e4d5 f7g7 d4e5 g7g6 d5b7 g6g7 b3c5,15414
rnbqkb1r/pp3ppp/3ppn2/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g7g6 d2d4 c5d4 e3d4 f8g7 g1f3 d6d5 b2b3 f6e4 c1b2,96
rnbqkb1r/pp3pp1/3p1B1p/2p1p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 f6h4 g7g5 h4g3 b8c6 f3d2 h6h5 h2h3 c8e6 d2c4,776
r1bqkb1r/pppp1ppp/5n2/n3p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 f3e5 a5c4 e5c4 d7d5 e4d5 c8g4 f2f3 g4c8 c1g5,124
rn1qkbnr/1bpp1ppp/p3p3/1p1P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8c5 f1d3 g8f6 d1e2 e6d5 e4e5 e8h8 e5f6 f8e8 c1e3,88
r1bqkb1r/ppp1pppp/5n2/3p4/1n1P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,b4c6 f3e5 a7a6 f1d3 g7g6 e5c6 b7c6 e1h1 f8g7 c3a4,95
rnbqkbnr/ppp2p1p/3p2p1/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,c7c6 d2d4 e5e4 d4d5 g8f6 f3g5 c6d5 b1c3 f8h6 h2h4,51
r1bqkbnr/pppn1ppp/3p4/4P3/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,h7h6 e5d6 f8d6 c1f4 d6c5 f1g2 g8f6 e1h1 e8h8 b1c3,162
8/8/8/8/2K5/4k3/8/3Q4 b - -,a7a5 c1g5 f7f6 e5f6 g8f6 f1g2 f8e7 e1h1 e8h8 c2c4,Mate
r2qkb1r/ppp2ppp/2n1pn2/8/2BP2b1/2N1PN2/PP1B1PPP/R2QK2R b KQkq -,h7h6 h2h3 g4f5 e1h1 f8b4 d1e2 e8h8 f1d1 f5c2 d1c1,91
rnbqkbnr/ppppp1pp/5p2/8/8/3BP3/PPPP1PPP/RNBQK1NR b KQkq -,d7d6 d1h5 e8d7 d3f5 e7e6 h5f7 d7c6 f5e6 g8h6 e6d5,179
rnbqk1nr/pp1p1pbp/6p1/2pPp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 h2h4 h7h5 b1c3 d7d6 f3g5 b8a6 d1a4 e8f8 g2g3,159
1Q6/8/2K5/8/8/8/2k5/8 b - -,b7b6 h2h4 h7h5 b1c3 d7d6 f3g5 b8a6 d1a4 e8f8 g2g3,Mate
8/8/8/8/2K5/6Q1/3k4/8 b - -,b7b6 h2h4 h7h5 b1c3 d7d6 f3g5 b8a6 d1a4 e8f8 g2g3,Mate
4k3/5r2/2K5/8/6Q1/8/8/8 b - -,e8d8 g4d4 d8e8 d4e5 e8d8 e5d6 d8e8 d6e6 e8f8 c6d6,4626
8/6N1/5k2/6N1/5K2/8/8/8 b - -,,0
1r5k/6pp/2p5/P5Q1/1P2Bn2/2P5/5PPP/3rNRK1 b - -,b8f8 g5e7 f8b8 e4c6 d1a1 e7d6 f4e2 g1h1 b8g8 d6d2,1512
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/BPP2N2/P4PPP/RN1QKB1R b KQkq -,b6c7 a3c5 e7g6 c5f8 h8f8 f1d3 f7f6 d3g6 h7g6 d1d3,220
8/8/8/8/8/3Q4/3K1k2/8 b - -,b6c7 a3c5 e7g6 c5f8 h8f8 f1d3 f7f6 d3g6 h7g6 d1d3,Mate
rnbq1rk1/pp2bppp/4pn2/2pP4/3P4/1P2PN2/PB3PPP/RN1QKB1R b KQ -,d8a5 b2c3 a5c7 d5e6 c8e6 b1d2 c5d4 c3d4 b8c6 f1e2,98
rnb2bnr/ppp2k1p/6p1/3Q4/4P3/8/PPPP1PPP/RNB1K2R b KQ -,f7f6 d5d8 g8e7 d8d4 f6f7 d4h8 h7h6 h8c3 c7c6 c3b3,1291
rnbqkb1r/ppp1pp1p/6p1/3n4/3P4/6P1/PPP2PBP/RNBQK1NR b KQkq -,d5b6 g1f3 f8g7 e1h1 a7a5 a2a4 e8h8 c2c3 f8e8 f1e1,95
r2qkb1r/pp1npppp/2p2n2/3p4/6b1/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e5 h2h3 g4f5 b1d2 h7h6 e2e4 d5e4 d2e4 f6e4 d3e4,-42
r1bqkbnr/ppp1ppp1/2np3p/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 e2e4 g8f6 c1e3 f6g4 e3d2 g4f6 h2h3 e6e5 d2e3,110
2b5/k1p5/p1Qb4/NP1P4/7p/pK5P/4q1P1/8 b - -,e7e6 e2e4 g8f6 c1e3 f6g4 e3d2 g4f6 h2h3 e6e5 d2e3,Mate
rnbqkbnr/1pppp1pp/p7/5P1Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,g7g6 f5g6 f8g7 g6h7 e8f8 h7g8q f8g8 h5g6 d7d5 g1f3,716
r1bqkbnr/pppp1ppp/2n5/8/5P2/2N1P3/PPP3PP/R1BQKBNR b KQkq -,g8f6 c3d5 f8c5 g1f3 d7d6 c2c4 a7a5 a2a3 e8h8 f1d3,-77
1k6/1r6/K3Q3/8/8/8/8/8 b - -,h7h6 e3e4 f8c5 d1f3 c6d4 f3d3 g8f6 g1e2 d4c6 a2a3,Mate
rnbqk2r/ppp3pp/3bp3/3p1p2/3Pn3/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,c7c5 g3d6 d8d6 e1h1 e8h8 c3c4 b7b6 b1c3 e4c3 b2c3,53
rnbqkbnr/1pppp2p/p5P1/7Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,g8h6 g6g7 h6f7 g7h8n d7d6 h8f7 c8g4 f7d6 e8d7 h5g4,2409
8/4k3/2KQ4/8/8/8/b7/8 b - -,g8h6 g6g7 h6f7 g7h8n d7d6 h8f7 c8g4 f7d6 e8d7 h5g4,Mate
rnbqkb1r/pp1p2pp/2p2p2/4p3/2B5/2P2N2/PPP2PPP/R1BQR1K1 b kq -,d8c7 f3e5 c7e5 e1e5 f6e5 d1h5 e8d8 h5e5 h7h6 c1e3,653
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P3N/2P5/PP2BPPP/RNBQK2R b KQkq -,h7h5 h4f5 e7f5 b1d2 c6c5 d2f3 c5d4 c3d4 f8b4 e1f1,87
rnbqkb1r/ppp2ppp/4pn2/6B1/8/2NB4/PPP1QPPP/R3K1NR b KQkq -,f8b4 g1f3 b8d7 e1h1 b4c3 b2c3 h7h6 g5h4 d8e7 a2a4,-28
r3kbnr/pppqpppp/2n5/3p1b2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,g8f6 e2e3 f6e4 d2e4 d5e4 f3d2 e8a8 f1b5 f7f6 d1a4,55
rnb1kbnr/pp2qppp/2p5/3Pp2Q/2B5/5N2/PPPP1PPP/RNB1K2R b KQkq -,b8d7 d5c6 b7c6 e1h1 h7h6 f1e1 g7g6 h5g4 g8f6 g4g3,327
rnbq1rk1/1ppp1ppp/p4n2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b - -,f8e8 f3e5 e8e5 d2d4 c5d4 d1d4 b8c6 d4d3 d7d6 f2f4,77
8/8/3kr3/5Q2/3K4/8/8/8 b - -,e6e1 f5f4 d6e6 f4g4 e6f7 d4d5 e1f1 d5d6 f1f6 d6e5,Mate
r1bqkb1r/3p1ppp/p1p1pn2/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c5c4 d1a4 d7d5 e4d5 d8d5 e1e5 d5d8 b1a3 f8a3 a4a3,119
8/4k3/4r3/8/3K1Q2/8/8/8 b - -,e6d6 d4e5 d6c6 f4b4 e7d7 b4b7 c6c7 b7b5 d7e7 b5b4,756
rnbqk1nr/ppp2ppp/8/3B4/4P3/8/PB1Q1PPP/R3K1NR b KQkq -,d8e7 b2g7 g8f6 g7h8 f6d5 d2d5 e7b4 d5d2 b4d2 e1d2,753
rnbqk2r/ppppp1bp/5np1/6B1/3P4/2N2N2/PPPQ2PP/R3KB1R b KQkq -,a7a6 f1c4 b7b5 c4b3 c7c6 e1h1 d7d5 a1e1 e8h8 d2e3,124
r1bqkbnr/pp4pp/2n1pP2/2pp4/5B2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 c2c4 f8d6 f4g3 a8b8 f1e2 e8h8 e1h1 b7b5 c4d5,-103
r3kbnr/pppq2pp/2n1pp2/1B1pPb2/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b5a4 a7a6 f1e1 g8e7 b1d2 e7g6 e5f6 g7f6 d2f1,149
8/3q4/6K1/8/5k2/8/8/8 b - -,h7h6 b5a4 a7a6 f1e1 g8e7 b1d2 e7g6 e5f6 g7f6 d2f1,Mate
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP4/1P3NP1/PB2PP1P/RN1QKB1R b KQkq -,e8h8 f1g2 c7c6 e1h1 b8a6 b1c3 d8c7 d4d5 a6c5 b3b4,71
r3kbnr/ppp1pppp/8/3Pn2q/6b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e5f3 g2f3 g4d7 c1f4 e7e5 d5e6 f7e6 f4c7 g8f6 d1d2,187
r2qkb1r/ppp1pppp/2n5/3p1b1n/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e7e6 d3f5 e6f5 e1h1 f8e7 f3e1 h5f6 d1c2 d8d7 b1d2,75
rnbqk2r/pp2bppp/5n2/2pp4/8/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,e8h8 d2d4 c5c4 b3a4 c8e6 c2c3 e7d6 a4c2 d8c7 h2h3,-36
r1bqkb1r/pppp1ppp/2n5/4p3/2B1P1n1/5N2/PPPP1PPP/RNBQR1K1 b kq -,f8b4 h2h3 g4f6 c4b5 c6d4 f3d4 e5d4 e4e5 f6d5 d1g4,191
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P1PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,e8h8 f1e2 b8d7 d1c2 d7c5 f4e3 e7e6 f3d4 e6d5 c4d5,88
r1bqk2r/pppp1ppp/2n5/2b5/2BpP1n1/5N1P/PPP2PP1/RNBQR1K1 b kq -,g4h6 c2c3 d4d3 b2b4 c5e7 b4b5 c6a5 c4d3 d7d6 c3c4,333
r1bqk2r/pppnppbp/5np1/3p4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 b2b4 c7c6 c1b2 d7b6 a2a4 c8g4 e2d3 f6e8 a4a5,-44
8/1k6/1N6/1KB5/8/8/8/8 b - -,e7e6 f3e5 e8h8 f2f4 c7c5 b2b3 a7a6 a2a4 b7b6 c1a3,Mate
rnbqk1nr/p1ppppbp/1p4p1/8/1PPPP3/8/P4PPP/RNBQKBNR b KQkq -,c7c5 g1f3 d7d6 c1e3 g8f6 b1d2 b8d7 a2a3 e8h8 f1e2,-93
r1bqkbnr/ppp2ppp/2np4/1N6/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 c2c4 g7g6 b1c3 a7a6 b5d4 c6d4 d1d4 f8g7 f1e2,-20
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/2P2N2/PP1PBPPP/RNBQR1K1 b kq -,h7h6 e2f1 f8e7 d2d4 c5d4 c3d4 e8h8 a2a4 b8c6 b1c3,85
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/P7/1PPQ1PPP/RNB1KBNR b KQkq -,d7d6 g1f3 g8f6 b1c3 f8e7 f1c4 c8e6 d2d3 e8h8 e1h1,24
r1bqkbnr/5ppp/p1n1p3/1ppP4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c5d4 d5c6 d4c3 d1d8 e8d8 a2a4 b5a4 f3e5 d8e8 e5c4,221
6k1/ppp5/8/PPP5/8/8/5K2/8 b - -,g8h7 b5b6 c7b6 a5a6 b7a6 c5c6 h7g7 c6c7 g7f6 c7c8q,6162
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/P1P5/1P2PPPP/RN1QKBNR b KQkq -,d8b6 a1a2 c8f5 e2e3 e7e6 b1d2 c5c4 b2b3 c4b3 d1b3,-55
1K6/2Q5/k7/8/b7/8/8/8 b - -,e7e6 e2e3 f8d6 f4g3 c5c4 g1f3 e8h8 b2b3 c4b3 d1b3,Mate
r1bqk2r/pppnbppp/5n2/4p3/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e7c5 b1c3 e8h8 c3a4 d8e7 a4c5 d7c5 b2b4 f8d8 d1c2,65
8/8/8/8/5r2/4k3/6K1/8 b - -,e7c5 b1c3 e8h8 c3a4 d8e7 a4c5 d7c5 b2b4 f8d8 d1c2,Mate
8/8/8/8/8/4k1r1/7K/8 b - -,e7c5 b1c3 e8h8 c3a4 d8e7 a4c5 d7c5 b2b4 f8d8 d1c2,Mate
8/4k3/2r5/3K1Q2/8/8/8/8 b - -,c6a6 f5e5 e7f7 e5d4 a6a5 d5e4 a5h5 d4d7 f7f6 d7d6,6107
r1bqk1nr/pppp1ppp/6n1/8/1b2PP2/2N5/PPP1N1PP/R1BQKB1R b KQkq -,d7d6 d1d3 c7c6 a2a3 b4c5 c3a4 c5b6 a4b6 a7b6 c1e3,138
r1bqkb1r/1p3ppp/p1np1n2/4P3/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6d7 c1g5 d8c7 c3d5 c7b8 g5e3 h7h6 e5e6 f7e6 d5f4,250
8/8/4Q1k1/5r2/3K4/8/8/8 b - -,g6g5 d4e3 f5f6 e6e5 f6f5 e5g3 g5h5 e3e4 f5f6 e4e5,9605
r1bqkbnr/pp1ppppp/n7/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,a6b4 g1f3 e7e6 d2d4 d7d5 a2a3 b4c6 e4d5 e6d5 d1e2,145
r1bqkbnr/ppp2ppp/2np4/4p3/5P2/3PPN2/PPP3PP/RNBQKB1R b KQkq -,e5f4 e3f4 d6d5 d3d4 g8f6 f3e5 f8d6 c1e3 e8h8 c2c3,-85
r1b1kbnr/ppp1qp1p/2p3p1/4N3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,b7b6 b1c3 c8b7 e1h1 f8g7 d1f3 e7e6 c1f4 g8f6 a1d1,128
rnbqkb1r/pp2pppp/3p4/2p5/4n3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,e4f2 e1f2 b8c6 h1e1 h7h6 c2c4 g7g5 b1c3 f8g7 f2g1,227
rnbqkb1r/pp2pppp/3p1n2/2p5/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e7e5 c2c4 b8c6 b1c3 f8e7 f3g5 c8g4 f2f3 g4f5 g5e4,-137
rnbqk1nr/pp2bppp/3p4/2p1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,h7h6 e1h1 g8f6 a2a3 b8c6 a1b1 e8h8 b2b4 b7b6 d2d3,32
r1bq1rk1/pppnppbp/3p1np1/8/3PPP2/2PBBN2/PP4PP/RN1QK2R b KQ -,f6g4 e3c1 c7c5 h2h3 g4f6 e1h1 c5d4 c3d4 e7e5 f4e5,55
