2kr3r/pppq1p2/2np1n1p/1B1N2pb/1b2P3/5NBP/P4PP1/R2Q1RK1 b - -,f6e4 d5b4 e4c3 b5c6 c3d1 c6d7 d8d7 a1d1 f7f5 d1d3
8/b4B2/8/2k1Pp1p/5K1n/8/8/8 b - -,
N4rk1/pb3ppp/2n1pn2/8/8/2P2NP1/P3PPBP/2BR2K1 b - -,b7a8 c3c4 f8c8 f3d2 c6a5 g2a8 c8a8 c1b2 a8c8 f2f3
rn2kbnr/ppp2ppp/4pq2/3p1b2/3P1B2/3BP2P/PPP2PP1/RN1QK1NR b KQkq -,f8d6 f4d6 c7d6 g1e2 b8c6 e1h1 f5d3 d1d3 f6e7 b2b3
7r/ppp1rk2/2n3pb/8/R4p2/2N2P2/PPP3PP/2K4R b - -,h8d8 c3e4 d8d4 a4a3 b7b6 h2h3 c6e5 h1e1 a7a5 e4f2
r1bq1Bk1/pp3ppp/2p5/3p4/8/2PB1N1P/PPPQ2P1/1K1R3n b - -,d8f8 d1h1 h7h6 c3c4 f8c5 c4d5 c5d5 b2b3 c8e6 f3d4
r4rk1/1qp2ppp/5n2/ppRP4/1P6/P2Q1NP1/5PP1/5RK1 b - -,a8d8 b4a5 d8d5 a5a6 b7a8 c5d5 a8d5 d3d5 f6d5 f1d1
r1bqk1nr/p1ppnppp/1p1b4/1B1Pp1B1/4P3/2P2N2/PP3PPP/RN1QK2R b KQkq -,f7f6 g5e3 f6f5 f3g5 e8f8 e4f5 g8f6 b1d2 e7d5 e1h1
2kr1bnr/pp1qp3/2n2pB1/3p4/3P4/1QP5/PP4PP/RNB2RK1 b - -,e7e6 g6d3 f8d6 c1f4 d7c7 g2g3 e6e5 b1a3 e5f4 a3b5
r1bq1rk1/pp1p1p1p/2pn1Np1/7Q/P2p4/3B4/1PP2PPP/R1B1R1K1 b - -,d8f6 h5h6 f6g7 h6h4 h7h5 h4e7 f8e8 e7e8 d6e8 e1e8
8/2p2k2/1p1nNb2/p1pP4/P1P3P1/1P3PKp/1r3B2/4R3 b - -,b2f2 g3f2 f6h4 f2e2 h4e1 e6g5 f7e7 g5h3 e1c3 f3f4
rn2k1nr/pp3ppp/3ppq2/3p1b2/3P4/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g8e7 c2c4 f5d3 d1d3 f6g6 d3g6 h7g6 b2b3 e8d7 b1c3
r2qkbnr/pp2pp1p/2np2p1/2p5/2B1P3/2N2P1P/PPPP1P2/R1BQ1RK1 b kq -,a7a6 f3f4 e7e6 d2d3 g8e7 c4b3 d8c7 g1h1 c6d4 c3e2
k5N1/5p2/4p2R/1Q1p1p2/8/1P1P4/PK6/5q2 b - -,f1f4 b5a6 a8b8 a6b6 b8a8 h6h7 f4e5 b2a3 e5b8 b6b8
r4rk1/1qp2ppp/5n2/1pRP4/1P6/3Q1NP1/5PP1/5RK1 b - -,a8a6 f1d1 a6d6 c5b5 b7a6 b5c5 a6d3 d1d3 f8a8 d3d1
2rq1rk1/1b3pp1/1p1bpBp1/p2p4/3P4/P2BPQ2/1P1N1PPP/R4RK1 b - -,d8d7 f6e5 d6e5 d4e5 d5d4 e3e4 c8c5 f1e1 c5e5 f3g3
4r3/pR2P3/1b3kp1/4R2p/1P3P1P/5KP1/8/8 b - -,g6g5 h4g5 f6f7 b7d7 a7a6 f4f5 a6a5 g5g6 f7g7 b4a5
r1bqk1nr/pp1p1pbp/2n3p1/1Bp1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,d7d6 c1g5 g8f6 c3d5 c8e6 b5c6 b7c6 d5f6 g7f6 d1d2
2kr3r/ppp2p2/2np3p/1B1P1qpb/1b6/5NBP/P4PP1/1R1Q1RK1 b - -,h8e8 d1b3 h5f3 b3f3 f5f3 g2f3 a7a6 b5a4 b4c5 d5c6
rn1qkb1r/ppp2pp1/3pbn1p/8/2B1PB2/2NP1N2/PPP3PP/R2QK2R b KQkq -,b8c6 c4b3 g7g5 f4e3 f8g7 d1e2 d8e7 e1a1 e8a8 c1b1
r3k2r/pp2qpnp/1np3p1/3p1b2/3P1N2/2NBP3/PPQ2PPP/K2R3R b kq -,f5d3 f4d3 g7f5 h2h3 e8a8 a2a4 a7a6 c2b3 b6c4 b3a2
5rk1/1qp2ppp/5n2/1pRP4/rP6/1Q3NP1/5PP1/5RK1 b - -,f8d8 f1d1 f6e4 c5c1 d8e8 f3d4 h7h6 c1c2 b7b6 c2e2
k5N1/5p2/4p2R/1Q1p1p2/8/KP1P4/P3q3/8 b - -,f8d8 f1d1 f6e4 c5c1 d8e8 f3d4 h7h6 c1c2 b7b6 c2e2
4rr2/p2q1pk1/1p4p1/n1pB2Bp/2P1P2P/Pb1R2P1/5PK1/4R3 b - -,d7a4 g5d2 a5c4 e1c1 c4d2 d3d2 c5c4 c1a1 b6b5 f2f3
r3kb1r/ppp2pp1/2n5/4p3/8/2NP2Pq/PPP2K1P/R1BQR3 b kq -,d7a4 g5d2 a5c4 e1c1 c4d2 d3d2 c5c4 c1a1 b6b5 f2f3
8/pp2knp1/4N2p/1P2pp2/2B3PP/4RP2/4R2K/3r1q2 b - -,d7a4 g5d2 a5c4 e1c1 c4d2 d3d2 c5c4 c1a1 b6b5 f2f3
r1bq1rk1/ppp2pbp/5np1/8/3pPP2/6P1/PPP3BP/R1BNQRK1 b - -,f8e8 e4e5 f6d5 e1f2 c7c5 c2c3 d5b6 b2b3 f7f6 c3d4
8/2p2k2/1p1nNb2/p1pP4/P1P3P1/1P3P1p/5K2/4R3 b - -,f6h4 f2e2 h4e1 e6g5 f7f6 g5h3 e1b4 e2d3 b4a3 f3f4
3r2k1/1qp2ppp/5n2/1pRP4/rP6/1Q3NP1/5PP1/3R2K1 b - -,b7a6 c5c7 a4a1 c7c5 h7h5 f3e5 f6e4 c5c1 a1c1 d1c1
rnbqkbnr/1p3ppp/p1p1p3/8/2pPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,b7b5 f1e2 g8f6 e1h1 c8b7 d1c2 b8d7 b2b3 b5b4 b3c4
8/pp2knp1/4N2p/1P2pp2/2B3PP/4RPK1/4R3/3r3q b - -,b7b5 f1e2 g8f6 e1h1 c8b7 d1c2 b8d7 b2b3 b5b4 b3c4
r1b1rnk1/pp2bp2/2p2n1Q/3p2N1/5q2/2NB2R1/PPP2PPP/1K1R4 b - -,c8f5 d3f5 f6g4 f5h7 g8h8 g3g4 f4g5 g4g5 e7g5 h6g5
r1bqr1k1/ppp2pbp/5np1/4P3/3p1P2/6P1/PPP3BP/R1BNQRK1 b - -,f6d5 e1d2 c7c5 c2c3 c8e6 c3d4 c5d4 d2d4 g7f8 g2d5
3r4/ppp1rk2/2n3pb/8/R3Np2/5P2/PPP3PP/2K4R b - -,a7a5 c1b1 e7d7 h1c1 b7b6 e4f2 c6d4 c2c3 d4e6 c1e1
rn1qkb1r/ppp2pp1/3pbn1p/8/2B1PB2/2NP4/PPP1Q1PP/R3K1NR b KQkq -,b8c6 e1a1 d8d7 d3d4 e6c4 e2c4 g7g5 f4g3 f8g7 g1e2
5rk1/6p1/2p3p1/p2q4/P2p4/1P1P2P1/2P1Q2P/4R1K1 b - -,d5g5 e2d1 g5f5 e1e4 f5f2 g1h1 g6g5 d1e2 g8h7 e4e6
8/8/3rp2R/kp1r3P/3PK3/8/8/1R6 b - -,
2kr3r/ppp1np2/3p3p/1B1P2p1/1R6/5PBP/P4P2/5RK1 b - -,a7a6 b5c4 b7b5 c4b3 c8b7 f1e1 e7g6 a2a4 d8e8 b4e4
3r3r/1k6/1b4qp/3pPnp1/8/1QPBB3/5PPP/4R1K1 b - -,g6c6 d3f5 b7c7 c3c4 b6e3 b3e3 d5c4 e3a7 c6b7 a7c5
4rr2/p4pk1/1p4p1/n1pB3p/q1P1P2P/Pb1R2P1/3B1PK1/4R3 b - -,a5c4 d2f4 e8d8 f4c7 d8d7 c7f4 b3c2 d3c3 c4a3 e1e3
2kr3r/pp2qpnp/1np3p1/3p1b2/3P1N2/2NBP2P/PPQ2PP1/K2R3R b - -,c8b8 h3h4 h8g8 d3f5 g7f5 g2g3 g8e8 f4d3 b8a8 d1c1
2rq1rk1/1b3p2/1p1bppp1/p2p4/3P4/P2BPQ2/1P1N1PPP/R1R3K1 b - -,e6e5 c1c8 b7c8 f3d1 c8e6 a1c1 g8g7 g2g3 e5e4 d3b5
3R4/8/5p2/1r6/1p1k1K2/7P/6P1/8 b - -,d4c3 f4e3 b5e5 e3f4 b4b3 d8c8 c3b4 c8c1 e5h5 c1h1
r1bqr1k1/ppp2pbp/6p1/3nP3/3p1P2/6P1/PPPQ2BP/R1BN1RK1 b - -,c7c5 c2c3 c8e6 c3d4 a8c8 d4c5 g7f8 c5c6 c8c6 g1h1
r3k2r/3pbpp1/p1q5/3RPn2/Np5p/1P5P/P1PR4/1K2Q1B1 b kq -,f5g3 g1c5 e7c5 a4c5 e8h8 c5d7 f8e8 d5d4 f7f5 e1g1
3r1r2/1k6/1b4qp/3pPnp1/6P1/1QPBB3/5P1P/4R1K1 b - -,f5e3 d3g6 e3c4 g6f5 c4d2 b3d1 d2e4 g1g2 f8e8 e5e6
8/2p2k2/1p1nN3/p1pP4/P1P3Pb/1P3P1p/4K3/4R3 b - -,h4e1 e6g5 f7e7 g5h3 e1c3 f3f4 d6f7 e2f3 e7d7 g4g5
r1b2rk1/pp1p1p1p/2p2qpQ/5B2/P2p4/8/1PP2PPP/R1B1R1K1 b - -,f6g7 h6h4 h7h5 f5d3 d7d5 c1g5 c8f5 g5f6 g6g5 f6g7
rnbqk2r/pp2p1bp/2p3p1/5p2/2PPp3/4B3/PPQNPPPP/2KR1B1R b kq -,g7d4 d2e4 d4e3 f2e3 d8a5 c2d2 a5d2 e4d2 b8d7 e3e4
3qq1r1/2qq1qq1/3Pnpq1/N1r1nppp/2B1Pq2/1P1BRp1k/pPQP1Q1P/nNBNK2R b - -,f5e4 h1g1 a1c2 d3c2 c5c4 g1g3 h3h4 g3g2 h4h3
2kr1bnr/pp1qpb1p/2n2p2/3p1Pp1/3P4/1QPB1N2/PP4PP/RNB2RK1 b - -,d8e8 a2a4 g8h6 b1a3 e7e5 f5e6 e8e6 c1d2 c6a5 b3a2
rn3rk1/pqp2ppp/3b4/1p1pP3/1P6/P2Q1NB1/5PPP/R3K2R b KQ -,c7c5 e5d6 f8e8 e1f1 b8d7 f3g5 g7g6 h2h4 a7a5 b4c5
r1bqr1k1/pp3pbp/6p1/2pnP3/3p1P2/2P3P1/PP1Q2BP/R1BN1RK1 b - -,c8e6 c3d4 c5d4 d2d4 g7f8 g2d5 d8d5 d4d5 e6d5 c1e3
r1bqk2r/ppp1nppp/3p1n2/4p3/2B1P3/2NPPN2/PPP3PP/R2Q1RK1 b kq -,e7g6 f3g5 e8h8 c3d5 c7c6 d5f6 g7f6 g5f3 d6d5 c4b3
3r4/1pp1rk2/2n3pb/p7/R3Np2/5P2/PPP3PP/1K5R b - -,e7d7 h1c1 b7b6 h2h4 c6d4 c2c3 d4f5 a4c4 c7c5 c4a4
2B2k2/R5pp/1n6/4b1p1/8/7P/P4PP1/5K2 b - -,b6a4 a7a4 h7h5 a4a7 e5d4 a7a6 d4c5 a6c6 c5b4
8/8/5p2/1r6/5KP1/1pk4P/8/3R4 b - -,b3b2 d1b1 c3c2 b1b2 b5b2 f4f5 c2d3 f5f6 d3e4 f6g5
Q1k3q1/3b1p2/4p2R/1p1p1p2/8/1P1P4/P7/1K6 b - -,c3b2 h3h4 b2c2 d1h1 b3b2 h1f1 b2b1q f1b1 b5b1 f4f5
8/2p2k2/1p1n4/p1pP2N1/P1P3P1/1P3P1p/4K3/4b3 b - -,f7e7 g5h3 e1c3 f3f4 e7d7 h3f2 c3d4 f2d3 d6f7 g4g5
r1b1rnk1/pp2bp1B/2p4Q/3p2N1/5qn1/2N3R1/PPP2PPP/1K1R4 b - -,g8h8 g3g4 c8g4 h7g6 h8g8 g6f7 f4f7 g5f7 g4d1 f7e5
r2q1rk1/1b3p2/1p1bppp1/pB1p4/3P4/P3PQ2/1P1N1PPP/R1R3K1 b - -,g8g7 g2g3 d8e7 f3d1 a8b8 d2f3 b7c8 h2h4 f8d8 d1b3
rn3rk1/pqp1bppp/8/1p1pP3/1P1N4/P2Q2B1/5PPP/R3K2R b KQ -,a7a5 e1h1 a5b4 d4f5 f8e8 a3b4 a8a1 f5e7 e8e7 f1a1
r3kb1r/1p1q2pp/p2ppn2/2p5/2PnP3/P1NQ1B2/1P3PPP/R1B2RK1 b kq -,d7f7 f3d1 f8e7 c1e3 d4c6 f2f4 a8d8 d1e2 e8h8 a1d1
3r1rk1/p3bpp1/1p1pbN1p/2p5/2P5/1P1BB3/P1P2PPP/1K1RR3 b - -,g8h8 f6h5 e6g4 d3e2 g4h5 e2h5 h8h7 h5f3 e7h4 e3d2
6Q1/2kb1p2/4p2R/1p1p1p2/8/1P1P4/P7/1K6 b - -,g8h8 f6h5 e6g4 d3e2 g4h5 e2h5 h8h7 h5f3 e7h4 e3d2
r3k2r/2qpbpp1/p6n/3bPN2/Np5p/1P5P/P1P4R/1K1RQ1B1 b kq -,d5b7 f5e7 e8e7 g1c5 e7e8 e1h4 c7d8 h4f4 g7g6 a4b6
r1bbk2r/pp3ppp/2p1pn2/4P3/8/P1N5/1PP2PPP/R1B1KB1R b KQkq -,f6d7 f2f4 f7f6 e5f6 d7f6 c1d2 c8d7 f1d3 d8c7 e1a1
r2qr1k1/pp3pbp/4b1p1/2pnP3/3P1P2/6P1/PP1Q2BP/R1BN1RK1 b - -,c5d4 d2d4 g7f8 g2d5 d8d5 d4d5 e6d5 c1e3 d5c6 a1c1
r3kb1r/ppp2pp1/2n5/4p3/8/2NP2P1/PPP2K2/R1BQR2q b kq -,c5d4 d2d4 g7f8 g2d5 d8d5 d4d5 e6d5 c1e3 d5c6 a1c1
8/2p1k3/1p1n4/p1pP4/P1P3P1/1P3P1N/4K3/4b3 b - -,e1c3 f3f4 d6f7 e2f3 c3d4 g4g5 f7d6 f3g4 d6e4 f4f5
r4rk1/pppq1p2/2n2n1p/1Bb1p1pb/4N3/5NBP/PP3PP1/R2Q1RK1 b - -,f6e4 d1d7 e4g3 b5c6 f8d8 d7c7 b7c6 f1d1 g3e2 g1h1
3r4/1ppr1k2/2n3pb/p7/R3Np2/P4P2/1PP3PP/1K5R b - -,b7b5 a4a5 c6a5 b1a2 d7e7 g2g3 a5c4 g3f4 h6f4 h2h4
r2qr1k1/pp3pbp/4b1p1/3nP3/3Q1P2/6P1/PP4BP/R1BN1RK1 b - -,g7f8 g2d5 d8d5 d4d5 e6d5 c1e3 d5c6 a1c1 f8g7 g1f2
8/2p1k3/1p1n4/p1pP4/P1P2PP1/1Pb4N/4K3/8 b - -,d6f7 e2f3 c3d4 g4g5 f7d6 f3g4 d6e4 f4f5 e4d2 f5f6
4rr2/p4pk1/1p4p1/2pB3p/q1n1P2P/Pb1RB1P1/5PK1/4R3 b - -,c4a5 e3f4 b3d5 d3d5 a5c4 f2f3 a4a3 e1e2 a3a4 d5d3
r2q1r2/1b3pk1/1p1bppp1/pB1p4/3P2P1/P3PQ2/1P1N1P1P/R1R3K1 b - -,f8h8 d2f1 e6e5 f1g3 e5e4 f3g2 d8e7 c1c2 h8h4 a1c1
r1bq1rk1/pp1nbppp/2pppn2/4P3/3P4/2NB1N2/PPP2PPP/R1BQR1K1 b - -,f6g4 h2h3 g4h6 c1h6 g7h6 d1d2 g8g7 c3e4 d6d5 e4g3
3r4/2pr1k2/2n3pb/Rp6/4Np2/P4P2/1PP3PP/1K5R b - -,c6a5 g2g3 d7d1 h1d1 d8d1 b1a2 f7g7 e4c5 g7h8 g3f4
4r3/pR2P3/5kp1/4R2p/1P3P1P/6P1/4K3/6b1 b - -,f6g7 b7d7 g7f7 e2f3 g1h2 e5e2 h2g1 e2e4 g1h2 g3g4
5Q2/2k5/1b5p/3p2p1/2n3r1/2P5/2R2P1P/5K2 b - -,g4e4 f8g7 c7c6 g7h6 c6c7 h6g5 e4e5 g5f6 c7d7 c2a2
8/2p2k2/1p1nNb2/p1pP2P1/P1P5/1P3PKp/5r2/4R3 b - -,f6c3 e1c1 c3b2 c1e1 f2c2 g3h3 b2c3 e1g1 c2b2 h3g4
2k3R1/2r5/Rp1rp2p/7P/2PP4/3K4/8/8 b - -,c8b7 g8a8 d6d7 a6a7 b7c6 a7c7 c6c7 d3e4 d7d8 a8a7
r4rk1/p1p2p2/2p2n1p/2q1p1pb/8/5NBP/PP3PP1/2RQ1RK1 b - -,c5e7 c1c6 a8b8 f1e1 b8b6 c6b6 a7b6 e1e5 e7d8 d1b3
1k1r3r/pp2qpnp/1np3p1/3p1b2/3P1N2/2NBP2P/PPQ2PP1/K1R4R b - -,h8e8 h3h4 d8c8 g2g3 b8a8 c3a4 b6c4 c2c3 c4d6 h1d1
8/pp2knp1/4N2p/1P2pp2/2B3PP/4RP2/4RK2/6rq b - -,h8e8 h3h4 d8c8 g2g3 b8a8 c3a4 b6c4 c2c3 c4d6 h1d1
8/2k5/1b5Q/3p2p1/2n2r2/2P5/2R2P1P/5K2 b - -,
r1bq1rk1/pp1nbppp/2p1pn2/4P3/8/2NB1N2/PPP2PPP/R1BQR1K1 b - -,f6h5 g2g4 f7f5 g4h5 d8e8 f3g5 d7c5 d3f1 b7b5 d1f3
2k5/2r5/Rp1rp2R/7P/2PP4/3K4/8/8 b - -,
8/8/5pKP/4k3/6P1/8/8/5r2 b - -,c8b7 a6a1 c7d7 d4d5 e6d5 h6d6 d5c4 d3c4 d7d6 a1h1
r3rn1k/pp2bp2/2p3BQ/3p2N1/5qb1/2N5/PPP2PPP/1K1R4 b - -,h8g8 g6h7 g8h8 g5f7 f4f7 h7g6 f7h7 g6h7 f8h7 f2f3
r1bq1rk1/pp1nbppp/2p1p3/3NP3/8/3B1N2/PPP2PPP/R1BQR1K1 b - -,e7h4 f3h4 e6d5 d1h5 f7f5 d3f5 f8f5 h4f5 d7e5 e1e5
8/2p2k2/1p1nN3/p1pP2P1/P1P5/1Pb2PKp/5r2/2R5 b - -,c3b2 c1e1 f2c2 g3h3 b2c3 e1g1 c2b2 h3g4 b2b3 g1h1
8/2k5/1b5Q/3p2p1/8/2PKn3/2R2r1P/8 b - -,
r1bqk2r/ppp2ppp/2np4/2b1n3/4PB2/2N2P1N/PPP1Q1PP/R3KB1R b KQkq -,c6d4 e2d1 c8h3 c3d5 c7c6 b2b4 c6d5 b4c5 d8a5 e1f2
3r2k1/pp3npp/4p3/1P3p2/2q5/1N4P1/P3BP1P/R4K1R b - -,c4e4 h1g1 f7g5 b3c5 e4c2 c5b3 g5e4 g1g2 e4c3 f2f3
r1b1kb1r/ppp2ppp/2n1p3/3q2B1/3P4/3B1N2/PPPQ1PPP/R3K2R b KQkq -,f7f6 g5e3 c6b4 d3e2 d5e4 e2d1 c8d7 e1h1 b4d5 c2c4
3qr3/1p4pk/p1npprp1/1N1p3n/3P1PQP/3BP3/PPP5/2K3RR b - -,e8h8 d3g6 h7g8 g6h5 h8h7 b5c3 c6e7 g4g2 b7b5 h5e2
8/2p2k2/1p1nN3/p1pP2P1/P1P5/1P3PKp/1b3r2/3R4 b - -,f2e2 g3h3 e2e3 h3g4 e3b3 d1h1 f7g8 g5g6 d6e8 f3f4
1kr4r/pp2qpnp/1np3p1/3p1b2/3P1NP1/2NBP2P/PPQ2P2/K1R4R b - -,f5d3 f4d3 h7h5 d3e5 b6d7 f2f4 d7e5 f4e5 e7g5 c2e2
3k4/2n3Q1/5K2/8/8/8/8/8 b - -,
8/8/1b2Q3/1k1p4/7P/2PKn3/6r1/8 b - -,
2r3k1/p4ppp/1b2pn2/4N3/bB6/2P3P1/P2rPPBP/1RR2K2 b - -,f6d5 g2d5 d2d5 f2f4 f7f6 c3c4 d5d4 c4c5 f6e5 c5b6
8/2p2k2/1p1nN3/p1pP2P1/P1P5/1P3P1K/1b2r3/3R4 b - -,e2e3 d1h1 e3b3 h3g4 f7g8 g5g6 d6e8 h1h2 b2f6 f3f4
4Q3/8/1b6/k2p3P/7r/2PKn3/8/8 b - -,
1kr4r/pp2qpnp/1np3p1/3p4/3P2P1/2NNP2P/PPQ2P2/K1R4R b - -,h7h5 d3e5 b6d7 f2f4 d7e5 f4e5 e7g5 c2e2 g7e6 a2a3
r2qk1nr/pp2bppp/2n5/1NpQ4/5P2/8/PPPP2PP/R1B1K1NR b KQkq -,d8b6 d5b3 c6b4 b5a3 b6g6 g1f3 g6g2 h1g1 g2h3 d2d4
r1bqk1nr/pp3pbp/2npp1p1/1Bp5/4PP2/2NP1N1P/PPP3P1/R1BQK2R b KQkq -,d8d7 c1e3 g8e7 d3d4 a7a6 b5c6 d7c6 d4c5 g7c3 b2c3
r1bq1rk1/pp1nbppp/4p3/3pP3/8/2PB1N2/PP3PPP/R1BQR1K1 b - -,f7f5 e5f6 d7f6 c1f4 c8d7 f4e5 a8c8 e1e2 h7h6 d1d2
1R1q1rk1/p2nbppp/2n1p3/2Pp4/3P2b1/2N1BN2/P3BPPP/3Q1RK1 b - -,d8c7 b8b1 c7a5 d1d2 g4f3 e2f3 f8b8 b1b8 d7b8 f3e2
r3r1k1/pp2b2p/3p2p1/2p2p2/2P2R2/2B5/PPP2PPP/1K2R3 b - -,e7f6 e1d1 f6c3 b2c3 a8d8 b1c1 h7h5 h2h3 g8g7 a2a4
r1bq1rk1/1p1n1pbp/2pp1np1/p3P3/2P1P3/2N1BN2/PPQ1BPPP/R4RK1 b - -,f6g4 e3g5 f7f6 e5f6 g7f6 g5f6 g4f6 a1d1 d8e7 f3d4
8/1kr5/1p1rp2R/7P/2PP4/3K4/8/R7 b - -,
8/2p2k2/1p1nN3/p1pP2P1/P1P5/1P2rP1K/1b6/5R2 b - -,e3b3 f1e1 d6c4 e1e4 c4e5 h3g2 b3b4 e4e3 e5g6 e6c7
1q3rk1/p2nbppp/2n1p3/2Pp4/Q2P2b1/2N1BN2/P3BPPP/5RK1 b - -,b8c8 e2a6 c8c7 f1b1 d7b8 b1b7 c7d8 e3f4 g4f3 f4c7
rnbqk2r/pp3pp1/3bpn2/2pp3p/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,c5c4 d3e2 b7b5 c2c3 c8b7 f3g5 a7a6 g3d6 d8d6 f2f4
r1bqk2r/pp2p1bp/n1p3p1/5p2/2PPp3/P3B3/1PQNPPPP/2KR1B1R b kq -,g7d4 e3d4 d8d4 e2e3 d4f6 f1e2 c8e6 d2b3 e8h8 h2h4
rnbqk1nr/ppp1bppp/3pp3/4P3/3P4/1PN5/P1P1QPPP/R1B1KBNR b KQkq -,c7c6 g1f3 d6d5 e2d2 b7b6 f1d3 c8a6 e1h1 a6d3 d2d3
rnbqk1nr/ppp1bppp/4p3/4P3/8/1PN5/P1P1QPPP/R1B1KBNR b KQkq -,g8h6 g1f3 h6f5 c1b2 f5d4 e2e4 d4f3 g2f3 f7f5 e5f6
8/5Q1k/7r/5K2/8/8/8/8 b - -,g8h6 g1f3 h6f5 c1b2 f5d4 e2e4 d4f3 g2f3 f7f5 e5f6
8/b4p2/4n1p1/2k1P2p/4KP1P/1B4P1/8/8 b - -,a7b6 b3a2 b6d8 f4f5 e6g7 f5g6 f7g6 a2f7 g6g5 h4g5
r3r1k1/pp2b1pp/3p4/2p2p2/2P2R2/2B5/PPP2PPP/1K1R4 b - -,a7a6 f4f5 b7b5 g2g3 e8f8 f5f8 a8f8 c4b5 a6b5 d1e1
4Q3/1p6/kp6/6P1/8/8/5PK1/8 b - -,a7a6 f4f5 b7b5 g2g3 e8f8 f5f8 a8f8 c4b5 a6b5 d1e1
r1bq1rk1/pp2p1bp/n1p3p1/5p2/2PPp3/PN2B3/1PQ1PPPP/2KR1B1R b - -,b7b5 e3d2 e4e3 f2e3 c8e6 b3a5 a8c8 g2g4 f5g4 d2e1
r1bq1rk1/1p1n1pbp/2p2np1/p3p3/2P1P3/2N1B3/PPQNBPPP/R4RK1 b - -,h7h5 h2h3 b7b6 f1d1 c8a6 a2a3 d8e7 a1b1 d7c5 d2f3
1n1q1rk1/p3bppp/2n1p3/2Pp4/3P2b1/2N1BN1P/P3BPP1/3Q1RK1 b - -,h7h5 h3g4 h5g4 f3h2 f7f5 g2g3 e7g5 e2b5 g5e3 f2e3
5rk1/6p1/2p3p1/p4q2/P2Q4/1P1P2P1/2P4P/4R1K1 b - -,g6g5 d4e3 g8h8 h2h3 f5f7 g1g2 f7d5 g2h2 d5f5 e1e2
rn3rk1/p1p2ppp/1p1bp3/3q4/1P1P4/P2QPNB1/5PPP/R3K2R b KQ -,a7a5 e3e4 d5b7 b4b5 b8d7 d3c2 f8c8 c2c6 b7c6 b5c6
r1b1r3/1pk3p1/3R1p1p/p4P2/6P1/4p3/PPP5/1K1RBB2 b - -,h6h5 e1g3 e8e5 g3e5 f6e5 d6g6 b7b5 g6g7 c7b6 f1e2
r1bqk2r/ppp2ppp/2np1n2/2bNp3/8/5NPB/PPPPPP1P/R1BQ1RK1 b kq -,c8h3 e2e4 h3f1 d1f1 c5b6 d2d4 f6d5 e4d5 c6d4 f3d4
rkb4r/1p3ppp/pQ2p3/1BBpP3/8/q1P5/5PPP/1R4K1 b - -,a3c5 b6c5 a8a7 c5d6 b8a8 b5c6 f7f6 h2h3 h7h6 d6c7
5rk1/5qp1/2p3p1/p7/P1Q5/1P1P2P1/2P4P/4R1K1 b - -,f7c4 d3c4 f8f5 e1e6 f5c5 e6g6 g8f7 g6d6 f7e7 d6d2
r3R1k1/pp3ppp/3p1b2/2p5/2P5/1P6/P1PB1PPP/1K1R4 b - -,a8e8 a2a4 h7h5 b1c1 f6d4 d1e1 g8f8 e1e8 f8e8 d2e1
r2q2k1/1ppb1pnp/3p2p1/p2P4/2Q5/2R2N1P/PPP2PP1/5BK1 b - -,b7b5 c4c7 g7e8 c7d8 a8d8 f3d4 b5b4 c3c4 e8f6 c4c7
r1b2rk1/1p1nqpbp/2p2np1/p3p3/N1P1P3/4B3/PPQNBPPP/R4RK1 b - -,a8b8 c4c5 f6e8 d2b3 e8c7 a1d1 f7f5 f2f3 g8h8 c2d2
r2n4/5kpB/5pNp/3b4/1qp5/8/1P1Q1PPP/4R1K1 b - -,a8b8 c4c5 f6e8 d2b3 e8c7 a1d1 f7f5 f2f3 g8h8 c2d2
8/2p2k2/1p1nN3/p1pP2P1/P1P5/1P3PKp/1b3r2/4R3 b - -,f2c2 g3h3 c2c3 e6c7 c3f3 h3g4 f3b3 g5g6 f7g8 e1e7
r3rnk1/pp2b3/2p4Q/3pN3/8/2N5/PPP2PPP/1K1b4 b - -,d1f3 e5f3 e7d8 a2a3 e8e6 h6d2 d8a5 f3h4 a8e8 b1a2
4r1k1/pp3ppp/3p1b2/2p5/2P2B2/1P6/P1P2PPP/1K1R4 b - -,g7g5 f4d6 b7b6 a2a4 f6c3 f2f4 g5g4 a4a5 c3a5 d6e5
rnbqk1nr/ppp1bppp/3pp3/4P3/8/1PN5/PBPPQPPP/R3KBNR b KQkq -,a7a6 d2d4 d6d5 e1a1 b7b5 g1h3 c8b7 c1b1 b8d7 h3f4
rnb1k1nr/1pp2ppp/p3p3/8/1qNP4/8/PP1NPPPP/R2QKB1R b KQkq -,g8f6 a2a3 b4e7 g2g3 e8h8 f1g2 a8a7 e1h1 b7b6 a1c1
r2q1rk1/pp2p1bp/n1p3p1/5b2/2PPpp2/PN2P3/1PQB1PPP/2KR1B1R b - -,d8c8 f1e2 a8b8 c1b1 c6c5 d2c3 f4f3 g2f3 e4f3 e2d3
r1bq1rk1/ppp1nppp/2np4/8/3NP3/1BP5/P4PPP/R1BQ1RK1 b - -,c6a5 b3c2 b7b6 d1h5 c7c5 d4f5 c8f5 e4f5 e7d5 c1g5
