r4rk1/pp4pp/3qpp2/1bnp4/8/2P1PN2/PPB2PPP/R2QR1K1 b - -,f8d8 f3d4 b5e8 b2b4 c5e4 f2f3 e4g5 f3f4 g5f7 d1b1
2rq1rk1/4bppp/p2p1nb1/n1p1pNB1/BP2P2N/3P1Q1P/PP3PP1/R3R1K1 b - -,a5c6 b4c5 d6c5 f3g3 f8e8 b2b4 e7f8 b4c5 h7h6 g5d2
1r3k1r/3pqpbp/p5p1/1p1B4/3p4/5N2/PP3PPP/RN1Q2K1 b - -,a6a5 f3e1 h7h5 b1d2 h5h4 e1d3 a5a4 g2g3 h8h5 d5g2
8/3k4/1K3Q2/8/8/8/4n3/8 b - -,a6a5 f3e1 h7h5 b1d2 h5h4 e1d3 a5a4 g2g3 h8h5 d5g2
2rq1rk1/4bppp/p2p1nb1/n3pNB1/Bp2P2N/3P1Q1P/PP3PP1/2R1R1K1 b - -,c8c1 e1c1 f6d5 f5e7 d5e7 h4g6 h7g6 f3g4 a5b7 g4h4
r1b1k2r/pppB1ppp/8/6q1/3QP2n/2N5/PPP2PPP/R4RK1 b kq -,c8d7 d4d7 e8d7 a1d1 d7c8 g2g3 h4g6 d1d3 g5c5 d3f3
rn1qkb1r/ppp3pp/3pbn2/4pp2/2P5/2NPPN2/PP2BPPP/R1BQK2R b KQkq -,b8c6 d3d4 e6d7 b2b4 e5e4 b4b5 e4f3 b5c6 f3e2 c6d7
3rr1k1/1p5p/p2p2p1/P1pN1p2/2PRn3/5Q1P/1PP3P1/4R2K b - -,c5d4 e1e4 f5e4 d5f6 g8g7 f6e4 e8e6 f3d3 d8f8 d3d4
k7/P7/5pp1/8/4r2P/6K1/R4P2/8 b - -,e4e1 a2a6 e1g1 g3h2 g1g4 h2h3 g4g1 f2f3 g1h1 h3g3
3q1rk1/1p3ppp/2n1pb2/3p4/3P1B2/N4Q1P/rPP2P2/2KR3R b - -,c6d4 d1d4 f6d4 f3b3 a2a1 a3b1 d8f6 f4e3 d4e5 h1e1
8/3k4/5Q2/2K5/8/8/8/2n5 b - -,d8b6 f3b3 a2a1 a3b1 b6b3 c2b3 c6d4 f4e3 d4c6 c1c2
r3kbnr/pp1n1p2/2p1p3/4q1Bp/7Q/2N3PP/PPP1B3/2KR3R b kq -,e5g5 h4g5 f8h6 h3h4 g8f6 c1b1 h6g5 h4g5 f6d5 c3d5
8/3k4/5Q2/3K4/8/1n6/8/8 b - -,e5g5 h4g5 f8h6 h3h4 g8f6 c1b1 h6g5 h4g5 f6d5 c3d5
r2qkbnr/pp3ppp/2n1p3/2PpP3/6b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 c1f4 g8e7 h2h3 g4f3 d1f3 c5d4 f3g3 e7g6 d3g6
rn1qkbnr/pp2p2b/2p1p1pp/3p4/3P2PP/3B1N2/PPP2P2/RNBQK2R b KQkq -,b8d7 c1f4 g8f6 b1d2 f6g4 f3g5 g4f2 e1f2 h6g5 h4g5
r1bqkbnr/1pp2pp1/p1n4p/3p4/3P4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,c8f5 f3e5 c6e5 d4e5 f8c5 b2b4 c5a7 b1d2 g8e7 d2f3
r3kbnr/pp1n1p2/2p1p3/6Qp/8/2N3PP/PPP1B3/2KR3R b kq -,f8h6 h3h4 g8f6 c1b1 h6g5 h4g5 f6d5 c3d5 c6d5 e2h5
rnb1kb1r/pp3ppp/4pB2/q1P5/2p5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7f6 e2e3 a5c5 f3d2 f6f5 d2c4 f8g7 g2g4 b8c6 g4f5
r1b1k2r/pp1n1ppp/1q6/2p1N3/Q3P3/B1P5/P4PPP/3R1RK1 b kq -,b6d8 a3c5 d8c7 c5d6 c7b6 d6a3 b6e6 d1d5 f7f6 e5c4
1r3k1r/3p1pbp/6p1/ppq5/3p4/1B3N2/PP1Q1PPP/RN4K1 b - -,g7f6 d2a5 c5c1 a5e1 c1b2 b1d2 f8g7 d2e4 h8e8 a1b1
8/8/2Q3p1/3r2Pn/2k5/4K3/3p4/8 b - -,d5c5 c6a4 c4d5 a4e4 d5d6 e4g6 d6c7 e3d2 h5g3 g6f7
r1b2rk1/pp2nppp/2p5/2bp1P2/3pP2q/1B1P4/PPPN2PP/R1BQ1RK1 b - -,a7a5 a2a4 b7b6 d1f3 g8h8 g2g3 h4h6 f3g2 g7g5 g3g4
rn1qkb1r/pp1npppp/2p3b1/3P2P1/2PP4/2N2P2/PP5P/R1BQKBNR b KQkq -,b8a6 h2h4 c6d5 c4d5 a6b4 e1f2 e7e5 d5e6 f7e6 f1h3
r2r2k1/1bq1np1p/pp1pp1p1/8/P2RPP2/2N3P1/1PP2QBP/5RK1 b - -,d6d5 f4f5 e7c6 d4d1 d5d4 c3e2 e6e5 c2c3 d4c3 e2c3
r2r2k1/1bq1np1p/pp2p1p1/3p1P2/P2RP3/2N3P1/1PP2QBP/5RK1 b - -,e7c6 d4d2 d5d4 c3e2 e6e5 c2c3 d4c3 e2c3 d8d2 f2d2
2r2nk1/3n1pp1/4b2p/p1rp3N/1p1N4/3BP2P/PPR2PP1/2R3K1 b - -,g7g5 c2c5 c8c5 c1c2 c5c2 d3c2 d7c5 f2f4 g5f4 h5f4
r2r2k1/p4ppp/4pnn1/2q5/2P5/1PN2P2/P1Q1N1PP/R2R3K b - -,c5b6 d1d8 a8d8 a1d1 h7h6 d1d8 b6d8 c2d1 d8c7 e2g3
2r2k1r/3p1pbp/6p1/1pq5/p2p4/N4N2/PP1Q1PPP/R2B2K1 b - -,h7h6 f3e1 f8g8 d1e2 d4d3 e1d3 c5g5 a1d1 g8h7 g2g3
q5kr/2p2pb1/rn2p1p1/3pP1Pp/1Q1P3P/P4N2/1PP2P2/2KR3R b - -,g7f8 b4b3 b6c4 f3d2 a6b6 b3f3 c4b2 d1g1 f8a3 d2b3
r1b1k2r/pp1n1ppp/4q3/2pRN3/Q3P3/B1P5/P4PPP/5RK1 b kq -,e8h8 e5d7 c8d7 a4d7 a8c8 d7e6 f7e6 d5c5 b7b6 c5g5
r1bqkb1r/pp2pppp/2n2n2/1Bp5/8/2P2NN1/PP1P1PPP/R1BQK2R b KQkq -,c8g4 b5c6 b7c6 d2d3 d8d5 h2h3 g4f3 d1f3 d5f3 g2f3
3q1rk1/4bppp/p2p1nb1/n1r1pN2/Bp2P2N/3PBQ1P/PP3PP1/2R1R1K1 b - -,a5b7 e3c5 b7c5 a4c6 c5e6 d3d4 e5d4 f5e7 d8e7 h4f5
r7/5p2/P3k1p1/3pN2r/3P4/2P5/6KP/R7 b - -,h5h7 a1a5 f7f6 e5d3 e6f5 h2h3 a8h8 d3f2 h7d7 f2d3
rnb1kbnr/2p1pppp/p7/3q4/Pp1PN3/3B1N2/1PP2PPP/R1BQK2R b KQkq -,c8b7 d1e2 d5h5 c1f4 g8f6 f4c7 b8c6 e4d6 e8d7 d6b7
r2r2k1/1bq1np1p/pp4p1/3P1p2/P2R4/2N3P1/1PP2QBP/5RK1 b - -,c7c5 c3a2 a6a5 c2c4 e7c8 b2b3 c8d6 d4d3 b7a6 f2c5
3q1rk1/4bppp/p2p1nb1/n3pN2/Bp2P2N/3PBQ1P/PP3PP1/2R3K1 b - -,g8h8 f5e7 d8e7 e3b6 a5b7 c1c7 e7e6 c7b7 e6a2 b2b3
8/5r2/3k2p1/8/p1R3KP/P3Br2/1P3P2/8 b - -,d6d7 c4a4 f3f5 a4a7 d7e8 a7a8 e8d7 b2b4 f7e7 g4g3
r3k2r/pppqnppp/2n5/3p1b2/3P4/P1PB1QN1/2P2PPP/R1B2RK1 b kq -,f5d3 c2d3 f7f6 a3a4 e8a8 c1a3 h8f8 f3h5 f6f5 f2f4
rn1qkb1r/1ppbBpp1/p3p2p/3pP3/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,d7a4 d1a4 d8d7 a4d7 b8d7 e7f8 d7f8 b1c3 d5c4 f1c4
r1bqk2r/pppnppbp/3p1Bp1/8/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,d7f6 a2a4 e8h8 d1d2 c7c6 g1e2 h7h5 h2h3 a7a6 g2g4
r1bqr1k1/pp3pp1/n1pb1p2/8/3P1B1p/2PB4/PPQ1NPPP/3R1RK1 b - -,a6c7 c2d2 h4h3 f1e1 c7e6 f4d6 d8d6 d2e3 h3g2 e2g3
r2r2k1/1pp1q2p/3nbppb/p1n1p3/P3PP2/1PB3P1/1QPN2BP/3RRNK1 b - -,e6g4 f4e5 f6e5 d1a1 d6f7 f1e3 h6e3 e1e3 g4e6 a1e1
2r2nk1/3n1pp1/4b2p/p2p3N/1p1N4/3BP2P/PPR2PP1/6K1 b - -,d7b8 h5f4 c8c2 d3c2 g7g5 f4e6 f7e6 c2a4 g8f7 d4b3
rnbqnrk1/pp3ppp/3p4/2pPp1b1/2P1P3/2NBB3/PP1QNPPP/R3K2R b KQ -,g5e3 d2e3 b7b6 f2f3 b8a6 e1h1 h7h6 a2a3 d8g5 c3d1
r1b1r1k1/ppn2pp1/2pq1p2/8/3P3p/2PB3P/PPQ1NPP1/3R1RK1 b - -,f6f5 c3c4 g7g6 f1e1 c8d7 c2d2 b7b6 d3c2 a8d8 e2c3
rnbqnrk1/pp3ppp/3p4/2pPp3/2P1P3/2NBQ3/PP2NPPP/R3K2R b KQ -,b7b6 f2f3 b8a6 e1h1 h7h6 e3f2 a6c7 a1e1 e8f6 h2h3
r1bqk2r/pppnb1pp/4pn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a5 d1c2 d5c4 c2a4 e8h8 a4c4 d7b6 c4d3 b6d5 c1g5
r1b1r1k1/pp3pp1/2pq1p2/3n4/3P3p/2PB3P/PP1QNPP1/3R1RK1 b - -,g7g6 c3c4 d5e7 c4c5 d6d5 d3c2 d5g5 f2f4 g5h5 e2c3
r1b1r3/p4pk1/2pq1pp1/1p1n4/3P3p/1PP4P/P2QNPP1/1B1RR1K1 b - -,a8b8 c3c4 b5c4 b3c4 d5c7 e2c3 e8e1 d2e1 c7e6 e1e3
rn1qk1nr/pp2bpp1/2p1p3/3pPb1p/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g8h6 a2a4 a7a5 h2h3 b8a6 f3e1 h5h4 c1h6 h8h6 e2d3
r1bqk2r/pppnppbp/3p1np1/6B1/P2PP3/2N2P2/1PP3PP/R2QKBNR b KQkq -,e8h8 g1h3 c7c6 d1d2 d8a5 h3f2 e7e5 d4d5 c6d5 e4d5
5rk1/1p3ppp/4pb2/q2p4/5B1P/N2Q4/rPP1nP2/1K1R3R b - -,e8h8 g1h3 c7c6 d1d2 d8a5 h3f2 e7e5 d4d5 c6d5 e4d5
r2r2k1/1b2np1p/p5p1/1pqP1p2/PN1R4/6P1/1PP2QBP/5RK1 b - -,e7c8 g3g4 c8d6 b4c6 d8d7 b2b4 c5c3 d4d3 c3b2 g4f5
r1b2r1k/1pp2pp1/1n1p3p/p2P2q1/P1P1PR2/3B1QNP/1P4P1/R5K1 b - -,b6d7 f3f2 d7e5 d3e2 c8d7 b2b3 a8e8 a1f1 h8g8 g1h2
rn1qkb1r/1p3ppp/p3pn2/2Pp1b2/5BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,f5g6 h2h4 h7h5 f1d3 g6d3 c2d3 f8c5 g4g5 f6d7 d3d4
2b1r3/p4pk1/3n1pp1/1r1P4/7p/1N5P/P1BR1PP1/3R2K1 b - -,g6g5 d2d4 e8e5 f2f4 e5e3 c2d3 b5b6 g1f2 e3e7 d4a4
8/8/6p1/2r3Pn/Q1k5/4K3/3p4/8 b - -,c4d5 a4e4 d5d6 e4g6 d6c7 e3d2 h5g3 g6f7 c7c6 f7e6
2b5/p3rpk1/3n1pp1/1r1P4/P4P1p/1N5P/2BR2P1/3R2K1 b - -,b5b6 b3a5 c8d7 a5c6 d7c6 a4a5 b6a6 d5c6 a6c6 c2a4
r7/8/P3kpp1/3p3r/3P4/2PN4/6KP/R7 b - -,g6g5 h2h3 h5h7 a1e1 e6d6 e1f1 a8f8 f1b1 d6e6 b1e1
1r6/3n4/1p1Pk1pr/pBp1pp1p/7P/6R1/PPP2PP1/2KR4 b - -,b8d8 a2a4 d8b8 g3e3 b8d8 f2f3 h6h7 e3e2 e6f6 c2c3
r5k1/1b1rnp1p/p5p1/1pqP1p2/P2R4/3N2P1/1PP2QBP/5RK1 b - -,c5a7 f1d1 a8e8 d3e5 d7d6 c2c4 b5c4 e5c4 d6d7 c4e5
rnb1k1nr/1pqp1ppp/p3p3/8/1b1NP3/P1N2Q2/1PP2PPP/R1B1KB1R b KQkq -,b4c5 c1f4 d7d6 d4b3 g8f6 b3c5 c7c5 f3d3 f6g4 f4g3
3rr1k1/1pqb1ppn/2pp1b1p/p1n5/P2NPPPP/1PN3Q1/1BP3B1/3RR1K1 b - -,h7f8 g4g5 h6g5 h4g5 f6d4 d1d4 c7b6 g3f2 c5e6 d4d2
4r3/p1rb1pk1/2Nn1pp1/3P4/P4P1p/3B3P/2R3P1/3R2K1 b - -,g6g5 f4g5 f6g5 a4a5 f7f5 d1c1 e8e3 c6b4 c7c2 c1c2
8/p1rb1pk1/2Nn1pp1/3P4/P4P1p/3Br2P/2R2KP1/3R4 b - -,
r3kbnr/1p3ppp/p3p3/1q1pP3/1n1P4/P4N2/1P3PPP/RBBQK2R b KQkq -,h7h6 a3b4 f8b4 c1d2 a8c8 f3g1 g8e7 g1e2 b4d2 d1d2
2r5/p1rb1pk1/B1Nn1pp1/3P4/P4P1p/7P/2R2KP1/4R3 b - -,c8b8 a6d3 b8b3 e1e3 d7c6 d5c6 b3b4 f4f5 b4f4 f2g1
r4r1k/1ppb1pp1/1n1p3p/p2Pq3/P1P1PR2/3B2NP/1P3QP1/5RK1 b - -,b6a4 b2b3 a4c5 d3c2 f7f6 g3f5 d7f5 f4f5 e5e7 f2h4
2r2nk1/5pp1/4b2p/p1np3N/1p1N4/4P2P/PPR1BPP1/6K1 b - -,a5a4 h5f4 g7g5 f4d3 c5d3 c2c8 e6c8 e2d3 f8e6 d4c6
7r/p1rb1pk1/B1Nn1pp1/3P4/P4P1p/7P/2R2KP1/2R5 b - -,d7f5 c2e2 f5e4 e2e1 e4d5 c6e7 c7c1 e1c1 d5a8 f2g1
8/5r2/3k2p1/5r2/R5KP/P3B3/1P3P2/8 b - -,d6c7 a4a7 c7c8 a7a6 f5f6 a6f6 f7f6 g4g5 f6c6 g5h6
3r2k1/qb1rnp1p/p2P2p1/1p3p2/P2R4/3N2P1/1PP2QBP/3R2K1 b - -,e7c6 g2c6 b7c6 d3e5 c6a8 e5d7 a7d7 h2h4 f5f4 g1h2
r3kbnr/1p3ppp/pqn1p3/3pP3/3P4/P2B1N2/1P3PPP/R1BQ1RK1 b kq -,a8c8 c1e3 g8e7 b2b4 b6d8 a1b1 c6a7 a3a4 e7f5 e3d2
8/p1r2pk1/B1Nn1pp1/3P3r/P3bP1p/7P/3R1KP1/3R4 b - -,h5f5 d2d4 f5f4 f2g1 d6f5 d4b4 f5e3 d1e1 e3d5 b4e4
rn1qk2r/pbpp2pp/1p1bpn2/5p2/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b kq -,b8c6 b1c3 a7a6 d2d4 e8h8 a2a3 c6e7 b3b4 e7g6 d4d5
r2qk2r/p2nbppp/bpp1p3/3p4/2PP4/1PN3P1/P2BPPBP/R2Q1RK1 b kq -,a8c8 a2a4 d5c4 a4a5 b6b5 b3c4 d7f6 c4b5 c6b5 c3a2
7r/p1r2pk1/2Nn1p2/3P2p1/P3bP1p/5B1P/3R1KP1/3R4 b - -,g5f4 c6d4 e4f3 g2f3 h8h5 d4b5 d6b5 a4b5 c7d7 d2d4
r2qk2r/ppp2ppp/2n1Pnb1/8/1bPP2P1/2N1BP2/PP5P/R2QKBNR b KQkq -,f7e6 h2h4 h7h5 f1d3 g6d3 d1d3 h5g4 d3g6 e8d7 f3g4
r4rk1/3bb1pp/pq1p4/1p1PP2Q/5p2/3B2N1/PPP3PP/R4R1K b - -,g7g6 d3g6 h7g6 h5g6 g8h8 g3h5 f8f7 g6f7 a8g8 f7e7
r1bqk1nr/ppp2pp1/3p4/2b4p/2BpP3/3P4/PPPN1PPP/R1BQ1RK1 b kq -,d8f6 f2f4 c8e6 d1f3 g8e7 e4e5 f6h6 e5d6 c5d6 f3b7
r1b1k2r/1pq1bppp/p1nppn2/8/3NPP2/2NQB3/PPP1B1PP/R4RK1 b kq -,h7h6 a2a3 e8h8 g1h1 f8d8 e3g1 c6d4 g1d4 e6e5 d4e3
rn1qkb1r/ppp1pppp/5Bb1/8/2pP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7f6 e2e3 b8d7 f1c4 d7b6 c4b3 f8e7 f3h4 f6f5 h4g6
2r5/pr3pk1/2Nn4/3P1p2/P2Rbp1p/5B1P/3R1KP1/8 b - -,g7f6 f2g1 c8c7 d2f2 f6g5 a4a5 b7b1 f2f1 b1b3 d4d2
2r5/pr3p2/2Nn1k2/P2P1p2/3Rbp1p/5B1P/3R1KP1/8 b - -,b7b1 c6a7 c8c3 a7c6 b1a1 c6b4 a1a5 b4a2 c3e3 a2b4
r1bq1rk1/ppppppbp/2n2np1/8/4P3/2NP1N2/PPPBBPPP/R2QK2R b KQ -,e7e5 d1c1 d7d5 d2g5 d5d4 c3d5 d8d6 d5f6 g7f6 g5f6
r1bqk2r/pp1p1ppp/2nb1n2/1Bp1p3/4P3/2PP1N2/PP2QPPP/RNB1K2R b KQkq -,a7a6 b5a4 h7h6 c1e3 b7b5 a4b3 d6e7 e1h1 e8h8 b1d2
2r5/p1r2p2/P1Nn1k2/3P1p2/5R1p/3b1B1P/1R3KP1/8 b - -,
rnb1k2r/2qnbppp/p2pp3/8/1p1NPNP1/1B2BQ2/PPP2P1P/R3K2R b KQkq -,g7g6 d4e6 f7e6 f4e6 c7b7 e6g7 e8d8 g7e6 d8e8 e1a1
r1bq1rk1/pppp1pbp/2n1pnp1/8/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,h7h6 d1c1 g8h7 e4e5 f6g8 d3d4 d7d6 f1d1 b7b6 d2f4
r1bqk2r/pp1p1pp1/2nb1n1p/1Bp1p3/4P3/2PP1N2/PP2QPPP/RNB2RK1 b kq -,d8e7 f3h4 g7g6 h4f3 d6c7 b2b4 c5b4 c3b4 e7b4 a2a4
r1bqr1k1/ppp1bppp/2pn4/8/3P4/5N1P/PPP2PP1/RNBQR1K1 b - -,a7a5 a2a4 e7f8 e1e8 d8e8 b2b3 c8f5 b1c3 h7h6 c1a3
3rr1k1/bQ3ppp/p1p3b1/8/2B5/2B2PqP/PP4P1/4RR1K b - -,a7b8 f3f4 b8f4 e1e8 d8e8 f1f4 g3f4 b7c6 e8d8 c4e2
2r5/p1r2p2/P1Nn4/Rb1P1pk1/7p/5B1P/1R3KP1/8 b - -,b5c6 d5c6 d6c4 a5b5 c4b2 b5b2 c7e7 b2b7 g5f6 f2g1
rnb1k2r/2q1bppp/p2pp3/4n3/1p1NPNP1/1B2B2Q/PPP2P1P/R3K2R b KQkq -,b8c6 f4h5 e8h8 f2f4 c6d4 e3d4 a6a5 b3a4 e5g6 f4f5
8/3kq3/8/8/8/3K4/8/8 b - -,g7g6 g4g5 b8c6 d4e6 f7e6 f4e6 c8e6 b3e6 c6d8 e6d5
r4r1k/1pp2pp1/1n1p3p/p2PqR2/b1P1P3/3B2NP/1P3QP1/5RK1 b - -,e5e7 f2e3 a4d7 f5f6 e7e5 f6h6 h8g8 g3h5 f7f5 h6g6
5rk1/1p5p/p2Q2p1/P4r2/1PP1N3/7P/2P3P1/7K b - -,g8g7 h1h2 g7h6 d6d2 h6g7 d2d4 g7g8 d4d7 f5f7 d7e6
r7/7r/P2k1pp1/2Np4/3P4/2P5/6KP/1R6 b - -,d6c6 c5d3 a8h8 h2h3 h7a7 d3b4 c6b5 b4d5 b5c4 d5f6
r1b2rk1/ppq1bppp/2n1p3/2pp4/5B2/3P1NP1/PPP1QPBP/R3R1K1 b - -,e7d6 f4d6 c7d6 e2e3 c8d7 c2c4 a8c8 a1c1 d5d4 e3e4
2r3k1/1p3ppp/4pb2/q2p4/3n1B1P/N1PQ4/rP3P2/2KR3R b - -,c8c3 d3c3 d4e2 c1d2 a2b2 d2e1 e2c3 d1d2 c3e4 e1f1
8/2b5/8/3K4/1B4k1/1P6/8/8 b - -,g4f3 b4c3 f3e2 b3b4 e2d3 c3d4 c7d8 b4b5 d3c2 d5c4
r3k1nr/1pqb1ppp/p1n1p3/2bpP3/5B2/P1PB1N2/1P3PPP/RN1Q1RK1 b kq -,b7b5 b2b4 c5b6 f1e1 g8e7 b1d2 f7f5 h2h4 e7g6 f4h2
r4r1k/1pp1qRp1/1n1p3p/p2P4/b1P1P3/3B2NP/1P3QP1/5RK1 b - -,f8f7 f2f7 e7e5 g3e2 a4e8 f7c7 b6d7 f1f5 e5b2 c7d6
r3k2r/1pqbnppp/p1n1p3/2bpP3/8/P1PB1NB1/1P3PPP/RN1Q1RK1 b kq -,b7b5 b2b4 c5b6 f1e1 h7h6 b1d2 e8h8 d2b3 e7f5 d3f5
5r1k/p4p1p/1p1rpp2/3qB3/3PR3/7P/PP3PP1/6K1 b - -,f6e5 e4e5 d5a2 e5e2 a2b1 g1h2 b1d3 e2e3 d3d4 h2g3
8/2b5/3B4/3K4/8/1P3k2/8/8 b - -,c7a5 d5c4 f3e4 d6b4 a5c7 b4f8 c7a5 f8g7 e4f5 g7c3
r1bq1rk1/p4ppp/8/2Bnp3/8/2PB4/P4PPP/R2Q1RK1 b - -,g7g6 c5f8 d8f8 d3g6 d5f4 g6e4 c8a6 d1g4 g8h8 g4f5
r3kb1r/ppp1qppp/2n1Pnb1/6P1/2PP4/4BP2/PP5P/RN1QKBNR b KQkq -,f7e6 g5f6 e7f6 f1d3 e8a8 d3g6 h7g6 b1c3 c6d4 e3d4
r3k2r/1pqbnpp1/p1n1p2p/2bpP3/8/P1PB1NB1/1P1N1PPP/R2Q1RK1 b kq -,e8h8 c3c4 d5c4 d2c4 a8d8 b2b4 c5a7 c4d6 e7f5 d6f5
8/7B/8/8/1K6/8/1k2N3/8 b - -,e8h8 c3c4 d5c4 d2c4 a8d8 b2b4 c5a7 c4d6 e7f5 d6f5
2r3k1/p4ppp/4pnn1/8/2P5/1PN1qP2/P2QN1PP/3R3K b - -,e3e5 e2g3 a7a5 d2d4 e5d4 d1d4 g6e5 d4d6 e5c6 g3e2
rnb1k1nr/pp1p1ppp/1N2p3/8/4P3/4b3/PPP2PPP/R2QKB1R b KQkq -,a7b6 f2e3 b8c6 d1d6 h7h5 f1d3 h5h4 e1h1 h8h5 h2h3
3r3r/p2n1k1p/1pBP2p1/2p1pp2/8/4R2P/PPP2PP1/2KR4 b - -,f7e6 e3a3 a7a5 a3b3 d8b8 c6b5 h7h5 b3g3 h8h6 h3h4
r2q1rk1/pb1nbpp1/1p2p2p/2pN4/3P3B/3BPN2/PP3PPP/2RQ1RK1 b - -,e7h4 d5c3 c5d4 f3d4 d7c5 d3b1 a7a5 a2a3 a5a4 d1c2
2kr1b1r/ppp1qppp/2n1P1b1/6Pn/Q1PP4/2N1BP2/PP5P/R3KBNR b KQ -,f7e6 e1a1 e7b4 a4b4 c6b4 a2a3 b4c2 e3f2 c7c5 d4c5
r6k/1pp1qQp1/1n1p3p/p2P4/b1P1P3/3B2NP/1P4P1/5RK1 b - -,e7e5 g3e2 b6d7 b2b3 d7c5 e2f4 e5d4 g1h1 a4e8 f7f8
rnbqkbnr/1pp2ppp/p7/3Pp3/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8d6 f1d3 g8e7 e1h1 e8h8 a2a4 b8d7 c1e3 f7f5 e4f5
2b2nk1/5pp1/2N4p/p2p3N/np6/4P2P/PP2BPP1/6K1 b - -,g8h8 c6a5 f8e6 a5c6 a4b2 g1f1 c8d7 c6b4 d5d4 h5f4
2b5/p5pp/8/4k3/2P1N3/1P2K3/P5PP/8 b - -,c8b7 e4g5 b7g2 g5h7 g2h3 h7g5 h3g2 g5f3 e5d6 b3b4
r3k2r/2qbnpp1/pbn1p2p/1p1pP3/1P6/PNPB1NB1/5PPP/R2Q1RK1 b kq -,a8a7 d1d2 e8h8 f1e1 f8a8 g3f4 e7g6 d3g6 f7g6 f4e3
5k2/3R4/1r3P2/6K1/8/8/8/8 b - -,
2r2rk1/5pp1/pq1pb2p/1p2p3/4Pn2/2P1PQ1P/PP1N2P1/R2R1BK1 b - -,f7f5 f3g3 f4h5 g3f3 h5f6 d1e1 f6d7 e4f5 f8f5 f3d1
r1bqk2r/2ppbppp/p1n5/1p1Bp3/3Pn3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,
2r2rk1/6p1/pq1pb2p/1p2p3/4pP2/2P4P/PP1N1QP1/R2R1BK1 b - -,b6c7 d2e4 d6d5 e4g3 f8f4 f2e3 c8e8 d1e1 e5e4 f1e2
2r2rk1/n1qbnpp1/pb2p2p/1p1pP3/1P6/PNPB1NB1/3Q1PPP/2R1R1K1 b - -,c7b7 g3f4 e7f5 b3d4 b6d4 c3d4 c8c4 d3f5 c4c1 d2c1
Q7/2p2p2/2k1p1p1/1p1rP1Bp/2pPq2P/2P5/1P4P1/R2K4 b - -,c7b7 g3f4 e7f5 b3d4 b6d4 c3d4 c8c4 d3f5 c4c1 d2c1
r1bqkbnr/ppp2ppp/2n5/3pP3/8/3P2P1/PPP1P2P/RNBQKBNR b KQkq -,c6e5 d3d4 e5g6 d1d3 g8f6 f1g2 f8e7 g1f3 c7c6 e1h1
8/8/6p1/2r3Pn/2k5/3QK3/3p4/8 b - -,c4b4 d3d2 b4b3 d2d1 c5c2 d1b1 b3c3 b1b6 h5g3 b6c6
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/2NP1B2/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g2g3 g7g6 f3g2 f8g7 g1f3 d7d6 e1h1 g8f6 h2h3
r2q1rk1/1b2ppbp/ppnp1np1/2p2P2/P1B1P2Q/2NP1N2/1PP3PP/R1B2RK1 b - -,c6e5 f3e5 d6e5 g1h1 b7c6 c1g5 b6b5 c4a2 c5c4 d3c4
3rr1k1/1p1b1ppn/1qpp1b1p/p1n5/P2NPPPP/1PN3Q1/1BP3BK/3RR3 b - -,c5e6 d4f3 b6b4 e4e5 d6e5 f3e5 f6e5 e1e5 e6c5 c3a2
2r2rk1/6p1/pq1pb2p/1p2p3/5P2/2P1p2P/PP1NQ1P1/R2R1BK1 b - -,f8f4 a2a4 e3d2 g1h2 e6b3 a4b5 b3d1 e2d1 f4f1 d1f1
r1bk3r/pp3ppp/2p1pn2/8/4PB2/2P5/P1P2PPP/2KR1B1R b - -,d8e7 f4d6 e7e8 f2f3 h7h5 f1e2 c8d7 c3c4 c6c5 d6c5
q4r2/2p1Qpk1/4p1p1/3pP1Pp/2nP3P/3R4/2P2P2/rNK4R b - -,d8e7 f4d6 e7e8 f2f3 h7h5 f1e2 c8d7 c3c4 c6c5 d6c5
5nk1/5pp1/4b2p/N2p3N/np6/4P2P/PP2BPP1/6K1 b - -,f8d7 a5c6 a4b2 c6b4 b2a4 e2f3 a4c3 h5f4 d7b6 g1f1
2r4k/R5R1/2p4p/8/3P3N/B6P/5PPK/r7 b - -,e6d7 h5f4 d5d4 a5c4 d4e3 f2e3 f8e6 f4d3 d7b5 d3b4
r7/2r5/PR1k1pp1/2Np4/3P4/2P5/6KP/8 b - -,
