3r1rk1/pp2bpp1/1qp1pn1p/4N3/3P3P/7R/PPP1QPP1/1KBR4 b - -,d8d4 h3b3 d4b4 g2g4 f8d8 g4g5 b4b3 a2b3 d8d1 e2d1,6
r6r/p1ppkppp/bp6/2bBPP2/8/1QPp1P1q/PP1P2RP/RNB4K b - -,a8e8 b3d1 h3f5 b2b4 f5e5 b4c5 e5d5 c3c4 d5d4 b1c3,30
8/8/2p5/2kP4/8/2K5/8/8 b - -,,0
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/2N2NPP/PP2PPB1/R1BQ1RK1 b - -,d5c4 a2a4 a7a5 e2e4 b7b5 a4b5 c6b5 c3b5 c8b7 e4e5,-22
8/5p2/8/1N2P3/8/R7/4K3/1k6 b - -,d5c4 a2a4 a7a5 e2e4 b7b5 a4b5 c6b5 c3b5 c8b7 e4e5,Mate
r3r1k1/4qppp/1P1p1bb1/3P4/1p3B2/8/P2QBRPP/2R3K1 b - -,f6c3 c1c3 b4c3 d2c3 a8a2 e2f3 e7e1 c3e1 e8e1 f2f1,-186
8/8/5p2/4P2p/3p1P1P/pPk5/8/1K6 b - -,f6c3 c1c3 b4c3 d2c3 a8a2 e2f3 e7e1 c3e1 e8e1 f2f1,Mate
2krr3/ppqn2pp/3n1pb1/P1p1p3/3P4/B1P5/1Q1N1PPP/R3RBK1 b - -,d6f5 d2b3 c5c4 b3d2 e5d4 d2c4 d7e5 c3d4 e5c4 f1c4,74
r1b1k2r/p1qpnppp/2p1p3/4P3/1bP1NP2/P7/1P2K1PP/R1BQ1B1R b kq -,b4c5 b2b4 c5b6 e4d6 e8f8 c4c5 e7d5 e2f2 c7d8 c5b6,483
1r3r2/1b3p1k/p2p2pp/3P3n/P7/1p1RBN2/1P3PPP/R5K1 b - -,h5f6 e3a7 b8a8 a7d4 f6d5 f3g5 h7g8 g5e4 b7c6 f2f3,18
r2k4/5ppp/8/R2BP3/4PbP1/3K4/7P/8 b - -,a8a5 d5f7 a5a3 d3d4 f4h2 f7e6 h7h6 e6f5 d8e7 e5e6,-557
8/8/r6p/5p2/4p1k1/1R2K1P1/5P2/8 b - -,h6h5 b3b5 a6a2 b5c5 a2a4 e3e2 a4a3 c5b5 a3a1 e2e3,-28
1kbr3r/4b2p/pqnppp2/1p6/4P3/P1N2NPB/1PPQ3P/1K1R3R b - -,b8a7 h1e1 h8e8 d2h6 c8d7 c3a2 a6a5 a2c3 c6e5 f3d4,53
5n2/p1p2k2/7R/2ppB1PP/8/2P2K2/r7/8 b - -,f7e7 g5g6 a2a6 f3g4 a6c6 g6g7 c6h6 g7g8q f8e6 e5g3,631
r3k2r/pp1qnppp/2B5/3p4/3P1B1Q/5P2/PPP4P/R4KR1 b kq -,d7c6 a1e1 e8h8 e1e7 c6c4 e7e2 f7f6 f4h6 f8f7 f1f2,426
2rq1rk1/pp3ppp/3bpnb1/PP1pn3/3N1P2/2NPP3/1B2B1PP/R2Q1RK1 b - -,e5d7 a5a6 d8c7 a6b7 c7b7 b2a3 d6c5 a3c5 d7c5 d1d2,79
r1bq1rk1/pp2ppbp/2n3p1/3pP3/3P4/1B6/PP1N1PPP/R1BQ1RK1 b - -,c6d4 d2f3 d4b3 d1b3 c8g4 c1f4 g4f3 b3f3 a8c8 g2g3,-131
8/3k4/6R1/8/7P/2N2r2/P1K5/8 b - -,f3f2 c2b3 f2f8 a2a4 f8b8 c3b5 b8h8 a4a5 h8h5 b3b4,648
3r2k1/5ppp/b1B1n3/1P6/5P2/6P1/7P/R6K b - -,a6c8 b5b6 e6c5 a1a7 c8h3 c6f3 d8e8 a7a1 c5d7 b6b7,-239
r3kb1r/1p3ppp/p4n2/2P1pQB1/Nq6/2p1P3/5PPP/R3KBNR b KQkq -,b7b5 f5e5 f8e7 e5c3 e7c5 g5f6 g7f6 c3b4 c5b4 e1e2,422
r1b2rk1/pp1nppbp/3p2p1/q3P3/3pNBP1/3B1N1P/PPP5/R2Q1RK1 b - -,g7e5 f4h6 e5g7 h6g7 g8g7 d1e1 a5e1 f1e1 d7e5 f3d4,187
r1b1q1k1/5pbp/p2N1np1/1p6/8/1P4P1/P3PPBP/R2Q1RK1 b - -,e8e5 g2a8 c8h3 d1d3 f6e8 d6f7 g8f7 a8g2 h3g2 g1g2,662
2r2rk1/pb2qpp1/1p2p2p/n1p1N3/3P2B1/2P1P3/P1Q2PPP/R2R2K1 b - -,c5d4 e3d4 e7g5 c2d3 a5c6 e5c6 b7c6 d3g3 c6d5 h2h4,-77
k2rr3/ppqn2pp/3n1pb1/P1p1p3/3P4/BNP5/1Q3PPP/R1R2BK1 b - -,g6f7 b3c5 f7c4 a5a6 c4f1 c1f1 b7b6 b2b3 d7c5 d4c5,80
1r4k1/p3pp1p/8/5p2/8/Q1PKRP2/P1P2q1P/8 b - -,g6f7 b3c5 f7c4 a5a6 c4f1 c1f1 b7b6 b2b3 d7c5 d4c5,Mate
r1b1k2r/1pp1qppp/3p4/p1NQn3/2P5/P3P3/1P3PPP/R1B1KB1R b KQkq -,d6c5 c1d2 c8d7 d5b7 e8h8 b7e4 d7c6 e4f5 g7g6 f5h3,-4
8/8/b1p4P/p1P2p2/P2kp1P1/1R6/2r2P2/6K1 b - -,e4e3 b3e3 c2b2 g4g5 b2b8 g5g6 f5f4 e3h3 a6c8 h6h7,252
8/5ppk/R4P1p/3b4/2p5/P1B3r1/1P6/5K2 b - -,g7g5 a6a5 g3f3 f1e2 f3d3 a5a7 g5g4 c3e1 h7g6 a7e7,-407
rnq2rk1/pp1bppbp/3p1np1/8/2PN1B2/1QN3P1/PP2PPBP/R4RK1 b - -,b8a6 g2b7 a6c5 b7c8 c5b3 a2b3 f8c8 f4e3 f6g4 c3d5,115
8/5p2/4k1p1/6P1/4K2P/8/8/8 b - -,,0
5Q2/2k3p1/2p2p2/Pp5p/8/7P/6PK/q7 b - -,a1a5 f8g7 c7b6 g7f6 a5d2 f6h8 c6c5 h8f6 b6c7 f6f5,-399
r3kb1r/2p1qppp/p1p2p2/8/3Pb3/5P2/PPP1Q1PP/2KR2NR b kq -,e4d5 e2d3 e7b4 g1e2 a8b8 b2b3 f8d6 f3f4 b4a5 c1b2,-451
3r4/1p2qrk1/p2pp1pp/4n3/PP1QP3/2P1RP1P/6PK/3R3N b - -,h6h5 h1f2 d8c8 f2d3 c8c4 d4b6 c4c6 b6a7 e5c4 e3e2,96
7r/5pp1/2kbp1p1/pp1p4/rP1P4/PRPK3P/3B1PP1/1R6 b - -,a5b4 c3b4 c6d7 b3c3 h8h4 d2g5 h4h5 g5e3 g6g5 d3c2,-31
r3kb1r/1p3ppp/p4n2/2P1pQB1/Nq6/4P3/2p1KPPP/R4BNR b kq -,b4a4 f5e5 f8e7 a1a4 c2c1q g5f6 g7f6 e5a1 c1c5 g1f3,271
r1r3k1/p5p1/4p2p/3pN3/3Nn3/2q4P/P5P1/3Q3K b - -,b4a4 f5e5 f8e7 a1a4 c2c1q g5f6 g7f6 e5a1 c1c5 g1f3,Mate
r3r1k1/4qppp/1P1p1Rb1/3P4/1p6/4B3/P2QB1PP/2R3K1 b - -,,0
8/p5p1/5p1p/5k2/5P2/5KP1/PP5P/8 b - -,h6h5 b2b4 f5e6 f3e4 g7g6 a2a4 e6d6 e4d4 d6c6 d4c4,497
2r2rk1/1B3p1p/p5pQ/4p3/1P6/2q5/P3nPPP/1R1R1K2 b - -,c8b8 b7a6 e2f4 f1g1 b8b4 b1b4 c3b4 a6f1 b4b2 g2g3,-3
4r1k1/1p3pp1/2p1q2r/2b2b1P/p1Pp1P2/P4BR1/1P1BPQ2/2R2K2 b - -,g8h8 g3g5 f7f6 g5g3 e8e7 d2b4 b7b6 g3g1 f5e4 f3g4,-202
8/8/8/8/1q6/p7/k1Q5/2K5 b - -,,0
3r4/1p2qrk1/p2pp1p1/4n2p/PP1QP3/2P1RP1P/5NPK/3R4 b - -,d8c8 f2d3 c8c4 d4b6 c4c6 b6a7 e5c4 e3e2 b7b5 a7e7,94
r4rk1/1p1n1ppp/1q1pb3/p1p1bN2/2P1PBP1/P2P3P/1P1Q2B1/1R3RK1 b - -,a5a4 f1f2 f7f6 f4e3 b6d8 g2f1 g7g6 d3d4 c5d4 f5d4,-50
1B1r2k1/pp1q1ppp/2p2b2/8/2N2n2/3R3P/P1B2PP1/R2Q2K1 b - -,f4d3 a1b1 d8b8 d1d3 d7d3 c2d3 b8d8 b1d1 g8f8 c4a5,251
r1bq1rk1/pp2ppbp/2n3p1/3pP3/3P4/1B3N2/PP1Q1PPP/R1B2RK1 b - -,c8g4 f3g5 h7h6 h2h3 g4h5 g2g4 h5g4 h3g4 h6g5 d2d3,-23
r1b1kbnr/ppp1pppp/8/qN1PQ3/8/2P5/PP3PPP/R1B1KBNR b KQkq -,e8d7 b2b4 a5b6 c1e3 b6f6 e5c7 d7e8 g1f3 g7g5 c7c4,734
3r1k2/2q1bpp1/2n1pn1p/1NPp4/R2P3B/3BP3/4QPPP/6K1 b - -,c7b7 e2a2 g7g5 h4g3 h6h5 h2h3 f6e4 g3c7 d8c8 c7b6,271
r3kb1r/1p3ppp/p4n2/2P1pbB1/Nq6/2Q1P3/5PPP/R3KBNR b KQkq -,f8c5 g5f6 g7f6 g1e2 b4c3 e2c3 c5b4 e1e2 a8d8 e3e4,52
r1bqnrk1/pp2ppBp/6p1/2p5/2P5/3P2P1/P3PPBP/RN1Q1RK1 b - -,e8g7 b1c3 g7e6 a1b1 a8b8 d1a4 a7a6 b1b2 c8d7 a4a3,107
r4rk1/ppp3pp/4pP2/2p3B1/3q4/3P1Q1P/PPP3P1/R3K2R b KQ -,f8f7 e1a1 d4d5 f3d5 e6d5 f6g7 g8g7 d1e1 d5d4 h1f1,516
1r3k1r/6p1/2q2p2/4n3/1R2P2P/PP3p1R/1B1Q4/1K6 b - -,b8e8 b2e5 e8e5 h3f3 h8h4 f3c3 c6a8 d2d6 f8f7 c3c7,101
8/5pp1/2kbp1p1/pp1p3r/rP1P4/PRPK3P/3B1PP1/4R3 b - -,h5f5 e1f1 f5h5 f1e1 h5h8 e1b1 a5b4 a3b4 c6d7 d2c1,-28
5rk1/pp2bpp1/1qp1pn1p/4N3/3r3P/1R6/PPP1QPP1/1KBR4 b - -,d4e4 b3b6 e4e2 b6b7 e7c5 e5c6 e2f2 b7b5 c5b6 c2c4,34
3Q4/8/1kp5/1p5p/1q6/7P/6PK/8 b - -,b6b7 d8d7 b7b6 d7d8 b6c5 d8e7 c5c4 e7e4 c4b3 e4b1,-56
r1bq1rk1/1ppp1ppp/p2b1n2/n4N2/4p3/NP2P3/PBPPBPPP/R2QK2R b KQ -,a5c6 f5d6 c7d6 e1h1 d6d5 f2f3 f6e8 d2d3 d7d6 f3e4,142
8/5p1k/5R1p/3b4/2p5/P1B3r1/1P6/5K2 b - -,h6h5 a3a4 h5h4 f6f5 g3f3 f5f3 d5f3 c3e1 h4h3 f1g1,-3
4r1k1/p1r2p2/2R3p1/6P1/1pb5/6P1/1P1B2B1/3K3R b - -,e8c8 c6c7 c8c7 h1h4 a7a5 h4d4 c7c8 g2f3 c4b5 d2e3,372
1r1r2k1/pp1q1ppp/2p2b2/8/2N2B2/3R3P/P1B2PP1/R2Q2K1 b - -,d7e7 f4b8 d8b8 a1b1 b7b6 c4e3 g7g6 c2b3 a7a5 d3d7,667
rn1qk2r/4bppp/p2pbn2/1p2p3/4P3/1NNBBP2/PPP1Q1PP/R3K2R b KQkq -,e8h8 e1h1 d8c7 a2a3 b8d7 f3f4 d7b6 f4f5 e6b3 c2b3,-32
r1b4Q/1p1kr3/4p1B1/3p4/8/P1p5/2P5/1R2K3 b - -,a8a4 b1b3 a4g4 b3c3 g4c4 c3b3 c4c6 a3a4 d7c7 h8e5,583
8/p7/5p1p/5kp1/1P3P2/5KP1/P6P/8 b - -,g5g4 f3e3 f5g6 e3e4 g6g7 e4f5 g7f7 b4b5 f7e7 a2a3,673
r1bqk2r/pp1pppbp/2n2np1/6N1/2B1P3/8/PPPQ1PPP/RNB1K2R b KQkq -,c6e5 c4b3 h7h6 g5f3 f6e4 d2d5 f7f5 f3e5 e7e6 d5b5,-95
r2r4/1p2kppp/1pn5/4pP2/2B3P1/P7/1KP2P1P/3R3R b - -,h7h5 g4g5 d8d4 d1d4 c6d4 h1e1 f7f6 f2f4 a8a4 c4d5,-16
8/8/2p5/1pk3Qp/1q6/7P/6PK/8 b - -,c5c4 g5g8 c4c3 g8g3 c3b2 g3f2 b2b3 f2f3 b4c3 f3h5,-153
3r4/1p2qrk1/p2pp1p1/4n3/PP1QP1Np/2P1RP1P/6PK/3R4 b - -,d8c8 g4e5 d6e5 d4e5 e7f6 e5d4 e6e5 d4d2 f6f4 h2g1,229
7k/8/5p1p/4p1pN/1P6/5P2/r1P2P1P/4QRK1 b - -,d8c8 g4e5 d6e5 d4e5 e7f6 e5d4 e6e5 d4d2 f6f4 h2g1,Mate
r1bqkb1r/pppp1p1p/2n3p1/4p3/2Q1n3/1B6/PPPP1PPP/RNB1K1NR b KQkq -,e4d6 c4e2 f8g7 g1f3 d6f5 c2c3 e8h8 e1h1 d7d5 d2d3,-245
r2q1r1k/1b2pp1p/p2p1npQ/2p2P2/4P3/3P4/1PP1B1PP/R1B2RK1 b - -,a6a5 f5g6 f7g6 b2b3 b7c6 c1b2 h8g8 e4e5 d6e5 h6e3,171
8/5pk1/6p1/7p/3b1N2/2p3PP/5r2/2R1K3 b - -,f2h2 f4d3 h2h3 e1e2 h5h4 d3e1 h3g3 c1d1 d4c5 d1c1,-679
4k1r1/R2b4/p2PpB2/1p1p1p1p/3P3P/1n1N2P1/5PK1/8 b - -,f2h2 f4d3 h2h3 e1e2 h5h4 d3e1 h3g3 c1d1 d4c5 d1c1,Mate
k2rr3/ppqn2pp/3B1pb1/P3p3/2pP4/1NP5/1Q3PPP/R1R2BK1 b - -,c7c6 b3c5 d7c5 d4c5 g6d3 f2f3 f6f5 c1e1 e5e4 f3e4,387
r1bqk2r/pp1pppbp/n1p3pn/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 d4d5 a6c5 d3e2 d7d6 d1d2 h6f7 f4e3 f6f5 e4f5,94
8/5pp1/2kbp1p1/pp1p1r2/rP1P4/PRPK1P1P/3B2P1/4R3 b - -,f5h5 d3c2 h5h8 e1c1 h8c8 c2b2 c6d7 c1a1 d6e7 d2f4,-59
rn1qkb1r/4pppp/p1p1b3/8/PNpPnB2/4PN2/1P3PPP/R2QKB1R b KQkq -,d8a5 f3d2 a5b4 a1c1 b4d2 d1d2 e4d2 e1d2 a6a5 f1c4,-297
8/5p1p/2Rk2p1/1P6/3K1P2/8/6PP/1r6 b - -,d6e7 b5b6 e7d7 c6c7 d7d6 c7f7 d6e6 f7b7 b1b2 d4c3,335
2r5/4kpp1/4p3/2p1PnP1/prR2P1p/1P3R2/P2KN2P/8 b - -,b4c4 b3c4 c8b8 d2c2 e7d7 f3a3 b8b4 a3c3 d7c6 a2a3,-95
5rk1/pp2bpp1/2p1pn1p/2q1N3/3R3P/1R6/PPP1QPP1/1KB5 b - -,c5d4 b3b7 e7d6 e5c6 d4h4 b7a7 h4h1 e2f3 f6d5 a7a4,80
8/4Q3/2p5/1pk4p/1q6/7P/6PK/8 b - -,c5c4 e7e4 c4b3 e4b1 b3a4 b1a2 b4a3 a2c2 a4a5 c2c6,-51
3Q2k1/p7/6r1/8/2P5/1K6/PP4r1/8 b - -,g8f7 d8d5 f7e7 d5b7 e7f6 b7a7 g6g3 b3a4 g3g4 a7c5,371
8/5p1k/7p/3b4/2p5/P1B2R2/1P6/5K2 b - -,d5f3 a3a4 h6h5 f1f2 f3c6 a4a5 h5h4 c3f6 h4h3 f2g3,-3
5rk1/4R3/2pB3b/4Q1n1/2P5/3P2pb/P2NPNBq/4K3 b - -,h2g1 d2f1 g3f2 e1d2 g5f3 d2c2 f3e5 g2h3 e5f7 e7e6,-602
r5k1/2p1q2p/1p4p1/2pP4/2rNnpP1/P6P/8/R2QR1K1 b - -,e7h4 e1e4 h4g3 g1f1 g3h3 f1g1 c4c3 d4e2 h3g4 g1f1,-660
1r5r/p1ppkppp/bp6/2bBPP2/Q7/2Pp1P1q/PP1P2RP/RNB4K b - -,h3f5 a4h4 f7f6 g2g7 e7d8 h4f6 f5f6 e5f6 h8e8 b2b4,295
8/5p2/8/4P3/8/R1N5/4K3/2k5 b - -,h3f5 a4h4 f7f6 g2g7 e7d8 h4f6 f5f6 e5f6 h8e8 b2b4,Mate
8/5pk1/6p1/7p/3b4/2pN2PP/7r/2R1K3 b - -,h2h3 e1e2 h3g3 d3e1 h5h4 c1d1 d4c5 e1f3 h4h3 d1c1,-702
8/p7/4kp1p/6p1/1P2KP2/6P1/P6P/8 b - -,h6h5 b4b5 h5h4 g3h4 g5h4 h2h3 e6d6 e4f5 d6c5 f5f6,735
r4rk1/ppp3pp/4pP2/2p3B1/8/3P1Q1P/PqP3P1/R4RK1 b - -,b2c2 f6f7 g8h8 g5e7 c2b2 e7f8 a8f8 a1e1 b2f6 f3f6,594
3B4/8/8/5k1p/3K1p1P/5Pb1/8/8 b - -,,0
r1r3k1/p5p1/4p2p/3pN3/3N4/2q4P/P4nPK/3Q4 b - -,g3e1 d8g5 e1f2 d4c3 f2b6 c3d2 f5e5 d2d3 b6f2 d3c2,Mate
r1bqk1nr/ppp2ppp/2np4/4p3/1b6/1PP3P1/PB1PPPBP/RN1QK1NR b KQkq -,b4c5 d2d4 c5b6 d4e5 c6e5 g1f3 e5f3 g2f3 g8f6 c3c4,21
3r1rk1/Qp3p2/2pb2p1/5bq1/P6p/1BB1PP1P/1P3P2/R2R1N1K b - -,f5h3 f1g3 h4g3 a7d4 g5h6 h1g1 h3e6 d4g7 h6g7 c3g7,-441
8/1p4p1/3k3P/4pP2/7P/3K4/8/8 b - -,g7h6 d3e4 b7b5 h4h5 b5b4 e4d3 d6e7 d3c4 e7f6 c4b4,-870
5rk1/pR2bpp1/2p1pn1p/4N3/3q3P/8/PPP1QPP1/1KB5 b - -,e7d6 e5c6 d4h4 b7a7 h4h1 e2f3 f6d5 a7a4 f8c8 c6d4,66
8/5k1R/rp2p1p1/3pPpPp/P2P1P2/6P1/6K1/8 b - -,,0
r2q1rk1/pb3ppp/1p6/8/1P1Np3/P2nP1P1/3NKPP1/R2Q3R b - -,d8f6 f2f3 a8e8 h1h4 e4f3 e2d3 b7a6 b4b5 a6b5 d4b5,-220
8/5pp1/2kbp1p1/pp1p3r/rP1P4/PRPK1P1P/6P1/2B1R3 b - -,h5h8 c1d2 c6d7 e1c1 h8a8 f3f4 a5b4 a3b4 d7e7 b3b2,-46
rn1qk2r/4bpp1/p2pbn2/1p2p2p/4P3/1NNBBP1P/PPP1Q1P1/R3K2R b KQkq -,,0
r2r4/1p3ppp/1pn2k2/4pP2/2B3PP/P7/1KP2P2/3R3R b - -,h7h5 g4g5 f6f5 c4f7 d8d1 h1d1 a8a4 f7e8 a4h4 d1d7,-12
8/8/2p5/1p5p/1qk1Q3/7P/6PK/8 b - -,c4b3 e4b1 b3a4 b1a2 b4a3 a2c2 a4a5 c2c6 a3e7 c6a8,-49
6k1/8/5p1p/4p1pN/1PP5/5P2/r4P1P/4QRK1 b - -,c4b3 e4b1 b3a4 b1a2 b4a3 a2c2 a4a5 c2c6 a3e7 c6a8,Mate
8/8/2k5/1pp4R/7N/P1r4P/6P1/6K1 b - -,c6b6 h5h6 b6c7 h4g6 c3a3 g6f4 c7b7 f4d5 a3d3 h6d6,261
1B1r2k1/pp1q1ppp/2p5/8/2N5/3R3P/P1B2PP1/b2Q2K1 b - -,d7d3 c2d3 a1f6 b8c7 d8e8 g1h2 g7g6 c7g3 e8e7 c4d6,777
r1r3k1/1b2qnpp/p4p2/Pp1p4/3P1P1P/Q3P1P1/3NBK2/R2R4 b - -,b5b4 a3b2 c8c3 d2f1 f7d6 d1c1 d6e4 f2g2 b7c6 g2h2,-162
B1bq2k1/5pbp/p2N1np1/1p6/8/1P4P1/P3PP1P/R2Q1RK1 b - -,c8e6 a8g2 d8a5 d6b7 a5b6 a1c1 e6d7 d1d2 g7f8 d2a5,679
r1bqk1nr/ppp2ppp/1bnp4/4p3/1P6/2P2NP1/PB1PPPBP/RN1QK2R b KQkq -,e5e4 f3d4 c6d4 c3d4 d6d5 d2d3 f7f5 e1h1 h7h5 d3e4,-38
8/1p6/3k1P1p/4p3/7P/3K4/8/8 b - -,b7b5 f6f7 d6e7 f7f8q e7f8 d3e4 f8f7 e4e5 f7g6 e5f4,-962
8/5p1k/7p/8/2p5/P1B2b2/1P3K2/8 b - -,f3d1 f2e3 h6h5 e3f4 h7g6 c3e1 g6f6 e1h4 f6e6 h4e1,-4
r4k2/pp1n1B2/2n4p/6p1/8/5N2/Pb4PP/4RRK1 b - -,b2f6 f7e6 d7c5 f3g5 f8g7 g5f3 c6b4 a2a3 b4d3 e1d1,307
5k2/1R6/rp2p1p1/3pPpPp/P2P1P2/6P1/6K1/8 b - -,,0
8/p7/4kp2/1P4pp/4KP2/6P1/P6P/8 b - -,e6d7 e4f5 g5f4 g3f4 h5h4 h2h3 d7c7 f5f6 c7b6 f6e6,882
5rk1/4R3/2pB3b/4Q1n1/2P5/3P3b/P2NPpBq/3K4 b - -,f2f1n g2f1 h2g1 e7e8 h3f1 d6f8 f1h3 d1c2 h6f8 e5f6,396
rn2kbnr/pp2pp1p/2p3p1/3q1b2/3PN3/3BBP2/PPP3PP/R2QK1NR b KQkq -,d5a5 e3d2 a5b6 c2c3 b8d7 d1e2 e7e5 d4e5 f5e4 d3e4,71
2r5/4kpp1/4p3/2p1PnP1/p1P2P1p/5R2/P2KN2P/8 b - -,c8d8 f3d3 d8b8 d3a3 b8b4 d2d3 e7d8 e2c3 b4b2 c3e2,-70
rnbr2k1/pp2bppp/4p3/3nN3/2p2B2/2N3P1/PP2PPBP/R2R2K1 b - -,d5f4 d1d8 e7d8 g3f4 b8c6 a1d1 d8c7 e5c4 g8f8 e2e3,38
3B4/8/8/5k1p/5p1P/3K1P2/5b2/8 b - -,,0
3Q4/p6k/6r1/2P5/8/1K6/PP4r1/8 b - -,a7a5 d8e7 h7g8 e7e8 g8g7 e8d7 g7h6 a2a3 g2f2 b3a4,389
r1bq1rk1/1ppp1ppp/p4n2/n1b2N2/8/NP1QP3/PBP1BPPP/R3K2R b KQ -,c5b4 c2c3 b4e7 c3c4 e7b4 e1f1 b4a3 b2a3 d7d6 g2g4,100
8/8/2p5/1p5p/1q6/1k5P/6PK/1Q6 b - -,b3c3 b1e1 c3b3 e1b1 b3a4 b1a2 b4a3 a2c2 a4a5 c2c6,-47
8/5pk1/6p1/7p/3b4/2pN2Pr/4K3/2R5 b - -,h3g3 d3e1 h5h4 c1d1 d4c5 e1f3 h4h3 d1c1 g3g2 e2d3,-752
7r/5pp1/2kbp1p1/pp1p4/rP1P4/PRPK1P1P/4R1P1/2B5 b - -,c6d7 b3b1 h8a8 f3f4 a8c8 e2c2 d7d8 c2e2 d8e7 e2f2,-44
r3k2r/p2qnppp/2p5/3p4/3P1B1Q/5P2/PPP4P/4RKR1 b kq -,h8g8 f4g5 e8a8 e1e7 d7f5 h4f4 f5f4 g5f4 d8d7 e7e3,493
r1b4r/pp2ppk1/2np2pp/3B4/4P3/2q1BP2/P1P3PP/1RQ2RK1 b - -,c3a5 c2c4 a5c7 c4c5 d6c5 e3c5 h8d8 b1b3 h6h5 h2h3,99
1nr2r2/7p/4Q1pk/1p6/4p2q/1PP1N3/1P3PB1/R4RK1 b - -,b8c6 e6e4 h4e4 g2e4 b5b4 e4c6 c8c6 c3c4 c6c5 f1d1,564
5rk1/pp2bpp1/1qp1pn1p/4N3/1r4PP/1R6/PPP1QP2/1KBR4 b - -,f8d8 g4g5 b4b3 a2b3 d8d1 e2d1 f6d5 d1h5 b6f2 g5h6,6
rnbqkb1r/Np1n1ppp/4p3/3pP3/1P6/4BN2/P1PQ1PPP/R3KB1R b KQkq -,b7b6 a7c8 d8c8 f1b5 b8c6 c2c3 c8c7 e1h1 f8e7 a2a4,192
1r4k1/pp1q1ppp/2p5/8/2N5/3R3P/P1B2PP1/Q5K1 b - -,d7e7 c4d6 g8h8 d6f5 e7f6 a1f6 g7f6 d3d1 h8g8 g1h1,640
8/5pk1/6p1/7p/3b4/2p3r1/4K3/2R1N3 b - -,h5h4 c1d1 d4c5 e1f3 h4h3 d1c1 g3g2 e2d3 g2f2 f3g5,-760
r1b2rk1/pp2ppbp/3p2p1/q3N3/3pNBP1/3B3P/PPP5/R2Q1RK1 b - -,a5c7 e5f3 e7e5 f4h2 c7d8 e4g3 d6d5 d3e2 d8b6 g1g2,328
8/3k4/6R1/8/7P/1KN5/P4r2/8 b - -,d7e7 g6h6 e7f8 a2a4 f2f5 b3b4 f5f4 b4b5 f4f5 b5b6,649
8/p7/1p1b4/3p1k2/3P1Pp1/P2NK1P1/1P6/8 b - -,b6b5 d3f2 b5b4 a3a4 b4b3 f2d1 d6b4 e3d3 b4a5 d1e3,412
r2qkbnr/pp3ppp/4p3/3pP3/8/8/PPP1KPPP/RNBQR3 b kq -,f8c5 d1d3 d8b6 a2a4 a7a6 a4a5 b6c7 d3c3 a8c8 b1d2,-50
8/5p1k/2b4p/8/2p5/P1B3K1/1P6/8 b - -,c6a4 g3f4 h7g6 f4g4 h6h5 g4f4 a4d1 c3e1 g6f6 e1h4,-2
rnbb2k1/pp3ppp/4p3/4N3/2p2P2/2N5/PP2PPBP/R5K1 b - -,b8c6 a1d1 d8c7 e5c4 g8f8 e2e3 f8e7 c3b5 c7b8 a2a4,46
r1bqkb1r/pppn2pp/3p4/8/2BPP1n1/5Q2/PPP2PPP/RNB2RK1 b - -,d6d5 c4b3 d8h4 h2h3 d7b6 h3g4 c8g4 f3f4 f8d6 e4e5,152
r1bn3r/pp2ppk1/3p2pp/3B4/4PP2/2q1B3/P1P3PP/1RQ2RK1 b - -,c3a5 c2c4 d8c6 f4f5 f7f6 f5g6 c6e5 b1b3 a5c7 c1e1,150
rnbqkb1r/pp2nppp/2p1p3/3P4/3PP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,f7f5 d5c6 b8c6 d4d5 e6d5 e4d5 c6e5 d5d6 e7c6 c3b5,255
r5k1/2p4p/1p1n2p1/2pP4/3r1pP1/P6q/4Q3/R3R1K1 b - -,f7f5 d5c6 b8c6 d4d5 e6d5 e4d5 c6e5 d5d6 e7c6 c3b5,Mate
r1rq2kb/p2bpp1p/3p2nB/1p1N1NQp/4P3/1B3P2/PPP3P1/1K1R4 b - -,d7f5 e4f5 e7e6 g5d8 c8d8 f5e6 f7e6 d5c7 h8e5 c7e6,230
r1bqkb1r/pppp1p1p/2n3p1/4p1n1/2Q5/1B1P4/PPP2PPP/RNB1K1NR b KQkq -,g5e6 g1e2 f8g7 b1c3 e8h8 c4g4 d7d6 g4g3 a7a5 h2h4,-248
rn1qk2r/p2pbppp/4pn2/8/1pPN4/1P4P1/PB2PPKP/RN1Q1R2 b kq -,a7a5 a2a3 b8a6 d1d3 b4a3 b2a3 e7a3 b1a3 e8h8 a3b5,15
5rk1/pp2bpp1/1qp1pn1p/4N3/6PP/1P6/1PP1QP2/1KBR4 b - -,f8d8 g4g5 d8d1 e2d1 f6d5 g5h6 b6f2 d1h5 g7h6 e5g4,7
3r1rk1/1p3p2/2pb2p1/6q1/P2Q4/1BB1PPpb/1P3P2/R2R3K b - -,h3g2 h1g2 g3f2 d4g4 g5g4 f3g4 f8e8 g2f2 g8f8 f2f3,503
1r4k1/pp3ppp/2p5/8/2N5/3B3P/P4PP1/Q5K1 b - -,h3g2 h1g2 g3f2 d4g4 g5g4 f3g4 f8e8 g2f2 g8f8 f2f3,Mate
