rnbqr1k1/pp2bppp/8/3p4/3P1N2/P3B1P1/1P3P1P/R2QKB1R b KQ -,e7g5 f1d3 g5f4 g3f4 b8d7 d1f3 d7f6 h1g1 c8d7 f3g2
r1bqk2r/1pp2pb1/3p1np1/p1nPp2p/2P1P3/2N1BN1P/PP1Q1PP1/2KR1B1R b kq -,c5e4 c3e4 f6e4 d2c2 e4c5 e3c5 d6c5 c1b1 e8h8 f3d2
r2r4/1b1nbkpp/p1p2n2/1p6/P1p5/2N2QP1/1P3PBP/3RR1K1 b - -,e7b4 f3f4 f7g8 f4c7 d8c8 c7b7 d7c5 b7e7 c5d3 e7e6
2rqr1k1/pb2ppb1/1pn3pp/3N4/3P3B/5N1P/PP2BPP1/2RQR1K1 b - -,d8d7 d5c3 c6d4 f3d4 d7d4 d1d4 g7d4 e2b5 b7c6 b5f1
7r/p2b1p1r/1bpp2k1/4p3/4P3/2PP1Q2/PPN2PPP/R4RK1 b - -,f7f6 c2e3 g6f7 h2h3 a7a5 e3f5 b6c7 f1e1 a5a4 g1h1
4r1k1/1pp2pp1/2pb3p/5P2/5p2/3P1N1P/PRP2PP1/5K2 b - -,b7b6 f3d4 c6c5 d4b5 d6e5 c2c3 f4f3 g2f3 e8a8 d3d4
2r1r1k1/pb2ppb1/1pn3pp/3q4/2BP3B/5N1P/PP3PP1/2RQR1K1 b - -,d5d7 c4b5 e7e6 d1b3 d7d6 h4g3 d6d8 b3e3 a7a6 b5c6
5r2/pp2kp1N/4p3/3pP2p/1PbP4/P4P1K/6P1/2R5 b - -,f8h8 h7f6 h5h4 h3g4 e7d8 c1h1 d8c7 h1h4 h8h4 g4h4
r5r1/1b1n1k1p/p4n2/1pq1P3/8/5N2/PPP3PP/R2Q1R1K b - -,b7f3 e5e6 f7e6 f1f3 d7e5 d1e2 c5c4 e2c4 b5c4 a1e1
r1b2rk1/pp3pp1/3N1n1p/8/1P6/P3p3/4BPPP/R4K1R b - -,f8d8 a1d1 e3f2 e2f3 f6g4 d1d4 c8e6 f3g4 e6g4 f1f2
rn1qkb1r/1p2pppp/p1p2n2/3P4/6bP/2N1PN2/PP1P1PP1/R1BQKB1R b KQkq -,d8c7 d1a4 g4d7 a4b3 f6d5 d2d4 d5c3 b3c3 d7f5 f3g5
r1bqk2r/1ppn1pb1/3p2p1/p2Pp2p/2P1P3/2NQBN1P/PP3PP1/2KR3R b kq -,g7h6 e3h6 h8h6 d3e3 h6h8 f3g5 b7b6 f2f4 e5f4 e3f4
4R3/8/4kPP1/6K1/8/8/8/3r4 b - -,g7h6 e3h6 h8h6 d3e3 h6h8 f3g5 b7b6 f2f4 e5f4 e3f4
r1bqk2r/pp1nbppp/4p3/2ppP3/5P2/2P1P3/PP2B1PP/RNBQ1RK1 b kq -,d8c7 c3c4 d5c4 a2a4 e8h8 c1d2 a7a6 a4a5 a8b8 d1c2
8/7k/6p1/R4n2/5P1p/3r4/KP4B1/8 b - -,d3d4 g2a8 d4f4 a2a3 f5d4 a5c5 h4h3 b2b4 f4f1 a3b2
4r1k1/2p2pp1/1ppb3p/5P2/3N1p2/3P3P/PRP2PP1/5K2 b - -,c6c5 d4b5 d6e5 c2c3 f4f3 g2f3 e5f4 d3d4 e8a8 d4c5
r1bq1rk1/pp3pp1/5n1p/2p1p3/2P1p2N/2B5/P1P2PPP/R2QR1K1 b - -,d8e7 d1c1 f8e8 h2h3 g7g5 g2g4 g5h4 c1h6 f6h7 e1e4
r3k2r/6pp/pq2Nn2/3NnQB1/8/6P1/PP3bKP/R7 b kq -,e8f7 d5b6 e5g4 b6c4 h8f8 e6f8 f7f8 g5f6 g4f6 c4e5
2r1r1k1/pb1qppb1/1pn3pp/1B6/3P3B/5N1P/PP3PP1/2RQR1K1 b - -,d7d6 d4d5 c6e5 b5e8 c8e8 h4g3 e5f3 d1f3 d6d5 f3d5
r1b1kb1r/2p1pp1p/pnp3p1/4P3/2P5/4N3/PP1B1PPP/R3K1NR b KQkq -,c6c5 f2f4 c8b7 g1h3 e7e6 d2a5 e8a8 h3g5 d8d7 b2b3
r3k2r/pp1n2p1/3ppnp1/q2p1p2/3P4/2N1P3/PPP2PPP/R2QK2R b KQkq -,f6e4 a2a4 e4c3 d1d2 d7b6 d2c3 a5c3 b2c3 a8c8 e1e2
r1bqk2r/pppp2pp/2nb4/1B2Np2/3P4/8/PPPn1PPP/R1BQR1K1 b kq -,d6e5 b5c6 e8h8 c6d5 g8h8 d4e5 d2e4 c1e3 d8e7 f2f3
r2qr1k1/ppp2pp1/2np1nbp/4p1P1/4P3/2NPQN1P/PPP2PB1/R3R1K1 b - -,h6g5 e3g5 a7a5 c3e2 f6h5 g5d8 a8d8 f3h4 g6h7 a2a3
5rk1/pp4pp/4r3/2p1Bn2/3n2Q1/PqN4P/1P3PP1/1R2R1K1 b - -,b7b6 e1e4 b3c2 g4d1 f8d8 d1c2 d4c2 b1c1 c2d4 c1d1
r7/5p2/2pk1pp1/8/3P1P2/p3P1PP/R2K4/8 b - -,c6c5 d4c5 d6c5 f4f5 c5b4 d2c2 a8e8 c2b1 e8e3 a2g2
r7/pp2kp1N/4p3/3pP2p/PPbP4/5P1K/6P1/2R5 b - -,a8h8 h7f6 h5h4 h3g4 e7d8 c1h1 b7b6 g4g5 a7a5 b4a5
4R3/3k1P2/6P1/6K1/8/8/8/3r4 b - -,a8h8 h7f6 h5h4 h3g4 e7d8 c1h1 b7b6 g4g5 a7a5 b4a5
r1b2rk1/2qpbppp/p1p1p3/3nP3/4N3/6P1/PPP2PBP/R1BQR1K1 b - -,c7e5 c2c4 d5f6 c1g5 e5f5 g3g4 f5g6 h2h4 h7h6 g5f6
r1bqk2r/pp2bppp/2n5/1N6/3p4/1N6/PPPQBPPP/R3K2R b KQkq -,e7f6 c2c3 d4c3 d2d8 f6d8 b5c3 e8h8 e1h1 g7g6 a1d1
rnbqkbnr/ppp1pppp/8/3pN3/3P4/7P/PPP1PPP1/RNBQKB1R b KQkq -,e7e6 c1f4 b8d7 e2e3 c7c5 b1d2 d8b6 d4c5 f8c5 a2a4
4r1k1/2p2pp1/1p1b3p/1Np2P2/5p2/3P3P/PRP2PP1/5K2 b - -,d6e5 c2c3 e8d8 f1e2 d8d7 b2b3 g8f8 d3d4 c5d4 c3d4
8/7k/6p1/R4n2/4BP2/3r3p/KP6/8 b - -,d3g3 e4a8 h3h2 a5a3 h7g7 a3g3 f5g3 b2b4 g7f6 b4b5
7r/p2b1pkr/1bpp4/4p3/4P3/2PPNQ2/PP3PPP/R4RK1 b - -,g7f8 h2h3 d7h3 g2h3 h7h3 f3h3 h8h3 g1g2 h3h4 f1h1
1r1r2k1/4nppp/pq1p4/3Pp3/1pP4P/6P1/PP1Q1PB1/R4RK1 b - -,e7f5 f1e1 b4b3 a2b3 f5d4 b3b4 d4b3 c4c5 b6b4 d2b4
r1br2k1/pp3pp1/3N1n1p/8/1P6/P3p3/4BPPP/3R1K1R b - -,e3f2 e2f3 f6g4 d1d4 c8e6 f3g4 e6g4 f1f2 a8c8 d6c8
r1bqk2r/1ppn1p2/3p2pB/p2Pp2p/2P1P3/2NQ1N1P/PP3PP1/2KR3R b kq -,d7c5 d3d2 b7b6 h6e3 a5a4 f3e1 f7f5 e4f5 g6f5 e3g5
r4rk1/1bqn1ppp/pp1Npn2/2p5/P7/1Q1P1NP1/1P2PPBP/R1B2RK1 b - -,b7f3 g2f3 c7d6 f3a8 f8a8 c1d2 a6a5 d2c3 e6e5 b3c4
r4rk1/p1pq1ppp/bpnb4/8/3pB3/5N1P/PPPB1PP1/R2QR1K1 b - -,h7h6 c2c3 a8d8 c3d4 c6e7 d2c3 e7g6 d1c2 g6f4 f3e5
r3nrk1/ppqb1pbp/3pp1pB/2p1n3/4P1N1/2PP1NPP/PP3PB1/R2QR1K1 b - -,e5g4 h6g7 g4f2 g1f2 e8g7 f2g1 e6e5 g1h2 a8e8 d3d4
1r1q1rk1/4pp1p/1np1bbp1/8/p2P4/2N1BP2/PP1QB1PP/2RR2K1 b - -,b6d5 e3h6 d5c3 d2c3 f8e8 h6f4 c6c5 c3c5 b8b2 d4d5
r3k2r/1b2pp1p/3p2p1/qPpPn3/8/6P1/P2NBP1P/R2Q1RK1 b kq -,a5b4 d2f3 e5d7 f1e1 d7b6 f3d2 e8h8 a2a3 a8a3 a1a3
rn1qkb1r/1p2pppp/p4n2/3p4/6bP/1QN1PN2/PP1P1PP1/R1B1KB1R b KQkq -,b7b6 f3e5 g4c8 e3e4 e7e6 e4d5 f6d5 b3a4 c8d7 e5d7
rnb2rk1/pppq1pbp/5np1/4p3/8/BP3NP1/P1PQPPBP/RN3RK1 b - -,c7c5 f3e5 d7e7 a3b2 f8d8 d2c1 f6d5 e5f3 c8f5 b2g7
6k1/8/1p4p1/p3Pb1p/3PB3/3Q1KP1/7P/6q1 b - -,c7c5 f3e5 d7e7 a3b2 f8d8 d2c1 f6d5 e5f3 c8f5 b2g7
3rr1k1/pp2bp1p/q3p1pB/3nP3/2R1N3/1P3Q1P/P4PP1/2R3K1 b - -,d8d7 c4c8 e8c8 c1c8 d7d8 e4d6 f7f6 e5f6 d5f6 c8d8
2r1r1k1/pb1q1pb1/1pn1p1pp/1B6/3P3B/5N1P/PP1Q1PP1/2R1R1K1 b - -,g6g5 h4g3 d7d5 b5c4 d5a5 d2a5 c6a5 c4d3 e8d8 c1c8
qnr5/1k6/b2p1b1p/2pPp3/QpP1p3/1P6/R2NN1P1/R5K1 b - -,a8a7 d2e4 f6e7 a1f1 a7b6 f1f7 c8c7 a4e8 a6b5 e8b5
8/8/p2n4/1P1kpp1p/1P3PpP/1K1BP1P1/8/8 b - -,d6e8 b5a6 e5f4 a6a7 e8c7 e3f4 d5c6 d3f5 c6b7 b3c4
4r1k1/2p2pp1/1p5p/1Np1bP2/5p2/2PP3P/PR3PP1/5K2 b - -,f4f3 g2f3 e8a8 d3d4 e5f4 d4c5 b6c5 c3c4 c7c6 b5c3
2r1kb2/1p1n1p2/p2p2p1/N2PpQ2/7p/3RB3/PPP3PP/2K5 b - -,b7b6 f5g4 b6a5 g4h4 f8e7 h4a4 c8c7 d3b3 e8f8 a4a5
r2q1rk1/pb3ppp/2pb1n2/2n2N2/1p2P3/2NB3P/PPQ2PP1/R1BR2K1 b - -,d6e5 c3b5 c6b5 c2c5 d8c7 c5e3 a8d8 f2f4 e5d6 f5d6
rnbqkb1r/pp3p1p/3ppnp1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,a7a6 e4e5 f6d7 c3e4 d6d5 e4f2 b8c6 c2c3 f8e7 h2h4
r2r2k1/p4pp1/5n1p/2p5/2Bbp1b1/2N1B3/PPP2PPP/R3R1K1 b - -,a8c8 h2h3 g4e6 c4e6 f7e6 c3d1 a7a5 a1b1 a5a4 g1f1
K7/8/8/8/8/4k3/1p4p1/1R6 b - -,
r1bq1r1k/ppp1n1pp/3b4/4Np2/2BPp3/7P/PPP2PP1/R1BQ1RK1 b - -,d8e8 f2f4 b7b6 a2a4 c8b7 c2c3 b7d5 c4e2 c7c5 e2b5
rnbqkb1r/p1p2ppp/1p2p3/3n4/4P3/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,c8b7 e4d5 d8d5 b1c3 d5f5 f1b5 b8d7 d1e2 e8a8 d2d4
2r1r1k1/1p1nbp1p/q2p2p1/2nPp3/pQP5/P3B3/1P2BPPP/1NR2RK1 b - -,c5b3 c1c2 b3d4 e3d4 e5d4 f1d1 e7f6 e2g4 c8d8 g4d7
r1b2rk1/pp1n1ppp/8/q2p2B1/2pP4/2P1PN2/P1Q2PPP/R4RK1 b - -,
r1b2rk1/3pbppp/p1p1p3/3nq3/2P1N3/6P1/PP3PBP/R1BQR1K1 b - -,d5f6 c1g5 e5f5 g3g4 f5g6 h2h4 h7h6 g5f6 g7f6 e4d6
8/7k/6p1/R4n2/5P2/5B1p/KP6/3r4 b - -,h3h2 f3c6 d1f1 a5a3 h2h1q c6h1 f1h1 b2b4 h1f1 b4b5
2r1r1k1/pb3pb1/1pn1p1pp/3q4/2BP3B/5N1P/PP1Q1PP1/2R1R1K1 b - -,d5h5 b2b3 b6b5 c4e2 c6d4 f3d4 h5h4 d4b5 c8c1 e1c1
5r2/pp4k1/2p1p1p1/8/4P2Q/5PK1/3q3R/8 b - -,d2e1 h2f2 e1g1 f2g2 g1e3 h4g4 e6e5 g2b2 f8f7 g3g2
2kr3r/Bp1bb1p1/4pp1p/n7/4B2q/2P5/PPQ2PPP/1K1RR3 b - -,d7c6 d1d4 h4g5 f2f4 g5h5 e4d3 d8d4 c3d4 h5d5 c2c3
4r1k1/2p2pp1/1p5p/1Np1bP2/8/2PP1P1P/PR3P2/5K2 b - -,e8a8 d3d4 e5f4 d4c5 b6c5 c3c4 c7c6 b5c3 f4e5 b2b3
r4r2/3nqpbk/pp4pp/2p1p2n/P1B5/2P1PPNP/1PQ2P1B/3RR1K1 b - -,f7f5 g3h5 g6h5 c2e2 b6b5 a4b5 a6b5 c4b5 d7b6 g1h1
5rk1/B2n1ppp/1p3b2/3b4/1PrN4/2N4P/1P3PP1/3R2KR b - -,d5a8 d4f5 f8d8 f5e3 c4d4 d1d4 f6d4 e3c4 d8c8 c4d6
r2qr1k1/ppp2pp1/2np1nb1/4p1Q1/4P3/2NP1N1P/PPP2PB1/R3R1K1 b - -,g6h5 c3e2 g7g6 c2c3 f6h7 g5e3 d8e7 g1h2 c6d8 d3d4
r1br2k1/pp3pp1/3N1n1p/8/1P6/P4B2/5pPP/3R1K1R b - -,f6g4 d1d2 b7b6 f3g4 c8g4 f1f2 a8c8 h1e1 g8f8 h2h3
6rk/6pp/3q1r2/p2P4/3R4/P1Q5/1P6/1KR5 b - -,d6b6 c1d1 f6d6 d4c4 b6d8 c4c5 a5a4 c3d4 d8d7 c5a5
4rrk1/p1p4p/b5p1/B7/4n2N/4P1P1/PPR3P1/3R2K1 b - -,e8c8 g3g4 c7c5 h4f3 a6b5 d1d5 b5c6 d5e5 f8e8 e5e8
r7/1p2kp1N/4p3/pP1pP2p/P1bP4/5P1K/6P1/2R5 b - -,a8c8 h7g5 f7f6 e5f6 e7f6 f3f4 c8b8 c1e1 b8e8 e1e3
r2q1rk1/pb3ppp/2pb1n2/2n2N2/4P3/2QB3P/PP3PP1/R1BR2K1 b - -,f6e8 d3c2 c5e6 f5d6 e8d6 e4e5 d6b5 d1d8 b5c3 d8f8
r1bq1rk1/pppnppbp/3p2p1/3Pn3/4PB1P/2N2P2/PPPQ2P1/2KR1BNR b - -,f7f5 h4h5 g6h5 h1h5 d7f6 h5h1 f5e4 g1h3 e5g6 f1c4
8/7k/6p1/R4n2/5PB1/7p/KP6/5r2 b - -,h3h2 a5a3 h2h1q a3h3 h1h3 g4h3 f1f4 h3g2 g6g5 a2b3
4R3/3k1P2/5KP1/8/8/8/8/6r1 b - -,h7h6 g4h3 f1f4 h3f5 g6f5 b2b4 f4b4 a5f5 b4b6 f5c5
r4rk1/pppbb1pp/2np1nq1/5p2/1PPPp3/P1N1PP2/2QNB1PP/R1B2RK1 b - -,g8h8 f3e4 f5e4 d2e4 f6e4 c2e4 d7f5 f1f5 g6f5 e4f5
8/8/3n4/1p1kpp1p/1P3PpP/3BP1P1/2K5/8 b - -,e5f4 e3f4 d5d4 c2d2 d6e4 d2c2 e4g3 d3b5 d4e3 b5c4
r3kb1r/2p1pp1p/pnp1b1p1/4P3/2P5/1P2N3/P2B1PPP/R3K1NR b KQkq -,e8a8 g1f3 b6d7 d2c3 f8g7 e1h1 d7c5 f3d4 c5e4 c3b2
r1b2b1Q/pp2k1p1/4pnp1/q2pn3/P7/2P5/3N1PPP/RBB1K2R b KQ -,e7e8 c1a3 f6d7 a3b4 a5a6 b4f8 d7f8 h8g7 e5f7 b1g6
4r1k1/2p2pp1/1p5p/1Np2P2/3P1b2/2P2P1P/PR3P2/5K2 b - -,e8a8 d4c5 b6c5 c3c4 c7c6 b5c3 f4e5 b2b3 e5c3 b3c3
8/2k5/P7/3P4/7p/6pK/8/8 b - -,e8a8 d4c5 b6c5 c3c4 c7c6 b5c3 f4e5 b2b3 e5c3 b3c3
r1br2k1/p4pp1/2p2n1p/8/2Bbp3/4B3/PPP2PPP/RN1R2K1 b - -,c8a6 d1d4 a6c4 b1d2 d8d4 e3d4 a8d8 d4e3 c4d5 d2b3
rn1qkb1r/1p3ppp/p2pNn2/4p3/2B1P3/2N1B3/PPP2PPP/R2QK2R b KQkq -,d8e7 e6g5 h7h6 c4f7 e8d8 g5e6 d8c8 f7g6 b8c6 g6f5
r1bqkb1r/ppp1pppp/5n2/3p4/3PnB2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,c7c5 c2c3 e7e6 f3e5 f6d7 f1d3 c5d4 e3d4 d8f6 g2g3
2r3k1/1bp2pp1/ppn1p2p/3r4/PP1P4/4PB2/3N1PPP/2RR2K1 b - -,c6b4 a4a5 b6a5 f3d5 b7d5 c1c5 a5a4 d1a1 d5c6 d2c4
rnbqkb1r/p1p2ppp/1p2pn2/8/3PP3/1P3N2/PB3PPP/RN1QKB1R b KQkq -,f6e4 b1d2 f8b4 a2a3 e4d2 f3d2 b4d2 d1d2 c8b7 d2c3
8/R6k/6p1/5n2/5PB1/8/KP5p/5r2 b - -,h7g8 a7a8 g8g7 a8a7 g7h6 a7a3 h2h1q a3h3 h1h3 g4h3
2kr3r/p1pqNpp1/1p3n1p/3p4/2b1PP2/2N1Q3/PPPB2PP/2KRR3 b - -,d7e7 e4e5 f6e4 b2b3 e4c3 d2c3 c4b5 a2a4 b5c6 c1b2
r1b1r1k1/pp1n1ppp/8/q2p2B1/2pP4/2P1PN2/P1Q2PPP/1R3RK1 b - -,b7b5 g5f4 f7f6 a2a4 b5a4 b1b4 d7b6 f1a1 c8d7 h2h4
r4r2/3knpp1/1pp1p2p/3pP3/3N2P1/2NK4/P6P/1RR5 b - -,f8b8 c1f1 c6c5 f1f7 c5d4 c3e2 b8f8 f7f8 a8f8 b1b6
4R3/3k1PK1/6P1/8/8/8/8/5r2 b - -,d7c7 a2a4 c6c5 d3d2 e7g6 d4f3 a8a5 h2h4 f7f6 f3d4
r1b2rk1/p3bppp/2p1pn2/q7/2P1P3/5N2/PBPNQPPP/R4RK1 b - -,f6d7 a2a4 f8d8 e2e3 c8a6 e4e5 a5b6 b2d4 c6c5 d4c3
r1bq1rk1/pppnppb1/3p2p1/3Pn2p/4PBPP/2N2P2/PPPQ4/2KR1BNR b - -,b7b5 f1b5 a8b8 f4h6 g7h6 d2h6 d7f6 g4h5 f6h5 g1h3
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3PNB1N/2P5/PP2PPPP/R2QKB1R b KQkq -,d5e4 h4f5 e7e6 f5g3 f8d6 f4d6 d8d6 e2e3 b8d7 d1c2
r2qk2r/np2b1pp/p2pB3/3Pp3/6Q1/4B3/PPP2PPP/R4RK1 b kq -,g7g6 f2f4 d8a5 f4e5 d6e5 e6f7 e8d8 g4e6 a7c8 d5d6
r1bqk2r/pppp2pp/3b4/1B2Pp2/8/8/PPPn1PPP/R1BQR1K1 b kq -,d6b4 c1d2 b4d2 d1d2 e8h8 a1d1 d8e7 b5d7 e7d7 d2d7
k7/P5R1/8/7p/6P1/7K/8/1r6 b - -,
r1bqk2r/pp2bppp/2n5/4p3/8/1NN1Q3/PPP1BPPP/2KR3R b kq -,d8c7 c3d5 c7d6 e2f3 e8h8 h1e1 c8d7 b3d2 e7d8 d2c4
8/8/Pk1P4/8/7p/6pK/8/8 b - -,d8c7 c3d5 c7d6 e2f3 e8h8 h1e1 c8d7 b3d2 e7d8 d2c4
2r1kb2/1N1n1p2/p2p4/3Ppp2/8/3RB1Pp/PPP4P/2K5 b - -,d7f6 e3g1 e5e4 d3a3 f6d5 a3a6 d5b4 b7d6 f8d6 a6d6
r5k1/2p2pp1/1p5p/1NP2P2/5b2/2P2P1P/PR3P2/5K2 b - -,b6c5 c3c4 c7c6 b5c3 f4e5 b2b3 e5c3 b3c3 a8a2 c3b3
2r3k1/1bp2pp1/ppnrp2p/8/PPNP4/4PB2/5PPP/2RR2K1 b - -,d6d5 f3d5 e6d5 b4b5 a6b5 a4b5 d5c4 b5c6 b7c6 c1c4
r2qkb1r/1b1pnppp/p3p3/n2NN1B1/Pp2P3/1B6/1P3PPP/R2Q1RK1 b kq -,a5b3 d1f3 e7f5 g5d8 b7d5 e4d5 b3d4 f3e4 a8d8 g2g4
3rr1k1/1pqn1pp1/2pbbp1p/p4B2/2PP4/P3B2P/1PQ1NPP1/R4RK1 b - -,d6h2 g1h1 e6f5 c2f5 h2d6 a1d1 d6f8 f5c2 d7b6 f1e1
r3q3/1p2npk1/p2p2p1/4p3/P1P5/7Q/1P3PP1/4RRK1 b - -,e8a4 f2f4 a4c4 f4e5 d6e5 e1e5 e7f5 h3c3 c4c3 b2c3
1rbq1r2/p2n1pbk/3p2pp/1p1B2P1/2ppPN2/P2P1N1P/1PPQ1P2/2K3RR b - -,c4c3 b2c3 d4c3 d2e3 d7e5 h3h4 h6h5 d3d4 d8a5 d4e5
R7/8/6pk/5n2/5PB1/8/KP5p/5r2 b - -,f1a1 a2a1 h2h1q a1a2 h1a8 a2b3 a8d5 b3b4 f5e3 b2b3
rnbqk2r/p1p1bppp/1p2pn2/8/3PP3/1PN2N2/PB3PPP/R2QKB1R b KQkq -,a7a5 d1c2 e8h8 a1d1 c8b7 f1c4 a5a4 b3a4 e7b4 d4d5
3q1k1r/5p2/3rnNpP/p2pR1P1/2pP4/2P2Q2/1P6/5RK1 b - -,e6c7 f6d5 d6d7 d5b6 h8h7 b6d7 d8d7 f3f4 c7e6 f4e4
r3nrk1/ppqb1pbp/3pp1pB/2p5/4P1N1/2PP1QPP/PP3PB1/R3R1K1 b - -,
8/8/4Kpp1/1k5p/8/6PP/8/8 b - -,
r1bq1rk1/pppnppb1/3p2p1/3Pn3/4PBPP/2N5/PPPQ4/2KR1BNR b - -,d7c5 h4h5 e5g4 h5g6 f7g6 g1h3 d8e8 f1e2 f8f4 h3f4
rq3r2/1pp3bk/3pP1bp/p2Npn2/2P2PQ1/3B2B1/PP4P1/R4RK1 b - -,e5e4 d3e4 c7c6 d5b6 d6d5 c4d5 g7d4 g3f2 d4b6 f2b6
r5k1/2p2pp1/7p/1Np2P2/2P2b2/5P1P/PR3P2/5K2 b - -,c7c6 b5c3 f4e5 b2b3 e5c3 b3c3 a8a2 c3b3 f7f6 b3b8
4RQ2/3k2K1/6P1/5r2/8/8/8/8 b - -,c7c6 b5c3 f4e5 b2b3 e5c3 b3c3 a8a2 c3b3 f7f6 b3b8
1k1r3r/1pq1bp2/p1bppp2/7p/4PP2/2NR1B2/PPPQ2PP/2KR4 b - -,h5h4 c1b1 d8c8 a2a3 c7b6 h2h3 c8c7 b1a2 b6a5 f4f5
2r1r3/pp6/1q2pk1p/3p1ppP/3P2P1/5Q2/PP3P2/3RR1K1 b - -,b6c7 e1e5 f5f4 f3a3 c7c6 d1e1 c6a6 a3b4 f6f7 b4d2
r1br2k1/pp3pp1/3N3p/8/1P4B1/P7/5pPP/3R1K1R b - -,c8g4 d1d4 a8c8 f1f2 c8c2 f2g3 g4h5 h1e1 c2c3 g3h4
2kr1b1r/2p1pp1p/pnp1b1p1/4P3/2P2P2/1P2N3/P2B2PP/R3K1NR b KQ -,f8g7 e1a1 f7f6 g1f3 f6e5 d2c3 b6d7 h1f1 h8f8 c3e5
r3k2r/1b2pp1p/3p2p1/1PpPn3/1q6/5NP1/P3BP1P/R2Q1RK1 b kq -,e5d7 f1e1 d7b6 f3d2 e8h8 a2a3 a8a3 a1a3 b4a3 d2c4
b4rk1/B2n1ppp/1p3b2/8/1Pr5/2N4P/1P2NPP1/3R2KR b - -,c4c7 d1a1 c7c4 b4b5 c4b4 a1d1 f8d8 g1h2 b4b2 h1e1
r1bqkb1r/pp2pppp/5n2/2pp4/3PnB2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,c8d7 f3e5 d8b6 d1c2 a8c8 a2a4 g7g5 a4a5 b6e6 f4h2
5rk1/2bq2pp/p1p2r2/P2p4/4N3/2PQ1NPP/1P3PK1/5R2 b - -,f6f3 e4c5 d7e7 d3a6 e7c5 a6e2 f3f7 b2b4 c5c4 f1e1
r1bqkb1r/ppp3pp/3p1n2/n2Bpp2/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 d5b3 f5f4 d3d4 d8c7 d1d3 g7g5 f3g5 a5b3 a2b3
r5k1/5pp1/2p4p/2p2P2/2P2b2/2N2P1P/PR3P2/5K2 b - -,f4e5 b2c2 e5c3 c2c3 a8a2 c3b3 a2a4 b3b8 g8h7 b8c8
r1bq1rk1/pppnppb1/3p2p1/3P3P/4PBn1/2N5/PPPQ4/2KR1BNR b - -,d7c5 h5g6 e7e5 g6f7 f8f7 f4g5 g7f6 g5f6 d8f6 g1h3
8/3P4/k7/8/7p/6pK/8/8 b - -,d7c5 h5g6 e7e5 g6f7 f8f7 f4g5 g7f6 g5f6 d8f6 g1h3
r1bqk2r/2p1bp1p/p2p4/1p2p3/4B1p1/P1P2P2/1P3P1P/RNBQ1R1K b - -,c8e6 e4c6 e6d7 d1d5 a8b8 f3g4 d7c6 d5c6 d8d7 c6e4
r1bqk2r/p2nbppp/1p2p3/2ppP3/5P2/2P1P3/PP2B1PP/RNB1QRK1 b kq -,c8b7 c3c4 d5d4 b2b3 e8h8 b1d2 d4e3 d2f3 d7b8 c1e3
rn1qk2r/ppp1bppp/5n2/3p2B1/3P2b1/3B2Q1/PPP2PPP/RN2K1NR b KQkq -,d8d7 h2h3 g4f5 g5f6 e7f6 g3e3 f5e6 g1e2 b8c6 c2c3
r2r2k1/pp3pp1/3N3p/8/1P4b1/P7/5KPP/3R3R b - -,g4d1 h1d1 d8d7 h2h4 a8d8 d1d5 d7d6 d5c5 d6c6 c5e5
8/8/4Kpp1/1k6/6Pp/7P/8/8 b - -,
r1bqk2r/ppppb1pp/8/1B2Pp2/8/8/PPPB1PPP/R2QR1K1 b kq -,g7g6 d1f3 c7c6 b5c4 b7b5 c4b5 c8b7 b5c4 d8b6 a1d1
r4rk1/bp2qpp1/3p1n1p/p2Pp3/P1B3b1/1NPQ1N2/1P3PPP/R4RK1 b - -,e5e4 f1e1 e7d7 e1e4 g4f5 b3d2 f6e4 d2e4 a8e8 f3d2
r2qr1k1/1p2bppp/2p2p2/p2B3b/P2P4/5P2/1PPBNQPP/R3K2R b KQ -,e7c5 d4c5 d8d5 e1d1 d5e5 g2g4 e5b2 f2d4 b2d4 e2d4
2kr3r/p4pp1/1p5p/2ppP3/2b1P1n1/1PN5/P1PB2PP/2KRR3 b - -,g4f2 b3c4 d5c4 e1f1 f2d1 c1d1 d8d7 c3b5 a7a6 b5d6
4RK2/3k4/6P1/8/8/8/8/8 b - -,g4f2 b3c4 d5c4 e1f1 f2d1 c1d1 d8d7 c3b5 a7a6 b5d6
8/p4R2/8/3B2k1/2P5/1P3NP1/r3rP1P/4nRK1 b - -,e1f3 d5f3 g5g6 f7f4 e2e7 f1d1 a2a5 g1g2 g6g7 b3b4
r1bq1rk1/pp3pp1/1Npp1n1p/4p3/1PP1P3/5N2/P1PB1PPP/R2QR1K1 b - -,f6e4 b6a8 c8f5 c4c5 d8a8 c5d6 a8d8 f3e5 d8d6 d2f4
r5k1/5pp1/2p4p/2p1bP2/2P5/1RN2P1P/P4P2/5K2 b - -,e5c3 b3c3 a8a2 c3b3 f7f6 b3b8 g8f7 b8b7 f7f8 b7b8
1R6/8/8/P4pk1/7p/8/r6P/5K2 b - -,
