rn1qk2r/pb1pppbp/1p3np1/2P5/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b8a6 c5c6 d7c6 d1e2 a6c5 e3c5 b6c5 e1h1 e8h8 f1e1,80
r1bq1rk1/1p1n1ppp/p1pbpn2/8/P1BP4/2N1PN2/1PQ2PPP/R1B2RK1 b - -,d8c7 c3e4 f6e4 c2e4 f8d8 c1d2 b7b6 c4d3 d7f8 f1d1,60
r1bqkbnr/ppp2p1p/2n5/3p2p1/4p2N/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,g5h4 d3e4 h4h3 g2h1 d5e4 h1e4 g8f6 e4c6 b7c6 d1d8,-560
r1bqkbnr/ppp2p1p/2n5/3p4/4P2p/6P1/PPP1PPBP/RNBQ1RK1 b kq -,h4h3 g2f3 d5e4 f3e4 d8d1 f1d1 g8f6 e4c6 b7c6 b1c3,-580
rnbqkbnr/pp3ppp/2p1p3/8/3PP3/7N/PPP3PP/RNBQKB1R b KQkq -,h7h6 c2c3 e6e5 h3f2 g8f6 c1e3 f8d6 d4e5 d6e5 d1d8,75
r2q1rk1/1ppn1pp1/p1b1pb1p/P7/2QP4/2N2NP1/1P2PPBP/R4RK1 b - -,f6e7 e2e4 d7f6 f1e1 f6e8 a1d1 a8b8 d4d5 e6d5 c4b3,138
8/8/4k3/8/8/Q3K3/8/5R2 b - -,d8c8 e2e4 f8d8 f1d1 d7f8 a1c1 c8d7 d4d5 e6d5 e4d5,Mate
8/8/8/3k4/8/3QK3/8/5R2 b - -,d8c8 e2e4 f8d8 f1d1 d7f8 a1c1 c8d7 d4d5 e6d5 e4d5,Mate
8/8/8/2Q5/8/k3K3/8/2R5 b - -,d8c8 e2e4 f8d8 f1d1 d7f8 a1c1 c8d7 d4d5 e6d5 e4d5,Mate
8/2R5/1k1K4/2R5/8/8/8/8 b - -,d8c8 e2e4 f8d8 f1d1 d7f8 a1c1 c8d7 d4d5 e6d5 e4d5,Mate
r1bqkb1r/ppp2ppp/2p2n2/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,f8c5 c2c3 f6e4 e1h1 e8h8 b1d2 c5d4 d2e4 d4b6 d1f3,-228
8/5k2/8/6K1/3QB3/8/8/8 b - -,b7b6 b1c3 c6c5 d4e2 d8d1 e1d1 c8a6 f2f3 e8a8 d1e1,Mate
rnb1k2r/ppp1qppp/3bpn2/3pN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,e8h8 f1d3 b8c6 b1d2 f6d7 e5d7 c8d7 d2f3 f7f6 d1c2,35
r1b1k2r/pppnqppp/3bpn2/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,e8h8 b1d2 b7b6 h2h4 a7a5 h4h5 h7h6 d3c2 c8b7 g2g4,83
r4rk1/ppp1Rp1p/5p2/7q/3Q4/5P2/PPP2P1P/R5K1 b - -,h5h6 d4e3 h6e3 f2e3 f8e8 e7c7 e8e3 g1f2 a8e8 a1d1,103
8/8/4Nk2/5Q2/4K3/8/8/8 b - -,h5h6 d4e3 h6e3 f2e3 f8e8 e7c7 e8e3 g1f2 a8e8 a1d1,Mate
5Q2/3k4/4N3/4K3/8/8/8/8 b - -,h5h6 d4e3 h6e3 f2e3 f8e8 e7c7 e8e3 g1f2 a8e8 a1d1,Mate
8/1k1N4/4Q3/8/8/4K3/8/8 b - -,h5h6 d4e3 h6e3 f2e3 f8e8 e7c7 e8e3 g1f2 a8e8 a1d1,Mate
rn1qkbnr/pbp2ppp/1p1p4/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b7c6 d4c6 d8d7 c6b8 a8b8 d1d5 g8f6 d5c4 a7a6 b5d7,1279
r1bqk2r/ppn1ppbp/2p3p1/2p1P3/8/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,c7e6 d2d3 e8h8 c1e3 e6d4 a2a4 a7a5 e3f4 b7b6 c3e4,40
rnbqk2r/ppp2ppp/4pn2/8/2BPP3/2N5/PP3PPP/R1BQK2R b KQkq -,b8c6 c1e3 e8h8 e1h1 e6e5 d4d5 c6e7 c4b3 e7g6 e3c5,198
8/1k6/8/1BQ5/8/4K3/8/8 b - -,b8c6 c1e3 e8h8 e1h1 e6e5 d4d5 c6e7 c4b3 e7g6 e3c5,Mate
r1bqkb1r/ppp1p1pp/2n2n2/3p1P2/3P4/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,e7e5 f5e6 c8e6 f1d3 d8d7 f3e2 e8a8 c1e3 f8d6 b1d2,82
4R3/8/8/8/4k3/8/8/6K1 b - -,e7e5 f5e6 c8e6 f1d3 d8d7 f3e2 e8a8 c1e3 f8d6 b1d2,Mate
r1b1k1nr/pppp1pQp/2nq4/3Np3/2B1P3/8/PPPP1KPP/R1B3NR b kq -,b7b5 g7h8 c6e7 c4b3 c8b7 g1f3 b7d5 b3d5 e8a8 h8e5,1238
r1bqkbnr/2p2ppp/p2p4/np1Bp3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c8e6 d5a8 d8a8 d2d3 c7c5 b2b4 c5b4 c3b4 a5c6 a2a4,305
5k2/R4pp1/7p/5P2/8/8/6PP/6K1 b - -,f8g8 g1f2 g8h7 a7f7 h7g8 f7c7 g8f8 f2e3 f8g8 e3e4,1142
8/8/8/3k1p2/5K2/8/8/8 b - -,,0
r1bqkb1r/pppp1ppp/6n1/1B2N3/8/4P3/PPP2PPP/RNBQK2R b KQkq -,g6e5 b1c3 c7c6 d1d4 d8f6 c1d2 d7d6 e1a1 e5d7 b5d3,31
3r1r1k/6p1/2p4p/P7/1P2Bb2/2P3P1/4QPK1/R3NR2 b - -,f4d2 e1d3 d2c3 a1a3 c3d4 e4c6 f8f6 c6a4 d4b6 a5a6,1738
6R1/2k2K2/8/4P3/8/8/7r/8 b - -,h2h7 g8g7 h7h8 f7e7 h8h2 e5e6 h2h8 g7g6 c7c6 e7f7,789
4R3/2k4r/4P1K1/8/8/8/8/8 b - -,h7h1 g6f7 h1h7 f7f6 h7h6 f6e7 h6h7,Mate
2Q5/8/1kB5/8/8/4K3/8/8 b - -,h7h1 g6f7 h1h7 f7f6 h7h6 f6e7 h6h7,Mate
r4R1k/1Q4p1/p7/1p1Pq3/1P6/P7/6PP/3R2K1 b - -,a8f8 b7d7 e5e3 g1h1 e3e2 d7h3 h8g8 h3e6 e2e6 d5e6,397
rnb1k2r/bpqp1ppp/p3pn2/8/4P3/1NNB4/PPP1QPPP/R1B2RK1 b kq -,d7d5 e4d5 e8h8 e2f3 b8d7 c1f4 d7e5 f3e2 a7b8 d5e6,173
r1bqk2r/pp3ppp/2p5/2npP3/1b3P2/2N1P3/PPB3PP/R1BQK2R b KQkq -,d8h4 e1f1 g7g6 c1d2 b4c3 d2c3 c8f5 c3e1 h4h6 a1c1,-62
R7/8/8/1k6/R7/4K3/8/8 b - -,a7a5 e1h1 e8h8 c1d2 d5d4 c3e4 c5e4 c2e4 d4e3 d2e3,Mate
8/8/3R4/8/2k5/R3K3/8/8 b - -,a7a5 e1h1 e8h8 c1d2 d5d4 c3e4 c5e4 c2e4 d4e3 d2e3,Mate
rnbqk2r/ppppbppp/4p3/4P3/3P1P2/2P5/P1PB2PP/R2QKBNR b KQkq -,b7b6 d1g4 g7g6 h2h4 h7h5 g4g3 c8b7 g1f3 c7c5 f1d3,55
2r3k1/pb3pbR/1p2pqp1/8/5PQ1/PP5R/2p3PP/2BB2K1 b - -,b7b6 d1g4 g7g6 h2h4 h7h5 g4g3 c8b7 g1f3 c7c5 f1d3,Mate
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b kq -,,0
r4nk1/pp2r1p1/2p1P2p/3p1P1N/8/7R/PPPK4/6R1 b - -,f8e6 h3e3 g7g5 g1e1 e6d4 e3e7 d4f3 d2d1 f3e1 d1e1,510
rnbqkb1r/pp1pnppp/4p3/2P5/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,e7g6 c1e3 d8c7 b1a3 f8c5 a3b5 c7b6 e3c5 b6c5 d1d4,151
r1bqkbnr/pp3ppp/2n5/2P1N3/3pP3/2P5/PP3PPP/RNBQKB1R b KQkq -,d8h4 e5c6 h4e4 c1e3 b7c6 b1d2 e4g6 e3d4 g8h6 d2c4,614
8/8/8/Rk6/8/2Q1K3/8/8 b - -,d8h4 e5c6 h4e4 c1e3 b7c6 b1d2 e4f5 c3d4 g8f6 d2c4,Mate
r1bqkb1r/ppp1pppp/2n5/8/3P1B2/2P5/P1P2PPP/R2QKBNR b KQkq -,e7e6 g1f3 f8d6 f4g5 c6e7 f1d3 h7h6 g5h4 c7c5 e1h1,9
r1bq1rk1/bpp2p2/p1np1n1p/4p1p1/2B1P3/2PP1NB1/PP1N1PPP/R2QR1K1 b - -,f6h7 h2h3 g5g4 h3g4 c8g4 d3d4 e5d4 d1c2 d4c3 c2c3,35
r2qkb1r/pppb1ppp/2np1n2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,,0
r1bqkb1r/pppp2pp/2n5/4p3/4N3/2N2Q2/PPPP1PPP/R1B1K2R b KQ -,g7g6 e4f6 e8f7 f6h7 f7g7 h7f8 h8f8 f3g3 c6d4 e1d1,174
rnbqkb1r/ppp1pppp/5n2/3p4/1P6/P1P5/3PPPPP/RNBQKBNR b KQkq -,b8d7 e2e3 a7a5 b4b5 e7e5 c1b2 c7c5 d2d3 f8d6 c3c4,-117
8/2k2Q2/6B1/8/8/4K3/8/8 b - -,c8g4 h2h3 g4h5 g1f3 a7a5 b4b5 b8d7 d2d4 d7b6 e2e3,Mate
rn1qkb1r/ppp2p1p/4pn2/3p1p2/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,h8g8 e1h1 b8c6 f4g5 f8e7 g5f6 e7f6 c2c3 c6e7 a2a4,90
r1bqkbnr/1p1ppppp/p1n5/2p5/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,d7d6 g2g3 g7g6 c3d5 e7e6 d5e3 g8f6 d2d3 b7b5 f1g2,-44
r1b1kb1r/1pq2ppp/p1p2n2/4p3/2N1P3/3BB3/PPP2PPP/R2Q1RK1 b kq -,f8e7 f2f4 e5f4 e3f4 c7d8 d1f3 e8h8 g1h1 b7b5 c4e3,130
1Q6/8/4k3/2K5/8/8/8/8 b - -,f8e7 f2f4 e5f4 e3f4 c7d8 d1f3 e8h8 g1h1 b7b5 c4e3,Mate
rnb1kb1r/pp2pppp/2p2n2/q2pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 d3e4 d5e4 f3d2 c8f5 e1h1 e7e6 f1e1 b8d7 d2b3,233
rn1qkbnr/pb1ppppp/8/1pp5/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,b7c6 f3e5 d8b6 e5c6 b8c6 b1c3 b5b4 c3d5 b6b8 d1g4,207
8/5k2/3N4/6K1/5N2/8/8/8 b - -,,0
4rrk1/1p3pp1/4p3/pPPpP3/3Pn2p/2NQPP1P/8/6RK b - -,e4c5 d4c5 e8c8 c3a4 c8c7 d3d4 g7g6 d4h4 g8g7 h4d4,867
r1b1kb1r/1pqp1ppp/p3pn2/8/3BPP2/P1N5/1PP3PP/R2QKB1R b KQkq -,h7h5 e4e5 f6g8 c3e4 g8h6 f1e2 h6f5 d1d2 b7b6 e1a1,165
r1b1kbnr/1pp1q1pp/p1p2p2/8/4PPN1/8/PPPP2PP/RNBQK2R b KQkq -,e7e4 g4e3 e4f4 d1e2 c8e6 e3d5 c6d5 e2e6 g8e7 b1c3,-275
8/8/8/8/4k3/8/8/5R1K b - -,c8g4 d1g4 e7e4 g4e2 e4e2 e1e2 g8h6 d2d3 e8a8 b1c3,Mate
r1r4k/1p1R1PBp/pq2p1p1/8/8/2P5/P1P3PP/5R1K b - -,c8g4 d1g4 e7e4 g4e2 e4e2 e1e2 g8h6 d2d3 e8a8 b1c3,Mate
r2qk2r/ppp2ppp/2n1bn2/2bpp3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 b kq -,d8d7 d2d4 e5d4 e2d4 e6g4 d1d3 c5d4 b2d4 g4f5 d3e2,-24
rnbqkbnr/pp3ppp/8/P1ppp3/8/2P1P3/1P1P1PPP/RNBQKBNR b KQkq -,f8d6 d2d4 g8f6 d4e5 d6e5 g1f3 e5c7 f1b5 c8d7 d1a4,-95
2r1kbr1/2N2ppp/p1p5/4pqB1/5P2/8/PPP3PP/2KR3R b - -,b8d7 d2d3 g8f6 e3e4 d5e4 b1d2 e4d3 f1d3 f8d6 g1e2,Mate
8/3k4/4B3/4QK2/8/8/8/8 b - -,b8d7 d2d3 g8f6 e3e4 d5e4 b1d2 e4d3 f1d3 f8d6 g1e2,Mate
6rk/p4p2/bp2p2b/3p1n1p/1B1P1P1q/1P2P3/P5BP/2NRQ2K b - -,a6f1 g2f1 h4g4 e1f2 g4d1 c1e2 f5e3 e2g3 e3f1 f2f1,-919
r1k5/P2n1p2/2pNp3/B7/8/4P3/5P1q/R3KB2 b - -,h6f4 e3f4 a6f1 g2f1 f5g3 e1g3 g8g3 c1d3 h4g4 h2g3,Mate
rn2kb1r/ppp1pppp/5n2/5b2/3qp3/2N1BP2/PPP1Q1PP/R3KBNR b KQkq -,d4d7 a1d1 e4f3 g1f3 d7c8 h2h3 e7e6 g2g4 f5g6 h3h4,-203
R7/8/8/1k6/8/4K3/8/1R6 b - -,d4b4 e1a1 b8c6 f3e4 f5e4 a2a3 b4a5 e2c4 c6e5 c4b3,Mate
r1b1k2r/pppp1ppp/2n2q2/b7/Q7/2P1P3/P2P1PPP/RN2KBNR b KQkq -,h7h5 g1f3 g7g5 f1e2 a5b6 e1h1 h5h4 a4e4 c6e7 a2a4,-28
8/8/8/8/8/2k2K2/8/3Q4 b - -,a5b6 d2d4 d7d5 b1d2 c8d7 a4b3 d7e6 g1f3 e8h8 f1e2,Mate
8/8/2Q1k3/3N4/4K3/8/8/8 b - -,a5b6 d2d4 d7d5 b1d2 c8d7 a4b3 d7e6 g1f3 e8h8 f1e2,Mate
r2r2k1/2Q2ppp/8/4p3/p7/P6P/3n1PP1/2R3K1 b - -,d2b3 c1c6 f7f6 c6d6 d8c8 c7b7 g8h8 g1h2 h7h6 b7f7,217
r2qkbnr/pp1npppp/2p5/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g8f6 d4d5 c6d5 c3d5 a7a6 h2h3 g4f5 c1f4 a8c8 d5f6,136
8/5k2/8/1B1K4/4Q3/8/8/8 b - -,g8f6 d4d5 c6d5 c3d5 a7a6 h2h3 g4f5 c1f4 a8c8 d5f6,Mate
8/8/8/k7/3K4/3Q4/8/8 b - -,g8f6 d4d5 c6d5 c3d5 a7a6 h2h3 g4f5 c1f4 a8c8 d5f6,Mate
5rk1/3b2b1/4pnQp/1p1P4/p2BN2q/6P1/PPB2P2/6K1 b - -,h4g5 e4g5 h6g5 b2b4 e6d5 g6g5 d7h3 c2d3 h3d7 g1g2,784
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,b4e7 d3c2 d7d5 d2d4 c8g4 h2h3 g4f3 d1f3 b8c6 d4e5,57
rnb1kbnr/pppp1ppp/4p3/6q1/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,g5d8 g1f3 g7g6 f1d3 f8g7 h2h4 h7h5 e4e5 g8h6 b1d2,-823
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/2NB3P/PPP2PP1/R1BQ1RK1 b - -,f8e8 a2a4 a7a6 a4a5 b8c6 d4c6 b7c6 c1e3 c8b7 f1e1,43
rnbqkb1r/pp2pppp/3p1n2/2P5/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,e7e5 e2e4 b8c6 c1g5 a7a6 f1e2 h7h6 g5f6 d8f6 c3d5,140
r4k2/pppb1Pp1/2npB2p/2b5/5B1q/2N5/PP2QRPP/4R2K b - -,h4f2 e6d7 f2e2 e1e2 f8f7 c3d5 g7g5 d5c7 a8d8 d7e6,561
rnbqkb1r/ppp2ppp/3p4/4N3/2P5/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8e7 e5f3 e8h8 c3d5 b8d7 d1c2 d7e5 f3e5 c8e6 e5f3,946
rnbQkb1r/ppp2ppp/8/4p3/2P5/2N5/PP2PPPP/R1B1KB1R b KQkq -,e8d8 h2h4 c8e6 b2b3 h7h5 c1b2 c7c6 g2g3 b8d7 f1h3,-12
rnb1k1nr/ppqp1ppp/4p3/1N6/1b2P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7c5 c1e3 c5c6 d1d4 b4c3 b2c3 f7f6 e1a1 g8e7 b5d6,605
r3kb1r/pp2npp1/1qn1p3/P2pP2p/1PbP2P1/3N4/2N1BP1P/R1BQ1RK1 b kq -,b6b5 c2a3 c6d4 a3b5 d4e2 d1e2 c4b5 g4h5 a7a6 c1b2,640
r3kb1r/ppq1npp1/2n1p3/P2pP2P/1PbP4/3N4/2N1BP1P/R1BQ1RK1 b kq -,g7g6 d3f4 e7f5 e2c4 d5c4 b4b5 c6a5 a1a4 g6g5 f4g2,23
r3kb1r/ppq2pp1/2n1p3/P2pPn1P/1PbP4/3NB3/2N1BP1P/R2Q1RK1 b kq -,c7d8 d1d2 g7g6 f1d1 f8h6 e3h6 h8h6 d2f4 d8h4 f4h4,-28
r3kb1r/ppq2pp1/2n1p3/P2pPn1P/1P1P4/1b1NB3/2N1BP1P/RQ3RK1 b kq -,c6e5 b1b3 e5d3 b3d3 f8d6 f2f4 a8c8 c2e1 c7e7 b4b5,543
7k/8/5Q2/7K/8/8/8/8 b - -,c6e5 b1b3 e5d3 b3d3 f8d6 f2f4 a8c8 c2e1 c7e7 b4b5,Mate
r1bqkb1r/pppp1ppp/5n2/8/4P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,,0
r3kb1r/pp2npp1/1qn1p3/1b1pP2p/PP1P2P1/3N4/2N1BP1P/R1BQ1RK1 b kq -,b5a6 b4b5 c6d4 c2d4 b6d4 c1b2 d4e4 g4h5 e7f5 b5a6,532
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/1P1PP3/PBPNNPPP/R2QKB1R b KQkq -,e8h8 a2a3 b4d6 g2g3 c6e7 f1g2 c7c6 e1h1 f8e8 c2c4,-68
r1bqk2r/ppp2ppp/2np1n2/4p1B1/4P3/2PP1N1P/P1P2PP1/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 g2g3 c8e6 f1g2 e8a8 d1e2 d6d5 e1h1,-34
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/Q2P4/2P2NP1/PP2PPBP/RNB2RK1 b kq -,f6d7 d4c5 d7c5 a4d1 f8e7 f3d4 f5e4 g2e4 c5e4 d4c6,-48
rnbqkbnr/pp2pppp/8/2pp4/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,d8a5 b1c3 d5e4 d4c5 b8c6 a2a3 g8f6 f1b5 g7g6 g1e2,62
rn1qkb1r/ppp1pppp/5n2/3p1b2/1P3P2/4P3/PBPP2PP/RN1QKBNR b KQkq -,e7e6 a2a3 a7a5 b4b5 c7c5 c2c4 b8d7 g1f3 d7b6 a3a4,-81
8/8/3k4/8/2QK4/8/6b1/8 b - -,c7c6 g1f3 e7e6 a2a3 f8e7 c2c4 e8h8 b1c3 h7h6 c4d5,Mate
8/8/8/8/7p/6k1/5p2/5K2 b - -,c7c6 g1f3 e7e6 a2a3 f8e7 c2c4 e8h8 b1c3 h7h6 c4d5,Mate
rnb1k2r/pppnqppp/4p3/3pP3/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c7c6 f1d3 b7b6 e1h1 c8a6 d3a6 b8a6 d1e2 a6c7 b1d2,82
rnbqkb1r/pp3ppp/2p1pn2/4N3/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,c6c5 c1e3 c5d4 d1d4 b8d7 e5d7 c8d7 f1e2 d8c7 b1c3,-7
rnbqkb1r/p4ppp/2B2n2/4p3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 f3a3 d8d6 c6a8 e7e8 g1f3 d6a3 b1a3 f8a3 b2a3,938
rnbqkbnr/pp3ppp/4p3/3p4/6P1/2N5/PP1PPPBP/R1BQK1NR b KQkq -,h7h5 g4h5 d5d4 c3e4 d4d3 b2b4 b8c6 a2a3 a7a5 b4b5,-74
rn1qkbnr/pp2pppp/6b1/2ppP3/3P2PP/8/PPP1NP2/RNBQKB1R b KQkq -,h7h6 e2f4 e7e6 f4g6 f7g6 f1d3 g8e7 d4c5 b8d7 b1c3,96
rn1qkb1r/pp2pppp/2p2n2/1P1p1b2/3P1B2/2N5/P1P1PPPP/R2QKBNR b KQkq -,a7a6 b5b6 e7e5 d4e5 f8b4 f4d2 f6g4 c3a4 b4d2 d1d2,-200
4rb1r/p1pkn1pp/5q2/3BNb2/5P2/2P1BQ2/PP3P1P/2KR3R b - -,f6e5 d5c6 d7e6 f4e5 e6f7 e5e6 f7g8 c6e8 h7h6 e8f7,1861
8/k7/2Q5/8/K7/8/8/8 b - -,f6e5 d5c6 d7e6 f4e5 e6f7 e5e6 f7g8 c6e8 h7h6 e8f7,Mate
r1bqkbnr/pppnpppp/3p4/8/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,g7g6 f1g2 e7e5 c2c4 f8g7 b1c3 g8e7 e1h1 e8h8 a1b1,49
r3kb1r/1pp2pp1/p1p2qn1/4p2p/4P1P1/3PBN2/PPPN1PP1/R2Q1RK1 b kq -,f8e7 g4g5 f6e6 c2c3 e8a8 d3d4 f7f6 d1b3 e6d7 d4e5,763
4rrk1/6pp/p1pb4/1p1n1p1q/3P1Pb1/1BP1B1P1/PP1N3P/R3RQK1 b - -,f8f6 a2a4 b5a4 a1a4 f6e6 f1f2 g7g5 f4g5 g8h8 d2f1,86
rnbqkbnr/1p3ppp/p7/2Pp4/8/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,b8d7 c3d5 d7c5 e2e4 g8f6 c1g5 c8e6 e1a1 e6d5 d1d5,139
4rr1k/6pp/p2b4/1p1p1p1q/P2P1Pb1/2P1B1P1/1P1N3P/R3RQK1 b - -,e8b8 f1g2 f8d8 a4b5 a6b5 g2d5 d6f4 d5g2 f4d6 a1a6,104
r1bqkbnr/pp3ppp/2n5/3pp3/2P5/1N2P3/PP3PPP/RNBQKB1R b KQkq -,d5d4 e3d4 e5d4 f1d3 d8e7 d3e2 c8g4 h2h3 g4e2 d1e2,-94
r3kbnr/pp2pppp/1qB5/3p4/3P1Bb1/5N2/PPP2PPP/RN1QK2R b KQkq -,g4d7 c6d7 e8d7 e1h1 b6b2 b1d2 g8f6 d1e2 d7e8 f1b1,1039
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,b4f8 b1d2 c6c5 d1e2 b8c6 f3e5 f8e7 b2b3 e8h8 c1b2,102
8/8/8/2N1k3/8/2KB4/8/8 b - -,e5d5 c5b3 d5e5 c3c4 e5d6 c4d4 d6e6 d4e4 e6f6 e4d5,9605
rnb1k1nr/pp1pbppp/2p2q2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d7d6 f2f4 c8g4 e4e5 f6h4 d1d3 b8d7 e5d6 e7d6 c3e4,426
r1bq1rk1/pp1pbppp/2n1pn2/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 b - -,h7h5 d4c6 d7c6 e4e5 d8d1 f1d1 f6g4 d1e1 e7c5 c3d1,72
8/8/8/2K5/8/4Q3/k7/8 b - -,h7h5 d4c6 d7c6 e4e5 d8d1 f1d1 f6g4 d1e1 e7c5 c3d1,Mate
r2qkb1r/pppb1ppp/2n1pn2/8/8/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,c6d4 b3d1 d7c6 g2c6 d4c6 g1f3 e6e5 e1h1 d8d7 d2d3,-22
rnb1k1nr/pp3ppp/2p1p3/8/1bPqN3/5P2/PP1B2PP/R2QKBNR b KQkq -,d4b2 g1e2 g8f6 e4c3 b8a6 a1b1 b2a3 g2g4 e8h8 f1g2,-452
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/3B1N2/PPPP2PP/RNBQK2R b KQkq -,f8c5 d3c4 b7b5 c4b3 a7a5 a2a4 b8d7 d2d3 e8h8 d1e2,-90
r1bqk2r/pp2bppp/2npp3/3nP3/2BP4/5N2/PP3PPP/RNBQR1K1 b kq -,h7h6 a2a3 d6e5 d4e5 a8b8 d1c2 c6a5 c4d5 e6d5 b2b4,73
r1b1kbnr/p1p1pppp/2p5/3q4/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e5 b1c3 d5e6 d2d3 g8e7 f3e2 e7d5 g1f3 d5c3 b2c3,-43
r3kbnr/pp1bpppp/2n5/8/2BNP3/4B3/PP3PPP/RN2K2R b KQkq -,g8f6 d4c6 d7c6 f2f3 f6d7 e1f2 e7e6 b1d2 f8c5 e3c5,88
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/4P3/PPPQ1PPP/RNB1KBNR b KQkq -,e7e5 d4e5 c6e5 b2b3 g8f6 c1b2 f8d6 g1f3 f6e4 d2d4,-52
rn1qk2r/pp2nppp/2p1p3/3pPb2/1b1P4/P1N4P/1PPB1PP1/R2QKBNR b KQkq -,b4c3 d2c3 b8d7 g2g4 f5g6 g1e2 h7h5 h1g1 h5g4 h3g4,28
r2q1rk1/1bp1bppp/p1n2n2/1P1pp3/4P3/1B1P1N2/1PP2PPP/RNBQR1K1 b - -,c6a7 b5a6 a7c6 e4d5 f6d5 f3e5 c6e5 e1e5 d5b4 b1c3,501
8/6K1/8/8/8/8/1p6/2k1Q3 b - -,c6a7 b5a6 a7c6 e4d5 f6d5 f3e5 c6e5 e1e5 d5b4 b1c3,Mate
rnbqkbnr/pp1ppppp/8/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 f3d4 d6e5 d1h5 g7g6 h5e5 g8f6 b1c3 f8g7 c1g5,76
r1bqk2r/ppp1nppp/2n5/3p4/1bPP4/2NB4/PP2NPPP/R1BQK2R b KQkq -,c8f5 c4d5 d8d5 e1h1 b4c3 e2c3 d5d7 d4d5 f5d3 d1d3,15
5rk1/7p/5pN1/8/8/8/1B6/7K b - -,h7g6 h1g2 g6g5 g2f3 g8h7 b2d4 f8c8 d4b6 h7g6 f3e3,-748
5rk1/8/5Bp1/8/8/8/8/7K b - -,h7g6 h1g2 g6g5 g2f3 g8h7 b2d4 f8c8 d4b6 h7g6 f3e3,Mate
r2qkb1r/1p2pppp/p1n3b1/3n4/3P2P1/2N2N1P/PP3P2/R1BQRBK1 b kq -,d5c3 b2c3 d8c7 d1a4 e8a8 f3h4 e7e6 h4g6 h7g6 a1b1,294
rnb1k1nr/ppq1ppbp/6p1/8/8/N1P1BN2/PP3PPP/R2QKB1R b KQkq -,b7b6 a3b5 c7b7 e3f4 b7e4 f1e2 b8a6 f4g3 g8f6 e1h1,228
Q2b1k2/3q2pp/4p3/ppp1P3/6P1/2PP4/PP5P/6K1 b - -,d7d3 g1f2 d3d5 a8b8 f8f7 b8b5 d5e4 b5c5 d8h4 f2g1,-761
Q2b2k1/3q2p1/4p2p/ppp1P3/3R4/2PP4/PP4PP/6K1 b - -,c5d4 a8e4 d8b6 g1f1 d7d5 c3d4 d5e4 d3e4 b6d4 b2b3,-611
2kr1b1r/ppp1qppp/5nb1/3pP3/6P1/2N1B2P/PPP1QP2/2KR1B1R b - -,d5d4 e5f6 e7f6 g4g5 f6e5 e3d4 e5g5 d4e3 d8d1 e2d1,630
