r2qkb1r/1b3ppp/p3pP2/1pn5/8/2p2N2/PPB1QPPP/R1B2RK1 b kq -,g7f6 f1d1 d8c7 b2c3 h8g8 c2h7 g8g7 h7c2 c7c6 g1f1
rnb1kb1r/p3pp1p/2pp1np1/qp2P1B1/3P4/2N2P2/PPPQ2PP/R3KBNR b KQkq -,f6d5 c3d5 a5d2 e1d2 c6d5 e5d6 e7e6 g5f6 h8g8 f1b5
8/p1N1R1pp/2R2p2/5k2/5P2/8/7r/r1B2K2 b - -,a1c1 c6c1 h2h1 f1f2 h1c1 e7g7 f5f4 c7e6 f4e5 g7a7
1r1q1r1k/p1p3pp/3b4/3Bpp2/3n2b1/2PP1N2/PP3PPP/R1BQ1RK1 b - -,e5e4 c3d4 d6h2 g1h2 d8d5 c1f4 e4f3 d1c1 f3g2 f1e1
3k4/pb2pp2/1p3r2/1B6/4PB2/P4RP1/1P3P1r/4RK2 b - -,f6c6 f1g1 h2h5 b5c6 b7c6 f3c3 c6d7 e1d1 d8e8 d1d7
8/1p1n2kp/pq1P1bp1/4p3/P1Q1B3/BP4Pb/3N1P1P/6K1 b - -,b6a7 a3b2 a7c5 e4b7 c5d6 b2c3 f6g5 d2f1 d7c5 c3b4
8/p1N1R1pp/5p2/5k2/5P2/8/7r/2R2K2 b - -,h2h1 f1f2 h1c1 e7g7 f5f4 c7e6 f4e4 g7a7 c1c2 f2g3
1rb1rnk1/1p2qnbp/1Npp1pp1/2P5/1P2PP2/6PP/3RNBB1/1R1Q2K1 b - -,e8d8 d1a4 c8e6 e2d4 f6f5 e4f5 g7d4 d2d4 e6f5 b1e1
8/p1N1R1pp/5p2/5k2/5P2/8/5K2/2R4r b - -,h1c1 e7g7 f5f4 c7e6 f4e4 g7a7 f6f5 a7a4 e4e5 a4a5
r2qk2r/pp2bppp/2n1pn2/3p2B1/3P4/2PB3P/PP2QPP1/RN3RK1 b kq -,h7h6 g5c1 e8h8 b1d2 e7d6 d2f3 d8c7 c1d2 a8e8 a1e1
8/4k3/2p3pp/1pNpPn2/p2P1P2/2PK4/P6P/8 b - -,e7d8 d3e2 h6h5 c5a6 f5h4 a6b4 d8d7 b4c2 h4f5 c2e3
8/p1N3Rp/5p2/5k2/5P2/8/5K2/2r5 b - -,f5f4 c7e6 f4e5 g7a7 c1c2 f2g3 c2c3 g3g2 f6f5 a7a5
r3kb1r/1b3ppp/p3pq2/1pn3B1/8/2p2N2/PPB1QPPP/R4RK1 b kq -,f6f3 g2f3 c3b2 a1b1 a8c8 a2a4 f8e7 g5e7 e8e7 a4b5
1r1q1r1k/p1p3pp/3b4/3B1p2/3Pp1b1/3P1N2/PP3PPP/R1BQ1RK1 b - -,d6h2 g1h2 d8d5 c1f4 e4f3 d1c1 d5f7 f1h1 f3g2 h2g2
r3kn1r/1p3p2/2p2pb1/p2p3p/3P1P1P/2N2P2/PP3KP1/4RB1R b kq -,g6e4 f3e4 d5e4 e1e4 e8d8 d4d5 f8d7 d5c6 b7c6 f1e2
5bk1/1p1r1p2/pP1q2p1/4p2p/4B3/1QP3P1/1P3P1P/4R1K1 b - -,h5h4 b3c2 d6b6 e4f3 b6f6 c2e4 h4h3 f3g4 d7d2 e1e2
1rb1rnk1/1p2qnbp/1Np2pp1/2P5/4PP2/6PP/3RNBB1/1R1Q2K1 b - -,e8d8 d2d8 e7d8 d1a4 c8d7 e2d4 h7h5 a4a2 d7e8 b6c4
2r2r2/1pq3kp/p5p1/2pbp3/6P1/3PQ1NP/PPP4K/R4R2 b - -,
r4rk1/ppp2pp1/3pb2p/1N4n1/4P3/1B6/PPP2PPP/R3R1K1 b - -,a8b8 b5c7 e6b3 c2b3 f7f5 e4f5 f8f5 a1c1 g8f7 f2f3
r1bq1rk1/pp1p1pp1/2n2b1p/4p3/2P5/2N1PN2/PPQ2PPP/R3KB1R b KQ -,c6b4 c2b3 a7a5 f1e2 d7d6 f3d2 c8e6 a2a3 b4a6 e1h1
8/rpr2qk1/nRp3p1/3p1p1p/R2P3P/3BP1P1/5P1K/1Q6 b - -,f7d7 d3a6 b7a6 a4a6 a7a6 b6a6 c7a7 a6b6 d7c8 b1b2
r4n1r/1p1k1p2/2p2pb1/p2p3p/3P1PPP/2N2P2/PP3K2/4RB1R b - -,g6h7 f4f5 d7d6 f1d3 h8g8 h1g1 f8e6 c3e2 e6g7 e2f4
8/1p1n2kp/pq1P2p1/4p1b1/P1Q1B3/BP4Pb/5P1P/5NK1 b - -,a6a5 e4d5 b6a6 c4a6 b7a6 d5c4 d7b8 f2f3 g5d8 g1f2
5k2/6pp/4p3/p1p1P3/2p5/3q4/PP3KPP/8 b - -,a6a5 e4d5 b6a6 c4a6 b7a6 d5c4 d7b8 f2f3 g5d8 g1f2
1r3rk1/pp3ppp/8/8/1b1P4/5B2/PP3KPP/RN1R4 b - -,b8c8 b1c3 h7h5 d1d3 h5h4 f2f1 f8e8 a1d1 h4h3 g2h3
r3kb1r/5ppp/p3pq2/1pn3B1/8/2p1Qb2/PPB2PPP/R4RK1 b kq -,f3b7 g5f6 g7f6 b2c3 h8g8 g2g3 g8g5 a2a4 g5e5 e3f4
r4n1r/1p1k1p2/2p2pb1/p2p4/3P1PPP/2N5/PP3K2/4RB1R b - -,d7d6 f4f5 g6h7 f2f3 f8d7 f1d3 a8g8 e1e2 g8g7 e2g2
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/1PN3P1/P1P2P1P/R1BQKBNR b KQkq -,c7c5 g1e2 c5d4 e2d4 d8a5 f1b5 c8d7 c1d2 a5c7 d1f3
r2q1rk1/pp2bppp/2n1pn2/3p2B1/3P4/2PB3P/PP1NQPP1/R4RK1 b - -,d8c7 g2g3 h7h6 g5f4 e7d6 f4d6 c7d6 a1e1 g7g6 d2f3
rn1qk1nr/6pp/p1p2p2/1p6/3PpN2/1Q6/PP3PPP/2KR1B1R b kq -,d8d7 g2g3 f6f5 f2f3 g8f6 f3e4 f5e4 f1h3 d7d6 h1e1
r1r3k1/pR3p1p/5Qp1/3p4/3P2P1/5B2/5P2/5RK1 b - -,d8d7 g2g3 f6f5 f2f3 g8f6 f3e4 f5e4 f1h3 d7d6 h1e1
r4rk1/pp1q1ppp/1b2b3/3p2B1/3NB3/2P4P/PP3PP1/R2QR1K1 b - -,
r4rk1/pR3p1p/5Qp1/3B4/3P2P1/8/5P2/5RK1 b - -,d5e4 d4e6 d7e6 g5e3 a8d8 d1b3 e6b3 a2b3 f7f5 e3b6
r4rk1/ppq1bppp/2n1pn2/3p2B1/3P4/2PB1N1P/PP2QPP1/R4RK1 b - -,f6h5 g5e7 c6e7 g2g3 g7g6 a1e1 e7c6 e2d2 g8g7 g1g2
5k2/6pp/4p3/p1p1P3/5K2/P1p5/1q4PP/8 b - -,f6h5 g5e7 c6e7 g2g3 g7g6 a1e1 e7c6 e2d2 g8g7 g1g2
r3kb1r/2q2p1p/p1npbpp1/1p6/4P3/1BN5/PPPQNPPP/2KR3R b kq -,a8c8 c1b1 f8g7 h2h4 e8h8 h4h5 f8e8 e2f4 c6a5 h5h6
r4rk1/pp1q1ppp/1b2b3/6B1/3NR3/2P4P/PP3PP1/R2Q2K1 b - -,d7d5 d4e6 b6f2 g1f2 f7e6 e4f4 d5g5 f4f8 a8f8 f2g1
r3r1k1/ppq1bppp/2n1pn2/3pN1B1/3P4/2PB3P/PP2QPP1/R4RK1 b - -,c6e5 d4e5 f6d7 g5f4 g7g6 g2g3 h7h5 h3h4 g8g7 a1d1
r1bq1rk1/4bppp/p2p1n2/npp5/3PP3/5N2/PPBN1PPP/R1BQ1RK1 b - -,c5d4 f3d4 d8b6 d2f3 f8e8 f1e1 a5c4 h2h3 c4e5 a2a4
r4rk1/pp3ppp/1b2N3/3q2B1/4R3/2P4P/PP3PP1/R2Q2K1 b - -,
r3kb1r/ppp2ppp/2n1p3/2PqPb2/3P4/4BN2/PP4PP/R2QKB1R b KQkq -,e8a8 d1b3 d5b3 a2b3 a7a6 f1c4 f8e7 a1a4 f5e4 h1f1
r3kb1r/1bq2p1p/p3pp2/1pn5/8/2P2N2/P1B1QPPP/R1BR2K1 b kq -,h8g8 a2a4 c7c6 g1h1 c5a4 a1a4 b5a4 d1d4 c6b6 c2a4
B3k3/p1pp1pp1/1p5r/4PP1p/8/1QPp1P1q/PP1P3P/RNB3K1 b - -,c7c6 b3d1 h3f5 d1f1 h6g6 g1h1 g6g4 b1a3 g4f4 a3b5
r1bq1rk1/pp2ppbp/2n3p1/3N4/3P1B2/5N2/PP2BPPP/R2Q1RK1 b - -,c6d4 d5c7 d4e6 d1d8 f8d8 a1d1 d8f8 c7a8 e6f4 f1e1
r1r5/8/2p1pk1b/2R1Np1p/pB1P1q2/1bP4P/5PP1/R3QK2 b - -,
B3k3/p1pp1pp1/1p4P1/4P2p/8/1QPp1P1q/PP1P3P/RNB3K1 b - -,h3f5 b3f7 f5f7 g6f7 e8f7 a8e4 f7e6 b1a3 b6b5 e4d3
8/1B1n2kp/p2P2p1/q3p1b1/P1Q5/BP4Pb/5P1P/5NK1 b - -,g5d8 a3b4 a5b6 b7a6 b6a7 a4a5 a7a8 f1e3 d8g5 e3d5
r1r3k1/ppp2pp1/3pb2p/6n1/3NP3/1B6/PPP2PPP/R3R1K1 b - -,e6d7 a1d1 c8e8 f2f3 g5h7 e1e3 h7f6 e3c3 a8c8 b3c4
r3k2r/ppp1bppp/2n1p3/2PqPb2/3P4/4BN2/PP4PP/R1Q1KB1R b KQkq -,c6b4 f1c4 d5e4 c1c3 b4c2 e1f2 c2a1 h1a1 e8h8 b2b4
rn1q1rk1/1b2ppbp/pp1p1np1/2p5/P2P1B2/1QP1PN1P/1P2BPP1/RN3RK1 b - -,b8c6 f1e1 c6a5 b3c2 f8e8 b1d2 d8c7 f4g3 f6h5 g3h2
r1bqkb1r/p2ppppp/2n2n2/2p5/2P2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 c3d5 f6d5 c4d5 c6d4 a1c1 d4f3 e2f3 b6b2 f1c4
B3k3/p1pp1pp1/1p4P1/4P2p/8/1QPp1PP1/PP1P4/RNB3K1 b - -,d8b6 c3d5 f6d5 c4d5 c6d4 a1c1 d4f3 e2f3 b6b2 f1c4
r2q1rk1/1bp1n1b1/pp1p1npp/3PpP2/8/1BNQBN2/PPP2PPP/3RR1K1 b - -,e7f5 c3e4 f6e4 d3e4 a6a5 c2c3 d8f6 b3c2 f6f7 f3h4
6k1/pp4p1/2p1P1bp/n2p4/3P4/2P2Q2/P2q2PP/5R1K b - -,g8h7 e6e7 a5c4 f3g3 g6e8 h2h3 c4e3 f1g1 d2c3 g1e1
rnb1k1nr/1p3pbp/p1p3p1/q3B3/2B1P3/2N2N2/P1PQ1PPP/1R2R1K1 b kq -,
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4PP2/2NP2P1/PPP1N1BP/R1BQ1R1K b - -,a7a5 f4f5 e6d7 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 f5f6
r1bQkbnr/pp2n1pp/2p2p2/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 a2a4 d8c7 a4a5 e7g6 e1h1 g6f4 f1d1 g8h6 h2h3
rnbqk2r/p1p1ppbp/1p3np1/4N3/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,e8h8 d1f3 d8d4 c4f7 g8h8 e5g6 h7g6 c1e3 d4d6 f3a8
r3k2r/2q1bp1p/p1npbpp1/1p6/4PN2/1BN5/PPPQ1PPP/2KR3R b kq -,c7d7 c3d5 a8a7 c1b1 c6e5 h2h4 a7b7 f4e6 f7e6 d5e3
r1b1r1k1/ppp2pbp/8/5P2/4P3/5N2/PP4PP/R1B1R2K b - -,a7a5 c1f4 g7b2 a1b1 b2g7 h2h3 a5a4 e1e3 b7b6 f3d2
6k1/5pp1/8/1pb1P3/2p2K2/2Pq1N2/1P3p2/R7 b - -,a7a5 c1f4 g7b2 a1b1 b2g7 h2h3 a5a4 e1e3 b7b6 f3d2
r3r1k1/ppq1bppp/4pn2/3pP1B1/8/2PB3P/PP2QPP1/R4RK1 b - -,f6d7 g5f4 g7g6 a1d1 a7a6 g2g3 h7h5 h3h4 g8g7 f1e1
r2q1rk1/1bp3b1/pp1p1npp/3Ppn2/8/1BNQB3/PPPN1PPP/3RR1K1 b - -,f6g4 c3e4 g4e3 f2e3 h6h5 c2c4 g7h6 e1e2 g8h8 d1f1
r2q1rk1/1bpnbppn/p2p3p/1p2p3/3PP3/1BP2NBP/PP1N1PP1/R2QR1K1 b - -,e7g5 f3g5 h7g5 f2f3 d7f6 d2f1 f6h5 g3h2 h5f4 g1h1
rnbqk2r/pp2bppp/2p1p3/3pP3/4nP2/1PN2N2/PBPP2PP/R2QKB1R b KQkq -,
rn2kbnr/ppp2ppp/3p4/8/3PPpbq/8/PPP1B1PP/RNBQ1KNR b kq -,g8f6 b1c3 g7g5 g1f3 h4h6 h2h4 h8g8 f1g1 g5h4 h1h4
8/1B4kp/Qn1P2p1/q3p1b1/P7/BP4Pb/5P1P/5NK1 b - -,a5a6 b7a6 h3e6 a4a5 b6d7 a6b5 d7b8 a5a6 b8a6 b5a6
r2q1rk1/ppp2ppp/2np1n2/2b1p3/4PP2/2NP2PB/PPP1N2P/R1BQ1R1K b - -,h7h6 c3a4 a7a5 f4e5 c6e5 d3d4 f6e4 d4c5 f7f5 a4c3
1k1r3r/1bq3pp/p1nbRn2/1p1p1B2/3P4/2N1BN2/PP3PPP/R2Q2K1 b - -,b7c8 e6f6 g7f6 c3d5 c7b7 f5c2 h8f8 d5c3 f6f5 e3g5
1r2rnk1/1p2qnbp/1Np1bpp1/2P5/3NPP2/6PP/3R1BB1/1R1Q2K1 b - -,f6f5 d4e6 e7e6 e4f5 e6f5 b6c4 g7c3 c4d6 f7d6 d2d6
1k1rr3/1bq3pp/p1nbRn2/1p1p1B2/3P4/1QN1BN2/PP3PPP/R5K1 b - -,c6a5 b3d1 a5c4 e6e8 d8e8 e3c1 f6e4 c3e2 c7f7 f5h3
8/pp2P1pk/2p3bp/n2p4/3P4/2P2Q2/P2q2PP/5R1K b - -,a5c4 f3g3 g6e8 h2h3 d2e2 f1e1 e2c2 g3b8 c2f2 e1a1
r1b1kbnr/ppp2ppp/3p1q2/1B2n1N1/3pP3/8/PPP2PPP/RNBQ1RK1 b kq -,e8d8 f2f4 e5c6 c2c3 h7h6 g5f3 c8g4 b5c6 b7c6 c3d4
6k1/5pp1/8/1p2P3/2p3K1/2PqbN2/1P3p2/R7 b - -,e8d8 f2f4 e5c6 c2c3 h7h6 g5f3 c8g4 b5c6 b7c6 c3d4
1k1rr3/1bq1n1pp/p2bRn2/1p1p4/3P4/1QN1BN1B/PP3PPP/R5K1 b - -,e7c6 b3d1 h7h6 a1c1 e8e6 h3e6 c7e7 e6f5 g7g5 c3e2
rnbqk2r/p1p1ppbp/1p3np1/4P3/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d1 c3d1 f6d7 e5e6 f7e6 c1e3 b8c6 c4e6 d7e5 f3e5
3rrnk1/1p2qnbp/1Np1bpp1/2P5/3NPP2/6PP/2QR1BB1/1R4K1 b - -,f6f5 b1e1 f5e4 e1e4 e7c7 d4e6 e8e6 d2d8 c7d8 e4a4
r4rk1/2q1bp1p/p1np1pp1/1p1N4/4P3/1PN5/1PPQ1PPP/2KR3R b - -,c7a7 h2h4 b5b4 c3a4 a8e8 h4h5 a6a5 c1b1 c6e5 d2e2
8/pp2P1pk/2p3bp/3p4/2nP4/2P3Q1/P2q2PP/5R1K b - -,g6e8 h2h3 c4e3 f1g1 d2c3 g1e1 e3d1 g3e5 c3d3 h1h2
r3k2r/1b2bp1p/p1q1pp2/1pn5/2P5/5N2/P1B1QPPP/1RBR2K1 b kq -,h8g8 g1h1 g8g4 c4b5 a6b5 h2h3 g4c4 c2h7 e7d6 c1e3
r1b1k2r/pp1pqp2/3bnN2/8/2P5/3B1Q2/PP3PPP/R4RK1 b kq -,e8f8 f6h7 h8h7 d3h7 e7h4 f3h3 h4h3 g2h3 d6e5 h7f5
r2q1rk1/1bp3b1/p2p1npp/1p1Ppn2/4N3/1BNQB3/PPP2PPP/3RR1K1 b - -,f6h5 c3e2 f5e3 d3e3 a6a5 a2a4 b5a4 b3a4 b7c8 a4b5
3rrnk1/1p2qn1p/1Np1bppb/2P5/3NPP2/6PP/2QR1BB1/3R2K1 b - -,g8h8 c2c3 h8g8 g1h2 h6g7 f4f5 e6c8 d1a1 g8h8 a1a7
5bk1/1p1r1p2/pP3qp1/4p2p/Q3B3/2P3P1/1P3P1P/4R1K1 b - -,d7d2 e1f1 f8c5 g1h1 d2f2 f1f2 f6f2 a4d1 c5b6 b2b4
1r2r1k1/ppq1bppp/2n1pn2/3pN1B1/3P1P2/2PB3P/PP2Q1P1/R4RK1 b - -,g7g6 f1f3 f6h5 g2g4 h5g7 g5h6 f7f6 e5g6 h7g6 d3g6
rnbqk2r/ppp1nppp/4p3/8/2p5/P5P1/PB1PPPBP/R2QK1NR b KQkq -,c4c3 b2c3 e8h8 c3b2 c7c5 d1c2 b8d7 g1f3 e7d5 h2h4
r2q1rk1/1bp3b1/p2p1npp/1p1Pp3/4N3/1BN1Q3/PPP2PPP/3RR1K1 b - -,f6h5 c3e2 a6a5 a2a4 b5a4 b3a4 b7c8 d1a1 c8f5 e4g3
8/6kp/Bn1P2p1/4p1b1/P7/BP4Pb/5P1P/5NK1 b - -,b6d5 a4a5 g5d8 a6c4 d5f6 a3b4 h7h5 b4c3 f6e4 c3e5
6k1/5pp1/6q1/1p2P1N1/2p3K1/2P1b3/1P3p2/R7 b - -,b6d5 a4a5 g5d8 a6c4 d5f6 a3b4 h7h5 b4c3 f6e4 c3e5
rn1qk2r/pp2bppp/2pp1n2/4Pb2/2P5/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,d6e5 d1d8 e7d8 g1f3 b8d7 e1h1 f5d3 f1d1 d3c4 g2h3
5bk1/1p3p2/pP3qp1/4p2p/Q3B3/2P3P1/1P1r1P1P/5RK1 b - -,f8c5 g1h1 d2f2 f1f2 f6f2 a4d1 a6a5 b2b4 a5b4 c3b4
rnbq1rk1/ppp1nppp/4p3/8/2p5/P5P1/PBQPPPBP/R3K1NR b KQ -,e6e5 g1f3 b8c6 f3e5 c6e5 b2e5 e7c6 g2c6 b7c6 c2c4
r2q1rk1/1bp3b1/p2p2pp/1p1Pp3/4Q3/1BN5/PPP2PPP/3RR1K1 b - -,g8h7 e4d3 h6h5 c3e4 b7c8 c2c4 b5c4 b3c4 a6a5 d3c2
2kr4/3q2pp/2B5/p1Q5/1pnP1B2/6P1/PP3P1P/4N1K1 b - -,g8h7 e4d3 h6h5 c3e4 b7c8 c2c4 b5c4 b3c4 a6a5 d3c2
3q3k/1pNnbpp1/p3p2p/P7/1PQBP3/2P5/5PPP/7K b - -,d7e5 c7e6 e5c4 d4g7 h8g8 e6d8 e7d8 g7d4 c4d6 d4e5
r1r5/8/2p1pk1b/2R1Np1p/pBbP1q2/2P4P/5PP1/R3Q1K1 b - -,c4d5 c3c4 d5e4 g2g3 c8g8 c5a5 c6c5 a5a8 e4a8 e5d7
rnbq1rk1/1pp1bppp/4pn2/p1Pp4/3P4/P1N1P3/1PQ2PPP/R1B1KBNR b KQ -,c7c6 g1f3 b8d7 f1e2 b7b6 c5b6 c8a6 e2a6 a8a6 e1h1
6k1/5pp1/8/1p2P1q1/2p5/2P1bK2/1P3p2/R7 b - -,c7c6 g1f3 b8d7 f1e2 b7b6 c5b6 c8a6 e2a6 a8a6 e1h1
8/3P1k2/n6p/b1p1K1n1/5N2/1Bp1p1P1/8/8 b - -,f7e7 f4d5 e7d7 d5e3 a6b4 b3a4 d7d8 e3g4 a5c7 e5f5
4b3/pp2P1pk/2p4p/3p4/2nP4/2P3QP/P2q2P1/5R1K b - -,c4e3 f1g1 d2c3 g1e1 e3d1 g3e5 c3d3 h1h2 d1b2 e5b8
r2q1r2/1bp3bk/p2p2pp/1p1Pp3/1Q6/1BN5/PPP2PPP/3RR1K1 b - -,
r1bq1rk1/ppp1nppp/2n1p3/8/2p5/P4NP1/PBQPPPBP/R3K2R b KQ -,h7h6 c2c4 d8d6 c4c3 f7f6 d2d4 b7b6 e1h1 c8b7 a1c1
4b3/pp2P1pk/2p4p/3p4/3P4/2P1n1QP/P2q2P1/6RK b - -,d2c3 g1e1 e3d1 g3e5 c3d3 h1h2 d1b2 e5b8 d3g6 b8b7
6k1/5pp1/8/1p2P3/2p2q2/2P1b3/1P2Kp2/R7 b - -,d2c3 g1e1 e3d1 g3e5 c3d3 h1h2 d1b2 e5b8 d3g6 b8b7
r1b1k2r/pp1p1ppp/1q2pn2/8/1b1NP3/2N5/PPPBQPPP/R3KB1R b KQkq -,e8h8 d4b3 d7d5 e4e5 f6d7 a2a3 b4e7 e1a1 a7a5 f2f4
8/pp1pkppp/8/2p1p3/1P2P3/2P5/P2PKPPP/8 b - -,c5c4 d2d3 c4d3 e2d3 e7d6 d3c4 a7a6 c4b3 b7b6 c3c4
r4rk1/3qbp1p/pNnp1pp1/1p6/4P3/1PN5/1PPQ1PPP/2KR3R b - -,d7a7 b6a8 f8a8 c1b1 a6a5 c3b5 a7b6 b5c3 a5a4 d2e3
1r5r/p2k1ppp/5n2/8/1b1P4/5N2/PP3KPP/RN5R b - -,h8c8 f3e5 d7e6 e5d3 c8c2 f2f3 g7g5 g2g4 h7h5 h2h3
8/6kp/3P2p1/3np1b1/P1B5/BP4Pb/5P1P/5NK1 b - -,d5b6 c4a6 b6d7 f1e3 g5f6 a4a5 e5e4 a6b7 f6d4 b7e4
3rrnk1/1p2qn1p/1Np1bp1b/2P2Pp1/3NP3/6PP/2QR1BB1/3R2K1 b - -,e6c8 g3g4 g8h8 g2f1 e7e4 c2b3 e4e7 d4f3 d8d2 d1d2
8/pp1pkppp/8/4p3/1P2P3/8/P2PKPPP/8 b - -,e7e6 e2e3 d7d5 g2g4 d5d4 e3d3 e6f6 h2h4 b7b5 d3e2
r1bq1rk1/p1p1nppp/2n1p3/1p4N1/2p5/P5P1/PBQPPPBP/R3K2R b KQ -,d8d2 e1d2 f7f5 d2e1 h7h6 c2c3 f8f6 g5h3 f6f7 a1d1
r2qkb1r/pp2pppp/3p1n2/1Bp1n3/4P1b1/2NPB3/PPP2PPP/R2Q1R1K b kq -,e5c6 d1e1 g4d7 f2f4 e7e6 e4e5 f6g4 e3g1 d6d5 f4f5
r2q1rk1/4ppbp/3p1np1/2pP1b2/Pn6/2N3P1/1P1NPPBP/R1BQ1RK1 b - -,f5c2 d1e1 d8d7 a4a5 d7c7 c3b5 c7c8 b5c3 c8a6 a1a3
rn2k1nr/1R5p/p2QPpp1/q3R3/2B2p2/5N2/P1P2PPP/6K1 b kq -,f5c2 d1e1 d8d7 a4a5 d7c7 c3b5 c7c8 b5c3 c8a6 a1a3
rnbqk2r/pp2ppbp/5np1/2pp2B1/3P4/2N1P3/PPPQBPPP/R3K1NR b KQkq -,c5d4 e3d4 b8c6 e2f3 e7e6 h2h3 e8h8 g1e2 d8a5 d2f4
4b3/pp2P1pk/2p4p/3pQ3/3P4/2q4P/P5P1/3nR2K b - -,c3d3 h1h2 d1b2 e5b8 d3g6 b8b7 b2c4 b7b8 c6c5 b8f4
R5k1/5pp1/8/1pb1P3/2p2q2/2P5/1P2Kp2/8 b - -,c3d3 h1h2 d1b2 e5b8 d3g6 b8b7 b2c4 b7b8 c6c5 b8f4
r1bqk2r/p3n1bp/2n1p1p1/1ppp4/4P1Q1/PBNP4/1PP2PP1/R1B1K1NR b KQkq -,c5c4 b3a2 d8a5 c1d2 b5b4 a3b4 c6b4 a1c1 c4d3 a2b3
rnb1kb1r/pp3ppp/8/3nP3/3N3q/6P1/PPP4P/RNBQKB1R b KQkq -,h4g4 f1b5 e8d8 b5e2 g4e4 e1h1 f8c5 c2c3 b8c6 e2f3
2brrnk1/1p2qn1p/1Np2p1b/2P2Pp1/3NP1P1/7P/2QR1BB1/3R2K1 b - -,g8h8 g2f1 f7e5 c2b3 h6g7 b6c4 e5c4 f1c4 d8d7 b3c3
r1b2kr1/ppQpq1pp/8/4P3/4p3/8/PPP2PPP/RNB1K2R b KQ -,b7b6 b1c3 f8f7 c7c4 e7e6 c4e4 d7d5 e4f3 e6f5 f3d5
2brrnk1/1p2q2p/1Np2p1b/2P1nPp1/3NP1P1/6BP/2QR2B1/3R2K1 b - -,h6g7 g2f1 g8h8 c2c3 h7h5 f1e2 h8h7 g1g2 h5h4 g3h2
8/5pp1/6kR/1pb1P3/2p2q2/2P5/1P2Kp2/8 b - -,h6g7 g2f1 g8h8 c2c3 h7h5 f1e2 h8h7 g1g2 h5h4 g3h2
r1bqk2r/ppp1npbp/2n5/3pp3/8/1QP5/PP1PPPP1/RNB1KBNR b KQkq -,a7a5 d2d3 c8g4 g1f3 a5a4 b3c2 h7h5 b1a3 e7g6 c1d2
rnb1kb1r/pp3ppp/8/3nP3/3Nq3/6P1/PPP2K1P/RNBQ1B1R b kq -,f8c5 c2c3 b8c6 f1g2 e4f5 f2e1 c5d4 c3d4 d5b4 b1a3
3rkb2/1b3p2/p4p2/1p2p3/3Nr3/2PQB2P/P1B1KPq1/R5R1 b - -,e4d4 e3d4 g2c6 a1d1 e5d4 c3d4 c6d5 c2b3 d5h5 e2f1
r1b1k2r/pp1p1ppp/4pn2/8/1b1qP3/2N2P2/PPPBQ1PP/R3KB1R b KQkq -,d4b6 g2g4 e8h8 g4g5 f6h5 e1a1 g7g6 a2a3 b4e7 f3f4
rnbqkb1r/pp3ppp/2p2p2/8/2P5/7P/PP1P1PP1/R1BQKBNR b KQkq -,c6c5 g1f3 b8c6 f1e2 c8f5 d2d3 d8c7 c1e3 h7h5 d1b3
1r2r1k1/ppq1bp1p/2n1pnp1/3pN1B1/3P1P2/2PB1R1P/PP2Q1P1/R5K1 b - -,f6h5 g2g4 h5g7 g5h6 f7f6 e5g6 h7g6 d3g6 e8f8 a1f1
r2qkbnr/1pp1ppp1/p1np3p/7b/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,e7e5 c1e3 g8f6 c4e2 h5f3 e2f3 c6d4 e3d4 e5d4 d1d4
r4r2/1bpq2bk/p2p2pp/1p1Pp3/1Q6/PBN5/1PP2PPP/3RR1K1 b - -,h6h5 c3e4 a6a5 e4g5 h7g8 b4e4 f8f5 g5e6 d7e6 d5e6
r1b1kb1r/1pq2ppp/p2ppn2/nB6/4PB2/2NQ1N2/PPP2PPP/2KR3R b kq -,a6b5 c3b5 c7b6 f4d6 f8d6 b5d6 e8e7 d3a3 a5b3 a3b3
8/8/8/3k4/8/2K5/8/7Q b - -,a6b5 c3b5 c7b6 f4d6 f8d6 b5d6 e8e7 d3a3 a5b3 a3b3
r1bq1kr1/ppp3pp/3P4/2Q5/4p3/8/PPP2PPP/RNB1K2R b KQ -,c8g4 d6c7 d8e7 c5e7 f8e7 b1c3 a8c8 e1h1 e7d7 h2h3
3rkbR1/3qrp2/p7/1p1b4/3P4/Q6R/P1B2P2/2K5 b - -,f7f5 g8h8 d7d6 c2f5 d6a3 h3a3 d8d6 f5g4 d6f6 a3c3
3k4/5Kp1/8/2N3N1/8/8/8/8 b - -,d8c7 f7e6 c7b6 c5d3 b6a5 e6d5 a5b5 d5d4 b5c6 d4e5
r1b1k2r/pp3ppp/4pn2/3p4/1b1qP3/2N2P2/PPPBQ1PP/2KR1B1R b kq -,c8d7 e4d5 e8h8 a2a3 b4c3 d2c3 d4f4 c3d2 f4c7 d5e6
