2Q3r1/1K2k3/8/8/8/8/8/3R4 b - -,b7b5 c3b4 e7e5 f4e5 f8b4 e1e2 b5a4 f2f3 c8a6 e2f2
8/8/8/2KQ4/8/4k3/4b3/8 b - -,e2f3 d5e5 e3d3 e5f4 f3e2 f4d4 d3c2 d4e4 e2d3 e4g2
rnbqk2r/1p2ppbp/p1p2np1/3p4/2PP4/3BPN2/PPQ2PPP/RNB2RK1 b kq -,c8g4 b1d2 e8h8 h2h3 g4f3 d2f3 e7e6 c1d2 b8d7 a1c1
rn1q1rk1/pbp1bppp/1p1pp3/8/2PPn3/2N2NP1/PPQ1PPBP/R1B1R1K1 b - -,e4f2 g1f2 e7f6 e1d1 d8c8 f2g1 b8d7 b2b3 h7h6 c1b2
6B1/8/8/3NK3/8/5k2/8/8 b - -,f3e2 g8h7 e2d2 e5d4 d2e2 d5f4 e2f3 d4e5 f3f2 e5e4
rnbq1rk1/2pp1ppp/1p2pn2/p7/1bPP4/3BPN2/PP1B1PPP/RN1Q1RK1 b - -,b4d2 f3d2 b8a6 d2e4 f6e4 d3e4 d7d5 e4f3 c7c6 b1c3
8/8/8/8/8/1b1k4/1B6/2K5 b - -,
8/8/8/2k5/8/2NKB3/8/8 b - -,c5c6 e3f4 c6b7 d3e4 b7a6 e4d5 a6b6 f4e5 b6a7 d5c5
r2qb1k1/pQp2pp1/3p4/3P2p1/2B5/8/PP3PPP/4R1K1 b - -,g5g4 c4e2 e8d7 b2b3 d8b8 b7b8 a8b8 e1c1 b8b7 e2a6
2rq1rk1/pb1n1ppp/4p3/1Np3N1/3P2n1/P2BP3/1PQ2PP1/R1B2RK1 b - -,h7h5 f2f4 c5d4 d3c4 d7f6 b5d4 b7d5 b2b3 c8c5 a3a4
6k1/6B1/5K2/5N2/8/8/8/8 b - -,h7h5 f2f4 c5d4 d3c4 d7f6 b5d4 b7d5 b2b3 c8c5 a3a4
rnb1k1nr/pp1p1ppp/1q2p3/8/1b1NP3/4B3/P1PN1PPP/R2QKB1R b KQkq -,g8e7 c2c3 b4c3 d4b5 b6a5 a1c1 c3e5 c1c5 b8c6 b5d6
R7/P4pk1/1K6/5p1p/7P/6P1/8/r7 b - -,
8/8/8/2k5/8/8/4K3/6R1 b - -,a1b1 b6c6 b1a1 c6b7 a1b1 b7c8 b1a1 c8d8 g7f6 d8e8
r1b1kbnr/pppp1ppp/2n1pq2/4P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c6e5 f3e5 f6e5 f1e2 e5a5 d2d4 d7d5 e2d3 c8d7 e1h1
rnbqkbnr/ppppp3/6p1/8/8/1P6/P1PP1PPP/RNBQKBNR b KQkq -,d7d6 f1d3 c8f5 d1f3 d8c8 c1b2 e7e5 d3e4 b8c6 e4c6
r1b1kb1r/ppp2ppp/2p5/4Pn2/5B2/5N2/PPP2PPP/RN1R2K1 b - -,f8e7 b1c3 c8e6 h2h3 h7h6 c3e4 a8d8 d1d8 e8d8 g2g4
rnbqk2r/ppp2pp1/3b1n1p/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8d7 f1e1 d6e7 d1e2 a7a6 b5d7 d8d7 c1f4 b8c6 f3e5
rn1qk2r/pp2p1bp/1nbpp1P1/8/3P4/3B4/PP3PP1/RNBQK1NR b KQkq -,g7d4 g6h7 d4f6 b1c3 b8a6 c3e4 d8d7 e4f6 e7f6 d1h5
r1b1kb1r/pp3ppp/1nn1p3/4P2Q/8/1BNq1N2/PP3PPP/R1B1K2R b KQkq -,c8d7 h2h4 f8b4 c1d2 c6a5 h5g4 b4c3 d2c3 a5b3 a2b3
8/1k6/4Q3/8/4BK2/8/8/8 b - -,f8b4 c1d2 b4c3 d2c3 b6d5 c3d2 c8d7 h5g4 c6e7 b3c4
rnbqkbnr/p1p2ppp/1p1p4/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,g8f6 d2d4 b8d7 c1g5 f8e7 d4e5 d7e5 f3d4 c8b7 d4f5
8/3Q4/4n3/8/4k3/2K5/8/8 b - -,g8f6 d2d4 b8d7 c1g5 f8e7 d4e5 d7e5 f3d4 c8b7 d4f5
r1bqk2r/ppp2ppp/5n2/3pN3/1n1PP3/8/PPP2PPP/R1BQKB1R b KQkq -,a7a5 c2c3 b4a6 e4d5 d8d5 f2f3 c8e6 d1b3 d5b3 a2b3
rnbqk2r/ppp2pbp/5np1/3p4/3P4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,e8h8 f1g2 c7c6 e1h1 f8e8 f3e5 h7h5 h2h3 c8e6 f2f4
rnbqk2r/ppp2ppp/5n2/2bp4/3Np3/2PP2P1/PP2PPBP/RNBQK2R b KQkq -,e4d3 e1h1 e8h8 d1d3 c5b6 a2a4 a7a5 c1g5 b8d7 b1d2
rnb1kb1r/pp2pp1p/5Bp1/q7/2pN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,e7e6 d4b5 b8c6 f6h8 f8e7 h8g7 a7a6 b5d6 e7d6 d1d6
rnb1kb1r/pp3p1p/5pp1/q7/2BN4/2N1P3/PP3PPP/R2QK2R b KQkq -,f8h6 c4b5 e8f8 a1c1 f8g7 e1h1 a7a6 b5a4 b8d7 b2b4
rnb1k2r/1p3p1p/p4pp1/q7/1bBN4/2N1P3/PP3PPP/2RQ1RK1 b kq -,e8f8 c3d5 b4d6 d1f3 b8d7 d5f6 d6h2 g1h1 d7e5 f3d5
R7/P4pk1/6pp/8/5PPP/5K2/r7/8 b - -,
R7/P5k1/7p/1K2pPpP/6P1/5P2/r7/8 b - -,e5e4 f3e4 g7f6 a8f8 f6e5 a7a8q a2b2 b5c5 e5f4 f5f6
rnbq2nr/pppp1kpp/8/2b1p3/3PP3/8/PPP2PPP/RNBQK1NR b KQ -,c5d4 g1f3 b8c6 f3d4 e5d4 b2b4 a7a6 e1h1 d7d5 f1e1
3K4/3P4/4q3/8/8/2k5/8/8 b - -,c5e7 d4e5 d7d6 b1c3 b8c6 d1h5 f7f8 e5d6 d8d6 c1e3
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,f8e7 e1h1 b8c6 f1e1 e8h8 e2d3 a7a5 h2h3 c5d4 c3d4
8/2k1n2Q/1p2p3/p1p1P1qp/P1P5/1P4P1/2K2B2/8 b - -,c7d8 h7e4 d8c7 e4h7 c7d7 h7e4 g5f5 e4d3 d7c6 f2e3
8/3kP1K1/8/8/8/8/8/8 b - -,d7e7 g7g6 e7e6 g6g5 e6e5 g5g6 e5d5 g6f5 d5d4 f5f4
6k1/8/8/7R/6p1/6PP/5K2/8 b - -,d7e7 g7g6 e7e6 g6g5 e6e5 g5g6 e5d5 g6f5 d5d4 f5f4
r1bqkb1r/pp1n1ppp/3p1n2/2pP4/8/2N5/PP1NPPPP/R1BQKB1R b KQkq -,h7h5 e2e4 g7g5 d2c4 f6g4 f1e2 g4e5 c4e3 e5g6 e1h1
r1bqk2r/pppp1ppp/2n2n2/2b1p1N1/2B1P3/1P6/P1PP1PPP/RNBQK2R b KQkq -,e8h8 b1c3 h7h6 g5f3 f8e8 c1b2 c6d4 c3a4 c5f8 e1h1
8/5P2/8/8/8/K1p1k2P/8/8 b - -,c3c2 f7f8q c2c1q a3a4 c1a1 a4b5 a1e5 f8c5 e5c5 b5c5
8/1k6/5K2/2Q5/8/8/6b1/8 b - -,c3c2 f7f8q c2c1q a3a4 c1a1 a4b5 a1e5 f8c5 e5c5 b5c5
r1b1kbnr/ppq2ppp/2p5/4p3/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 a2a4 f8c5 d1f3 e8h8 e1h1 f8e8 c1e3 c8g4 f3g3
r1bqk1nr/ppp1bppp/2np4/8/4P3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,a7a6 d3c2 g8f6 c1f4 c8g4 b1d2 f6d7 h2h3 g4h5 d2c4
r1bqk2r/ppp2ppp/2B2n2/2b1p3/4p3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7c6 f3e5 e8h8 d3e4 f6e4 e5d3 c5b6 f1e1 c8f5 b1d2
4K3/4P3/2k5/8/3R4/8/8/4r3 b - -,c6c7 d4f4 e1h1 e8f8 h1h8 f8g7 c7d7 g7h8 d7e7 h8g7
8/2r3k1/8/8/1K6/8/8/R7 b - -,
r1b2kr1/2qnpR2/p1p3p1/4Nn2/3PN3/1B6/PP4Q1/2K4R b - -,g7f8 a1a6 f8e7 b4b3 c7c1 a6h6 c1e1 b3b2 e1e6 h6e6
rnbqkb1r/pp2pp1p/5np1/3p4/3P4/2NB3P/PPP2PP1/R1BQK1NR b KQkq -,f8g7 g1f3 b8c6 e1h1 e8h8 f1e1 f8e8 c1g5 c6b4 d3b5
r3kbnr/p2q1ppp/np2p3/2ppP3/1P1P4/P1P2N2/5PPP/RNBQK2R b KQkq -,h7h6 h2h4 g8e7 h4h5 a6c7 h1h3 e7c6 b4c5 b6c5 h3g3
8/8/8/8/8/8/2r1k1p1/R5K1 b - -,
rn1qkb1r/ppp1pp1p/3p1np1/8/2B1P1b1/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,e7e6 c2c3 f8g7 h2h3 g4f3 d2f3 e8h8 c4b3 c7c5 e1h1
rn1qk1nr/pp3pp1/2p1p2p/3pPb2/1b1P1P2/2P2N1P/PP4P1/RNBQKB1R b KQkq -,a7a5 c3b4 a5b4 c1e3 g8e7 b1d2 e8h8 g2g4 c6c5 d4c5
rnbqkb1r/ppp2ppp/3p4/3n4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,h7h6 g1f3 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 f8e8 c2c4
1k1q1b2/p5p1/1p6/5b2/2r5/2Q1Pn2/PP1BKP1P/2R4R b - -,h7h6 g1f3 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 f8e8 c2c4
rnbq1rk1/pp2ppbp/5np1/2pp4/8/1PP2NP1/PB1PPPBP/RN1Q1RK1 b - -,d8b6 d2d4 b8c6 b1d2 c8f5 f3h4 f5e6 e2e3 f8d8 h4f3
r4rk1/5p1p/pnpb4/1p2P1pq/3P4/1BP3P1/PP1N3P/R1B2QK1 b - -,g5g4 e5d6 f8e8 f1f2 a8d8 d2f1 d8d6 c1f4 d6f6 f1e3
5rk1/p4ppp/1r1q1n2/3pn3/Q5b1/1PP2N2/P2NBPPP/R3K2R b KQ -,e5f3 g2f3 g4h3 a4d4 f8e8 e1d1 f6h5 e2d3 h5f4 d1c2
5rk1/p4ppp/1r1q1n2/3p4/Q5b1/1PP2N2/P3BPPP/R3K2R b KQ -,f8e8 e1f1 d6e6 e2d1 b6a6 a4b5 f6e4 f1g1 e4f2 g1f2
r1bqk1nr/p1p2pbp/2pp2p1/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a8b8 a1b1 g8e7 b2b4 f7f5 a2a4 h7h6 c1e3 f5f4 e3d2
8/5pk1/r3p1p1/7p/7P/1R4P1/5PK1/8 b - -,g7f6 b3b4 a6a2 b4f4 f6e7 f4b4 e6e5 b4b6 f7f6 b6c6
8/r7/6k1/5P1R/7K/8/8/8 b - -,
rnbqkbnr/1pp1pp1p/p5p1/8/P1pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 f8g7 f1c4 c6d4 f3d4 d8d4 d1b3 e7e6 c1e3
8/2k2p2/r5pp/PK6/5P1P/R5P1/8/8 b - -,a6d6 a5a6 c7b8 a3e3 f7f5 e3a3 b8a7 b5c5 d6d8 a3b3
8/3B4/1k6/1Q6/5K2/8/8/8 b - -,a6d6 a5a6 c7b8 a3e3 f7f5 e3a3 b8a7 b5c5 d6d8 a3b3
rn1qkbnr/pbpppp1p/1p4p1/3P4/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,h7h6 b1c3 f8g7 h2h4 h6h5 f3g3 d7d6 f2f4 b8d7 f4f5
8/8/8/2k2B2/4QK2/8/8/8 b - -,h7h6 b1c3 f8g7 h2h4 h6h5 f3g3 d7d6 f2f4 b8d7 f4f5
8/7k/6R1/4K2P/6P1/8/8/r7 b - -,a1a5 e5f4 a5a4 f4g5 a4a5 g5h4 a5a4 g6e6 a4b4 h4g5
rn1qkb1r/pp2pppp/2p2n2/5bN1/4N3/3P4/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c2c3 h7h6 e4f6 d8f6 g5e4 f5e4 d3e4 b8d7 d1f3
rnbqkb1r/pp3pp1/3ppn1p/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f8e7 c4f1 b7b6 d2d4 c8b7 b1d2 e8h8 f1d3 b8d7 d2f1
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P2B/3P3P/PPP2PP1/RN1QK1NR b KQkq -,c6a5 b1d2 f8e7 g1e2 e8h8 c4b3 c7c6 e1h1 a5b3 a2b3
r1bk1b1r/pp2pppp/1nn5/4p1N1/8/1BN5/PP3PPP/R1B2RK1 b - -,h8g8 b3f7 g8h8 f7b3 d8e8 c3b5 e7e6 b5c7 e8e7 f2f4
3RQ3/5N2/8/8/8/8/3k4/6K1 b - -,c8f5 g5f7 d8e8 f7h8 e7e6 c1e3 a8c8 f1d1 f8b4 c3b5
r1bq1rk1/pp3ppp/4pn2/6B1/3P4/3B4/PP3PPP/R2Q1RK1 b - -,f8e8 d3b5 e8f8 a1c1 a7a6 b5e2 h7h6 g5h4 b7b6 e2f3
r1bqkbnr/pppp1ppp/2n5/8/4P3/P4N2/1B3PPP/RN1QKB1R b KQkq -,g8f6 f1c4 f8e7 e4e5 f6h5 b1c3 h5f4 e1h1 d7d5 e5d6
r2q1rk1/pb3ppp/1p1bpn2/2P5/8/3BBN2/PPP1QPPP/1K1R3R b - -,d6e7 d3h7 f6h7 d1d8 f8d8 f3e5 b6c5 h2h4 a8c8 e3c1
r2q1rk1/pb3ppp/3bpn2/2B5/8/3B1N2/PPP1QPPP/1K1R3R b - -,f6e8 d3e4 a8b8 c5a7 b7e4 e2e4 b8c8 a7d4 d8c7 f3g5
2r3k1/pb3p1p/1p2pQ2/n4p2/3P4/2r2P2/P5PP/1B1R1RK1 b - -,c3c6 f1e1 c6c7 d4d5 b7d5 d1d5 a5c6 f6g5 g8h8 d5d6
rnbqkbnr/p2ppppp/8/1Bp5/4P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 e7e6 c2c4 c8b7 g1f3 f8e7 b1c3 e8h8 e1h1
rnbqk1nr/1p3ppp/p2bp3/2pp4/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,b8c6 d4c5 d6c5 f1d3 c5d6 e3e4 d5d4 c3e2 d6g3 e2g3
5k2/1R6/6P1/8/7P/8/5K2/8 b - -,b7b5 e3e4 c5c4 g3d6 d8d6 e4e5 d6c7 a2a3 g8e7 h2h4
rnbqk2r/pp3ppp/2pb1n2/4p3/4P3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,b8a6 b1d2 d8e7 c2c3 a6c5 b3c2 a7a5 a2a4 e8h8 d2c4
r1bqkb1r/ppp2p1p/2n1pnp1/1B1pN3/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,f6d7 b5c6 b7c6 e5c6 d8h4 f4c7 c8b7 c6e5 a8c8 e5d7
5K2/3k1P2/4R3/8/8/8/6r1/8 b - -,d7e6 f8e8 g2a2 f7f8n e6e5 e8e7 a2a7 f8d7 e5d5 e7d8
rnbqk2r/ppp2ppp/4pn2/3P4/3PP3/2P5/P4PPP/R1BQKBNR b KQkq -,f6e4 d1g4 e4f6 g4g7 h8g8 g7h6 g8g6 h6d2 d8d5 g1e2
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P1P3/2N2N1P/PP1PBPP1/R1BQK2R b KQkq -,
r2Qk1nr/1pp2ppp/p1p5/4b3/4P1b1/5N2/PPP2PPP/RNB2RK1 b kq -,e8d8 f3e5 g4e6 f2f4 f7f6 e5f3 d8c8 f3d4 e6f7 b1c3
rn1qk2r/pbpp1ppp/1p2pn2/3PP1B1/1b6/2N5/PPP2PPP/R2QKBNR b KQkq -,h8g8 d5e6 d8e7 e6f7 e8f7 f1c4 f7f8 g1f3 b4c3 b2c3
6k1/5B2/5K2/8/1B6/8/8/8 b - -,h8g8 d5e6 d8e7 e6f7 e8f7 f1c4 f7f8 g1f3 b4c3 b2c3
r1b1k1nr/ppppqppp/8/4p3/2BnP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d6 b1c3 g8f6 e1h1 c7c6 h2h3 b7b5 c4d3 d4e6 c3e2
r2qkb1r/1b3ppp/p3pn2/1p1n2B1/8/1BN2N2/PP2QPPP/R2R2K1 b - -,d5c3 d1d8 a8d8 b2c3 f8e7 a2a4 b7f3 e2f3 b5a4 a1a4
2rqr1k1/pp2bppp/2p1bnn1/3p2B1/3P4/P1NBPPN1/1PQ3PP/3R1RK1 b - -,g8h8 f1e1 c8c7 c3e2 c7c8 h2h3 c6c5 c2d2 h7h6 g5f6
8/3k1P2/6K1/7R/8/8/5r2/8 b - -,
8/3k1PK1/8/7R/8/8/5r2/8 b - -,f2g2 g7f8 g2g1 h5h7 d7d6 h7g7 g1f1 f8g8 d6e5 g7g6
8/8/5k2/5QN1/8/4K3/8/8 b - -,f6f5 g5f3 f5e6 e3e4 e6d6 e4d4 d6c6 f3e1 c6d7 d4d5
3r1bk1/pp4pp/2p2p2/4pN2/PP2Pn2/1QPq4/1B3PPP/5RK1 b - -,d3d5 e4d5 f4d5 b4b5 g7g6 f5g3 d8d7 b3c4 d7d6 b5c6
rnbqkbnr/pp4pp/3p4/2pPN3/2P1Pp2/2N5/PP3PPP/R1BQKB1R b KQkq -,g7g6 e5d3 f8g7 c1f4 g8f6 f1e2 e8h8 f4e3 b8d7 e1h1
r1bqk2r/pp1n1ppp/2pb4/3p1p2/3P4/4P1P1/PPP1NPBP/RN1Q1RK1 b kq -,e8h8 a2a4 a7a5 b2b3 d7f6 c2c4 c8e6 d1d3 g7g5 b1c3
r1bqk1nr/p2p1ppp/1pn5/2b1p1Q1/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,f7f5 g5g7 d8f6 g7f6 g8f6 e4f5 c6b4 c1g5 f6g4 e1a1
7r/3k1P1p/p1B2Rp1/1p2p1B1/8/2P5/P1P3PP/6K1 b - -,d7e7 f6f1 e7d6 c6e8 h7h6 g5h6 g6g5 f7f8q h8f8 f1f8
rnbqkbnr/pp4pp/3p4/2pPp3/2P1Pp2/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,g8f6 g3f4 e5f4 h1g1 c8g4 c1f4 b8d7 f1e2 g4f3 e2f3
rnbqk2r/ppp1nppp/3b4/3pN3/3P4/5Q2/PPP2PPP/RNB1KB1R b KQkq -,e8h8 f1d3 c7c5 e1h1 c5c4 d3e2 f7f6 e5g4 b8c6 c2c3
r1bqkbnr/pp1n1ppp/8/3pB3/3N4/4P3/PPP2PPP/RN1QKB1R b KQkq -,d7e5 f1b5 e5d7 c2c4 g8f6 e1h1 d5c4 d1c2 f8c5 f1d1
rnbqk2r/pp2bppp/4pn2/2p5/2P5/4PN2/PB1PBPPP/RN1QK2R b KQkq -,a7a6 b1c3 e8h8 d1c2 b7b6 e1h1 d8c7 a1b1 f8d8 d2d3
r3kbnr/pp3ppp/2n5/3QP3/5B2/4P3/Pq3PPP/RN2KBNR b KQkq -,f8b4 e1d1 a8d8 d5d8 e8d8 a2a3 b2a1 f1d3 b4a3 g1f3
r1bqkb1r/p1p2ppp/2n2n2/1B1Pp3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 d5c6 d7g4 e1h1 a8b8 b5c4 f8d6 h2h3 g4f3 d1f3
4kq1r/3r2pp/p1Q1p3/1p6/8/4B3/PPP3PP/3R2K1 b - -,f8e7 e3g5 e7c5 c6c5 d7d1 g1f2 e8f7 c5e7 f7g6 h2h4
8/8/r1k1Q3/8/1K6/8/8/8 b - -,f8e7 e3g5 e7c5 c6c5 d7d1 g1f2 e8f7 c5e7 f7g6 h2h4
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,c6b4 f3e5 f8d6 a2a3 b4d5 e5c4 e8h8 e2e3 c8g4 f1e2
rnbqk2r/p3nppp/1p2p3/2ppP3/3P3P/P1B5/1PP2PP1/R2QKBNR b KQkq -,c5d4 d1d4 e8h8 h4h5 h7h6 f2f4 c8a6 g1e2 b8d7 g2g4
8/2p2pkp/b3n1p1/p3p3/4PPP1/2Nr2P1/P1R2K1R/8 b - -,e6d4 h2h7 g7h7 c2c1 c7c6 f4e5 h7g7 c1d1 d3f3 f2g2
rnbqkb1r/pp1n1p1p/4p1p1/2ppP3/3P4/2N2N1Q/PPP2PPP/R1B1KB1R b KQkq -,c5d4 c3b5 b8c6 h3g3 d8b6 f1d3 a7a6 b5d6 f8d6 e5d6
r3k2r/1pp2pp1/p1pb1n2/8/4P1N1/2Pq4/PP1P1PP1/RNBQR1K1 b kq -,d6f4 d1f3 d3f3 g2f3 f6h5 g4e3 e8a8 d2d4 c6c5 d4d5
rnbqk2r/p1ppnpbp/1p2p1p1/4P3/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e8h8 c2c3 d7d6 c1f4 c8b7 b1d2 d6e5 f3e5 b8d7 e2f3
r3k2r/1pp2pp1/p1p5/8/4P1Q1/2Pq4/PP1P1PPb/RNB1R2K b kq -,
r7/2pb2p1/1p1p3p/p2Pk2r/2P1Pp2/PP1K1P1P/6B1/2R4R b - -,h5g5 h1h2 g5g3 h3h4 h6h5 d3e2 a8h8 e2f2 g7g5 h4g5
3r1rk1/pb3p2/1pq2pQp/8/8/1Bp3B1/1P3PPP/4R1K1 b - -,
rn1qkbnr/pp2pppp/8/3pP3/3p4/5Q1P/PPPN1PP1/R1B1KB1R b KQkq -,e7e6 f3g3 g8e7 f1d3 b8d7 d2f3 d8c7 e1h1 e7c6 f1e1
r1bqkb1r/ppp1np1p/3p1np1/3Pp3/4P3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,f6d7 g2g4 f8g7 f1e2 e8h8 d1d2 a7a6 a2a4 f7f5 f3g5
Q1r5/1K1k4/8/8/8/8/8/8 b - -,
5K2/6P1/3k4/8/8/7r/8/4R3 b - -,h3f3 f8e8 f3g3 e1e7 g3g1 e8f8 g1g4 e7a7 g4g3 g7g8q
rn1qkbnr/pb1p1ppp/4p3/1pP5/4P3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,h7h5 d3b5 d8a5 b1c3 a7a6 b5a4 g8f6 f2f3 f8c5 e3c5
8/5pk1/5rpp/8/PR5P/6P1/5PK1/8 b - -,f6a6 g2f3 g6g5 h4g5 h6g5 f3e4 a6a5 e4d3 f7f5 d3c3
r2qkbnr/1b1ppppp/p7/1ppB4/3nP3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d4c6 f2f4 e7e6 d5c6 b7c6 g1f3 g8e7 e1h1 g7g6 e4e5
r1b1kbnr/1pq1pppp/p1B5/2pp4/7P/4PN2/PPPP1PP1/RNBQ1RK1 b kq -,c7d7 c6d7 c8d7 f3e5 g8f6 g2g4 d7b5 d2d3 f6d7 e5f3
r1b1kbnr/1p2pppp/p1q5/2ppN3/7P/4P3/PPPP1PP1/RNBQ1RK1 b kq -,c6c7 d2d4 g8f6 b2b3 c8f5 c2c4 e7e6 b1d2 c5d4 e3d4
8/4kp2/1R4p1/4p2p/7P/6P1/r4PK1/8 b - -,a2a3 g2h1 a3a1 h1g2 a1d1 b6a6 d1d3 a6a8 e7e6 a8a6
8/6k1/8/8/4K3/5Q2/8/8 b - -,a2a3 g2h1 a3a1 h1g2 a1d1 b6a6 d1d3 a6a8 e7e6 a8a6
rnbqkbnr/ppp3pp/3p4/4Pp2/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,f8e7 b1c3 d6e5 d1d8 e7d8 f4e5 g8e7 g1f3 f5e4 c3e4
8/4k3/4P2p/5KpP/6P1/5P2/8/8 b - -,f8e7 b1c3 d6e5 d1d8 e7d8 f4e5 g8e7 g1f3 f5e4 c3e4
rnb1kbnr/2qp1ppp/p3p3/1pp5/3PP3/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,c5c4 b2b3 d7d5 b3c4 b5c4 g2g3 b8d7 f1g2 f8d6 f3g5
6R1/4PK2/2k5/8/8/8/8/6r1 b - -,g1f1 f7e8 f1f2 g8f8 f2c2 f8f6 c6c5 e8f7 c2e2 e7e8q
r1bq3r/ppppk1pp/2n2n2/2b1p1N1/4P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,d8g8 c3a4 h7h6 g5f3 d7d6 a4c5 d6c5 b2b4 c8g4 b4c5
rnbqkb1r/p2p1ppp/5n2/2pP2B1/Pp6/5N2/1P2PPPP/RN1QKB1R b KQkq -,a7a6 e2e4 d7d6 b1d2 f8e7 a4a5 e8h8 f1c4 f6g4 g5f4
7Q/8/6RK/8/6Pk/8/8/1r6 b - -,a7a6 e2e4 d7d6 b1d2 f8e7 a4a5 e8h8 f1c4 f6g4 g5f4
3r4/8/2K5/7k/4P3/8/8/6R1 b - -,h5h6 e4e5 d8d3 e5e6 d3d2 c6c5 d2e2 c5d6 h6h5 e6e7
4r3/8/2K5/7k/4P3/8/8/4R3 b - -,h5g4 c6d7 e8a8 e4e5 a8a7 d7e8 a7a8 e8f7 a8a5 f7f6
4r3/3K4/6k1/8/4P3/8/8/4R3 b - -,e8f8 e1g1 g6h7 e4e5 f8f3 e5e6 f3d3 d7e7 d3a3 e7d6
rnbqk2r/ppppbpp1/4pn1p/8/2PP4/5NP1/PP1BPPBP/RN1QK2R b KQkq -,c7c5 b1c3 d7d5 c4d5 e6d5 d4c5 e7c5 c3a4 c5d6 e1h1
rn1q1rk1/pbp2ppp/1p3b2/3p4/3P4/2NBPN2/PPQ2PPP/R3K2R b KQ -,h7h5 e1h1 b8c6 a2a3 c6e7 b2b4 c7c6 c3e2 g7g6 e2f4
r1b1kbnr/pppp1ppp/5q2/4n3/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d7d6 f1e2 g8e7 e1h1 e7g6 f3d4 g6f4 d2c4 c7c6 f1e1
8/8/7k/3RK2P/r5P1/8/8/8 b - -,a4a1 d5d6 h6g7 e5f5 a1a5 f5f4 a5a1 h5h6 g7h7 d6f6
8/7k/1R6/7P/6PK/8/8/r7 b - -,a1a4 b6f6 h7g7 f6d6 a4a2 h5h6 g7h7 h4h5 a2h2 h5g5
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/8/2P1PN2/PP1P1PPP/RNBQK2R b KQkq -,e5e4 f3d4 c6e5 f2f4 e4f3 d4f3 e5f3 d1f3 c7c6 b5d3
rn1qkb1r/pp3ppp/2pp1n2/4p3/2P1P1b1/2N2PP1/PP1P2BP/R1BQK1NR b KQkq -,d6d5 f3g4 d5d4 g4g5 f6d7 c3b1 d4d3 g1f3 b8a6 a2a3
R7/P4p2/5kpp/8/5PPP/6K1/r7/8 b - -,
R7/P4p2/5kpp/8/5PPP/r7/5K2/8 b - -,
r1b1kbnr/pp1p1ppp/8/q1p5/4P3/2P1Q3/PP3PPP/RNB1KB1R b KQkq -,d7d6 f1e2 f8e7 e1h1 c8d7 c3c4 e7f6 c1d2 a5b6 d2c3
r3k2r/ppp2ppp/3p4/4p3/4P3/PB1P2qn/1PP2b2/RNB2K1R b kq -,d7d6 f1e2 f8e7 e1h1 c8d7 c3c4 e7f6 c1d2 a5b6 d2c3
