8/Q2k4/8/3B4/8/4K3/8/8 b - -,d8c7 b1c3 e7e6 f2f4 a7a6 e4e5 d6e5 f4e5 f6g8 c1d2,Mate
rnbqkb1r/ppp2ppp/3p1n2/4p3/1PP5/8/PBQPPPPP/RN2KBNR b KQkq -,g7g6 e2e3 f8g7 b1c3 c8f5 d2d3 e8h8 g1f3 a7a5 b4b5,-32
rnbqk2r/ppp1bppp/3p1n2/4p3/1PP5/4P3/PBQP1PPP/RN2KBNR b KQkq -,c8e6 g1f3 c7c6 f1e2 a7a5 b4a5 a8a5 e1h1 b8d7 h2h3,28
rnbqkb1r/pp3ppp/4Pn2/8/3p4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d4c3 e6f7 e8f7 g1f3 d8e8 d3e2 h7h6 b2c3 b8c6 e1h1,-193
rnbqk2r/ppppnppp/8/4P3/1b1P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,b4c3 b2c3 e8h8 f1d3 d7d6 e1h1 d6e5 f4e5 h7h6 d1e1,157
8/5R2/8/8/4K1k1/8/8/8 b - -,b4c3 b2c3 e8h8 f1d3 d7d6 e1h1 d6e5 f4e5 h7h6 d1e1,Mate
rnbqkb1r/pp2pppp/1n3N2/4P3/3Q4/8/PPP2PPP/R1B1KBNR b KQkq -,e7f6 d4d8 e8d8 e5f6 g7f6 c1f4 c8e6 f1b5 b8c6 g1e2,-334
rnbq1rk1/ppp1bppp/3ppn2/8/2BPPP2/2N2N2/PPP3PP/R1BQK2R b KQ -,d6d5 c4d3 f6e4 c3e4 d5e4 d3e4 c7c5 c1e3 b8d7 d1e2,-20
r1bqk2r/1pppbppp/2n2n2/p3p3/B3P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,a8a6 d2d4 c6d4 f3d4 e5d4 e4e5 f6d5 d1d4 c7c6 c2c4,187
rnbqk2r/p1p1bppp/1p2pn2/2Pp4/1P1P1B2/2N2N2/P3PPPP/R2QKB1R b KQkq -,c7c6 e2e3 e8h8 a2a3 b6c5 b4c5 d8a5 d1d2 f6h5 f4e5,64
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 a2a4 e8h8 c2c3 b8d7 f1e1 b7b6 b1a3 c8b7 c1f4,95
rnbqk2r/ppp1npbp/3pp1p1/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 b1c3 e8h8 f1e1 h7h6 h2h3 b8d7 c1e3 g8h7 a1c1,61
rnbqkbBr/pppp2pp/8/4p3/4p3/5N2/PPPP1PPP/RNBQK2R b KQkq -,h8g8 f3e5 d8g5 e5g4 d7d5 h2h3 g5g6 d2d4 b8c6 b1c3,-127
8/8/2K5/4k2R/8/8/8/8 b - -,d7d5 f3e5 h8g8 d2d4 b8d7 c2c4 d7e5 d4e5 d5c4 d1a4,Mate
8/8/8/8/8/2Q1K3/8/1k6 b - -,d7d5 f3e5 h8g8 d2d4 b8d7 c2c4 d7e5 d4e5 d5c4 d1a4,Mate
8/8/2K5/3R4/3k4/8/8/8 b - -,d7d5 f3e5 h8g8 d2d4 b8d7 c2c4 d7e5 d4e5 d5c4 d1a4,Mate
8/8/2K5/4R3/8/4k3/8/8 b - -,d7d5 f3e5 h8g8 d2d4 b8d7 c2c4 d7e5 d4e5 d5c4 d1a4,Mate
8/8/2K5/4R3/8/8/4k3/8 b - -,d7d5 f3e5 h8g8 d2d4 b8d7 c2c4 d7e5 d4e5 d5c4 d1a4,Mate
r1b1kb1r/ppp2ppp/2n5/3qp3/8/5NN1/PPPP1PPP/R1BQK2R b KQkq -,h7h5 h2h3 h5h4 g3f1 e5e4 f1e3 d5d6 f3h2 c8e6 e1h1,-355
r1b1kbnr/1pp2pp1/p1p2q1p/4p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,g7g5 c2c3 c8g4 b1d2 g8e7 h2h3 g4f3 d1f3 f6f3 d2f3,66
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/4P3/2N3PP/PPPPNPBK/R1BQ1R2 b - -,f8e8 f2f4 c6d4 f4f5 c7c6 g3g4 h7h6 e2g3 d6d5 d2d3,67
r2q1rk1/1pp2ppp/p1npbn2/2b1p3/4PP2/2N3PP/PPPPN1BK/R1BQ1R2 b - -,c6e7 d2d4 e5d4 e2d4 e6c8 d1d3 f8e8 c1e3 e7g6 a1e1,121
r1bqk2r/pppp1ppp/5n2/2b1p1B1/2P1P3/2N2Q2/PPP2PPP/R3K1NR b KQkq -,a7a5 g1e2 h7h6 g5e3 c5e3 f3e3 d7d6 e1a1 e8h8 f2f3,50
r1bqk2r/pp1nbpp1/2p2n1p/3p4/3P1B2/2NBP3/PPQ2PPP/R3K1NR b KQkq -,d7b6 h2h3 e8h8 g1f3 c8e6 e1h1 f8e8 f4h2 e7f8 a1c1,70
r2q1rk1/1pp2ppp/p1npbn2/2b5/3PP3/2N3KP/PPP1N1B1/R1BQ1R2 b - -,c5b4 d4d5 c6e5 d5e6 f7e6 e2f4 d8e7 g3h2 f8f7 c1e3,260
r2qkbnr/pp1b1ppp/2B1p3/2ppP3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8e7 c6d7 d8d7 c3e2 c5d4 g1f3 e7g6 e1h1 f8c5 e2d4,590
r1bqkb1r/1ppp1ppp/2n2n2/p7/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,h7h6 c1e3 c6d4 d1d4 d7d6 e1a1 f6g4 f1c4 c7c6 h1e1,204
8/3K1k2/3R4/8/8/8/8/8 b - -,h7h6 c1e3 c6d4 d1d4 d7d6 e1a1 f6g4 f1c4 c7c6 h1e1,Mate
5k2/3K4/4R3/8/8/8/8/8 b - -,h7h6 c1e3 c6d4 d1d4 d7d6 e1a1 f6g4 f1c4 c7c6 h1e1,Mate
r1b1kb1r/ppqp1ppp/2n2n2/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,h7h6 d2d4 c5d4 c3d4 f8d6 b1a3 e8h8 d4d5 c6b8 h2h3,146
r1bqk1nr/pp1n1ppp/2pb4/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,a7a5 d3d4 g8f6 e4d5 c6d5 d4e5 d7e5 f3e5 d6e5 d2f3,57
r1bqk2r/p4pb1/1pp1n1pp/2P1p3/4P3/P1NPBN1P/2PQ1PP1/R4RK1 b kq -,h6h5 c5b6 a7b6 f1b1 e6d4 f3h2 c8d7 c3e2 c6c5 c2c4,143
rnbq1bnr/ppp2k1p/8/3BQ3/4Pp1P/8/PPPP2P1/RNB1K2R b KQ -,d8d5 e5d5 c8e6 d5b7 f8c5 b2b4 c5d4 b7a8 g8e7 c2c3,Mate
rnb2bnr/ppp2k1p/8/3Q4/4Pp1P/8/PPPP2P1/RNB1K2R b KQ -,f7g6 d5g5 g6f7 g5f4 g8f6 e4e5 b8d7 e1h1 a7a5 e5f6,1291
r1bqkbnr/ppp2ppp/8/n2Pp3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,g8e7 c2c4 c7c6 b2b4 e5e4 b4a5 e4f3 e2f3 c6d5 a5a6,256
1k6/4B3/1K6/1B6/8/8/8/8 b - -,g8e7 c2c4 c7c6 b2b4 e5e4 b4a5 e4f3 e2f3 c6d5 a5a6,Mate
rnbqkb1r/ppp1pp1p/5np1/3Pp3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8g7 f1c4 c7c6 a2a4 e8h8 g1f3 e5e4 f3g5 c8g4 d1d2,-327
rnbqk1nr/ppp1b1pp/3p4/4Pp2/2P5/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,c7c6 e5d6 d8d6 d1d6 e7d6 g1f3 g8f6 f1g2 b8a6 e1h1,242
rn1qk1nr/pp2bppp/2p1p3/3pPb2/3P4/4BN2/PPP1BPPP/RN1QK2R b KQkq -,e7b4 c2c3 b4a5 b1d2 b8d7 d2f1 h7h6 f1g3 g8e7 g3f5,78
r2qk1nr/pp1nbppp/2p1p3/3pPb2/3P4/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,d8b6 b2b3 f7f6 e2d3 f5d3 c2d3 e7d8 b1c3 d8c7 c3a4,60
rnb1kbnr/pppp1ppp/8/8/4P2q/2N3P1/PPPP4/R1BQKBNR b KQkq -,h4h1 g1h3 b8c6 d2d4 f8d6 c1f4 d6f4 g3f4 g8f6 h3f2,-830
rnb1k2r/pp3ppp/2pqpn2/3p4/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,h7h6 d1c2 d6e7 c4d5 e6d5 e2e3 b8d7 f1d3 e8h8 e1h1,50
rn1qkbnr/ppp2ppp/3p4/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 f3d2 g4e2 d1e2 b8d7 d2c4 a7a6 h2h4 h7h5 f2f3,134
r2qkbnr/ppp1p1pp/2n2p2/8/2pP1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f1c4 e6e5 d1b3 e5f4 c4f7 e8d7 h2h3 c6a5 b3d5,248
r1bqk1nr/2pp1ppp/p1n5/1pb1p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,a8b8 f3e5 c6e5 d2d4 d7d6 d4c5 d6c5 d1d8 e8d8 f1d1,212
rnbqk1nr/ppp2ppp/3p4/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,g8e7 d2d4 e7d5 e4d5 c5b6 d4e5 d6e5 f3e5 e8h8 a2a4,227
3r4/1R1P1k1p/1p1q2p1/1Pp1Q3/2P5/6P1/6KP/8 b - -,d6e5 g2f1 e5e4 b7c7 e4c4 f1f2 c4d4 f2f3 d4f6 f3g2,-1204
rnbqk1nr/ppp2ppp/3P4/2b5/5P2/8/PPP1P1PP/RNBQKBNR b KQkq -,g8f6 e2e3 e8h8 g1f3 c7d6 b1c3 f8e8 f1b5 b8c6 e1h1,-62
rn1qkbnr/pp2pppp/8/2ppPb2/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,b8c6 d4c5 e7e6 c1e3 g8h6 f1b5 f8e7 c2c3 e8h8 d1e2,145
r1bqk2r/pppnppbp/3p1np1/8/3PP3/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,f6h5 d1d2 e8h8 f1e2 c7c6 e1h1 b7b5 f1e1 b5b4 c3a4,89
rn1qk2r/pp2bppp/2p1pn2/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,e8h8 h2h3 g4f5 b2b3 c6c5 c1b2 b8c6 d1e2 f5d3 c2d3,-44
rnbqkb1r/ppp3pp/3p1N2/3Pp3/8/8/PPP2PPP/R1BQKBNR b KQkq -,e8e7 f6e4 b8d7 g1e2 d7f6 e2c3 c7c6 f1e2 d8a5 e4f6,579
r1bqr1k1/ppppppbp/2n2np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,e7e5 d4d5 c6a5 f3d2 b7b6 h2h3 e5e4 c3e4 f6e4 d2e4,116
rnbqkb1r/ppp2pp1/5p1p/3p4/3PP3/5P2/PPP3PP/RN1QKBNR b KQkq -,b8c6 c2c3 f8d6 d1c2 e8h8 f1d3 d5e4 f3e4 f6f5 b1d2,-85
r3k2r/pp2bpp1/2p1pn1p/7P/2PPq3/4BN2/PP2QPP1/2KR3R b kq -,f6d7 e2c2 e4c2 c1c2 d7f6 f3e5 e7d6 b2b3 b7b5 d1b1,82
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 b - -,c5d4 e3d4 b8c6 a2a3 d5c4 d2c4 c8f5 b2b4 e7e6 c1g5,-73
r1bqk1nr/pp2ppbp/2np2p1/6B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7c3 b2c3 h7h6 g5h4 g6g5 h4g3 d8a5 d1c1 g8f6 f3d2,-90
r1bqkb1r/pp3ppp/2n5/1BppP3/8/2P3Q1/P1PP2PP/R1B1K1NR b KQkq -,c8e6 b5c6 b7c6 g1f3 h7h5 h2h3 h5h4 g3f2 f8e7 e1h1,58
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/1QN1PP2/PP4PP/R1B1KBNR b KQkq -,b8d7 g2g4 f5g6 g1e2 b7b5 h2h4 e7e6 c3b5 a8c8 e2c3,120
r1bqkbnr/pp3ppp/2npp3/2p5/2P1P3/5NP1/PP1P1PBP/RNBQK2R b KQkq -,c6d4 e1h1 f8e7 f3d4 c5d4 d2d3 g8f6 f2f4 f6d7 b1d2,38
r2qk1nr/ppp3pp/2npp3/2b1p3/4P3/1QP2N2/PP1P1PPP/RNB2RK1 b kq -,a7a6 b3e6 d8e7 e6e7 g8e7 d2d3 a6a5 a2a4 h7h6 c1e3,195
r1bqkbnr/pp2pp1p/2np2p1/2p5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e5 c2c4 f8g7 b1c3 g8e7 a2a3 a7a5 a1b1 e8h8 c1g5,43
rn1qkb1r/ppp1pppp/3p1n2/8/2BPP1b1/5P2/PPP3PP/RNBQK1NR b KQkq -,d6d5 c4d5 g4c8 d5b3 c7c5 c2c3 b8c6 g1e2 c5d4 c3d4,211
rnbq1rk1/ppppb1pp/4pn2/5pB1/2PP3P/2N1P3/PP3PP1/R2QKBNR b KQ -,b8a6 g2g3 d7d6 f1g2 e6e5 g5f6 e7f6 g1e2 c7c6 d1d2,50
6rk/6pp/6q1/6N1/8/7Q/5KPP/8 b - -,g6g5 h3c3 g8f8 f2g1 f8e8 h2h3 g5f4 g2g4 f4d6 g1g2,-778
rnb1kb1r/pp2pp1p/5p2/q1P4Q/4p3/2N5/PPP2PPP/R3KBNR b KQkq -,f8g7 g1e2 b8c6 e1a1 c8e6 c1b1 a8d8 d1d8 e8d8 a2a3,-77
rnbk3r/ppp2ppp/5n2/4P3/1b2P3/2N5/PPP3PP/R1B1KBNR b KQ -,f6g8 c1g5 d8e8 e1a1 g8e7 c3d5 e7d5 e4d5 c7c6 d5d6,338
r1bqkbnr/pp2pp1p/2np2p1/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c8g4 d4d5 c6b8 b1d2 b8d7 e3e4 g8f6 f1d3 f8g7 e1h1,116
r1bqk1nr/pppnppbp/3p2p1/8/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,e7e6 a2a4 a7a5 e3e4 h7h6 f1e1 b7b6 c2c3 g8f6 f3d2,72
r1bqk2r/pppp1ppp/1bn2n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,b6c5 c3d5 c5e7 g5e3 e8h8 c2c4 b7b6 f1e2 e7c5 e1h1,66
r1bqk2r/pppp1ppp/5n2/1BP5/4P1n1/8/PPP2PPP/RNBQ1RK1 b kq -,c7c6 b5e2 h7h5 b1c3 d8e7 d1d4 e7e5 d4e5 g4e5 f2f4,440
r1bqr1k1/pppp1ppp/2n2n2/8/2P1p3/2P3P1/P1NPPPBP/R1BQ1RK1 b - -,d7d5 c4d5 d8d5 c2e3 d5h5 d2d4 c6e7 f2f3 e7d5 e3d5,-29
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,c8e6 b3e6 f7e6 d1b3 d8c8 d3d4 g5g4 d4e5 g4f3 e5f6,75
rnbqk2r/pp2ppbp/2p2np1/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,f6h5 f4e5 h5f6 e1h1 e8h8 a2a4 b8d7 h2h3 d7e5 d4e5,123
rnb1k2r/ppp1qppp/5n2/3p4/1bPP4/5N2/PP1BBPPP/RN1QK2R b KQkq -,c8g4 e1h1 b4d2 b1d2 e8h8 c4d5 f6d5 e2c4 d5b6 f1e1,48
4R3/8/8/7p/2n5/4k3/3r4/4K3 b - -,e3f3 e8e6 h5h4 e6f6 f3g3 f6g6 g3h3 g6e6 d2c2 e1d1,-891
5rk1/5Bp1/3q4/6N1/8/7R/6PP/7K b - -,f8f7 h3h8 g8h8 g5f7 h8g8 f7d6 g8f8 h2h4 f8e7 d6f5,6043
rn1qkb1r/p1pp1ppp/1p2pn2/8/2PP4/5PP1/PP3PBP/RNBQK2R b KQkq -,g7g6 d4d5 f8g7 e1h1 e8h8 b1c3 e6d5 c4d5 c7c5 d5c6,133
4r1qk/5p1p/pp3PpR/2pbr1Q1/3p3R/2P5/P2B2PP/6K1 b - -,e5g5 d2g5 e8e2 g2g4 d4c3 g5f4 e2g2 g1f1 g2a2 g4g5,-1128
kb4Q1/P7/1P6/1K1P3P/2n5/8/8/4n2q b - -,e5g5 d2g5 e8e2 g2g4 d4c3 g5f4 e2g2 g1f1 g2a2 g4g5,Mate
rnbqkb1r/ppp1pppp/3p1n2/8/1P1P4/8/PBP1PPPP/RN1QKBNR b KQkq -,e7e5 d4e5 d6e5 d1d8 e8d8 a2a3 a7a5 b4b5 f6d7 b1d2,-32
r1bqkbnr/ppp2ppp/2n5/3p4/3PP3/2P1P3/PP4PP/RNBQKBNR b KQkq -,c8e6 e4d5 e6d5 g1f3 d8e7 f1e2 g8h6 e1h1 h6f5 c3c4,242
kQ6/P7/1P6/1K1P3P/2n5/8/7q/4n3 b - -,c8e6 e4d5 e6d5 g1f3 d8e7 f1e2 g8h6 e1h1 h6f5 c3c4,Mate
r1bqkbnr/2p3pp/p1pP1p2/8/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7d6 e1h1 g8e7 f1e1 e7g6 f3d4 c8d7 b1c3 f8e7 d4f5,330
rnbqk2r/ppppnpbp/4p1p1/8/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,a7a6 g1f3 d7d5 c4d5 e6d5 e1h1 b8c6 d3d4 e8h8 e2e3,45
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/P3P3/1BNP1N2/1PP2PPP/R1BQK2R b KQkq -,b5b4 c3e2 g8f6 c2c3 d7d5 e4e5 f6d7 d3d4 a6a5 b3c2,-42
rn1qkb1r/p3pppp/1pp2n2/2Pp1b2/1P1P4/P3P3/5PPP/RNBQKBNR b KQkq -,e7e5 d4e5 b6c5 d1f3 f5e4 f3g3 g7g6 b1d2 f6h5 g3g4,-29
r1bqk1nr/pppp1ppp/2n5/2b5/3NP3/2P5/PP2BPPP/RNBQK2R b KQkq -,c5b6 d4c6 b7c6 b1d2 g8e7 e1h1 e8h8 a2a4 a7a5 d2c4,78
r1bqkbnr/pp2pppp/2n5/2pp4/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c5d4 c4d5 d4c3 d5c6 d8d1 a1d1 c3b2 c6b7 c8b7 d1b1,-71
r1b1k1nr/pppp1ppp/5q2/4N3/1nBQP3/8/P1P2PPP/RNB1K2R b KQkq -,b4c2 e1f1 c2d4 e5g4 f6h4 g4e3 h4e4 b1c3 e4g6 c1a3,-1155
Q7/2k5/8/K7/8/8/8/4n3 b - -,g8e7 c4f7 f6f7 d4b4 f7e6 b4d4 c7c5 d4c5 d7d6 c5b5,Mate
rnbQkbnr/ppp3pp/8/4pp2/2P5/4P3/PP3PPP/RNB1KBNR b KQkq -,e8f7 d8c8 g8f6 c4c5 g7g6 c8b7 f8c5 b7a8 f7g7 g1f3,1235
r1bqkbnr/pppn1p1p/3p2p1/4p3/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1e2 g8f6 d4d5 d7c5 b2b4 c5e4 c3e4 f6e4 d5c6,82
rnbqkb1r/pppp1ppp/8/4N3/8/3P1Q2/PPP2nPP/RNB1KB1R b KQkq -,f2d3 f1d3 d8e7 e1h1 e7e5 f3f7 e8d8 b1c3 f8c5 g1h1,473
rn1qkb1r/pp2pp1p/2p2p2/5b2/8/2P2N2/PP1PQPPP/R1B1KB1R b KQkq -,e7e6 g2g3 d8d5 d2d4 d5e4 c1e3 b8d7 f1g2 e4d3 f3h4,71
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2P3/2NP4/PPPB1PPP/R2QK1NR b KQkq -,c6e7 g1f3 c7c6 b5a4 d7d6 h2h3 e8h8 e1h1 e7g6 c3e2,-55
rnbqk2r/pppp1ppp/5n2/2b5/2B1P3/5N2/PB1N1PPP/R2QK2R b KQkq -,d7d6 e4e5 d6e5 f3e5 e8h8 e1h1 c8f5 e5f7 f8f7 d1f3,-151
8/4k3/8/2K1B3/2B5/8/8/8 b - -,d8e7 e1h1 d7d6 e4e5 d6e5 f3e5 c8e6 f1e1 e8h8 d1f3,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/P3PN2/1P2BPPP/RNBQK2R b KQkq -,b8d7 h2h3 g4h5 b1d2 f8d6 e1h1 a7a5 c4c5 d6c7 b2b3,-16
5k2/8/8/2KBB3/8/8/8/8 b - -,h7h6 e1h1 f8d6 c4c5 d6c7 b2b4 e8h8 c1b2 b8d7 b1d2,Mate
rnbqkb1r/pppppp2/5n1p/4B1p1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 f8g7 f1d3 d7d6 e5f6 g7f6 e1h1 g5g4 f3d2,67
rnbqk2r/pp1pbppp/5n2/2p1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d8c7 b1c3 d7d6 g5f6 e7f6 c3d5 c7d8 c2c3 e8h8 e1h1,62
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPPP2/2N1B3/PP2B1PP/R2QK1NR b KQ -,a7a6 h2h3 e7e5 f4e5 d6e5 d4e5 f6d7 e5e6 f7e6 g1f3,127
rnbqk1nr/ppp1ppbp/3p2p1/8/3P3P/2N2N2/PPP1PPP1/R1BQKB1R b KQkq -,b8c6 h4h5 d6d5 c1f4 c8g4 h5h6 g7f6 e2e3 a7a6 f1e2,95
rnbqk1nr/ppp2ppp/4p3/8/Q1pP4/P1P5/4PPPP/R1B1KBNR b KQkq -,d8d7 a4c4 b7b6 c1f4 c8a6 c4c7 d7c7 f4c7 b8d7 c7f4,71
rn1qk2r/pbpp1ppp/1p2pn2/8/1b2P3/2NP1NP1/PPPB1P1P/R2QKB1R b KQkq -,d7d5 f1g2 d5e4 c3e4 b4d2 f3d2 f6e4 d2e4 b8c6 e1h1,20
8/8/3k1p2/3p2p1/3Rn1P1/7P/r7/5KN1 b - -,d6c5 d4d1 d5d4 f1e1 c5c4 h3h4 g5h4 g4g5 e4g5 g1e2,-853
r3kb1r/pppqpppp/2n2n2/1B1p4/3P1Bb1/4PN1P/PPP2PP1/RN1QK2R b KQkq -,g7g5 h3g4 g5f4 f3e5 d7e6 b5c6 b7c6 e3f4 c6c5 b1d2,331
rn1qkb1r/pp3pp1/4pn1p/2pp1b2/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,f8d6 f3e5 e8h8 b1d2 b8c6 g2g4 f5h7 e2d3 a7a5 d3h7,-112
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,f6e4 e1e4 d7d5 c4d5 e6d5 e4e1 d5d4 d2d3 c8e6 c1f4,-101
r2qkbnr/pppn1ppp/3p2b1/4p3/3PP1PP/2N2N2/PPP2P2/R1BQKB1R b KQkq -,h7h5 g4g5 d6d5 e4d5 f8b4 f3e5 d7e5 d4e5 g8e7 f1g2,240
3Q2k1/RP3pr1/4p1p1/4P3/6pP/3q4/5P2/2r2NK1 b - -,d3d8 a7a8 c1d1 a8c8 g8h7 b7b8q d1f1 g1f1 d8d3 f1g1,Mate
R2q2k1/1P3pr1/4p1p1/4P3/6pP/8/5P2/2r2NK1 b - -,d8b8 a8b8 g8h7 b8d8 c1b1 b7b8q b1b8 d8b8 f7f5 e5f6,781
2Rq2k1/1P3pr1/4p1p1/4P3/6pP/8/5P2/3r1NK1 b - -,d8c8 b7c8q g8h7 c8c2 d1e1 c2c3 e1f1 g1f1 g7g8 c3b4,357
rnbqk1nr/pp3ppp/8/2bp4/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c5b6 e1h1 g8f6 d1e2 c8e6 f3g5 d8e7 f1e1 e8h8 c1e3,57
rnb1kb1r/ppp1qppp/5n2/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8g4 f2f3 g4e6 c1f4 b8d7 d1d2 f6h5 f4e3 d7e5 d4e5,89
r1bqk2r/ppp2ppp/2np3n/2b1p1N1/2B1P3/P2P4/1PP2PPP/RNBQK2R b KQkq -,e8h8 g5f3 g8h8 c1g5 f7f6 g5h6 g7h6 d1d2 f6f5 b1c3,-27
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R b KQkq -,f5g6 c2c4 d5c4 f1c4 e7e6 b1c3 f8d6 f4g5 h7h6 g5h4,60
r2qkb1r/1pp1ppp1/p1n2n1p/3p1b2/3P1B2/P3PN1P/1PPN1PP1/R2QKB1R b KQkq -,f5h7 c2c4 e7e6 c4c5 g7g5 f4g3 f8g7 f1e2 e8h8 e1h1,56
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,c7c5 g2g3 f8g7 f1g2 e8h8 e1h1 b8c6 a2a4 h7h6 c2c3,-41
8/3k4/7R/8/8/4K3/8/5R2 b - -,b8c6 c2c3 a7a5 d3d4 e7e5 d4d5 c6e7 c3c4 f8g7 b1c3,Mate
rnb2bn1/ppppkN2/6Q1/8/3Pp3/2N5/PPP1KP1P/R1q5 b - -,c1f1 a1f1 g8f6 f7e5 c7c6 g6f7 e7d6 f7f8 d6e6 f8c8,1425
8/7R/3k1R2/8/8/4K3/8/8 b - -,c1f1 a1f1 g8f6 f7e5 c7c6 g6f7 e7d6 f7f8 d6e6 f8c8,Mate
rnbqk2r/ppp1ppbp/5np1/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,c7c6 b5e2 d8b6 d1c1 c6c5 c2c3 e8h8 g1f3 b8c6 h2h3,-46
1r1r2k1/1p3p2/p1p2bp1/7p/2P4P/2B1q1P1/PP2RQB1/2R3K1 b - -,f6c3 e2e3 c3d4 f2f4 b8a8 c1f1 d4e3 f4e3 d8e8 e3f4,776
1r1r2k1/1p3p2/p1p2bp1/7p/2P4P/2B3P1/PP3QB1/2q1R1K1 b - -,f6c3 e1c1 c3d4 c1c2 a6a5 g2f1 d4f2 g1f2 d8d6 c4c5,-814
rnbqk2r/ppp1npbp/3pp1p1/8/2BPPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,a7a6 c4d3 e8h8 c2c3 b8d7 a2a4 b7b6 c1e3 c8b7 b1d2,46
8/8/2k5/8/8/8/pK6/8 b - -,,0
rn1qkbnr/pp3ppp/4p3/3pPb2/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,f8b4 f1b5 e8f8 d4f5 e6f5 d1d4 b4c3 d4c3 d5d4 c3c5,355
rnbqk2r/pppp1ppp/8/4n3/1bP1P3/7P/PP1B1PP1/RN1QKBNR b KQkq -,b4c5 b1c3 b8c6 d1h5 h7h6 c3d5 d7d6 d2c3 c5d4 f2f4,52
rn1qkbnr/ppp1p1pp/5p2/3p4/3P1Bb1/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,g7g5 f3g5 f6g5 f4e5 g8f6 h3g4 b8d7 e2e3 c7c6 e5f6,188
rnq1kb1r/ppp1pppp/5n2/3p4/8/5NP1/PPPPPP1P/RNBQK2R b KQkq -,c7c5 c2c3 e7e6 d2d4 h7h6 c1f4 b8d7 e1h1 f8e7 f4e5,-71
