3r1b1k/1bq1r1pp/p4p2/1p6/1P1NN3/2PPR2P/5PP1/Q3R1K1 b - -,d8e8 a1a2 h7h6 a2e2 c7d7 e4c5 e7e3 c5d7 e3e2 e1e2
8/8/p7/1p2b3/2p1k1P1/2P5/P3K3/4B3 b - -,e5f4 e1f2 f4g5 f2c5 e4f4 c5e3 f4g4 e3b6 g4f4 e2d2
r2q1rk1/p1pn1ppp/8/2PpPb2/8/NP3N1P/P4PP1/2RQ1RK1 b - -,d8e7 d1d5 f8e8 a3b5 a8d8 d5c6 f5d3 f1e1 d3b5 c6b5
1r1r2k1/p4pp1/1p6/2bqP3/3B4/1P3QP1/P2R1PKP/3R4 b - -,c5d4 f3d5 d8d5 d2d4 d5e5 d4d7 a7a5 d1d5 b8e8 a2a4
8/5k2/7R/8/2P2Kp1/6n1/P7/8 b - -,f7g7 f4g3 g7h6 g3g4 h6g6 c4c5 g6f6 g4f4 f6e7 f4e5
r1b2rk1/ppp2ppp/2p2n2/8/2B1P3/1PP5/P1P2PPP/R1BR2K1 b - -,f6e4 c1b2 c8f5 h2h3 f5g6 d1d7 a8c8 a1d1 g6f5 d7e7
4r3/1pr3k1/p1p1bp2/N1Pp2p1/1P1P2P1/5PK1/4P3/3R3R b - -,
r3k2r/pp1nbppp/1q2p3/2pp1b2/3P1B2/1PP1PN1P/P4PP1/RN1Q1RK1 b kq -,b6a6 a2a4 e8h8 b1a3 f5d3 f1e1 f8c8 d1d2 c5c4 a3b5
5k2/3r2pp/1pp5/5n2/6P1/1B1n1P2/PP5P/R5K1 b - -,f5d4 f3f4 c6c5 f4f5 d3b2 a1b1 b2d3 b3c4 d3e5 c4f1
rnq1k2r/ppp2ppp/3b1n2/1N1Pp3/6b1/1Q6/PP1PPPBP/R1B1K1NR b KQkq -,e8h8 f2f3 g4d7 b5d6 c7d6 e2e4 f6h5 d2d4 b8a6 c1e3
8/8/p7/1p2b2p/2p1k3/2P4P/P2K2P1/4B3 b - -,e5c7 e1f2 c7d6 d2c2 d6e7 c2d2 e7f6 d2c2 f6g5 f2c5
5r2/p1kr3p/1pp1R1p1/8/1P6/P4P1P/6P1/4R1K1 b - -,f8d8 g1f2 d7d2 e1e2 c6c5 g2g4 d2e2 f2e2 c5b4 a3b4
r2q1rk1/p1pn1ppp/8/2PpP3/4b3/NP3N1P/P4PP1/2RQR1K1 b - -,a7a6 c5c6 d7b6 a3c2 f8e8 c2d4 h7h6 d1d2 f7f6 e5e6
r1bq1rk1/pppp1ppp/5n2/n1b1P3/2B1P3/2NP1N2/PPP3PP/R1BQK2R b KQ -,f6h5 c1g5 c5e7 g5e7 d8e7 c3d5 e7d8 g2g4 a5c4 d3c4
8/5p2/6p1/5k1p/3P3P/3R1KP1/r4P2/8 b - -,f5e6 d3b3 a2d2 b3b4 d2a2 b4b7 a2d2 f3e3 d2a2 b7b3
8/4bpkp/p3pp2/1pr5/8/2N1PKP1/PP3P1P/2R5 b - -,
r2q1rk1/p1pn1ppp/8/2PpP3/8/NP3Q1P/P4PP1/2R1R1K1 b - -,d5d4 c5c6 d7b6 c1d1 d8e7 a3b5 a8d8 b5d4 g7g6 e5e6
5r2/p1krR2p/1pp3p1/8/1P6/P4P1P/5KP1/4R3 b - -,
2b1r3/1p2r3/p1p2k2/N1Pp1Pp1/1P1P4/3RPP2/5K2/4R3 b - -,c8f5 d3c3 e8h8 e1g1 g5g4 f3g4 f5e4 g1f1 f6g5 f2e2
b4k1r/2pq1p2/1b1p1n2/1p2pN1p/3PPp2/2P2N2/1PB1QPPP/5R1K b - -,h5h4 d4e5 d6e5 f3e5 d7e8 f1d1 h4h3 e2f3 h3g2 f3g2
r1b2rk1/2q1bppp/p2p1n2/npp1p3/3PP3/1PP2N2/P1BN1PPP/R1BQR1K1 b - -,e5d4 c3d4 c5d4 c1b2 a5c6 h2h3 c8b7 f3d4 c6d4 b2d4
r2q1rk1/p2n1ppp/2p5/2PpP3/8/NP2Q2P/P4PP1/2R1R1K1 b - -,d8a5 a3c2 f8e8 f2f4 a8c8 b3b4 a5a4 a2a3 d7f6 c2d4
r5kr/8/1p3Q2/p1b3pR/2P1R3/5P2/4K1P1/8 b - -,d8a5 a3c2 f8e8 f2f4 a8c8 b3b4 a5a4 a2a3 d7f6 c2d4
rnbqkb1r/p2p1ppp/1p2pn2/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 d4d5 c8b7 e1h1 f8e7 a2a3 e8h8 f1e1 e4d6 c4a2
r1bqk1nr/1p3ppp/p1p1p3/2b5/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d1 f1d1 g8f6 b1c3 f6g4 d1d2 b7b5 e4e5 f7f5 b2b3
r1b1qrk1/ppNp1ppp/8/2b1P1B1/2n1P1n1/3P1N2/PPP3PP/R2QK2R b KQ -,d7d5 c7e8 d5e4 d3c4 f8e8 f3d4 g4e5 g5e3 c8g4 d1d2
8/4bp1p/p3ppk1/1pr5/8/4PKP1/PP2NP1P/2R5 b - -,f6f5 c1c5 e7c5 e2d4 c5d6 d4c6 g6f6 f3e2 e6e5 e2d3
4r3/1p2r3/p1p2k2/N1Pp1bp1/1P1PP3/3R1P2/5K2/4R3 b - -,d5e4 d3e3 e4f3 e3e7 e8e7 e1e7 f6e7 f2f3 g5g4 f3e3
rnbqk2r/ppp2ppp/3p1n2/3Pp3/2P1P3/3B4/PP1N1PPP/R2QK1NR b KQkq -,e8h8 g1e2 a7a5 e2c3 b8a6 d1e2 c7c6 e1h1 a6c5 d3c2
r1b2rk1/ppp2ppp/2p5/8/2B1n3/BPP5/P1P2PPP/R2R2K1 b - -,
r5k1/8/1p4Q1/p1b3pr/2P1R3/5P2/4K1P1/8 b - -,f8e8 d1e1 c8f5 c4d3 f5g6 c3c4 e4g5 f2f4 g6d3 e1e8
2r1bn1R/k7/pp2p1p1/2ppP1N1/1P1P4/P1P5/3KNPP1/8 b - -,c5b4 a3b4 e8d7 g5f7 c8b8 f7d6 a7a8 h8g8 d7a4 g8g7
r4k2/8/1p6/p1b3pQ/2P1R3/5P2/4K1P1/8 b - -,c5b4 a3b4 e8d7 g5f7 c8b8 f7d6 a7a8 h8g8 d7a4 g8g7
rnbqkb1r/p2p1ppp/1p2p3/3P4/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8b7 e1h1 f8e7 a2a3 e8h8 f1e1 e4d6 c4a2 b8a6 c1f4
r4rk1/pp1nbpp1/1q2p1bp/2ppN3/3P1B2/1PP1P2P/P2N1PP1/R2QR1K1 b - -,d7e5 f4e5 f7f6 d4c5 b6c5 e5d4 c5c6 f2f4 e7a3 c3c4
4r3/1p2r3/p1p2k2/N1P2bp1/1P1PP3/3R4/5K2/4R3 b - -,e7e4 e1e4 e8e4 d3d2 f5c8 a5c4 c8e6 c4d6 e4h4 f2g2
3r4/R4pp1/6kp/3pP3/P2P4/1r5P/6P1/3R3K b - -,f7f6 a7a6 b3b4 h1h2 d8d7 d1d3 d7f7 d3a3 b4d4 a4a5
8/1pp2p2/3k3p/1p2n1p1/1P2P1P1/2P1K2P/P7/8 b - -,e5c4 e3d4 c4a3 d4d3 d6e5 d3e3 a3c4 e3d3 c4d6 a2a3
rn1qkbnr/pp3ppp/2p1p3/5b2/P2P4/2N5/1PP2PPP/R1BQKBNR b KQkq -,d8a5 g1f3 g8f6 f1d3 b8a6 d3f5 a5f5 c1d2 h7h6 e1h1
r4rk1/p3Rp2/6pp/2P5/8/4BQ1P/P1q2PP1/b5K1 b - -,a8e8 e7e8 c2b1 g1h2 f8e8 g2g3 b1a2 h2g1 a2e6 f3b7
3r1k1Q/8/1p6/p1b3p1/2P1R3/5P2/4K1P1/8 b - -,c2b1 g1h2 b1f5 f3f5 g6f5 g2g3 f8c8 h2g2 c8c6 g2f3
8/4bp1p/p3ppk1/1pr5/8/2N1PKP1/PP3P1P/3R4 b - -,
2b5/2p5/2Pp4/1P1k4/5K2/8/6B1/8 b - -,d5c5 g2f1 c8e6 f4e3 e6b3 f1h3 c5b5 e3d4 b3f7 h3g2
8/1b3p1k/5qpp/2rn4/8/4P1N1/4BPPP/2RQ2K1 b - -,d5e3 f2e3 f6c6 e2f1 c5c1 d1f3 c6f3 g2f3 b7f3 g1f2
2rn1k2/p2R1p2/2r4p/5PPN/1PP5/3R4/7P/7K b - -,a7a6 c4c5 h6g5 d7d8 c8d8 d3d8 f8e7 d8d4 c6c7 d4d6
2R5/1n2Pk2/5B2/1p3Pp1/4N3/3K4/4r2P/8 b - -,a7a6 c4c5 h6g5 d7d8 c8d8 d3d8 f8e7 d8d4 c6c7 d4d6
4r3/1p6/p1p2k2/N1P2bp1/1P1PR3/3R4/5K2/8 b - -,e8g8 d3f3 g5g4 f3f4 f6g5 f2g3 g8h8 f4f5 g5f5 e4e5
rn1qk1nr/pp3ppp/2p1p3/5b2/Pb1P4/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,
r3kbnr/1p3pp1/p1n1p2p/qN1pP3/1P4bP/2P1BNP1/P3BP2/R2QK2R b KQkq -,g4f3 b4a5 f3e2 d1e2 a6b5 e2b5 g8e7 b5b7 a8b8 b7a6
3Q4/5k2/1p6/p1b3p1/2P1R3/5P2/4K1P1/8 b - -,g4f3 b4a5 f3e2 d1e2 a6b5 e2b5 g8e7 b5b7 a8b8 b7a6
r4qk1/pb3p1p/1p3bp1/2pn4/8/1B1Q1N2/PP3PPP/3R1RK1 b - -,d5c7 d3d7 a8c8 f1e1 b6b5 f3e5 c5c4 b3c2 g8g7 e5g4
8/8/p7/1p5p/2p1kb2/2P4P/P1K3P1/4B3 b - -,f4c7 e1h4 e4e3 g2g4 h5g4 h3g4 e3f4 c2d2 f4g4 h4e7
2kr1b1r/2p1p2p/p4p2/2p3p1/3P4/2P4P/P1P2PPB/R2R2K1 b - -,d8d5 d1d3 h7h5 a1e1 c5c4 d3d1 c8d7 d1b1 e7e6 b1b7
8/1N6/p1p2k2/2P2bp1/1P1Pr3/3R4/5K2/8 b - -,e4e7 d3a3 e7b7 a3a6 f5e4 a6b6 b7h7 b6b8 f6f5 b8f8
r1b1r1k1/ppp2ppp/2p5/8/2B1n3/BPP5/P1P2PPP/R3R1K1 b - -,
2b5/2p5/1PPp4/3k4/5p2/5K2/6B1/8 b - -,d5c6 b6c7 c6c7 f3f4 c7b6 f4e3 b6c5 g2e4 c8a6 e3d2
8/2r1bp1p/p3ppk1/1p6/8/2N1PKP1/PP3P1P/2R5 b - -,e7d6 c3e2 c7c1 e2c1 f6f5 c1d3 g6g5 h2h3 g5f6 e3e4
R3Q3/P7/8/8/5k2/8/2K5/8 b - -,f6f5 c3e2 c7c1 e2c1 e7d6 c1d3 g6g5 h2h3 g5f6 e3e4
r2qr1k1/p1pn1ppp/8/1NPpP3/4b3/1P3N1P/P4PP1/2RQR1K1 b - -,a8b8 b5d4 e4f3 d4f3 d7f8 f3d4 d8d7 c5c6 d7e7 f2f4
R3Q3/P7/8/8/8/3K1k2/8/8 b - -,a8b8 b5d4 e4f3 d4f3 d7f8 f3d4 d8d7 c5c6 d7e7 f2f4
r1bq1rk1/pp1nppbp/3p2p1/8/4P3/2NQB1P1/PPP2PBP/R4RK1 b - -,d7e5 d3e2 c8g4 f2f3 g4d7 e3f2 e5c6 c3d1 b7b5 f3f4
r1b1qrk1/pppp1ppp/8/n2NP1B1/2B1P1n1/3P1N2/PPP1KbPP/R2Q3R b - -,a5c4 d5c7 c4e5 c7e8 f8e8 f3e5 e8e5 g5f4 f2h4 f4e5
R3Q3/P7/8/8/4K3/8/5k2/8 b - -,a5c4 d5c7 c4e5 c7e8 f8e8 f3e5 e8e5 g5f4 f2h4 f4e5
r2qr1k1/p1pn1ppp/8/1NPpP3/8/1P3Q1P/P4PP1/2R1R1K1 b - -,d8b8 b5d4 d7e5 f3d5 e5d3 e1e8 b8e8 c1d1 d3b4 d5b7
r4rk1/pQ2Rpb1/6pp/2P5/8/4B2P/P1q2PP1/6K1 b - -,a8e8 g1h2 e8e7 b7e7 h6h5 g2g3 a7a5 a2a3 a5a4 h2g2
8/ppp5/8/3p3N/5kp1/3Pp3/PPP3K1/6n1 b - -,f4g5 h5g3 g1h3 c2c3 h3f4 g2f1 f4d3 f1e2 d3b2 e2e3
3rk1qr/1p5p/p1nQ1N2/4p3/8/8/PPP2PPP/R3K2R b KQ -,e8f7 d6c6 b7c6 f6g8 h8g8 g2g3 g8g4 e1e2 g4e4 e2f3
r2qr1k1/p1p2ppp/8/1NPpn3/8/1P4QP/P4PP1/2R1R1K1 b - -,d8b8 e1e5 b8b5 e5e8 a8e8 g3c7 h7h5 c5c6 b5b4 c1f1
2b2rk1/p3ppbp/2pp2pn/4P3/r2N1PP1/3BB2P/P1PK4/1R5R b - -,
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1P2P3/P1NP1N1P/2P1BPP1/R1BQK2R b KQ -,a7a5 b4b5 c6d4 c3a4 b6a7 f3d4 e5d4 e1h1 f8e8 c2c4
r3r1k1/ppp2ppp/2p5/5b2/4n3/BPPB4/P1P2PPP/R3R1K1 b - -,
8/ppp5/8/3p2k1/6p1/3Pp1N1/PPP3K1/6n1 b - -,g5f4 g3h5 f4g5 h5g3 g1f3 c2c3 f3e1 g2f1 e1d3 f1e2
r2qr1k1/2p2ppp/p7/2Ppn3/8/1PN3QP/P4PP1/2R1R1K1 b - -,e5d7 c3d5 d7f6 d5f6 d8f6 g3c7 f6b2 c7d7 e8d8 d7a4
2b5/8/1pPp4/3k4/5K2/8/6B1/8 b - -,d5c5 f4e3 c8a6 c6c7 a6c8 e3d3 c8d7 g2b7 d7f5 b7e4
2r1nrk1/p3N2p/1p2pppQ/nPqbR3/8/P2B4/1BP2PPP/4R1K1 b - -,c5e7 e5d5 a5c4 d3c4 c8c4 h6d2 e8c7 d5d7 c4c2 d2d1
r1bq1rk1/ppp2ppp/1bnp1n2/4p1B1/1P2P3/P1NP1N1P/2P1BPP1/R2QK2R b KQ -,c8e6 c3a4 h7h6 g5h4 g7g5 a4b6 a7b6 h4g3 f6h5 b4b5
8/5pk1/1QP2p1p/P7/8/1p4P1/5PPK/2q5 b - -,c1d1 b6b5 b3b2 c6c7 d1c2 b5b8 b2b1q b8b1 c2b1 c7c8q
3B2k1/6p1/3b4/1p1pN2q/3P1p2/2P3Pb/1P3P1P/R2Q2K1 b - -,h5e8 d1f3 h3e6 d8g5 f4g3 h2g3 b5b4 c3b4 d6b4 a1a6
2b5/1p6/p1p5/N1Pp4/1P1Pk3/4Pr2/5RK1/8 b - -,f3f2 g2f2 e4d3 e3e4 d5e4 d4d5 c6d5 a5b3 d5d4 c5c6
8/5pk1/1QP2p1p/P1q5/8/1p4P1/5PP1/6K1 b - -,c5b6 a5b6 b3b2 b6b7 b2b1q g1h2 f6f5 g3g4 f5g4 h2g3
r1b1kbnr/ppq2ppp/2n1p3/2pp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 c4d5 e6d5 b1c3 c8e6 c1g5 a8d8 a1c1 c7a5 g5f6
8/6pp/7P/2k1K3/5P2/8/8/8 b - -,
2b5/2P5/1p1p4/2k5/5K2/8/6B1/8 b - -,b6b5 f4e3 c5b6 e3d2 c8d7 d2c3 b6c7 c3b4 c7d8 b4c3
2r2rk1/pp2qpp1/4p2p/3pNb2/3P4/1P2PPQP/P5P1/2R1R1K1 b - -,f5h7 g1h2 h6h5 h2h1 f8d8 c1c8 d8c8 e3e4 e7c7 g3f2
8/8/p2b2p1/r2k3p/rp1P3P/P2K2P1/RB6/5R2 b - -,d5c6 b2c1 b4a3 c1f4 a5d5 f1c1 c6b5 f4e3 d5f5 e3d2
r1b1qrk1/ppppNppp/1b6/n3n1B1/2B1P3/3P1N1P/PPP1K1P1/R2Q3R b - -,e8e7 g5e7 e5f3 g2f3 f8e8 e7b4 a5c4 d3c4 d7d6 d1d2
r2qr1k1/2p3pp/p4p2/2Ppn3/5P2/1PN3QP/P5P1/2R1R1K1 b - -,e5d7 c3d5 e8e1 c1e1 d7f8 g3f3 g8h8 d5c7 a8c8 c7a6
5rk1/5p1p/8/4p3/Q2n2pq/4P3/3BBPPP/5RK1 b - -,g4g3 f2g3 d4e2 g1f2 h4a4 f2e2 f8d8 f1b1 a4e4 d2a5
5rk1/ppr1qpp1/4p1Np/3p1b2/3P4/1P2PPQP/P5P1/2R1R1K1 b - -,f5g6 g3c7 e7a3 c7b7 a3a2 c1c8 f8c8 b7c8 g8h7 c8c3
r4r2/pbp3k1/1p1ppqp1/2nP1n2/2P1N2P/2N5/PP1QBPP1/R4RK1 b - -,f6h4 e4g5 f8h8 g5h3 a7a5 f2f4 a8e8 f1f3 b7c8 a1d1
8/5pk1/1PP2p1p/8/8/1p4P1/5PP1/6K1 b - -,b3b2 g1h2 b2b1q b6b7 f6f5 g3g4 f5g4 h2g3 f7f5 f2f3
rnbqkb1r/pp3ppp/3p1n2/2pPp3/8/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,f8e7 f3d2 e8h8 e2e4 f6e8 h2h4 f7f5 e4f5 c8f5 g3g4
r1bqk2r/ppp2ppp/2B2n2/2b1p3/8/3P3P/PPP2PP1/RNBQK1NR b KQkq -,b7c6 b1c3 e8h8 g1f3 f6d5 e1h1 d5c3 b2c3 c5d6 f1e1
8/8/1p2R1k1/6pp/2K5/1P3P2/6rP/8 b - -,g6f5 e6b6 g2h2 c4d3 h5h4 d3e3 h2g2 b6b5 f5e6 b5b6
r3r1k1/ppp2ppp/2p3b1/8/4n3/BPPB1P2/P1P3PP/R3R1K1 b - -,e4c3 d3g6 h7g6 a3b2 c3d5 g1f2 c6c5 a1d1 e8e1 d1e1
8/2P2pk1/1P3p1p/8/8/6P1/1p3PP1/6K1 b - -,b2b1q g1h2 b1c2 g3g4 g7g6 h2g3 c2c5 f2f4 c5e3 g3h4
1r1r2k1/p4pp1/1p6/4P3/3R4/1P3QP1/P4PKP/8 b - -,d8d4 f3e3 b8d8 e5e6 f7e6 e3e6 g8h8 a2a4 d4d6 e6e7
8/8/1R6/5kpp/2K5/1P3P2/6rP/8 b - -,g2h2 c4d3 h2a2 d3e3 a2a5 b6b8 h5h4 b8f8 f5g6 f8b8
1r4k1/p4pp1/1p6/4P3/3r4/1P2Q1P1/P4PKP/8 b - -,d4d7 e5e6 d7e7 e6f7 e7f7 h2h4 b8c8 g3g4 b6b5 e3e4
2r3k1/p4pbp/6p1/4qp2/8/1B1K1P2/P5PP/2QR3R b - -,c8d8 d3c2 d8c8 c2d3 c8c3 c1c3 e5c3 d3e2 c3e5 e2d3
3r2k1/p4pp1/1p2P3/8/3r4/1P2Q1P1/P4PKP/8 b - -,f7e6 e3e6 g8h8 a2a4 d8d6 e6e5 a7a6 h2h4 h8h7 e5h5
8/2P2pk1/1P3p1p/8/8/6P1/5PPK/1q6 b - -,b1c2 f2f3 c2c5 g3g4 g7g6 h2h1 c5c2 h1h2 f6f5 h2g3
8/8/1R6/5kpp/1PK5/5P2/7r/8 b - -,
5rk1/ppR2pp1/4p1bp/3p4/1q1P4/1P2PPQP/P5P1/2R3K1 b - -,g8h7 g3e1 b4b5 e1d2 f8b8 c1c5 b5a6 a2a4 a6b6 b3b4
5R2/1N6/p1p5/2Pp4/1P1k4/4r2b/5K2/8 b - -,e3e7 b7d6 h3d7 f8f3 e7h7 f3a3 h7h2 f2e1 h2b2 a3a4
2r4k/pppp1qpp/1b3p2/n7/4P3/3PB2P/PPP1K1P1/R2Q3R b - -,c7c5 h1e1 a5c6 e2f1 f7e6 e3f2 h8g8 f1g1 e6d6 c2c3
8/8/p7/1p4bp/2p1k1P1/2P4P/P1K5/4B3 b - -,h5g4 h3g4 e4f3 c2d1 g5f6 d1c2 f6e7 e1d2 f3g4 d2e3
r2qk2r/ppp1bppp/1nnp4/8/2PP2b1/4BN2/PP2BPPP/RN1Q1RK1 b kq -,e8h8 b2b3 g4f5 b1c3 e7f6 h2h3 d6d5 c4c5 b6c8 g2g4
r4rk1/1bp1qpbp/p4np1/1pp1pN2/4P1Q1/1P1PN3/PBP2PPP/R4RK1 b - -,g8h8 f5e7 f6g4 e3g4 c7c6 b2e5 f8e8 e7g6 h7g6 e5g7
r3r1k1/ppp2ppp/2p2nB1/8/8/BPP2P2/P1P3PP/R3R1K1 b - -,h7g6 c3c4 a8d8 g1f1 d8d2 e1e8 f6e8 a1c1 d2d8 c1e1
8/8/5k2/4R3/4pP1P/4r3/8/1K6 b - -,
2b5/2P5/3p4/1pk5/8/4K3/6B1/8 b - -,c5b6 e3d4 b6c7 d4c3 c8b7 g2f1 b7c6 f1e2 d6d5 c3d4
5rk1/ppR2pp1/4p1bp/3p4/3P4/1P2PP1P/P2q1QP1/2R3K1 b - -,d2b4 f2e1 b4b5 c7c5 b5d3 e1c3 d3e2 c5a5 b7b5 c3e1
r2q1rk1/pb1nbpp1/4pn1B/3pN3/1ppP1PPP/2P1PQ2/PPBN4/R3K2R b KQ -,d7e5 f4e5 f6e4 g4g5 b4c3 b2c3 d8a5 d2b1 e7b4 e1h1
2krr3/1pp1qppp/pbp2n2/8/4P1b1/2PPBN2/PP1NQPPP/R4RK1 b - -,f6d7 f1e1 c6c5 h2h3 g4h5 a2a4 f7f6 a4a5 b6a7 d3d4
4r3/1p3k1p/n3r1p1/p1p1q3/2PR1p2/PP3P2/2Q1B1PP/2B1RK2 b - -,a6b8 d4e4 e5h5 e4e6 h5h2 c1f4 h2h1 f1f2 h1h4 f4g3
r1b2rk1/ppqnbppp/2pp1n2/3Pp3/2P1P3/2NB1N1P/PP1B1PP1/R2Q1RK1 b - -,a7a6 b2b4 a6a5 a2a3 d7b6 d1e2 a5b4 a3b4 a8a1 f1a1
8/ppp5/8/3p2k1/6p1/3P2N1/PPP1pK2/6n1 b - -,g5h4 g3f5 h4g5 f5g3 c7c5 c2c3 g5h4 g3f5 h4h3 d3d4
2r4k/pppp2pp/5p2/n6q/4P3/3PK2P/PPP3P1/R2Q3R b - -,h5e5 c2c3 d7d5 d1g4 c8d8 e3f2 d5d4 h1d1 a5c6 f2g1
5rk1/ppR2pp1/4p1bp/3p4/1q1P4/1P2PP1P/P5P1/2R1Q1K1 b - -,b4b5 c7c5 b5a6 c5a5 a6b6 e1c3 g8h7 a5a4 a7a6 c3a5
4r3/1p3k1p/n3r1p1/p3q3/2Pp1p2/PP3P2/1BQ1B1PP/4RK2 b - -,d4d3 b2e5 d3c2 e5f4 a6c5 f4g5 c5b3 c4c5 f7g7 g5f4
8/4r3/8/2kp4/8/8/R4K2/8 b - -,c5c4 a2c2 c4d3 c2c6 d5d4 c6d6 d3c3 d6c6 c3d2 f2f3
r1bq1r2/pppnnppk/4p3/3pP1N1/3P4/8/PPP2PPP/RN1Q1RK1 b - -,h7g8 d1h5 f8e8 h5f7 g8h8 f7h5 h8g8 h5h7 g8f8 g5e6
8/2p5/8/1p1P2k1/2P2p2/pP1K4/P7/8 b - -,
8/4r3/8/3p4/R1k5/8/5K2/8 b - -,c4d3 f2f3 d5d4 f3f4 d3c3 a4a3 c3b4 a3d3 b4c4 d3d1
8/8/1R6/1P3kp1/2K4p/5P2/7r/8 b - -,h2h1 b6h6 f5f4 h6f6 f4e3 f6f5 h1g1 f5f8 h4h3 f8h8
2b5/2P5/1k1p4/1p6/3K4/8/6B1/8 b - -,b6c7 d4c3 c8d7 c3b4 d7c6 g2h3 c7d8 b4c3 d8e7 c3d4
6k1/p3qRpp/2p5/2Pp4/P2Pr2P/1r2N1P1/5Q2/5RK1 b - -,b3b8 f7e7 e4e7 g3g4 h7h5 g4g5 g7g6 f2f6 e7g7 f6d6
4r3/1p3k1p/n3r1p1/p3q3/2P2p2/PP1B1P2/1BQ3PP/4RK2 b - -,b3b8 f7e7 e4e7 g3g4 h7h5 g4g5 g7g6 f2f6 e7g7 f6d6
5rk1/pp2Rpp1/1q2p1bp/3p4/3P4/1P2PP1P/P5P1/2R1Q1K1 b - -,a7a5 e7c7 g8h7 c1c5 f8a8 e1d2 a5a4 b3b4 a8b8 c7d7
r1b1r1k1/1p3pbp/p2p2p1/q2P4/P2p1P2/3B1N2/1PPQ1KPP/1R5R b - -,a5d5 h1e1 c8f5 b2b3 g7f6 f2g1 h7h5 e1e8 a8e8 b1e1
8/8/p7/1p4bp/2p1k2P/2P5/P1K3P1/4B3 b - -,g5e3 e1g3 e3f4 g3f2 e4f5 f2e1 f5g4 c2d1 f4g3 e1d2
2R5/4r3/8/8/1k6/3p4/5K2/8 b - -,e7e2 f2f3 e2e7 c8d8 b4c3 d8c8 c3b3 c8d8 b3c2 d8c8
r1b2rk1/ppqnbppp/2pp4/3Pp2n/2P1P3/2NB1N1P/PP1B1PP1/R2QR1K1 b - -,a7a5 a2a3 h5f4 d3f1 d7c5 d2e3 c8d7 b2b3 f4g6 b3b4
8/8/1R6/1P3kp1/7p/3K1P2/2r5/8 b - -,
6k1/5p2/1p3B1p/8/1r5P/8/rb2RPP1/1R4K1 b - -,b2e5 e2e1 b4b1 e1b1 e5f6 b1b6 f6e5 g2g4 a2a4 b6h6
2r1n3/p4k1Q/5pp1/nPp2p2/8/P2B4/1BP2PPP/6K1 b - -,f7f8 h7g6 c8c7 g6h6 c7g7 h2h4 c5c4 d3f5 a5b7 b2c3
5rk1/ppR1Rpp1/1q2p1bp/3p4/3P4/1P2PP1P/P2Q2P1/6K1 b - -,f8b8 d2e1 b6a6 e1f2 g8h7 g1h2 a6b5 f2g3 b5e2 g3f4
r7/5pk1/3R1np1/3Pp2p/2r1P3/4P2P/2B3P1/5RK1 b - -,
r3R1k1/ppp3pp/2p2np1/8/8/BPP2P2/P1P3PP/R5K1 b - -,a8e8 g1f2 g6g5 c3c4 g8f7 a1e1 e8e1 f2e1 g5g4 e1e2
rnbqkb1r/1p3ppp/p3pn2/2Pp4/5B2/2N1P3/PPP1NPPP/R2QKB1R b KQkq -,f8c5 e2d4 e8h8 f1e2 f8e8 d4f3 b7b5 e1h1 h7h6 a2a4
QR2Q3/8/8/4k3/8/8/8/K7 b - -,b8c6 e2d4 f8c5 d4c6 b7c6 f1e2 d8e7 e1h1 e6e5 f4g5
8/3k4/5p1p/1P3K2/3p1PP1/2R5/8/8 b - -,d4c3 b5b6 c3c2 b6b7 d7c7 f5f6 c2c1q f6f5 c7b7 f5e4
2krr3/1p1q1ppp/ppp5/3nP3/2N3b1/2PP1N2/PP2QPPP/R4RK1 b - -,b6b5 c4d2 d5f4 e2e4 f4d3 e4h7 d3b2 f1e1 b2d3 e1e3
r4rk1/pQ2Rpb1/2P3pp/8/8/4B2P/q4PP1/6K1 b - -,a7a5 c6c7 a5a4 e7d7 g8h7 g2g4 a4a3 e3c5 a2b2 c7c8q
8/8/p4b2/1p5p/2p1k3/2P4P/P1K3P1/4B3 b - -,f6e7 e1f2 e7g5 f2b6 e4f4 b6f2 g5f6 c2d2 f4e4 d2c2
1R6/8/8/1P3kp1/7p/3K1P2/1r6/8 b - -,
r1bq1br1/ppNkp2p/1n4p1/8/2PP1B2/5NQ1/PP3KPP/n4B1R b - -,f8g7 c4c5 d8c7 f4c7 d7e8 c5b6 c8d7 f1d3 a7b6 h1a1
8/5k2/2K5/4Q3/8/8/8/3r4 b - -,d1c1 c6b6 c1b1 b6c5 b1c1 c5d4 c1d1 d4c3 d1c1 c3d3
r1bqkbnr/ppp3pp/2n2p2/4p3/3P4/1P1P4/PBPN1PPP/R2QKBNR b KQkq -,e5d4 g2g3 g8h6 f1g2 c8g4 g1f3 d8d7 d1e2 f8e7 h2h3
r2q1rk1/ppp1bppp/2n5/2Pp4/3P2b1/1PN1PN2/P3B1PP/R2Q1RK1 b - -,e7f6 b3b4 g7g6 d1b3 c6e7 f3e5 f6e5 e2g4 e5g7 a1d1
