8/1p3k2/p1p2P2/b1Kp4/7B/8/8/8 b - -,a5c3 h4g5 c3f6 g5d2 f7e6 c5b4 e6f5 b4b3 d5d4 b3c2,-712
r2qk2r/pppb1nBp/5pp1/1B2b3/8/2N3Q1/P4PPP/R3R1K1 b kq -,g6g5 b5d7 d8d7 g7f6 e8h8 f6e5 d7c6 a1c1 f7e5 e1e5,452
8/1p2Qp1p/3p1kp1/p1nb1N2/P7/1r4PP/5P2/6K1 b - -,,0
r3kb1r/1ppbR1pp/2n2p2/1p1Q2B1/3N4/8/PPP3PP/5RK1 b kq -,e8e7 d4b5 a8a5 g5d2 a5b5 d5b5 b7b6 d2f4 e7d8 b5a6,506
rnb1k2r/ppp2ppp/8/8/1bP4q/4PN1P/PPQ1KnP1/RNB2B1R b kq -,h4g3 h1g1 b8c6 b1d2 c8e6 d2e4 f2e4 c2e4 e8a8 e4f4,-333
8/5k2/2R2Npp/p5P1/8/6K1/br3P2/8 b - -,h6g5 f6e4 a2b1 e4g5 f7e7 f2f3 e7d7 c6a6 b2b5 g5e4,-16
6R1/8/P5kp/4Kp2/5Pp1/6P1/7r/8 b - -,g6f7 a6a7 h2a2 a7a8q a2a8 g8a8 f7g6 a8a6 g6h5 a6a1,6094
8/2k5/2p5/6r1/2B2bPR/1P6/P1K1P3/8 b - -,f4g3 h4h7 c7b6 h7h6 g5g4 c4d5 b6c5 d5f3 g4d4 h6c6,358
2b2r2/5pk1/1q1p1Np1/p7/1p1PP1P1/4Q2P/1P6/5RK1 b - -,c8a6 f1f2 b6c7 g1g2 f8c8 h3h4 a5a4 e3f4 c7e7 h4h5,208
r1bq1rk1/pp1n1ppp/3bpn2/3pN3/2pP1P2/2P1P3/PPBN2PP/R1BQ1RK1 b - -,d8c7 f1f3 b7b5 f3h3 g7g6 d2f3 f6e4 c2e4 d5e4 f3g5,65
rn3rk1/pp2ppbp/1q4p1/4P3/3P2b1/2B2N2/P3BPPP/R2QK2R b KQ -,b8c6 e1h1 a8c8 a1b1 b6c7 h2h3 g4f5 b1c1 f8d8 d1d2,-30
8/3nk3/8/ppp3P1/3nB3/P5N1/1P3K2/8 b - -,d7e5 g3h5 d4e6 g5g6 e5g4 f2e1 g4f6 h5f6 e7f6 e1d2,5
8/8/1P6/2R1N1rk/7p/5P2/7K/8 b - -,d7e5 g3h5 d4e6 g5g6 e5g4 f2e1 g4f6 h5f6 e7f6 e1d2,Mate
8/5k2/2R3p1/p5p1/4N3/6K1/br3P2/8 b - -,a5a4 c6a6 b2b4 f2f3 a2d5 e4g5 f7g7 g5e6 g7h6 e6c5,-7
8/1p2Qp1p/3p2p1/p1nb1k2/P5P1/1r5P/5P2/6K1 b - -,,0
6R1/P7/7p/4Kp1k/5Pp1/6P1/7r/8 b - -,,0
6R1/1P6/n7/8/7k/5K2/1P3N2/8 b - -,h2a2 a7a8q a2a5 e5e6 a5a6 e6d5 a6a5 d5c4 a5a4 c4c5,Mate
r3k2r/Bppq1pp1/3p1nb1/4p1N1/2P1P1p1/2N4P/1PP2P2/R2Q1RK1 b kq -,d7c6 a7e3 a8a1 d1a1 e8d7 f2f3 g4f3 f1f3 c6c4 a1a7,125
2q5/5pk1/1p2p1p1/4PnP1/P4P2/1P1p4/3Q3P/7K b - -,d7c6 a7e3 a8a1 d1a1 e8d7 f2f3 g4f3 f1f3 c6c4 a1a7,Mate
8/2k4R/2p5/6r1/2B3P1/1P4b1/P1K1P3/8 b - -,c7b6 h7h6 g5g4 c4d5 b6c5 d5f3 g4d4 h6c6 c5b4 e2e3,360
r3k2r/1ppbb1pp/2n2p2/1N1Q2B1/8/8/PPP3PP/5RK1 b kq -,a8d8 g5f4 d7g4 d5c4 d8d7 h2h3 g4f5 b5c7 e8d8 f4g3,439
rnb1k2r/ppp2ppp/8/8/1bP4q/2N1PN1P/PPQ2nP1/R1B1KB1R b KQkq -,h4g3 c2f2 g3f2 e1f2 b4c3 b2c3 c8f5 e3e4 f5g6 c4c5,414
2rq1rk1/1p1b2B1/3p4/p1nPpp1p/4P2P/2N2P2/PP1Q4/R3KB1R b KQ -,c5d3 f1d3 g8g7 e4f5 d7f5 h1g1 f5g4 f3g4 d8h4 e1d1,474
3r1b2/3rk2n/3p1pp1/1Np1p2p/4P2P/1P2B1P1/P2R1PB1/3R2K1 b - -,f6f5 a2a4 e7f6 a4a5 g6g5 h4g5 h7g5 e4f5 d8b8 b5d6,633
2r2rk1/pp1bnpbp/4p1p1/q2pP3/1P1N1PP1/P7/4BB1P/R2Q1RK1 b - -,a5d8 d4f3 f7f6 e5f6 f8f6 d1d2 d8c7 f2e3 c7c2 b4b5,-65
r4rk1/1b1nbppp/1q2pn2/ppP5/8/P1NNP3/1P1BBPPP/R2Q1RK1 b - -,b6c6 e2f3 c6a6 f3b7 a6b7 b2b4 f6e4 d1e2 e4d2 e2d2,147
8/5k2/R5p1/6p1/p3N3/6K1/br3P2/8 b - -,a2b3 e4c3 b3c2 c3a4 b2b3 g3h2 c2f5 a6c6 b3f3 h2g1,-7
r3k2r/pp1nbppp/2p1pn2/q7/4N3/1P1B1Q1P/P1PB1PP1/3R1RK1 b kq -,a5d8 e4f6 e7f6 d3e4 d8c7 d2f4 e6e5 f4g3 d7c5 e4f5,10
r1bqkbnr/ppp2p1p/2n5/3p2p1/7P/3Q2P1/PPP1PPN1/RNB1KB1R b KQkq -,g5h4 g2h4 c8e6 b1c3 d8d7 f1g2 e8a8 c1f4 g8f6 e1a1,38
Q5R1/8/7p/4Kp1k/5Pp1/6P1/r7/8 b - -,,0
2kr3r/1ppbb1pp/2n2p2/1N1Q4/5B2/8/PPP3PP/5RK1 b - -,c6b4 d5c4 b4a6 b5c7 e7c5 g1h1 a6c7 c4c5 d7c6 c5f5,385
r1b2rk1/pp2qpp1/2n5/1N1p3n/7P/2N5/PPP1QP2/2KR1BR1 b - -,e7e2 f1e2 h5f4 b5c7 a8b8 c7d5 f4e2 c3e2 g8h8 b2b3,147
r4rk1/1b2bppp/1q2pn2/ppN5/8/P1N1P3/1P1BBPPP/R2Q1RK1 b - -,b7c6 c5d3 b5b4 a3b4 a5b4 c3a2 b4b3 a2c3 a8a1 d1a1,286
2rq1rk1/pp1bnpbp/4p1p1/3pP3/1P3PP1/PN6/4BB1P/R2Q1RK1 b - -,d7a4 a1b1 g6g5 d1d2 a4b3 b1b3 g5f4 d2f4 e7g6 f4d2,-228
8/5k2/R5p1/6p1/pr2N3/5PK1/b7/8 b - -,a2b3 e4g5 f7e7 g5e4 b4c4 e4d2 c4c3 d2b3 a4b3 a6g6,-6
6R1/1P6/n7/7k/4N3/5K2/1P6/8 b - -,a2b3 e4g5 f7e7 g5e4 b4c4 e4d2 c4c3 d2b3 a4b3 a6g6,Mate
2r2rk1/pq2bp1p/8/3p2p1/1pp1BPQ1/4B3/PPP4P/R2R2K1 b - -,b7a6 d1d5 a6e6 f4f5 e6h6 g1h1 e7f6 d5d6 f8e8 e3d4,511
r1bqk1nr/ppppbpp1/2n4p/4p2P/4P3/2NP4/PPP2PP1/R1BQKBNR b KQkq -,g8f6 c3d5 e8h8 g1f3 d7d6 c2c4 f6d5 c4d5 c6b8 g2g4,-61
r1bq1rk1/1p3ppp/p4n2/2bpn3/P2N4/2N1PB1P/1P3PP1/R1BQ1RK1 b - -,h7h6 c1d2 f8e8 a4a5 c5a7 c3e2 f6e4 d2c3 d8g5 e2f4,-23
8/8/1kp4R/6r1/2B3P1/1P4b1/P1K1P3/8 b - -,g5g4 c4d5 b6c5 d5f3 g4d4 h6c6 c5b4 e2e3 d4h4 f3e2,369
8/3nk3/8/2p2BP1/1p6/8/1P3K2/8 b - -,,0
r1bqnrk1/ppp2ppp/3p4/8/2P1PB2/P1N3Q1/1PP3PP/R3K2R b KQ -,d8e7 e1a1 f7f6 b2b3 c8e6 c1b2 e6f7 g3d3 f7e6 h2h3,114
8/5k2/R5p1/6N1/pr6/1b3PK1/8/8 b - -,f7g7 g5e4 b3d1 a6a7 g7f8 g3f4 b4b5 f4e3 b5e5 a7a6,-8
1rb2rk1/2qnbppp/p2p1n2/1P1Pp3/2p1P3/2P2N2/1PB1QPPP/RNBR2K1 b - -,e7d8 b5a6 b8a8 a6a7 a8a7 b1a3 c8a6 c1e3 a7b7 a3b1,201
6Q1/1r6/4p1kp/3p1q2/2pB1P2/2P5/1P1KR2P/r7 b - -,g6h5 g8e8 h5h4 e8d8 h4h3 e2e3 h3g2 d4b6 f5f4 d8g8,Mate
8/8/8/2K5/2p1k3/3p4/8/8 b - -,g6h5 g8e8 h5h4 e8d8 h4h3 e2e3 h3g2 d4b6 f5f4 d8g8,Mate
6k1/p1r2pp1/1p5p/8/4RP2/6P1/P1r1RK1P/8 b - -,g7g6 a2a4 c2e2 e4e2 g8f8 h2h4 c7c5 e2e4 h6h5 f2f3,-188
8/8/1kp4R/3B4/6r1/1P4b1/P1K1P3/8 b - -,b6c5 d5f3 g4d4 h6c6 c5b4 e2e3 d4d7 c6c4 b4a5 f3e2,366
r1bqkb1r/pp3ppp/2n1p3/2p1P3/5P2/2PP1N1P/P1P2BP1/R2QKB1R b KQkq -,d8c7 f1e2 f8e7 e1h1 e8h8 f3d2 b7b5 d2e4 a8b8 e2f3,145
r4rk1/1b2bppp/4pn2/pBq5/8/P1N1P3/1P1B1PPP/R2Q1RK1 b - -,f8d8 f2f3 f6d5 d1e2 e7g5 f1e1 d5f4 e2f2 f4d3 b5d3,-9
8/4k3/8/2p2BP1/1pn5/3K4/1P6/8 b - -,,0
r1bq1rk1/p2nbppp/4pn2/1p1P4/2p1P3/2N2NP1/1P3PBP/R1BQ1RK1 b - -,e7b4 d5e6 f7e6 f3g5 d7e5 d1d8 f8d8 c3b5 f6g4 h2h3,83
r1b1k2r/p1ppqp2/2p4b/7p/6p1/2NQ4/PPP1BPPP/R3K2n b kq -,d7d5 e1f1 e7f6 c3d1 e8h8 f1g1 c8f5 d3a6 f8e8 g1h1,-754
2rq1rk1/p2bnpbp/1p2p1p1/3pP3/1P3PP1/PN6/3QBB1P/R4RK1 b - -,g6g5 f2e3 g5f4 e3f4 e7g6 f4g5 d8c7 e2a6 c7c3 a6c8,-201
2k2Rr1/pp6/2pnp3/3q4/3P1Q2/8/PP4P1/1K1R4 b - -,g8f8 f4f8 c8c7 f8g7 c7b6 g7e5 b6c7 e5d5 c6d5 b1c2,411
q7/2p3pk/3p3p/1p2p3/1P2P3/1QPPP3/6PP/6K1 b - -,,0
rnbqk2r/pp2bppp/3p4/2ppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d6e5 f3e5 e8h8 d4c5 e7c5 e5d3 c5d6 c1f4 b8c6 f4d6,-18
b4bk1/2Q2p1p/p4np1/3q1N2/1PB5/P3BP2/6PP/2R3K1 b - -,d5c4 c1c4 a8d5 f5h6 g8g7 c4c1 f8b4 a3b4 g6g5 h6f5,1431
8/6k1/R5p1/8/pr2N3/1b3PK1/8/8 b - -,g7f7 a6f6 f7g7 f6a6 b3d1 a6a7 g7h6 e4f2 d1f3 g3f3,-7
r1b1r1k1/pp3pp1/1q2pn1p/1BbpB3/Q7/2P1P3/PP1N1PPP/R3K2R b KQ -,e8d8 e5f6 g7f6 d2b3 c5f8 a1d1 e6e5 e1h1 c8e6 d1d2,-25
2r2rk1/pq1Rbp1p/8/6p1/1pp1pPQ1/4B3/PPP4P/R5K1 b - -,b7b5 d7e7 c8c5 g1h1 c5f5 a1g1 h7h6 f4g5 h6h5 g4h5,462
6R1/1P6/n4N1k/8/8/5K2/1P6/8 b - -,b7b5 d7e7 c8c5 g1h1 c5f5 a1g1 h7h6 f4g5 h6h5 g4h5,Mate
7r/5Q1p/p1k3p1/3N1N1n/PpP5/3K3P/1BP4P/4R3 b - -,b7b5 d7e7 c8c5 g1h1 c5f5 a1g1 h7h6 f4g5 h6h5 g4h5,Mate
r1bqkb1r/p4ppp/2p5/n2np1N1/B7/3P4/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b1c3 d5b6 f1e1 f7f6 g5e4 d6e7 d1h5,92
r1b2rk1/2p1bpp1/p1q2n1B/1p2p3/3pP3/1P1P1N1P/PNPQ1PP1/R4RK1 b - -,f6h7 h6g7 g8g7 f3e5 c6c5 f2f4 e7d6 e5f3 c5c3 d2c3,-116
8/1p3p1p/3Q2p1/p1nb4/P3k1P1/1r3P1P/8/6K1 b - -,e4f3 d6d5 f3g3 d5g2 g3h4 g1h2 b7b6 g2f2 h4g5 f2f7,78
8/4k3/8/2p2BP1/1p6/8/1nK5/8 b - -,b2d1 c2d1 e7d6 f5h7 d6e7 d1d2 c5c4 d2e3 c4c3 e3d3,890
8/8/2p4R/2k5/6r1/1P3Bb1/P1K1P3/8 b - -,g4d4 h6c6 c5b4 e2e3 d4d7 c6c4 b4a5 f3e2 g3e1 e2d3,363
1r3rk1/4ppbp/p2p2p1/qp6/3P4/P1P1BQ2/1PR2PPP/4R1K1 b - -,a5c7 h2h4 h7h6 c2e2 e7e6 e3f4 b8b6 g2g4 a6a5 f3e3,26
6Q1/1r6/4p2p/3pRq1k/2pB1P2/2P5/1P1K3P/r7 b - -,a5c7 h2h4 h7h6 c2e2 e7e6 e3f4 b8b6 g2g4 a6a5 f3e3,Mate
r2q2r1/pppk1nBp/5pp1/4b3/8/2N3Q1/P4PPP/3RR1K1 b - -,d7e7 d1d8 a8d8 f2f4 g8g7 f4e5 f6e5 e1f1 a7a6 g3f3,589
7R/5kp1/8/8/7p/5K2/2r3PP/8 b - -,,0
8/8/4B3/8/4N3/K7/8/1k6 b - -,b1c2 e6c4 c2b1 a3b3 b1a1 e4g5 a1b1 g5f3 b1a1 b3c3,20000
r3k2r/ppqnbppp/2p1pn2/8/4NB2/1P1B1Q1P/P1P2PP1/3R1RK1 b kq -,c7d8 e4d6 e7d6 f4d6 d7f8 f3g3 f6h5 g3e5 f8g6 d3g6,160
6k1/rp1Rppbp/3p2p1/3P4/4P3/1P3P2/P2KB1PP/8 b - -,a7a3 d7e7 a3a2 d2e3 g7b2 e7b7 b2c1 e3f2 g8f8 g2g3,103
8/5k2/5Rp1/8/pr2N3/1b3PK1/8/8 b - -,f7g7 f6a6 g7h6 e4c5 h6g5 c5e4 g5f5 a6a5 f5e6 g3f4,-11
rn2kb1r/p4ppp/2p1pq2/5P2/2p5/3P4/PPPBQP1P/2KR2NR b kq -,f8c5 g1f3 f6f5 d3c4 b8d7 h1g1 e8a8 g1g7 h8g8 g7g3,203
r2q1rk1/3bppbp/6p1/p2p4/1ppNnB2/5NP1/PP2QPBP/R2R2K1 b - -,d8b6 f3e5 d7a4 g2e4 a4d1 a1d1 g7e5 d4c6 e5f4 c6e7,35
8/2p3pk/3p3p/1p2p3/1P2P3/1QPPP3/5KPP/q7 b - -,c7c5 h2h3 a1c1 b4c5 d6c5 b3b5 c1c3 b5b1 c5c4 d3c4,16
r1bqkb1r/pp3ppp/2n1p3/2ppP3/5P2/2NPnN1P/PPP1Q1P1/R1B1KB1R b KQkq -,f8e7 c1e3 d5d4 c3e4 d4e3 c2c3 d8b6 e1a1 b6a5 c1b1,108
rnbqk2r/pp2bppp/8/2ppP3/8/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 h2h3 h7h6 b1a3 c8e6 a3c2 e8h8 c1f4 d8a5 a2a4,-105
8/4k3/8/2p1nBP1/1p6/4K3/1P6/8 b - -,,0
8/8/2R5/2k5/3r4/1P3Bb1/P1K1P3/8 b - -,c5b4 e2e3 d4h4 f3e2 h4h7 c6b6 b4c5 b6b5 c5d6 c2d2,364
6k1/p1r2ppp/1p6/2R5/5P2/6P1/P4K1P/2R5 b - -,h7h6 c5c7 a7a6 c7c8 g8h7 c1c7 g7g5 f2f3 h7g6 c7c6,1000
5rk1/pqr1Rp1p/8/6p1/1pp1pPQ1/4B3/PPP4P/R5K1 b - -,b7a6 g4g5 a6g6 e7c7 c4c3 b2c3 b4c3 g5g6 h7g6 a1d1,802
8/1p3p1p/5Qp1/p1nb4/P2k2P1/1r3P1P/8/6K1 b - -,d4e3 f6e5 c5e4 f3e4 b3b1 g1h2 d5e4 e5f6 h7h6 h2g3,5
8/7p/5kp1/4p3/p4PRP/4K1P1/8/8 b - -,f6f5 g4g5 f5e6 g5e5 e6f6 e3e4 a4a3 e5a5 f6e6 a5a3,1000
7R/5kp1/8/8/2r4p/5KP1/7P/8 b - -,,0
8/8/8/8/4N3/KB6/2k5/8 b - -,c2d3 e4c5 d3c3 c5e6 c3d3 a3b2 d3e4 b2c3 e4e5 e6c5,161
r3k2r/ppqnbppp/2p2N2/4p3/5B2/1P1B1Q1P/P1P2PP1/3R1RK1 b kq -,e8d8 f6d7 e5f4 d3f5 e7d6 d7c5 d8e7 f1e1 e7f8 c5b7,605
8/8/2R5/8/1k1r4/1P2PBb1/P1K5/8 b - -,d4d7 c6c4 b4a5 f3e2 a5b6 b3b4 g3e1 e2d3 d7a7 c2b3,365
1rr3k1/pp1bppbp/3p2p1/3P4/P3P3/1P2BP2/3KB1PP/2R4R b - -,b8a8 e2c4 h7h5 h1e1 g7e5 f3f4 e5g7 h2h3 f7f5 e4f5,39
r1b2rk1/ppN2pp1/2n5/3p4/5n1P/2N5/PPP1BP2/2KR2R1 b - -,a8b8 c7d5 f4e2 c3e2 g8h8 b2b3 c8e6 d5f4 b8c8 g1g5,145
rn1qk2r/pb4pp/1p2pn2/1B1p1p2/3P4/2N1PN2/PP3PPP/R2Q1RK1 b kq -,e8f7 f3e5 f7f8 d1f3 a7a6 b5d3 b8d7 c3e2 f6e4 d3e4,164
r1bq1rk1/pppp1pp1/1bn1n2p/3BP3/PP6/2P2N2/5PPP/RNBQ1RK1 b - -,c6e7 d5e6 f7e6 a4a5 b6a5 b4a5 b7b5 a5a6 c7c5 c1e3,348
6k1/5r2/2p2pp1/ppN1p2p/2n1P3/1PP2P2/P5PP/4R2K b - -,a5a4 b3c4 b5c4 c5a4 f7b7 h2h4 g8f7 e1d1 f7e8 h1g1,364
r5r1/2p1bp1k/p6p/1p2N3/3RP3/1P5b/PNP2PPK/5R2 b - -,,0
r1bq1rk1/p2pppbp/2p2np1/8/2B1P3/2B2P2/PPP3PP/RN1QK2R b KQ -,d7d5 c4e2 d8b6 b1d2 f6h5 c3g7 g8g7 g2g3 b6b2 a1b1,-189
r1bq1rk1/p2nbppp/5n2/1p1P4/2p5/2N2NP1/1P3PBP/R1BQ1RK1 b - -,d7b6 f3e5 c8b7 e5c6 d8d7 c1g5 b7c6 d5c6 d7f5 g5e3,83
5rk1/pq2rp1p/8/6Q1/1pp1pP2/4B3/PPP4P/R5K1 b - -,d7b6 f3e5 c8b7 e5c6 d8d7 c1g5 b7c6 d5c6 d7f5 g5e3,Mate
r1b1kb1r/pp3ppp/4p3/2ppP3/3N1P1q/2NPn2P/PPP2QP1/R1B1KB1R b KQkq -,f8e7 c1e3 h4f2 e3f2 c5d4 f2d4 c8d7 e1d2 b7b5 a2a3,527
7r/5Q1p/p1k3p1/3N1N2/PpP2n2/4K2P/1BP4P/4R3 b - -,f8e7 c1e3 h4f2 e3f2 c5d4 f2d4 c8d7 e1d2 b7b5 a2a3,Mate
6Q1/8/4p2p/3pRq1k/2pB1P2/2P2K2/1r5P/4r3 b - -,f8e7 c1e3 h4f2 e3f2 c5d4 f2d4 c8d7 e1d2 b7b5 a2a3,Mate
7R/5k2/6p1/8/2r3P1/5K2/8/8 b - -,,0
r1b1kb1r/pp3ppp/4p3/2ppP3/3N1P2/2NPn2P/PPP2KP1/R1B2B1R b kq -,a7a5 c1e3 c5d4 e3d4 c8d7 c3e2 b7b5 a2a3 b5b4 a3b4,499
rnbq1b1r/pppk1ppp/3ppn2/8/2BP4/2N2N2/PPP2PPP/R1BQR1K1 b - -,d7e8 c3e2 f8e7 e2f4 h7h6 c4d3 a7a5 c2c3 c8d7 f3h4,17
8/8/3r4/8/1kR5/1P2PBb1/P1K5/8 b - -,b4a5 f3e2 d6d7 a2a3 a5b6 b3b4 d7h7 a3a4 b6a7 a4a5,374
8/2p3pk/3p3p/1p2p3/1PP1P3/1Q1PP3/5KPP/2q5 b - -,,0
8/7p/5kp1/4P3/6RP/p3K1P1/8/8 b - -,c7c6 b3a2 c1c3 c4b5 c6b5 a2b1 c3d2 f2f3 h7g6 h2h4,Mate
r3k2r/ppq1bppp/2p2n2/4p3/8/1P1B1QBP/P1P2PP1/3R1RK1 b kq -,e7d6 g3h4 f6d5 d3c4 e8h8 c4d5 c6d5 d1d5 a8e8 c2c4,30
r4rk1/2q1bpp1/2p2n1p/3p1b2/1P1Q4/3N2P1/1B2PPBP/2RR2K1 b - -,c7b7 d4f4 f5g6 d3c5 e7c5 c1c5 f6e4 g2e4 g6e4 f4d2,20
r2qk2r/pb1n2pp/1p2pn2/1B1p1p2/Q2P4/2N1PN2/PP3PPP/R4RK1 b kq -,d8e7 a1c1 a7a6 b5d7 f6d7 c3e2 e7d6 f3e5 a8d8 e2f4,187
r1bq1rk1/1ppp1pp1/1bn1n2p/pP1BP3/P7/2P2N2/5PPP/RNBQ1RK1 b - -,c6b8 b1d2 d7d6 d2c4 b6c5 e5d6 c7d6 c1e3 c5e3 f2e3,150
6r1/2p4k/2N1bp1p/1p6/1R2P3/1P6/2P2P1K/8 b - -,e6d7 c6a7 c7c5 b4b5 d7b5 a7b5 g8d8 c2c4 d8d2 h2g2,-278
8/8/3r4/k7/2R5/1P2P1b1/P1K1B3/8 b - -,d6d7 a2a3 g3e1 e2d3 a5b6 b3b4 e1f2 c4e4 f2e1 a3a4,400
8/7p/4k1p1/4P3/R6P/p3K1P1/8/8 b - -,d6d7 a2a3 g3e1 e2d3 a5b6 b3b4 e1f2 c4e4 f2e1 a3a4,Mate
5r1k/pq2rp1p/5Q2/8/1pp1pP2/4B3/PPP4P/R5K1 b - -,d6d7 a2a3 g3e1 e2d3 a5b6 b3b4 e1f2 c4e4 f2e1 a3a4,Mate
1rR3k1/1p1bppbp/p2p2p1/3P4/P3P3/1P2BP2/3KB1PP/7R b - -,d7e8 c8b8 g8f8 a4a5 e7e6 d5e6 f7e6 b8b7 e8c6 b7b6,1053
rn2kb1r/p4ppp/2p1p3/5q2/2P5/8/PPPBQP1P/2KR2NR b kq -,a7a5 g1f3 f8e7 f3d4 f5c5 d2c3 e8h8 h1g1 g7g6 d4f3,195
r2q1rk1/pb1n2pp/1p2pn2/1B1p1p2/Q2P4/4PN2/PP2NPPP/R4RK1 b - -,d7b8 f1c1 a7a6 b5d3 b6b5 a4c2 b8c6 e2f4 d8d7 a2a4,170
r1bqkb1r/1ppp1p2/p1n2Bpp/8/2BpP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,f8e7 f6h8 d7d5 c4d5 e7f6 h8f6 d8f6 c3d4 c8d7 b1c3,733
8/5pk1/3b1pp1/3p4/3P3P/3NnP2/R1p5/6K1 b - -,d6g3 a2a5 g3h4 a5a1 e3f5 g1g2 f5d4 a1a4 d4f5 g2f1,-242
6k1/p1r2ppp/8/2p5/5P2/4K1P1/P6P/2R5 b - -,f7f6 e3e4 g8f7 e4d5 c7d7 d5c6 d7d2 a2a4 d2h2 a4a5,-47
r1b1k2r/p1p1qp2/2p4b/3p3p/3Q2p1/2N5/PPP1BPPP/R3K2n b kq -,e8h8 g2g3 h6g7 d4e3 c8e6 a1d1 a8d8 e3f4 d5d4 c3e4,-781
r1bQ1rk1/pp3pbp/2p2np1/4p3/4PP2/2N1B3/PPP1B1PP/R3K2R b KQ -,f6e4 d8a5 e5f4 e3f4 e4c3 b2c3 f8e8 e1a1 c8f5 e2f3,942
8/8/8/3k2R1/6P1/5K2/8/2r5 b - -,,0
R2q1rk1/1b1nbppp/2p1pn2/8/1p1P4/1PN1PN2/1B2BPPP/3Q1RK1 b - -,d7b8 a8b8 d8b8 c3a4 f8d8 d1c1 f6e4 a4c5 e4c5 d4c5,423
3r2k1/p3Qpp1/1p5p/8/8/3q1P1P/6P1/6BK b - -,b6b5 e7b4 a7a6 b4a5 d3d6 g1c5 d6b8 a5e1 b8c8 c5g1,-592
6k1/8/7P/1r4PK/8/8/R7/8 b - -,g8h8 a2a8 h8h7 a8a7 h7g8 a7g7 g8h8 g7e7 h8g8 h5g6,1060
8/2N2k2/5pp1/4p2p/1P2P3/5P2/6PP/R6K b - -,b5e5 a2a7 e5d5 a7g7 g8h8 g7e7 h8g8 h5g6 d5d8 e7e5,Mate
2r3k1/1p1bppbp/p2p2p1/3P4/P3P3/1P2BP2/3KB1PP/2R5 b - -,f7f5 c1c8 d7c8 e4f5 c8f5 g2g4 f5d7 d2d3 g8f7 f3f4,17
5q2/1P4pk/1Q6/7p/3K4/8/8/8 b - -,f7f5 c1c8 d7c8 e4f5 c8f5 g2g4 f5d7 d2d3 g8f7 f3f4,Mate
r1br2k1/pp3pbp/2p2np1/4P3/4P3/2N1B3/PPP1B1PP/R3K2R b KQ -,f6d7 e5e6 d7e5 e6f7 e5f7 e2c4 b7b5 c4b3 d8e8 e1a1,82
2rq1rk1/p2b1pbp/1p2p1n1/3pP1P1/1P4P1/PN6/3QBB1P/4RRK1 b - -,g6e5 f2d4 d7a4 d2e3 c8c4 d4e5 c4e4 e3h3 g7e5 e2d3,-206
r1bq1rk1/1pppnpp1/1b2n2p/pP2P3/P7/2P2N2/B4PPP/RNBQ1RK1 b - -,d7d6 b1d2 d6d5 c3c4 c7c6 c1a3 f8e8 f1e1 e6c5 a2b1,15
r1bq1rk1/ppp2ppp/3p1n2/4p3/2P1P3/P1N2P2/1PP1Q1PP/R1B1K2R b KQ -,f6d7 h2h4 d7c5 c1e3 c5e6 e1a1 c8d7 e2d2 d7c6 g2g4,82
rn1q1rk1/p3bppp/bp2pn2/2ppN3/3P1P2/2PBP3/PP1NQ1PP/R1B1K2R b KQ -,a6d3 e2d3 d8c7 b2b3 b8c6 e1h1 c7b7 a2a4 a7a6 e5c6,-57
5rk1/pq2rp1p/5Q2/8/1ppBpP2/8/PPP4P/R5K1 b - -,a6d3 e2d3 d8c7 b2b3 b8c6 e1h1 c7b7 a2a4 a7a6 e5c6,Mate
R5k1/8/7P/2r3PK/8/8/8/8 b - -,g8f7 h6h7 c5c1 g5g6 f7e6 h7h8q c1h1 h5g5 h1g1 g5h6,Mate
8/k7/3r4/8/1PR1P3/6b1/P1K1B3/8 b - -,g3f4 e2d3 d6a6 c2b3 a6d6 d3c2 f4e5 a2a4 d6d7 a4a5,434
r1br2k1/pp3pbp/2p3p1/4P3/4P1B1/2N1B3/PPP3PP/R3K2R b KQ -,b7b5 g4c8 a8c8 e5e6 f7e6 e1e2 c6c5 c3d1 d8d4 d1f2,687
rnbqk2r/pp2nppp/2pb4/3P4/3P4/5N2/PP2QPPP/RNB1KB1R b KQkq -,e8h8 e2d1 e7d5 f1e2 b8d7 b1c3 d7f6 e1h1 f8e8 f1e1,-54
2rq1rk1/p2b1pbp/1p2p3/3pn1P1/1P1B2P1/PN6/3QB2P/4RRK1 b - -,d7a4 d2e3 c8c4 d4e5 c4e4 e3h3 g7e5 e2d3 d8g5 d3e4,-226
r2q1rk1/1b1B2pp/pp2pn2/3p1p2/Q2P4/4PN2/PP2NPPP/R4RK1 b - -,d8e7 f3e5 b6b5 a4a3 b5b4 a3a4 f8d8 d7c6 b7c6 a4c6,457
r1bq1rk1/p3ppbp/5np1/3p4/8/2BB1P2/PPP3PP/RN1QK2R b KQ -,d8b6 a2a4 a8b8 b2b3 e7e5 a4a5 b6c5 d1d2 f8e8 d2f2,-230
N1bk3r/pp3ppp/4p3/3pP3/1b1p1q2/2PPn2P/PP1KQ1P1/R1B2B1R b - -,b4a5 a1b1 f4e5 d2e1 d4c3 b2c3 a5c3 e1f2 e5f4 e2f3,-120
