8/p7/1p5p/4k1pP/2Bp2b1/1P2r3/P1PK2P1/4R3 b - -,e3e1 d2e1 g4h5 e1d2 h5g4 c4d3 h6h5 d3g6 h5h4 d2e1
r2qk2r/p1pBbp2/1p1p3p/n2Q2p1/3P4/2P2NP1/PP1N1PP1/R3K2R b KQkq -,d8d7 d5a8 e7d8 a8e4 e8f8 e1h1 g5g4 f3h4 d8g5 d4d5
r1b2rk1/ppbnqpp1/2p2n1p/4p3/3P3N/1BN1P3/PPQB1PPP/4RRK1 b - -,e7d8 h2h3 a7a5 a2a4 g8h8 b3a2 e5d4 e3d4 d7b6 a2b1
r2qk2r/pp2bppp/2p1p3/3n2P1/3P3P/P5Q1/1PPB1PB1/2KR3R b kq -,d8b8 g3g4 b7b5 h4h5 b5b4 a3a4 b8d6 d1e1 e8a8 g4e2
8/p7/1p5p/4k1pP/2Bp2b1/1P6/P1P3P1/4K3 b - -,g4h5 c4d3 h5f7 e1f1 h6h5 g2g3 f7d5 f1g1 d5e4 d3e2
8/6p1/3k4/7q/1K6/8/8/8 b - -,e5f4 c4d3 g4h5 e1f2 h5f7 g2g3 f4e5 a2a3 h6h5 b3b4
1r3rk1/2p1Rp2/p2p2pN/3Q4/1p6/7P/PPPN1qP1/2K1R3 b - -,g8g7 h6g4 f2c5 d5e4 b4b3 a2b3 b8b5 e4f4 c5g5 f4d4
8/8/6K1/2n5/3k1Q2/8/8/8 b - -,g8g7 h6g4 f2c5 d5e4 b4b3 a2b3 b8b5 e4f4 c5g5 f4d4
r2Bk2r/ppp2pbp/2np2p1/4p3/3P2P1/2P2N1P/PPb2P2/RN2KB1R b KQkq -,a8d8 d4e5 h7h5 f1g2 c6e5 f3e5 d6e5 g4g5 e8h8 b1d2
8/6p1/2k5/7q/8/1K6/8/8 b - -,a8d8 d4e5 h7h5 f1g2 c6e5 f3e5 d6e5 g4g5 e8h8 b1d2
r1bq2k1/ppp2rb1/1P3nn1/P1BPp2p/2N1Pp2/2N2Pp1/R3B1PP/3Q1RK1 b - -,a7b6 c4b6 c7b6 c5b6 d8f8 e2c4 g8h7 d5d6 f7d7 c3b5
3r2k1/2r3pp/p3p3/P7/4R3/2P4P/5PP1/1R4K1 b - -,c7c5 e4e6 c5a5 b1b7 g8h8 e6c6 a5a1 g1h2 a6a5 b7a7
r1bq1rk1/3nbppp/2pp1n2/1p2p3/p3P3/P1NPBN2/BPP2PPP/R2Q1RK1 b - -,d8c7 h2h3 d7c5 f1e1 f8e8 d1d2 e7d8 f3g5 c5e6 d3d4
r3k2r/pp2bppp/2pqp3/3n2P1/3P1P1P/P5Q1/1PPB2B1/2KR3R b kq -,e8a8 c2c4 d5c7 d2b4 d6d7 b4a5 c8b8 h4h5 f7f6 c1b1
2rn1rk1/1p2ppb1/p4np1/2P1Nb1p/NPB1pB2/7P/P1P2PP1/2KR3R b - -,d8e6 f4e3 c8c7 a4b6 h5h4 g2g4 h4g3 f2g3 f6h5 e5d7
r1r3k1/1p3p1p/2n3p1/p2p4/P7/2PpPN1P/1P3PP1/R2Q1RK1 b - -,c8e8 d1d3 c6e5 f3e5 e8e5 d3b5 e5e8 g1h1 b7b6 b5b6
8/6p1/2k5/8/7q/2K5/8/8 b - -,c8e8 d1d3 c6e5 f3e5 e8e5 d3b5 e5e8 g1h1 b7b6 b5b6
1r3r2/2p1Rpk1/p2p2p1/3Q4/1p4N1/7P/PPPN1qP1/2K1R3 b - -,b8b5 d5e4 f2g3 e1e3 g3e5 g4e5 d6e5 e7c7 g7h8 d2f3
rnbqk1nr/pp1p1pb1/2p4p/4P1p1/2BP1p1P/5N2/PPP3P1/RNBQK2R b KQkq -,d7d5 e5d6 d8d6 d1e2 g8e7 h4g5 c8f5 f3e5 h6g5 h1h8
7B/8/5K2/3k4/8/8/8/1B6 b - -,d5d4 f6g6 d4e3 g6f5 e3f3 h8c3 f3e3 c3b2 e3e2 b2d4
8/p7/1p5p/6pP/3pk1b1/1P6/P1P1B1P1/4K3 b - -,e4f4 e2g4 f4g4 b3b4 b6b5 e1f2 g4h5 f2g3 h5g6 g3f3
8/p7/1p5p/6pP/3pk3/1P6/P1P1K1P1/8 b - -,e4f4 e2f2 f4g4 b3b4 b6b5 f2f1 g4h5 f1f2 h5g4 f2e2
r4rk1/p1p2ppp/1pq1pb2/8/3P4/1P2Q2P/P1P2P2/R3R1K1 b - -,c6c2 a1c1 c2a2 c1c7 a8d8 c7c4 b6b5 c4c1 f6d4 e3f3
2r2rk1/1p2ppb1/p3nnp1/2P1Nb1p/NPB1p3/7P/P1P2PPB/2KR3R b - -,g7h6 c1b2 c8d8 c5c6 b7b5 c4e6 f5e6 d1d8 f8d8 a4c5
rnb2rk1/pp2bppp/1q2pn2/3p4/2P5/1N4P1/PPQ1PPBP/RNB2RK1 b - -,b8c6 f1d1 c6b4 c2c3 d5c4 c3c4 e6e5 c1e3 c8e6 c4c1
5r2/2p1Rpk1/p2p2p1/1r6/1p2Q1N1/7P/PPPN1qP1/2K1R3 b - -,f2c5 e4f4 c5g5 f4d4 g7g8 g4f6 g5f6 d4f6 b5f5 f6f5
6k1/p3ppb1/3pb1p1/4n3/4P3/p3BP2/N1qQK1P1/RR6 b - -,c2d2 e3d2 e6c4 e2f2 e5d3 f2g1 g7d4 g1h1 d4b2 a2b4
2r3k1/1p1n1ppp/3N4/3P1p2/p3r3/4B2P/PPP2PP1/2KRb3 b - -,e1f2 e3f2 e4e2 d6c8 e2f2 d1e1 g7g5 e1e7 d7f6 d5d6
r2qkb1r/pp2pppp/2np1n2/2p1P3/5Pb1/P1P2N2/1P1P2PP/RNBQKB1R b KQkq -,d6e5 f4e5 f6d7 d2d4 c5d4 c3d4 g4f3 g2f3 d8b6 d4d5
r1bq2k1/pppn1rb1/1P4n1/P2Pp2p/2N1Pp2/B1N2Pp1/R3B1PP/3Q1RK1 b - -,a7b6 h2h3 b6a5 c3b5 g7f8 d5d6 c7c6 b5c7 a8a7 d1d2
8/6pp/3rkp2/p3p3/1bP5/1K2BP2/P1R2P1P/8 b - -,d6d3 b3a4 e6d7 a4b5 f6f5 f3f4 e5f4 e3f4 b4d6 f4d6
5k2/5p2/p1bQ2qp/8/1P6/P6P/4rNP1/3R2K1 b - -,f8g7 d6g6 f7g6 d1c1 c6b5 c1c7 g7f8 c7c3 g6g5 f2g4
5r2/2p1Rpk1/p2p2p1/1rq5/1p3QN1/7P/PPPN2P1/2K1R3 b - -,c5g5 f4d4 g7g8 g4f6 g5f6 d4f6 b5f5 f6f5 g6f5 e7c7
8/8/8/8/2K5/2B2N2/8/5k2 b - -,f1g2 f3e5 g2h3 c3d4 h3g3 c4d5 g3h3 e5d3 h3g2 d5e4
8/6p1/8/2k5/7q/1K6/8/8 b - -,f1g2 f3e5 g2h3 c3d4 h3g3 c4d5 g3h3 e5d3 h3g2 d5e4
r1bq1rk1/pp3pbp/n3pnp1/2ppN3/2PP4/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,d8d6 a1c1 f8d8 c3b5 d6e7 d1b3 c8d7 d4c5 d5c4 e5c4
2r2rk1/p6p/2P1R1p1/1Pp3q1/3b4/5Q2/P1P3PP/5R1K b - -,f8f3 g2f3 g5f5 e6e2 c5c4 a2a4 d4b6 h1g2 f5g5 g2h1
2rq1rk1/p2n1ppp/1p2pn2/3p4/3P4/bPNbPNP1/P4PBP/1RBQR1K1 b - -,d3b1 c1a3 c8c3 a3f8 b1a2 f8g7 g8g7 d1d2 d8c7 d2a2
2r3k1/1p1n1ppp/3N4/3P1p2/p3r3/7P/PPP2BP1/2KR4 b - -,e4e2 d6c8 e2f2 d1e1 g7g5 d5d6 f2g2 e1e7 d7f6 e7b7
8/4bk2/5p2/3K1P2/1p3N2/6p1/P7/8 b - -,f7e8 d5e6 e7d8 f4g2 e8f8 e6d5 f8e7 d5e4 e7d6 e4f3
5r2/2p1Rpk1/p2p2p1/1r4q1/1p1Q2N1/7P/PPPN2P1/2K1R3 b - -,b5e5 g4e5 d6e5 d4e5 g5f6 e7c7 a6a5 e5f6 g7f6 c7a7
r1b1r1k1/1p1nqpbp/p4np1/3p4/P2Pp3/BPN3PP/2Q1PPB1/R2RN1K1 b - -,d7c5 e2e3 c8e6 d4c5 h7h5 a3b2 h5h4 g3g4 a8d8 c3e2
r3kbbr/pp2npp1/2n1q2p/1BP1R2P/5BP1/2N5/PPP1QP2/2K1R3 b kq -,e8a8 e5e6 f7e6 f4g3 g7g6 c3e4 e7f5 b5c6 f5g3 c6b7
3r1rk1/1p2ppb1/pN2nnp1/2P1Nb2/1PB1p2p/7P/P1P2PPB/2KRR3 b - -,g8h7 d1d8 e6d8 a2a3 f6h5 e1d1 g7h6 c1b2 h6f4 h2f4
6k1/p3ppb1/3p2p1/4n3/2b1P3/p3BP2/N1qQ1KP1/RR6 b - -,c2d3 b1b8 g7f8 d2d3 c4d3 f2g1 f7f5 e4f5 g6f5 e3h6
rnb1k2r/ppp1qppp/3b1n2/5N2/4p3/8/PPPPQPPP/RNB1KB1R b KQkq -,c8f5 e2b5 f5d7 b5b7 e8h8 b7a8 b8c6 a8b7 c6b4 f1c4
8/8/6K1/8/Q3k3/3n4/8/8 b - -,c8f5 e2b5 f5d7 b5b7 e8h8 b7a8 b8c6 a8b7 c6b4 f1c4
8/6pp/4kp2/p3p3/KbP5/3rBP2/P1R2P1P/8 b - -,h7h5 c4c5 e6d7 a4b5 g7g5 c2c1 d7c7 c5c6 c7c8 h2h3
2N3k1/1p1n1ppp/8/3P1p2/p7/7P/PPP1rBP1/2KR4 b - -,e2f2 d1e1 g7g5 e1e7 d7f6 d5d6 f2g2 e7b7 f6e4 c2c4
8/6p1/8/3k4/7q/1K6/8/8 b - -,e2f2 d1e1 g7g5 e1e7 d7f6 d5d6 f2g2 e7b7 f6e4 c2c4
3r1rk1/p1p2ppp/1pq1pb2/8/3PQ3/1P5P/P1P2P2/R3R1K1 b - -,c6e4 e1e4 c7c5 c2c3 c5d4 c3d4 f6d4 a1c1 e6e5 e4e1
rn2k2r/ppp1qppp/3b1n2/1Q3b2/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,f5d7 b5b7 e8h8 b7a8 b8c6 a8b7 c6b4 f1e2 d7c6 b7a7
3q1Bk1/p2n1ppp/1p2pn2/3p4/3P4/1Pr1PNP1/P4PBP/1b1QR1K1 b - -,b1a2 f8g7 g8g7 d1d2 d8c7 d2a2 a7a5 f3g5 c3c2 a2a3
r1bq1rk1/bpp2ppp/p2p1nn1/P3p3/1PN1P3/1BPP1N2/5PPP/R1BQ1RK1 b - -,f8e8 c1e3 a7e3 c4e3 c7c6 c3c4 g6f4 d1d2 c8e6 g2g3
r2q1rk1/pb2bpp1/1ppn1n1p/3pN3/3P4/2NBP1B1/PPQ2PPP/2R1R1K1 b - -,a8c8 c1d1 c6c5 c2a4 f8e8 d3b1 a7a6 d4c5 c8c5 a4b3
3r1rk1/1p2ppb1/pNP1nnp1/4Nb2/1PB1p2p/7P/P1P2PPB/2KR3R b - -,e4e3 f2e3 g7h6 c1b2 d8d1 h1d1 b7c6 e5c6 f8e8 c4a6
6k1/p3ppb1/3p2p1/8/2b1P3/p2nBP2/N1qQ2P1/RR4K1 b - -,c2b1 a1b1 g7f6 d2a5 f6b2 a2c3 a7a6 e3d4 e7e5 d4e3
5r2/2p1Rp1k/p2p1Qp1/1r6/1p5P/8/PPPN2P1/2K1R3 b - -,b5f5 f6d4 c7c5 d4d6 b4b3 a2b3 f8g8 d2e4 a6a5 g2g4
2N3k1/1p1n1ppp/8/3P1p2/p7/7P/PPP2rP1/2K1R3 b - -,g7g5 e1e7 d7f6 d5d6 f2g2 e7b7 f6e4 c2c4 g2g1 c1c2
3q2k1/p2n1pBp/1p2pn2/3p4/3P4/1Pr1PNP1/b4PBP/3QR1K1 b - -,g8g7 d1d2 d8c7 d2a2 c3c2 a2a3 f6e4 e1f1 d7f6 f3e5
6k1/6p1/1R2pn1p/3pN3/3P4/4P2P/2r2PP1/6K1 b - -,h6h5 b6e6 f6e4 e5d3 h5h4 d3e1 c2e2 e1f3 e4f2 f3h4
r1bq1rk1/pp3pbp/n3p1p1/2P1N3/2p5/2B3P1/PP2PPBP/R2Q1RK1 b - -,a6c7 d1d8 f8d8 f1d1 d8d1 a1d1 c7d5 e5c4 g7c3 b2c3
rnb1kb1r/ppp2ppp/5n2/1N2p3/1q6/4BQP1/PPP4P/2KR1BNR b kq -,b8a6 a2a3 b4e4 h2h3 c8d7 h1h2 d7c6 h2f2 f8e7 b5a7
8/8/8/8/8/2BK4/3N4/5k2 b - -,f1g1 d3e3 g1h2 e3e4 h2h3 d2f3 h3g2 e4e3 g2g3 c3d4
8/p7/1p5p/7P/3pk1p1/1P4P1/P1P1K3/8 b - -,
2N3k1/1p1nRp1p/8/3P1pp1/p7/7P/PPP2rP1/2K5 b - -,d7f6 d5d6 f2g2 d6d7 f6d7 e7d7 f5f4 c8d6 h7h5 c1d1
2r5/p4pk1/1p1pq2p/1P2bR2/2r1B1pP/P7/1P3BP1/1K1RQ3 b - -,e5c3 e1f1 e6e4 f1d3 c3e5 d3e4 c4e4 f2e1 e4e2 e1c3
r1bq1rk1/ppp3pp/1bn1Pp2/1B1p4/3Pn3/2N2N1P/PP3PP1/R1BQK2R b KQ -,d8d6 e1h1 c8e6 f1e1 a8d8 a2a4 a7a6 b5c6 d6c6 a4a5
5r2/2p1Rp1k/p5p1/3p1r2/1p1Q2PP/8/PPPN4/2K1R3 b - -,c7c5 d4c5 f5f6 c5d5 b4b3 a2b3 a6a5 h4h5 g6g5 d2e4
4rk2/2Qb1p2/p5qp/3p4/1P6/P6P/5NP1/3R2K1 b - -,g6c6 c7g3 c6e6 g3c3 e6e5 c3c2 e5g3 c2c5 f8g8 c5d5
r1r5/4p2Q/q4kP1/1p1Pn1p1/8/5RPP/P4PK1/7R b - -,e5f3 h7f7 f6e5 f7f3 a6g6 h1e1 e5d4 f3e3 d4c4 e3b3
r2q1rk1/bpp1npp1/p2pbn1p/4p3/3PP3/2P2N1P/PPBN1PP1/R1BQR1K1 b - -,c7c5 d4e5 d6e5 f3e5 d8c7 d2f3 f6h5 c1e3 a8d8 d1e2
r1bqr1k1/1pp2pbp/3p1np1/p3p3/2Pn4/P1NPP1P1/1P1N1PBP/1RBQ1RK1 b - -,c8f5 e3d4 f5d3 d4e5 d6e5 g2b7 a8b8 b7f3 e5e4 f3e2
5r2/4Rp1k/p5p1/2Qp1r2/1p4PP/8/PPPN4/2K1R3 b - -,c8f5 e3d4 f5d3 d4e5 d6e5 g2b7 a8b8 b7f3 e5e4 f3e2
8/8/8/8/4N3/2BK4/5k2/8 b - -,f2g2 d3e3 g2g1 e4d2 g1h2 e3f3 h2h1 c3e5 h1g1 d2c4
r1b2rk1/ppq2pbp/n2Qp1p1/2P1N3/2p5/2B3P1/PP2PPBP/R4RK1 b - -,g7f6 f1c1 c7c5 e5c4 f6c3 c1c3 c5d6 c4d6 a6b4 c3c4
8/8/6k1/1p5P/6P1/1rP1R2K/5P2/8 b - -,g6f6 h3g3 b3a3 e3f3 f6e5 h5h6 a3a1 h6h7 a1h1 f3f5
1r5r/2pk2bp/Q2p1p2/4qp2/2P5/1N5P/PnK1p1B1/R3B3 b - -,b8b6 a6a3 b2c4 a3a4 e5b5 a4b5 b6b5 c2d3 c4e5 d3e2
7B/8/8/8/2K1B3/8/3k4/8 b - -,b8b6 a6a3 b2c4 a3a4 e5b5 a4b5 b6b5 c2d3 c4e5 d3e2
4rk2/3b1p2/p1q4p/3p4/1P3Q2/P6P/5NP1/3R2K1 b - -,e8e2 d1d4 h6h5 f4b8 f8e7 b8g3 c6c1 g1h2 c1e3 g3e3
r1b3k1/4Np1p/6p1/p2P4/2P2P2/R3r1qP/6P1/Q4RK1 b - -,e3e7 a3g3 e7e8 a1f6 c8a6 f4f5 e8f8 f5g6 h7g6 d5d6
8/6p1/8/1k6/7q/1K6/8/8 b - -,e3e7 a3g3 e7e8 a1f6 c8a6 f4f5 e8f8 f5g6 h7g6 d5d6
5r2/4Rp1k/p5p1/3Q4/1p3rPP/8/PPPN4/2K1R3 b - -,e3e7 a3g3 e7e8 a1f6 c8a6 f4f5 e8f8 f5g6 h7g6 d5d6
2N3k1/1p2Rp1p/3P1n2/5pp1/p7/7P/PPP2rP1/2K5 b - -,f2g2 e7b7 f6e4 c2c4 g2g1 c1c2 g1g2 c2d1 g2d2 d1e1
r2q1rk1/bpp2pp1/p2pbnnp/4p3/3PP3/2P2N1P/PPB2PP1/R1BQRNK1 b - -,a8c8 c1e3 a7b8 f1g3 c7c6 a2a4 f8e8 a4a5 d8e7 d1e2
6k1/p3ppb1/3p2p1/8/2b1P3/p2n1P2/N2B2P1/RR4K1 b - -,d3b2 a2c3 c4e6 g1h1 b2c4 d2e1 g7d4 c3e2 d4b2 e1c3
8/8/8/5K2/6P1/2k5/8/r7 b - -,d3b2 a2c3 c4e6 g1h1 b2c4 d2e1 g7d4 c3e2 d4b2 e1c3
8/6p1/4pk2/3p3p/3Pn3/3NPP1P/6P1/6K1 b - -,e4g3 g1f2 h5h4 d3e5 g7g5 e5c6 f6f7 f2e1 f7e8 e1d2
1r3r2/2p2Rk1/p2p2pN/3Q4/1p6/7P/PPPN1qP1/2K1R3 b - -,f8f7 d5f7 f2f7 h6f7 g7f7 e1e4 f7g8 e4g4 g8g7 g4f4
8/6p1/8/1k6/8/7q/2K5/8 b - -,f8f7 d5f7 f2f7 h6f7 g7f7 e1e4 f7g8 e4g4 g8g7 g4f4
r1b2rk1/pp3pbp/4p1p1/2n5/2N5/2B3P1/PP2PPBP/R4RK1 b - -,c5a6 c3g7 g8g7 c4d6 a6b4 f1d1 b4c6 a1c1 e6e5 c1c5
8/p7/7p/1p5P/1P1pk1p1/6P1/P1P1K3/8 b - -,e4e5 e2d2 e5d6 d2e2 d6e6 e2d2 e6e5 d2e2 e5e4 a2a3
rn2k2r/pp2qppp/2pb1n2/5Q2/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,b8d7 b1c3 g7g6 f5h3 d6e5 g2g3 h7h5 h3h4 e8h8 c3e4
1r5r/2p1k1bp/2Qp1p2/5q2/2P1Bp2/1NB4P/PnK1p3/R7 b - -,
r2q1rk1/bp3pp1/p1ppbnnp/4p3/3PP3/2P1BN1P/PPB2PP1/R2QRNK1 b - -,d8e7 f1g3 f8e8 a2a4 a7b8 a4a5 b8c7 d1e2 a8d8 e2f1
r1bqr1k1/1pp2pbp/3pnnp1/p3p3/1PP5/P1NPP1P1/3N1PBP/1RBQ1RK1 b - -,h7h6 b4b5 h6h5 a3a4 e6c5 d1c2 c8f5 e3e4 f5d7 d2b3
2N3k1/1R3p1p/3P1n2/5pp1/p7/7P/PPP3r1/2K5 b - -,f6e4 b2b4 g2g1 c1b2 g1d1 d6d7 g8g7 c8e7 f5f4 e7c6
2r2rk1/p6p/2P1p1p1/1Pp3q1/3b4/3Q4/P1P3PP/4RR1K b - -,g5e7 f1f3 f8f3 g2f3 c8d8 a2a4 d4e5 d3c4 d8d4 c4e2
8/8/8/1p4kP/6P1/1rP1R1K1/5P2/8 b - -,b3b1 f2f4 g5h6 e3e6 h6g7 g3h4 g7f8 e6e5 f8f7 h4g5
r1b1k1nr/pp1pqpbp/3p2n1/8/4PP2/2N5/PPP1N3/R1BQKB1R b KQkq -,e8d8 c1e3 f7f5 d1d2 b7b6 e2d4 c8b7 e1a1 g7d4 e3d4
r1bqr1k1/1pp2pbp/3pnnp1/4p3/1PP5/2NPP1P1/3N1PBP/1RBQ1RK1 b - -,c7c6 d1b3 e6c7 b4b5 c8f5 b3c2 d6d5 c4d5 c6d5 e3e4
r2qr1k1/bp3pp1/p1ppbnnp/4p3/P2PP3/2P1BN1P/1PB2PP1/R2QRNK1 b - -,a7b6 f1g3 c6c5 d4e5 d6e5 d1d8 e8d8 g3f5 d8d7 a4a5
2r1kbr1/pp1bnp1p/1q2p2p/3pP3/1P1P3N/P5P1/4BP1P/RN1Q1RK1 b - -,e7g6 h4g2 h6h5 d1d2 g6e7 g2h4 e7g6 h4f3 b6c7 a1a2
1r5r/3Qk1bp/3p1p2/8/2P1Bp2/1NB5/PnK1p3/R7 b - -,e7d7 c3b2 h8e8 e4f5 d7c7 b2c3 f4f3 c3e1 b8b4 b3d4
r3k2r/pp1nqp1p/2pb1np1/6Q1/4p3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,e8a8 f1e2 d7c5 e1h1 c5e6 g5h4 g6g5 h4h6 e6d4 d2d3
5k2/3b1p2/p1q4p/3p4/1P1Q4/P6P/4rNP1/3R2K1 b - -,c6g6 d4d5 d7c6 d5d6 f8g7 d6g6 f7g6 d1c1 c6b5 c1c7
8/6p1/8/8/2k5/7q/3K4/8 b - -,c6g6 d4d5 d7c6 d5d6 f8g7 d6g6 f7g6 d1c1 c6b5 c1c7
3r1rk1/1p2pp2/pNP1nnp1/4Nb2/1PB1p2p/7P/PKPb1PPB/3RR3 b - -,b7c6 e5c6 d2e1 d1e1 d8d2 e1e2 d2d1 c6e7 g8h7 h2e5
8/8/p6p/1p5P/1P1pk1p1/6P1/P1P2K2/8 b - -,d4d3 c2c3 d3d2 f2e2 d2d1q e2d1 e4d3 d1c1 d3c3 c1b1
3k4/p1p2p1p/2p3r1/3b4/2p5/2N1RPP1/PPP4P/6K1 b - -,d5e6 g1f2 g6h6 h2h4 h6h5 e3e2 d8e7 e2e4 e7f8 f2e3
1r6/2p2Qk1/p2p2pN/8/1p6/7P/PPPN1qP1/2K1R3 b - -,f2f7 h6f7 g7f7 d2c4 b8b5 e1e4 b5g5 c4e3 a6a5 e4f4
r3k2r/pp1nqp2/2pb1npp/8/4p3/2N1Q3/PPPP1PPP/R1B1KB1R b KQkq -,d7e5 e3h3 f6h5 c3e4 e5d7 h3d3 d6c7 f1e2 h5f4 d3f3
2b5/4k3/2p5/P6p/3K4/8/3R4/8 b - -,e7d6 d4c4 d6c7 c4c5 c7b7 d2d6 b7a7 d6c6 c8f5 c5b4
1r6/2p2Nk1/p2p2p1/8/1p6/7P/PPPN2P1/2K1R3 b - -,g7f7 e1e4 a6a5 e4e3 c7c5 d2e4 a5a4 e4d6 f7g8 d6c4
r1br2k1/ppbnqpp1/2p2n1p/4p3/3P1P1N/1BN1P3/PPQB2PP/4RRK1 b - -,e5e4 h4g6 e7d6 g6e5 d8f8 a2a3 a7a5 g2g4 d6e7 h2h3
5k2/3b1p2/p5qp/3Q4/1P6/P6P/4rNP1/3R2K1 b - -,d7c6 d5d6 f8g7 d6g6 f7g6 d1c1 c6b5 c1c7 g7f8 c7c3
8/8/p6p/1p5P/1P2k1p1/3P2P1/P4K2/8 b - -,e4d3 f2g1 d3c3 g1f2 c3b4 f2e3 b4a3 e3d4 b5b4 d4e5
8/6p1/6kp/2Q2p2/P7/1P5P/4n1PK/4q3 b - -,e1g3 h2h1 g3b3 c5f2 e2g3 h1h2 g3e4 f2a7 b3g3 h2g1
rn2kb1r/ppN2ppp/5n2/4p3/1q4b1/4BQP1/PPP4P/2KR1BNR b kq -,e8e7 f3b7 b4a5 e3d2 a5c7 b7c7 b8d7 d1e1 e5e4 f1b5
r1bq2k1/ppp2rb1/1P3nn1/P1BPp2p/2N1Pp2/2N2Pp1/4B1PP/R2QR1K1 b - -,a7b6 c4b6 g7f8 c5f8 c7b6 f8a3 f6h7 e2f1 d8h4 h2h3
8/6p1/8/8/3k4/7q/2K5/8 b - -,a7b6 c4b6 g7f8 c5f8 c7b6 f8a3 f6h7 e2f1 d8h4 h2h3
1r2r3/2k3bp/3p1p2/B4B2/2P5/1N3p2/P1K1p3/R7 b - -,b8b6 a5e1 d6d5 b3d4 d5c4 d4f3 g7f8 f3d2 b6b5 f5h7
8/6k1/3p1p2/p1pP1Bp1/Pp1bP1P1/1P3KP1/8/8 b - -,c5c4 f5d7 c4b3 d7b5 g7f7 b5c4 b3b2 c4a2 d4b6 f3e2
8/4k3/bRp5/P7/7p/4K3/8/8 b - -,a6f1 a5a6 f1a6 b6a6 e7e6 a6c6 e6f5 c6c8 f5g4 c8g8
8/8/p6p/1p5P/1P4p1/3k2P1/P5K1/8 b - -,a6f1 a5a6 f1a6 b6a6 e7e6 a6c6 e6f5 c6c8 f5g4 c8g8
8/8/8/8/1Q6/4p3/1Rp1K3/1qk5 b - -,b1a1 b2c2 c1c2 b4c4 c2b1 c4d3 b1c1 d3e3 c1c2 e3d3
2b5/4k3/PRp5/8/7p/4K3/8/8 b - -,c8a6 b6a6 e7e6 a6c6 e6f5 c6h6 f5g5 h6h8 g5g4 h8h7
rnbqkb1r/ppp2ppp/3P4/8/5p2/2P2N2/PPP3PP/R1BQKB1R b KQkq -,f8d6 d1e2 d8e7 c1d2 b8c6 e2e7 e8e7 e1a1 h8e8 f1d3
r1b3k1/5p1p/2N3p1/p2P4/2P2P2/4q2P/6P1/Q4R1K b - -,c8h3 f1e1 h3g2 h1g2 e3d2 g2g1 h7h5 a1c1 d2a2 c1c3
rnbqkb1r/1pp1pp1p/p2p1np1/8/P2PP3/2N5/1PP1BPPP/R1BQK1NR b KQkq -,e7e6 g1f3 b8c6 e1h1 f8g7 c1f4 b7b6 f1e1 e8h8 d1d2
1r6/1k4bp/3p4/4rp2/2P5/1N3B2/P1K1p3/R3B3 b - -,b7c7 a1b1 e5e3 f3d5 b8e8 a2a4 h7h5 a4a5 g7c3 e1c3
8/1R6/p1p1kp2/5N2/P5P1/8/1P2rPK1/8 b - -,e6d5 a4a5 e2e4 f5e3 d5e6 b7b6 e6f7 b6a6 e4a4 a6a7
8/8/R1pk4/8/3K3p/8/8/8 b - -,e6d5 a4a5 e2e4 f5e3 d5e6 b7b6 e6f7 b6a6 e4a4 a6a7
r1bq1rk1/4bppp/1Bpp1n2/1p2p3/p3P3/P1NP1N2/BPP2PPP/R2Q1RK1 b - -,d8d7 b6e3 d7c7 h2h3 c8e6 a2e6 f7e6 c3e2 d6d5 e2g3
8/8/7k/1p5P/6PK/1rP1R3/5P2/8 b - -,h6g7 g4g5 b3b2 f2f4 g7f8 h4g4 b2d2 h5h6 d2h2 e3e6
6k1/p3pp2/3p2p1/8/2bbP3/p2n1P2/N2B2P1/RR3K2 b - -,f7f5 a2c3 d3b4 f1e1 a7a5 e4f5 g6f5 e1d1 a3a2 b1b2
8/8/R1pk4/8/2K5/7p/8/8 b - -,f7f5 a2c3 d3b4 f1e1 a7a5 e4f5 g6f5 e1d1 a3a2 b1b2
8/6p1/8/8/3k4/6q1/1K6/8 b - -,f7f5 a2c3 d3b4 f1e1 a7a5 e4f5 g6f5 e1d1 a3a2 b1b2
4kbr1/pp2np1p/4p2p/1q1pP3/1PrP4/P5P1/R4PNP/1N1Q1RK1 b - -,b5b6 a2d2 e7f5 g2e3 f5e3 f2e3 f8e7 d2c2 b6c6 c2c4
8/5pk1/p1b3Qp/8/1P6/P6P/4rNP1/3R2K1 b - -,f7g6 d1c1 c6b5 c1c7 g7f8 c7c3 g6g5 f2g4 f8g7 c3e3
1r6/6bp/1k1p4/4rp2/2P5/1N3B2/P1K1p3/1R2B3 b - -,b6c7 f3d5 h7h5 e1a5 c7c8 b1g1 e5e7 a2a4 h5h4 g1g6
8/8/2p5/4k3/2K5/7p/R7/8 b - -,
2rq1rk1/pb2bpp1/1ppn1n1p/3pN3/3P4/2NBP1B1/PP2QPPP/2R1R1K1 b - -,d6e4 c3e4 f6e4 g3f4 e7b4 e1d1 b4d6 f2f3 e4f6 h2h4
6k1/p3pp2/3p2p1/8/1nbbP3/p4P2/N2B2P1/RR2K3 b - -,d4a1 d2b4 a1g7 a2c3 a3a2 b1a1 f7f5 e1d2 c4b3 b4a3
