r2q1rk1/2p2pp1/p2p3p/np1Pp3/6b1/P2PQN2/1PP1NPPP/1R3RK1 b - -,f7f5 e2c3 d8d7 b2b4 a5b7 a3a4 b7d8 a4b5 a6b5 b1a1
r1bqr1k1/1pp3bp/3p1pp1/3Pn3/N1P1P3/1P2B1P1/P2Q2BP/4RRK1 b - -,
r1bqkbnr/pp1n1ppp/4p3/2p1N3/2B5/8/PPPPQPPP/RNB1K2R b KQkq -,d7e5 e2e5 a7a6 b1c3 g8f6 c3e4 b7b6 e4f6 g7f6 e5e4
rn1q1rk1/ppp2ppp/3p3n/2b1p3/2B1P1b1/6QN/PPPP1P2/RNB1K2R b KQ -,d8f6 d2d4 c5d4 c2c3 f6g6 c1h6 g6e4 e1d2 d4e3 h6e3
6k1/4P1Q1/1p3nB1/3p3P/p7/P2K4/1P6/8 b - -,g8g7 d3d4 b6b5 d4e5 f6g4 e5d5 g7h6 e7e8q g4f6 d5d4
r5k1/p1p1b1PR/4p3/8/1p1PP1Q1/1Pp3K1/P2q1PR1/8 b - -,d2g5 g4g5 e7g5 h7h8 g8g7 h8a8 c3c2 g2g1 c2c1q g1c1
1r2r2k/3P3p/5np1/2Q2p2/1q3p2/5N2/6PP/R5BK b - -,b4c5 d7e8q b8e8 g1c5 h8g8 c5d4 f6g4 h2h3 g4e3 a1c1
r1bqr1k1/1pp2p2/1bn4Q/p7/3P4/2N2N1P/PP3PP1/R3R1K1 b - -,b6d4 e1e8 d8e8 f3d4 e8f8 h6h4 c6d4 h4d4 a8a6 a1e1
4r1k1/1p3ppp/p4q2/5P2/6Q1/2P3PP/PP3PK1/R7 b - -,a6a5 a1d1 h7h6 g4f3 b7b5 d1d5 f6a6 a2a3 e8e1 d5d8
rn1q3r/p1pk1p2/1p2p1Pp/3pP3/3P2Q1/8/P1P1KPP1/R1B4R b - -,b8c6 g6g7 h8h7 c1h6 c6e7 e2f3 e7f5 h6g5 d8g8 g5f6
r2q1rk1/ppp2pp1/3p1Bnp/2bPp3/2B5/P2P1N1P/1PP2PP1/R2Q1RK1 b - -,d8f6 g2g3 a7a6 c2c3 a8e8 c4b3 c5a7 g1g2 f6f5 b3a4
2R1bk2/8/1P3p2/2np2p1/6P1/5P2/5K2/8 b - -,c5b7 c8c7 b7d8 b6b7 d8b7 c7b7 e8a4 f2e3 a4d1 b7d7
1k1r3r/1ppq1p2/p2p1n1p/8/P3P3/2NPQ2P/1P3P2/1R3RK1 b - -,h8g8 g1h1 d6d5 e3f3 d5d4 c3e2 f6h7 f3f5 d7f5 e4f5
rn3rk1/pp3pb1/2p1pnpp/3PNb2/2P2B2/2N3P1/PP3PBP/3RR1K1 b - -,g6g5 d5c6 b8c6 e5c6 b7c6 f4e5 a8c8 h2h3 f8e8 b2b4
r1bq2k1/1pp2p2/1bn4Q/p7/3P4/2N2N1P/PP3PP1/4R1K1 b - -,c6d4 c3d5 d4f3 g2f3 b6f2 g1f2 a8a6 e1g1 a6g6 g1g6
2bqr1k1/1pp3bp/3p1pp1/2PP4/r3P3/4B1P1/P2Q2BP/4RRK1 b - -,
r3r1k1/1b2q3/p4p2/1p1P3Q/1P6/P2R4/6PP/5RK1 b - -,e7g7 d3g3 a8c8 g3g7 g8g7 h5g4 g7h8 g4h4 h8g8 h4f6
r6r/1pq1nkbn/p1p1p1pp/3PPp2/3P1P2/1PN1BP1B/P2Q3P/3RR1K1 b - -,e6d5 b3b4 b7b6 a2a4 h7f8 c3e4 f5e4 f3e4 d5e4 d2a2
1rb5/1p1PQ3/p1q4k/P3bp2/5pp1/R6N/6PP/3R3K b - -,c8d7 e7e5 b8e8 e5f4 h6g7 f4g5 g7f7 a3d3 e8e7 h3f4
8/4P1k1/1p3nB1/3p3P/p2K4/P7/1P6/8 b - -,c8d7 e7e5 b8e8 e5f4 h6g7 f4g5 g7f7 a3d3 e8e7 h3f4
rnbqk1nr/pppp1p1p/1b6/6p1/1P1PPp2/2P2N2/P2N2PP/R1BQKB1R b KQkq -,d7d6 f1c4 g8h6 h2h4 g5g4 f3g5 d8e7 d1b3 a7a5 d2f1
1r1q1rk1/n1p2ppp/4pn2/pP1p4/3PNB2/P3PN1P/2B2PP1/1Q3RK1 b - -,b8b5 e4f6 g7f6 c2h7 g8g7 b1c2 a5a4 f1c1 f8h8 c2a4
8/6k1/8/1p1r1p2/8/4PK2/P4P1p/1R6 b - -,
1rbq1rk1/p3Bpp1/2pp3p/4p2n/2P1P3/2NB4/PPQ2PPP/R4R1K b - -,d8e7 a2a3 h5f4 b2b4 c8e6 f1d1 a7a5 a1b1 f4d3 c2d3
r2q1rk1/2p3p1/p2p3p/np1Pp3/4Qpb1/P2P1N1P/1PP1NPP1/1R3RK1 b - -,g4f5 e4b4 c7c6 d5c6 a5c6 b4d2 d8d7 g1h2 a8e8 b2b4
r2b1N2/ppkb1Qp1/2pp1n1p/8/P2qP3/2N3P1/1PP3PP/R4R1K b - -,c7b8 f8d7 f6d7 f7d7 d4b6 f1f8 a7a5 d7d8 b6d8 f8d8
7k/4n2p/b4bp1/p1B2p2/4p3/P1N5/1P3PPP/5RK1 b - -,a6f1 g1f1 h8g8 c3a4 g8f7 b2b4 a5b4 a3b4 f7e6 f1e2
r2q2k1/1pp2p2/1bn5/p4bQ1/3P4/2N2N1P/PP3PP1/4R1K1 b - -,d8g5 f3g5 b6d4 g2g4 f5g6 h3h4 f7f6 g5e4 g8h8 g1g2
6k1/p4p1p/1p3Qp1/1Pp2P2/2P4P/4q3/P4RP1/6K1 b - -,e3e8 f5g6 h7g6 f2f1 e8d7 g1h1 d7e6 f6e6 f7e6 f1f6
4r3/1p6/6kp/3bBp2/3P2p1/3BK1P1/1P5P/8 b - -,g6g5 e3d2 e8c8 d3c2 g5g6 c2a4 c8a8 a4d7 a8a1 d2c3
r4r1k/pbp3p1/1p5Q/8/8/2NB4/PP4PP/R5K1 b - -,g7h6 d3f1 a8d8 a2a4 a7a5 a1e1 f8e8 e1c1 d8d2 c3e2
8/4N3/8/4k3/2B5/8/8/4K3 b - -,e5d4 c4f7 d4d3 f7e6 d3c3 e1d1 c3b2 d1d2 b2b1 e6f5
rn3rk1/pp2ppb1/2p2npp/3PNb2/2P2B2/2N3P1/PP3PBP/3R1RK1 b - -,f6h5 d5c6 b8c6 e5c6 b7c6 f4c1 a8d8 c3e4 g6g5 b2b3
r1b5/pp2Rpk1/5p1p/1Pp2B1Q/3q4/6P1/P4P1P/6K1 b - -,d4d1 h5d1 c8f5 d1d5 f5g6 f2f4 a8f8 g3g4 g6f5 g4g5
8/6k1/8/1pr2p2/8/4PK2/P4P1p/7R b - -,
1k1r2r1/1ppq1p2/p2p1n1p/8/P3P3/2NPQ2P/1P3P1K/1R3R2 b - -,d6d5 e3f3 d7d6 h2h1 d5d4 c3e2 f6d7 e2g3 d6c6 b2b4
r4r1k/pbp5/1p5p/8/P7/2NB4/1P4PP/R5K1 b - -,a8d8 d3f1 d8d2 c3d1 c7c5 a1c1 f8e8 d1f2 a7a5 f2h3
8/8/8/5N2/2Bk4/8/8/4K3 b - -,
1rbqr1k1/1p4bp/p2pp1p1/5p2/2PP1P2/2N3P1/PP1QR1BP/4R1K1 b - -,c8d7 c4c5 d8a5 c5d6 a5b6 e1d1 b6d6 d2e3 b7b5 e2d2
r2qkb1r/1p2p1pp/pnp5/3pNp2/2PPPnb1/1Q1B4/PP3PPP/RN3RK1 b kq -,d5e4 d3e4 f4e2 g1h1 e2d4 b3g3 g4h5 e4f3 d4f3 g2f3
8/6k1/8/1p3p2/2r5/4PK2/P4P1R/8 b - -,c4a4 h2h5 g7g6 h5h8 a4a2 h8b8 a2b2 f3g3 f5f4 e3f4
r3kbnr/pb1pqpp1/2p4p/1p6/3QPB2/1BN5/PPP2PPP/R4RK1 b kq -,e7b4 d4d3 g8f6 f1e1 e8a8 a1d1 f6h5 f4e3 b4e7 c3e2
r2q1rk1/2p3p1/p2p3p/np1Ppb2/1Q3p2/P2P1N1P/1PP1NPP1/1R3RK1 b - -,c7c6 d5c6 a5c6 b4d2 d8d7 g1h2 g7g5 b1e1 f8f7 c2c4
7k/4b2p/6p1/p4p2/4p3/P1N5/1P3PPP/5K2 b - -,
1k1r2r1/1ppq1p2/p2p3p/8/P3P1P1/2NPQ3/1P3P1K/1R3R2 b - -,d6d5 c3d5 g8g4 f1g1 g4h4 h2g2 f7f5 g2f1 f5e4 d3e4
rn3rk1/pp2ppb1/6pp/3BNb2/2P2B2/6P1/PP3P1P/3R1RK1 b - -,b8c6 d5c6 g7e5 c6b7 a8b8 f4e5 b8b7 b2b3 a7a5 e5c3
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/P1NP1N1P/BPP2PP1/R1BQK2R b KQ -,a7a5 e1h1 a5a4 c1e3 c5e3 f2e3 e6a2 c3a2 d6d5 e4d5
8/6k1/8/1p6/2r2p1R/4PK2/P4P2/8 b - -,c4c2 h4g4 g7h6 g4f4 c2a2 f4b4 a2a5 f3e4 h6g6 e4e5
r2q1rk1/pp3pbp/1nnp2p1/4P3/2P5/1PN1BB1P/P4PP1/R2QK2R b KQ -,d6e5 d1d8 f8d8 a1d1 f7f5 c3b5 d8d1 e1d1 e5e4 f3e2
r1b2rk1/1pq1bppp/p1nppn2/8/4PP2/PNNBBQ2/1PP3PP/R4RK1 b - -,g7g6 a3a4 b7b6 h2h3 a8b8 a1d1 g8h8 f3f2 c6b4 b3d2
r4rk1/1pq1ppQp/p1bp2p1/8/2P1n3/1PN3P1/PB3PBP/2R2RK1 b - -,g8g7 c3b5 g7g8 b5c7 a8c8 c7d5 c6d5 c4d5 e4c5 c1c3
r2q1rk1/1np3p1/p2p3p/1p1Ppb2/1Q3p2/P2P1N1P/1PP1NPP1/1R2R1K1 b - -,d8d7 g1h2 g7g5 e2c3 d7f7 d3d4 f7h5 d4e5 g5g4 f3g1
r1bqr1k1/p2nbppp/2p2n2/1p1p2B1/3P4/2NBP3/PPQ1NPPP/1K1R3R b - -,h7h6 h2h4 a7a5 f2f3 d7b6 g2g4 b5b4 c3a4 b6a4 c2a4
5k2/2P2P2/6pp/3B4/p7/8/P5PP/4qRK1 b - -,
r2b4/pp1N1Qp1/1kpp1n1p/8/P2qP3/2N3P1/1PP3PP/R4R1K b - -,b6c7 c3b5 c7c8 b5d4 a7a5 d7f6 g7f6 d4e6 d6d5 e6d8
r7/1p6/6kp/3bBp2/3P1Kp1/3B2P1/1P5P/8 b - -,d5e6 e5c7 a8a2 d4d5 e6d7 f4e5 g6f7 b2b3 a2h2 c7b6
4Q3/6k1/1p3nB1/3p3P/p7/P2K4/1P6/8 b - -,d5e6 e5c7 a8a2 d4d5 e6d7 f4e5 g6f7 b2b3 a2h2 c7b6
1r2rk2/3Q3p/6p1/5p2/1q1B1p2/5N2/6PP/R6K b - -,e8d8 d7g7 f8e8 g7g8 e8d7 g8h7 d7c6 h7g6 d8d6 a1c1
4r1k1/p1p3p1/p3pq2/7p/7P/P1N2P2/1PP1Q3/1K2R3 b - -,f6f4 e1h1 e8f8 e2e6 f4f7 e6a6 f7f3 h1g1 f3f2 a6c4
r1bqkbnr/pp2ppp1/n1pp4/7p/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,a6b4 d3c4 d6d5 a2a3 b4c2 d1c2 d5c4 c2c4 g8f6 b1c3
r2qkb1r/1p2p1pp/pnp5/4Np2/2PPpnb1/1Q1B2P1/PP3P1P/RN3RK1 b kq -,f4d3 e5g4 d8d4 b1c3 g7g6 a1d1 d4c5 f1e1 d3e1 d1e1
r1bqkb1r/pp2pp1p/2n3p1/1B6/Q2P4/2P5/P4PPP/R1B1K1NR b KQkq -,c8d7 g1f3 a7a6 b5e2 f8g7 a4a3 e8h8 e1h1 d7e6 f1d1
8/4b3/P6k/3R3p/2B2P1P/1P3K2/1r6/8 b - -,b2c2 d5d7 c2c3 f3e2 e7f6 c4d3 f6g7 a6a7 c3b3 a7a8q
7k/7p/5bp1/p4p2/4p3/P1N5/1P3PPP/4K3 b - -,f6c3 b2c3 h8g7 e1e2 g7f6 f2f3 f6e5 e2e3 f5f4 e3d2
r2q2k1/1np3p1/p2p1r1p/1p1Ppb2/1Q1P1p2/P4N1P/1PP1NPP1/1R2R1K1 b - -,e5e4 f3d2 f4f3 e2g3 d8d7 d2e4 f5e4 e1e4 f3g2 e4e6
1rb5/1p1PQ3/p1q4k/P3bp2/5p2/7R/6PP/3R3K b - -,e5e4 f3d2 f4f3 e2g3 d8d7 d2e4 f5e4 e1e4 f3g2 e4e6
8/6k1/8/1p6/2R5/8/P3KP2/8 b - -,b5c4 e2e3 g7f6 e3d4 f6f5 d4c4 f5e5 c4c5 e5e6 a2a4
r1b3rk/q4p1p/2p2p2/pp2b3/P3P3/1BN4P/1P2QPP1/R3R2K b - -,a8b8 a4b5 c6b5 e2d2 c8e6 f2f4 e6b3 f4e5 f6e5 d2d6
r2q1rk1/ppp2ppp/2np3n/2b1p1N1/2B1P1b1/6Q1/PPPP1P2/RNB1K2R b KQ -,d8g5 c2c3 a8e8 f2f3 g5f4 g3f4 e5f4 c4e2 g4f3 e2f3
r2b4/pp1Q2p1/1kpp3p/8/P2qP3/2N3P1/1PP3PP/R4R1K b - -,d4c4 a4a5 b6a6 d7d6 g7g6 c3d5 a8c8 b2b3 c4f1 a1f1
8/P7/3R3k/7p/2B2P1b/1P3K2/r7/8 b - -,d4c4 a4a5 b6a6 d7d6 g7g6 c3d5 a8c8 b2b3 c4f1 a1f1
1k4r1/1ppq4/p2p3p/5p2/P3P1r1/2NP2RQ/1P3P1K/1R6 b - -,h6h5 e4f5 d7f7 g3g4 h5g4 h3g3 g8g5 h2g1 g5f5 b1e1
r2qkb1r/pb3ppp/1p2p3/4Q3/2BP4/2P5/P4PPP/R1B2RK1 b kq -,d8c8 c4b3 c8d7 c1f4 f8e7 e5g7 e8a8 f2f3 h8g8 g7h7
2b1r1k1/p3Pp1p/1qp2Qp1/5p2/8/1P6/P1P3PP/2KNR3 b - -,c8e6 d1b2 b6b4 b2d3 b4e7 f6e7 e8e7 c2c4 g6g5 g2g3
4B3/6k1/1p6/3p3P/p7/P2K4/1P6/8 b - -,c8d7 d1c3 b6b4 g2g4 f5g4 c1b2 d7e6 c3e4 b4e1 f6e5
r3r1k1/1b5q/p4p2/1p1P3Q/1P6/P5R1/6PP/5RK1 b - -,c8d7 d1c3 b6b4 g2g4 f5g4 c1b2 d7e6 c3e4 b4e1 f6e5
1rb2rk1/p3qpp1/2pp3p/4p2n/2P1P3/3B4/PPQ1NPPP/R4R1K b - -,f8d8 b2b3 c8e6 e2c3 h5f4 f1d1 e6c8 d3f1 f4e6 f2f3
1k4r1/1ppq4/p2p3p/8/P3PpR1/2NP3Q/1P3P1K/1R6 b - -,d7f7 g4g8 f7g8 b1g1 g8f7 h3g4 f7f6 g4f5 f6h4 h2g2
r2q1rk1/1pp2ppp/p1np1n2/2b1p3/4P3/P1NP1N1P/RPP2PP1/2BQ1RK1 b - -,
2k2b1r/ppp2ppp/2b1pn2/8/3q4/P4P2/1PPBK1PP/R2Q3R b - -,d6d5 e4d5 f6d5 c3a4 c5d4 c2c3 d4a7 c3c4 d5e7 b2b4
4r1k1/p1p3p1/p3pq2/7p/7P/P1N2P2/1PP1Q3/2K3R1 b - -,f6d4 g1h1 e6e5 c1b1 a6a5 b1a1 e8e6 c3e4 e6b6 h1b1
r4rk1/ppp2ppp/2np3n/2b1p1q1/2BPP1b1/6Q1/PPP2P2/RNB1K2R b KQ -,f6d4 g1h1 e6e5 c1b1 a6a5 b1a1 e8e6 c3e4 e6b6 h1b1
r1bq1rk1/ppp1npp1/1b1p1n1p/4p3/1PN1P3/1BPP1N2/P4PPP/R1BQ1RK1 b - -,c7c6 c4b6 a7b6 a2a4 e7g6 h2h3 b6b5 f1e1 b5a4 a1a4
r1bqr1k1/3nbpp1/2p2n1p/pp1p4/3P1B2/2NBP1N1/PPQ2PPP/1K1R3R b - -,d7b8 d3f5 e7f8 f5c8 d8c8 f2f3 b8a6 c2f5 e8e6 e3e4
br3rk1/2q1np1p/p2p2pb/2pP4/4PP2/P2PB2P/3QN1B1/2R2RK1 b - -,f8e8 c1c4 b8b3 e3f2 e7c8 d2a2 b3b8 c4c2 c8b6 d3d4
r2q1rk1/1pp2ppp/p1n2n2/2bPp3/8/P1NP1N1P/RPP2PP1/2BQ1RK1 b - -,f6d5 c3e4 c5a7 c2c4 d5e7 b2b4 f7f6 a2d2 a7d4 e4g3
kqbnNBRK/rrbnNBRQ/ppPppppp/P1PPPPPP/8/8/4p3/8 b - -,e6f5 e7c8 e2e1q c6b7 a7b7 c5c6 f6g5 c6b7 a8b7 c8d6
1k6/1ppq4/p2p3p/8/P3Ppr1/2NP3Q/1P3P1K/6R1 b - -,g4g2 h3g2 d7e7 g2g4 e7f6 g4f5 f6h4 h2g2 h6h5 g2f1
5k2/8/1p6/3p3P/B7/P2K4/1P6/8 b - -,g4g2 h3g2 d7e7 g2g4 e7f6 g4f5 f6h4 h2g2 h6h5 g2f1
rn3k1r/pp3p2/2p5/5p2/7q/2NB4/PPP3KP/R1BQR3 b - -,
r7/1p6/4b1kp/3PBp2/5Kp1/3B2P1/1P5P/8 b - -,a8a4 f4e3 e6d5 e5d4 d5c4 d3c2 a4a1 e3f4 a1f1 f4e5
r1bqr1k1/3nbp2/2p2n1p/pp1pB1p1/3P4/2NBP1N1/PPQ2PPP/1K1R3R b - -,
r2q2k1/1np3p1/p2p2rp/1p1PP3/1Q3N2/P4N1b/1PP2PP1/1R2R1K1 b - -,g6g4 e1e4 b7c5 e4d4 d6e5 f3e5 g4f4 d4f4 d8g5 g2g3
r2q1rk1/1pp2ppp/p1n5/2bnp3/4N3/P2P1N1P/RPP2PP1/2BQ1RK1 b - -,c5a7 c2c4 d5e7 b2b4 e7f5 f1e1 f7f6 a2d2 f5d4 c1b2
r1b3rk/q4p1p/2p2p2/p3b3/R3P3/1BN4P/1P2QPP1/4R2K b - -,a7e7 e2e3 a8b8 c3e2 e5b2 e1b1 b2e5 a4a5 c8e6 f2f4
5k2/8/1p6/7P/B2K4/P7/1P6/8 b - -,a8b8 b3c4 g8g7 c3d1 e5c7 e2e3 a7e3 e1e3 f6f5 e4f5
2k2b1r/ppp2ppp/2b1pn2/2N2q2/3r4/P4P2/1PPBN1PP/R2QK2R b KQ -,f8c5 e2d4 c5d4 c2c3 d4b6 a3a4 a7a5 d1e2 f6d5 e2e4
r2b4/1pkb1Qp1/p1ppNn1p/8/P2qP3/2N3P1/1PP3PP/R4R1K b - -,c7b6 e6d4 b6a7 f7g7 d8b6 g7f6 b6c5 d4f5 d7f5 e4f5
1k6/1ppq4/p2p4/7Q/P3Pp2/2NP4/1P3P2/6K1 b - -,b7b6 g1f1 d7e6 c3d5 e6d7 h5g5 b8b7 d5c3 d7h3 f1e2
2r4k/1b4q1/p1n1Q3/3r2N1/3P4/P1R5/5PPP/6K1 b - -,g7g5 f2f4 c6d4 e6h3 g5h5 c3c8 b7c8 h3c8 h8g7 h2h3
kqbnNBRK/rrbnNBRQ/ppPPpppp/P1p1PPPP/8/8/4p3/8 b - -,e2e1r e7c8 c7d6 f8d6 b8c8 c6b7 a7b7 e8c7 a8a7 g8e8
8/7p/8/p3kpp1/2K1p3/P1P5/5PPP/8 b - -,a5a4 c4c5 f5f4 c5c4 g5g4 h2h4 g4h3 g2h3 h7h5 h3h4
1k6/1pp3q1/p2p4/7Q/P3Pp2/2NP4/1P3P2/5K2 b - -,c7c6 h5f5 g7h6 f1e2 b7b5 a4b5 a6b5 e4e5 f4f3 f5f3
8/5k2/1p6/7P/B1K5/P7/1P6/8 b - -,c7c6 h5f5 g7h6 f1e2 b7b5 a4b5 a6b5 e4e5 f4f3 f5f3
rn2kb1r/ppn1pppp/2pq4/8/2PP4/1QN2P2/PP3P1P/R1B1KB1R b KQkq -,g7g6 c3e4 d6d7 e4c5 d7c8 b3b7 c8b7 c5b7 a7a5 c1e3
r3r1k1/pp2pp1p/1n4p1/3q4/2P5/1P2BQ1P/5PP1/R3R1K1 b - -,d5d3 f3b7 d3d7 b7e4 a8d8 a1a5 d7d3 e4d3 d8d3 a5a7
3rk3/ppB5/2p1bpr1/5n1p/7P/2N3P1/PPP2P2/3R1RK1 b - -,d8d7 d1d7 e8d7 c7f4 d7e7 g1h1 f5d4 f1c1 d4f3 a2a4
kqbnNBRK/rr1n1BRQ/ppPbppNp/P1p1PPPP/8/8/4p3/8 b - -,d7f8 c6b7 a7b7 e8d6 f8h7 g8d8 h7g5 d6b7 c8b7 d8b8
6k1/p4p1p/1p3Qp1/1Pp2P2/2P4P/8/P5P1/4qRK1 b - -,e1e3 g1h1 e3d3 f5g6 d3g6 f6g6 h7g6 h1h2 g8f8 h2g3
1k6/1pp5/p2p4/3N4/P3PQ2/3P4/1q3P2/5K2 b - -,b2a3 f1g2 a3d3 a4a5 d3d4 f4f8 b8a7 f8f5 d4a1 d5e3
rnb1kbnr/pppp2pp/8/8/3PNp1q/6P1/PPP4P/R1BQKBNR b KQkq -,h4h6 c1f4 h6e6 d1e2 d7d5 f1h3 e6e4 h3c8 e4e2 e1e2
r2q2k1/1pp2p2/1bn4Q/p7/3PR3/5N1P/PP3PP1/6K1 b - -,c6e5 f3e5 d8d4 e4d4 b6d4 h6g5 g8f8 g5f4 d4e5 f4e5
8/6k1/1p6/1K5P/B7/P7/1P6/8 b - -,c6e5 f3e5 d8d4 e4d4 b6d4 h6g5 g8f8 g5f4 d4e5 f4e5
6k1/p4p1p/1p3Qp1/1Pp2P2/2P4P/4q3/P5PK/5R2 b - -,c6e5 f3e5 d8d4 e4d4 b6d4 h6g5 g8f8 g5f4 d4e5 f4e5
8/2p1n1k1/1p2q1P1/p2pP1Q1/3P4/P7/1PB5/6K1 b - -,c7c5 g5h5 e7g6 c2f5 e6f7 h5g5 c5d4 g1f2 d4d3 f2e3
4Q1k1/4Bp2/6p1/q4P2/1p2n3/1P2N2P/2P5/1K6 b - -,c7c5 g5h5 e7g6 c2f5 e6f7 h5g5 c5d4 g1f2 d4d3 f2e3
8/7p/8/2K1kpp1/p3p3/P1P5/5PPP/8 b - -,f5f4 c5b5 e4e3 f2e3 f4e3 b5a4 e3e2 a4b3 e2e1q b3b2
1r1q1rk1/2p2ppp/4pn2/pQ1p4/3PNB2/P3PN1P/2B2PP1/5RK1 b - -,g8h8 b5c5 d5e4 f4c7 d8c7 c5c7 e4f3 c7a5 f8c8 f1b1
r1bq1rk1/2p2pb1/p1np1npp/1p2p3/4P3/2PP1N2/PPB2PPP/RNBQR1K1 b - -,c8e6 b1d2 d6d5 d2b3 d5e4 d3e4 d8e7 c1e3 f6d7 d1d2
1rb2rk1/p4pp1/2pp3p/4p1qn/2P1P3/1P1B4/P1Q1NPPP/R4R1K b - -,c8e6 a1d1 f8c8 c2b2 c8d8 b2a3 g7g6 f2f3 g8g7 a3a5
rnbq1rk1/pp1pppbp/5np1/8/3pP3/1P3N2/PBP1BPPP/RN1QK2R b KQ -,f6e4 f3d4 d7d5 e1h1 e7e5 d4f3 b8c6 b1d2 e4c5 e2b5
r2q2k1/1pp5/1bn2pQ1/p7/3PR3/5N1P/PP3PP1/6K1 b - -,g8f8 e4f4 f8e7 g6f6 e7d7 f6f5 d7d6 f3g5 c6d4 g5f7
r1bqk1nr/pppp2pp/2n1p3/5p2/2PP4/6P1/PP1QPPBP/RN2K1NR b KQkq -,d7d6 b1c3 g8f6 g1f3 e8h8 a1d1 f6e4 d2c2 e4c3 c2c3
rnbq1rk1/p1ppnpbp/1p2p1p1/4P3/3PN3/5N2/PPP1BPPP/R1BQK2R b KQ -,c8b7 e4f6 g7f6 e5f6 e7d5 c1g5 d5f6 f3e5 d7d6 e5g4
r2q2k1/1np3p1/p2p3p/1p1PP3/1Q2RNr1/P4N1b/1PP2PP1/1R4K1 b - -,b7c5 e4d4 d6e5 f3e5 g4f4 d4f4 d8g5 g2g3 g5e5 b4c5
r1bqkb1r/pp4pp/2p5/3npp2/1PP5/2NPP1P1/1P3P1P/R1BQK1NR b KQkq -,d5b4 d3d4 c8e6 b2b3 e5d4 c3e2 d4d3 e2d4 d8f6 g1f3
rn1qkbnr/pp2pppp/2p1b3/4N3/4p3/2N5/PPPPBPPP/R1BQK2R b KQkq -,d8d4 f2f4 g7g6 d2d3 e4d3 d1d3 d4d3 e2d3 f8g7 a2a4
r2q1rk1/bpp2ppp/p1n5/3np3/4N3/P2P1N1P/RPP2PP1/2BQ1R1K b - -,f7f5 e4g3 d8f6 c2c4 d5f4 b2b4 a8d8 c1f4 e5f4 g3e2
8/8/1K3k2/7P/B7/P7/1P6/8 b - -,f7f5 e4g3 d8f6 c2c4 d5f4 b2b4 a8d8 c1f4 e5f4 g3e2
rn3rk1/pB2pp2/7p/4R3/2P2pb1/5PP1/PP5P/3R2K1 b - -,g4h3 b7a8 b8d7 e5e7 f8a8 d1d7 h3d7 e7d7 a7a5 g3f4
Q7/kpNq4/p2p4/8/4P3/3P4/5PK1/8 b - -,a7b6 c7d5 b6b5 g2f3 d7c6 f3g3 b5a4 f2f4 c6c2 a8b7
4b3/2K5/8/5p2/8/3B2N1/8/5k2 b - -,
r2q1rk1/pbpp2pp/1p2pb2/3P4/1PP1p3/2B3P1/P1Q1PP1P/2R1NRK1 b - -,e6d5 c3f6 f8f6 c4d5 b7d5 c2c7 d8c7 c1c7 d5a2 c7d7
r2q1k2/1pp5/1bn2p1Q/p7/3PR3/5N1P/PP3PP1/6K1 b - -,f8f7 h6h7 f7f8 f3h4 d8e8 h4g6 e8g6 h7g6 b6d4 e4d4
r3k2r/ppp2ppp/4pn2/4P2P/2B1b1P1/2P5/P1P2P2/R1BK2R1 b kq -,e4f3 d1e1 f6g4 c4b5 c7c6 b5e2 g4e5 g1g7 a8d8 c1e3
rnb1kb1r/pp2pppp/1qp2n2/2P5/3P4/2N2N2/PP4PP/R1BQKB1R b KQkq -,b6d8 f1c4 e7e6 e1h1 f8e7 d1e2 e8h8 c1g5 b8d7 a1d1
Q7/1p1q4/pk1p4/3N4/4P3/3P4/5PK1/8 b - -,b6c6 g2g3 d7g7 g3f3 c6b5 a8e8 b5a5 e8d8 a5a4 d8d6
r2q1rk1/pbpp2pp/1p2pb2/3P1p2/1PP1B3/2B3P1/P3PP1P/2RQNRK1 b - -,f5e4 e1g2 f6g5 c3d2 g5f6 d1b3 d8e7 g2f4 e7f7 d5e6
r1bq1rk1/1pp1npbp/p2p2p1/8/3BP3/2N5/PPPQBPPP/R4RK1 b - -,g7d4 d2d4 b7b5 a1d1 a8b8 d1d2 c8b7 a2a4 b5a4 f2f4
r2q1rk1/bpp3pp/p1n5/3npp2/8/P2P1NNP/RPP2PP1/2BQ1R1K b - -,d5f4 b2b4 d8d5 a2a1 f4g6 c1e3 d5d6 e3a7 c6a7 d1b1
2r4k/1b6/p1n1Q3/3r2q1/3P4/P6R/5PPP/6K1 b - -,h8g7 h3g3 c6d4 g3g5 d5g5 e6e3 c8c1 e3c1 d4e2 g1f1
3r4/pbp1brk1/1p3p2/3pN1p1/2PPp2P/1P2P3/PB3RP1/5RK1 b - -,f7f8 e5g4 b7c8 g4h2 g5h4 f1c1 f8f7 h2f1 g7g6 c4d5
r7/ppkbQ1p1/2pp2Np/8/P2qP1n1/2N3P1/1PP3PP/R4R1K b - -,d4c5 g6f4 a8e8 f4e6 c7c8 e7e8 d7e8 e6c5 d6c5 a1e1
rn2kb1r/pQn2ppp/2pqp3/8/2PP4/2N2P2/PP3P1P/R1B1KB1R b KQkq -,d6d7 c4c5 e6e5 f1c4 f8e7 c1e3 e5d4 e1a1 e8h8 d1d4
