r2q1rk1/p1pn1pbp/1p4p1/8/2PNp3/4P1BP/PP3PP1/R2Q1RK1 b - -,d7c5 a1b1 c5d3 d4e2 d3b2 d1c2 b2d3 b1d1 d8e8 e2f4,-68
8/8/5r2/2k1KP2/5R2/1p1p4/1P6/8 b - -,f6f8 f4f2 f8d8 f2d2 d8e8 e5f4 c5d4 d2f2 e8e5 f5f6,-590
r2q2k1/p1p2ppp/2p2n2/8/1b2B3/6Q1/PPPB1PPP/2KR4 b - -,b4d2 d1d2 d8d2 c1d2 f6e4 d2d3 e4g3 h2g3 g8h8 g3g4,-592
8/p4p2/4b3/4k2P/2p5/P4K2/8/8 b - -,f6e4 d2b4 d8d1 c1d1 e4g3 h2g3 a8b8 a2a3 f7f6 b2b3,Mate
4r1r1/pkq4p/2p2p1b/3pP3/QP1P1P1p/7P/P4RP1/5RNK b - -,c7d7 g1e2 h6f8 a4c2 f6f5 f1b1 e8b8 f2f3 f8e7 f3b3,316
r2qk2r/pp3pp1/2nbpn1p/3p1b2/8/PP1PPN2/1B2BPPP/RN1Q1RK1 b kq -,e8h8 b3b4 a7a6 b1d2 e6e5 a1c1 a8c8 d2b3 d8e7 f3h4,-37
r2q1rk1/pp2bppp/2n1p3/4P3/3PQ3/2P2N2/P5PP/R1B2RK1 b - -,d8d5 e4d5 e6d5 a1b1 b7b6 h2h4 f7f6 e5f6 e7f6 b1b5,9
r3k2r/pp3qpp/8/1pb1npQ1/8/2P3PP/P2BK3/RN5R b kq -,f7c4 e2d1 c4a4 d1e2 a4e4 e2d1 e4h1 d2e1 h1f3 d1c2,-1260
8/2r4P/5p2/8/5PP1/1k2P3/8/6K1 b - -,c7h7 g1g2 b3c4 g2f3 c4d5 e3e4 d5d4 e4e5 f6e5 g4g5,-909
6k1/1p3pp1/pP1p3p/P2Pp1q1/B3P3/2r1P1P1/3r3P/R3R1K1 b - -,c7h7 g1g2 b3c4 g2f3 c4d5 e3e4 d5d4 e4e5 f6e5 g4g5,Mate
rn1q1rk1/pbp2ppp/1p1bp3/3p4/3PNB2/2PBPN2/PP2QPPP/R3K2R b KQ -,d5e4 f3g5 e4d3 e2d3 g7g6 f4d6 d8d6 h2h4 h7h6 g5e4,-335
8/2N4P/8/2pPn3/P7/N2k4/8/7K b - -,e5f7 a4a5 d3c3 a5a6 c3b3 a6a7 c5c4 a7a8q c4c3 h1g2,1124
1rbq1rk1/5pp1/p3pn1p/2bp4/7B/1PNB4/P1P2PPP/R2Q1RK1 b - -,b8b4 h4g3 b4g4 c3a4 c5a7 d1e2 c8b7 g1h1 d5d4 f2f3,-100
1rbr2k1/1p2npb1/pR4pp/2pPp3/N1P1P3/P4N2/4BPPP/5RK1 b - -,h6h5 h2h3 b8a8 f1b1 c8d7 a4c5 e7c8 b6b7 d7e8 b7b8,539
8/p5p1/1p2k2p/2p2p2/P4P2/1P1PK2P/6P1/8 b - -,e6d5 e3d2 d5d4 d2c2 h6h5 c2d2 h5h4 d2e2 d4c3 e2e3,-483
rn3rk1/1bqn1ppp/pp1ppb2/8/1PPNP3/P4N2/1B1Q1PPP/R3RBK1 b - -,b8c6 d4c6 b7c6 b2f6 d7f6 e4e5 d6e5 f3e5 a6a5 a1c1,44
8/2r5/5p1P/6P1/5P2/1k2P3/8/6K1 b - -,f6g5 g1g2 g5f4 e3f4 b3c4 g2f3 c7h7 f3e4 h7h6 f4f5,-644
3r3r/pNk1b1pp/Qp1P1n2/7q/1P4b1/2P3P1/P3p2P/R3R1K1 b - -,e7d6 b7d8 c7d8 a6d3 h5e5 a2a4 h8e8 a4a5 b6b5 a1a2,-669
8/3rb2k/R5p1/R6p/7P/3P1Pp1/4P1K1/8 b - -,e7d8 a6a7 d8a5 a7d7 h7g8 g2g3 a5e1 g3h3 g8f8 d7b7,618
r2q2k1/p1p2ppp/2p2n2/8/1B2r3/3B2Q1/PPP2PPP/2KR4 b - -,e4b4 d3h7 f6h7 d1d8 a8d8 g3c7 b4d4 b2b3 h7f8 c7a7,-315
r4rk1/p1pnqpbp/1p4p1/3Qp3/2P5/4PNBP/PP3PP1/R4RK1 b - -,h7h6 b2b4 f8d8 d5c6 e7d6 c6d6 c7d6 f1d1 g7f8 f3d2,-35
rnbqk2r/ppb2ppp/2p1pn2/2Pp4/3P4/4PN2/PP2NPPP/R1BQKB1R b KQkq -,e8h8 e2g3 b8d7 d1c2 f8e8 f1d3 e6e5 d4e5 d7e5 f3e5,-57
rn1qkb1r/pp1b1ppp/3ppn2/2p5/4P3/1PN3P1/PBPP1PBP/R2QK1NR b KQkq -,d8b6 g1f3 b8c6 d2d3 b6c7 f3d2 a7a6 d2c4 h7h5 h2h3,30
8/2r5/7P/6P1/8/1k2P3/8/6K1 b - -,d8b6 g1f3 b8c6 d2d3 b6c7 f3d2 a7a6 d2c4 h7h5 h2h3,Mate
r3k2r/pp4pp/8/1pb1npQ1/2q5/2P3PP/P2B4/RN1K3R b kq -,c4a4 d1e2 a4e4 e2d1 e4h1 d2e1 h1f3 d1c1 c5e3 g5e3,-1400
2kr4/p4p2/1p2p3/4Rp2/1PQ3pP/2Pr2P1/5RPK/1q6 b - -,c8b8 c4f4 b8b7 e5e1 b1e1 f2f1 e1e2 f1f2 e2e3 f2f1,-726
4B3/5KNk/8/8/8/8/8/8 b - -,h7h6 f7f6 h6h7 g7h5 h7g8 h5f4 g8h7 e8a4 h7h6 f4d3,9605
r3rnk1/1p2qpp1/2p2n1p/p2p1b2/P2P4/2P1P1P1/2NB1PBP/R1QR2K1 b - -,f8h7 f2f3 h7g5 d1f1 f5d3 f1f2 b7b5 c2e1 d3c4 c1c2,-87
r1bqk1nr/pp2ppbp/6p1/1Npp4/3PPP2/5N2/PPP3PP/R1BQ1RK1 b kq -,d5e4 f3e5 a7a6 b5c3 f7f6 d1e2 f6e5 d4e5 g8h6 f1d1,-301
5rk1/1p2prn1/2pp4/5q2/PpPPN1pP/1P6/3QRPP1/R5K1 b - -,f5f4 a1e1 f4d2 e2d2 g7f5 g2g3 d6d5 c4d5 c6d5 e4g5,283
8/2N2n1P/8/1NpP4/P7/3k4/8/7K b - -,c5c4 h1g2 d3e4 d5d6 c4c3 b5c3 e4d4 d6d7 d4c5 h7h8q,1204
4r1r1/pk1q3p/2p2p1b/3pP3/QP1P1P1p/7P/P3NRP1/5R1K b - -,e8c8 a4c2 h6f8 e2c1 f6f5 f2f3 f8e7 a2a3 h7h5 f3c3,326
r2qr1k1/p3bppp/b1p2n2/2p5/2Pp4/3PBN1P/PP3PP1/R2QKN1R b KQ -,e7f8 d1d2 d8c7 e1a1 d4e3 f2e3 a8b8 e3e4 f6d7 f1e3,-474
r4rk1/pp2bppp/2n1p3/3qP3/3P2Q1/2P2N2/P5PP/R1B2RK1 b - -,f7f5 e5f6 f8f6 f1e1 h7h6 c1e3 a8c8 f3d2 h6h5 g4e4,-11
8/8/6PP/2r5/8/1k2P3/8/6K1 b - -,f7f5 e5f6 f8f6 f1e1 h7h6 c1e3 a8c8 f3d2 h6h5 g4e4,Mate
rnb1kb1r/ppp1q1pp/5n2/3ppP2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 c1g5 d5d4 c3e4 f5e4 d3e4 h7h6 g5c1 e7e6 e1h1,23
rnbqk2r/ppp2p2/3p1n1b/7p/3PPp1P/2N5/PPP2NP1/R1BQKB1R b KQkq -,h8g8 f2d3 g8g4 f1e2 b8c6 e1h1 c6d4 d3f4 d4e2 d1e2,131
r2qr1k1/2p2pp1/p1p5/2bpP1BQ/3p4/8/PPP2PP1/RN2K2R b KQ -,c5b4 e1d1 f7f6 e5f6 e8e7 h5h8 g8f7 h8g7 f7e6 f6e7,1099
rnbqkb1r/ppp1pppp/3p4/6B1/2PPn2P/8/PP2PPP1/RN1QKBNR b KQkq -,c7c5 g1f3 g7g6 b1c3 e4c3 b2c3 h7h6 g5f4 f8g7 e2e4,-38
7Q/2N2n2/8/1N1P4/P1p5/3k4/8/7K b - -,f7h8 a4a5 h8f7 a5a6 f7d6 a6a7 d3e3 a7a8q c4c3 b5c3,1128
5rk1/1p3p1p/6p1/p5Q1/8/P5NP/1P3PP1/6K1 b - -,f8e8 g1h2 b7b6 g3f5 f7f6 g5f6 g6f5 f6f5 a5a4 f5d7,776
r2q2k1/p1p2ppB/2p2n2/8/1r6/6Q1/PPP2PPP/2KR4 b - -,f6h7 d1d8 a8d8 g3c7 b4d4 b2b3 h7f8 c7c6 d4d1 c1b2,-317
rnb1kb1r/ppp1q1pp/5n2/4pP2/3pN3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 e1h1 b8c6 e4f6 e7f6 c1g5 f6g6 g5h4 g6e6 f3d2,68
2kr4/1p3pp1/pb5p/3p1P2/PP3QP1/3qr2P/K2N4/R1B4R b - -,b6d4 a1b1 d3c2 b1b2 d4b2 c1b2 c2d2 h1c1 c8d7 c1c7,-491
rn1qkb1r/pp3ppp/2bppn2/2p5/4P3/1PN3P1/PBPPNPBP/R2QK2R b KQkq -,g7g6 d2d4 f8g7 d4c5 d6c5 d1d8 e8d8 e1a1 d8e7 f2f4,55
rn1q1rk1/pbp2ppp/1p1bp3/3p4/3PnB1P/2PBPN2/PP1NQPP1/R3K2R b KQ -,c7c5 e1a1 d8c7 f4d6 c7d6 h4h5 b8d7 d3c2 f7f5 h5h6,44
2r3r1/pk1q3p/2p2p1b/3pP3/1P1P1P1p/7P/P1Q1NRP1/5R1K b - -,h6f8 e2c1 b7a8 a2a3 g8g6 c1b3 f8e7 f4f5 g6g3 b3c5,327
8/p7/1p2k1pp/2p2p2/P4P2/1P1PK1PP/8/8 b - -,e6d5 e3d2 d5d4 h3h4 h6h5 a4a5 b6a5 d2c2 a7a6 c2d2,-530
1kn5/3KQ3/8/8/8/8/8/8 b - -,,0
8/5Qb1/3p1ppk/8/4pN1p/4KP1P/2r3P1/8 b - -,c8e7 d7e6 b8c8 e6d6 c8d8 d6c5 d8c7 c5b5 c7d6 b5c4,Mate
1r6/8/8/8/3k4/p7/3K4/3N4 b - -,c8e7 d7e6 b8c8 e6d6 c8d8 d6c5 d8c7 c5b5 c7d6 b5c4,Mate
8/R2r3k/6p1/R6p/7b/3P1Pp1/4P1K1/8 b - -,d7c7 a7c7 h7h6 c7d7 h4g5 g2g3 g5d2 a5a7 h6g5 d7d5,9605
rnbqkb1r/pp2ppp1/2pp1n1p/8/2PP1B1P/5N2/PP1NPPP1/R2QKB1R b KQkq -,,0
r2qkb1r/1b1p1ppp/ppn1pn2/2p5/3PP3/2PBBP2/PP1NN1PP/R2QK2R b KQkq -,d7d6 e1h1 g7g6 d1e1 f8g7 a1d1 e8h8 a2a3 c5d4 c3d4,50
rnb1kb1r/pp4pp/1qp1pn2/2Pp1p2/3P4/1QN3P1/PP2PPBP/R1B1K1NR b KQkq -,b6a5 b3c2 f8e7 g1f3 f6e4 e1h1 a5d8 a1b1 e7f6 b2b4,72
3nbrk1/ppr1b1pp/1q2p3/3pP3/3P1N1P/P2BQN2/1P3RPK/7R b - -,e8a4 d3b1 b6b3 e3d2 a4e8 h1e1 b3b6 g2g4 e7h4 f3h4,180
r2q1rk1/pp3ppp/5n2/3P4/5Bb1/2Q2N2/PP4PP/R4RK1 b - -,f6d5 c3d4 d5f4 d4f4 d8b6 g1h1 g4h5 b2b3 f8e8 f3h4,-150
r6k/1ppq3p/2b2Q2/p3P3/Pb6/1B2B1P1/1P5P/6K1 b - -,d7g7 e3h6 g7f6 e5f6 b4f8 h6f4 f8c5 g1f1 c5d4 f6f7,-513
8/8/5r2/3k1P2/5R2/1pK5/1P6/8 b - -,f6f8 f5f6 f8c8 c3b3 c8b8 b3c3 b8c8 c3d3 c8b8 f4f1,606
6k1/1p1B1pp1/pP1p3p/P2Pp1q1/4P3/4r1P1/3r3P/R3R1K1 b - -,f6f8 f5f6 f8c8 c3b3 c8b8 b3c3 b8c8 c3d3 c8b8 f4f1,Mate
r2R2k1/p1p2ppn/2p5/8/1r6/6Q1/PPP2PPP/2K5 b - -,h7f8 d8a8 f7f6 g3c7 b4g4 a8f8 g8f8 c7c8 f8f7 c8g4,1068
2kr3r/pppq1p1p/2n2p2/8/Q1BP4/2P3P1/P4P1P/2KR3R b - -,c8b8 d1d2 d7h3 c4f7 d8d6 a4d1 h3d7 f7b3 c6a5 h1e1,69
rn2k2r/pp3p2/3bpp2/3p3p/3P4/2PB3P/PP1N1PP1/2KR3R b kq -,h5h4 c3c4 b8c6 c4d5 c6d4 d5e6 f7e6 c1b1 a8d8 d3c4,-25
2r2br1/pk1q3p/2p2p2/3pP3/1P1P1P1p/7P/P1Q2RP1/2N2R1K b - -,f6f5 f2f3 f8e7 a2a3 d7e6 c1b3 a7a6 f3c3 g8g3 c3g3,342
rn3rk1/pp1q1ppp/3ppn2/5b2/2BP4/1Q2PN2/PP1N1PPP/R4RK1 b - -,b8c6 f1c1 h7h6 a2a4 f8c8 b3a3 c6e7 c4f1 c8c1 a1c1,16
7n/2N5/3P4/1N6/P1p5/3k4/8/7K b - -,h8f7 d6d7 f7d8 a4a5 d8c6 a5a6 c6a7 d7d8q d3e3 b5a7,1535
r2q1rk1/pp3ppp/8/8/5Qb1/5N2/PP4PP/R4RK1 b - -,d8b6 f1f2 g4h5 a2a4 a7a5 f4f5 h5g6 f5b5 b6b5 a4b5,-150
8/5Qb1/3p1ppk/8/4pN1p/5P1P/2K3P1/8 b - -,g4h5 a1d1 d8b6 f4d4 b6a5 d4d5 a5d5 d1d5 h5g4 d5d4,Mate
8/p4p2/8/4kb1P/P1p5/5K2/8/8 b - -,g4h5 a1d1 d8b6 f4d4 b6a5 d4d5 a5d5 d1d5 h5g4 d5d4,Mate
8/R6k/6p1/7p/7b/3P1Pp1/4P1K1/8 b - -,h4e7 a7e7 h7h6 g2g3 g6g5 e7b7 h6g6 b7b5 g6f6 f3f4,1131
2r2br1/pk1q3p/2p5/3pPp2/1P1P1P1p/5R1P/P1Q3P1/2N2R1K b - -,d7e6 a2a3 a7a6 c1b3 b7a7 b3a5 a7b6 f3c3 g8g7 f1c1,340
7r/Q5pp/1pkr1n2/1P5q/6b1/2P3P1/P3p2P/R3R1K1 b - -,h5b5 a7a3 h8e8 c3c4 b5c5 a3c5 c6c5 g1g2 d6d1 h2h3,-845
rnbqk1nr/ppp2p2/3p3b/7p/4Pp1P/2N5/PPPP1NP1/R1BQKB1R b KQkq -,c8d7 d2d4 g8f6 f2d3 d7g4 f1e2 g4e2 d1e2 b8c6 c1f4,127
8/8/5r2/4kP2/8/1pK5/1P6/5R2 b - -,e5d6 c3c4 d6e7 c4b3 e7d7 f1f4 d7d6 b3c4 d6e5 f4f1,606
r2q1rk1/pp3ppp/8/8/8/5Q2/PP4PP/R4RK1 b - -,d8b6 g1h1 a8e8 b2b3 g7g6 a1d1 e8e7 h2h3 f8e8 a2a4,-118
r3r1k1/p1pnqpbp/1p4p1/3Qp3/2P4B/4PN1P/PP3PP1/R4RK1 b - -,e7e6 d5e6 e8e6 f1d1 d7c5 b2b4 c5e4 d1d7 e6c6 a1c1,-25
r1bq1rk1/ppp2ppp/2n5/4Pn2/2Pp4/1N3NP1/PP2PP1P/R2QKB1R b KQ -,d8e7 f1g2 c6e5 f3e5 e7e5 e1h1 f8e8 d1d2 c7c5 b3c1,-3
r1bq1rk1/5pp1/2pp4/ppb1pPP1/4P3/P2P4/BPP1N3/R2QK2R b KQ -,b5b4 d1d2 b4a3 b2a3 f8e8 e2g3 g8f8 h1h7 d6d5 e1e2,244
2rr2k1/ppq1pp2/3p2p1/6P1/3PP3/P7/2PKQP2/R6R b - -,b5b4 d1d2 b4a3 b2a3 f8e8 e2g3 g8f8 h1h7 d6d5 e1e2,Mate
3k1qr1/2p2p1p/4n1p1/PQb1P3/P7/2P5/2P2PPP/3R2K1 b - -,e6d4 c3d4 c5a3 d1b1 f8e8 b5b3 e8e6 b3a3 d8d7 g2g3,547
3r2k1/p1Q2ppn/2p5/8/1r6/8/PPP2PPP/2K5 b - -,b4d4 b2b3 h7f8 f2f4 f8e6 c7a7 d4f4 a7e3 c6c5 c1b2,-327
r1bq1rk1/pp2bppp/1nn1p3/4N3/3P4/1BN5/PP2QPPP/R1B2RK1 b - -,c6d4 e2e4 d4b3 a2b3 b6d5 f1e1 e7f6 c1d2 a7a6 e4f3,-78
1rbq1rk1/4bpp1/p3pn1p/3p4/7B/1PNB1Q2/P1P2PPP/R4RK1 b - -,c8b7 f3e2 d8c7 c3d1 c7c6 g1h1 e7d8 f2f4 f6d7 h4f2,-67
2rnbrk1/pp2b1pp/1q2p3/3pP3/3P1N1P/P2BQN2/1P3RPK/1R6 b - -,c8b8 f3g5 h7h6 g5f3 e8b5 d3c2 d8c6 g2g4,193
2r2br1/pk5p/2p1q3/3pPp2/1P1P1P1p/P4R1P/2Q3P1/2N2R1K b - -,a7a6 c1b3 b7a7 b3a5 a7b6 f3c3 g8g7 f1c1 g7c7 a5b3,362
8/p4p2/8/4kb1P/P7/2p5/4K3/8 b - -,a7a6 c1b3 b7a7 b3a5 a7b6 f3c3 g8g7 f1c1 g7c7 a5b3,Mate
r2q1rk1/pbpn1ppp/1p1bp3/3p4/3PnB1P/2PBPN2/PP1NQPP1/2KR3R b - -,d8e7 g2g4 c7c5 d3c2 d6f4 e3f4 b6b5 h4h5 b5b4 c3b4,50
4rrk1/1bq3p1/7p/2p1np2/1pP1p3/1P2P2P/1Q1RBPPN/R5K1 b - -,c7f7 a1d1 f7f6 b2a2 e8a8 a2c2 f6g5 h2f1 a8a6 d2d6,-148
8/8/6pk/7p/R6b/3P1Pp1/4P1K1/8 b - -,g6g5 a4a6 h6g7 d3d4 g7f8 e2e4 f8e7 e4e5 g5g4 f3g4,839
r4rk1/pp3ppp/8/8/3q4/8/PP3QPP/R4RK1 b - -,a8d8 a1c1 d4f2 f1f2 d8d7 f2c2 f8d8 h2h4 g8f8 c2c7,-123
2kq1b1r/pp3ppp/8/2pBP3/3nn3/3Q1N2/P1P3PP/3R1RK1 b - -,e4c3 d5b7 c8b8 d3c3 d4e2 g1f2 e2c3 d1d8 b8c7 f3g5,534
r2r2k1/1b2qppp/ppnppb2/4n1N1/1PPNPP2/P7/1B3QPP/3RRBK1 b - -,a8b8 f4e5 f6g5 e5d6 d8d6 e4e5 d6d7 d4f3 d7d1 e1d1,151
r1b2rk1/5pp1/2pp4/ppb1pPq1/3PP3/P7/BPP1N3/R2QK2R b KQ -,g5g2 h1g1 g2e4 d4c5 d6c5 d1d2 e4h4 e2g3 f8d8 d2f2,62
8/2NP1n2/8/8/P7/2Nk4/8/7K b - -,g5g2 h1g1 g2e4 d4c5 d6c5 d1d2 e4h4 e2g3 f8d8 d2f2,Mate
r1bqr1k1/p4ppn/7p/1p1p2P1/2p4b/2P1BP1N/PPPQ4/2KR1BR1 b - -,h6g5 e3g5 h7g5 h3g5 d8e7 f1h3 h4g5 g1g5 c8h3 g5h5,-190
8/5p2/7P/p3kb2/P7/2p5/4K3/8 b - -,h6g5 e3g5 h7g5 h3g5 d8e7 f1h3 h4g5 g1g5 c8h3 g5h5,Mate
r1b2rk1/ppp1qppp/2n5/4Pn2/2PN4/5NP1/PP2PP1P/R2QKB1R b KQ -,c6d4 f3d4 f8d8 e2e3 c7c5 f1d3 c5d4 e3e4 e7e5 e1h1,-375
1rb2rk1/2qnnpbp/pp1p2p1/2pPp3/1PP1P3/PQN1BN2/4BPPP/1R1R2K1 b - -,c7a7 a3a4 h7h6 f3d2 f7f5 f2f3 a7c7 b3a3 f5e4 f3e4,206
r4rk1/pp3ppp/8/8/8/8/PP3KPP/R4R2 b - -,f8d8 f1d1 g8f8 f2e3 d8e8 e3f3 a7a5 d1d6 e8e5 d6b6,-118
7r/6Qp/1pkr1n2/1q6/6b1/2P3P1/P3p2P/R3R1K1 b - -,g7g6 f1d1 f8d8 f2f3 g8f8 a1c1 d8d1 c1d1 f8e7 d1e1,Mate
rnb1r1k1/ppN2pbp/6p1/2pP2B1/8/5B2/Pq4PP/R2Q1RK1 b - -,g7d4 g1h1 b2a1 d1a1 d4a1 f1a1 e8e5 g5f4 e5f5 f4g3,413
rn3rk1/pp1q1pp1/3ppn1p/5b2/2BP4/1Q2PN2/PP1N1PPP/R1R3K1 b - -,b8c6 d4d5 e6d5 c4d5 f6d5 b3d5 f5e6 d5d3 f8c8 d3a3,11
r2qr1k1/2p2pB1/p1p5/2bpP2Q/3p4/8/PPP2PP1/RN2K2R b KQ -,e8e5 g7e5 g8f8 h5h8 f8e7 e5f6 e7d7 h8h3 d7e8 f6d8,Mate
8/8/r4P2/4k3/8/1pK5/1P6/5R2 b - -,a6a8 f6f7 a8f8 c3b3 e5d5 b3b4 d5c6 b4c4 c6b6 f1f6,1092
8/5p2/7P/p3kb2/P7/8/2pK4/8 b - -,a6a8 f6f7 a8f8 c3b3 e5d5 b3b4 d5c6 b4c4 c6b6 f1f6,Mate
r1b2rk1/5pp1/2pp4/ppb2Pq1/3pP3/P7/BPPQN3/R3K2R b KQ -,g5f6 e1a1 d6d5 e2f4 d4d3 h1h5 g7g6 h5h6 c5d4 f4g6,177
2r2br1/1k5p/p1p1q3/3pPp2/1P1P1P1p/P1R4P/2Q3P1/2N2R1K b - -,g8g7 c1b3 g7c7 f1b1 b7a8 b1c1 a8a7 b3c5 f8c5 c3c5,358
r3k2r/pp3qpp/8/1pb1npQb/5B2/2P3PP/P7/RN3KNR b kq -,f7c4 f1e1 c4e4 f4e3 e8h8 b1d2 c5e3 d2e4 e5d3 e1f1,-975
8/5p2/7P/p4b2/P4k2/8/2p5/2K5 b - -,h7h6 g5h5 f7h5 b1d2 e8a8 h1h2 e5d3 d2f3 d3f4 g3f4,Mate
r1b2rk1/5pp1/2pp4/ppb2P2/3pP3/P7/BPPKN3/R6R b - -,d4d3 c2d3 f8e8 h1h4 c8f5 a1h1 g7g5 h4h8 g8g7 h8e8,61
8/6b1/3p1p2/8/4P1Qp/4k2P/2K3P1/8 b - -,g7h8 g4f3 e3d4 f3f4 d4c5 f4f5 c5b6 c2d3 h8g7 d3c4,1382
r2q1rk1/p1pn1pbp/1p1p2p1/4P3/2P2B2/4PN1P/PP3PP1/R2Q1RK1 b - -,d6e5 f4g3 e5e4 g3h4 d8e8 f3d4 d7c5 d1c2 f7f5 a1d1,-53
7r/Q5pp/1pkr1n2/1q6/6b1/2P3P1/P3p2P/1R2R1K1 b - -,g7e5 f3e5 d6e5 f4g5 d8g5 d1d7 a8c8 d7a4 a7a5 f1d1,Mate
8/5p1b/7P/p7/P4k2/8/2pK4/8 b - -,g7e5 f3e5 d6e5 f4g5 d8g5 d1d7 a8c8 d7a4 a7a5 f1d1,Mate
rnbq1rk1/ppp2ppp/4pn2/8/1bpP4/4P3/PP1NBPPP/RNBQ1RK1 b - -,c7c5 d4c5 b4c5 d2c4 d8c7 b1c3 f8d8 d1c2 a7a6 c3e4,-9
r1b2rk1/4qppp/P1n2n2/2pp4/8/3BP3/PP2NPPP/R1BQ1RK1 b - -,e7d6 d3b5 c8a6 b5a6 a8a6 b2b3 d6e5 c1d2 f8e8 a2a4,75
r2r2k1/5ppp/ppbpp3/4B1q1/1PP1P3/P7/5QPP/3RRBK1 b - -,g5g6 e5d6 c6e4 d1d2 f7f6 c4c5 e4d5 a3a4 d8d7 a4a5,542
8/7b/5p1P/p7/P4k2/8/2p5/2K5 b - -,g5g6 e5d6 c6e4 d1d2 f7f6 c4c5 e4d5 a3a4 d8d7 a4a5,Mate
rnb1kb1r/ppp1pppp/8/q7/1P1Pn3/P1N5/2P2PPP/R1BQKBNR b KQkq -,a5a6 f1a6 e4c3 d1f3 b8a6 f3c3 e7e5 g1f3 e5d4 c3d3,567
2kr4/1p3pp1/p6p/3p1P2/PP1b1QP1/3qr2P/K2N4/1RB4R b - -,d3c2 b1b2 d4b2 c1b2 c2d2 h1c1 c8d7 f4c7 d7e8 c7b7,-485
4B1k1/8/5K1N/8/8/8/8/8 b - -,,0
8/6k1/5p1p/4p2P/r5P1/5RK1/5P2/8 b - -,,0
1rb2rk1/2qnn1bp/pp1p2p1/2pPppN1/1PP1P3/PQN1B3/4BPPP/1R1R2K1 b - -,c7b7 g5e6 f5f4 e6f8 f4e3 f8d7 e3f2 g1f2 c8d7 b4c5,502
8/8/5bpk/7p/R7/3P1PK1/4P3/8 b - -,f6e5 f3f4 e5c3 e2e4 c3d2 g3f3 d2c3 e4e5 h6g7 a4a6,612
8/p4r1k/1p4pp/8/2P1p3/1PQ3P1/P4PKP/3r4 b - -,,0
2r2br1/2k4p/p1p1q3/3pPp2/1P1P1P1p/PNR4P/2Q3P1/5R1K b - -,g8g3 c3g3 h4g3 c2d3 c8a8 f1c1 c7b6 d3g3 e6g6 g3f2,409
5rk1/4qppp/r1n2n2/2pp4/8/1P2P3/P3NPPP/R1BQ1RK1 b - -,h7h6 c1b2 f8d8 f1e1 e7d6 e2g3 d5d4 e3d4 c5d4 d1f3,105
rn2k2r/pp3pp1/3bpQ1p/3p4/3P4/2PB3P/PP3PP1/RN2K2R b KQkq -,g7f6 e1h1 h6h5 c3c4 d5c4 d3c4 f6f5 b1a3 d6a3 b2a3,-11
8/7b/5p1P/p7/P7/8/2pk4/K7 b - -,g7f6 e1h1 h6h5 c3c4 d5c4 d3c4 f6f5 b1a3 d6a3 b2a3,Mate
r2q1rk1/1bpn1ppp/1p1bp3/p2p2N1/3PnB1P/2PBP3/PP1NQPP1/2KR3R b - -,d7f6 f4e5 h7h6 f2f3 d6e5 d4e5 e4g3 e2e1 f6h5 h1h3,49
r3kbnr/pp1b1ppp/1q6/3pn3/5B2/2PB1P2/PP2N1PP/RN1Q1R1K b kq -,,0
3r2nr/1b2k3/p2pp1p1/1p2n1P1/P2RP2p/2N1N3/1PP1B1P1/2KR4 b - -,b5a4 d4a4 b7c8 e3c4 e5f7 c4b6 f7g5 a4c4 c8d7 e4e5,130
8/5k2/5p1p/4p2P/r5P1/1R4K1/5P2/8 b - -,,0
6k1/ppq4p/5np1/5p2/2Pn1b2/3Q1BN1/PP4KP/R7 b - -,f4e5 a1d1 g8g7 b2b3 d4e6 g3e2 e5h2 d3e3 h2e5 e3a7,-7
rn1qk2r/p1p1bppp/bp2pn2/6B1/2N1P3/5N2/PPP1QPPP/R3KB1R b KQkq -,d8d7 e2e3 d7a4 b2b3 a4c6 g5f6 g7f6 f3d4 c6b7 f1e2,16
r1b3k1/ppp2pn1/r4B2/3pp1P1/8/1P1P4/1PPK1P2/2R4R b - -,c8f5 h1h6 a6f6 g5f6 f5g6 c1g1 b7b6 h6h4 g7f5 h4h3,152
2rr2k1/1pq2pp1/3b3p/p1n1p3/P1PpP3/5NPP/1PQ1RPB1/4R1K1 b - -,d4d3 c2d1 d3e2 d1e2 d6e7 h3h4 c7d6 g2h3 c8a8 b2b3,-539
r2qkb1r/1b2nppp/pp1p1n2/2pPp3/2P1P3/3BBP2/PP1NN1PP/R2Q1RK1 b kq -,e7g6 d3c2 f8e7 c2a4 f6d7 e2g3 b7c8 g3f5 e8h8 a2a3,114
5rk1/4qppp/r4n2/2pp4/1n6/PP2P3/4NPPP/R1BQ1RK1 b - -,b4c6 c1b2 d5d4 e3d4 f8d8 f1e1 e7b7 a1c1 c6a5 c1c5,146
r2qr1k1/2p3B1/p1p2pQ1/2bpP3/3p4/8/PPP2PP1/RN2K2R b KQ -,b4c6 c1b2 d5d4 e3d4 f8d8 f1e1 e7b7 a1c1 c6a5 c1c5,Mate
2r2b2/2k4p/p1p1q3/3pPp2/1P1P1P1p/PN4RP/2Q3P1/5R1K b - -,h4g3 f1f3 e6f7 f3g3 c8b8 b3c5 f8c5 c2c5 c7b7 h1h2,468
